step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
465,2015.738069393626,265.2286933412666,1111297.0213749825,101027.00194318024,1132.6,8.032624113475178,209860.45112357178,1488.371993784197,141.0,0.743845847868073,60.57905798366929,77.0
466,1847.7803769631305,298.0290930585694,3329256.061490818,302659.6419537107,1420.4,9.960729312762973,212664.31980444008,1491.3346409848532,142.6,0.7534137280597136,67.18647539749244,88.2
467,2211.148555221661,335.0225083669183,18193870.088661466,1653988.189878315,1643.6,11.640226628895185,216256.82160331443,1531.563892374748,141.2,1.0567576878804963,55.63747272124436,93.2
468,2290.5950949821477,279.34086524172534,6117619.153090033,556147.1957354575,1538.6,11.197962154294032,213806.5865094792,1556.088693664332,137.4,1.2006011577525468,47.11699626681448,86.2
469,2167.715599445412,258.06138088635856,1607259.7175251376,146114.5197750125,1472.4,10.747445255474453,210287.39212438144,1534.9444680611782,137.0,0.5960980437656499,60.50866299476845,82.0
470,1554.2912125158432,185.034668156648,1014851.3898870647,92259.21726246043,1227.0,9.129464285714286,209201.51408176887,1556.5588845369707,134.4,0.9603937609025572,62.7998056168665,68.6
471,1664.004227831451,224.86543619343934,1832952.1185740742,166632.0107794613,1123.0,8.393124065769806,209962.38862473294,1569.2256249980042,133.8,1.1131309442053547,39.18666044722572,63.2
472,933.6391106904427,155.60651844840712,2887790.2999306144,262526.39090278314,1230.8,9.05,207985.12277108477,1529.3023733167997,136.0,1.3394449365485552,61.65992626230863,68.0
473,1214.4166907449603,195.87365979757425,2109096.5436172346,191736.0494197486,1372.8,9.890489913544668,210887.3885659321,1519.36158909173,138.8,0.7061127486306067,78.18181818181819,81.0
474,1989.8246533905447,236.88388730839816,539961.4565833198,49087.405143938166,1373.8,9.911976911976913,213706.89742230167,1541.8968067987134,138.6,0.6305215026999929,63.08145599910197,85.4
475,2530.29958532235,258.1938352369745,12944.318731080315,1176.7562482800286,1443.2,10.323319027181688,213918.11909026472,1530.1725256814357,139.8,0.7186193188064108,69.68750836614907,91.0
476,2098.2965469233013,269.01237781067965,23507.852623148523,2137.0775111953203,1186.4,8.67251461988304,210909.48024288128,1541.7359666877287,136.8,0.9845446312564158,45.97110334078934,83.2
477,1845.2536773363056,236.57098427388533,887349.7293788658,80668.15721626053,842.6,6.195588235294117,211089.47658998836,1552.1285043381497,136.0,1.123161357147467,46.94079931353785,76.0
478,1440.2549916630533,180.03187395788166,1430345.645366416,130031.42230603783,692.4,5.190404797601199,212025.76291076504,1589.398522569453,133.4,0.9491366708876534,57.49065928665996,71.6
479,1736.0219589639714,206.6692808290442,1605507.8747965917,145955.2613451447,696.0,5.18628912071535,206970.72742867938,1542.255793060204,134.2,0.9617248836732972,62.25377783446013,72.8
480,2198.7774532242647,297.1320882735493,1009590.9348817819,91780.994080162,764.4,5.612334801762114,211963.61144623067,1556.267338078052,136.2,1.15099251172179,72.72727272727273,83.8
481,929.0537782640046,185.8107556528009,1670627.995983502,151875.27236213654,1012.8,7.414348462664715,214888.5297695064,1573.1224726903836,136.6,1.3879114573215046,47.339239001809226,89.8
482,676.3211113958062,120.77162703496539,1644405.5727221244,149491.41570201132,1258.2,9.278761061946902,210386.4363727654,1551.5223921295383,135.6,0.9702780034440632,54.565794793771516,88.8
483,2016.1792454750116,240.02133874702517,271207.9666472565,24655.269695205137,1160.4,8.50733137829912,212636.03219247345,1558.9151920269314,136.4,0.7917498928968382,63.4137090781612,81.6
484,1417.2595760288284,150.77229532221577,295351.11701556185,26850.10154686926,1025.6,7.597037037037037,209563.1145368743,1552.3193669398097,135.0,1.2213426085667582,57.27958194758189,70.8
485,2452.492441591014,235.8165809222129,30099.8488705286,2736.349897320782,736.4,5.454814814814815,207045.2943242979,1533.6688468466511,135.0,1.2175825363469186,55.47546368918037,64.2
486,2286.650643759139,207.8773312508308,2286.650643759139,207.8773312508308,406.2,2.969298245614035,207254.7343926045,1515.019988250033,136.8,0.9694736340607601,59.66744803556305,53.2
487,2822.6434950076373,256.6039540916034,2822.6434950076373,256.6039540916034,263.0,1.9057971014492754,208720.80573738008,1512.4696067926093,138.0,0.7651759368990094,60.05090916265131,53.4
488,2705.397217550344,281.8122101614942,63167.59196017481,5742.508360015891,193.4,1.4178885630498534,202382.40908517543,1483.742002090729,136.4,1.1243879166796054,50.00759075315148,44.8
489,2804.237488360459,318.6633509500521,1481590.1568677386,134690.0142607035,244.2,1.7543103448275863,207537.06032180678,1490.9271574842442,139.2,1.1711955172238673,45.99537398619429,44.8
490,2897.3684382151887,344.92481407323675,1010401.6833976837,91854.69849069852,364.6,2.6154949784791968,209715.80499804392,1504.4175394407741,139.4,0.3193892529301979,51.71937942910352,52.6
491,2196.0937565986665,313.7276795140952,1346478.8639827545,122407.16945297769,585.0,4.166666666666667,214334.4995681669,1526.5989997732686,140.4,0.38772923971324147,47.449152756235804,65.2
492,2109.284126512658,245.26559610612304,2890103.4939874476,262736.68127158616,706.2,5.0370898716119825,214413.71485220507,1529.3417607147294,140.2,0.606873240445357,80.0,69.0
493,1752.4384694116154,194.7153854901795,5659242.513307931,514476.59211890283,913.0,6.512125534950071,214040.96178833218,1526.6830370066489,140.2,0.8870723645404618,71.35564156500881,79.6
494,1744.0360138373665,193.78177931526295,7708214.054481201,700746.7322255637,1137.0,8.086770981507824,210669.83104223158,1498.3629519362132,140.6,0.9904025340380382,67.15383963590202,85.0
495,2027.9436860057037,230.44814613701178,10578896.265512377,961717.842319307,1188.6,8.538793103448276,207620.38599496242,1491.5257614580632,139.2,0.5863597149881609,61.52306260505859,75.0
496,1719.062465600681,214.88280820008512,15877635.207674706,1443421.3825158824,1298.4,9.208510638297872,210225.8437563925,1490.9634308964007,141.0,0.6056330829646914,58.99618999248229,75.8
497,1598.5113903152528,216.01505274530442,13487368.131305356,1226124.3755732141,1573.0,11.015406162464986,210889.12758971186,1476.8146189755732,142.8,0.7744508840428473,72.72727272727273,89.2
498,2010.782441669373,264.5766370617596,14150142.970993567,1286376.6337266879,1853.6,12.962237762237763,214092.2561258527,1497.1486442367323,143.0,1.171640073631806,74.6003098858488,93.4
499,2962.9955037751442,352.73755997323144,220115.80796597688,20010.52799690699,1647.4,11.783977110157368,209624.22322484848,1499.4579629817488,139.8,0.4873559985955655,42.85373347360622,84.0
500,3324.7109107387987,332.47109107387985,1003324.7109107387,91211.3373555217,1274.2,9.036879432624113,214816.0799393861,1523.5182974424547,141.0,0.5205454580470191,48.06343183327954,72.4
501,2666.291222310282,266.6291222310282,1002666.2912223104,91151.48102021003,922.2,6.7020348837209305,207503.23786859255,1508.0177170682598,137.6,0.7411178546308258,49.85090323623808,60.8
502,2439.5522462477065,248.93390267833738,1006307.5823083356,91482.50748257597,477.6,3.4810495626822155,206378.8334270439,1504.2189025294745,137.2,0.8706400076724757,49.00436912737198,45.2
503,2692.0692314012467,299.1188034890274,1603149.9865942856,145740.90787220778,361.2,2.5836909871244633,203143.8360625009,1453.1032622496489,139.8,0.4661992762004543,69.5569668734598,49.0
504,1990.3996512907052,292.70583107216254,1208279.6315144761,109843.60286495238,601.8,4.184979137691238,211592.50460765962,1471.4360542952686,143.8,0.4184055879711278,65.96445427108682,70.0
505,2527.763727002076,371.7299598532465,2055618.7873412035,186874.4352128367,916.4,6.346260387811634,218047.12873487067,1510.0216671389935,144.4,0.4708704341216424,65.57015238013429,90.0
506,2428.463935189193,433.6542741409273,3101740.560333282,281976.4145757529,1257.0,8.729166666666666,219658.8917881914,1525.4089707513292,144.0,0.707637044795963,67.48482201107271,100.4
507,2507.499532391631,338.8512881610312,8499475.061169196,772679.5510153815,1341.0,9.51063829787234,217391.5665202348,1541.7841597179772,141.0,0.5068190570696419,49.663943340894384,90.8
508,2200.286809496967,282.0880524996112,1680201.6325784817,152745.60296168015,1470.0,10.410764872521247,212241.7233228116,1503.128352144558,141.2,0.48922754756054815,62.88361931108325,90.2
509,2040.7350436113913,291.5335776587702,2660565.259461861,241869.5690419874,1630.4,11.596017069701281,212781.67678985195,1513.3831919619627,140.6,0.5639335315615083,64.56500740221848,86.2
510,1436.641960682798,205.2345658118283,7609706.124347398,691791.4658497635,1660.2,12.10058309037901,213684.11388180865,1557.4643868936491,137.2,0.7136017879517257,43.20672319693172,67.6
511,1156.1290154651083,165.1612879235869,7747586.896700521,704326.0815182292,1834.0,13.328488372093023,210516.44296076568,1529.9160098892855,137.6,0.7569878112710013,54.39456189402005,66.6
512,1216.4368188310368,184.30860891379348,15394183.779684424,1399471.252698584,2100.8,15.091954022988507,214183.78028976778,1538.6765825414352,139.2,0.6809788150834981,70.9090909090909,76.8
513,926.6909965136517,140.4077267444927,17687413.24437434,1607946.6585794853,2285.2,16.46397694524496,215394.20101094138,1551.8314193871859,138.8,0.8637268042512413,73.38889998561503,83.6
514,2346.6615301683028,234.66615301683026,3977.754525516535,361.61404777423047,1733.2,12.725403817914831,209358.20535467056,1537.138071620195,136.2,0.9789448422452399,48.86794682504346,70.8
515,3463.8014477892234,360.81265081137747,225361.80868362644,20487.437153056948,1239.0,8.93939393939394,210644.6332745441,1519.8025488783844,138.6,0.4208170654790595,42.889899835241856,67.0
516,2637.8730868548346,293.0970096505372,1652456.2347989324,150223.29407263023,803.8,5.8843338213762815,213593.0570605776,1563.6387778958826,136.6,0.5887062151780479,52.610275462411664,64.8
517,2150.7585329490435,238.97317032767148,2002150.7585329495,182013.70532117723,483.8,3.6485671191553544,213666.1177820034,1611.358354313751,132.6,0.8969655993745862,49.819795371507674,55.8
518,2435.9915178636343,229.81052055317306,2862.9493325251296,260.26812113864816,331.2,2.524390243902439,204869.87899410486,1561.5082240404333,131.2,1.350148735758859,65.1797507765059,50.8
519,1921.4693437037208,213.49659374485788,6615.425566913528,601.4023242648663,426.0,3.174366616989568,200974.35015878905,1497.5733990967888,134.2,0.9035792466799564,63.298626192923955,66.0
520,1559.165654257878,216.55078531359416,258297.92076465482,23481.629160423166,601.2,4.388321167883212,205871.49507463482,1502.7116428805462,137.0,0.6285149299006386,70.53104100058341,82.8
521,2651.62043675141,294.6244929723789,1005818.3132277321,91438.02847524837,716.4,5.183791606367583,211420.30985090224,1529.8141089066733,138.2,0.7464042087407957,63.12335148035345,84.8
522,3029.872088576213,352.3107079739783,1005102.2224954494,91372.92931776812,875.2,6.278335724533716,217698.65703838374,1561.6833359998834,139.4,0.9347916862614964,57.43106457350388,85.8
523,1795.600644814828,264.05891835512176,1060686.956179677,96426.08692542519,1150.0,8.226037195994278,215448.4355676949,1541.1189954770737,139.8,0.631958877976282,62.613040722728165,93.0
524,806.2818372417798,134.3803062069633,5446539.817045247,495139.9833677497,1462.8,10.708638360175696,218646.80692309755,1600.635482599543,136.6,0.7673577369340379,58.642684094613124,91.2
525,499.6443482850874,92.52673116390507,41012478.94611727,3728407.1769197513,1852.4,13.969834087481146,217932.91833028352,1643.5363373324549,132.6,1.1131960057736978,57.96311137358564,90.4
526,174.03241659632096,34.80648331926419,35573233.33372052,3233930.3030655016,2299.8,17.827906976744185,212255.86089598964,1645.3942705115476,129.0,1.4286389847094576,56.955709583928844,93.0
527,553.4934772135205,110.69869544270409,21663542.246458024,1969412.931496184,2768.6,21.90348101265823,213252.55520373973,1687.1246455992068,126.4,1.4246578602032294,64.22866423604567,95.4
528,224.17299535829474,44.83459907165895,27763059.355125356,2523914.486829578,3243.0,26.323051948051948,212713.29329929542,1726.5689391176577,123.2,1.8045661769864716,64.42326473054726,95.8
529,153.63852011072174,30.727704022144348,20829838.67872189,1893621.6980656264,3718.0,31.455160744500844,198967.1255809382,1683.3090150671592,118.2,2.0220224080589344,63.169364743621784,95.8
530,164.317093885935,32.863418777187,6000164.317093887,545469.4833721715,4195.6,35.92123287671233,186610.40749424556,1597.691844984979,116.8,1.7898562746818447,68.47743925056751,97.4
531,215.98675591294483,51.425418074510674,6104336.979919283,554939.7254472076,4671.0,39.85494880546075,185575.64702515252,1583.409957552496,117.2,1.2856909755927841,69.35123423375362,97.2
532,830.7971631985678,153.85132651825327,12482255.121770192,1134750.465615472,4886.4,41.55102040816327,186778.83716133356,1588.2554180385507,117.6,1.276488627043647,62.595167892703266,91.8
533,747.9733249812052,128.9609181002078,5016922.685532058,456083.8805029143,5108.6,42.785594639866,186743.7938076827,1564.0183735986825,119.4,1.0515357403760766,72.33735518935977,94.2
534,395.8288809666495,79.16577619332989,5831363.185668031,530123.9259698209,5399.0,44.8421926910299,193227.19033069236,1604.876996102096,120.4,0.9932557347705908,66.12210850952744,97.0
535,386.22178617236716,74.2734204177629,4207267.800006105,382478.8909096459,5471.2,44.772504091653026,194486.99355748369,1591.5465921234343,122.2,1.0029270572085323,69.97595839323863,94.6
536,1813.285262809018,221.13234912305097,1007086.8424013763,91553.34930921604,4223.2,34.787479406919275,190530.45623322533,1569.4436263033388,121.4,1.0937607183458935,47.857679476411164,79.4
537,1940.0992644129535,194.00992644129536,5791.733703692512,526.5212457902284,3007.0,24.172025723472668,195061.39179128577,1568.017618901011,124.4,1.0412310477169098,76.2619562519748,69.6
538,1764.7348284255597,183.82654462766249,6473.319951386085,588.4836319441896,1659.4,13.128164556962025,193956.7535617926,1534.4679870394984,126.4,1.2285546539926382,65.1380019938816,62.2
539,1671.5316984075253,198.9918688580387,829522.2858169388,75411.11689244899,569.2,4.4399375975039,194781.71862141907,1519.3581795742516,128.2,0.6326668170372811,55.50905276346054,55.6
540,1980.7212751803818,241.55137502199779,1436799.1097644616,130618.10088767833,474.4,3.5508982035928143,199216.70417457225,1491.1429953186546,133.6,0.6135078820862808,67.21230713677124,69.8
541,1755.4771586725205,219.43464483406507,1060545.2668800915,96413.20608000831,693.0,5.118168389955687,209822.78936222446,1549.6513246840802,135.4,0.7242081521761156,63.70350099285051,79.4
542,1562.0217933244508,195.25272416555634,1041394.4260843495,94672.22055312268,763.2,5.7730711043872915,208378.28748184067,1576.2351549307161,132.2,1.3914511921978647,50.29799363396292,70.2
543,1953.920118716503,244.2400148395629,1030533.6091411248,93684.87355828407,717.4,5.34575260804769,201759.75212051076,1503.4258727310787,134.2,0.6390874304175805,45.80806935863703,57.8
544,2255.489496667962,281.93618708349527,1265562.8067615512,115051.16425105011,720.8,5.269005847953216,204494.34581193392,1494.8417091515637,136.8,0.4848958774735672,61.495750092786196,61.6
545,2132.0013809083603,236.88904232315113,1026326.0539093284,93302.36853721167,785.6,5.802067946824224,208500.58761758622,1539.886171474049,135.4,0.806324492017118,58.11419111956308,61.4
546,2248.801598025847,249.8668442250941,1040026.7036968392,94547.8821542581,885.6,6.688821752265861,207093.41276466323,1564.1496432376377,132.4,1.0632263725071276,58.03944162191494,62.8
547,2024.1157065567938,266.3310140206308,1568765.4728381494,142615.0429852863,1115.8,8.36431784107946,210542.885531575,1578.2825002366942,133.4,1.642143053866923,57.51031554475214,71.2
548,693.4574497343935,105.0693105658172,5776156.265203368,525105.115018488,1321.2,9.889221556886227,206717.6151521796,1547.2875385642187,133.6,1.1033022794429586,75.6219884279703,80.4
549,957.3837085668831,145.05813766164897,961931.6756448036,87448.3341495276,1599.0,11.862017804154302,205029.71983054435,1520.9919868734744,134.8,0.7805048476327723,55.94796995928515,83.4
550,1918.5213997825892,259.25964861926883,791203.0981179418,71927.55437435834,1578.6,11.869172932330827,204053.59772187742,1534.2375768562213,133.0,0.8928002759297647,47.51664205001031,76.6
551,2335.6334912087964,220.3427821895091,3563.0988459551845,323.9180769050168,1269.4,9.515742128935532,204500.3255776241,1532.985948857752,133.4,1.276220253564043,53.75360531917233,61.0
552,2202.430971378675,244.71455237540835,724004.6606885508,65818.60551714098,874.6,6.546407185628743,202524.92900998812,1515.90515726039,133.6,1.234002714899045,58.04107694896795,51.2
553,2557.8279585673545,290.6622680190175,2002804.3308791122,182073.1209890102,579.6,4.268041237113402,206573.04760341457,1521.1564624699158,135.8,0.5270879106824199,41.694367056781466,46.8
554,2228.3243134621425,285.6826042900183,1305550.847513337,118686.44068303063,462.2,3.3395953757225434,206354.27320303308,1490.9990838369442,138.4,0.6164463387697062,60.96357256905321,53.8
555,1576.9924873685352,202.17852402160707,1011218.1001019969,91928.91819109063,501.2,3.6266280752532563,206007.6470794564,1490.648676407065,138.2,1.115225821207444,57.31904842242329,54.0
556,1752.030355842915,230.53030997933092,1067216.630575639,97019.69368869445,697.4,5.046309696092619,210193.72887946334,1520.9387039034975,138.2,0.8388902923545932,41.60909930935056,63.6
557,1546.1075955473957,208.93345885775616,4517491.64274381,410681.05843125546,904.4,6.534682080924855,209511.3349167058,1513.8102233866025,138.4,0.635710349332294,52.896120534958094,64.8
558,1259.6617039740436,157.45771299675545,16907655.106949892,1537059.555177263,1012.8,7.4035087719298245,210028.58927282217,1535.2967052106883,136.8,0.8896784636841908,54.90820473363949,54.6
559,1495.2810359914026,202.06500486370305,18672110.863615252,1697464.6239650229,1213.0,8.802612481857764,207618.81731316878,1506.6677598923714,137.8,0.8869932756420792,60.38542486883919,61.6
560,1600.893865991777,228.699123713111,7503100.149930781,682100.013630071,1497.4,10.772661870503597,204172.83118775816,1468.8692891205621,139.0,0.48644327496297673,72.72727272727273,75.6
561,2251.0347243084316,321.5763891869188,3204557.7443141183,291323.4313012835,1628.4,11.715107913669065,206543.96463383915,1485.927803121145,139.0,0.6021226347746222,58.18181818181818,78.6
562,1807.9489954913377,291.6046766921512,3007476.2602209104,273406.9327473555,1764.6,12.47949080622348,208844.175958139,1476.9743702838684,141.4,0.5005070302553687,60.59442182212644,83.4
563,979.918925732869,195.98378514657378,3057455.8700819155,277950.5336438105,1925.8,13.61951909476662,214352.52202699654,1515.9301416336389,141.4,0.7267547672590434,52.25274734181353,85.8
564,1501.137214374919,242.11890554434177,4017089.839241975,365189.98538563406,1857.2,13.303724928366762,212335.04896598426,1521.024706060059,139.6,1.037524376940472,65.2730514259747,83.2
565,2273.566659854746,258.3598477107666,13177618.245346379,1197965.2950314889,1645.8,11.806312769010043,209715.6484553367,1504.41641646583,139.4,1.0461730116768675,60.56375610481072,79.6
566,2268.879882988466,252.0977647764962,2002268.879882988,182024.44362572618,1538.0,11.017191977077363,212167.17155561555,1519.8221458138648,139.6,0.6970740147474909,68.72608630778153,78.8
567,2125.1073689434306,272.4496626850552,2003739.852425939,182158.16840235807,1430.0,10.199714693295292,205965.5932288576,1469.0841171815805,140.2,0.8453480743497651,63.91330730054092,78.4
568,780.8655675430367,130.1442612571728,2021274.9238747046,183752.26580679134,1459.4,10.40941512125535,213252.22300096703,1521.0572253991943,140.2,0.9448117919127065,52.930299732203245,75.4
569,681.9498852058044,113.65831420096741,2448398.5755521907,222581.6886865628,1760.0,12.589413447782546,208233.88808387262,1489.512790299518,139.8,0.9767016159568033,68.96791402726855,78.8
570,1156.2300372382022,180.66094331846907,2009219.5076362393,182656.31887602175,1848.4,13.511695906432749,200482.49733883215,1465.5153314242116,136.8,1.1391343196392891,49.08499842566595,73.2
571,1926.8265070286866,229.38410797960555,1471738.4828610031,133794.40753281847,1666.2,12.251470588235295,206155.62920129258,1515.8502147153865,136.0,1.3562118563589478,45.6415115160094,66.0
572,2413.1717269021424,268.1301918780158,870362.6043789231,79123.87312535664,1273.0,9.485842026825633,194616.75286210608,1450.1993506863344,134.2,0.5455394076073686,48.93174105942969,63.0
573,2166.6168726942924,257.9305800826538,1645729.6586962836,149611.7871542076,1037.0,7.670118343195266,205229.94093377847,1517.9729359007283,135.2,0.6725219784753463,50.661051634811386,63.0
574,962.2324821908026,160.37208036513377,2008468.2557594932,182588.023250863,892.4,6.561764705882353,203805.42172685376,1498.5692774033366,136.0,0.9781281117518923,72.72727272727273,73.4
575,991.5010241743063,165.2501706957177,1967476.5893667184,178861.50812424714,937.6,6.9144542772861355,209491.69218423413,1544.9239836595436,135.6,1.2385144775658907,53.489257411493696,82.4
576,1062.2354518472694,177.0392419745449,4757670.453389414,432515.49576267396,1166.4,8.39136690647482,205690.41266145755,1479.787141449335,139.0,0.8023293191997859,61.13130589025869,83.4
577,1453.3471350109492,242.22452250182485,23329529.82968843,2120866.348153494,1493.0,10.573654390934845,212256.09945352678,1503.2301661014644,141.2,0.4968743039892173,72.72727272727273,90.2
578,1026.61874731222,171.10312455203666,36138688.50618872,3285335.318744429,1716.6,12.566617862371888,212817.90268348102,1557.9641484881479,136.6,0.9491075102790587,42.62925726653355,77.4
579,992.5906517730804,121.04764046013176,11812.036206013048,1073.8214732739134,1448.0,10.741839762611276,210633.29057203062,1562.561502759871,134.8,1.504048605370766,60.76264708982225,61.2
580,1907.664584116174,207.35484609958414,18693.189951133485,1699.3809046484987,1204.0,8.801169590643275,206470.6446367802,1509.2883379881594,136.8,0.9523049531163656,65.73508424419578,62.2
581,2023.288195200165,215.24342502129414,478216.39755945804,43474.21795995073,961.6,7.144130757800892,210969.5665144266,1567.3816234355618,134.6,0.6708966459386997,56.231170030906384,61.8
582,1843.0488102436234,184.30488102436234,1001843.0488102436,91076.64080093124,503.4,3.7623318385650224,204214.31605356972,1526.2654413570233,133.8,0.9671946122700824,52.88995695937212,48.0
583,2322.3767578079564,241.91424560499547,889881.2952561151,80898.29956873774,222.0,1.6157205240174672,205459.10446501992,1495.3355492359528,137.4,1.2127009594278744,59.784062687084024,50.8
584,2422.9701811621235,275.3375205866049,1005251.898300946,91386.5362091769,305.6,2.182857142857143,209204.53963105226,1494.318140221802,140.0,1.275721255371802,58.49591264146263,60.0
585,2499.8008388410008,320.48728703089756,1174350.6862006804,106759.15329097095,398.8,2.8323863636363638,206748.39879875354,1468.3835141956927,140.8,0.5034327337563057,64.92480802360495,60.2
586,2459.0345460630483,299.88226171500594,1007670.3653872476,91606.39685338615,486.6,3.505763688760807,209823.0530930458,1511.6934660882264,138.8,0.6626671943972474,48.907326598514786,65.2
587,1830.6701333068518,261.5243047581217,1317767.269519187,119797.02450174428,681.4,4.916305916305916,209527.4012466155,1511.7417117360426,138.6,0.9505329776859802,59.591031638497455,74.8
588,1470.5975113870695,237.19314699791443,7728806.525817337,702618.7750743034,912.6,6.661313868613139,209167.56767172765,1526.7705669469171,137.0,1.2851375563601655,48.493330147183855,74.0
589,620.0912997253174,124.01825994506348,3031800.6361736516,275618.23965215014,1166.6,8.404899135446685,208439.817158892,1501.727789329193,138.8,0.6764998293103375,73.51146961532405,80.0
590,912.4241267480913,162.9328797764449,3061551.742550732,278322.8856864302,1385.8,10.115328467153285,206398.41034932743,1506.5577397761126,137.0,0.7020466780960904,51.658130659445966,80.6
591,1077.1420159198694,179.52366931997824,9603062.08734173,873005.6443037936,1614.2,11.546494992846924,206667.63280992818,1478.3092475674405,139.8,0.9720828927904603,60.30804333619926,77.2
592,2017.3269665232133,234.57290308409458,153507.99268623942,13955.272062385402,1521.8,10.808238636363637,209713.5504468666,1489.4428298783141,140.8,1.1631131720914727,76.36363636363636,77.8
593,2865.7122315872757,275.54925303723803,3982.410374614009,362.0373067830917,1172.8,8.53566229985444,209938.5934159491,1527.9373611058884,137.4,0.8028095469825912,44.390739774297884,63.2
594,2627.580394936996,252.65196105163423,7791.497699954796,708.3179727231633,824.0,5.9970887918486175,202837.20880789217,1476.253339213189,137.4,0.7963404237802094,44.286855583942184,56.2
595,2638.7200639732673,253.72308307435262,51738.398124704254,4703.490738609477,458.4,3.3217391304347825,209730.39518441385,1519.785472350825,138.0,1.0869426543201015,63.55537815403791,44.6
596,2625.9862638859727,262.59862638859727,1002625.9862638859,91147.81693308054,243.2,1.7856093979441998,206948.59835923288,1519.4463903027379,136.2,1.308889511738586,53.943554662147854,43.2
597,2471.3624354381236,316.84133787668253,1118693.2546419806,101699.3867856346,314.6,2.2698412698412698,203225.12615182466,1466.2707514561664,138.6,0.6825704389200178,68.91559218736637,55.8
598,1416.7579835149172,214.6603005325632,1408486.6951404458,128044.2450127678,555.0,3.919491525423729,209086.17247211823,1476.597263221174,141.6,0.45936352924269824,75.51462896833651,75.6
599,3162.0483578796257,310.0047409685908,4148.211840672251,377.110167333841,652.2,4.645299145299146,212102.91973033306,1510.7045564838536,140.4,0.947110649971936,53.35386471397628,84.6
600,3121.2857004264315,400.16483338800407,12065.302670048093,1096.8456972770994,870.8,6.123769338959212,214550.61642564755,1508.7947709257915,142.2,1.0648682395078781,69.79328129115939,94.8
601,1701.827968833583,283.6379948055972,506483.8419722176,46043.98563383796,1073.0,7.566995768688293,210568.23438661144,1484.966392007133,141.8,1.268434923132395,67.99587969826875,98.0
602,3251.136441804799,406.39205522559985,2011649.046287448,182877.18602613162,949.6,6.851370851370851,210644.35585196884,1519.8005472725024,138.6,0.7911161790712803,47.88531970855233,86.6
603,1685.8831784187664,234.1504414470509,2003905.5303414077,182173.23003103706,987.0,7.257352941176471,215258.42787315766,1582.782557890865,136.0,0.6707404742668454,48.68096915505289,84.0
604,1640.4154155896388,186.41084268064074,5595.739039923256,508.7035490839324,791.0,5.876671619613671,214027.0712715562,1590.0971119729286,134.6,1.1230887679077712,56.880636454773345,74.0
605,1770.2606234898399,188.32559824359998,5227.290100926268,475.2081909932971,565.0,4.241741741741742,210055.26343625513,1576.9914672391526,133.2,1.2377068998324834,72.02616681327444,70.2
606,1674.845865636782,164.20057506242964,3387.948471572624,307.99531559751125,464.8,3.5698924731182795,207679.50256061886,1595.0806648281018,130.2,1.3103446270820251,45.71224135258986,58.6
607,1885.8078061704898,204.9791093663576,185947.72837125472,16904.33894284134,332.2,2.528158295281583,202787.9801103333,1543.2875198655502,131.4,1.09048500700743,41.36541286897145,50.8
608,2086.6217860924053,193.20572093448195,2880.4407066135227,261.85824605577477,172.0,1.303030303030303,203880.05090685462,1544.5458402034442,132.0,1.4006005873667726,50.61464481796561,37.2
609,1871.1969295354709,207.91076994838565,544965.6515990408,49542.331963549164,138.8,1.0483383685800605,201932.8514341781,1525.1725939137318,132.4,1.2178762687064393,56.4452617647426,36.6
610,2681.149209714377,297.9054677460419,1802915.7626258202,163901.43296598367,214.8,1.5911111111111111,200059.6700396653,1481.9234817752986,135.0,0.6246574953581134,58.36307658550058,41.4
611,1762.7350649896932,200.31080283973785,206013.58292638516,18728.50753876229,349.4,2.5392441860465116,201176.0363005337,1462.0351475329485,137.6,0.8546645505770163,69.1401098091228,55.4
612,1930.922000626208,209.88282615502263,9858.464462684224,896.2240420622021,528.8,3.7717546362339514,205232.62532220143,1463.8561007289688,140.2,1.1081866420575215,70.1504130411823,69.4
613,2897.5223190749284,362.19028988436605,227107.16912999144,20646.106284544676,763.6,5.385049365303244,209558.84905954,1477.848018755571,141.8,1.2104107078592534,69.5532081148196,87.2
614,2810.28337284674,305.4655840050805,918825.9853523752,83529.63503203412,753.8,5.423021582733813,209657.17258788506,1508.3249826466551,139.0,0.3869577438543296,47.84429579810091,74.8
615,2446.7394407228217,249.66728986967567,318531.33786177635,28957.394351070576,734.6,5.247142857142857,207906.31444910247,1485.045103207875,140.0,0.5291320643383922,55.57246762947216,69.2
616,2584.9850532848295,243.86651446083297,4050.1889420048997,368.1989947277182,650.6,4.714492753623189,212404.2768000498,1539.1614260873173,138.0,0.7212892963321291,68.06804270759048,66.0
617,2550.759429374117,240.63768201642617,3347.790169014337,304.3445608194852,611.6,4.483870967741935,209376.41446936247,1535.0177013882878,136.4,1.1607907364453185,61.367109454711844,63.4
618,2094.7645372524444,238.04142468777775,5073.89307449075,461.2630067718864,714.2,5.12338593974175,210314.16440313426,1508.709931155913,139.4,1.3216666558697798,71.13482169724111,74.6
619,1255.3987374824853,179.3426767832122,23655.702973698506,2150.5184521544097,860.2,6.1355206847360915,214664.95778037747,1531.133793012678,140.2,0.6196021373143011,67.27272727272727,86.8
