step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
473,344.8447291675403,114.94824305584677,344.8447291675403,114.94824305584677,15.2,0.4810126582278481,46822.78920282489,1481.7338355324332,31.6,0.8190637055595622,59.194746699731695,7.2
474,370.6865382543501,123.56217941811671,370.6865382543501,123.56217941811671,21.2,0.6751592356687898,46107.918817774545,1468.4050578909091,31.4,0.8367293443900568,73.33333333333333,6.0
475,386.650395425519,148.71169054827652,812.5368464137637,270.8456154712546,51.0,1.59375,45842.893601452626,1432.5904250453946,32.0,0.8410912322944064,80.74476133590906,9.0
476,158.3856509950635,79.19282549753174,8016.530459760119,2672.1768199200396,95.2,2.993710691823899,46323.753348019076,1456.7218033968263,31.8,0.7942786971617155,58.0119350956223,11.0
477,452.321851656133,173.96994294466654,1541.2136123729924,513.7378707909975,101.2,3.066666666666667,48504.41584684081,1469.8307832376004,33.0,0.5908538624690506,72.73041204375052,13.4
478,566.6025791385713,188.86752637952375,566.6025791385713,188.86752637952375,94.8,2.8727272727272726,48599.158287432234,1472.7017662858252,33.0,0.5065712801657095,95.82798676394911,15.0
479,547.047630864254,182.34921028808466,547.047630864254,182.34921028808466,43.0,1.3522012578616351,49531.58344940519,1557.5969638177733,31.8,0.5280585784065018,50.045099337758074,11.0
480,447.5222007001047,149.1740669000349,447.5222007001047,149.1740669000349,17.0,0.53125,48719.55000954981,1522.4859377984315,32.0,0.7409057402253544,50.23569355448975,6.0
481,366.5635997004171,122.18786656680571,366.5635997004171,122.18786656680571,3.0,0.09868421052631579,45479.20895102375,1496.0266102310445,30.4,0.9099544706643138,56.939041648135266,2.0
482,398.8286629638845,132.94288765462815,398.8286629638845,132.94288765462815,10.4,0.3291139240506329,47010.5675902023,1487.6761895633638,31.6,0.7807248317677193,79.7416721389042,5.0
483,366.6704292481121,122.22347641603737,366.6704292481121,122.22347641603737,5.2,0.16455696202531644,46334.90901405746,1466.2945890524513,31.6,0.7683015150709267,67.695773924479,3.0
484,402.1997147651212,134.06657158837373,402.1997147651212,134.06657158837373,9.8,0.29878048780487804,48234.80256163936,1470.5732488304684,32.8,0.7147545270691963,62.3705501322244,4.2
485,411.2665961452923,137.0888653817641,411.2665961452923,137.0888653817641,25.8,0.8012422360248447,48467.26490620147,1505.1945623043932,32.2,0.6901022102313674,73.33333333333333,8.8
486,670.6680325796763,223.5560108598921,670.6680325796763,223.5560108598921,73.4,2.2515337423312882,50184.56266712216,1539.4037627951584,32.6,0.7037462396631947,84.34621629490114,14.0
487,501.00882086852596,313.1305130428287,5479.5715411683395,1826.5238470561133,160.2,4.8545454545454545,51459.1567251846,1559.3683856116545,33.0,0.7104784311150755,84.9147566601702,21.6
488,51.473691145900524,51.473691145900524,35897.46413349761,11965.821377832537,247.8,7.554878048780488,51277.34114081762,1563.3335713663907,32.8,0.6234552607083937,75.57517230748392,22.8
489,616.3072509858033,220.10973249492977,818.7784742047301,272.92615806824335,189.4,5.955974842767295,51062.96985804996,1605.753769121068,31.8,0.5964521118443907,56.89121363020907,17.4
490,340.08616653326743,113.36205551108914,340.08616653326743,113.36205551108914,117.6,3.8181818181818183,49582.640934563955,1609.8260043689597,30.8,0.9426120070384789,66.00226258821446,12.2
491,449.43466019939905,172.85948469207656,1445.646568506128,481.88218950204265,83.2,2.736842105263158,49950.36582944573,1643.1041391265044,30.4,1.2542797067789297,70.26460812117269,13.6
492,587.6221033711839,244.84254307132665,1445.856742667864,481.95224755595467,107.6,3.4935064935064934,48231.42656077129,1565.9554078172498,30.8,1.1842045655029925,81.66015758954018,17.0
493,708.6185430754018,236.20618102513393,708.6185430754018,236.20618102513393,90.2,2.8364779874213837,47925.916123877556,1507.1042806250805,31.8,0.7279811229054379,78.36777604342085,15.8
494,838.5828736335421,279.527624544514,838.5828736335421,279.527624544514,91.6,2.880503144654088,48872.756669614035,1536.8791405539005,31.8,0.6778532893071773,78.8106409164963,16.0
495,614.3214175890892,204.7738058630297,614.3214175890892,204.7738058630297,66.2,2.121794871794872,48442.37643324335,1552.6402702962612,31.2,0.8481509746649883,58.70889938173301,12.2
496,409.1514548245624,136.38381827485412,409.1514548245624,136.38381827485412,38.6,1.1987577639751552,47223.51404536043,1466.5687591726844,32.2,0.7325241270769338,73.18393712145432,10.4
497,411.17008004217416,137.0566933473914,411.17008004217416,137.0566933473914,35.4,1.1346153846153846,47624.74815516005,1526.4342357423093,31.2,0.848408916872181,55.14742480324154,8.0
498,404.45191060103025,134.81730353367675,404.45191060103025,134.81730353367675,32.0,0.9937888198757764,46730.41247077861,1451.2550456763545,32.2,0.7772791600492543,77.7398574996035,9.8
499,464.2784281720152,154.7594760573384,464.2784281720152,154.7594760573384,66.4,2.075,47851.57236963782,1495.3616365511818,32.0,0.7673131661868299,81.67462753162908,14.4
500,616.756869390615,205.585623130205,616.756869390615,205.585623130205,61.6,1.9371069182389937,48827.02912811916,1535.441167550917,31.8,0.8658516896491127,54.80594201154114,12.8
501,310.5796342711102,103.52654475703673,310.5796342711102,103.52654475703673,52.0,1.7218543046357615,48504.447903370106,1606.1075464692087,30.2,1.0009656556619189,52.75532796435073,12.4
502,355.85782025570836,118.61927341856945,355.85782025570836,118.61927341856945,38.6,1.3310344827586207,47431.21529699049,1635.559148172086,29.0,1.3751599970156003,57.72668886161531,7.6
503,333.0982595670606,111.0327531890202,333.0982595670606,111.0327531890202,28.8,0.993103448275862,48283.36634517453,1664.9436670749838,29.0,1.4172903481765349,52.30115468918484,8.6
504,272.02105513797295,90.67368504599098,272.02105513797295,90.67368504599098,41.0,1.4236111111111112,45702.8893440398,1586.905880001382,28.8,1.3363870832117466,63.92569272853507,9.2
505,285.05696693361404,95.01898897787135,285.05696693361404,95.01898897787135,30.6,1.0551724137931036,44301.65058808436,1527.643123727047,29.0,1.338282536190435,60.18926188394289,8.8
506,328.4558074934236,109.48526916447453,328.4558074934236,109.48526916447453,44.6,1.5067567567567568,44969.2008986229,1519.2297600886113,29.6,1.1744188707039689,63.77814135919531,9.0
507,399.789615150196,133.26320505006535,399.789615150196,133.26320505006535,40.4,1.3466666666666667,46895.02359815957,1563.1674532719858,30.0,1.1362721769953734,70.61104987750998,9.4
508,333.1388291259235,111.04627637530784,333.1388291259235,111.04627637530784,34.6,1.138157894736842,46660.41486012182,1534.8820677671652,30.4,0.9284981588279668,73.30442704491361,10.8
509,442.15279469179296,147.38426489726433,442.15279469179296,147.38426489726433,25.2,0.8344370860927153,49110.5110743673,1626.1758633896457,30.2,0.9286884172017812,49.89544190554928,8.6
510,344.8985263313315,114.96617544377716,344.8985263313315,114.96617544377716,18.6,0.5923566878980892,49444.99125143541,1574.6812500457136,31.4,0.9884200883948728,78.13193135374301,7.4
511,447.51680245790357,149.17226748596786,447.51680245790357,149.17226748596786,14.0,0.43478260869565216,46918.72059256444,1457.1031239926845,32.2,0.6507171752447989,100.0,8.0
512,644.8003002071166,214.9334334023722,644.8003002071166,214.9334334023722,29.0,0.8734939759036144,49279.78405493245,1484.3308450280858,33.2,0.5464194592135241,50.891508337390405,7.8
513,646.8497793013225,215.61659310044084,646.8497793013225,215.61659310044084,28.2,0.8650306748466258,49102.422254733734,1506.2092716175991,32.6,0.5122105483747256,71.6380350151879,9.2
514,394.6187521710234,131.5395840570078,394.6187521710234,131.5395840570078,18.0,0.5806451612903226,48157.00803769015,1553.4518721835534,31.0,0.7909363458064331,51.722329133281164,6.8
515,418.28679481996033,139.42893160665344,418.28679481996033,139.42893160665344,20.6,0.64375,48165.33805230121,1505.1668141344128,32.0,0.8231783734928495,85.26046873718467,6.8
516,387.7158095135273,129.23860317117575,387.7158095135273,129.23860317117575,11.6,0.3741935483870968,47194.80336376147,1522.413011734241,31.0,0.8509778017989512,60.0,6.0
517,350.94180003565674,116.98060001188558,350.94180003565674,116.98060001188558,13.0,0.40625,49101.847719863385,1534.4327412457308,32.0,0.8416500731431749,70.24819282540496,6.8
518,376.65771138001617,125.55257046000538,376.65771138001617,125.55257046000538,35.8,1.11875,49324.82322796275,1541.4007258738359,32.0,0.7728801206355342,80.0,9.0
519,645.2484700293984,230.4458821533566,986.2768699644521,328.7589566548174,94.6,2.8666666666666667,50757.99677572066,1538.1211144157778,33.0,0.7049186402111549,87.33816666830838,14.6
520,326.1089359310487,232.93495423646337,9343.545550690622,3114.5151835635406,185.4,5.830188679245283,52448.31401127492,1649.3180506690226,31.8,1.0277507959467898,69.73947480281215,21.2
521,20.593484057850528,20.593484057850528,5420432.639614996,1806810.8798716653,302.0,9.93421052631579,51005.36137147376,1677.8079398511104,30.4,1.5240868302644521,75.83093616354442,24.0
522,17.598417828391245,17.598417828391245,6565272.474503604,2188424.158167868,422.0,14.452054794520548,49023.756773206966,1678.895779904348,29.2,1.7691071196883992,72.20640126943483,24.2
523,639.6903027364609,290.768319425664,202185.47594383414,67395.15864794471,365.0,13.419117647058824,44836.28659592198,1648.3928895559552,27.2,1.3621899675136702,44.062688047024494,19.0
524,459.30719488055473,153.10239829351823,459.30719488055473,153.10239829351823,211.4,7.82962962962963,44228.113654905654,1638.0782835150244,27.0,1.169689871016384,59.94318107188216,12.6
525,431.5007991371881,143.83359971239602,431.5007991371881,143.83359971239602,90.2,3.4692307692307693,44429.0399969057,1708.8092306502192,26.0,1.4242118613771884,73.62130785889046,10.2
526,553.342763821616,197.62241565057715,816.2486798455159,272.0828932818386,95.4,3.5597014925373136,45531.01057215338,1698.9183049310961,26.8,1.7116642237392423,70.52546313667638,13.0
527,242.87228242477045,110.39649201125928,2563.78722678718,854.5957422623933,163.0,5.9489051094890515,46269.59767752914,1688.6714480850053,27.4,1.803456993025301,73.7402122923595,17.4
528,723.3292988638532,241.10976628795106,723.3292988638532,241.10976628795106,181.2,6.335664335664336,42493.75461846324,1485.7956160301833,28.6,1.1038241019038404,66.66666666666667,16.4
529,557.2879164559265,185.76263881864216,557.2879164559265,185.76263881864216,187.4,6.417808219178082,46559.82464531639,1594.5145426478214,29.2,0.8399384055059492,73.7541215696577,12.2
530,533.5866726162445,190.56666879151592,1826.372182082685,608.790727360895,200.2,6.8561643835616435,48679.3761725607,1667.101923717832,29.2,1.2353530451481753,71.86175772938743,11.0
531,456.12357819053307,175.43214545789732,1170.6772260080584,390.2257420026861,149.8,5.13013698630137,44219.518010590975,1514.3670551572252,29.2,1.1088008511240932,73.07201992051584,12.0
532,422.09471709553634,140.69823903184545,422.09471709553634,140.69823903184545,67.2,2.196078431372549,45797.515006971415,1496.650817221288,30.6,0.7443203359979307,85.70666806494349,10.4
533,635.761462075735,211.92048735857836,635.761462075735,211.92048735857836,48.0,1.5384615384615385,47752.73114102379,1530.5362545199932,31.2,0.6667318679514774,75.54755746077717,10.4
534,393.1312685865241,131.04375619550802,393.1312685865241,131.04375619550802,24.4,0.782051282051282,49398.67942700549,1583.291007275817,31.2,0.8240175209289698,48.98081611796746,7.2
535,391.65379428166233,130.55126476055412,391.65379428166233,130.55126476055412,19.4,0.6178343949044586,47365.68890911829,1508.461430226697,31.4,0.8736750835046576,82.57995015904271,7.4
536,590.0642599661729,210.73723570220463,856.7707198190186,285.59023993967287,42.6,1.3831168831168832,46984.985082439714,1525.4865286506401,30.8,1.059298310726827,55.39554215135771,8.0
537,138.95730903036187,69.47865451518093,7220.955732303002,2406.9852441010007,89.6,2.9281045751633985,48337.146407830805,1579.6453074454512,30.6,1.0162332803266585,59.69932603978729,11.6
538,136.68319848388936,68.34159924194468,189709.28340974665,63236.42780324889,158.4,5.245033112582782,49433.62782507551,1636.8750935455469,30.2,1.1210977886443063,73.19031480594579,15.0
539,197.00275999663612,98.50137999831806,1388418.4340013925,462806.14466713084,231.6,7.470967741935484,48524.17449612879,1565.2959514880254,31.0,1.210132563725215,76.28525200754666,18.2
540,220.40610567494213,110.20305283747106,1000220.4061056748,333406.8020352249,290.6,9.374193548387098,46935.53985633992,1514.0496727851587,31.0,0.7667274497837678,73.33333333333333,18.6
541,146.3947714585869,73.19738572929344,800529.6154799934,266843.2051599978,317.8,10.453947368421053,48441.03387388062,1593.4550616408098,30.4,0.8546850455336819,58.729340737312064,14.4
542,470.49827687191157,156.83275895730387,470.49827687191157,156.83275895730387,208.4,6.855263157894737,44304.10487851319,1457.3718710037235,30.4,0.8945728427977446,73.99805991051228,10.4
543,417.4629399597278,139.15431331990928,417.4629399597278,139.15431331990928,124.0,3.9743589743589745,47365.18348489607,1518.1148552851305,31.2,0.8329129847568301,77.14562977353428,13.0
544,1054.1184946155984,351.3728315385328,1054.1184946155984,351.3728315385328,123.4,3.7621951219512195,49683.97194455344,1514.7552422119952,32.8,0.753293259492645,88.63937470920366,19.2
545,190.02053037696726,158.35044198080607,29899.46292470058,9966.48764156686,219.4,6.648484848484848,52224.62944968299,1582.5645287782722,33.0,0.6024946558567458,76.41218125200491,23.2
546,54.86242759384432,54.86242759384432,2568974.2396469256,856324.7465489752,339.0,10.272727272727273,51666.30818390798,1565.6457025426662,33.0,0.5673129755488786,83.21414743005032,24.2
547,44.105426981857285,44.105426981857285,10997061.09873767,3665687.0329125565,459.0,13.99390243902439,51010.081207438314,1555.1854026658023,32.8,0.7030648710236458,79.64315232332713,24.2
548,46.30352507641951,46.30352507641951,7753312.305698457,2584437.435232819,539.6,16.451219512195124,48805.269853754224,1487.9655443217753,32.8,0.6930719447827849,87.3515091429302,23.4
549,757.3857151738539,252.4619050579513,757.3857151738539,252.4619050579513,367.0,11.613924050632912,50487.22631788342,1597.6970353760576,31.6,0.6553831151471852,50.41332398107443,17.6
550,415.62772832644777,138.54257610881592,415.62772832644777,138.54257610881592,179.0,5.774193548387097,50586.70079970161,1631.8290580548908,31.0,0.8713740373769626,67.07686483059963,12.4
551,594.0903986509744,228.4963071734517,1059.9429101449114,353.3143033816371,82.6,2.6305732484076434,45984.50647460557,1464.4747284906232,31.4,0.8997222459287101,73.33333333333333,11.8
552,151.4460655289369,75.72303276446846,2512.5611250442894,837.5203750147631,73.2,2.3312101910828025,49860.962723042954,1587.9287491414955,31.4,0.8757093499025894,63.94825684325648,12.6
553,182.89921790976572,91.44960895488286,2251.559752040824,750.5199173469414,67.2,2.1265822784810124,49867.709030562684,1578.092057929199,31.6,0.9076303147839178,65.97700147556073,12.2
554,491.517817009978,163.83927233665932,491.517817009978,163.83927233665932,24.2,0.7908496732026143,48405.96546502028,1581.8942962424928,30.6,0.9220344476560317,63.91106189123699,8.0
555,394.74666443658475,131.58222147886158,394.74666443658475,131.58222147886158,21.4,0.6948051948051948,46934.03047647498,1523.83215832711,30.8,0.8082693359280876,51.229039457311956,6.4
556,365.4529009360294,121.81763364534312,365.4529009360294,121.81763364534312,32.2,1.0522875816993464,49382.53066756989,1613.80819175065,30.6,1.048883753368506,68.27778823340243,6.8
557,470.65582361448514,181.02147062095582,1224.1446427116475,408.04821423721586,68.0,2.2666666666666666,47879.92857216464,1595.9976190721545,30.0,1.216309831442635,57.95361072726943,9.4
558,321.6703507296696,134.02931280402902,1244.7766447340496,414.92554824468317,70.6,2.451388888888889,45309.6185180249,1573.250642986976,28.8,1.4204429290898293,48.08636823130352,10.0
559,308.6892236866081,102.89640789553603,308.6892236866081,102.89640789553603,62.6,2.1888111888111887,48486.019970651214,1695.3153835892033,28.6,1.6877010678265687,55.28886132983947,10.0
560,489.0261641729352,163.0087213909784,489.0261641729352,163.0087213909784,70.2,2.404109589041096,44403.48018475417,1520.6671296148688,29.2,1.5732154495377701,78.84941649261843,12.2
561,296.57941348229053,148.28970674114527,5875.5993851824705,1958.5331283941568,107.0,3.4740259740259742,45627.58828270984,1481.4152039840858,30.8,0.9955820421070306,80.22363210153951,15.8
562,711.0097015048474,355.5048507524237,10745.918721550755,3581.972907183585,133.0,4.182389937106918,45950.54888133803,1444.9858138785544,31.8,0.5400442637588214,100.0,18.2
563,983.3458735106215,327.7819578368738,983.3458735106215,327.7819578368738,107.6,3.4050632911392404,49832.016943653834,1576.9625615080329,31.6,0.4942005831452228,72.41224331469311,17.8
564,799.3511315363791,266.450377178793,799.3511315363791,266.450377178793,114.0,3.6305732484076434,50919.477254979465,1621.6394030248237,31.4,0.7314995358636799,79.1982050306827,17.6
565,618.8439681129987,257.85165338041617,1665.3677224416897,555.1225741472299,169.0,5.487012987012987,51918.93746173753,1685.6797877187507,30.8,1.1159700655824476,75.62705326134771,18.8
566,610.4537100455866,305.2268550227933,33289.73255107538,11096.577517025127,271.4,8.927631578947368,50933.514659192835,1675.4445611576589,30.4,1.5446868896631256,69.81432982805927,22.2
567,23.038626927465177,23.038626927465177,337027.6677997511,112342.55593325036,356.0,11.946308724832214,46766.89702515675,1569.35896057573,29.8,1.3973488756937513,75.49057902574532,23.2
568,689.8912845708833,229.96376152362777,689.8912845708833,229.96376152362777,240.6,8.412587412587413,46956.22468519525,1641.82603794389,28.6,0.8859528400343272,53.69209789566715,17.4
569,239.74995015118014,79.91665005039339,239.74995015118014,79.91665005039339,128.8,4.666666666666667,46517.863500950036,1685.4298369909434,27.6,1.1895596293803892,67.50561464359635,11.4
570,197.54562385395064,65.84854128465021,197.54562385395064,65.84854128465021,20.0,0.7299270072992701,43874.775250102364,1601.269169711765,27.4,1.527322554601387,59.266735580704335,6.4
571,308.03299998652994,102.67766666217665,308.03299998652994,102.67766666217665,48.4,1.6575342465753424,44287.95572002753,1516.71081232971,29.2,1.3161375491424319,83.10863623428607,10.8
572,681.8753031522183,262.2597319816224,2169.315231049615,723.1050770165383,119.8,3.915032679738562,47249.723215410035,1544.1086018107856,30.6,1.034266025329105,77.56236556879533,17.4
573,553.400828552945,307.4449047516361,25244.157782036476,8414.719260678825,199.4,6.310126582278481,47302.60569610684,1496.917901775533,31.6,0.7164315431369696,86.68970072774755,22.2
574,764.4728030009383,254.8242676669794,764.4728030009383,254.8242676669794,149.0,4.806451612903226,47995.00569473304,1548.2259901526786,31.0,0.6226978111759347,52.23708615011068,16.2
575,488.8793146777422,162.9597715592474,488.8793146777422,162.9597715592474,85.0,2.689873417721519,48283.78199073158,1527.9677845168221,31.6,0.6134108379385549,100.0,12.8
576,525.7969416136528,175.26564720455096,525.7969416136528,175.26564720455096,48.4,1.5031055900621118,48527.14692212883,1507.0542522400258,32.2,0.6203572957235484,71.2172041433799,13.4
577,797.388899790694,306.68803838103616,2014.296063550238,671.4320211834126,103.0,3.0838323353293413,51982.252247534074,1556.354857710601,33.4,0.6088733813913093,81.62252968324538,17.2
578,169.49746933163172,141.24789110969311,30420.22001568491,10140.073338561637,194.6,6.119496855345912,52899.47489059988,1663.5054997043987,31.8,0.9871038201882276,70.40832220667956,21.6
579,21.802347198252384,21.802347198252384,963842.3206503775,321280.7735501258,311.0,10.163398692810457,50336.82709265368,1644.9943494331267,30.6,1.4325840896377593,71.07121744677595,24.2
580,18.65075359873858,18.65075359873858,4516922.578802792,1505640.8596009307,431.0,14.65986394557823,47830.22764489489,1626.8784913229554,29.4,1.6670777242053527,72.19242908828164,24.2
581,17.83213330882536,17.83213330882536,5337916.274090094,1779305.4246966979,551.0,19.53900709219858,44981.59105256275,1595.0918812965515,28.2,1.7374539413398948,74.88149201421038,24.0
582,23.341444757663975,23.341444757663975,5612968.541463317,1870989.5138211057,671.2,24.14388489208633,44073.81293168586,1585.3889543771893,27.8,1.3669151168283744,66.66666666666667,24.4
583,19.975831693443485,19.975831693443485,3786550.6564678987,1262183.5521559662,791.0,28.453237410071942,44251.080616612184,1591.7654898061937,27.8,1.5622102468413184,70.49385150508897,24.2
584,578.5641974572447,262.9837261169294,2181.036958673636,727.0123195578786,644.0,24.393939393939394,44049.81512164692,1668.5536030926862,26.4,1.6019078726486666,51.1440342736023,18.2
585,364.017235594269,121.339078531423,364.017235594269,121.339078531423,368.0,13.73134328358209,43698.655978884766,1630.5468648837598,26.8,1.5015017426312205,44.63943511952493,12.8
586,377.2470851137774,125.74902837125914,377.2470851137774,125.74902837125914,79.8,3.0,40348.918833163974,1516.8766478633072,26.6,1.5913873568989598,71.70551220985544,9.8
587,480.7857075915701,160.26190253052337,480.7857075915701,160.26190253052337,35.4,1.3014705882352942,42389.11102417704,1558.4231994182735,27.2,1.4159942049677565,58.23754591735451,9.8
588,290.8619174820143,96.95397249400476,290.8619174820143,96.95397249400476,34.0,1.2878787878787878,44999.91871608538,1704.5423756092948,26.4,1.3055166880637201,50.86067441091169,10.0
589,216.41480868174958,72.1382695605832,216.41480868174958,72.1382695605832,27.6,1.0222222222222221,44351.538726226114,1642.649582452819,27.0,1.349955467155686,82.01698142396405,6.6
590,235.9498723139875,78.64995743799584,235.9498723139875,78.64995743799584,8.6,0.30935251798561153,43535.473423136275,1566.0242238538228,27.8,1.1960798151975967,73.33333333333333,4.6
591,350.17834392132255,116.72611464044085,350.17834392132255,116.72611464044085,28.6,0.9407894736842105,44834.70137859964,1474.8257032434092,30.4,0.8188117420467156,77.40712757068952,7.0
592,445.843395986275,148.61446532875834,445.843395986275,148.61446532875834,47.2,1.5324675324675325,43269.11224621297,1404.8413066952264,30.8,0.6516751856793752,80.0,10.0
593,550.5709880616766,183.52366268722554,550.5709880616766,183.52366268722554,27.6,0.8625,47558.678121059034,1486.2086912830948,32.0,0.6064772123471441,62.881515185584554,8.0
594,447.5799622982237,149.19332076607455,447.5799622982237,149.19332076607455,13.8,0.42857142857142855,48734.338718432096,1513.488780075531,32.2,0.6728178396134168,66.06373322634984,6.4
595,398.9315886312499,132.97719621041662,398.9315886312499,132.97719621041662,16.4,0.5189873417721519,48942.10321297405,1548.8007345877863,31.6,0.8082431315875593,59.806556730945886,6.2
596,390.52650602036545,130.1755020067885,390.52650602036545,130.1755020067885,9.6,0.3037974683544304,48011.99288695905,1519.3668635113625,31.6,0.8286577429711565,73.33333333333333,5.0
597,345.1633275526855,115.05444251756182,345.1633275526855,115.05444251756182,21.6,0.7105263157894737,47539.44182843086,1563.7974285668047,30.4,1.0057436143761025,48.58641072009959,5.6
598,416.85803317146247,138.9526777238208,416.85803317146247,138.9526777238208,26.6,0.9366197183098591,49503.89787945487,1743.094995755453,28.4,1.506030504199195,47.009634186621646,6.0
599,246.40061221640127,82.1335374054671,246.40061221640127,82.1335374054671,26.0,0.9558823529411765,48024.64709649913,1765.6120256065858,27.2,1.917102956710678,53.69735330961703,7.2
600,313.25695623300277,104.41898541100092,313.25695623300277,104.41898541100092,32.6,1.1897810218978102,45219.046854056905,1650.3301771553615,27.4,1.9795463720975077,64.78420721785672,8.0
601,422.7906620223691,140.93022067412303,422.7906620223691,140.93022067412303,25.8,0.8896551724137931,43796.10921417878,1510.210662557889,29.0,1.1698420487676804,80.0,7.8
602,365.9271560650451,121.97571868834837,365.9271560650451,121.97571868834837,16.8,0.5675675675675675,45907.1256841092,1550.9164082469324,29.6,0.9181482930768932,46.414967218170204,6.0
603,364.50088638242903,121.50029546080968,364.50088638242903,121.50029546080968,14.8,0.48366013071895425,47247.41547175778,1544.0331853515613,30.6,0.9072415625445482,100.0,6.2
604,520.4100387621954,173.47001292073182,520.4100387621954,173.47001292073182,49.2,1.607843137254902,47479.68262984482,1551.623615354406,30.6,0.8634928793229352,67.59614842461512,11.6
605,720.0979945329792,240.0326648443264,720.0979945329792,240.0326648443264,73.4,2.337579617834395,48157.49291229986,1533.6781182261102,31.4,0.9437877396722839,69.48362574591859,13.0
606,562.1930070600364,187.39766902001213,562.1930070600364,187.39766902001213,59.2,1.934640522875817,46968.74336823279,1534.9262538638168,30.6,0.876995863492586,51.02292894192639,11.8
607,598.305606216439,199.43520207214632,598.305606216439,199.43520207214632,58.6,1.8662420382165605,48663.2647291147,1549.7855009272198,31.4,0.8483789790884979,81.68269899156864,11.8
608,514.7655091458372,171.5885030486124,514.7655091458372,171.5885030486124,34.6,1.1019108280254777,47624.47431208145,1516.7030035694731,31.4,0.7907345707145577,80.0,10.6
609,439.7320923793507,146.57736412645025,439.7320923793507,146.57736412645025,19.2,0.6037735849056604,47454.622402750196,1492.2837233569244,31.8,0.7017271519865287,48.62448457311075,4.8
610,420.44373095328785,140.1479103177626,420.44373095328785,140.1479103177626,8.8,0.26993865030674846,48725.21230229335,1494.6384141807775,32.6,0.6861906333990606,100.0,4.6
611,629.5841682408777,209.86138941362591,629.5841682408777,209.86138941362591,29.4,0.9245283018867925,47493.14366736242,1493.4950838793213,31.8,0.7264764278407365,58.60701159544078,7.0
612,135.46885765899458,67.73442882949729,2605.298191731186,868.432730577062,68.0,2.1656050955414012,50754.629972857576,1616.3894895814515,31.4,0.9530884931884587,70.09731046212437,9.4
613,252.00393164784668,114.54724165811211,3820.371127444173,1273.457042481391,87.4,2.9527027027027026,45879.47189358952,1549.9821585672134,29.6,1.2079128804849464,50.35993321551965,11.2
614,393.4208043406578,131.1402681135526,393.4208043406578,131.1402681135526,82.0,2.6623376623376624,46367.72807852277,1505.4457168351548,30.8,0.9444817919000864,78.08221948853922,11.0
615,477.9762554317314,159.3254184772438,477.9762554317314,159.3254184772438,70.8,2.2264150943396226,47592.89361254432,1496.631874608312,31.8,0.7211729360302869,82.45087102182576,12.4
616,420.23545151950714,140.0784838398357,420.23545151950714,140.0784838398357,28.4,0.8765432098765432,50890.98633456327,1570.7094547704712,32.4,0.7518497756313517,49.587321917245696,8.6
617,390.8737850843628,130.2912616947876,390.8737850843628,130.2912616947876,14.0,0.4430379746835443,46557.103408767376,1473.326057239474,31.6,0.7179764891718814,63.320039213507094,4.6
618,355.6196336752133,118.53987789173777,355.6196336752133,118.53987789173777,2.2,0.07051282051282051,44505.970994581236,1426.4734293135011,31.2,0.8196630596252608,47.03364331116669,2.0
619,309.6753370281212,103.22511234270706,309.6753370281212,103.22511234270706,0.8,0.026143790849673203,46170.99204926334,1508.8559493223313,30.6,0.9923733249351476,57.20077910860103,1.0
620,280.0329501588995,93.34431671963317,280.0329501588995,93.34431671963317,4.4,0.1476510067114094,44950.06750887976,1508.391527143616,29.8,1.1992740888267448,53.385808630885855,2.0
621,300.47349275985835,100.15783091995279,300.47349275985835,100.15783091995279,21.4,0.722972972972973,44955.333481721274,1518.7612662743672,29.6,1.2846845809835652,51.87592967871145,5.0
622,610.6647037160693,203.55490123868978,610.6647037160693,203.55490123868978,47.2,1.5629139072847682,45966.67481596024,1522.075325031796,30.2,1.2713756101760234,70.97114130075472,8.8
623,436.8708281506595,145.62360938355317,436.8708281506595,145.62360938355317,50.8,1.6821192052980132,48395.25689652233,1602.4919502159712,30.2,1.1773572450977772,54.678868757819146,11.4
624,417.52659720544597,139.17553240181533,417.52659720544597,139.17553240181533,65.6,2.1161290322580646,47146.51723432283,1520.8553946555753,31.0,0.904105718794981,78.87451884190341,12.8
625,388.9572892410266,129.65242974700888,388.9572892410266,129.65242974700888,42.8,1.3896103896103895,47875.29015953651,1554.3925376472894,30.8,0.8618639945199177,55.822592179874846,10.2
626,370.32355791916837,123.44118597305612,370.32355791916837,123.44118597305612,52.4,1.7124183006535947,50218.91041776851,1641.1408633257684,30.6,0.9894892013812924,64.65730017943315,9.8
627,487.5726500195521,162.52421667318404,487.5726500195521,162.52421667318404,51.6,1.7432432432432432,47769.09293462422,1613.820707250818,29.6,1.2261736475437919,59.70734107087992,10.6
628,437.1144509738571,145.7048169912857,437.1144509738571,145.7048169912857,68.2,2.2434210526315788,46587.265040631464,1532.4758237049823,30.4,1.1147873836371585,84.01298615616724,13.0
629,318.3495071380681,144.70432142639456,2316.940419071238,772.313473023746,97.2,3.1153846153846154,48816.52420566986,1564.6321860791625,31.2,0.8691429564467974,72.76945118379444,14.8
630,206.8032109811184,103.4016054905592,35767.222755902745,11922.407585300914,147.2,4.842105263157895,48974.12164094381,1610.9908434520992,30.4,1.104814099172484,67.3501093616566,16.2
