step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
467,1263.0799238291568,180.43998911845097,9681009.849639181,806750.8208032651,1124.2,9.84413309982487,179234.44684472537,1569.4785187804323,114.2,0.9173790564873909,68.35697710552874,84.4
468,796.9358387551763,117.19644687576123,9535.023503705237,794.5852919754365,886.4,7.928443649373882,177329.11975155762,1586.1280836454168,111.8,0.7897750879737903,67.26228511099559,63.0
469,1169.7553385886608,172.02284391009718,651019.8698092801,54251.65581744001,581.4,5.172597864768683,172579.67261603018,1535.4063400002685,112.4,0.5123919020983034,85.29576656016616,61.4
470,2127.2918939643737,186.60455210213803,213258.9655567489,17771.580463062408,215.0,1.933453237410072,170649.3296637786,1534.6162739548433,111.2,0.7956549082559949,49.28062994446085,41.2
471,2385.799338415827,225.075409284512,4009.8975145481504,334.15812621234585,173.6,1.5174825174825175,169257.5499948178,1479.5240384162394,114.4,0.6822844621498562,88.06288556370798,48.8
472,1498.4092380426573,187.30115475533216,8747.647122697346,728.9705935581122,351.2,2.961214165261383,173500.21651817634,1462.9023315191935,118.6,0.822259808502572,85.49120332096815,68.4
473,2403.7248102899675,343.38925861285253,76999.90787040969,6416.658989200808,556.8,4.750853242320819,177165.78776946792,1511.6534792616717,117.2,0.7673815031583067,77.0610364700201,82.0
474,1158.8519666864483,170.41940686565417,2050753.0726213686,170896.08938511406,739.8,6.478108581436077,175326.32901486068,1535.256821496153,114.2,1.280179911389574,65.10859482815097,76.6
475,918.2891000740431,131.1841571534347,7248513.02918006,604042.7524316717,952.4,8.210344827586207,175115.17878605291,1509.613610224594,116.0,0.48646131198769127,91.03765892563085,74.2
476,1080.460163510445,154.35145193006358,4469865.095581141,372488.7579650951,1225.6,10.475213675213675,176859.00457190064,1511.6154236914585,117.0,0.6632523289699872,78.33333333333333,78.4
477,907.9397193658384,129.70567419511977,10176808.207736365,848067.3506446971,1473.6,12.769497400346621,177615.09210760685,1539.125581521723,115.4,0.9411327740111084,69.02839075997917,70.6
478,796.5606322547172,120.69100488707838,9781193.768085027,815099.4806737523,1743.8,15.350352112676056,173002.00282202224,1522.9049544192098,113.6,0.5826977906568838,74.63551347813564,67.0
479,1440.9070542305021,232.40436358556485,6036545.141531317,503045.42846094305,2027.4,17.357876712328768,171813.27060980664,1471.00402919355,116.8,0.327965819996364,91.66666666666667,81.2
480,2444.8348533984854,271.64831704427615,1008982.1961857015,84081.8496821418,1725.0,14.922145328719724,175685.8034167359,1519.773385957923,115.6,0.43117563274415444,57.7353588169467,80.8
481,1343.237779672783,181.5186188747004,1182898.489420826,98574.87411840218,1306.4,11.602131438721138,176829.51913243922,1570.4220171619825,112.6,0.8038770903038209,74.54560203319716,75.2
482,1084.1623844414391,138.9951774924922,352047.1685347747,29337.264044564556,798.2,7.203971119133574,171854.4966565494,1551.033363326258,110.8,1.2676282849752527,66.34651222166742,62.4
483,1877.0149594772683,199.68244249758172,17754.026206492563,1479.5021838743803,608.8,5.4163701067615655,166994.97887685598,1485.7204526410676,112.4,0.6196700992941085,77.89406416356694,60.4
484,1732.34170918932,192.48241213214666,696149.9941737956,58012.499514482966,459.0,4.105545617173524,171544.71897070092,1534.3892573407952,111.8,0.4430139940517279,66.6803097508561,56.4
485,1826.2104024503158,234.1295387756815,1934597.0445193476,161216.4203766123,633.2,5.544658493870402,176791.87133849878,1548.0899416681154,114.2,0.5952065127854014,74.50292542479019,68.2
486,601.4996676619583,107.4106549396354,4270132.13430241,355844.34452520084,884.8,7.653979238754325,177103.14668917927,1532.0341409098553,115.6,0.7166965097560334,88.33333333333333,84.6
487,1277.5223167660777,212.92038612767962,8484090.876865532,707007.5730721276,1177.2,9.959390862944163,179612.55838360256,1519.5647917394463,118.2,0.7797890207513184,89.43230245808157,94.6
488,3028.9120961305166,388.3220636064765,291794.25609456096,24316.18800788008,1007.6,8.731369150779896,178298.53257150107,1545.047942560668,115.4,0.5855281674077023,65.07588723750511,83.4
489,1505.7271232690148,209.1287671206965,698416.9911180411,58201.415926503425,657.0,5.732984293193717,174202.86098759613,1520.094773015673,114.6,0.35049522515028425,77.85042969924991,66.2
490,2023.7427504102893,190.91912739719712,6066.841620075209,505.57013500626744,365.6,3.2070175438596493,172632.1797246929,1514.317366006078,114.0,0.5174706412193031,71.06070908672488,56.6
491,1814.6544730512724,206.2107355740082,66136.83375358576,5511.402812798813,462.2,3.9776247848537003,172504.18373082014,1484.5454710053366,116.2,0.6553217168035512,75.76625333002237,64.8
492,786.3102553809933,140.4125456037488,3505385.228489387,292115.4357074489,786.0,6.661016949152542,176528.5744719038,1496.0048684059643,118.0,0.6012843545577373,85.74183591062744,84.8
493,2367.172607189123,281.80626276060985,2039594.1719660223,169966.18099716853,839.6,7.288194444444445,175837.25854515127,1526.3650915377716,115.2,0.3521510557969485,70.52727127243922,80.0
494,1610.922232955526,191.77645630422927,1066279.5681924445,88856.6306827037,778.0,6.897163120567376,177685.45651824324,1575.2256783532202,112.8,0.4749595505447141,67.18093054988913,72.0
495,960.187810058618,137.16968715123113,6655846.898049416,554653.9081707847,845.6,7.772058823529412,178645.45079679054,1641.9618639410894,108.8,0.898919393047906,67.07295452283915,68.0
496,392.2385173517455,67.62733057788715,5644610.165859774,470384.1804883145,1080.8,9.952117863720074,174399.439826373,1605.8880278671547,108.6,1.2190323532537426,69.20413431662155,72.8
497,2278.6668758843743,210.98767369299762,13677.020331414573,1139.7516942845477,851.0,7.92364990689013,168369.13099560043,1567.6827839441382,107.4,0.9978059270171048,58.943081608089564,63.8
498,1734.1993647454922,149.49994523668036,15288.943843489547,1274.078653624129,525.4,4.882899628252788,167635.9707744253,1557.955118721425,107.6,0.7100572109222071,78.03616686368893,56.4
499,2402.085937281563,207.07637390358303,5671.378072538687,472.6148393782239,395.4,3.51779359430605,172796.2997982207,1537.3336280980488,112.4,0.6273659407341157,79.35624341617388,58.0
500,1456.0572400526478,177.56795610398146,1769871.2027697,147489.266897475,618.2,5.3477508650519034,169948.07744233118,1470.139078220858,115.6,0.7452957958074705,76.84827430384075,66.4
501,669.0883159687282,111.51471932812137,5297945.339350919,441495.44494590996,953.0,8.201376936316695,173406.17305220143,1492.307857592095,116.2,0.893072414283435,88.10225823610456,81.0
502,1852.7847065796832,237.53650084354913,5696033.202638517,474669.43355320976,1139.0,9.785223367697595,176285.97408967037,1514.4843134851405,116.4,0.6362827751514236,68.4444965936738,75.2
503,1330.6019377959587,229.4141272061998,5943518.8393921945,495293.2366160162,1340.0,11.631944444444445,181069.5260129595,1571.7840799736068,115.2,0.4157331342913176,79.83668322854253,77.4
504,563.8625100801104,112.77250201602207,4015925.804851783,334660.4837376486,1640.6,14.094501718213058,179833.03484333056,1544.9573440148674,116.4,0.5115207522815202,86.74791352158688,85.6
505,1243.3387520829801,188.38465940651216,4004313.1615016563,333692.76345847134,1864.4,16.411971830985916,175401.9369581762,1544.031135195213,113.6,0.7653677796658618,58.521408739440325,78.4
506,715.0291685723433,102.14702408176333,4042622.022214542,336885.1685178785,2045.0,18.065371024734983,176632.86932906637,1560.3610364758513,113.2,1.0688858812266455,78.47954195041136,71.2
507,772.252249664191,120.66441401002984,3620571.686351417,301714.3071959514,2122.0,18.324697754749568,172784.34528772524,1492.0927917765564,115.8,0.46949377807897125,80.53270749977703,69.2
508,1834.5083963760917,262.0726280537274,17114.360425474697,1426.1967021228913,1648.2,13.873737373737374,174000.63694772107,1464.6518261592682,118.8,0.4092213352633312,87.18858725911029,77.6
509,1815.0483884136052,324.1157836452867,54866.329555364224,4572.194129613686,1334.2,11.23063973063973,179632.93961610942,1512.0617812803823,118.8,0.5354367750463566,85.30623761717304,91.8
510,1454.6992076181969,213.92635406149955,1707950.4794665896,142329.2066222158,1072.8,9.29636048526863,179561.49820810888,1555.9921855122086,115.4,0.8565364498558322,64.19608218278806,83.8
511,923.1172431831228,131.87389188330326,7340582.406640743,611715.2005533952,1004.2,8.732173913043479,172843.31551504898,1502.9853523047736,115.0,1.375556511119234,85.268396929204,75.4
512,1277.4355079597121,168.08361946838318,15571904.194893982,1297658.6829078319,989.4,8.514629948364888,173856.09174810673,1496.1797912917964,116.2,1.2085065618032393,80.0,71.0
513,2085.5106540555635,260.68883175694543,8745883.191544551,728823.5992953792,1154.4,9.83304940374787,176254.00364555375,1501.3117857372551,117.4,0.4131432348942116,76.78327845985298,70.2
514,789.0315880129419,131.50526466882366,2607548.836754012,217295.73639616766,1325.0,11.344178082191782,177391.07796588674,1518.7592291599892,116.8,0.6616960819489969,86.82173651099522,75.2
515,1906.9277504114423,232.55216468432224,45800.89509147247,3816.7412576227057,1138.4,9.66383701188455,179870.14334339206,1526.9112338148732,117.8,0.7916180431501926,74.37441385257216,78.6
516,890.6795829273669,153.56544533230465,5049260.620373955,420771.71836449625,950.8,8.030405405405405,178044.19360211605,1503.7516351530073,118.4,0.38227232966546065,85.13495744741174,81.8
517,1052.4598686654003,164.4468544789688,196463.6952581146,16371.974604842884,768.6,6.683478260869565,178714.46632153448,1554.0388375785606,115.0,0.5745234875986277,66.1490444292978,71.0
518,1647.8145990834641,187.25165898675726,324066.840068323,27005.570005693586,708.2,6.212280701754386,174743.43574333948,1532.8371556433287,114.0,0.6893817529887271,72.77221816963522,63.2
519,1732.2047113675296,192.46719015194773,2264675.252268874,188722.93768907283,538.6,4.80035650623886,170814.03449417982,1522.4067245470571,112.2,0.5247374901528145,62.86346728419554,56.0
520,1291.9013785649192,169.9870234953841,2061934.3760608458,171827.86467173716,594.6,5.161458333333333,169266.77405523395,1469.329635896128,115.2,0.4681227146809548,86.3777705571647,59.2
521,653.9380853623322,108.98968089372204,3743136.9465523907,311928.0788793659,799.8,6.954782608695652,172397.08827019457,1499.1051153929964,115.0,0.4060209652260975,60.79416709573328,61.2
522,896.6627924264433,131.8621753568299,1945152.839774439,162096.06998120327,973.0,8.259762308998303,173292.43241141574,1471.0732802327311,117.8,0.41469782335751987,82.58992211159239,62.0
523,1409.9126068505268,185.5148166908588,2293346.8017385844,191112.23347821538,966.6,8.247440273037542,176081.33821042892,1502.4004966760147,117.2,0.45455918061696765,73.33333333333333,67.2
524,1822.5286347925903,253.12897705452642,1775640.7274049777,147970.06061708147,883.8,7.426890756302521,177539.683854613,1491.9301164253193,119.0,0.6059140151739567,81.36033696636257,76.4
525,942.9944654528341,188.59889309056683,869436.3239971288,72453.02699976072,974.4,8.160804020100503,179172.18739067233,1500.6045845114934,119.4,0.2833205470783166,91.66666666666667,90.2
526,2249.2042030204393,340.7885156091575,3885734.2615849404,323811.1884654117,937.2,7.81,182544.46346494267,1521.2038622078555,120.0,0.33756284880350435,80.46656972021613,86.8
527,1705.3240958107806,275.05227351786783,4923049.937474584,410254.16145621537,914.2,7.840480274442538,181608.7267896297,1557.5362503398774,116.6,0.4866077819536448,67.45065560819512,80.2
528,1252.8725761267503,160.6246892470193,202323.1206625201,16860.26005521001,807.0,7.041884816753926,176205.0744528843,1537.5660947023061,114.6,0.6638087826137347,70.61900956622746,65.2
529,854.1542017899143,137.76680674030874,494940.04722223396,41245.00393518616,900.6,7.817708333333333,172921.85425094192,1501.0577625949818,115.2,0.4131972718669529,87.9672558475924,67.4
530,966.7203220622301,142.16475324444562,1857919.3495079253,154826.61245899377,1058.4,9.061643835616438,176729.12652323477,1513.0918366715305,116.8,0.4217565789253712,66.27738194552269,68.2
531,1109.5227424537297,138.69034280671622,4269992.400694514,355832.7000578761,1248.8,10.840277777777779,176125.20036276983,1528.8645864823768,115.2,0.5083319407961274,72.21779291925183,60.8
532,865.1156892605766,108.13946115757207,6494314.764651694,541192.8970543079,1453.0,12.547495682210709,173650.51690643287,1499.5726848569332,115.8,0.6581151149087172,67.99425881226323,59.0
533,1110.942214177816,154.29752974691888,4078936.8027183292,339911.4002265274,1696.8,14.404074702886248,172614.79836012685,1465.3208689314672,117.8,0.3640353795643678,99.94411450069113,73.4
534,2825.3457581966104,271.6678613650587,405477.78857772157,33789.81571481013,1309.8,11.389565217391304,177275.0205648456,1541.521917955179,115.0,0.3871993537988289,54.353285535751944,68.2
535,2016.5910950673406,224.0656772297045,22899.379982306156,1908.2816651921796,824.8,7.110344827586207,173190.91665003574,1493.025143534791,116.0,0.4187215053618619,84.65743034183863,67.0
536,1445.813963465726,180.72674543321574,1658139.2722978718,138178.2726914893,659.4,5.5786802030456855,173672.9378713485,1469.3141951890734,118.2,0.376656888219197,88.33333333333333,78.2
537,1923.1307117273377,356.135316986544,13149711.886126794,1095809.3238438994,1077.8,8.996661101836393,179562.87789028639,1498.8554080992185,119.8,0.46232277007539546,85.66898664168473,95.0
538,55.99467255711927,27.997336278559636,10126012.285900377,843834.3571583647,1508.8,12.657718120805368,185054.00577391597,1552.4664913919125,119.2,0.7298450322056275,86.12556576399811,106.4
539,53.82578586798579,29.903214371103218,11577510.632773986,964792.5527311655,1929.8,16.216806722689075,182729.78539747844,1535.544415104861,119.0,0.9144482378252491,88.70787243945567,106.8
540,125.91600128987707,62.95800064493854,14784127.310616618,1232010.6092180514,2350.8,19.65551839464883,181813.20409712318,1520.1772917819665,119.6,0.2863799166829314,88.85629565575225,106.6
541,78.28930192549088,39.14465096274544,15351260.52629764,1279271.7105248033,2765.2,23.315345699831365,182188.71876193178,1536.1612037262375,118.6,0.5832814564598607,85.55457883611552,106.2
542,1896.7983263423157,237.09979079278946,4001896.7983263424,333491.39986052853,2562.6,22.439579684763572,178246.38759464008,1560.826511336603,114.2,1.0097540435866774,53.03819299020612,80.8
543,1006.0740727111876,128.9838554757933,4201006.07407271,350083.8395060592,2305.4,20.294014084507044,169619.47277742383,1493.129161773097,113.6,1.0852084575160488,88.58580095443737,66.6
544,928.7037949483156,116.08797436853945,4000928.7037949464,333410.7253162455,2286.0,20.01751313485114,171510.60909941306,1501.8442127794488,114.2,0.6373449163470973,65.00937548827399,55.2
545,1355.1996841122314,183.13509244759882,4002182.3508893303,333515.19590744417,2572.6,22.02568493150685,173152.77412466813,1482.4723812043503,116.8,0.7736769167029176,87.96582147004528,67.0
546,899.7981846880355,149.9663641146726,2413958.380550404,201163.19837920033,2795.0,23.726655348047537,179465.3546546441,1523.4749970682858,117.8,0.9616004325638722,85.77019383327222,85.4
547,2416.5155977742525,294.6970241188113,1015365.6577852309,84613.80481543591,1951.6,16.970434782608695,177512.56180027683,1543.5874939154508,115.0,0.2982188545953551,60.11775241666934,79.2
548,979.125380584286,125.52889494670333,633105.4803088965,52758.79002574138,1021.0,9.019434628975265,171732.22936167484,1517.0691639723925,113.2,0.5142982758511879,83.50768499138287,67.2
549,774.8474697632222,104.70911753557056,8105.149840600403,675.429153383367,504.0,4.421052631578948,170947.9297955367,1499.5432438204973,114.0,0.8610333081153955,65.16122743609155,52.0
550,680.5155899788158,97.21651285411654,19627.742894854546,1635.6452412378787,418.2,3.668421052631579,171494.15630366153,1504.3347044180837,114.0,1.0773661207889422,86.06556289116422,48.8
551,691.9390141676934,108.11547096370208,332209.5642772005,27684.130356433376,434.2,3.8087719298245615,171939.91704437963,1508.2448863542072,114.0,0.6299881029191928,65.5073077120278,56.2
552,955.3433952435114,170.59703486491276,3976537.26961589,331378.1058013242,730.4,6.395796847635727,174362.8779597633,1526.8202973709572,114.2,0.49036928318353734,76.43161000175951,74.8
553,781.4298993874993,144.70924062731467,3059331.6964065884,254944.30803388238,1062.2,9.078632478632478,177392.812195672,1516.1778820142906,117.0,0.45921347462620843,88.33333333333333,89.6
554,913.30889677239,152.21814946206499,13189713.326764852,1099142.7772304043,1297.4,11.22318339100346,178700.94051710292,1545.8558868261498,115.6,0.5951395744001469,76.67282018260796,87.2
555,597.6333186815572,99.60555311359286,9919447.34848817,826620.6123740142,1526.0,13.132530120481928,178966.07841880067,1540.1555801962193,116.2,0.943680986925555,78.2545506131343,82.4
556,743.800027739107,123.96667128985116,10646557.86350952,887213.1552924601,1861.4,15.963979416809606,175600.78955544875,1506.010202019286,116.6,1.2409426828754462,88.33333333333333,85.0
557,872.5715650745682,145.4285941790947,6000872.571565075,500072.71429708955,2188.0,18.894645941278064,176309.8679009019,1522.5377193514846,115.8,1.4041546564436758,74.0431040045208,82.4
558,627.3909143060885,108.17084729415319,6200627.390914307,516718.9492428589,2497.0,21.63778162911612,176291.0062508068,1527.6517006135768,115.4,1.240222889198219,79.12308381224875,82.8
559,790.1774780120779,131.69624633534633,6000790.177478012,500065.84812316764,2848.8,24.432246998284736,176031.9825481213,1509.708255129685,116.6,0.39019692918972726,91.66666666666667,85.6
560,687.096986623802,114.51616443730033,6000687.096986624,500057.2580822187,3154.4,26.96068376068376,179854.04331019853,1537.2140453863124,117.0,0.6259329718059582,62.09483474976272,80.0
561,552.0199404343979,92.00332340573298,6000552.019940434,500046.0016617028,3464.8,30.446397188049207,177095.35223487183,1556.198174295886,113.8,0.9123000453987726,78.51443351106657,75.2
562,1006.0251722811041,147.94487827663295,4002927.041839411,333577.2534866176,3447.0,30.026132404181183,168988.85072663464,1472.0283164340997,114.8,0.749024073311728,74.74930658367612,71.0
563,1290.331519821238,165.42711792579976,4201290.331519819,350107.5276266516,3291.6,28.278350515463917,171265.0897254882,1471.3495680883866,116.4,0.4231039974686826,83.11567694019156,76.8
564,1427.7950966628687,178.47438708285858,4001427.795096662,333452.31625805516,3191.6,27.513793103448275,175609.3223942088,1513.8734689155933,116.0,0.5674993325455872,77.42758634313532,75.6
565,1146.7063654713115,143.33829568391394,4001146.706365472,333428.8921971227,3360.2,29.067474048442907,176616.99771976104,1527.828699997933,115.6,0.8610965823143525,75.3731152748863,74.8
566,974.8705471892985,121.85881839866231,4000974.8705471894,333414.57254559913,3533.8,31.439501779359432,171603.40908281942,1526.7207213773968,112.4,1.3019580288652874,69.58294273639012,63.2
567,864.5428944630746,110.8388326234711,3489442.8892098116,290786.907434151,3717.2,32.83745583038869,169802.89676196122,1500.0255897699756,113.2,1.1486011060003019,64.4438180558124,54.6
568,1009.826086708868,126.2282608386085,2695814.575087186,224651.21459059883,3818.2,33.5518453427065,168710.44085116862,1482.5170549311829,113.8,0.5858701283833437,86.52932433893814,61.0
569,2772.044808686603,252.00407351696393,4693.814299722375,391.15119164353126,2633.2,22.897391304347828,172904.97561673104,1503.521527102009,115.0,0.8169372509354939,58.8774566084165,61.2
570,2989.7081561174828,298.97081561174826,5344.859270699279,445.4049392249399,1220.2,10.59201388888889,172750.7056077377,1499.5720972893896,115.2,1.00677539398795,81.88128337603757,58.8
571,2461.2595743567003,232.19429946761323,13918.335632793056,1159.8613027327547,298.6,2.6331569664903,171670.00863987053,1513.844873367465,113.4,1.5060680711724639,69.37445223146521,55.6
572,3060.5589321781686,278.23263019801533,210883.69144922146,17573.64095410179,236.0,2.0774647887323945,171392.55111228928,1508.7372457067718,113.6,0.5304665822565381,71.96533665155509,52.2
573,1682.4086391810579,191.18279990693838,7238.798483612624,603.2332069677187,278.6,2.4353146853146854,174520.06838661715,1525.5250733095904,114.4,0.7765409147548183,80.53178860135706,60.0
574,1520.4825431865847,200.06349252455064,87323.34454704123,7276.9453789201025,474.0,4.01015228426396,175943.7514208203,1488.5258157429807,118.2,0.8801154352672176,91.97372903349485,76.6
575,2491.1909581294685,319.3834561704447,217140.3526605609,18095.029388380073,693.2,5.924786324786325,177527.42883048128,1517.328451542575,117.0,1.2503135352302706,78.33333333333333,88.4
576,1007.1917339069508,162.45027966241142,2464062.272615617,205338.5227179681,854.6,7.316780821917808,178014.01813355548,1524.092621006468,116.8,0.5481178526121337,74.99908400559737,84.0
577,788.8929177954662,131.48215296591104,8501051.366661917,708420.9472218264,1084.8,9.240204429301533,176294.28021615156,1501.6548570370662,117.4,0.530944141873381,91.66666666666667,85.6
578,1533.6673557673041,255.61122596121734,11201455.206908233,933454.6005756861,1479.0,12.366220735785953,180493.33463491438,1509.1415939374112,119.6,0.7086245949727279,84.85298536448833,93.6
579,937.7778099399987,156.29630165666646,10781281.411968064,898440.1176640053,1771.4,15.457242582897033,182539.44488834936,1592.83983323167,114.6,1.1811989887735683,65.17095591543163,88.8
580,894.9999124992522,127.85713035703603,5066936.89689795,422244.7414081625,1852.6,16.81125226860254,174896.6852014411,1587.084257726326,110.2,1.227994246035659,68.67594504457581,73.0
581,894.1027436487593,111.76284295609491,3402016.337543984,283501.36146199866,1860.8,16.46725663716814,173898.8656019429,1538.928014176486,113.0,0.7111703372433411,86.78995275336926,71.6
582,1786.5372491347066,194.18883142768553,2005734.5144662107,167144.54287218422,1656.6,14.48076923076923,173095.51664913903,1513.0726979819844,114.4,0.8647530103106195,68.21288252817415,70.4
583,1429.0875571977822,210.1599348820268,2087410.6519876432,173950.88766563692,1642.6,14.063356164383562,174376.41654963465,1492.9487718290638,116.8,1.0835334013066975,92.48704039598351,80.8
584,1714.8318583681194,190.53687315201327,178790.73653374202,14899.228044478501,1474.6,13.166071428571428,173219.68586177356,1546.6043380515496,112.0,1.5209896053273095,56.47080407883171,65.6
585,1079.7737501262238,119.97486112513599,175067.9060144551,14588.992167871258,1448.6,12.819469026548672,167120.70201219583,1478.9442655946534,113.0,1.5999272209488544,80.49034683589905,54.4
586,1274.6440309387083,144.8459126066714,466708.83216617507,38892.40268051459,1548.2,13.5569176882662,172085.33732524008,1506.8768592402807,114.2,0.6754684045860623,85.0,58.8
587,2502.535462233386,266.22717683333894,3672816.387446216,306068.0322871847,1770.6,15.081771720613288,174173.4894526805,1483.5901997672954,117.4,0.5723211803237053,75.48543846149566,69.4
588,621.8506098022955,119.58665573121067,8965214.952034004,747101.2460028337,2060.2,17.852686308492203,179532.14059808507,1555.737786811829,115.4,0.8079287944348651,80.89940303253645,77.4
589,1375.3243971154916,196.47491387364167,6195638.992235559,516303.24935296323,2272.4,19.968365553602812,175284.78641307433,1540.2881055630432,113.8,0.9741074221375374,62.763609134145405,76.2
590,977.5614510422005,148.11537137003037,5535174.759072954,461264.5632560795,2461.0,21.28892733564014,175292.5507529178,1516.3715463055173,115.6,0.3950522577016711,86.76531542367987,76.4
591,2229.1073245268058,242.2942744050876,511139.0449598346,42594.92041331955,1978.4,17.233449477351915,175892.0022807425,1532.1602986127396,114.8,0.4738141553567739,64.72760261861065,70.4
592,1980.3397234220588,220.03774704689542,1770823.6240536675,147568.63533780564,1313.8,11.306368330464716,173867.4878616273,1496.2778645578942,116.2,0.6656439921438629,79.83692923823885,66.2
593,1915.247814445999,203.7497674942552,5736.4364890556135,478.0363740879678,446.0,3.932980599647266,173042.06308401257,1525.9441189066365,113.4,0.9944001669366898,72.07430083357167,51.6
594,1780.1073455043697,222.51341818804622,87549.15971611216,7295.763309676014,276.8,2.3739279588336193,172895.5522116792,1482.8091956404733,116.6,0.37433464270678113,81.98506948662346,51.8
595,1385.5868545446017,216.497946022594,354989.4111376846,29582.450928140384,394.6,3.395869191049914,175904.7457546695,1513.8102044291697,116.2,0.390200630858361,80.70931352903244,66.2
596,1281.3562159700575,183.0508879957225,122147.9306849289,10178.994223744075,634.2,5.476683937823834,174662.76615056806,1508.3140427510195,115.8,0.5717266622276239,74.0724593754832,77.8
597,1481.6998981273016,200.22971596314886,3997110.8572551524,333092.57143792935,810.0,7.117750439367311,176191.18196456984,1548.2529170876085,113.8,0.9009042426446623,69.40502932589955,77.2
598,1288.9181416165766,165.2459155918688,5746584.199324993,478882.0166104161,915.8,8.118794326241135,171174.9590187845,1517.5085019395788,112.8,0.9599748791318483,73.28382018026029,70.2
599,1472.371551559175,188.76558353322758,7019178.851627031,584931.5709689193,944.0,8.353982300884956,169504.62233386358,1500.0409056094122,113.0,0.4472873029494246,71.87457125929161,70.2
600,2105.5176087283157,219.32475090919957,2002989.3383631739,166915.77819693115,875.4,7.625435540069686,174047.50395231327,1516.0932400027289,114.8,0.5031241458595191,79.54706625485112,64.0
601,1775.6795501635745,211.39042263852076,2003812.349093346,166984.36242444548,855.6,7.3379073756432245,175366.2669774137,1503.9988591544914,116.6,0.6763677316154274,80.39372852898471,68.0
602,1799.3680945605327,224.92101182006658,1046264.3269558435,87188.69391298696,978.0,8.35897435897436,177027.34565316763,1513.05423635186,117.0,0.8765344343409777,82.69866201835687,71.6
603,1717.0048551132168,232.02768312340766,138014.96702972165,11501.247252476804,1034.2,8.869639794168096,175391.6245491334,1504.2163340405955,116.6,0.5362476530779987,72.65807563357082,77.2
604,1359.3641004466667,226.5606834077778,2576246.788581349,214687.2323817791,1119.8,9.57094017094017,175611.67272985293,1500.954467776521,117.0,0.25349267334300385,89.10056254201511,81.6
605,2441.415333805363,271.2683704228181,117994.65611092148,9832.888009243457,1088.4,9.366609294320138,178413.68053668115,1535.4017257889946,116.2,0.4131868171438549,62.961189121355496,75.2
606,1033.639126169514,147.66273230993056,3443272.1147902412,286939.34289918677,1214.0,10.574912891986063,177206.2554652712,1543.608497084244,114.8,0.6196935328760929,78.52818872584446,73.6
607,1299.7167007988357,175.63739199984266,2005266.9061444786,167105.57551203988,1170.4,10.23076923076923,171134.05758112465,1495.9270767580824,114.4,0.7217470186922499,75.73364550935366,66.8
608,1708.9112190123062,213.61390237653828,1152740.3468907145,96061.6955742262,1160.8,10.006896551724138,171506.51710082655,1478.504457765746,116.0,0.39716122608080595,71.92312239432415,68.0
609,2260.0206271848338,240.4277262962589,1170540.74784991,97545.06232082583,1060.2,9.123924268502583,177344.0472544389,1526.1966200898355,116.2,0.3725797919814428,79.53667099245574,65.6
610,1844.428044076397,209.5940959177724,1025289.6295235406,85440.80246029505,1151.8,9.777589134125636,175619.39753893163,1490.826804235413,117.8,0.4052413362136715,71.85403441936312,71.6
611,1703.9167825624038,212.98959782030047,826882.2223925937,68906.85186604947,1286.0,11.029159519725557,176552.99112043815,1514.176596230173,116.6,0.501810927694326,83.33333333333333,77.0
612,2101.812741826033,214.47068794143192,292083.12409111543,24340.260340926285,1055.8,9.133217993079585,175293.72358332464,1516.381691897272,115.6,0.9605682684753535,64.60413030983166,71.8
613,1366.6630647257969,195.23758067511383,3253426.62349517,271118.88529126416,910.8,7.811320754716981,173966.97215766896,1491.9980459491335,116.6,0.3270007126028391,88.28529541924733,75.0
614,1982.2665618332194,254.1367386965666,2666271.3183307173,222189.27652755976,973.2,8.178151260504201,178790.44860898447,1502.4407446133148,119.0,0.29086439500578,86.66666666666667,84.4
615,1311.603623102766,172.57942409246922,10635336.171588007,886278.0142990006,1130.0,9.77508650519031,180528.07387451763,1561.6615387069,115.6,0.4757721728325807,60.50370204534223,80.2
616,626.7284860768451,89.53264086812074,6603819.552021058,550318.2960017548,1315.2,11.597883597883598,178656.22134511455,1575.4516873466891,113.4,0.8152435513409666,74.25403818906716,74.0
617,1087.1077693537175,150.9871901880163,7283155.723892699,606929.643657725,1556.6,13.395869191049915,176075.22715975362,1515.2773421665543,116.2,0.5397432172800506,90.0,79.0
618,1680.957283596972,221.17858994697002,4002286.419989852,333523.86833248765,1848.6,15.666101694915254,176558.22452732763,1496.2561400620984,118.0,0.36792312563559987,80.24700072247849,89.0
619,1535.2910507376744,255.8818417896124,5651998.192113692,470999.84934280766,2177.0,18.111480865224625,181710.96320062704,1511.7384625676125,120.2,0.41236088319856024,86.7631738784803,96.8
620,631.7131585303691,166.24030487641295,5805015.254054704,483751.2711712253,2600.4,21.706176961602672,180180.9385874369,1504.0145124160008,119.8,0.38272494528451884,87.62903281779548,99.6
621,1113.8482611484226,253.14733207918692,4056260.952206799,338021.74601723324,2811.6,24.03076923076923,182941.76804721766,1563.6048551044244,117.0,0.2323831248655682,68.34188579314211,89.2
622,717.0268154556571,112.03543991494642,5256663.713352639,438055.3094460533,2891.6,25.680284191829486,181890.0559900953,1615.3646180292656,112.6,0.4909610641039476,65.71268502633757,77.0
