step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
503,867.0898706771507,173.41797413543014,2098564.0546527603,349760.67577546,329.0,5.483333333333333,91658.19080397207,1527.6365133995346,60,0.44635287781638017,100.0,36
504,1846.8453234260073,369.36906468520147,4121.518927949209,686.9198213248682,329.0,5.306451612903226,95926.87840990971,1547.2077162888663,62,0.48463518032480196,66.66666666666667,41
505,1693.559809327768,282.2599682212947,1693.559809327768,282.2599682212947,204.0,3.457627118644068,92727.57693748552,1571.6538463980596,59,0.4455001133086998,50.0,33
506,1140.8856943519181,190.1476157253197,1140.8856943519181,190.1476157253197,142.0,2.3666666666666667,89373.68075680404,1489.561345946734,60,0.5059478861401414,100.0,27
507,991.3397774144437,165.2232962357406,991.3397774144437,165.2232962357406,89.0,1.5084745762711864,86708.51636427718,1469.6358705809691,59,0.674138393141038,66.66666666666667,23
508,1738.5290976896597,347.7058195379319,3377.200862631642,562.866810438607,231.0,3.6666666666666665,89906.7668283505,1427.0915369579445,63,0.42365936307429947,100.0,40
509,292.5210872631621,146.26054363158104,56182.9444700735,9363.824078345582,453.0,7.190476190476191,93140.52745963483,1478.4210707878544,63,0.2327197112007584,100.0,52
510,990.1961643130086,198.03923286260172,2630.262033527572,438.37700558792864,365.0,6.083333333333333,96171.60091580817,1602.8600152634694,60,0.4149089638056391,33.333333333333336,39
511,1596.378882505641,319.27577650112823,37129.09184775692,6188.1819746261535,323.0,5.295081967213115,90417.19204883749,1482.2490499809423,61,0.42969031194349117,100.0,36
512,931.8296228944483,186.36592457888966,4744965.989619177,790827.6649365295,378.0,6.19672131147541,87446.79222831255,1433.5539709559434,61,0.41438240678231203,100.0,39
513,2503.3830989791877,500.67661979583755,1002503.3830989791,167083.89718316318,618.0,9.507692307692308,97622.46145479997,1501.884022381538,65,0.24148605356314734,100.0,53
514,1321.8314600603708,264.36629201207415,1001321.8314600603,166886.97191001006,613.0,9.887096774193548,102139.75645820968,1647.4154267453175,62,0.3366539212758178,33.333333333333336,45
515,458.40633152414784,91.68126630482956,1000458.4063315241,166743.0677219207,610.0,11.090909090909092,96941.1326531245,1762.5660482386272,55,0.9513059039029906,34.01579485066577,28
516,192.99098864727696,48.24774716181924,1013147.9980197246,168857.9996699541,628.0,11.418181818181818,87892.40304949976,1598.0436918090866,55,1.285181756870123,97.1355365254946,23
517,641.9609886990611,106.99349811651018,641.9609886990611,106.99349811651018,378.0,6.517241379310345,90223.51581004221,1555.5778587938312,58,0.9537895465322682,66.66666666666667,28
518,1128.3296435624268,225.66592871248537,3357.119682096458,559.5199470160763,283.0,4.639344262295082,91254.06743864575,1495.9683186663237,61,0.4217008309395997,100.0,39
519,2377.32646861395,396.221078102325,2377.32646861395,396.221078102325,378.0,6.096774193548387,93863.77763910197,1513.9318974048706,62,0.45625275122467407,66.66666666666667,42
520,1098.3344973552869,274.5836243388217,249939.41589023266,41656.569315038774,591.0,9.53225806451613,101576.70472565951,1638.3339471880565,62,0.6334344415018786,66.66666666666667,45
521,87.23763367343042,43.61881683671521,10500420.112425372,1750070.018737562,825.0,13.306451612903226,95035.4913988182,1532.8305064325516,62,0.6852975584139661,95.43528159459431,48
522,100.31374959995509,50.156874799977544,4000100.3137495997,666683.3856249333,1058.0,17.06451612903226,98542.97755743549,1589.4028638296047,62,0.5981177448265905,66.66666666666667,48
523,168.91454692347102,84.45727346173551,3001205.8593307263,500200.9765551211,1305.0,20.390625,98009.23774179752,1531.3943397155863,64,0.36857924721599417,100.0,51
524,296.5138616046975,148.25693080234876,3582942.793714508,597157.1322857513,1582.0,24.338461538461537,95127.12768532321,1463.4942720818956,65,0.21474275340417145,100.0,59
525,292.7550603264939,292.7550603264939,4001994.8623600476,666999.1437266746,1883.0,28.53030303030303,99259.32204041563,1503.9291218244794,66,0.059783088857945026,100.0,62
526,279.6448255357545,139.82241276787724,11691919.15711189,1948653.1928519818,2054.0,31.6,103010.95336225553,1584.7838978808543,65,0.3502684329576839,66.66666666666667,55
527,122.69001179241046,61.34500589620523,4000122.6900117924,666687.1150019654,2272.0,37.24590163934426,97827.1336897791,1603.723503111133,61,0.587896508981691,66.66666666666667,51
528,90.52261120999152,45.26130560499576,4000090.52261121,666681.753768535,2493.0,40.20967741935484,95908.9727395484,1546.9189151540063,62,0.6628385474452687,92.15925706829087,50
529,1076.7142972478314,179.45238287463857,1076.7142972478314,179.45238287463857,1501.0,25.440677966101696,94862.0289948107,1607.8309999120456,59,0.6395213505219751,33.333333333333336,36
530,1003.1237700932212,167.18729501553688,1003.1237700932212,167.18729501553688,729.0,12.15,88710.10371331955,1478.5017285553258,60,0.5793174877358097,100.0,33
531,355.76768005446195,88.94192001361549,199273.55691268653,33212.25948544776,160.0,2.857142857142857,90585.58590802105,1617.5997483575188,56,0.6999253061673402,33.333333333333336,17
532,843.1925507327242,140.53209178878737,843.1925507327242,140.53209178878737,86.0,1.4333333333333333,91724.0568589019,1528.7342809816982,60,0.7582808761864577,66.66666666666667,16
533,918.9283435134566,153.15472391890944,918.9283435134566,153.15472391890944,147.0,2.45,85658.36993239552,1427.6394988732586,60,0.6447660115262323,100.0,29
534,2515.2077983796207,419.2012997299368,2515.2077983796207,419.2012997299368,250.0,3.9682539682539684,93902.47181882571,1490.5154256956462,63,0.6640980156129557,66.66666666666667,36
535,98.40581758622953,49.202908793114766,66832.12425758726,11138.687376264543,464.0,7.733333333333333,96635.08542480817,1610.5847570801363,60,0.854981359644361,66.66666666666667,48
536,93.42150073846261,46.710750369231306,2522865.7300800076,420477.62168000126,709.0,11.816666666666666,93805.74841738841,1563.4291402898068,60,0.6408385799446771,75.78096061013942,51
537,67.74165123634194,67.74165123634194,8416195.281721577,1402699.213620263,976.0,15.741935483870968,94094.64655038483,1517.655589522336,62,0.2308165783763638,100.0,56
538,141.51135068043942,70.75567534021971,4000141.5113506806,666690.2518917801,1193.0,19.557377049180328,97100.52508308047,1591.8118866078767,61,0.47981440190749786,66.66666666666667,51
539,1102.1379503140442,183.68965838567405,1102.1379503140442,183.68965838567405,763.0,12.932203389830509,95644.66211429174,1621.095968038843,59,0.6673108447408564,16.666666666666668,34
540,916.1466650524724,152.69111084207873,916.1466650524724,152.69111084207873,389.0,6.593220338983051,85347.05369103605,1446.5602320514586,59,0.8379268863600638,83.33333333333333,27
541,923.6614154456529,153.94356924094214,923.6614154456529,153.94356924094214,111.0,1.9137931034482758,90291.48424183847,1556.7497283075597,58,0.9827256527859279,66.66666666666667,27
542,2516.9076993554577,419.48461655924297,2516.9076993554577,419.48461655924297,259.0,4.111111111111111,92045.83454183882,1461.0449927276004,63,0.2818210970110782,100.0,42
543,248.77876621551178,124.38938310775589,60113.291636832866,10018.881939472145,495.0,7.857142857142857,96208.78670173936,1527.1235984403072,63,0.2691031636314735,100.0,57
544,225.74920894821503,112.87460447410751,1082597.1178976977,180432.8529829496,705.0,11.370967741935484,96689.4328098475,1559.5069808039918,62,0.5807501197118394,66.66666666666667,53
545,1163.5155234787164,193.9192539131194,1163.5155234787164,193.9192539131194,462.0,7.830508474576271,95567.64198785403,1619.7905421670175,59,0.5236717870077198,33.333333333333336,35
546,574.6583589896044,95.77639316493406,574.6583589896044,95.77639316493406,253.0,4.96078431372549,89574.4764783016,1756.3622838882666,51,1.0573341363907012,33.333333333333336,20
547,238.94492840425636,47.78898568085127,1416.660076273915,236.11001271231916,99.0,1.9411764705882353,84636.92332015233,1659.5475160814183,51,1.6345681125087073,93.57763153769459,16
548,520.7836898438252,104.15673796876504,18088.54311468043,3014.7571857800717,154.0,2.9615384615384617,85808.34520477653,1650.160484707241,52,1.208974764063829,33.333333333333336,15
549,502.67390541976766,100.53478108395353,8510574.876354735,1418429.1460591226,243.0,4.418181818181818,79778.01125661441,1450.5092955748075,55,0.7827740593463473,100.0,22
550,984.1822600876384,164.03037668127305,984.1822600876384,164.03037668127305,184.0,3.2280701754385963,80879.29352509425,1418.9349741244605,57,0.8185967501086576,66.66666666666667,26
551,1293.3148228477576,215.55247047462626,1293.3148228477576,215.55247047462626,92.0,1.6140350877192982,89234.78451222357,1565.5225353021679,57,0.5063382845535354,50.0,21
552,889.7843015918409,148.29738359864015,889.7843015918409,148.29738359864015,85.0,1.4655172413793103,89487.17062476922,1542.8822521511934,58,0.6255661134104179,83.33333333333333,25
553,852.3716567240123,170.47433134480247,2255.190274433586,375.86504573893103,175.0,2.9661016949152543,85988.50732419678,1457.4323275287588,59,0.5381471310060334,100.0,29
554,1984.4902703505504,396.8980540701101,43900.48195594905,7316.746992658175,374.0,5.936507936507937,93824.61724078964,1489.2796387426927,63,0.25554790894898144,100.0,47
555,947.6912869656296,315.89709565520985,39701.03289494673,6616.838815824455,456.0,7.238095238095238,98400.57235551541,1561.913846912943,63,0.40694772097819426,66.66666666666667,51
556,248.25421137456647,124.12710568728323,8609868.778170066,1434978.129695011,660.0,10.476190476190476,92847.78646484314,1473.7743883308435,63,0.2678830282144513,100.0,55
557,163.41505068139176,163.41505068139176,20852103.8032424,3475350.633873733,904.0,14.34920634920635,96250.70257634568,1527.7889297832646,63,0.09281468155490075,100.0,58
558,256.5752657568066,128.2876328784033,3002600.513992917,500433.4189988195,1104.0,17.25,100843.42924772992,1575.67858199578,64,0.3065898789698518,66.66666666666667,52
559,225.29515578651126,112.64757789325563,3177912.7082132907,529652.1180355485,1343.0,20.984375,96431.16556941021,1506.7369620220345,64,0.2948698500982663,100.0,55
560,119.9306424028921,59.96532120144605,4000119.930642403,666686.6551070672,1564.0,24.825396825396826,98079.5301376781,1556.8179386933032,63,0.5546295692337856,66.66666666666667,49
561,242.76375669821482,121.38187834910741,4000242.763756698,666707.127292783,1812.0,28.3125,95757.3136648502,1496.2080260132843,64,0.28476009396377805,100.0,53
562,1162.7916613635457,193.79861022725763,1162.7916613635457,193.79861022725763,1174.0,19.24590163934426,100172.90320995811,1642.1787411468542,61,0.5309715625234751,33.333333333333336,40
563,1015.6262953287319,169.2710492214553,1015.6262953287319,169.2710492214553,523.0,8.716666666666667,93810.815503388,1563.5135917231335,60,0.6800486130316562,66.66666666666667,25
564,638.6612298216943,106.44353830361571,638.6612298216943,106.44353830361571,28.0,0.5,86382.5232129452,1542.5450573740216,56,0.951394375888608,33.333333333333336,8
565,761.2358747348003,126.87264578913339,761.2358747348003,126.87264578913339,12.0,0.2033898305084746,85858.86575059638,1455.2350127219725,59,0.734191305136943,83.33333333333333,7
566,855.9515553251172,142.65859255418619,855.9515553251172,142.65859255418619,83.0,1.456140350877193,82424.60216945423,1446.0456520956882,57,1.0197534520497586,72.79488107363552,22
567,1975.5507254630722,395.11014509261446,3202.6235132442102,533.7705855407017,227.0,3.783333333333333,88811.94462610115,1480.1990771016858,60,0.5874352904421271,82.75243757992332,36
568,159.50968134609354,79.75484067304677,124678.49091918766,20779.748486531276,452.0,7.409836065573771,91130.57975454531,1493.9439304023822,61,0.389743535095042,83.33333333333333,51
569,459.1257635392749,229.56288176963744,3571269.742350512,595211.6237250854,729.0,11.758064516129032,94583.4156107418,1525.5389614635774,62,0.1797305002394568,100.0,58
570,1056.5501036491073,528.2750518245537,3021768.066953816,503628.0111589693,1023.0,16.238095238095237,94572.65279205333,1501.1532189214813,63,0.2402233325541915,100.0,61
571,76.55502330437498,76.55502330437498,13980795.653655587,2330132.6089425976,1332.0,21.142857142857142,94298.3394034298,1496.7990381496793,63,0.19509305606932895,100.0,62
572,231.38997349920677,231.38997349920677,16465121.55651152,2744186.9260852532,1646.0,25.71875,98067.63866201002,1532.3068540939066,64,0.06454359246231399,100.0,63
573,88.49791996328993,88.49791996328993,9874139.733136775,1645689.955522796,1961.0,30.640625,98398.51793321756,1537.4768427065244,64,0.1687447379979716,100.0,63
574,1061.7751397662432,212.35502795324865,1001061.7751397663,166843.62918996104,1395.0,22.868852459016395,100033.09339411053,1639.8867769526316,61,0.47837108018674906,33.333333333333336,43
575,1072.2184189783225,178.70306982972042,1072.2184189783225,178.70306982972042,629.0,10.483333333333333,90776.00757104726,1512.9334595174544,60,0.6686492584731217,66.66666666666667,28
576,949.9309577267538,158.3218262877923,949.9309577267538,158.3218262877923,207.0,3.45,85403.67838914023,1423.394639819004,60,0.6171604709852956,100.0,27
577,2575.524134778177,429.2540224630295,2575.524134778177,429.2540224630295,249.0,3.9523809523809526,97542.40379977733,1548.2921238059894,63,0.5228396064776619,66.66666666666667,35
578,1152.760622853845,192.12677047564082,1152.760622853845,192.12677047564082,175.0,2.9166666666666665,95749.43901057544,1595.8239835095908,60,0.5506907345329305,33.333333333333336,34
579,866.4670109857949,144.41116849763247,866.4670109857949,144.41116849763247,111.0,1.9137931034482758,84944.9983410112,1464.5689369139864,58,0.8719444995641052,66.66666666666667,20
580,839.8734557742097,139.9789092957016,839.8734557742097,139.9789092957016,93.0,1.631578947368421,90585.84830639674,1589.2254088841535,57,0.9408710608182084,83.33333333333333,21
581,1039.8730904400531,173.31218174000887,1039.8730904400531,173.31218174000887,53.0,0.9464285714285714,86395.39718658132,1542.7749497603807,56,0.6982981847574043,16.666666666666668,18
582,534.9621254479731,89.16035424132885,534.9621254479731,89.16035424132885,74.0,1.4230769230769231,85751.95539837348,1649.0760653533362,52,1.1290728980573699,66.66666666666667,19
583,550.4878695357299,91.74797825595499,550.4878695357299,91.74797825595499,28.0,0.5283018867924528,81924.34140007923,1545.7422905675326,53,1.3248355088075232,53.497954676345216,14
584,523.6788896703445,87.27981494505741,523.6788896703445,87.27981494505741,17.0,0.32075471698113206,84769.63593322964,1599.4270930798045,53,1.1633614549580185,50.0,9
585,1064.3214670533278,177.38691117555462,1064.3214670533278,177.38691117555462,31.0,0.5740740740740741,74060.26865145215,1371.486456508373,54,1.2368311982759048,63.959684099874416,9
586,599.9453815431483,99.99089692385805,599.9453815431483,99.99089692385805,25.0,0.4807692307692308,82535.70146669514,1587.225028205676,52,1.2618115098676987,16.666666666666668,7
587,673.7688320311179,112.29480533851965,673.7688320311179,112.29480533851965,38.0,0.7169811320754716,77609.82797447016,1464.3363768767954,53,1.1863194592047848,66.66666666666667,13
588,922.6851935667813,153.78086559446356,922.6851935667813,153.78086559446356,108.0,2.076923076923077,74879.18591165423,1439.9843444548892,52,1.0326081918722267,66.66666666666667,22
589,1319.733043107314,219.95550718455232,1319.733043107314,219.95550718455232,58.0,1.0943396226415094,80053.19888072739,1510.4377147307055,53,1.4083443394876485,30.062420200488305,18
590,479.3198355175444,79.88663925292407,479.3198355175444,79.88663925292407,38.0,0.7916666666666666,79647.17547284673,1659.316155684307,48,1.407545554392778,36.59082956097185,13
591,509.85568631905596,84.97594771984267,509.85568631905596,84.97594771984267,54.0,1.1020408163265305,79106.59596049503,1614.4203257243885,49,1.5149755818076338,89.22698174543864,13
592,659.9765828037453,131.99531656074905,3319.0928351239895,553.1821391873316,166.0,3.1320754716981134,78503.92480831951,1481.2061284588588,53,0.7030380380430189,83.33333333333333,31
593,1433.3477238451917,286.66954476903834,177101.09775803774,29516.849626339623,363.0,6.368421052631579,82836.24335642644,1453.2674273057269,57,0.4323279548956973,83.33333333333333,45
594,1613.6042123103475,322.7208424620695,2878.274096334681,479.7123493891135,465.0,7.75,96225.52982540466,1603.7588304234112,60,0.5900079373344095,66.66666666666667,48
595,358.3360595552173,119.44535318507242,221029.53091706542,36838.255152844235,631.0,11.070175438596491,89726.89299111167,1574.156017387924,57,0.8741582226216899,66.66666666666667,48
596,67.25938065983233,33.629690329916166,10314569.270429416,1719094.8784049025,822.0,14.421052631578947,85432.03687139101,1498.8076644103687,57,1.0444394140419622,83.33333333333333,47
597,109.79352759518284,54.89676379759142,4000109.7935275952,666684.9655879325,1072.0,18.16949152542373,88847.50243075711,1505.8898717077477,59,0.6518904625235563,83.33333333333333,51
598,117.4701343620656,58.7350671810328,4000117.470134362,666686.2450223936,1286.0,22.17241379310345,92174.24309497983,1589.2110878444798,58,0.7510785169365267,66.66666666666667,48
599,1943.938463408971,388.7876926817942,3693.807351112837,615.6345585188061,787.0,14.309090909090909,83711.89171879564,1522.0343948871935,55,0.6616590985098929,50.0,31
600,907.6737417951231,151.27895696585384,907.6737417951231,151.27895696585384,329.0,5.771929824561403,81946.35870615605,1437.6554158974745,57,0.8209110399053051,65.6284789437071,20
601,718.7999531744579,143.75999063489158,2135.179183199918,355.86319719998636,133.0,2.3333333333333335,85188.70332014248,1494.5386547393418,57,0.6509701554348725,83.33333333333333,27
602,1313.4352048360813,262.68704096721626,5624.00892050998,937.3348200849967,220.0,3.7288135593220337,85256.43884089848,1445.0243871338726,59,0.7929162479587415,66.66666666666667,39
603,548.7045879589339,182.90152931964462,8805.918853486284,1467.653142247714,393.0,6.442622950819672,90109.39654090044,1477.2032219819746,61,0.5217585456677984,83.33333333333333,46
604,226.5494088565478,113.2747044282739,404468.822090103,67411.4703483505,625.0,10.245901639344263,93070.55883966309,1525.746866223985,61,0.33009440446889327,83.33333333333333,54
605,895.7519249704656,447.8759624852328,5137196.329802392,856199.3883003987,900.0,14.754098360655737,92804.04278957011,1521.3777506486904,61,0.2589845932048166,83.33333333333333,56
606,239.02136517490743,119.51068258745372,22485977.428055547,3747662.9046759247,1106.0,18.131147540983605,96473.79449372095,1581.5376146511633,61,0.5562532090842046,66.66666666666667,54
607,230.63121939872272,115.31560969936136,11986318.164814789,1997719.6941357981,1330.0,21.451612903225808,94346.28922050957,1521.7143422662834,62,0.38224601745048226,83.33333333333333,55
608,248.53359505417305,124.26679752708652,11708280.739127435,1951380.1231879059,1580.0,25.07936507936508,96254.39734335624,1527.8475768786705,63,0.32503675042351915,83.33333333333333,55
609,212.92559811488607,106.46279905744304,4000212.925598115,666702.1542663525,1787.0,28.822580645161292,94995.45313997242,1532.1847280640714,62,0.5304128949472099,66.66666666666667,52
610,215.63098362409278,107.81549181204639,21568499.70340281,3594749.950567135,2038.0,32.87096774193548,94472.77326671666,1523.754407527688,62,0.40143855583251503,83.33333333333333,55
611,1149.4517382569652,191.5752897094942,1149.4517382569652,191.5752897094942,1288.0,22.20689655172414,94955.24545191547,1637.1594043433702,58,0.659621734421359,25.03652201381404,36
612,1852.0667569284192,308.6777928214032,1852.0667569284192,308.6777928214032,634.0,10.745762711864407,89229.62543724777,1512.3665328347079,59,0.44716333254710205,100.0,33
613,1045.3246864151367,174.22078106918946,1045.3246864151367,174.22078106918946,141.0,2.4310344827586206,87790.87353057912,1513.6357505272263,58,0.794731470292292,66.66666666666667,28
614,2603.605104483494,433.9341840805823,2603.605104483494,433.9341840805823,269.0,4.338709677419355,89663.56916209917,1446.1865993886963,62,0.49163826960948026,83.33333333333333,41
615,119.70761688677726,59.85380844338863,47946.511444970536,7991.085240828423,453.0,7.426229508196721,95267.63780538406,1561.7645541866239,61,0.6786640859672942,81.0965557461562,48
616,1156.5758190312013,192.76263650520022,1156.5758190312013,192.76263650520022,320.0,5.517241379310345,94203.4292278106,1624.1970556519068,58,0.6498134057222816,16.666666666666668,33
617,924.0802156889303,154.01336928148837,924.0802156889303,154.01336928148837,214.0,3.6271186440677967,90823.98544732457,1539.3895838529588,59,0.7032523403112602,83.33333333333333,27
618,445.5087736208382,89.10175472416765,2069.0610787896594,344.8435131316099,93.0,1.690909090909091,91311.78811773197,1660.2143294133084,55,0.8729044151085388,33.333333333333336,14
619,325.69732206152105,65.1394644123042,32679.31782830901,5446.552971384835,156.0,3.0,90320.2668418019,1736.9282084961903,52,1.183388588901601,33.333333333333336,15
620,568.9042879708661,94.81738132847768,568.9042879708661,94.81738132847768,106.0,2.0384615384615383,83817.91805623486,1611.8830395429782,52,1.506145565848627,65.75300852740232,15
621,483.77219360077424,80.62869893346237,483.77219360077424,80.62869893346237,125.0,2.4038461538461537,83371.15698705721,1603.291480520331,52,1.5063952432382408,66.66666666666667,22
622,622.2277763943962,103.70462939906604,622.2277763943962,103.70462939906604,54.0,1.0588235294117647,83831.22568074467,1643.7495231518562,51,1.1571522121430329,16.666666666666668,17
623,707.9681032330509,117.99468387217514,707.9681032330509,117.99468387217514,32.0,0.5925925925925926,83326.62289652275,1543.0856091948658,54,1.0722393138159518,80.0217059391116,13
624,926.1680711876733,154.36134519794555,926.1680711876733,154.36134519794555,97.0,1.7636363636363637,82138.20551395863,1493.4219184356114,55,0.7071658141029101,83.33333333333333,25
625,1905.194378981418,381.0388757962836,6919.034385995996,1153.1723976659994,260.0,4.482758620689655,83679.31125136733,1442.7467457132298,58,0.6221066992173688,83.33333333333333,39
626,945.8527259363904,472.9263629681952,2407737.7918296177,401289.63197160297,505.0,8.559322033898304,88804.43525687675,1505.1599196080806,59,0.3897383756009527,83.33333333333333,54
627,60.30527250367987,60.30527250367987,11782306.920482896,1963717.8200804826,788.0,13.35593220338983,89975.51522112342,1525.008732561414,59,0.24879408423873614,83.33333333333333,58
628,808.082013979369,161.6164027958738,1305977.6345217263,217662.93908695437,585.0,10.636363636363637,89746.01798857078,1631.7457816103777,55,0.5874872724551738,16.666666666666668,38
629,680.660002407004,136.13200048140078,9686770.413234433,1614461.7355390722,411.0,7.2105263157894735,88404.76852157764,1550.9608512557481,57,0.6387878438013039,83.33333333333333,29
630,464.9892384353433,92.99784768706866,1000464.9892384353,166744.16487307256,320.0,6.037735849056604,83664.1230553903,1578.568359535666,53,0.8432418455485108,33.333333333333336,15
631,337.3601886492715,67.47203772985429,1000337.3601886493,166722.89336477488,389.0,7.938775510204081,83639.92925838247,1706.937331803724,49,1.1671241238756542,33.333333333333336,14
632,417.50072270857515,69.58345378476253,417.50072270857515,69.58345378476253,195.0,4.0625,78937.27002806036,1644.5264589179242,48,1.8229886675506026,57.89230035133338,12
633,429.2491039627072,85.84982079254144,1543.96493129236,257.32748854872665,158.0,3.0980392156862746,76006.1202188974,1490.3160827234783,51,1.0086686217535743,100.0,26
634,1353.1049260838354,225.51748768063922,1353.1049260838354,225.51748768063922,247.0,4.490909090909091,82929.27175165937,1507.8049409392613,55,0.4673405567454803,100.0,38
635,2320.9206117957174,386.8201019659529,2320.9206117957174,386.8201019659529,386.0,6.655172413793103,90317.43229960064,1557.1971086138042,58,0.5415008245737076,66.66666666666667,39
636,329.83041187625287,109.94347062541762,264352.99526311905,44058.832543853176,592.0,9.866666666666667,93033.68382079917,1550.5613970133195,60,0.4709041802853646,100.0,50
637,632.2451637373316,210.74838791244386,3321798.6016265894,553633.1002710982,832.0,13.639344262295081,92349.49151086343,1513.9260903420234,61,0.2236758103375768,100.0,52
638,1268.5871153002736,422.86237176675786,2002432.0920415977,333738.68200693297,1095.0,17.38095238095238,93924.0870172153,1490.8585240827824,63,0.21920937917067793,100.0,57
639,225.65309122501992,112.82654561250996,2037215.8009746796,339535.96682911325,1264.0,20.387096774193548,96192.21826751783,1551.487391411578,62,0.5132273166625119,66.66666666666667,53
640,308.64921902883924,154.32460951441962,11031053.733410994,1838508.955568499,1491.0,23.666666666666668,95034.15304640238,1508.4786197841647,63,0.19578472474765474,100.0,55
641,121.59534185637094,60.79767092818547,12258545.721008964,2043090.953501494,1690.0,27.258064516129032,97373.96062632352,1570.5477520374761,62,0.5561776711093241,66.66666666666667,48
642,1800.4824590768799,300.08040984614667,1800.4824590768799,300.08040984614667,959.0,16.25423728813559,94522.00109268495,1602.0678151302534,59,0.5227008804027181,50.0,32
643,790.1463150692614,131.69105251154357,790.1463150692614,131.69105251154357,343.0,6.351851851851852,93885.77361559213,1738.6254373257802,54,0.8691675601485745,50.0,20
644,576.3451660652385,96.05752767753974,576.3451660652385,96.05752767753974,23.0,0.4339622641509434,86951.17800313243,1640.588264210046,53,1.457708602311332,66.66666666666667,11
645,639.1117383695214,106.5186230615869,639.1117383695214,106.5186230615869,100.0,1.7543859649122806,88621.1692539131,1554.7573553318089,57,0.9462428476649651,100.0,27
646,847.8908019713313,141.31513366188855,847.8908019713313,141.31513366188855,73.0,1.3035714285714286,88453.6222797122,1579.528969280575,56,0.6749318057358394,33.333333333333336,20
647,745.0392609379596,124.1732101563266,745.0392609379596,124.1732101563266,43.0,0.7543859649122807,91048.8259138799,1597.3478230505245,57,0.9971859389664907,66.66666666666667,17
648,1033.4324169050321,172.2387361508387,1033.4324169050321,172.2387361508387,119.0,2.0517241379310347,77393.9060900052,1334.3776912069861,58,0.5599471470201863,100.0,30
649,809.7382163391883,161.94764326783766,533170.2081579238,88861.70135965396,109.0,1.8793103448275863,95022.61685140943,1638.3209801967143,58,0.47641459707975703,33.333333333333336,26
650,830.6405538588549,166.128110771771,2299.891983948115,383.31533065801915,163.0,2.810344827586207,88763.39612320032,1530.4033814344882,58,0.47452136184066124,100.0,33
651,836.9863908108914,167.39727816217828,52097.03686115789,8682.839476859648,286.0,4.8474576271186445,89885.81965850382,1523.4884687882004,59,0.5035098611209228,100.0,36
652,1956.1706790897833,391.23413581795666,11242.803064880385,1873.8005108133975,322.0,5.278688524590164,93378.25341526231,1530.791039594464,61,0.4254548257015079,66.66666666666667,42
653,221.80368006032097,110.90184003016049,900216.1646388933,150036.02743981555,503.0,8.245901639344263,90197.61912512616,1478.6494938545272,61,0.35523384342761294,100.0,52
654,182.45945492856336,182.45945492856336,1112544.1689586618,185424.02815977696,732.0,11.806451612903226,94658.90534637077,1526.7565378446898,62,0.09266457697936924,100.0,55
655,1174.756964330237,234.9513928660474,2333.2427448119297,388.87379080198826,518.0,8.779661016949152,96739.21848171229,1639.6477708764794,59,0.39474318378453943,33.333333333333336,39
656,783.2589278738612,156.65178557477225,32576.89007012918,5429.481678354863,392.0,6.6440677966101696,89168.948722942,1511.3381139481696,59,0.5104039303022977,100.0,35
657,1269.8781292943645,253.9756258588729,1426391.8375655662,237731.97292759435,363.0,6.05,89117.55237721058,1485.2925396201763,60,0.3525882713082649,100.0,37
658,2641.334928086567,528.2669856173134,1002641.3349280866,167106.8891546811,592.0,9.25,98310.97351749179,1536.1089612108092,64,0.1893579488783367,100.0,51
659,530.845972482156,176.948657494052,38383.29983572485,6397.216639287475,608.0,9.65079365079365,100262.20827723895,1591.4636234482373,63,0.4100802066315294,66.66666666666667,54
660,120.27961107545569,60.139805537727845,1728669.7223378303,288111.6203896384,722.0,11.836065573770492,98478.34279468058,1614.3990622078784,61,0.6035720770807882,66.66666666666667,49
661,901.6534625490045,300.55115418300153,12286528.01811251,2047754.6696854185,904.0,14.819672131147541,94490.28662113883,1549.021092149817,61,0.7688126870384332,94.30860077891339,48
662,163.12440750299643,81.56220375149822,15388617.585632013,2564769.5976053355,1165.0,18.79032258064516,92011.93729591646,1484.063504772846,62,0.3662302224279821,100.0,55
663,213.48407717198396,213.48407717198396,4164947.1645232844,694157.8607538807,1452.0,22.6875,96044.09494523534,1500.6889835193022,64,0.07004122347133476,100.0,60
664,189.22312927622366,189.22312927622366,4004382.3770300047,667397.0628383341,1755.0,27.421875,98088.0944653941,1532.6264760217828,64,0.08248053608004403,100.0,62
665,992.720657626409,198.54413152528178,393186.6538957245,65531.10898262075,1218.0,20.3,99649.67906202131,1660.8279843670218,60,0.429918938339952,33.333333333333336,44
666,685.6727095885198,171.41817739712994,1093483.7401205115,182247.29002008526,768.0,12.8,90395.03985615834,1506.583997602639,60,0.3650018858205321,100.0,38
667,971.5276102864606,161.92126838107677,971.5276102864606,161.92126838107677,220.0,3.6065573770491803,92010.42700390324,1508.3676558016925,61,0.6270593032709093,66.66666666666667,29
668,1906.991499520368,381.3982999040736,3633.146867368558,605.5244778947597,296.0,4.852459016393443,96113.60074261445,1575.6327990592533,61,0.8596989361563674,66.66666666666667,38
669,57.86716925014113,28.933584625070566,102323.75636472151,17053.95939412025,462.0,7.9655172413793105,92150.74355567724,1588.8059233737456,58,1.079235099412019,66.66666666666667,48
