step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
471,818.8606404593363,215.48964222614114,5009.506764775946,1001.9013529551892,237.0,5.220264317180617,70200.20126022806,1546.2599396526005,45.4,1.3488533593539611,55.777355148969946,29.4
472,1041.72061274813,208.34412254962598,1041.72061274813,208.34412254962598,178.4,4.091743119266055,71668.7673624005,1643.7790679449654,43.6,2.031157513936876,43.90552128071249,22.6
473,661.8226105786716,137.87971053722327,1733.760159250892,346.7520318501784,83.0,1.930232558139535,65915.02777330094,1532.9076226349057,43.0,0.8224084333022634,57.80831587038665,14.4
474,719.1096657112297,143.82193314224594,719.1096657112297,143.82193314224594,79.4,1.7882882882882882,66963.90220806908,1508.1959956772316,44.4,1.2580996287236652,71.74095035278151,16.0
475,485.7521028752324,134.93113968756455,9231.78394743081,1846.356789486162,177.0,3.950892857142857,66496.60438892739,1484.2992051099864,44.8,1.7772037604682749,65.78457640482338,24.6
476,663.1410642662285,195.0414894900672,213840.12214069365,42768.02442813873,222.0,5.11520737327189,70257.26370303064,1618.8309608993234,43.4,2.1771615916108074,52.05846640554773,26.6
477,447.9456838561565,111.98642096403913,1301805.2323178784,260361.04646357568,231.8,5.41588785046729,67387.17973594452,1574.4668162603862,42.8,0.9620019021439511,60.74409083329738,21.8
478,276.42900174787144,69.10725043696786,4491453.644928226,898290.7289856452,212.0,5.145631067961165,66762.21407000758,1620.442089077854,41.2,1.4076268105859042,42.95697280139757,12.6
479,197.10770309506555,49.276925773766386,601027.1229320125,120205.42458640251,237.0,5.697115384615385,68203.53379498639,1639.508023917942,41.6,1.9558409877921752,46.32128071002808,12.2
480,533.5299968860287,106.70599937720574,533.5299968860287,106.70599937720574,163.4,3.8904761904761904,65553.89332232556,1560.8069838648942,42.0,2.0846059564715773,60.49097036221974,12.2
481,448.41779266733056,89.68355853346611,448.41779266733056,89.68355853346611,72.6,1.7203791469194314,63916.84211679067,1514.6171117722909,42.2,2.3387445568868466,52.10061610795492,10.2
482,715.5367397635898,149.07015411741455,1677.8213057558773,335.56426115117546,57.4,1.3105022831050228,68165.09709961263,1556.2807556989185,43.8,0.759832260431838,68.19481526621348,14.2
483,1105.0396350518913,251.14537160270254,2700.102519848307,540.0205039696614,153.6,3.572093023255814,67310.91518639396,1565.370120613813,43.0,1.0397927760118877,61.07357083335046,24.0
484,327.8945220899057,126.1132777268868,74900.97662806071,14980.195325612143,299.8,7.037558685446009,69746.72958304975,1637.2471733110267,42.6,1.6797217759582308,62.477030307385576,32.0
485,412.6629429599496,137.5543143199832,77316.70002626978,15463.340005253956,341.2,7.934883720930233,69572.72634436307,1617.9703801014666,43.0,1.5526151906508385,53.01380068160506,30.4
486,436.551702995238,109.1379257488095,245243.58572942755,49048.71714588551,311.8,7.251162790697674,68268.33207307746,1587.6356296064525,43.0,1.4934560062768378,69.97686754969436,26.0
487,774.7995115199085,154.9599023039817,774.7995115199085,154.9599023039817,155.0,3.799019607843137,67439.88796011955,1652.938430395087,40.8,2.140143617227049,42.28339495717955,13.8
488,854.2849390681644,170.85698781363288,854.2849390681644,170.85698781363288,111.2,2.685990338164251,61353.47658120043,1481.9680333623294,41.4,2.365032879058353,71.79249074137078,14.4
489,485.81005741903465,127.84475195237755,211870.11256416547,42374.02251283309,130.8,3.1142857142857143,61819.564371002874,1471.8943897857828,42.0,1.3294874057321868,65.74941732703337,20.0
490,1054.2551413226886,263.56378533067215,317761.7761990685,63552.3552398137,232.6,5.3842592592592595,66661.51788644564,1543.0906918158712,43.2,1.3009961684637767,68.39012499795354,26.6
491,602.6538895128344,150.6634723782086,5469077.629833842,1093815.5259667684,268.0,6.633663366336633,68058.02081316718,1684.604475573445,40.4,2.163787709028627,37.08623148946754,24.4
492,226.52035547472275,56.63008886868069,3323730.406922439,664746.0813844878,268.6,6.748743718592965,65270.95902283069,1639.9738447947411,39.8,1.8358268558294966,55.97247592481472,18.0
493,513.1915816701851,102.63831633403701,513.1915816701851,102.63831633403701,171.8,4.38265306122449,63094.98051817696,1609.5658295453306,39.2,1.6729521225618658,49.329494714598695,13.2
494,434.28924428319453,86.85784885663891,434.28924428319453,86.85784885663891,92.8,2.308457711442786,62551.47431591254,1556.006823778919,40.2,1.9654220954090482,53.68474883431736,11.8
495,737.3725974637862,153.6192911382888,981.4888778146808,196.29777556293615,82.4,1.9433962264150944,63138.48677398608,1489.1152541034453,42.4,1.7107360612935611,60.240212072152644,13.4
496,532.7031580497309,115.80503435863716,958.9128725725711,191.78257451451424,94.6,2.2523809523809524,63327.23907122769,1507.7914064578022,42.0,1.752255463166658,52.284659774586544,14.6
497,576.0280833583087,125.22349638224102,998.7074860039168,199.74149720078336,86.0,2.0283018867924527,65498.09795735056,1544.7664612582678,42.4,2.3519351933130674,58.00911160856231,14.8
498,710.552750902844,154.46798932670524,34784.309145650994,6956.861829130199,71.0,1.658878504672897,66451.59198512082,1552.6072893719816,42.8,0.8618446911182983,52.33898899672022,15.2
499,869.2418180736219,173.84836361472438,869.2418180736219,173.84836361472438,106.8,2.4722222222222223,70833.00656981037,1639.6529298567216,43.2,1.115593082930902,56.79059799678362,18.2
500,516.0357231451333,129.00893078628332,5910.035086461471,1182.0070172922942,161.4,3.788732394366197,70615.88539380328,1657.6498918733166,42.6,1.921671018144749,58.725792015762636,22.2
501,363.53260067346093,90.88315016836523,212380.75920828123,42476.15184165625,201.8,4.693023255813953,67961.44679338016,1580.498762636748,43.0,1.7085548861297501,64.65637234230053,20.0
502,366.75360161611263,91.68840040402816,2640103.0834798384,528020.6166959677,247.2,5.695852534562212,67298.28470175512,1550.6517212385972,43.4,1.1625382093905403,57.34695302333603,18.8
503,341.7070277898018,85.42675694745046,3022450.3652001163,604490.0730400232,309.6,7.2,69504.7182332789,1616.388796122765,43.0,1.5157694257897005,55.36433011576992,19.8
504,760.6850163345432,237.71406760454474,1115489.6890773945,223097.93781547892,415.8,9.85308056872038,68426.5436911011,1621.482077988178,42.2,1.132272950239914,51.381659768361715,23.6
505,166.4018044024772,55.46726813415907,1073006.8503279109,214601.37006558216,541.0,13.32512315270936,72177.03052466863,1777.759372528784,40.6,1.737833836951304,46.45345956271558,26.4
506,97.74422317216147,32.581407724053825,1956858.3046436016,391371.6609287203,671.0,16.85929648241206,64334.768065638855,1616.4514589356495,39.8,1.9372863641833127,56.20267671232614,26.4
507,504.6447438348825,132.80124837760067,2486.073734477336,497.2147468954672,532.6,14.164893617021276,60592.974154505835,1611.5152700666445,37.6,1.833451905231698,46.59715946488177,18.6
508,599.3290913315666,119.86581826631331,599.3290913315666,119.86581826631331,299.4,7.676923076923077,59032.27634871029,1513.648111505392,39.0,1.1950077107480304,52.75145319791045,13.6
509,471.6976017594069,94.33952035188138,471.6976017594069,94.33952035188138,88.4,2.21,64883.10870877632,1622.0777177194082,40.0,1.2092903456405786,66.19939806221191,13.8
510,602.1480423996027,120.42960847992053,602.1480423996027,120.42960847992053,123.6,2.942857142857143,66737.59111363527,1588.9902646103635,42.0,1.6988114093242654,71.47823052542299,19.6
511,656.2810840619333,149.15479183225756,2010.6680782626397,402.13361565252796,233.6,5.535545023696683,65048.61872112671,1541.436462585941,42.2,1.7793360938153526,64.56006267455086,25.0
512,584.5298551970357,153.8236461044831,22348.563359272284,4469.712671854457,372.8,8.511415525114156,67483.72242738886,1540.7242563330788,43.8,2.182858045552271,71.81271897189072,30.2
513,594.502226134875,212.32222361959822,4789924.841661712,957984.9683323425,531.2,12.072727272727272,68345.81695017967,1553.3140215949923,44.0,2.1936274420838666,63.593780232145946,33.4
514,92.32673818412196,46.16336909206098,9662275.198680261,1932455.0397360523,701.4,15.586666666666666,67488.74956587852,1499.749990352856,45.0,0.8696673193578337,73.77701705218533,35.4
515,544.4630455924076,170.14470174762738,4789794.713799135,957958.942759827,678.6,15.283783783783784,69890.87445800702,1574.1187940992572,44.4,1.3692876900012758,48.83312789236152,30.0
516,448.8568910647982,112.21422276619955,6035234.735672653,1207046.9471345306,543.8,12.030973451327434,71224.31358630362,1575.7591501394604,45.2,1.7868573251945736,67.36442906206503,26.2
517,466.35723689233674,116.58930922308419,601349.9092323435,120269.98184646871,454.0,10.0,67745.25350702251,1492.1862005952096,45.4,0.9279360905119269,64.86867287879431,21.0
518,991.0150812527565,198.20301625055131,991.0150812527565,198.20301625055131,302.0,6.926605504587156,68469.75501179966,1570.4072250412767,43.6,1.4795820863592704,37.97750547134456,17.6
519,561.7018655402419,112.34037310804838,561.7018655402419,112.34037310804838,141.8,3.3923444976076556,67634.55827591647,1618.051633395131,41.8,1.7592944861214048,45.06344850855385,12.2
520,443.31608592915006,88.66321718583,443.31608592915006,88.66321718583,23.2,0.5631067961165048,65769.22455109615,1596.3404017256348,41.2,1.5535867252910085,25.57389893087202,6.0
521,516.4201579746609,103.28403159493219,516.4201579746609,103.28403159493219,34.6,0.7935779816513762,63937.465694454455,1466.4556351939095,43.6,1.3706625136846515,77.6325067377129,10.2
522,578.177096770177,131.40388562958566,1979.914313154959,395.9828626309918,62.4,1.471698113207547,63479.316847691676,1497.153699238011,42.4,1.6981417593309371,58.55663490448205,12.0
523,336.4559241568548,84.1139810392137,45330.24058027581,9066.04811605516,112.6,2.6937799043062203,68562.74798865945,1640.257128915298,41.8,1.0224166066261084,30.956408248088337,12.2
524,387.77474103986805,88.13062296360637,1336.3798606921962,267.2759721384392,109.0,2.725,69288.4168181956,1732.21042045489,40.0,1.7696341918217862,38.15417733623326,10.4
525,349.7221485265552,69.94442970531104,349.7221485265552,69.94442970531104,64.2,1.6632124352331605,63960.67661343226,1657.0123474982452,38.6,2.070542781751999,37.03751461651336,7.0
526,490.34044016836515,102.15425836840942,1772.000531321634,354.40010626432684,46.2,1.1492537313432836,64797.52178705529,1611.878651419286,40.2,1.4111396233319353,45.724438470671885,9.4
527,641.1543757187512,128.23087514375024,641.1543757187512,128.23087514375024,69.2,1.6796116504854368,65498.774207584225,1589.776072999617,41.2,1.5231521064466471,67.20584320585294,15.2
528,547.8409234718135,136.96023086795338,5893.47666353493,1178.695332706986,170.2,4.052380952380952,67508.46244132266,1607.3443438410156,42.0,1.8050684192019704,64.51528076156865,24.8
529,319.19606709336097,106.39868903112033,218216.13821470682,43643.22764294136,313.0,7.5603864734299515,66526.72609371084,1606.9257510558175,41.4,2.1045794196659355,66.15947135142778,31.0
530,472.7458349454088,168.83779819478886,3410467.3193641417,682093.4638728283,449.8,10.658767772511847,65632.05299784012,1555.2619193800974,42.2,2.054874941250576,72.4326122205457,34.2
531,723.7819514943169,190.46893460376762,2989046.9768866263,597809.3953773252,432.8,10.354066985645932,67764.41764064533,1621.15831676185,41.8,1.3853286906266653,53.03614420236772,30.4
532,710.9202727922832,154.5478853896268,2051.8362601877116,410.3672520375423,278.4,7.138461538461539,67380.57211780912,1727.706977379721,39.0,1.0370693516299574,40.070733462775024,18.2
533,355.7887182233291,71.15774364466583,355.7887182233291,71.15774364466583,125.6,3.305263157894737,65129.37064901293,1713.930806552972,38.0,2.087150183572188,54.14976722304891,8.6
534,399.33723920180086,79.86744784036017,399.33723920180086,79.86744784036017,58.2,1.4771573604060915,60530.45784281897,1536.3060366197708,39.4,2.0579824064457624,40.7307055588426,8.4
535,535.2320637260376,107.04641274520752,535.2320637260376,107.04641274520752,44.0,1.083743842364532,60252.40554310115,1484.0493976133287,40.6,1.796893698820809,55.5573760978823,10.8
536,445.55213152605273,89.11042630521055,445.55213152605273,89.11042630521055,64.6,1.5911330049261083,65586.24376461169,1615.4247232662979,40.6,1.7297622448547367,54.73865753373502,14.4
537,868.9199729122926,197.481812025521,4305.94197402147,861.1883948042939,102.0,2.463768115942029,65016.024710562546,1570.435379482187,41.4,1.2111340997944513,65.87489444522544,18.2
538,338.14944310086446,84.53736077521611,30745.52912046191,6149.105824092382,154.2,3.552995391705069,70220.46720092255,1617.9831152286301,43.4,1.0314380907632519,64.97254321879518,23.4
539,715.177439092138,155.47335632437785,1546.6575892151377,309.33151784302754,164.6,3.8820754716981134,68633.28896611455,1618.7096454272298,42.4,1.3749108074620084,60.428174836970356,22.0
540,644.0001731686347,128.80003463372694,644.0001731686347,128.80003463372694,113.8,2.722488038277512,68544.31271256812,1639.816093602108,41.8,2.069754047117101,39.00460592586023,16.4
541,540.7085608141385,108.1417121628277,540.7085608141385,108.1417121628277,61.8,1.4372093023255814,67598.23094403985,1572.0518824195317,43.0,1.5911531859652512,62.3633707282188,13.8
542,546.8881606881166,109.37763213762332,546.8881606881166,109.37763213762332,37.4,0.8779342723004695,67072.23369416263,1574.465579675179,42.6,1.0869662870712753,41.22385548213788,12.6
543,407.3203584634445,88.54790401379229,1017.6520281492479,203.53040562984958,60.2,1.4401913875598087,66047.7716751263,1580.0902314623518,41.8,1.4288746810576356,41.0611245399723,11.0
544,217.76171996149066,54.440429990372664,17463.819654064533,3492.7639308129064,97.8,2.3970588235294117,65250.03174236297,1599.2654838814453,40.8,1.7866946742482215,59.64392058816156,12.2
545,271.5458242850173,67.88645607125433,320164.20086983626,64032.840173967255,143.2,3.3933649289099526,61998.77847729025,1469.1653667604326,42.2,1.2325608965184367,48.01863606315237,14.2
546,582.6894929588809,116.53789859177618,582.6894929588809,116.53789859177618,100.4,2.356807511737089,66684.80838543401,1565.371088859953,42.6,1.3656506643371953,51.6065533869787,10.0
547,498.0237288670861,103.75494351397627,5178.802205544265,1035.760441108853,54.6,1.2697674418604652,65840.14302795267,1531.1661169291317,43.0,1.3581522763531988,39.054635406335365,7.6
548,708.030469531753,141.60609390635062,708.030469531753,141.60609390635062,25.2,0.5625,67988.73759706937,1517.605749934584,44.8,0.8915994958211114,68.28264939208748,7.8
549,733.3015895218854,146.66031790437708,733.3015895218854,146.66031790437708,54.6,1.1973684210526316,68870.58362937166,1510.319816433589,45.6,0.8710023824911138,62.714283887315105,15.2
550,1145.127165923459,238.56815956738728,1517.5155553539234,303.5031110707847,110.2,2.34468085106383,72700.51051272414,1546.819372611152,47.0,0.9898160570676856,53.44663833816048,19.6
551,836.4766493949367,167.29532987898733,836.4766493949367,167.29532987898733,93.2,2.080357142857143,69593.99419623267,1553.437370451622,44.8,1.0002739504248312,48.654101250185704,17.0
552,544.2896535152724,108.85793070305449,544.2896535152724,108.85793070305449,81.4,1.8842592592592593,70171.1412061672,1624.3319723649813,43.2,1.1684709682269057,53.82143947171244,13.8
553,449.1834940927839,106.94845097447235,1619.6205997180693,323.92411994361385,79.2,1.7837837837837838,67975.5398128806,1530.9806264162296,44.4,1.2283387606476037,68.09191115704562,14.2
554,616.2119879792529,123.24239759585058,616.2119879792529,123.24239759585058,97.6,2.1403508771929824,67962.21507700266,1490.3994534430408,45.6,1.0274549855381765,70.23779846063371,18.2
555,740.4764914964273,148.09529829928547,740.4764914964273,148.09529829928547,51.2,1.0940170940170941,70034.68862153565,1496.4677055883687,46.8,0.8452593440872285,71.53822769606268,13.6
556,613.5567587360736,122.7113517472147,613.5567587360736,122.7113517472147,35.8,0.7920353982300885,70369.35199916518,1556.844070777991,45.2,0.9012059567340382,48.25828342301065,10.6
557,327.6433467433864,78.01032065318724,2862.875623427489,572.5751246854977,74.2,1.733644859813084,69618.80397561808,1626.607569523787,42.8,1.2061154143426032,63.26930423633348,12.0
558,150.19414676387098,41.72059632329749,57151.39907285466,11430.279814570933,141.4,3.607142857142857,69784.298663319,1780.2117005948726,39.2,1.6999858231755776,52.43283961254929,14.6
559,187.25962231060035,55.07635950311775,4180765.3405451723,836153.0681090344,207.0,5.280612244897959,68924.1884741968,1758.270114137673,39.2,1.9534285884227014,63.282530194612264,16.0
560,555.0912981460071,120.67202133608852,1360.2740101343218,272.05480202686437,163.6,3.9902439024390244,63330.5510259643,1544.6475859991292,41.0,1.5600061075658784,83.64380582800732,14.2
561,543.215319964426,108.6430639928852,543.215319964426,108.6430639928852,119.0,2.8333333333333335,67536.82928271734,1608.0197448266035,42.0,1.2152565789857066,61.58303375412106,15.2
562,841.4056723439002,168.28113446878004,841.4056723439002,168.28113446878004,99.0,2.22972972972973,66565.32103845307,1499.2189423075017,44.4,0.983638921573291,82.58590740069667,16.0
563,581.8176505723729,138.52801204104117,2640.268104945927,528.0536209891854,142.0,3.1415929203539825,68400.3936271787,1513.283044849086,45.2,0.7579298821580646,71.41603852113258,19.8
564,649.9645353749573,129.99290707499148,649.9645353749573,129.99290707499148,95.4,2.1486486486486487,71136.72334271755,1602.1784536648097,44.4,1.1038234759159575,46.82448455899794,13.6
565,476.5113766689552,99.27320347269901,885.9676120017415,177.1935224003483,51.0,1.1697247706422018,69378.10696862359,1591.2409855188896,43.6,1.1597708004515577,74.01925266479157,11.2
566,765.616347174466,153.1232694348932,765.616347174466,153.1232694348932,74.0,1.6228070175438596,70298.02220190704,1541.6232939014699,45.6,0.9561737355665492,80.16040326228358,16.2
567,768.1697197652578,160.03535828442872,1314.2220804239837,262.84441608479676,108.8,2.3148936170212764,73062.48807092693,1554.5210227856794,47.0,0.9778665217760192,80.30604174018663,21.8
568,607.9225908172003,151.98064770430008,23923.577432437974,4784.715486487595,206.8,4.476190476190476,73031.07160759965,1580.7591257056201,46.2,1.2520377400745033,73.80611307479921,28.2
569,864.5135440051761,254.2686894132871,2369300.3507610853,473860.07015221706,329.8,7.07725321888412,71785.80261777819,1540.4678673342958,46.6,0.8949480340480455,73.9393479583141,33.2
570,743.4056320939937,185.85140802349844,601888.8767318705,120377.7753463741,355.0,7.683982683982684,74030.93209579535,1602.401127614618,46.2,0.690240986037793,51.52297755687687,30.4
571,719.0720792293837,143.81441584587674,719.0720792293837,143.81441584587674,220.8,5.158878504672897,72218.26206013327,1687.342571498441,42.8,1.322658885450022,36.62479128615087,18.2
572,433.21479157278463,86.64295831455692,433.21479157278463,86.64295831455692,97.0,2.2985781990521326,69399.62560603928,1644.5408911383713,42.2,1.530511479667772,54.2992310413465,12.4
573,562.70916975334,112.541833950668,562.70916975334,112.541833950668,50.0,1.1574074074074074,68430.68154891631,1584.0435543730628,43.2,1.0697077866595277,55.02368881599068,13.2
574,544.2988736779374,108.85977473558748,544.2988736779374,108.85977473558748,101.0,2.337962962962963,71836.63283263144,1662.8850192738757,43.2,1.2882622804663393,54.11673888618134,18.0
575,1020.1514816604616,231.85260946828672,2055.482271444186,411.0964542888372,167.4,3.6872246696035242,71598.38148120913,1577.0568608195842,45.4,1.157975368304881,72.84244300657701,23.0
576,536.2268123608467,134.05670309021167,37900.03099368716,7580.006198737433,201.8,4.386956521739131,71428.1537779301,1552.7859516941328,46.0,0.8090443375558637,86.71964051605028,25.6
577,437.0863298479444,109.2715824619861,1474369.8896579463,294873.97793158924,243.6,5.318777292576419,72990.78034083541,1593.685160280249,45.8,0.7719981958062501,66.58786147720821,23.6
578,605.9982804410939,151.49957011027348,6914259.228302327,1382851.8456604653,303.4,6.45531914893617,73256.41095940453,1558.647041689458,47.0,0.8100672987393794,79.70517225117328,22.8
579,610.3983131404857,169.55508698346824,1001256.0897634707,200251.21795269413,417.2,8.991379310344827,73187.0447014858,1577.306997876849,46.4,0.838864876489647,73.23596589731824,25.0
580,259.47006183904455,81.08439432470142,1001256.9253768839,200251.38507537678,451.6,9.903508771929825,71461.19471271211,1567.1314629980727,45.6,1.1707024976239648,72.41322552197926,23.2
581,418.6948886520392,104.6737221630098,1000418.6948886521,200083.73897773042,478.0,10.213675213675213,69286.54979230554,1480.4818331689216,46.8,0.970655471385531,72.82929996711027,19.8
582,425.9291901551031,106.48229753877577,1000425.9291901551,200085.18583803103,516.0,11.025641025641026,74053.20600412929,1582.333461626694,46.8,0.815077103519959,76.9051894113527,18.8
583,600.0044374053481,130.4357472620322,1371.5785620742658,274.3157124148532,406.6,9.075892857142858,73741.84781790822,1646.023388792594,44.8,1.1727840604624198,62.594709546383456,14.6
584,604.6870849445747,120.93741698891495,604.6870849445747,120.93741698891495,249.6,5.473684210526316,70099.40719672429,1537.2677016825503,45.6,1.0706474381210604,68.93578305524898,14.6
585,808.5305122114869,168.44385671072644,1363.8688765459003,272.77377530918005,100.6,2.1965065502183405,71013.1884597489,1550.5062982477925,45.8,0.9325024673262879,85.74074471224776,16.2
586,342.0337644570842,85.50844111427105,59661.08517738534,11932.217035477068,113.0,2.5223214285714284,73694.44705871082,1644.9653361319379,44.8,1.0847128851597485,43.294185662061864,17.8
587,284.00625934122274,71.00156483530569,973461.9337683739,194692.38675367477,166.4,3.943127962085308,73597.80038254798,1744.0237057475827,42.2,1.3239823063239868,58.49787716106766,17.8
588,201.7654808792432,50.4413702198108,1000201.7654808793,200040.35309617588,226.6,5.58128078817734,70672.92385775442,1740.7124102895175,40.6,1.815976606830514,65.98979630374015,16.0
589,215.4947024377572,53.8736756094393,1000215.4947024377,200043.09894048754,291.6,7.182266009852217,67302.91749151525,1657.7073273772232,40.6,1.9021433637748628,72.06293271557115,19.8
590,514.1130051084313,128.5282512771078,1000514.1130051084,200102.82260102167,405.6,9.990147783251231,67630.10897633477,1665.7662309442062,40.6,2.0140544978225763,69.27722070368873,25.8
591,561.6943098604556,140.4235774651139,1000561.6943098607,200112.33886197215,465.2,12.114583333333334,64262.30613364368,1673.4975555636374,38.4,1.9772229477412426,44.90009539889252,26.2
592,422.5378292590516,105.6344573147629,2771310.2633704664,554262.0526740933,480.6,12.38659793814433,60602.835630636095,1561.9287533669096,38.8,1.617370545680605,51.70136534350058,22.0
593,344.58110742817024,86.14527685704256,1000344.5811074283,200068.91622148565,495.2,13.240641711229946,60984.66497402509,1630.6060153482645,37.4,1.6165435872576155,52.59754930996132,14.8
594,500.8935419924352,108.8899004331381,1202.5792895447523,240.51585790895047,378.8,9.864583333333334,63462.6374034266,1652.6728490475678,38.4,1.7751129574393416,30.92492945860795,12.0
595,444.3141723077386,88.86283446154772,444.3141723077386,88.86283446154772,196.0,5.130890052356021,59324.196101902366,1552.989426751371,38.2,1.8692514000639182,47.0297332572718,11.4
596,741.7182912632406,168.57233892346378,23726.06523487156,4745.2130469743115,85.2,2.195876288659794,58341.67043610829,1503.6512998996982,38.8,1.2010317471031098,45.256096840714235,12.6
597,414.4465307768589,98.67774542306164,3481.9478242480645,696.389564849613,113.2,2.81592039800995,60121.94867507764,1495.5708625641205,40.2,1.334727729400551,59.07953826512676,15.2
598,239.37767720756932,59.84441930189233,17444.33226751606,3488.866453503212,152.0,3.762376237623762,65054.071484898705,1610.249294180661,40.4,1.7497245325641786,68.43078544000309,18.4
599,795.7715615355037,159.15431230710072,795.7715615355037,159.15431230710072,134.6,3.3819095477386933,64460.649017595,1619.6142969244975,39.8,2.4410997918179858,55.15366703291329,17.6
600,518.8741187435901,117.92593607808865,4239.40526556508,847.881053113016,115.6,2.89,61353.28236289557,1533.832059072389,40.0,1.2205241098448294,45.54774579464356,15.2
601,317.6143676491559,75.62246848789425,1420.7691315329223,284.15382630658445,81.2,2.1145833333333335,64560.54303763564,1681.2641416050947,38.4,1.5444600866411144,40.82927012251821,11.0
602,475.5045311177555,95.1009062235511,475.5045311177555,95.1009062235511,59.0,1.446078431372549,63727.321625119344,1561.9441574784153,40.8,1.5951187657398367,57.22362586392046,11.0
603,599.0406747398032,119.80813494796064,599.0406747398032,119.80813494796064,61.8,1.4305555555555556,67407.19081687898,1560.3516392796062,43.2,1.2405871112623685,64.5505496114929,14.6
604,781.3790839465468,156.27581678930935,781.3790839465468,156.27581678930935,86.4,2.057142857142857,68371.46249183505,1627.8919640913107,42.0,1.5180409678708318,52.55334429625509,18.4
605,655.6363501746653,156.1038928987298,2551.8035697823425,510.3607139564685,108.4,2.5933014354066986,65356.565202589576,1563.5541914495113,41.8,1.3502192610014887,46.20108230472579,19.2
606,480.19210688547525,120.04802672136881,12969.014451168741,2593.8028902337483,142.8,3.3679245283018866,65061.70710853189,1534.4742242578277,42.4,1.1237986004928866,68.5604178744943,20.4
607,1017.8323245869767,203.56646491739534,1017.8323245869767,203.56646491739534,146.0,3.3486238532110093,69054.60070769183,1583.8211171488954,43.6,0.9686492145105783,56.0,21.6
608,287.46214321094686,71.86553580273672,5499.711721230515,1099.942344246103,169.0,3.967136150234742,68045.44862943,1597.3110006908453,42.6,1.3705174228894395,62.98881664890905,21.0
609,568.4704841101668,123.58054002394931,1427.4671404022151,285.49342808044304,115.0,2.79126213592233,67627.96661266648,1641.455500307439,41.2,1.0952112994933125,56.99023995901916,14.2
610,560.7611055736045,112.1522211147209,560.7611055736045,112.1522211147209,96.2,2.2904761904761903,65151.149198029176,1551.2178380483138,42.0,1.178521452675609,48.34160800270183,12.2
611,303.16687751407943,72.18258988430462,2555.2293210128655,511.0458642025731,89.8,2.1586538461538463,66591.0181666135,1600.7456290051325,41.6,1.4677458283036038,42.66543610455483,12.0
612,266.95457613733004,66.73864403433251,50746.936287347075,10149.387257469414,126.0,2.9166666666666665,63236.906856070374,1463.8172883349625,43.2,1.5317427758480693,72.56567195474963,15.8
613,332.0033064621011,83.00082661552527,3838189.4392708847,767637.8878541769,174.6,4.1571428571428575,63271.24201705089,1506.4581432631164,42.0,1.2749512283538404,45.15049163601543,14.2
614,294.7087740267703,73.67719350669257,1984890.6285317647,396978.12570635293,233.6,5.588516746411483,67679.68653754091,1619.1312568789692,41.8,1.5737614206019443,48.53330679483588,13.6
615,411.3810114313249,102.84525285783123,601258.4898057618,120251.69796115237,282.2,6.472477064220183,66430.3502372975,1523.631886176548,43.6,1.0067048409874015,71.76361312963672,19.2
616,969.5085011307899,193.90170022615797,969.5085011307899,193.90170022615797,225.6,4.969162995594714,69594.87490302292,1532.9267599784785,45.4,0.984440194235742,68.0,23.4
617,1553.2432626505206,323.59234638552516,2763.64563443652,552.729126887304,162.4,3.608888888888889,69116.53738256887,1535.9230529459749,45.0,1.1188981415354486,62.253950595690185,23.0
618,531.2441945907351,132.81104864768378,14753.38653844269,2950.677307688538,150.0,3.3632286995515694,67455.12845501988,1512.446826345737,44.6,0.8881485185890492,51.6868723064872,19.4
619,571.8999401156208,119.145820857421,785.9052681979011,157.18105363958023,104.0,2.4074074074074074,67786.81738996305,1569.1392914343296,43.2,0.9807731011459075,41.0503011568253,12.4
620,476.1646916134074,95.23293832268148,476.1646916134074,95.23293832268148,57.2,1.3364485981308412,64396.93092631582,1504.6011898671923,42.8,1.4143008044102854,49.43081309180525,8.6
621,549.3580240733148,109.87160481466296,549.3580240733148,109.87160481466296,55.6,1.257918552036199,67148.1538102418,1519.1890002317148,44.2,1.5422764064930825,65.58255269945221,14.2
622,727.77468109885,158.2118871954022,1517.8005390729838,303.5601078145968,103.2,2.2831858407079646,67829.31208556372,1500.648497468224,45.2,1.027868772793126,68.0,19.2
623,757.3866483761738,189.34666209404344,11071.706532051987,2214.3413064103975,207.4,4.629464285714286,70771.74886342217,1579.7265371299588,44.8,1.5151760307432611,68.4086778810397,29.0
624,428.1686133383508,164.68023589936567,101909.4646118404,20381.892922368083,323.2,7.214285714285714,71392.24293232228,1593.5768511679078,44.8,1.8099670670689294,72.09074866184346,31.4
625,731.0564194754102,182.76410486885254,59968.7765956587,11993.75531913174,288.8,6.747663551401869,69258.47045349097,1618.1885619974526,42.8,0.9950407512687406,36.32540033224541,25.2
626,681.4421872649476,136.2884374529895,681.4421872649476,136.2884374529895,165.4,3.8110599078341014,68788.15604108486,1584.9805539420474,43.4,1.3387079313964072,56.59521720538214,15.8
627,576.0275150540966,115.20550301081933,576.0275150540966,115.20550301081933,72.6,1.635135135135135,68678.29532766674,1546.8084533258275,44.4,1.771568317693773,67.47775774819274,13.8
628,972.3983195820392,194.47966391640784,972.3983195820392,194.47966391640784,44.0,0.995475113122172,65667.31154631518,1485.685781590841,44.2,1.7851863526045038,59.58858858218264,13.6
