step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
469,1252.9292102249565,216.0222776249925,13104.779819058076,1638.0974773822595,293.0,3.513189448441247,127623.4134618922,1530.256756137796,83.4,0.5941022465993602,92.5,48.2
470,1226.4475408123808,235.85529631007321,11882.548054754001,1485.3185068442501,302.2,3.6409638554216865,124048.72563229552,1494.5629594252473,83.0,0.4325175899401488,70.58103242098355,44.6
471,1534.3501106181511,306.87002212363024,17348.899472976107,2168.6124341220134,371.2,4.398104265402844,128585.56407951203,1523.5256407525121,84.4,0.29568553860288743,65.0,44.8
472,1030.7699449755683,214.74373853657673,692328.7876077924,86541.09845097405,521.4,6.048723897911833,130945.1379272237,1519.0851267659361,86.2,0.44339010638630133,84.74261067125099,45.4
473,1509.766112981275,235.90095515332422,4132.082628374641,516.5103285468301,475.2,5.643705463182898,129111.12809033696,1533.3863193626719,84.2,0.46335201119080305,70.52813066016029,46.8
474,2088.535486012338,267.76095974517153,2304.931748570202,288.1164685712753,310.2,3.7921760391198043,123929.48693105129,1515.0304025800892,81.8,0.5330033319061147,73.65716961098315,40.4
475,1323.157709321006,165.39471366512575,1323.157709321006,165.39471366512575,119.6,1.4656862745098038,128472.43217260049,1574.4170609387313,81.6,0.730378204431686,64.83016250690525,30.0
476,1483.4421640885987,185.43027051107484,1483.4421640885987,185.43027051107484,94.2,1.1214285714285714,124646.69590480256,1483.8892369619352,84.0,0.592994975381801,85.0,29.2
477,1485.922980486556,185.7403725608195,1485.922980486556,185.7403725608195,128.8,1.5046728971962617,127558.613618232,1490.170719839159,85.6,0.528427486201553,66.41429938407782,31.2
478,1278.129905005198,199.70779765706217,4488.962794677895,561.1203493347368,268.8,3.2941176470588234,126353.32466956477,1548.4476062446663,81.6,0.5999408472150323,81.53022385225313,41.2
479,285.20604262493424,71.30151065623356,332846.18781968474,41605.77347746059,471.6,5.695652173913044,128039.91361174399,1546.3757682577777,82.8,0.7228066890805567,75.57543015883425,48.0
480,430.380864003379,107.59521600084474,6435401.73232322,804425.2165404025,716.2,8.505938242280285,126343.61765256307,1500.5180243772336,84.2,0.45322737076692404,100.0,56.0
481,501.4715772380306,125.36789430950765,13519226.437452605,1689903.3046815756,942.0,11.214285714285714,130725.43653821763,1556.2551968835432,84.0,0.35906466679820864,65.42417502240255,54.4
482,341.2325206389011,85.30813015972528,7310438.161036342,913804.7701295428,1084.2,13.094202898550725,129697.32711088876,1566.3928395034875,82.8,0.5654877588371041,78.83044858509606,50.2
483,1729.6486470663792,216.2060808832974,1729.6486470663792,216.2060808832974,772.8,9.310843373493976,131483.53703645134,1584.1390004391726,83.0,0.6824792944622566,65.04556289876973,43.0
484,1252.9033985602296,164.8557103368723,1690.1732411833696,211.2716551479212,405.8,4.819477434679335,129752.75640134604,1541.0066080919958,84.2,0.7130235581063338,78.7423845226715,37.8
485,1438.265984379092,189.24552426040685,1956.3010126762424,244.5376265845303,126.2,1.5241545893719808,129550.99343512584,1564.6255245788145,82.8,0.6662159216818275,70.09819967655517,31.8
486,1053.9764945124073,142.42925601519016,1963.0273629799922,245.37842037249902,165.8,2.0570719602977667,126971.7586604597,1575.3319933059518,80.6,0.7584835655067574,70.45200697893051,31.8
487,641.5167081261044,128.30334162522087,44484.191470519225,5560.523933814903,320.6,4.017543859649122,123829.86134336135,1551.7526484130494,79.8,0.8303379608660609,78.7978029401313,41.8
488,704.2303412901751,153.0935524543859,859938.432660222,107492.30408252776,505.6,5.9763593380614655,127621.67183303996,1508.53039991773,84.6,0.5946720495297708,100.0,53.2
489,2071.5515159036486,258.9439394879561,2071.5515159036486,258.9439394879561,378.2,4.502380952380952,129160.37219337022,1537.6234784925027,84.0,0.4727543851439558,50.45772295239772,40.8
490,1271.294464020691,158.91180800258638,1271.294464020691,158.91180800258638,193.0,2.3365617433414045,126162.82319591004,1527.394953945642,82.6,0.6425938747071407,49.98543760023608,26.2
491,1023.1579466808895,127.89474333511119,1023.1579466808895,127.89474333511119,52.8,0.6439024390243903,121949.39602627791,1487.1877564180234,82.0,0.8041915056116743,69.7820822448125,15.2
492,1634.0904583537306,204.26130729421632,1634.0904583537306,204.26130729421632,70.6,0.8190255220417634,117282.2702011273,1360.5831809875558,86.2,0.5276170953307371,100.0,28.6
493,2986.4131498305856,373.3016437288232,2986.4131498305856,373.3016437288232,104.8,1.2387706855791962,124590.95584123442,1472.7063338207379,84.6,0.3534685866069346,72.5,33.2
494,1192.227335160817,198.70455586013614,5489.486314329589,686.1857892911986,142.4,1.6674473067915692,128497.3748360343,1504.6531011245236,85.4,0.42653201176427996,57.27963494946607,33.8
495,936.3285040221639,156.05475067036065,13910.378413850025,1738.7973017312531,217.0,2.5174013921113687,131679.6083808679,1527.6056656713213,86.2,0.4791933140661272,87.70530482005483,34.2
496,1232.0485142515117,220.00866325919853,75837.5694341957,9479.696179274462,395.8,4.518264840182648,128499.55398651266,1466.8898856907838,87.6,0.46162394552715175,90.26003487186358,45.4
497,851.7783717788061,283.9261239262687,354954.5106128628,44369.31382660785,646.4,7.464203233256351,129401.39090339316,1494.2423891846786,86.6,0.3790681058843501,83.97960190686263,59.0
498,720.0226688126818,200.0062968924116,2044643.6291994087,255580.4536499261,788.6,9.169767441860465,130790.18655799974,1520.8161227674389,86.0,0.3139784478063091,79.96887410989189,63.6
499,1018.4457557006848,203.68915114013697,1458339.9136555968,182292.4892069496,861.4,10.182033096926714,131435.8472691078,1553.6152159469007,84.6,0.4447490905855977,79.09044949595227,57.6
500,1488.305636167224,240.04929615600386,3539395.582519432,442424.447814929,799.6,9.799019607843137,126978.19019391958,1556.1052719843085,81.6,0.7281793975249797,64.67583003270647,50.2
501,226.10139705125704,56.52534926281426,1653731.5620165707,206716.44525207134,861.8,10.90886075949367,129064.5498660482,1633.7284793170659,79.0,1.0674423349954267,71.82046709787983,50.4
502,163.688778599038,40.9221946497595,9245096.530706644,1155637.0663383305,1023.0,13.460526315789474,121346.32565476911,1596.6621796680145,76.0,1.4161233243572517,62.05991004400289,47.8
503,110.03140880914243,27.50785220228561,16071235.344199821,2008904.4180249777,1258.0,17.28021978021978,118874.69980190994,1632.8942280482136,72.8,1.6679752877872507,62.965698671986274,47.6
504,440.5108475295445,95.76322772381403,14739705.96432654,1842463.2455408175,1493.0,21.267806267806268,121521.23463987687,1731.0717185167646,70.2,2.0545904414655487,61.21027471170805,48.0
505,296.99998075218747,64.56521320699729,8005314.37998406,1000664.2974980075,1728.4,25.269005847953217,110710.64031991878,1618.5766128643095,68.4,1.9408555391599787,63.773898204239,48.0
506,104.42900238773832,26.10725059693458,3875568.619126758,484446.07739084476,1967.2,29.53753753753754,111602.3626638756,1675.711151109243,66.6,1.7762384516729106,60.778611733036314,49.0
507,1074.3100782309796,173.27581906951283,204263.6348901109,25532.954361263863,1565.4,23.504504504504503,108904.17229759911,1635.1977822462331,66.6,1.7251822837298671,49.85245543022643,40.2
508,953.2288159248043,119.15360199060054,953.2288159248043,119.15360199060054,816.6,11.436974789915967,114615.5981936116,1605.2604789021232,71.4,1.3384315398126307,53.372873303261485,31.0
509,981.8742168449708,122.73427710562135,981.8742168449708,122.73427710562135,234.2,3.208219178082192,112361.25221451248,1539.1952358152396,73.0,1.2492209981153068,85.4043751547647,25.6
510,1442.7631087946334,184.9696293326453,1711.128433340932,213.8910541676165,180.2,2.4617486338797816,114298.75444857597,1561.458394106229,73.2,1.426533014177948,68.44981443353277,29.6
511,1666.937178873865,238.13388269626643,3020.0122650587064,377.5015331323383,199.8,2.67828418230563,115574.069168404,1549.2502569491153,74.6,1.2283360745822312,63.8539790444554,36.6
512,1012.259648466344,126.532456058293,1012.259648466344,126.532456058293,155.6,2.0473684210526315,120296.33766964823,1582.846548284845,76.0,0.9702034892263347,72.06667709320868,31.0
513,920.9626375464923,115.12032969331153,920.9626375464923,115.12032969331153,84.6,1.1015625,120225.57845598905,1565.437219479024,76.8,0.9906202273809473,71.46502876725549,18.0
514,1175.9440111177387,146.99300138971734,1175.9440111177387,146.99300138971734,103.6,1.2821782178217822,118250.3709957196,1463.494690541084,80.8,0.8488425444542896,77.87759882702858,22.4
515,1460.7649409310345,208.68070584729065,7863.6748592746135,982.9593574093267,238.2,2.782710280373832,127357.80217582083,1487.8247917736078,85.6,0.49913425270988104,86.49761280160533,36.2
516,1381.9884893247686,215.93570145699508,46726.44304559993,5840.8053806999915,316.2,3.69392523364486,130236.18789654733,1521.4507931839642,85.6,0.4421627808265316,64.05056811550139,39.6
517,1117.8184935475497,180.2933054108951,5230605.861733249,653825.7327166562,336.2,3.8466819221967965,131253.08858435898,1501.7515856333978,87.4,0.4605400605760971,82.2651423365619,40.4
518,1566.5054211266315,223.78648873237594,6492848.667420867,811606.0834276084,399.0,4.513574660633484,132908.00246331777,1503.4841907615134,88.4,0.4536122119762881,83.91714519804282,42.4
519,2341.940507617323,334.56292965961757,1002341.9405076172,125292.74256345215,504.8,5.736363636363636,130953.96830087707,1488.1132761463302,88.0,0.4186598980438466,88.13395663405117,48.8
520,1541.0601042438334,285.38150078589507,1005149.5355990458,125643.69194988073,556.0,6.361556064073227,133485.44734047595,1527.2934478315326,87.4,0.3964247870443247,75.32259186080978,47.2
521,1137.6252098351686,196.14227755778768,420493.8966769414,52561.73708461768,609.0,7.114485981308412,128524.00608272341,1501.448669190694,85.6,0.43921040046452875,73.11518848576725,41.6
522,1632.1845754347207,247.30069324768496,57966.51688407018,7245.814610508773,536.2,6.191685912240184,127719.70579892964,1474.82339259734,86.6,0.4054433823897988,72.73892252324003,42.0
523,1574.903985704606,238.6218160158494,19548.524002115562,2443.5655002644453,369.8,4.280092592592593,130102.72253073209,1505.8185478093992,86.4,0.4620104513273035,78.04288638831054,36.6
524,1186.164468406414,211.81508364400253,188765.96870695776,23595.74608836972,344.2,3.9654377880184333,130252.288761235,1500.6024050833526,86.8,0.42906996136657893,85.67098782664743,42.8
525,1253.319389044204,208.88656484070066,982879.8130477602,122859.97663097002,353.8,4.104408352668213,128519.28096405859,1490.942934617849,86.2,0.4281951660029635,80.84712179773305,42.0
526,1145.9418207016693,190.99030345027822,2339295.10462615,292411.88807826873,437.2,5.11943793911007,132212.80846694356,1548.1593497300182,85.4,0.4953020165998196,68.62997821735576,45.8
527,1137.9132673229126,210.72467913387268,5879562.361779657,734945.2952224571,527.8,6.209411764705882,132237.8699832777,1555.7396468620907,85.0,0.7086460312613012,79.77317138478611,47.6
528,1403.4480501542757,259.8977870656066,123608.92109993592,15451.11513749199,550.0,6.626506024096385,127488.673180686,1536.0081106106747,83.0,0.5719267156186916,85.0,49.0
529,1665.9524221971417,225.12870570231644,3784.389541763908,473.0486927204885,428.4,5.211678832116788,127378.91504311515,1549.6218375074836,82.2,0.5081818482421533,58.78653545447037,39.0
530,1293.2138173855108,161.65172717318885,1293.2138173855108,161.65172717318885,213.0,2.5786924939467313,125567.33526977201,1520.1856570190316,82.6,0.6524880377341964,56.7934104097435,26.4
531,1354.6308135854915,169.32885169818644,1354.6308135854915,169.32885169818644,114.0,1.3380281690140845,127251.38991167684,1493.5609144563011,85.2,0.6032606359075092,75.59016900078518,24.8
532,1871.0397996292663,246.18944731964032,2476.319030174437,309.53987877180464,190.2,2.206496519721578,124545.4096699293,1444.8423395583445,86.2,0.5167226272583417,86.32706252161938,36.4
533,1107.957501868425,251.80852315191476,27374.58418833387,3421.8230235417336,393.8,4.632941176470588,127805.91605256118,1503.5990123830727,85.0,0.447236056481734,78.23567110439058,51.0
534,609.7107444911578,152.42768612278945,800643.0517647807,100080.38147059758,620.2,7.348341232227488,131069.01784863642,1552.9504484435595,84.4,0.6305204795656716,78.71225410326815,56.4
535,1197.780252888379,199.63004214806315,1460961.2093630966,182620.15117038708,578.4,6.772833723653396,132324.28167012165,1549.4646565588014,85.4,0.6314892688515816,74.89370390727231,51.0
536,975.7614749963805,162.62691249939675,1002802.3720961459,125350.29651201823,482.4,5.5704387990762125,129481.9516797523,1495.172652191135,86.6,0.4769825836106583,90.0,44.6
537,1013.5914824938849,168.9319137489808,1003959.912110281,125494.98901378512,466.4,5.312072892938496,129623.44857339277,1476.3490725898948,87.8,0.44178378166238785,83.68980273596776,43.4
538,2097.1476607612717,299.59252296589597,7356.7569649696015,919.5946206212002,434.6,5.018475750577367,128697.27888913562,1486.1117654634597,86.6,0.36396912289568883,77.5,45.6
539,2427.6949802594995,303.46187253243744,2427.6949802594995,303.46187253243744,283.6,3.2300683371298406,131699.25716519,1499.9915394668565,87.8,0.40388271913079177,66.52751687161071,41.6
540,1856.9680701536113,281.35879850812296,4320.388459465727,540.0485574332158,202.6,2.3394919168591226,131216.42300273696,1515.201189408048,86.6,0.39811467409202267,70.02496649227965,41.2
541,2065.915921510737,258.2394901888421,2065.915921510737,258.2394901888421,217.2,2.513888888888889,128906.50427063229,1491.973429058244,86.4,0.46972685295531597,73.39050166770562,41.0
542,1632.8062400965014,204.10078001206267,1632.8062400965014,204.10078001206267,129.6,1.5211267605633803,126490.42083891647,1484.629352569442,85.2,0.5098674998326607,64.97461085731061,29.2
543,1588.819674938523,198.60245936731536,1588.819674938523,198.60245936731536,108.4,1.234624145785877,128716.07302063412,1466.0144990960607,87.8,0.5074141956251366,74.1690209613364,30.4
544,1557.5570400451363,199.68680000578672,1770.8671297937883,221.35839122422354,95.0,1.099537037037037,128766.65988431414,1490.3548597721544,86.4,0.5282171913495637,75.27019333805242,26.2
545,1432.5113678358719,204.64448111941027,11388.182085524928,1423.522760690616,141.2,1.6533957845433256,126252.90138301699,1478.3712105739694,85.4,0.4717626873613576,78.0022039835228,29.6
546,1418.4145970140187,228.77654790548686,339278.9885311282,42409.87356639103,229.4,2.6612529002320184,130438.58146174668,1513.2086016443932,86.2,0.5294546652698398,77.1563411982288,34.4
547,1681.3705334426347,311.3649136004879,3056288.101673818,382036.0127092273,357.8,4.131639722863741,131027.02731056772,1513.0141721774564,86.6,0.4443770384063937,87.5,47.0
548,1573.118635424948,271.2273509353359,379243.33885173645,47405.41735646706,446.8,5.147465437788019,129869.34947713898,1496.1906621790204,86.8,0.3366043791449754,71.98854070435232,51.2
549,2155.807145003317,347.7108298392447,4449.294180897945,556.1617726122431,490.4,5.715617715617715,131088.73859063932,1527.8407761146773,85.8,0.3594480800633767,79.79968330215002,50.4
550,2042.2405836348728,300.32949759336367,4257.547031343337,532.1933789179171,350.8,4.107728337236534,129941.71033729985,1521.5656948161575,85.4,0.42926902548853035,74.43552128705619,39.6
551,1302.1740677942398,186.02486682774855,3040.233887686375,380.0292359607969,208.4,2.4009216589861753,129914.22514942,1496.707663011751,86.8,0.4661347060521496,52.82155325352278,27.8
552,1585.8533101021342,220.25740418085195,2804.1970631798736,350.5246328974842,114.4,1.3364485981308412,128455.8789331653,1500.6527912752954,85.6,0.5113674807393821,62.94392146773589,22.4
553,1186.9304740915202,169.5614962987886,9597.927149665273,1199.740893708159,132.8,1.5697399527186762,124122.19001760865,1467.1653666384,84.6,0.5468548427820197,69.8278930462402,23.2
554,1302.9699108696832,186.13855869566902,312277.0298620599,39034.62873275749,208.4,2.3844393592677346,129669.28751043338,1483.6302918813888,87.4,0.51833944400856,78.28729281687401,31.4
555,1627.7153467218845,203.46441834023557,1627.7153467218845,203.46441834023557,157.6,1.8942307692307692,125299.65716868716,1506.0054948159514,83.2,0.5899608551830668,62.73053689037056,27.0
556,1343.3763074456201,167.92203843070251,1343.3763074456201,167.92203843070251,113.2,1.354066985645933,130151.04751779398,1556.8307119353346,83.6,0.5947877231552188,63.657665902779854,28.2
557,1603.4459254182714,205.56999043823993,1976.4177280211395,247.05221600264244,159.8,1.8888888888888888,131815.26605029375,1558.1000715164748,84.6,0.736643472023548,78.29163170877905,32.8
558,949.839229438065,189.967845887613,67442.14073333741,8430.267591667176,328.2,3.8702830188679247,130642.50619316108,1540.5955919004844,84.8,0.794037238484068,87.78284718280474,47.8
559,938.0223687024338,246.84799176379838,2419775.9198838747,302471.98998548434,552.2,6.481220657276995,128875.8874440485,1512.6277869019775,85.2,0.6118081832436555,82.62283081215514,56.4
560,1198.3443850275078,299.58609625687694,6992.4439241987275,874.0554905248409,508.4,5.9811764705882355,128406.76283054924,1510.6677980064617,85.0,0.3830509720008587,92.5,52.0
561,1290.02688616632,238.89386780857777,5031.432423641932,628.9290529552414,360.6,4.292857142857143,128735.91134653,1532.5703731729764,84.0,0.3981449250864798,69.96399750918158,45.2
562,747.1383504695178,124.5230584115863,5265.945707083623,658.2432133854529,213.8,2.5883777239709445,129656.32065373976,1569.6891120307478,82.6,0.694946077710231,68.10032437552195,36.2
563,1137.990723016909,177.811050471392,18627.7535136843,2328.4691892105375,236.4,2.8829268292682926,127371.12891674643,1553.3064502042248,82.0,0.8549258749596971,71.9718138461883,36.2
564,1758.985975047614,237.70080743886675,30694.384888539505,3836.798111067438,257.2,3.2230576441102756,123633.038938845,1549.2862022411653,79.8,0.6908508935390658,72.94911545573314,39.8
565,1494.7400608963117,207.60278623559884,3377.215798433227,422.1519748041534,298.6,3.7989821882951653,125179.81124268475,1592.6184636473886,78.6,0.7002629298139459,69.70407789565115,39.4
566,1306.5411241702209,181.46404502364177,8485.033256390134,1060.6291570487667,386.4,5.044386422976501,127243.77379234512,1661.14587196273,76.6,1.208883747908215,64.57174331601891,38.6
567,689.732874910117,127.72831016854016,986845.5280851504,123355.6910106438,581.0,7.851351351351352,127957.61200677669,1729.1569190104958,74.0,1.6908805149427242,59.39012391486585,44.0
568,527.0706251241934,105.41412502483868,6712575.0502707735,839071.8812838467,742.6,10.089673913043478,117755.67349491801,1599.94121596356,73.6,1.6606773051518615,72.98363693139095,46.6
569,1569.6414456769714,196.20518070962143,1569.6414456769714,196.20518070962143,536.0,7.071240105540897,120585.79621775304,1590.8416387566365,75.8,0.8377092377967804,62.782307158563526,41.8
570,778.5016733968263,97.31270917460328,778.5016733968263,97.31270917460328,268.0,3.6021505376344085,124808.10869406047,1677.5283426621031,74.4,1.0082117172984293,69.0816645356631,32.2
571,653.2249169416352,81.6531146177044,653.2249169416352,81.6531146177044,27.4,0.3712737127371274,118860.50690370072,1610.5759743048877,73.8,1.2070000765155737,52.895012408245066,8.6
572,822.3201317160601,102.79001646450752,822.3201317160601,102.79001646450752,37.4,0.4746192893401015,116725.29263987944,1481.2854395923787,78.8,0.9329646590412768,63.66268254216038,14.8
573,1533.731820583913,191.71647757298913,1533.731820583913,191.71647757298913,75.6,0.8936170212765957,122891.52235203737,1452.618467518172,84.6,0.5596277670061752,94.71689394117107,29.4
574,2005.3888039659578,250.67360049574472,2005.3888039659578,250.67360049574472,135.2,1.625,124647.75608422153,1498.1701452430473,83.2,0.44942313976856785,65.0,35.6
575,1378.2509060532557,172.28136325665696,1378.2509060532557,172.28136325665696,102.8,1.256723716381418,125052.57768137535,1528.7601183542217,81.8,0.5749996297917718,64.35344205586148,28.4
576,1300.0739365168156,162.50924206460195,1300.0739365168156,162.50924206460195,107.6,1.2870813397129186,125335.60348885856,1499.2297068045282,83.6,0.6960463878333892,88.43778878483704,27.8
577,1231.4307772633754,205.23846287722924,6046.735187984207,755.8418984980259,233.4,2.8120481927710843,124314.64245756887,1497.7667765972153,83.0,0.7922618988817315,67.92383437310491,37.6
578,508.2213139810154,121.0050747573846,9910.923297005891,1238.8654121257364,308.2,3.8049382716049385,123321.29282603422,1522.4850966177064,81.0,0.8269483135981612,79.01345402144102,41.6
579,1466.3076787176076,209.4725255310868,3015.7372666593665,376.9671583324208,224.2,2.8025,126267.3686635417,1578.3421082942712,80.0,0.6287187239675969,60.932596066945734,29.8
580,987.7270897780788,141.10386996829698,2618.012386579268,327.2515483224085,109.4,1.353960396039604,120978.85932625826,1497.2631104734933,80.8,0.7710187137892045,70.46276980614152,23.4
581,1080.4895729831976,168.8264957786246,12415.067808635134,1551.8834760793918,165.6,2.0444444444444443,120836.93071749476,1491.813959475244,81.0,0.651284332600107,83.6000673791591,32.8
582,2003.8434278269028,294.68285703336807,912339.1202004362,114042.39002505453,289.0,3.4903381642512077,123641.57881948564,1493.2557828440295,82.8,0.4478064524638513,77.5,40.4
583,1404.8193184699417,212.8514118893851,1002961.6577247555,125370.20721559443,459.0,5.490430622009569,125239.31043257662,1498.0778759877587,83.6,0.42786902819396494,89.17457205593905,47.0
584,1269.4914778361892,264.4773912158728,1555530.6328190416,194441.3291023802,570.8,6.893719806763285,123797.60671075815,1495.1401776661612,82.8,0.2714538448540614,87.9358062362121,54.6
585,1151.210121696877,205.57323601729948,25379.31147009079,3172.4139337613487,495.6,6.0884520884520885,129167.18481864568,1586.8204523175145,81.4,0.43939153107461004,52.93749973341164,42.0
586,1264.498057051985,162.11513551948525,1537.8398975411146,192.22998719263933,283.0,3.5024752475247523,124179.62502318011,1536.8765473165854,80.8,0.7709358009805518,67.68606182479857,25.8
587,1323.037986411807,165.37974830147587,1323.037986411807,165.37974830147587,186.2,2.2762836185819073,122183.08318009604,1493.6807234730568,81.8,0.7025442345644921,85.3589259129933,29.0
588,1614.3954893809398,206.97378068986407,1978.0299852368541,247.25374815460677,136.0,1.6873449131513647,118213.43469984425,1466.6679243156855,80.6,0.5815945922899961,64.58662935168263,28.4
589,924.6041336759839,154.10068894599732,11881.656633585273,1485.2070791981591,208.2,2.596009975062344,120113.28489788363,1497.671881519746,80.2,0.5216562453414583,72.20512833831549,34.8
590,1673.3469658851857,220.1772323533139,2454.3665178548563,306.79581473185704,174.2,2.2106598984771573,118169.03704321696,1499.6070690763574,78.8,0.567472403960015,67.29991701332438,26.6
591,1481.6208050044663,185.2026006255583,1481.6208050044663,185.2026006255583,135.4,1.6840796019900497,120424.58217145703,1497.818186212152,80.4,0.5619112931617538,62.8824883781067,24.4
592,2295.891459117755,286.98643238971937,2295.891459117755,286.98643238971937,98.0,1.161137440758294,122611.94202202695,1452.7481282230683,84.4,0.4076065905342727,93.08794660500894,32.8
593,1798.1786054864074,321.10332240828706,4836.121254907645,604.5151568634557,168.4,1.9905437352245863,124321.82152470059,1469.5250771241206,84.6,0.28726386031267526,92.5,45.6
594,2283.088591707444,300.4063936457163,2808.283067053209,351.0353833816511,169.0,2.076167076167076,129887.82185579001,1595.6734871718675,81.4,0.5332740595625174,54.604714749877985,41.2
595,1186.3183925451274,160.31329628988206,2112.843915491434,264.10548943642925,121.2,1.518796992481203,123512.08154696683,1547.770445450712,79.8,0.8256825695180744,78.5854397115736,30.4
596,958.952651799159,136.99323597130842,2772.6701358510477,346.58376698138096,94.8,1.2,116930.03799501015,1480.1270632279766,79.0,0.7126131443305688,67.70907586277872,22.0
597,1670.2338991886038,231.97693044286163,3482.9970789659396,435.37463487074245,179.2,2.2014742014742015,115264.56278277034,1416.0265698129035,81.4,0.4998157554964463,77.22611343653284,34.2
598,1100.3032664939165,183.38387774898607,22883.81739082242,2860.4771738528025,266.6,3.196642685851319,121981.47997485734,1462.6076735594406,83.4,0.42457501481289384,80.94946561080974,41.6
599,1413.0264950194792,227.9074991966902,214633.426276673,26829.178284584126,356.2,4.34390243902439,123257.26242598685,1503.1373466583761,82.0,0.4003360875347627,61.94324363727219,41.6
600,1489.3183501754527,195.96294081255957,2147.56720699627,268.4459008745338,271.8,3.4846153846153847,121428.11168026482,1556.7706625674978,78.0,0.6422639494577667,57.03881617262596,28.6
601,1470.7238737354173,183.84048421692717,1470.7238737354173,183.84048421692717,128.4,1.600997506234414,120037.38120982642,1496.725451494095,80.2,0.6544675956420946,68.7311792406706,20.4
602,1574.0845732424616,196.7605716553077,1574.0845732424616,196.7605716553077,86.4,1.0310262529832936,120955.00441657186,1443.3771410092108,83.8,0.5124169100338085,79.60292024336923,24.0
603,2606.3927108297767,334.1529116448432,2839.3975397504096,354.9246924688012,182.8,2.1918465227817747,125747.91915418317,1507.7688147983595,83.4,0.3723862667144805,84.80933330142534,36.6
604,1432.1556959337336,246.92339585064371,9527.520505298624,1190.940063162328,305.0,3.728606356968215,124916.67687066083,1527.0987392501324,81.8,0.34381324172670125,70.62882537109772,49.0
605,1567.761049200891,261.2935082001485,14549.618367600613,1818.7022959500766,402.4,4.943488943488943,126069.05195609489,1548.7598520404779,81.4,0.4742487393782583,87.27107088205912,45.6
606,1971.482908641889,252.75421905665243,2214.723814275725,276.84047678446564,284.2,3.4158653846153846,129288.612330535,1553.949667434315,83.2,0.6493313589755286,63.04670425462518,38.8
607,1436.3614987339502,211.22963216675737,5306.8312440964055,663.3539055120507,283.4,3.4560975609756097,128329.91312821396,1564.998940587975,82.0,0.8195369193626977,77.76650618690496,43.2
608,718.4158462519092,156.17735788084985,96378.9889274305,12047.373615928813,352.0,4.30317848410758,126086.80259127561,1541.403454661071,81.8,0.7714524730778092,89.24264737891349,47.6
609,1121.8856007949048,254.97400018066017,11900.869634270592,1487.608704283824,360.2,4.41421568627451,122872.99688847418,1505.796530496007,81.6,0.3998432883624856,90.0,52.8
610,1807.750400895585,322.81257158849735,1501386.0420413215,187673.2552551652,347.0,4.403553299492386,125239.08318573123,1589.3284668240003,78.8,0.3695023117555886,68.85239447340723,46.6
611,804.8190232323061,167.67062984006378,638339.5617990552,79792.4452248819,391.2,4.977099236641221,122653.83994336592,1560.4814242158513,78.6,0.5913782389675394,85.28964602973815,48.0
612,559.1944953818908,111.83889907637815,2127446.2422583774,265930.7802822972,582.6,7.356060606060606,122067.01548559443,1541.250195525182,79.2,0.59962509978269,80.0,48.2
613,529.2301010675147,105.84602021350295,4947747.73503473,618468.4668793413,791.6,9.895,122087.88952078282,1526.0986190097851,80.0,0.538738061736628,81.2276225250389,49.2
614,885.827140761218,184.5473209919204,3892813.6474504108,486601.70593130135,908.8,11.56234096692112,122810.95638739737,1562.4803611628163,78.6,0.551970450219878,69.83168219279833,43.4
615,1670.2014425118527,208.7751803139816,1670.2014425118527,208.7751803139816,576.4,7.223057644110276,124419.7237557102,1559.1444079662933,79.8,0.6852291463741289,60.84426774574354,33.4
616,1376.4615761140292,172.05769701425365,1376.4615761140292,172.05769701425365,291.6,3.6818181818181817,118399.36080568637,1494.9414243142219,79.2,0.6349753666249669,84.81317416804359,26.0
617,1594.4986113588634,209.80244886300835,3117.6471456499376,389.7058932062422,103.8,1.2942643391521198,119810.32038993707,1493.8942692012104,80.2,0.5348283592410386,74.20170955594244,22.4
618,1318.2890244908494,164.78612806135618,1318.2890244908494,164.78612806135618,81.2,1.0357142857142858,117292.25365986573,1496.0746640288996,78.4,0.6059734355421446,63.39193759231193,24.8
619,1583.0513086112712,197.8814135764089,1583.0513086112712,197.8814135764089,100.6,1.2606516290726817,122416.61546258112,1534.0428002829713,79.8,0.7236835546286461,81.13424595728702,29.0
620,1513.4238116416686,199.1347120581143,1953.3174597723378,244.16468247154222,93.6,1.1878172588832487,121834.23917294845,1546.1197864587368,78.8,0.6119661778570088,70.72995375788082,28.2
621,1259.2813530857625,179.89733615510892,2656.9628699114564,332.12035873893205,171.2,2.183673469387755,123651.84662453593,1577.1919212313255,78.4,0.7387317060727921,83.45552289272973,33.6
622,1017.7681347593401,181.7443097784536,15323.31286300108,1915.414107875135,325.6,4.090452261306533,120810.63939459091,1517.7216004345592,79.6,0.793861352472778,85.92381968167047,45.6
623,1056.982011250288,176.16366854171466,503064.3060004755,62883.038250059435,420.2,5.239401496259352,123402.2202757017,1538.6810508192232,80.2,0.7416663583511534,72.44497586030434,50.4
624,1153.346083149012,205.95465770518072,6616285.441257694,827035.6801572117,586.2,7.291044776119403,123448.44915977275,1535.4284721364768,80.4,0.6403819944138516,85.48555675274315,54.6
