step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
512,640.3513847499585,128.0702769499917,640.3513847499585,128.0702769499917,77.0,2.138888888888889,55965.8215874984,1554.606155208289,36,1.479885080645841,40.0,15
513,466.28394896178384,93.25678979235677,466.28394896178384,93.25678979235677,55.0,1.6176470588235294,59039.59251228471,1736.4586033024916,34,1.7288303077411022,5.468566814060978,11
514,463.36478984659675,92.67295796931936,463.36478984659675,92.67295796931936,53.0,1.5588235294117647,51587.99992033544,1517.2941153039835,34,2.1546939341157763,90.84347399013495,11
515,519.9374024291835,103.9874804858367,519.9374024291835,103.9874804858367,49.0,1.3611111111111112,51417.07275298192,1428.2520209161644,36,1.4871127905479762,60.0,14
516,1546.8635120989188,309.37270241978376,1546.8635120989188,309.37270241978376,123.0,3.236842105263158,56136.89431313057,1477.2866924508046,38,1.3213901057910538,60.0,23
517,980.9137668613427,245.22844171533566,11643.769765778166,2328.753953155633,246.0,6.3076923076923075,62272.140937813005,1596.7215625080257,39,1.5395097256140282,60.0,31
518,28.60380361740694,14.30190180870347,350749.1788706896,70149.83577413791,407.0,10.435897435897436,59830.51845164639,1534.115857734523,39,2.570069849944147,60.0,34
519,840.3320350433725,168.0664070086745,840.3320350433725,168.0664070086745,260.0,7.222222222222222,58307.73231684425,1619.6592310234514,36,2.5562449728921854,0.0,21
520,636.2633783212079,127.2526756642416,636.2633783212079,127.2526756642416,143.0,4.085714285714285,54657.24576191277,1561.6355931975077,35,4.450128425744021,60.0,16
521,554.8270011712175,110.9654002342435,554.8270011712175,110.9654002342435,27.0,0.7714285714285715,55860.29587232558,1596.0084534950165,35,1.5519965436306784,40.0,7
522,710.0190686002334,142.00381372004668,710.0190686002334,142.00381372004668,38.0,1.0857142857142856,58770.01576708688,1679.1433076310536,35,1.8310475862273878,40.0,8
523,361.08122511458373,72.21624502291675,361.08122511458373,72.21624502291675,40.0,1.1428571428571428,58845.60886485182,1681.3031104243378,35,2.8507094493113265,32.24252027678631,10
524,394.8406891145305,78.9681378229061,394.8406891145305,78.9681378229061,34.0,0.9444444444444444,54709.90876451561,1519.7196879032115,36,3.6605223244234195,80.0,11
525,539.7443693107634,134.93609232769086,1000539.7443693108,200107.94887386216,34.0,0.8947368421052632,59654.16207693848,1569.8463704457495,38,0.8426906173746083,80.0,13
526,887.5557387955207,177.51114775910415,887.5557387955207,177.51114775910415,30.0,0.7894736842105263,57922.71087654749,1524.2818651723023,38,1.4482134827344657,36.98081633811853,12
527,651.7148049945295,130.34296099890588,651.7148049945295,130.34296099890588,22.0,0.6111111111111112,57308.789991417616,1591.9108330949339,36,2.357508056512758,33.9905015954173,9
528,766.3861648111114,153.27723296222229,766.3861648111114,153.27723296222229,47.0,1.3823529411764706,54817.20311348926,1612.2706798085076,34,2.8014241243221574,36.20186837913025,10
529,692.1603247805075,138.4320649561015,692.1603247805075,138.4320649561015,54.0,1.5,57864.575665432196,1607.3493240397831,36,3.7275321961292582,60.0,15
530,724.7997107674171,144.9599421534834,724.7997107674171,144.9599421534834,50.0,1.5151515151515151,51509.481344084095,1560.8933740631544,33,4.051179906599666,64.44619899061763,12
531,469.6799809151305,93.9359961830261,469.6799809151305,93.9359961830261,13.0,0.3939393939393939,54062.02092515153,1638.2430583379253,33,3.9956924036176305,31.228836499303725,6
532,375.0855064703836,75.01710129407672,375.0855064703836,75.01710129407672,22.0,0.7333333333333333,55857.91632779385,1861.930544259795,30,4.5812414145932365,40.0,5
533,501.75376783120606,100.35075356624121,501.75376783120606,100.35075356624121,31.0,0.8857142857142857,55855.402734984185,1595.8686495709767,35,2.1301970882418995,60.0,12
534,814.0356970527743,162.80713941055484,814.0356970527743,162.80713941055484,79.0,2.1944444444444446,51009.083974642585,1416.9189992956274,36,2.3190652916463614,60.0,21
535,679.025336969459,135.8050673938918,679.025336969459,135.8050673938918,85.0,2.2972972972972974,63871.4303056031,1726.254873124408,37,2.9420848614940525,25.396542168546148,15
536,263.65059202259926,87.88353067419975,17929.910310727348,3585.9820621454696,135.0,3.9705882352941178,53519.64177312666,1574.1071109743136,34,0.8874652011699882,40.0,15
537,127.16700840215015,42.38900280071672,2659326.5625719577,531865.3125143915,196.0,6.125,54492.17018959712,1702.88031842491,32,1.4679362697991447,52.623539611340675,14
538,206.20456638900473,51.55114159725118,11083701.188777084,2216740.237755417,254.0,7.470588235294118,57718.19718808235,1697.5940349435984,34,2.053579566880107,70.94557966477623,16
539,308.0113128124216,77.0028282031054,8671735.567980802,1734347.1135961604,352.0,9.777777777777779,58282.84434756075,1618.967898543354,36,1.8911609925009736,60.0,22
540,662.3701388399701,165.59253470999252,1000662.3701388399,200132.47402776798,483.0,12.710526315789474,61330.593995952964,1613.962999893499,38,2.9430850382523404,60.0,29
541,645.5783687783684,129.11567375567367,645.5783687783684,129.11567375567367,295.0,8.194444444444445,60444.03660933439,1679.0010169259554,36,1.667923029011209,0.0,19
542,754.613471559125,150.92269431182498,754.613471559125,150.92269431182498,152.0,4.470588235294118,52398.91043830076,1541.1444246559047,34,1.21930234476002,60.0,14
543,497.14007018528883,99.42801403705776,497.14007018528883,99.42801403705776,43.0,1.2647058823529411,54622.99760880815,1606.5587532002398,34,1.7031227850305122,44.48206937516261,8
544,529.8485475108088,105.96970950216175,529.8485475108088,105.96970950216175,62.0,1.7222222222222223,60741.66638285511,1687.2685106348642,36,2.4120710405527626,40.0,12
545,1070.3321322379134,214.06642644758267,1070.3321322379134,214.06642644758267,84.0,2.27027027027027,53640.02601475816,1449.7304328313016,37,1.7093141084658368,60.0,17
546,2334.3026655915355,466.8605331183071,2334.3026655915355,466.8605331183071,87.0,2.4857142857142858,53261.124087777884,1521.7464025079396,35,1.4485424226631376,71.29271488463019,17
547,581.4470100323853,116.28940200647705,581.4470100323853,116.28940200647705,49.0,1.4,55906.24651788715,1597.32132908249,35,3.855645260398178,10.385784694317408,13
548,643.3653848520016,128.67307697040033,643.3653848520016,128.67307697040033,40.0,1.1764705882352942,49803.54966193001,1464.8102841744121,34,4.206245408603262,60.0,12
549,575.3963695838993,115.07927391677985,575.3963695838993,115.07927391677985,33.0,0.9705882352941176,50595.08867267579,1488.090843313994,34,1.4290649954658476,46.63183385233424,9
550,435.0028319709123,87.00056639418247,435.0028319709123,87.00056639418247,23.0,0.6571428571428571,56365.95028564728,1610.4557224470652,35,2.0902216191597063,15.75038884562673,8
551,386.0710763906653,77.21421527813307,386.0710763906653,77.21421527813307,36.0,1.0909090909090908,54033.64760799802,1637.383260848425,33,2.8208928265862734,40.0,10
552,249.57219304273582,62.393048260683955,1343.115337214354,268.6230674428708,3.0,0.1,51830.42195152506,1727.6807317175019,30,2.078283064982892,0.0,3
553,466.78089600010543,93.35617920002109,466.78089600010543,93.35617920002109,17.0,0.5,49163.24026138376,1445.9776547465813,34,1.409102500601093,60.0,7
554,391.38557322825227,78.27711464565046,391.38557322825227,78.27711464565046,45.0,1.3636363636363635,52676.62389128283,1596.2613300388734,33,1.8278284581765678,41.47962840875152,11
555,790.9512418087629,158.1902483617526,790.9512418087629,158.1902483617526,95.0,2.878787878787879,53546.925607997095,1622.6341093332453,33,2.032933415578355,62.20249126909039,12
556,142.14770185817332,47.38256728605777,94325.23133607097,18865.046267214195,111.0,3.5806451612903225,47104.657862406944,1519.5050923357078,31,1.3756916301299638,78.81434295592953,13
557,787.2826000077977,157.45652000155954,787.2826000077977,157.45652000155954,63.0,1.96875,49111.9076852404,1534.7471151637626,32,1.5082102268737263,53.505184212481254,9
558,399.8269550210448,79.96539100420895,399.8269550210448,79.96539100420895,35.0,1.1290322580645162,45847.39036396722,1478.9480762570072,31,1.827352814422452,40.0,8
559,671.899773813264,134.3799547626528,671.899773813264,134.3799547626528,57.0,1.6764705882352942,55408.03920921103,1629.6482120356184,34,1.734815483499574,26.65062113897875,12
560,149.35023306626283,37.33755826656571,5916.764847779571,1183.3529695559141,111.0,3.264705882352941,51929.025724337254,1527.3242860099192,34,2.7389165374700175,31.072821225225198,12
561,1134.5826039118592,283.6456509779648,145911.33019563954,29182.26603912791,148.0,4.111111111111111,52335.98388410115,1453.777330113921,36,0.9008958564173973,60.0,19
562,408.88555548844704,102.22138887211176,1000408.8855554884,200081.77711109768,148.0,4.0,61614.07016431824,1665.2451395761686,37,1.4310712987055891,39.49319736651887,17
563,225.5808064574819,56.39520161437048,1438.0703525453423,287.6140705090685,135.0,3.857142857142857,59051.385867192905,1687.1824533483687,35,1.3833613300365248,40.0,14
564,141.03832990321766,35.259582475804415,18944.398684555705,3788.8797369111408,134.0,3.8285714285714287,54820.375900012885,1566.2964542860825,35,2.2998190926829545,73.85606111894958,15
565,231.37145783796126,57.842864459490315,2232618.1083755945,446523.6216751189,192.0,5.333333333333333,54955.617784043476,1526.5449384456522,36,1.3556419096648744,20.0,15
566,252.9892775692754,63.24731939231885,9142846.501573121,1828569.3003146243,255.0,7.083333333333333,54690.10165322872,1519.1694903674643,36,1.580820718314731,60.0,16
567,201.0557557715445,67.0185852571815,1047640.3543749558,209528.07087499116,313.0,8.45945945945946,56375.08583218092,1523.6509684373223,37,1.0808980393030503,20.0,16
568,350.67578831862795,87.66894707965699,1000350.6757883186,200070.13515766372,376.0,9.894736842105264,55203.37695816156,1452.7204462674097,38,1.2194969973112446,80.0,17
569,302.1329205623084,75.5332301405771,1000302.1329205623,200060.42658411246,440.0,12.222222222222221,56522.85469170836,1570.079296991899,36,2.076116701140646,40.0,18
570,510.2292444433831,102.04584888867662,510.2292444433831,102.04584888867662,260.0,7.428571428571429,59038.43400108545,1686.8124000310129,35,3.0005977700503137,18.892714240391797,9
571,226.0974837212516,56.5243709303129,46656.017459142735,9331.203491828546,125.0,3.90625,57368.17447725311,1792.7554524141597,32,1.6872968637897934,20.0,7
572,306.7719265570353,76.69298163925882,1000306.771926557,200061.3543853114,23.0,0.696969696969697,51150.71600611352,1550.0216971549553,33,1.4354506749628873,60.0,9
573,346.51209207535663,86.62802301883916,1000346.5120920753,200069.30241841506,28.0,0.8235294117647058,51007.50217637704,1500.2206522463837,34,1.0139978179899707,0.0,9
574,364.7885542021,72.95771084041999,364.7885542021,72.95771084041999,35.0,1.0294117647058822,56779.58605711897,1669.9878252093815,34,1.8699214271505624,40.960350485374875,7
575,449.89231761205286,89.97846352241058,449.89231761205286,89.97846352241058,67.0,2.0303030303030303,52477.68412457928,1590.2328522599782,33,1.8356820851926545,60.0,10
576,157.829549720175,39.45738743004375,3253.021018005296,650.6042036010592,118.0,3.3714285714285714,55207.13537320521,1577.3467249487203,35,2.1042702132049214,42.402890519297216,12
577,222.7353181646327,55.683829541158175,267463.67267685384,53492.734535370764,161.0,4.735294117647059,52592.79369180658,1546.846873288429,34,1.6898191898300734,58.7429577698731,16
578,1116.0420659788367,223.20841319576735,1116.0420659788367,223.20841319576735,189.0,5.108108108108108,58418.97314776036,1578.8911661556854,37,1.0544096566464165,60.0,20
579,1333.185925804605,266.637185160921,1333.185925804605,266.637185160921,167.0,4.513513513513513,54699.400952172844,1478.3621878965635,37,1.7821159856807451,60.0,20
580,983.3135424753906,245.82838561884765,2551.8386103977173,510.36772207954346,74.0,1.9473684210526316,56697.740513766534,1492.0458029938561,38,2.415123795197998,40.0,18
581,750.5168334429361,150.10336668858722,750.5168334429361,150.10336668858722,36.0,1.0,59529.06337410724,1653.585093725201,36,2.6624949916139373,20.0,11
582,768.44011530882,192.110028827205,11629.54320680369,2325.908641360738,47.0,1.46875,55882.420846884255,1746.325651465133,32,1.7010462543705949,20.0,12
583,911.8019212131692,227.9504803032923,1000911.8019212132,200182.36038424264,73.0,2.28125,52963.23581473339,1655.1011192104183,32,1.5904314133283228,58.216213036203044,11
584,647.0390133703999,129.40780267407996,647.0390133703999,129.40780267407996,75.0,2.272727272727273,47941.13162906066,1452.76156451699,33,4.269608970286176,60.0,14
585,832.8354076542671,208.20885191356678,1000832.8354076543,200166.56708153087,57.0,1.7272727272727273,49933.45537860399,1513.1350114728482,33,0.8826700358078983,60.0,14
586,458.6506649558223,91.73013299116447,458.6506649558223,91.73013299116447,23.0,0.6764705882352942,57255.94966660891,1683.9985196061443,34,2.1419479949642595,21.8384630255332,10
587,463.2196296064433,92.64392592128866,463.2196296064433,92.64392592128866,22.0,0.6111111111111112,56751.80124670953,1576.4389235197093,36,2.1912111745600904,60.0,7
588,637.9675557150588,127.59351114301175,637.9675557150588,127.59351114301175,68.0,1.9428571428571428,52961.08261742014,1513.173789069147,35,3.3354298658406014,71.08311233051609,14
589,296.81319135973365,98.93773045324455,32010.550207857534,6402.110041571506,102.0,2.7567567567567566,58723.99376502448,1587.1349666222834,37,0.7436742855591925,20.0,16
590,364.3623549929188,91.0905887482297,46129.05605617468,9225.811211234937,165.0,4.583333333333333,51692.38413692525,1435.8995593590346,36,4.087557282495064,60.0,20
591,519.1227323680637,103.82454647361274,519.1227323680637,103.82454647361274,92.0,2.787878787878788,53715.780823693494,1627.750934051318,33,2.171574916129971,0.0,8
592,343.8327568957627,68.76655137915255,343.8327568957627,68.76655137915255,33.0,1.0,56942.16525959796,1725.5201593817565,33,2.785093066627673,30.34100628300621,5
593,469.6639830760276,93.93279661520552,469.6639830760276,93.93279661520552,26.0,0.896551724137931,50777.92044018363,1750.9627737994356,29,3.27259012124252,36.317909710141976,5
594,101.48590039482926,25.371475098707315,1209.0671911649392,241.81343823298783,74.0,2.3870967741935485,51244.93084181723,1653.0622852199106,31,4.955931480471006,52.718590200565814,13
595,124.81400448030985,31.203501120077462,32621.24027186925,6524.24805437385,118.0,3.933333333333333,51063.86003080918,1702.1286676936393,30,4.922592086592789,20.0,13
596,172.23755665708484,57.41251888569494,1475677.0395718545,295135.4079143709,184.0,5.411764705882353,54686.57252782387,1608.4286037595255,34,1.661880143883544,60.0,17
597,366.23851028770184,91.55962757192546,9916982.793054832,1983396.5586109664,280.0,8.0,51615.015313946766,1474.714723255622,35,1.9539717116904651,60.0,22
598,1355.0266217023063,271.00532434046124,1355.0266217023063,271.00532434046124,259.0,6.815789473684211,60205.71206202156,1584.3608437374094,38,2.3691820965459534,60.0,25
599,557.0531815095203,111.41063630190406,557.0531815095203,111.41063630190406,140.0,3.888888888888889,60982.403596357384,1693.9556554543717,36,2.7566078203454962,10.996001713965597,15
600,435.3482791279018,87.06965582558036,435.3482791279018,87.06965582558036,37.0,1.121212121212121,58017.70476790526,1758.1122656940988,33,2.0355868783055024,21.133219019538956,8
601,419.4017426416227,83.88034852832455,419.4017426416227,83.88034852832455,27.0,0.8181818181818182,52889.07691308392,1602.6993003964824,33,1.825817163338808,60.0,9
602,293.05748558135497,58.611497116270996,293.05748558135497,58.611497116270996,21.0,0.65625,54034.78474484179,1688.587023276306,32,2.594350418741638,35.7619525598966,4
603,390.02666148053993,78.00533229610798,390.02666148053993,78.00533229610798,14.0,0.4375,45770.557038607716,1430.3299074564911,32,2.2767939894182656,60.0,6
604,473.69011292814525,94.73802258562905,473.69011292814525,94.73802258562905,59.0,1.7352941176470589,51347.27163995357,1510.2138717633404,34,4.3390993836362295,68.82862802772252,15
605,848.669746699208,212.167436674802,2107.3651934412837,421.47303868825674,163.0,4.405405405405405,57073.61182188129,1542.530049240035,37,1.4907602289102186,60.0,24
606,438.21506603242176,146.07168867747393,6168.757488010246,1233.751497602049,216.0,5.837837837837838,59621.865689480066,1611.401775391353,37,1.9200640247610619,60.0,28
607,615.6822036395962,123.13644072791924,615.6822036395962,123.13644072791924,139.0,4.088235294117647,57815.762904866126,1700.4636148490038,34,2.583127971369085,20.0,17
608,450.3990819922246,90.07981639844492,450.3990819922246,90.07981639844492,61.0,1.8484848484848484,50132.96151723298,1519.180652037363,33,1.6199989633480005,60.0,8
609,268.4669332318857,67.11673330797143,1000268.4669332319,200053.6933866464,6.0,0.1875,53590.91803214339,1674.716188504481,32,2.277930909794046,0.0,3
610,488.40797586946223,97.68159517389245,488.40797586946223,97.68159517389245,22.0,0.6470588235294118,50626.1103494353,1489.0032455716264,34,1.640845249358446,60.0,8
611,524.9433766367403,104.98867532734805,524.9433766367403,104.98867532734805,51.0,1.5454545454545454,49637.89742813716,1504.1787099435503,33,1.8286372734430123,60.0,12
612,874.7174510959335,174.94349021918669,874.7174510959335,174.94349021918669,77.0,2.081081081081081,57676.62557432479,1558.8277182249942,37,2.3516348348552283,38.39960914875519,14
613,231.5453515990297,57.88633789975742,12427.273018485279,2485.454603697056,119.0,3.3055555555555554,52695.835172082785,1463.7731992245217,36,1.9785047986087405,20.0,13
614,231.1492003836642,57.78730009591605,240461.49136442808,48092.298272885615,188.0,5.081081081081081,56701.6797689346,1532.477831592827,37,3.746282049170504,60.0,20
615,970.8393230647363,194.16786461294726,970.8393230647363,194.16786461294726,113.0,3.323529411764706,49117.12919565824,1444.6214469311249,34,4.1666913997278545,20.0,11
616,584.374602604699,116.87492052093981,584.374602604699,116.87492052093981,58.0,1.6571428571428573,52266.29447150829,1493.3226991859513,35,3.7411655638379857,56.545031182722596,6
617,513.7843543675357,102.75687087350714,513.7843543675357,102.75687087350714,25.0,0.7575757575757576,54861.86553218454,1662.480773702562,33,1.9310154181865016,20.0,6
618,123.89441514182546,30.973603785456366,1459.700524680748,291.9401049361496,60.0,1.875,58022.74336705227,1813.2107302203835,32,3.1473549944228716,34.82768534875504,8
619,110.86105766269611,27.715264415674028,12333.20597086832,2466.6411941736637,122.0,3.8125,53631.99371658995,1675.9998036434358,32,3.635937092504508,56.63666839162943,15
620,768.3793584442334,192.09483961105835,279738.2004245379,55947.64008490757,174.0,5.2727272727272725,53523.63685698079,1621.9283896054785,33,1.7277915728964293,20.0,13
621,911.7304793121157,227.93261982802892,1000911.7304793121,200182.34609586242,186.0,5.314285714285714,53810.23670691489,1537.4353344832825,35,0.805130097143962,60.0,15
622,400.16270807585204,80.0325416151704,400.16270807585204,80.0325416151704,128.0,3.764705882352941,56209.424054969,1653.2183545579119,34,2.0668636051888014,1.2615212805849296,8
623,390.6410147353862,78.12820294707724,390.6410147353862,78.12820294707724,39.0,1.1470588235294117,53987.678013908444,1587.872882762013,34,3.061276750362204,60.0,9
624,485.3902423544401,97.07804847088802,485.3902423544401,97.07804847088802,55.0,1.5714285714285714,55068.73492683539,1573.392426481011,35,3.227012407987284,41.915356970812354,12
625,509.7060725510231,127.42651813775578,2008.1835212198062,401.6367042439612,92.0,2.5555555555555554,55001.80705804512,1527.8279738345866,36,3.8444533790195647,60.0,19
626,562.9681365456709,140.74203413641771,3435.328219767952,687.0656439535903,117.0,3.25,56837.126703658694,1578.8090751016305,36,1.3496410651555013,60.0,18
627,533.0325570317165,106.60651140634329,533.0325570317165,106.60651140634329,59.0,1.6388888888888888,54004.42352673573,1500.122875742659,36,2.4062825846668057,4.41876657215289,9
628,453.71935005728915,90.74387001145783,453.71935005728915,90.74387001145783,46.0,1.3142857142857143,61740.982852605164,1764.0280815030046,35,2.7737503154700667,45.47687236395177,11
629,359.3067080699992,89.8266770174998,15651.842466815504,3130.3684933631007,42.0,1.3125,48711.944152826785,1522.248254775837,32,1.4621265449304501,40.0,9
630,163.69761029031562,40.924402572578906,1236.6681765992319,247.33363531984637,73.0,2.1470588235294117,51324.254683544495,1509.536902457191,34,4.088578356807175,59.40726441298466,11
631,260.33873491777143,65.08468372944286,36677.31368978333,7335.462737956666,159.0,4.676470588235294,49856.329284247666,1466.3626260072842,34,3.6058661202124034,60.0,20
632,467.65534261903497,116.91383565475874,3403316.4089122945,680663.2817824589,243.0,6.75,56128.10258598158,1559.1139607217106,36,3.5674214670672306,60.0,24
633,385.39261495390525,96.34815373847631,1000385.3926149539,200077.07852299078,298.0,8.054054054054054,61238.14631653631,1655.0850355820623,37,0.8283547410817904,26.066302129784162,23
634,235.75738543329254,58.939346358323135,1000235.7573854333,200047.15147708665,319.0,8.621621621621621,60166.86045378827,1626.1313636158993,37,1.986794180328926,60.0,17
635,448.0662902077615,89.6132580415523,448.0662902077615,89.6132580415523,185.0,5.4411764705882355,56156.281030884,1651.6553244377646,34,3.108985288554237,0.0,8
636,565.0277464161011,113.00554928322022,565.0277464161011,113.00554928322022,125.0,3.676470588235294,53709.01330279934,1579.6768618470396,34,1.1927617992150306,40.0,8
637,428.17664545131856,107.04416136282964,1000428.1766454512,200085.63532909023,26.0,0.7428571428571429,54500.24765000946,1557.1499328574132,35,1.0894182622324873,60.0,9
638,827.6403010400087,165.52806020800173,827.6403010400087,165.52806020800173,66.0,1.7837837837837838,58223.56421930677,1573.6098437650478,37,1.4373583859625239,40.0,13
639,256.97140042868114,64.24285010717028,1676.3211211649823,335.26422423299647,70.0,2.0,57025.55507837083,1629.301573667738,35,2.223044899424747,52.50571719535401,11
640,322.7427749959009,64.54855499918018,322.7427749959009,64.54855499918018,54.0,1.6363636363636365,59203.98705040585,1794.060213648662,33,3.371056655677493,26.45403006118613,7
641,338.8180748637139,67.76361497274277,338.8180748637139,67.76361497274277,29.0,0.90625,49585.540727586944,1549.548147737092,32,4.447924733189665,44.491533390728364,8
642,496.26933369431276,99.25386673886256,496.26933369431276,99.25386673886256,46.0,1.3529411764705883,53246.901742889066,1566.08534537909,34,4.138688607942366,70.98574801337236,13
643,637.3834563363852,127.47669126727703,637.3834563363852,127.47669126727703,29.0,0.8529411764705882,55044.02880285613,1618.9420236134156,34,1.1634949932020326,7.195511875697775,11
644,406.84003428582673,81.36800685716534,406.84003428582673,81.36800685716534,21.0,0.6363636363636364,50567.28038648586,1532.3418298935107,33,2.343486137534948,60.0,8
645,413.15628792580344,82.63125758516068,413.15628792580344,82.63125758516068,47.0,1.4242424242424243,53162.72435680418,1610.9916471758843,33,2.9534755254796226,47.93945705310762,11
646,731.3218455599816,146.26436911199633,731.3218455599816,146.26436911199633,68.0,1.8888888888888888,54665.73651678034,1518.492681021676,36,3.114841930002918,60.0,16
647,1281.807648962712,256.3615297925424,1281.807648962712,256.3615297925424,128.0,3.4594594594594597,54161.752564112605,1463.8311503814218,37,1.0313914497135723,60.0,23
648,856.1202658887846,214.03006647219615,3921.175125628775,784.235025125755,115.0,3.108108108108108,56818.6526158029,1535.6392598865648,37,1.6959967449273605,40.0,19
649,307.58305759125915,76.89576439781479,3309.4176807528834,661.8835361505767,118.0,3.3714285714285714,56761.06123844684,1621.744606812767,35,2.842180492644125,40.0,13
650,467.0183727265969,93.40367454531938,467.0183727265969,93.40367454531938,76.0,2.1714285714285713,53932.69871625531,1540.934249035866,35,3.094688867820461,32.89318940042904,9
651,570.5434978378942,142.63587445947354,2350.9307618594603,470.18615237189204,56.0,1.5135135135135136,55277.42871320581,1493.9845598163731,37,0.8340972555815895,60.0,14
652,586.794656696062,146.6986641740155,1763.970233473675,352.794046694735,105.0,2.763157894736842,56742.121431951746,1493.213721893467,38,3.7527035147783634,60.0,20
653,641.5272430900725,160.38181077251812,1685.5571872698356,337.11143745396714,91.0,2.5277777777777777,58808.41455438634,1633.5670709551762,36,1.6907389919818498,0.0,15
654,485.39396432162135,97.07879286432427,485.39396432162135,97.07879286432427,67.0,1.9705882352941178,58696.69977052553,1726.3735226625156,34,2.111720793757955,60.0,10
655,374.6475971171171,74.92951942342341,374.6475971171171,74.92951942342341,25.0,0.78125,52321.52781190134,1635.0477441219168,32,3.098891171049008,60.0,6
656,430.41078743027134,86.08215748605427,430.41078743027134,86.08215748605427,7.0,0.21212121212121213,56452.27312656197,1710.6749432291508,33,2.529430605231419,30.11152311978549,3
657,387.36877782938944,96.84219445734736,8452.01085773828,1690.402171547656,12.0,0.36363636363636365,51082.56768819381,1547.9565966119337,33,1.0317709434658162,38.451331632013535,6
658,416.1537043874566,83.23074087749133,416.1537043874566,83.23074087749133,25.0,0.7352941176470589,52370.687841660496,1540.3143482841322,34,4.193017463605959,42.54808440946363,8
659,816.4466926473755,163.2893385294751,816.4466926473755,163.2893385294751,62.0,1.7222222222222223,51835.45440666099,1439.8737335183607,36,1.5377388532989515,40.0,13
660,285.3519268322014,71.33798170805035,10920.520139548147,2184.1040279096296,109.0,2.945945945945946,57047.31213940461,1541.8192470109354,37,1.9624549479211482,43.96814790102326,15
661,331.8350865792819,82.95877164482047,197832.88411181586,39566.576822363175,202.0,5.45945945945946,57920.06558446797,1565.4071779585938,37,2.137659971714988,60.0,23
662,773.2930914902121,193.32327287255302,1000773.2930914902,200154.65861829804,326.0,8.81081081081081,56303.26010600247,1521.7097325946613,37,3.5543171963397575,60.0,27
663,20.965664579054017,10.482832289527009,1024648.7320671611,204929.74641343224,482.0,12.68421052631579,58249.15857485233,1532.8725940750612,38,4.064816748576394,71.07665340876338,33
664,19.768301964151508,19.768301964151508,2496919.2388824075,499383.84777648153,658.0,16.871794871794872,61046.852489107034,1565.3039099771033,39,0.939200023748333,60.0,37
665,40.018749224815004,20.009374612407502,6042883.230662545,1208576.646132509,838.0,21.487179487179485,62611.263267649985,1605.4170068628202,39,2.1800055406006154,60.0,36
666,262.7421699116443,87.58072330388143,1002546.5864106969,200509.31728213938,812.0,21.945945945945947,61444.68375641615,1660.6671285517878,37,2.2040172017773125,40.0,29
667,473.3814903239444,94.67629806478888,473.3814903239444,94.67629806478888,477.0,14.454545454545455,56837.73963419002,1722.3557464906066,33,2.9041783815728137,22.127528871897084,16
668,322.7589594252251,80.68973985630628,55057.701673982214,11011.540334796442,163.0,5.09375,52018.964496119384,1625.5926405037308,32,1.2859308028772776,60.0,11
669,358.4403731668514,89.61009329171284,1000358.4403731668,200071.68807463336,49.0,1.4848484848484849,47484.77472834077,1438.932567525478,33,1.9449163168168688,44.23214773395557,10
670,856.4097133965785,171.2819426793157,856.4097133965785,171.2819426793157,51.0,1.3783783783783783,56632.40137711398,1530.6054426247022,37,1.0270486694707202,60.0,13
671,627.3851564115114,125.47703128230228,627.3851564115114,125.47703128230228,81.0,2.1315789473684212,56161.54290386826,1477.9353395754806,38,1.8238330922104147,51.24456970477695,16
672,351.1421101597578,87.78552753993945,7415.506656130394,1483.1013312260789,109.0,2.7948717948717947,62907.817783596765,1613.0209688101734,39,1.909413350299241,40.0,17
673,203.07599888687898,50.768999721719744,112622.92939902484,22524.585879804967,176.0,4.756756756756757,54304.34624988701,1467.68503378073,37,2.666980355161071,28.8896627397844,14
674,377.6875261300362,94.42188153250905,133309.16282532917,26661.832565065833,103.0,2.942857142857143,63395.79882581051,1811.3085378803003,35,1.3485800008930968,7.297055048211405,10
675,389.72827656689356,77.94565531337871,389.72827656689356,77.94565531337871,63.0,1.8,50159.35667184356,1433.1244763383875,35,1.6782173118210395,80.0,10
676,560.8548528815377,112.17097057630754,560.8548528815377,112.17097057630754,63.0,1.7027027027027026,57069.32210356403,1542.4141109071359,37,1.891840235338147,80.0,16
677,1398.566024632685,279.713204926537,1398.566024632685,279.713204926537,146.0,3.7435897435897436,58947.71208361484,1511.4797970157651,39,2.3633470738597615,60.4697891221258,21
678,605.8361206282909,151.45903015707273,1952.873747219851,390.57474944397023,82.0,2.2162162162162162,61602.74576039764,1664.9390746053418,37,1.1324054092486684,0.0,18
679,773.5415745660714,154.70831491321428,773.5415745660714,154.70831491321428,59.0,1.5945945945945945,54511.11534392256,1473.2733876735826,37,0.6642084120465481,60.0,11
680,410.44702677190935,82.08940535438187,410.44702677190935,82.08940535438187,29.0,0.8055555555555556,60390.42136604119,1677.5117046122552,36,1.3313705343989102,32.49269599168656,6
681,322.39926871549244,64.47985374309849,322.39926871549244,64.47985374309849,20.0,0.5714285714285714,63621.957526446175,1817.7702150413193,35,2.4895660371254547,0.0,4
682,384.2183705848274,76.84367411696549,384.2183705848274,76.84367411696549,38.0,1.1875,57853.35298033004,1807.9172806353138,32,2.0860217622019817,38.67154354122249,6
