step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
543,193.4216348180506,96.7108174090253,2000193.421634818,500048.3554087045,16.0,3.2,8722.447376847384,1744.4894753694766,5,0.7062920254422351,0.0,3
544,175.4230126559635,43.855753163990876,175.4230126559635,43.855753163990876,26.0,4.333333333333333,11958.105132491353,1993.0175220818921,6,2.9392259324318735,0.0,2
545,89.39080179105156,22.34770044776289,89.39080179105156,22.34770044776289,36.0,6.0,13601.581667365721,2266.930277894287,6,5.092700203217101,0.0,2
546,108.19730733762779,27.049326834406948,108.19730733762779,27.049326834406948,46.0,7.666666666666667,10624.373878615002,1770.7289797691672,6,6.95780452853977,9.061999585617286,3
547,602.9856006709641,150.74640016774103,602.9856006709641,150.74640016774103,2.0,0.3333333333333333,11806.964214329071,1967.8273690548451,6,0.8899089211700335,0.0,1
548,445.6268695296065,111.40671738240162,445.6268695296065,111.40671738240162,1.0,0.2,7587.1043314312565,1517.4208662862513,5,2.6056258320520804,0.0,1
549,48.55602523562074,16.185341745206912,1000048.5560252356,250012.1390063089,11.0,2.2,11384.43656745855,2276.88731349171,5,4.425680272397585,2.7123890455413857,2
550,251.93315918399222,62.983289795998054,251.93315918399222,62.983289795998054,0.0,0.0,6660.157716275748,1665.039429068937,4,4.430882299793417,0.0,0
551,32.77349959572355,16.386749797861775,716922.9114024751,179230.72785061877,6.0,1.5,7064.286044368111,1766.0715110920278,4,4.401259024454291,0.0,3
552,127.21214681787987,42.40404893929329,1000127.2121468179,250031.80303670448,16.0,2.6666666666666665,11270.695705699934,1878.4492842833224,6,2.5595536972512494,0.0,3
553,118.75580547608548,29.68895136902137,118.75580547608548,29.68895136902137,26.0,4.333333333333333,13606.207788406471,2267.701298067745,6,4.769009219086729,0.0,2
554,35.84032416334958,11.946774721116526,10488.042475377715,2622.010618844429,2.0,0.5,10486.301558994715,2621.575389748679,4,5.953417682063368,10.174462774944004,1
555,56.77136805670817,18.923789352236057,57215.46928952479,14303.867322381198,1.0,0.25,8115.894407560844,2028.973601890211,4,6.266162124845429,14.285613306731193,2
556,429.43236467819685,107.35809116954921,429.43236467819685,107.35809116954921,9.0,1.5,11957.749295954316,1992.958215992386,6,2.4422302668178713,0.0,2
557,114.11990489128394,28.529976222820984,114.11990489128394,28.529976222820984,19.0,3.1666666666666665,13047.221990305903,2174.536998384317,6,4.575442231318448,0.0,2
558,983.331061887723,245.83276547193074,983.331061887723,245.83276547193074,0.0,0.0,10074.136482706273,2518.5341206765684,4,5.854563934623073,6.298951341193515,0
559,218.8078092508904,72.93593641696346,1000218.8078092509,250054.70195231272,5.0,1.25,6663.919459489894,1665.9798648724734,4,6.089490495999965,0.0,1
560,98.41144531463283,32.80381510487761,1000098.4114453146,250024.60286132866,15.0,3.75,7789.372904058435,1947.3432260146087,4,4.482894011321962,0.0,2
561,86.97344076568459,21.743360191421147,86.97344076568459,21.743360191421147,0.0,0.0,7839.936161340336,2613.312053780112,3,7.021548545095138,0.0,0
562,113.25634688063546,28.314086720158866,113.25634688063546,28.314086720158866,0.0,0.0,12049.858158863131,2409.971631772626,5,5.102293210243807,0.0,0
563,53.305547016779656,17.768515672259884,308668.7989553647,77167.19973884117,3.0,0.75,8730.431982851369,2182.6079957128422,4,4.193062579425762,0.0,1
564,868.2642589509882,217.06606473774704,868.2642589509882,217.06606473774704,0.0,0.0,7686.203010498256,1921.550752624564,4,4.277090153098261,0.0,0
565,142.70260409734345,35.67565102433586,142.70260409734345,35.67565102433586,5.0,1.25,6368.301791820491,1592.0754479551229,4,5.651614820968358,0.0,1
566,99.12563953041918,24.781409882604795,99.12563953041918,24.781409882604795,0.0,0.0,7457.679394511546,2485.8931315038485,3,7.328301962432452,0.0,0
567,225.86494217967692,75.2883140598923,1000225.8649421798,250056.46623554494,0.0,0.0,8605.826693412206,2151.4566733530514,4,3.303868799190969,0.0,1
568,71.19125649378734,23.730418831262444,3440.891353321808,860.222838330452,2.0,0.4,9992.828520670588,1998.5657041341176,5,3.5394405557441204,0.0,2
569,68.23212424646437,17.05803106161609,68.23212424646437,17.05803106161609,0.0,0.0,7203.262027171972,2401.0873423906573,3,7.224433614979498,0.0,0
570,36.643448276618294,12.214482758872764,1000036.6434482766,250009.16086206914,0.0,0.0,10301.740603712546,2575.4351509281364,4,5.945119149982929,13.786793412054976,1
571,52.433868842570675,13.108467210642669,52.433868842570675,13.108467210642669,0.0,0.0,5321.267837405141,2660.6339187025706,2,9.928343700342811,14.238563872254417,0
572,28.40198546133247,9.467328487110823,1000028.4019854614,250007.10049636534,0.0,0.0,3825.739614722779,1912.8698073613896,2,8.434376117405481,0.0,1
573,54.39238930089225,13.598097325223062,54.39238930089225,13.598097325223062,0.0,0.0,5367.74122884684,2683.87061442342,2,9.994946214910597,13.700386754999272,0
574,91.47526292047459,30.491754306824863,1000091.4752629205,250022.86881573012,0.0,0.0,8770.443352669785,2192.610838167446,4,4.897336350779515,0.0,1
575,65.94834261060234,16.487085652650585,65.94834261060234,16.487085652650585,0.0,0.0,10232.142809559766,2558.0357023899414,4,7.3366414437675855,10.732304284761085,0
576,46.03494081259208,15.344980270864028,2904.9547157659154,726.2386789414788,1.0,0.2,11153.320548631727,2230.6641097263455,5,4.596476029157328,0.0,1
577,63.76023566494789,15.940058916236973,63.76023566494789,15.940058916236973,0.0,0.0,6331.906355728057,2110.6354519093525,3,7.966190622164402,0.0,0
578,64.86726449580993,16.216816123952484,64.86726449580993,16.216816123952484,0.0,0.0,4704.990379275974,2352.495189637987,2,9.41993096694816,0.0,0
579,198.2635454582083,49.56588636455208,198.2635454582083,49.56588636455208,0.0,0.0,6656.971214848574,2218.990404949525,3,5.374251990290358,0.0,0
580,85.78502169910188,21.44625542477547,85.78502169910188,21.44625542477547,0.0,0.0,10007.262667050934,2501.8156667627336,4,6.670099181951955,0.0,0
581,61.64951137288865,15.412377843222162,61.64951137288865,15.412377843222162,1.0,0.25,9826.308599032829,2456.5771497582073,4,7.618472316634536,0.0,1
582,127.5790631339243,31.894765783481073,127.5790631339243,31.894765783481073,0.0,0.0,4683.28510732227,1170.8212768305675,4,4.335724217901945,0.0,0
583,23.13727718483625,11.568638592418125,912371.2296614245,228092.80741535613,4.0,1.3333333333333333,4020.102905227048,1340.0343017423493,3,4.8373822937684885,0.0,2
584,267.03537897692456,66.75884474423114,267.03537897692456,66.75884474423114,0.0,0.0,7003.193758137055,2334.3979193790183,3,6.047066886434331,0.0,0
585,182.71397454219445,45.67849363554861,182.71397454219445,45.67849363554861,1.0,0.2,9685.561736380778,1937.1123472761556,5,5.129634202511403,0.0,2
586,57.79621989920139,14.449054974800347,57.79621989920139,14.449054974800347,0.0,0.0,9759.134346886081,2439.7835867215204,4,7.713184276691171,0.0,0
587,55.98026798076958,13.995066995192396,55.98026798076958,13.995066995192396,0.0,0.0,9191.208602313029,2297.802150578257,4,8.286646070458927,13.381047063001006,0
588,299.7479042219157,74.93697605547892,299.7479042219157,74.93697605547892,5.0,1.0,9234.87102335643,1846.974204671286,5,6.002185806970016,0.0,1
589,228.81521965012035,57.20380491253009,228.81521965012035,57.20380491253009,15.0,3.0,9911.284572542967,1982.2569145085934,5,4.687857077412773,0.0,2
590,58.04174202069356,14.51043550517339,58.04174202069356,14.51043550517339,0.0,0.0,8066.918257901399,2688.9727526337997,3,8.064840270197019,0.0,0
591,148.35516778062336,37.08879194515584,148.35516778062336,37.08879194515584,0.0,0.0,6877.015737600836,1375.403147520167,5,6.8228419701743555,0.0,0
592,47.08738298927701,11.771845747319253,47.08738298927701,11.771845747319253,0.0,0.0,8706.363231633593,2902.1210772111976,3,9.80500566346338,0.0,0
593,125.0569757527925,31.264243938198124,125.0569757527925,31.264243938198124,3.0,0.6,11530.944509460824,2306.1889018921647,5,3.8116420483404756,0.0,1
594,80.17576108605654,20.043940271514135,80.17576108605654,20.043940271514135,0.0,0.0,5087.725876614351,1695.9086255381171,3,6.575984942016192,0.0,0
595,30.095399196511167,10.03179973217039,17908.29870878447,4477.074677196118,2.0,0.6666666666666666,7170.3654575953315,2390.121819198444,3,7.475336566487442,0.0,1
596,734.7496384010499,183.68740960026247,734.7496384010499,183.68740960026247,0.0,0.0,1908.7134962946473,954.3567481473236,2,7.261223306031645,0.0,0
597,633.875223045166,158.4688057612915,633.875223045166,158.4688057612915,4.0,0.8,9525.561535361714,1905.112307072343,5,1.8039048379054294,0.0,1
598,104.87086364477403,26.21771591119351,104.87086364477403,26.21771591119351,9.0,1.8,11075.320398400696,2215.064079680139,5,4.295089082536288,0.0,1
599,59.33708766407669,14.834271916019173,59.33708766407669,14.834271916019173,14.0,3.5,10107.134807526909,2526.783701881727,4,7.973221043627709,0.0,1
600,224.15116985929063,56.03779246482266,224.15116985929063,56.03779246482266,1.0,0.2,6628.081142073861,1325.6162284147722,5,6.490969308504086,0.0,2
601,160.97412821979592,40.24353205494898,160.97412821979592,40.24353205494898,3.0,0.6,8956.380019904744,1791.2760039809486,5,5.356121298692706,0.0,2
602,90.07942676956675,22.519856692391688,90.07942676956675,22.519856692391688,13.0,2.1666666666666665,13313.137039925175,2218.8561733208626,6,6.148576620677487,0.0,2
603,67.0341844196818,16.75854610492045,67.0341844196818,16.75854610492045,23.0,4.6,12032.197271121742,2406.4394542243485,5,6.987756731095724,9.688597708941415,2
604,128.0610956412904,42.68703188043013,1000128.0610956413,250032.01527391034,0.0,0.0,10245.45058626181,2049.090117252362,5,2.8979371827910647,0.0,1
605,416.97057014769126,104.24264253692282,416.97057014769126,104.24264253692282,0.0,0.0,4785.2710128951785,1595.0903376317262,3,5.049290004179923,0.0,0
606,36.99603608870435,12.332012029568117,661266.9765761348,165316.7441440337,5.0,1.6666666666666667,7097.197862230132,2365.7326207433775,3,6.561126220970646,0.0,1
607,152.3708417068505,38.09271042671263,152.3708417068505,38.09271042671263,0.0,0.0,12428.764034962087,2485.7528069924174,5,4.5560636903508565,27.220541739768578,0
608,78.04749261007927,19.51187315251982,78.04749261007927,19.51187315251982,1.0,0.25,8509.413092785431,2127.353273196358,4,6.499703722434349,0.0,1
609,64.00233506360523,16.000583765901307,64.00233506360523,16.000583765901307,6.0,1.2,12239.93424753323,2447.986849506646,5,7.270845867788885,6.691453671510317,2
610,111.19428576418179,27.798571441045446,111.19428576418179,27.798571441045446,0.0,0.0,6537.421858977692,1634.355464744423,4,6.303589242475108,0.0,0
611,42.55396872033321,14.18465624011107,168312.87814079574,42078.219535198936,4.0,1.3333333333333333,6545.940857880309,2181.9802859601027,3,6.066737346800334,0.0,1
612,56.94470190608532,18.98156730202844,1000056.944701906,250014.2361754765,0.0,0.0,9525.398019258408,2381.349504814602,4,4.756324812746605,14.704089997178471,1
613,98.36573873312473,24.591434683281182,98.36573873312473,24.591434683281182,0.0,0.0,4455.940193119128,1485.313397706376,3,6.1909809339321225,0.0,0
614,369.2694636385421,92.31736590963553,369.2694636385421,92.31736590963553,4.0,0.8,11383.049841184968,2276.6099682369936,5,6.2904158657231495,4.914444308917609,1
615,57.516411156306745,19.172137052102247,414859.69651529344,103714.92412882336,2.0,0.5,9091.818265637907,2272.9545664094767,4,4.283027588971524,2.1178446644853466,1
616,94.85118311708074,23.712795779270184,94.85118311708074,23.712795779270184,7.0,1.75,9126.958908071447,2281.7397270178617,4,7.372240049382672,0.0,1
617,37.60890913442626,9.402227283606566,37.60890913442626,9.402227283606566,0.0,0.0,6239.027347435632,3119.513673717816,2,10.926312566017732,12.931665899338896,0
618,64.176821711504,16.044205427876,64.176821711504,16.044205427876,0.0,0.0,4660.4315736521185,2330.2157868260592,2,9.71582191379741,14.343298384073933,0
619,238.02428800753952,59.50607200188488,238.02428800753952,59.50607200188488,0.0,0.0,8835.795156556696,2208.948789139174,4,2.6623470789520067,0.0,0
620,57.21171166426447,14.302927916066118,57.21171166426447,14.302927916066118,0.0,0.0,9999.659987976618,2499.9149969941545,4,7.581061748836655,0.0,0
621,56.24340029609204,14.06085007402301,56.24340029609204,14.06085007402301,0.0,0.0,9074.907657510892,2268.726914377723,4,8.375092743765368,0.0,0
622,754.5881580514617,188.64703951286543,754.5881580514617,188.64703951286543,1.0,0.2,6995.419199319669,1399.083839863934,5,2.8166132686958107,0.0,1
623,78.66308385018648,19.66577096254662,78.66308385018648,19.66577096254662,3.0,1.0,6529.965955844719,2176.6553186149063,3,8.522287291812617,0.0,1
624,31.140630997302317,10.380210332434105,1000031.1406309973,250007.7851577493,0.0,0.0,7438.686744401961,2479.562248133987,3,7.23249669181183,0.0,1
625,172.54380363535302,57.51460121178434,1000172.5438036354,250043.13595090885,0.0,0.0,7349.3302779428695,1469.866055588574,5,1.5455047628406122,0.0,2
626,95.23439540997094,23.808598852492736,95.23439540997094,23.808598852492736,0.0,0.0,10154.174605967759,2538.5436514919397,4,4.144871368678287,0.0,0
627,53.45331675319824,13.36332918829956,53.45331675319824,13.36332918829956,0.0,0.0,11240.6844080657,2810.171102016425,4,7.130423795129173,3.9626574839530804,0
628,39.75239109500077,13.250797031666922,1722.1673282744373,430.5418320686093,1.0,0.2,11631.970357968654,2326.3940715937306,5,5.715006327100433,21.467216058704253,2
629,172.85661660159315,57.61887220053105,1000172.8566166017,250043.21415415042,8.0,2.0,7336.562195868515,1834.1405489671288,4,4.427835588952368,0.0,2
630,238.95369060481028,59.73842265120257,238.95369060481028,59.73842265120257,18.0,3.0,11773.487866812673,1962.2479778021122,6,2.6056207754299976,0.0,2
631,64.43404408488311,16.108511021220778,64.43404408488311,16.108511021220778,0.0,0.0,10918.083143318536,2729.520785829634,4,6.271106537478044,13.96111582919275,0
632,167.96633488764155,41.99158372191039,167.96633488764155,41.99158372191039,3.0,0.6,11316.691010802842,2263.3382021605685,5,6.20992192972488,0.0,1
633,201.13961874192637,50.28490468548159,201.13961874192637,50.28490468548159,8.0,2.0,5789.194143656122,1447.2985359140305,4,7.654185457098688,0.0,1
634,90.92390450703726,22.730976126759316,90.92390450703726,22.730976126759316,18.0,4.5,8272.447788745483,2068.111947186371,4,8.302766555675928,0.0,2
635,239.8843378835807,59.97108447089518,239.8843378835807,59.97108447089518,0.0,0.0,4254.061869853478,1418.0206232844928,3,5.420963441571218,0.0,0
636,43.60932980396866,14.536443267989554,1051.012345473476,262.753086368369,1.0,0.3333333333333333,6017.073409797669,2005.691136599223,3,6.6084926116141745,0.0,1
637,21.128737215346597,10.564368607673298,1024901.2049051311,256225.30122628278,9.0,2.25,7345.295512310162,1836.3238780775405,4,5.161485725968805,0.0,3
638,113.5813195857708,28.3953298964427,113.5813195857708,28.3953298964427,0.0,0.0,9413.067621098004,2353.266905274501,4,5.915435546662193,0.0,0
639,144.68036554681734,36.170091386704335,144.68036554681734,36.170091386704335,2.0,0.4,10683.140141061978,2136.6280282123957,5,3.508633066376649,0.0,1
640,51.64605943559335,12.911514858898338,51.64605943559335,12.911514858898338,0.0,0.0,11330.932213200056,2832.733053300014,4,8.400010446903762,0.0,0
641,87.47985663244052,21.86996415811013,87.47985663244052,21.86996415811013,0.0,0.0,8605.54768348194,2868.51589449398,3,8.29171612266451,13.102796359100921,0
642,129.74233509171626,43.24744503057209,1000129.7423350918,250032.43558377295,0.0,0.0,8036.13871345432,2009.03467836358,4,1.9228215553099293,0.0,1
643,83.58779805147006,20.896949512867515,83.58779805147006,20.896949512867515,0.0,0.0,9332.68124951375,2333.1703123784373,4,4.8827542894287035,0.0,0
644,48.99402272237851,12.248505680594628,48.99402272237851,12.248505680594628,0.0,0.0,8099.781980996046,2699.927326998682,3,8.510903142406606,0.0,0
645,96.86910373738564,24.21727593434641,96.86910373738564,24.21727593434641,0.0,0.0,5400.070639542892,1800.0235465142975,3,7.825674224914948,0.0,0
646,755.8828068678647,251.96093562262158,34960.053103912054,8740.013275978014,4.0,1.0,7518.98665049361,1879.7466626234025,4,1.683758762646078,0.0,1
647,20.85226740714402,10.42613370357201,2000020.852267407,500005.2130668518,14.0,2.8,9848.338116782743,1969.6676233565486,5,5.027884521384258,0.0,3
648,103.53191618680846,25.882979046702115,103.53191618680846,25.882979046702115,0.0,0.0,6932.203587758504,1733.050896939626,4,6.00531670082803,0.0,0
649,42.43654929085449,14.145516430284829,3301.58367070901,825.3959176772526,6.0,1.5,8421.182944826227,2105.2957362065567,4,6.121166665983528,0.0,2
650,114.07734599355182,28.519336498387954,114.07734599355182,28.519336498387954,0.0,0.0,10756.336237463891,2689.0840593659727,4,5.247924710696266,2.1645805490379644,0
651,146.34173709233974,73.17086854616987,2000146.3417370925,500036.5854342731,1.0,0.2,8724.896919711471,1744.9793839422941,5,1.390684798979007,0.0,3
652,98.78938593943671,24.697346484859178,98.78938593943671,24.697346484859178,0.0,0.0,9523.47827060052,2380.86956765013,4,4.402833863021805,0.0,0
653,178.40662518656546,44.601656296641366,178.40662518656546,44.601656296641366,0.0,0.0,8291.745325588963,2072.936331397241,4,4.80853385522496,0.0,0
654,40.061916477892154,10.015479119473039,40.061916477892154,10.015479119473039,0.0,0.0,6600.292168943875,2200.0973896479586,3,9.722351285154001,11.319161337382866,0
655,229.57026524485934,76.52342174828645,2428.8675583487657,607.2168895871914,2.0,0.4,9064.387781279076,1812.8775562558153,5,1.0701200983730976,0.0,2
656,131.96313997599583,32.99078499399896,131.96313997599583,32.99078499399896,0.0,0.0,9888.348704799155,2472.0871761997887,4,3.930629362841137,0.0,0
657,49.796717542652715,12.449179385663179,49.796717542652715,12.449179385663179,0.0,0.0,10418.589624335504,2604.647406083876,4,8.520884730948602,0.0,0
658,518.214653886787,129.55366347169675,518.214653886787,129.55366347169675,0.0,0.0,2876.3808818306975,958.7936272768992,3,7.366865418773839,0.0,0
659,12.901367890568753,6.450683945284377,1919322.9751191852,479830.7437797963,7.0,2.3333333333333335,4562.0708837909015,1520.690294596967,3,6.945324941094,0.0,3
660,270.31259580449523,67.57814895112381,270.31259580449523,67.57814895112381,17.0,3.4,9338.989342893627,1867.7978685787252,5,4.334142647418194,0.0,2
661,96.04782644119324,24.01195661029831,96.04782644119324,24.01195661029831,0.0,0.0,9301.484497297128,2325.371124324282,4,4.268426229082979,0.0,0
662,57.34267091756455,14.335667729391137,57.34267091756455,14.335667729391137,0.0,0.0,12499.520217873256,2499.904043574651,5,8.193855263458099,8.755889049211873,1
663,69.85363756135786,17.463409390339464,69.85363756135786,17.463409390339464,0.0,0.0,7627.349851370302,1906.8374628425754,4,6.9667666531396115,0.0,0
664,172.9820846024569,43.24552115061422,172.9820846024569,43.24552115061422,4.0,0.8,10140.460374407667,2028.0920748815333,5,5.832821125398796,0.0,2
665,49.087350931325496,12.271837732831374,49.087350931325496,12.271837732831374,0.0,0.0,8056.948125872864,2685.6493752909546,3,8.759849980301222,12.880492077067629,0
666,25.69020469613576,8.563401565378586,27827.948734639907,6956.987183659977,2.0,1.0,4023.039674492011,2011.5198372460054,2,8.762854328482302,0.0,1
667,678.0033134358335,169.5008283589584,678.0033134358335,169.5008283589584,0.0,0.0,4027.3275966560464,1342.4425322186821,3,4.554979791481047,0.0,0
668,178.23608408033098,44.559021020082746,178.23608408033098,44.559021020082746,0.0,0.0,7173.056088110403,2391.018696036801,3,6.21944474558346,0.0,0
669,57.260535956481945,14.315133989120486,57.260535956481945,14.315133989120486,0.0,0.0,8069.7614182354055,2689.920472745135,3,8.265969928973355,0.0,0
670,1126.9283841303609,281.7320960325902,1126.9283841303609,281.7320960325902,0.0,0.0,7490.342438095153,1872.5856095237882,4,2.5291408298518605,0.0,0
671,57.24812218361964,14.31203054590491,57.24812218361964,14.31203054590491,0.0,0.0,8222.5150058891,2740.8383352963665,3,8.262961366274395,0.0,0
672,30.343146454828847,10.114382151609616,1000030.3431464548,250007.5857866137,3.0,0.75,8672.8243016869,2168.206075421725,4,7.363449569782243,3.3971756568234923,2
673,301.8026322770882,75.45065806927205,301.8026322770882,75.45065806927205,8.0,1.6,10596.398095194627,2119.2796190389254,5,3.29980466401903,0.0,1
674,98.60631932115575,24.651579830288938,98.60631932115575,24.651579830288938,4.0,1.0,9078.419047367053,2269.6047618417633,4,6.4977300789346915,0.0,1
675,131.8687100640805,32.96717751602012,131.8687100640805,32.96717751602012,9.0,1.5,14142.805979405908,2357.1343299009845,6,4.048285426956135,0.0,1
676,100.28705411025452,25.07176352756363,100.28705411025452,25.07176352756363,2.0,0.4,6608.093204448652,1321.6186408897304,5,4.854979428686969,0.0,1
677,440.7548422033983,110.18871055084958,440.7548422033983,110.18871055084958,0.0,0.0,5662.807639728311,1887.6025465761038,3,6.978405113012114,0.0,0
678,55.678390151220995,18.559463383740333,1000055.6783901511,250013.91959753778,5.0,1.25,6375.296303216649,1593.8240758041622,4,6.441667141066399,0.0,2
679,139.63624340995892,46.545414469986305,2995.774796705634,748.9436991764085,2.0,0.5,7812.780583734743,1953.1951459336858,4,1.5533436554938134,0.0,1
680,117.02718742457749,29.256796856144373,117.02718742457749,29.256796856144373,0.0,0.0,10377.689278530595,2594.422319632649,4,4.412906963471324,0.0,0
681,56.04159648268208,14.01039912067052,56.04159648268208,14.01039912067052,0.0,0.0,11605.64742806836,2901.41185701709,4,7.438644042541274,13.10663728329473,0
682,118.81039134976795,39.60346378325598,1000118.8103913498,250029.70259783746,0.0,0.0,6349.722601285169,1587.4306503212922,4,4.717606690219007,0.0,1
683,110.45509553478384,27.61377388369596,110.45509553478384,27.61377388369596,0.0,0.0,8191.504687809018,1638.3009375618035,5,5.509747567403167,0.0,1
684,71.14000247536708,17.78500061884177,71.14000247536708,17.78500061884177,0.0,0.0,9709.849587578716,2427.462396894679,4,6.99185779354535,0.0,0
685,48.0842310980671,12.021057774516775,48.0842310980671,12.021057774516775,0.0,0.0,8074.325173129422,2018.5812932823555,4,8.679181398778688,0.0,0
686,23.56532455990144,7.855108186633814,1646.6507694135034,411.66269235337586,1.0,0.5,4369.863963792181,2184.9319818960903,2,9.210358437553925,6.68875778386564,1
687,48.31658728507554,24.15829364253777,233139.27991285225,58284.81997821306,8.0,2.0,6503.693310864259,1625.9233277160647,4,4.009318769958142,0.0,3
688,506.80307028719614,126.70076757179903,506.80307028719614,126.70076757179903,18.0,3.0,11954.99746355651,1992.4995772594184,6,4.6540656655468045,0.0,2
689,225.4975546515364,56.3743886628841,225.4975546515364,56.3743886628841,0.0,0.0,12658.583497675108,2531.7166995350217,5,3.998767747171223,0.0,0
690,63.62042970182539,15.905107425456347,63.62042970182539,15.905107425456347,0.0,0.0,10996.315530602187,2749.078882650547,4,6.498133294773287,0.0,0
691,1129.8684342735392,282.4671085683848,1129.8684342735392,282.4671085683848,0.0,0.0,9953.607031152727,1990.7214062305454,5,4.066829814574749,13.671498211624566,1
692,117.33446941926836,39.11148980642279,12725.358809281046,3181.3397023202615,7.0,1.1666666666666667,11631.746353388036,1938.6243922313395,6,2.4158056134437866,0.0,3
693,79.44044191445789,26.480147304819297,1000079.4404419146,250019.86011047865,17.0,3.4,10313.338931966002,2062.6677863932005,5,3.116731123696081,0.0,2
694,48.30035890711836,12.07508972677959,48.30035890711836,12.07508972677959,0.0,0.0,5095.335192413975,1698.4450641379917,3,8.519685619242486,0.0,0
695,966.4417555339627,241.61043888349067,966.4417555339627,241.61043888349067,0.0,0.0,3406.1086812203152,1703.0543406101576,2,9.264182861291955,13.624033787618828,0
696,348.76010077972626,87.19002519493156,348.76010077972626,87.19002519493156,5.0,1.25,8019.5975877059045,2004.8993969264761,4,4.0964283602451905,0.0,1
697,258.5084128970543,64.62710322426358,258.5084128970543,64.62710322426358,0.0,0.0,9186.604455929815,2296.651113982454,4,3.1847415959695358,0.0,0
698,68.38469767332504,17.09617441833126,68.38469767332504,17.09617441833126,0.0,0.0,10251.542241443198,2562.8855603607994,4,6.015815525525249,0.0,0
699,45.162374247177056,11.290593561794264,45.162374247177056,11.290593561794264,0.0,0.0,6001.644284923881,2000.548094974627,3,9.032563171511981,0.0,0
