step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
539,232.93259020038795,46.58651804007759,9269.972521955515,1544.9954203259192,221.0,15.785714285714286,26375.48501400289,1883.9632152859208,14,2.638807449527089,16.666666666666668,9
540,139.15391805495932,27.830783610991865,1000139.1539180549,166689.85898634247,266.0,19.0,27679.326899070107,1977.0947785050078,14,4.152882617458494,35.06123293686869,9
541,1290.4926226623193,322.6231556655798,55406.52368996027,9234.420614993378,17.0,1.5454545454545454,14990.332814906065,1362.757528627824,11,0.23894320596312346,66.66666666666667,4
542,398.093957090025,79.618791418005,17887.5915695455,2981.265261590917,4.0,0.36363636363636365,11886.64030243186,1080.603663857442,11,3.0951292354497375,0.0,1
543,537.3811911199018,89.56353185331697,537.3811911199018,89.56353185331697,9.0,0.9,19233.8349256742,1923.38349256742,10,1.6309734774958164,0.0,1
544,196.66701662098203,32.777836103497,196.66701662098203,32.777836103497,14.0,1.5555555555555556,16976.061819212846,1886.2290910236495,9,3.5151438567816737,0.0,1
545,183.59664095981105,36.71932819196221,36488.84957289856,6081.474928816427,4.0,0.5,13779.236915322883,1722.4046144153604,8,3.6934260023530254,0.0,3
546,1020.1055123327653,170.01758538879423,1020.1055123327653,170.01758538879423,0.0,0.0,10498.762279894547,1749.7937133157577,6,2.9867645012711836,0.4182289352153627,0
547,47.4869556419902,15.828985213996733,1287383.5035350772,214563.9172558462,10.0,1.6666666666666667,11876.937617356154,1979.4896028926923,6,2.837859900059295,0.0,3
548,111.9533480100598,22.39066960201196,1479.38641495636,246.56440249272669,1.0,0.2,12144.110174973126,2428.822034994625,5,6.779194607934595,13.636889813286265,1
549,82.16685385712508,13.69447564285418,82.16685385712508,13.69447564285418,0.0,0.0,4489.611244508909,2244.8056222544546,2,10.376869563469663,0.0,0
550,55.014556558859844,9.169092759809974,55.014556558859844,9.169092759809974,0.0,0.0,4889.605812729556,2444.802906364778,2,11.328955245241524,0.0,0
551,97.1476422349851,16.19127370583085,97.1476422349851,16.19127370583085,0.0,0.0,4511.593356085661,1503.8644520285536,3,9.38642892047142,0.8255860581660576,0
552,329.3119156834715,65.8623831366943,40428.22852252996,6738.038087088326,4.0,0.8,10024.237483164368,2004.8474966328736,5,3.8102879521759263,0.0,1
553,81.94083521281881,16.38816704256376,1000081.9408352129,166680.3234725355,9.0,1.8,11742.887812761683,2348.5775625523365,5,5.889786319040383,0.0,1
554,56.92174977827733,9.486958296379555,56.92174977827733,9.486958296379555,0.0,0.0,8092.882273104595,2697.6274243681983,3,10.598521599434315,0.0,0
555,160.03829644187886,32.00765928837577,2819.6108674271463,469.9351445711911,1.0,0.2,8719.46065120303,1743.8921302406059,5,5.029512040946487,0.0,1
556,134.8599291830874,22.476654863847898,134.8599291830874,22.476654863847898,0.0,0.0,6606.755186835487,2202.251728945162,3,8.604290807756286,0.0,0
557,121.36102744008176,20.22683790668029,121.36102744008176,20.22683790668029,0.0,0.0,8916.979946336933,2229.244986584233,4,7.8399257448843365,0.0,0
558,121.88695643104687,24.377391286209374,1000121.886956431,166686.98115940517,0.0,0.0,12352.821083934296,1764.688726276328,7,4.768503641296696,0.0,2
559,108.82507914996802,18.137513191661338,108.82507914996802,18.137513191661338,0.0,0.0,11088.868516768409,2217.773703353682,5,7.409127414609927,0.0,0
560,67.06802464920919,11.178004108201533,67.06802464920919,11.178004108201533,0.0,0.0,11116.581715534083,2779.1454288835207,4,9.137517885385703,0.0,0
561,105.45632377170531,17.576053961950887,105.45632377170531,17.576053961950887,0.0,0.0,9999.833722149151,2499.9584305372878,4,9.504679058692778,9.160874558316815,0
562,77.27911726381394,15.45582345276279,12129.532459443002,2021.5887432405004,3.0,1.0,6283.769069185075,2094.5896897283583,3,8.05335622461686,0.0,1
563,98.89588259871282,19.779176519742563,1000098.8958825988,166683.14931376648,8.0,1.6,11636.737475177219,2327.347495035444,5,6.751822564901474,0.0,1
564,296.49363722113276,49.415606203522124,296.49363722113276,49.415606203522124,13.0,2.6,11386.564790083547,2277.312958016709,5,8.86042220520787,0.0,1
565,288.9397494403888,48.15662490673147,288.9397494403888,48.15662490673147,18.0,3.0,13000.313012634022,2166.7188354390037,6,5.526198390608964,0.0,1
566,482.3293000358766,80.3882166726461,482.3293000358766,80.3882166726461,23.0,3.8333333333333335,11735.620016614657,1955.9366694357761,6,4.559355185639535,0.0,1
567,134.69700785886437,26.939401571772873,1000134.6970078589,166689.1161679765,32.0,5.333333333333333,11134.468165446327,1855.7446942410545,6,5.585903720322736,0.0,2
568,247.2236132846884,41.20393554744807,247.2236132846884,41.20393554744807,0.0,0.0,14128.146681572165,2354.691113595361,6,5.849733402245199,0.0,0
569,133.73553213795722,22.289255356326205,133.73553213795722,22.289255356326205,3.0,0.75,8881.82502962977,2220.4562574074425,4,8.630836887072462,0.0,1
570,160.6398194135927,26.773303235598785,160.6398194135927,26.773303235598785,8.0,1.3333333333333333,13522.310281535261,2253.718380255877,6,5.85240751997102,0.0,1
571,133.2194161746875,22.20323602911458,133.2194161746875,22.20323602911458,0.0,0.0,9794.509154937781,1958.9018309875562,5,6.2876222842757885,0.9463122925277881,0
572,374.1714342257965,74.8342868451593,1710.0883191539706,285.0147198589951,1.0,0.2,10804.691602663093,2160.9383205326185,5,5.637488649199915,0.0,1
573,307.8567504281451,76.96418760703628,1002916.1853004209,167152.69755007015,6.0,1.5,4386.539704105677,1096.6349260264192,4,5.907492792874305,0.0,2
574,299.3861381193798,49.8976896865633,299.3861381193798,49.8976896865633,0.0,0.0,6127.335851672244,2042.445283890748,3,7.673348925725247,0.0,0
575,130.56089523658673,21.76014920609779,130.56089523658673,21.76014920609779,0.0,0.0,8707.475070205903,2176.8687675514757,4,7.109895018522319,0.0,0
576,219.073503868479,43.814700773695805,1000219.0735038684,166703.1789173114,0.0,0.0,14137.756713092238,2356.292785515373,6,4.570847444034492,8.409264092354837,1
577,82.49561882271557,16.499123764543114,3279.8768858769226,546.6461476461537,2.0,0.3333333333333333,11998.605844556245,1999.7676407593742,6,6.019717260473098,0.0,1
578,41.18420955443647,10.296052388609118,1152286.6226870988,192047.7704478498,12.0,3.0,8408.403655058826,2102.1009137647065,4,6.745002624111128,0.0,2
579,42.56225161305121,10.640562903262802,2000042.5622516132,333340.42704193556,22.0,4.4,10106.896073996622,2021.3792147993245,5,6.956193448311339,9.423625982897951,3
580,230.3613044544393,38.39355074240655,230.3613044544393,38.39355074240655,3.0,0.75,7820.945486937653,1955.2363717344133,4,7.6293116223307536,0.0,1
581,153.00027378832812,25.50004563138802,153.00027378832812,25.50004563138802,8.0,1.6,11185.916485624155,2237.183297124831,5,6.836244475107331,0.0,1
582,105.30754107556577,17.55125684592763,105.30754107556577,17.55125684592763,0.0,0.0,15489.96685168625,2581.661141947708,6,7.061048574421245,9.746135167029024,0
583,68.50871749579039,11.418119582631732,68.50871749579039,11.418119582631732,0.0,0.0,7443.622095642297,2481.207365214099,3,9.803567224008342,0.0,0
584,116.5786373747264,23.31572747494528,1000116.5786373748,166686.09643956248,0.0,0.0,7334.73636462351,1833.6840911558775,4,7.432911112339236,0.0,1
585,825.9987582837001,165.19975165674003,1000825.9987582837,166804.3331263806,4.0,0.8,8701.51435189559,1740.302870379118,5,3.3246270749968936,0.0,1
586,377.2746458148146,62.879107635802434,377.2746458148146,62.879107635802434,0.0,0.0,10980.67640504714,2196.1352810094277,5,4.898385773235932,0.0,0
587,74.21895771828524,12.369826286380873,74.21895771828524,12.369826286380873,0.0,0.0,13965.91433589826,2793.182867179652,5,8.969314800974294,0.0,0
588,207.90523749418173,41.58104749883635,1000207.9052374942,166701.31753958235,0.0,0.0,9116.813153205356,2279.203288301339,4,7.0203879276787235,0.0,1
589,117.56429097086647,19.59404849514441,117.56429097086647,19.59404849514441,0.0,0.0,10201.525427824503,2550.3813569561257,4,7.676597823795553,0.0,0
590,104.81210794709453,20.962421589418906,1000104.8121079472,166684.13535132454,4.0,0.6666666666666666,13225.02234749373,2204.170391248955,6,5.492133343213548,0.0,2
591,84.20332400661249,14.033887334435414,84.20332400661249,14.033887334435414,0.0,0.0,14581.615856899249,2916.3231713798496,5,8.046573483347894,9.122241143086285,0
592,32.68192298785588,10.893974329285292,2021915.4657582408,336985.9109597068,3.0,0.6,9930.604567387614,1986.120913477523,5,4.621607889089117,0.0,3
593,600.8571727287427,100.14286212145713,600.8571727287427,100.14286212145713,0.0,0.0,7355.540978684781,1838.8852446711953,4,7.134897950425848,0.0,0
594,50.64213766932541,10.128427533865082,1000050.6421376694,166675.1070229449,5.0,1.6666666666666667,6741.597194483924,2247.199064827975,3,8.864686721265317,0.0,1
595,327.5095667309055,65.5019133461811,1000327.5095667308,166721.25159445513,0.0,0.0,13995.916554086878,2332.6527590144797,6,3.48059962183858,10.015204955243462,1
596,100.49763125768351,25.124407814420877,1034100.8116144583,172350.1352690764,4.0,0.6666666666666666,12440.084962778656,2073.3474937964424,6,2.4820440534318915,0.0,2
597,64.71503945502732,10.785839909171221,64.71503945502732,10.785839909171221,0.0,0.0,11192.28753678687,2798.0718841967173,4,9.302572832896063,0.0,0
598,88.9863895618881,17.79727791237762,1000088.9863895619,166681.49773159364,0.0,0.0,6634.623065498412,1658.655766374603,4,7.32456702363491,9.11574715877729,1
599,184.8828190478659,30.813803174644317,184.8828190478659,30.813803174644317,0.0,0.0,8486.35855175379,2121.5896379384476,4,6.3977925373738005,0.0,0
600,269.33828121112026,44.88971353518671,269.33828121112026,44.88971353518671,0.0,0.0,14531.410495749236,2421.9017492915395,6,5.4100795637443655,0.0,0
601,96.23445207784604,16.039075346307673,96.23445207784604,16.039075346307673,0.0,0.0,10529.976867149993,1754.996144524999,6,6.9793954500897755,0.0,0
602,209.65173749875026,52.412934374687566,14264.566150352526,2377.427691725421,9.0,1.2857142857142858,10892.004519018197,1556.000645574028,7,2.862414540602918,0.0,3
603,34.101060785447466,11.367020261815822,2894832.5960405245,482472.09934008744,29.0,4.833333333333333,11681.219037461608,1946.8698395769345,6,4.643224231156956,0.0,4
604,186.11087010053467,37.222174020106934,1000186.1108701006,166697.68514501676,35.0,5.833333333333333,11811.323548213475,1968.553924702246,6,5.711958491719948,0.0,3
605,288.6730937784084,48.11218229640139,288.6730937784084,48.11218229640139,0.0,0.0,4270.419171071962,2135.209585535981,2,10.200344883590438,0.0,0
606,244.02317788085867,40.670529646809776,244.02317788085867,40.670529646809776,0.0,0.0,9345.864178207088,2336.466044551772,4,6.834737816999355,0.0,0
607,73.93956082111954,14.787912164223908,5398.454839809817,899.7424733016361,2.0,0.5,8959.568242912892,2239.892060728223,4,6.8895030282508785,0.0,1
608,171.419252219126,28.569875369854334,171.419252219126,28.569875369854334,0.0,0.0,12282.784991934635,2456.5569983869273,5,6.368144332844143,0.0,0
609,72.11399393432237,12.018998989053728,72.11399393432237,12.018998989053728,0.0,0.0,4430.823851396718,1476.941283798906,3,9.72712664699151,0.0,0
610,329.2142650405683,65.84285300811366,108702.43221196998,18117.07203532833,3.0,0.5,13173.54425992792,2195.5907099879864,6,3.044705887969039,0.0,1
611,209.21104427751854,34.868507379586426,209.21104427751854,34.868507379586426,8.0,1.3333333333333333,10124.695587525495,1687.4492645875825,6,4.911917837468288,0.0,1
612,132.98084075113889,26.596168150227776,1000132.9808407511,166688.83014012518,17.0,2.4285714285714284,16291.90722839889,2327.4153183426984,7,4.249645166044744,0.0,2
613,64.94467376318285,12.98893475263657,1000064.9446737632,166677.49077896055,27.0,4.5,13687.444328790732,2281.240721465122,6,7.659473707747336,0.0,3
614,86.47841170067424,21.61960292516856,1004492.7255401846,167415.45425669744,38.0,6.333333333333333,9878.413983636727,1646.402330606121,6,6.181321897289188,0.0,4
615,112.1110484945608,22.422209698912162,1000112.1110484947,166685.35184141577,53.0,8.833333333333334,11766.425877460046,1961.0709795766743,6,6.001450172387995,0.0,3
616,363.62197367477796,60.60366227912966,363.62197367477796,60.60366227912966,68.0,8.5,15166.91795734894,1895.8647446686175,8,5.149681018352214,10.048802806636559,3
617,99.7254867832228,24.9313716958057,1627399.234097142,271233.205682857,87.0,9.666666666666666,18875.49917848358,2097.2776864981756,9,3.9143960793228296,8.923593753441613,5
618,382.70188611161205,95.67547152790301,5606.465213348512,934.4108688914188,3.0,0.42857142857142855,14032.619353923725,2004.6599077033893,7,2.395220021929463,0.0,2
619,482.54414710781236,80.42402451796873,482.54414710781236,80.42402451796873,1.0,0.2,6364.580088274829,1272.9160176549658,5,6.366333339341158,0.0,1
620,236.7299833563425,39.45499722605708,236.7299833563425,39.45499722605708,0.0,0.0,12245.850105892649,2449.1700211785296,5,5.667273390737077,9.047513340942714,0
621,64.190009879663,12.838001975932599,292403.7095057887,48733.95158429811,3.0,0.75,9309.07224365867,2327.2680609146673,4,7.524838357017193,5.501050995477878,1
622,81.23087465839652,13.538479109732753,81.23087465839652,13.538479109732753,0.0,0.0,8138.744116831229,2712.91470561041,3,9.83306263608858,0.0,0
623,836.5943828971295,139.4323971495216,836.5943828971295,139.4323971495216,0.0,0.0,6909.862131754044,1381.9724263508087,5,5.355068108018369,0.0,0
624,180.77271085473004,36.15454217094601,256331.03603139138,42721.83933856523,5.0,0.8333333333333334,13229.460587254058,2204.9100978756765,6,4.909583250043648,0.0,2
625,85.18701341602186,14.197835569336975,85.18701341602186,14.197835569336975,0.0,0.0,10899.652858421145,2724.913214605286,4,8.67538279863385,2.1305743885098614,0
626,799.0180045856049,133.16966743093414,799.0180045856049,133.16966743093414,0.0,0.0,7699.588758546262,1924.8971896365656,4,7.077669104369594,0.0,0
627,127.06266583746186,25.412533167492374,1000127.0626658374,166687.84377763956,5.0,1.0,9568.03180991637,1913.6063619832742,5,5.5064624258827735,9.236393022130565,1
628,52.873581705494416,10.574716341098883,1000052.8735817056,166675.47893028427,0.0,0.0,6643.011364189222,2214.3371213964074,3,8.881932567413896,0.0,1
629,72.71653669414887,14.543307338829774,1000072.7165366943,166678.78608944904,0.0,0.0,8300.862268467372,2075.215567116843,4,8.07278970131961,0.0,2
630,123.4421322043166,20.573688700719433,123.4421322043166,20.573688700719433,0.0,0.0,9683.898675616587,1936.7797351233173,5,7.074081129516941,0.0,0
631,79.90386189161893,13.317310315269822,79.90386189161893,13.317310315269822,5.0,1.0,12072.145382774288,2414.4290765548576,5,8.611341907979611,0.0,1
632,97.7330874549117,19.54661749098234,572677.1718439735,95446.1953073289,2.0,0.2857142857142857,13191.823877638264,1884.5462682340378,7,6.188805632853494,9.514884503626794,2
633,66.27946414055823,22.09315471351941,105380.90111342992,17563.483518904988,7.0,1.1666666666666667,11738.000575486503,1956.3334292477505,6,2.2093816773082646,0.0,3
634,109.78462047455389,27.446155118638472,2000109.7846204746,333351.6307700791,22.0,3.142857142857143,15666.932495538918,2238.133213648417,7,3.8776639189648754,1.5630772074246124,3
635,155.40833261443458,38.852083153608646,1028024.6690274741,171337.44483791236,39.0,5.571428571428571,13702.70206227769,1957.5288660396702,7,4.390929279805099,6.7837382883832715,4
636,205.05808143504433,51.26452035876108,1010144.6924501453,168357.44874169087,2.0,0.4,10156.146077207013,2031.2292154414026,5,4.615777046751342,3.6920699597355147,2
637,354.47051276095266,70.89410255219053,44080.621232650476,7346.770205441746,2.0,0.4,10074.536673151004,2014.9073346302007,5,4.642975599047393,0.0,1
638,110.49569327530222,22.099138655060443,1000110.4956932752,166685.08261554586,5.0,1.25,8763.836918960282,2190.9592297400704,4,6.843910737462963,0.0,1
639,195.15109446038187,39.03021889207638,1000195.1510944604,166699.19184907674,10.0,1.4285714285714286,15649.779053382808,2235.68272191183,7,4.186381147080101,19.093415250404178,2
640,112.15406718583142,18.692344530971905,112.15406718583142,18.692344530971905,15.0,3.0,11655.516189958897,2331.103237991779,5,7.629257713858969,0.0,1
641,96.29902591665628,16.049837652776045,96.29902591665628,16.049837652776045,20.0,4.0,12273.478215927786,2454.695643185557,5,8.108791736943337,0.0,1
642,363.5189469639679,60.58649116066132,363.5189469639679,60.58649116066132,0.0,0.0,11617.676262958594,1936.2793771597655,6,7.003752200481304,0.0,0
643,100.03218339608006,16.672030566013344,100.03218339608006,16.672030566013344,0.0,0.0,11118.36165680306,2223.6723313606117,5,9.014692676905776,4.788847292426605,0
644,71.84076323422907,11.973460539038179,71.84076323422907,11.973460539038179,1.0,0.25,9616.36243907667,2404.0906097691677,4,9.792598409061386,0.0,1
645,115.66615424138345,23.13323084827669,1000115.6661542414,166685.94435904024,0.0,0.0,3810.788568955398,952.6971422388496,4,6.36482785858905,0.0,1
646,100.58607024453164,20.117214048906327,17819.270519236456,2969.8784198727426,4.0,1.0,8486.515319072189,2121.628829768047,4,6.330225981967228,0.0,1
647,63.27493776365397,10.545822960608996,63.27493776365397,10.545822960608996,0.0,0.0,7712.615013923991,2570.871671307997,3,10.099263912467284,0.0,0
648,232.43345510965074,38.73890918494179,232.43345510965074,38.73890918494179,0.0,0.0,10085.740844390923,2521.4352110977306,4,7.7806191350674885,8.7649046717767,0
649,137.1332148868841,27.426642977376822,1262.3583895219474,210.39306492032458,1.0,0.2,10094.101837961432,2018.8203675922864,5,4.375071537889753,0.0,1
650,76.18094078318917,12.696823463864861,76.18094078318917,12.696823463864861,0.0,0.0,10084.301086365898,2521.0752715914746,4,8.506284160713355,0.0,0
651,166.8414819374742,27.8069136562457,166.8414819374742,27.8069136562457,0.0,0.0,13152.643933907135,2630.528786781427,5,6.999163904640203,1.073692766597863,0
652,494.3210572280648,82.38684287134413,494.3210572280648,82.38684287134413,0.0,0.0,6865.507752776605,1716.3769381941513,4,6.479681650758162,0.0,0
653,47.527844536989896,11.881961134247474,1218871.3191804304,203145.21986340507,4.0,0.8,11308.651617278887,2261.7303234557776,5,5.691971159804152,0.0,2
654,154.10941938069257,25.684903230115427,154.10941938069257,25.684903230115427,0.0,0.0,8896.376283089981,1779.2752566179963,5,7.116017459249744,0.0,1
655,121.73681539734025,20.289469232890042,121.73681539734025,20.289469232890042,0.0,0.0,9625.874164937504,2406.468541234376,4,7.352253972897308,0.0,0
656,231.39707812090276,38.56617968681713,231.39707812090276,38.56617968681713,0.0,0.0,13649.115443285638,2729.8230886571278,5,7.092645309936877,0.0,0
657,62.96621211448446,10.49436868574741,62.96621211448446,10.49436868574741,2.0,0.5,9653.637777046171,2413.409444261543,4,10.957129601391182,9.323286085176127,1
658,115.73966002503231,19.289943337505385,115.73966002503231,19.289943337505385,0.0,0.0,6628.77068475496,2209.590228251653,3,8.745865356843405,0.0,0
659,40.03634292194202,10.009085730485506,1018670.7383736647,169778.4563956108,4.0,1.0,7298.239959278621,1824.5599898196554,4,6.996308254257049,0.0,2
660,286.2855609834164,47.714260163902736,286.2855609834164,47.714260163902736,0.0,0.0,9326.696364506814,2331.6740911267034,4,6.7470935285588105,0.0,0
661,110.7793512148144,22.15587024296288,1000110.7793512149,166685.12989186915,0.0,0.0,11210.341795632385,2242.068359126477,5,4.944012897734841,0.0,1
662,84.50618509184594,14.084364181974323,84.50618509184594,14.084364181974323,0.0,0.0,13523.395556410254,2704.679111282051,5,8.413380739980687,9.45691266222184,0
663,48.07463603277612,9.614927206555224,1000048.0746360328,166674.67910600547,0.0,0.0,9807.999115087934,2451.9997787719835,4,8.555459182929868,0.0,1
664,89.71976298856188,17.943952597712375,1997.8798884856126,332.97998141426876,1.0,0.25,8321.80172565545,2080.4504314138626,4,7.066638353986079,0.0,1
665,116.0623123614818,29.01557809037045,1350045.4521464256,225007.5753577376,9.0,1.8,9749.060242756876,1949.812048551375,5,4.31616992058433,0.0,2
666,108.20924900909864,27.05231225227466,2000108.2092490091,333351.3682081682,19.0,3.1666666666666665,12836.134248204535,2139.3557080340893,6,3.695481941352288,7.589178073772018,2
667,158.7057000221645,31.7411400044329,1000158.7057000222,166693.11761667035,30.0,5.0,11650.096516140351,1941.6827526900586,6,6.267584150905122,0.0,3
668,251.07855775632135,50.21571155126427,1000251.0785577563,166708.5130929594,0.0,0.0,8491.548846926902,1698.3097693853804,5,5.352338079812937,0.0,1
669,94.85982146856757,18.971964293713516,1000094.8598214686,166682.47663691142,4.0,0.8,11083.78142319266,2216.756284638532,5,6.315437015638065,0.0,1
670,126.22049491405586,25.244098982811174,1000126.2204949141,166687.703415819,9.0,1.2857142857142858,14362.820811569292,2051.831544509899,7,4.766459423204263,0.0,2
671,94.12918050240397,15.688196750400662,94.12918050240397,15.688196750400662,0.0,0.0,15653.513186279026,2608.9188643798375,6,7.225834249248728,0.0,0
672,422.86189110584644,70.47698185097441,422.86189110584644,70.47698185097441,5.0,0.7142857142857143,13157.039471453612,1879.577067350516,7,6.587238546688947,0.0,2
673,511.09657197165234,85.18276199527538,511.09657197165234,85.18276199527538,0.0,0.0,7247.449176876063,1811.8622942190157,4,6.973269229158272,9.52671065291876,0
674,58.08068352817931,9.680113921363217,58.08068352817931,9.680113921363217,0.0,0.0,5536.075428411661,2768.0377142058305,2,11.140730764272933,0.0,0
675,47.2461870993953,7.874364516565883,47.2461870993953,7.874364516565883,0.0,0.0,4985.24549224637,2492.622746123185,2,12.060790005176017,0.0,0
676,623.6451119577317,103.94085199295529,623.6451119577317,103.94085199295529,5.0,0.7142857142857143,12088.78231072421,1726.9689015320298,7,3.375174739831142,0.0,2
677,152.72263220554777,25.453772034257963,152.72263220554777,25.453772034257963,15.0,2.142857142857143,15613.322065278831,2230.474580754119,7,5.322072772233127,0.0,2
678,85.21197292621105,17.04239458524221,1000085.2119729262,166680.86866215436,25.0,3.125,18348.796645706592,2293.599580713324,8,5.097328707575797,0.0,3
679,741.1601645025594,123.52669408375989,741.1601645025594,123.52669408375989,0.0,0.0,4410.033773221308,882.0067546442617,5,4.750853442394759,0.0,0
680,321.62339453001607,80.40584863250402,605639.0968044337,100939.84946740563,12.0,2.0,10671.268604790168,1778.544767465028,6,5.656895530643497,0.0,4
681,307.76297509216045,61.552595018432086,30192.43058883766,5032.071764806276,1.0,0.2,10668.740569613261,2133.748113922652,5,4.998885513043308,9.211428960217441,1
682,164.1583149188681,32.83166298377362,1000164.158314919,166694.02638581983,5.0,1.0,10868.618446357566,2173.723689271513,5,4.926998588684946,0.0,1
683,134.91103375383463,22.485172292305773,134.91103375383463,22.485172292305773,0.0,0.0,15094.419854636828,2515.7366424394713,6,5.318392172548919,9.431209501265888,0
684,187.86229578287634,37.57245915657527,15590.286922304735,2598.3811537174556,3.0,0.5,14505.717301271801,2417.6195502119667,6,4.425188763568337,0.0,1
685,209.41925715253123,41.88385143050625,3189.5002287811644,531.5833714635274,9.0,1.2857142857142858,12064.298476270575,1723.4712108957963,7,4.82878616213707,2.024156049909228,2
686,53.67145602571444,10.734291205142888,3990.774275085277,665.1290458475462,2.0,0.6666666666666666,6328.903171818623,2109.634390606208,3,8.796431767568981,0.0,1
687,76.24524180878245,15.24904836175649,1000076.2452418088,166679.37420696815,7.0,1.75,6231.684221047319,1557.9210552618297,4,7.224801123089158,0.0,1
688,68.91610420564093,17.229026051410234,1080108.7619604624,180018.1269934104,15.0,3.75,7682.018832400937,1920.5047081002342,4,5.919021554164401,0.0,2
689,41.03622963857654,10.259057409644136,2000041.0362296388,333340.1727049398,25.0,6.25,8375.298103844583,2093.824525961146,4,6.882151897316799,0.0,2
690,214.07395660288074,42.81479132057615,1000214.073956603,166702.34565943383,35.0,7.0,10023.495189110256,2004.6990378220512,5,6.23137562402524,0.0,2
691,1227.473364246258,204.578894041043,1227.473364246258,204.578894041043,1.0,0.16666666666666666,11794.724061125604,1965.787343520934,6,2.333948396377017,0.0,1
692,150.59943590287128,25.09990598381188,150.59943590287128,25.09990598381188,6.0,0.8571428571428571,16313.700061783264,2330.528580254752,7,5.103965367415609,0.0,1
693,94.24820190508414,15.708033650847357,94.24820190508414,15.708033650847357,11.0,1.8333333333333333,12372.423540571534,2062.0705900952557,6,7.278623877248727,0.0,1
694,78.9190318297712,26.306343943257065,29604.88443012543,4934.147405020904,24.0,3.4285714285714284,11139.964909426353,1591.423558489479,7,2.615914817549945,3.8521984118763917,4
695,78.91861639614714,15.783723279229429,1000078.9186163961,166679.81976939936,4.0,1.3333333333333333,6553.87382332933,2184.624607776443,3,8.140088046975434,0.0,1
696,406.99285870375854,67.83214311729309,406.99285870375854,67.83214311729309,9.0,1.2857142857142858,14596.498701022805,2085.214100146115,7,2.4588373278578124,0.0,1
697,528.6441217687285,88.10735362812142,528.6441217687285,88.10735362812142,14.0,2.0,13959.460733354714,1994.2086761935304,7,3.579605264375642,0.0,1
698,66.29973185616488,11.049955309360813,66.29973185616488,11.049955309360813,0.0,0.0,14054.365822541904,2810.873164508381,5,8.56393451235257,0.0,0
699,684.9548432518181,136.99096865036364,7818.685098957701,1303.1141831596167,1.0,0.25,1392.2262846285848,348.0565711571462,4,5.441252327633845,0.0,1
