step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
471,768.5741097822322,153.71482195644643,768.5741097822322,153.71482195644643,49.8,0.97265625,76173.33504763519,1487.7604501491248,51.2,0.8059412324220503,68.0,10.8
472,407.7893123242951,101.94732808107378,6091.794442527151,1218.35888850543,79.6,1.5366795366795367,76117.37429816848,1469.4473802735226,51.8,0.8113415165008009,49.817201259938884,11.8
473,458.5572420663726,114.63931051659316,44680.40849521148,8936.081699042295,136.6,2.577358490566038,78877.31553128554,1488.2512364393497,53.0,0.8192372826859046,90.377094822441,18.0
474,861.6821529642591,172.33643059285183,861.6821529642591,172.33643059285183,101.6,1.946360153256705,78153.43456012254,1497.1922329525391,52.2,0.7645063242613649,62.11435868375884,14.4
475,702.3639881660744,140.47279763321487,702.3639881660744,140.47279763321487,50.0,0.9433962264150944,82281.34734519772,1552.4782517961835,53.0,0.7778925289376809,59.04643197293444,10.6
476,722.1999431185604,144.43998862371208,722.1999431185604,144.43998862371208,42.8,0.8075471698113208,77008.4064806784,1452.988801522234,53.0,0.7834063258469977,86.77050891321596,13.8
477,912.3246065359524,182.46492130719048,912.3246065359524,182.46492130719048,57.6,1.051094890510949,81294.67815104176,1483.479528303682,54.8,0.5742737733754387,77.2476575962337,17.8
478,1112.1671179254079,252.7652540739563,2115.8658282840397,423.17316565680795,109.2,1.9854545454545454,84112.82551939327,1529.3241003526048,55.0,0.6025902746018026,73.6719897010953,21.4
479,834.9388723306289,198.79496960253067,2265.3022477022914,453.0604495404583,131.2,2.5328185328185326,82023.23181250015,1583.460073600389,51.8,0.8224496302057414,64.11518704328591,22.2
480,778.0180134754721,176.82227578988002,1783.6842892442842,356.73685784885686,146.4,2.8153846153846156,81612.6932578115,1569.4748703425287,52.0,0.8555739831954063,76.42013104042053,25.4
481,918.5644956437129,183.71289912874258,918.5644956437129,183.71289912874258,132.4,2.507575757575758,80293.64550869276,1520.7129831191812,52.8,0.7089160371412617,74.71906342736656,23.4
482,1224.6736620194215,244.9347324038843,1224.6736620194215,244.9347324038843,157.4,2.851449275362319,81878.64424848746,1483.3087726175263,55.2,0.5611636952890924,86.04256609804361,28.4
483,959.4255713789044,228.43465985212006,6609.998883732866,1321.9997767465732,197.2,3.5214285714285714,83503.11741115263,1491.1270966277257,56.0,0.5059022977653683,88.75403667984392,32.2
484,808.0230295736316,192.38643561276942,2224.120104908018,444.82402098160367,155.6,2.924812030075188,82860.37595394487,1557.5258637959562,53.2,0.59779499237588,45.95875885372334,23.2
485,774.0719180760996,154.81438361521992,774.0719180760996,154.81438361521992,99.8,1.8901515151515151,80993.18142693883,1533.9617694495992,52.8,0.7640966873119779,62.82285058919297,17.0
486,702.5548441192996,140.5109688238599,702.5548441192996,140.5109688238599,46.4,0.8923076923076924,79491.91995057039,1528.6907682801998,52.0,0.9000193735583493,75.9892275863931,12.4
487,843.6338101109607,168.72676202219213,843.6338101109607,168.72676202219213,55.8,1.037174721189591,77679.10847814531,1443.8495999655263,53.8,0.6773461192828418,84.53402501341225,18.2
488,782.1640136448339,156.43280272896678,782.1640136448339,156.43280272896678,54.0,1.0227272727272727,81379.92866155122,1541.2865276808943,52.8,0.7298734487792816,43.24113967315134,15.2
489,834.1259311324945,189.57407525738512,2421.454644423843,484.2909288847686,83.2,1.6,80705.55225676132,1552.029851091564,52.0,0.9159986670872377,82.73753544047577,16.6
490,533.637930277726,133.4094825694315,10251.490508277398,2050.2981016554795,144.4,2.798449612403101,78574.2993239956,1522.757738837124,51.6,0.9894857960951882,81.95280259369065,21.4
491,1092.1212890479246,237.41767153215756,1884.1875988751913,376.83751977503823,168.4,3.0955882352941178,82456.11281566627,1515.7373679350417,54.4,0.6046930792274275,86.4083938003314,27.4
492,630.4692415621582,157.61731039053956,61393.15394580576,12278.630789161152,207.2,3.8656716417910446,83141.00208301509,1551.1380985637145,53.6,0.5726792466425681,67.89832691665833,29.6
493,478.9914854086689,119.74787135216722,1345312.5185673845,269062.5037134769,231.2,4.378787878787879,85152.16165870448,1612.730334445161,52.8,0.6784325169124874,69.31093125063671,26.8
494,547.5236942359564,136.8809235589891,1000547.5236942361,200109.5047388472,318.6,6.080152671755725,82746.79401019443,1579.137290270886,52.4,0.9073756186034779,74.64891815902047,27.8
495,547.266596392416,182.422198797472,1006065.3422462527,201213.06844925054,452.6,8.909448818897637,82171.66528056466,1617.5524661528475,50.8,1.1878773735707293,71.84587424660822,32.0
496,62.22819752777085,31.114098763885426,1661099.3614844277,332219.8722968855,620.0,12.449799196787149,78021.37996329872,1566.6943767730668,49.8,1.3943467798369684,72.56124235367861,35.2
497,579.5255198639488,181.101724957484,1001853.4087187318,200370.68174374636,604.0,12.583333333333334,76359.47970336546,1590.8224938201138,48.0,1.20814520635955,56.52458257363105,29.8
498,432.3037460584848,108.0759365146212,601213.3934975602,120242.67869951203,473.8,9.709016393442623,77262.3114925234,1583.2440879615451,48.8,0.9798905620094573,78.00228438232807,24.8
499,1033.4266842906231,206.68533685812463,1033.4266842906231,206.68533685812463,204.4,4.088,76250.20710710803,1525.0041421421606,50.0,0.9215663749318366,80.0,17.8
500,971.8384011962374,194.36768023924748,971.8384011962374,194.36768023924748,126.0,2.441860465116279,78330.46878434421,1518.0323407818646,51.6,0.7493898213884003,71.31243692873795,20.0
501,965.6964603432103,229.9277286531453,11303.007482737343,2260.6014965474687,142.0,2.669172932330827,79909.54681363647,1502.0591506322644,53.2,0.6112588589192254,91.03560921597091,26.0
502,643.6265566458745,160.90663916146863,433887.7048682578,86777.54097365156,192.0,3.6226415094339623,80202.09120455693,1513.2470038595648,53.0,0.5744405497539461,74.65208692678789,24.6
503,574.158043996116,143.539510999029,1712815.6076673425,342563.1215334685,253.4,4.727611940298507,83786.80719151247,1563.186701334188,53.6,0.578661328920745,71.16752358846679,22.2
504,540.1837279105584,135.0459319776396,1000540.1837279104,200108.03674558207,313.0,5.928030303030303,82891.03459603136,1569.9059582581697,52.8,0.786964093281877,72.97305362252519,21.8
505,464.51921895226906,116.12980473806726,1000464.5192189522,200092.90384379044,375.8,7.117424242424242,83817.85207281327,1587.4593195608575,52.8,0.7907860503136126,74.9282083836406,25.6
506,712.0515833099523,154.7938224586853,1464.470748870791,292.8941497741582,326.6,6.48015873015873,83523.25675199999,1657.207475238095,50.4,0.8893717086803463,62.78240709211968,23.0
507,717.4945056530848,149.47802201105935,1675.2145475876046,335.0429095175209,232.6,4.507751937984496,80516.42675400767,1560.39586732573,51.6,0.982999121717176,77.41603435715479,21.8
508,545.5654794812469,136.39136987031173,23886.089975571213,4777.2179951142425,167.6,3.1863117870722433,80773.31174318341,1535.614291695502,52.6,0.7192519491517502,84.87584166871784,22.0
509,1127.8153267212301,225.563065344246,1127.8153267212301,225.563065344246,129.4,2.3786764705882355,82759.54604926019,1521.3151847290476,54.4,0.5667642400850391,74.94696257206488,21.4
510,803.9690778950734,160.79381557901468,803.9690778950734,160.79381557901468,74.8,1.444015444015444,83554.96543150123,1613.0302206853519,51.8,0.7996952278593134,44.86238722793132,13.6
511,571.2964556065814,114.25929112131628,571.2964556065814,114.25929112131628,31.4,0.6408163265306123,79030.57394672662,1612.8688560556454,49.0,1.2565384785098983,60.54121652772665,9.0
512,704.5524219354602,140.91048438709203,704.5524219354602,140.91048438709203,54.2,1.1244813278008299,80151.9176534212,1662.9028558801078,48.2,1.5533194727058168,68.76257928515588,15.4
513,531.0991320626626,126.45217430063396,1945.7757672318742,389.1551534463748,97.8,2.0123456790123457,75966.33726641041,1563.0933593911607,48.6,1.5014371532375508,58.8419856452183,18.6
514,588.9102692858523,140.2167307823458,6367.641239630837,1273.5282479261673,146.2,2.912350597609562,74826.67190290429,1490.5711534443085,50.2,1.0753842150605037,78.52678272941739,24.8
515,1028.1378983591255,205.62757967182512,1028.1378983591255,205.62757967182512,136.2,2.6811023622047245,79328.35566604935,1561.5818044497903,50.8,0.7958554253584154,84.0,22.6
516,1328.2384159443645,265.6476831888729,1328.2384159443645,265.6476831888729,139.4,2.6807692307692306,80751.53055595976,1552.9140491530723,52.0,0.7815158409526234,69.16521273250873,21.6
517,522.0186263959561,130.50465659898902,5637.20649128518,1127.4412982570361,141.4,2.772549019607843,80775.95692026964,1583.8422925543068,51.0,0.8165507484458892,71.72937965962228,22.2
518,430.3635701098259,107.59089252745648,1138282.5453541274,227656.50907082547,216.8,4.284584980237154,81909.45342317579,1618.7639016437902,50.6,0.8922335176391624,79.80647472052624,26.4
519,450.4958354790568,112.6239588697642,1000450.495835479,200090.0991670958,246.6,4.8352941176470585,80742.70331392006,1583.190261057256,51.0,0.9100415669538728,69.7116216434224,22.2
520,399.14682638040824,99.78670659510206,1000399.1468263805,200079.8293652761,290.8,5.52851711026616,81133.53003824211,1542.4625482555534,52.6,0.8135648247313263,76.70876231653529,20.4
521,441.7215406864101,110.43038517160252,1000441.7215406863,200088.34430813725,352.0,6.616541353383458,79485.13161810514,1494.0814213929536,53.2,0.7098981517941054,74.89527416794044,19.6
522,500.39843819347834,125.09960954836959,1000500.3984381935,200100.0796876387,428.2,8.0187265917603,83368.33765068198,1561.204824919138,53.4,0.7294983983016208,69.62405703103468,23.0
523,710.6200605592298,154.48262186070215,1545.6075986088322,309.12151972176645,355.4,6.861003861003861,81989.95072847916,1582.817581630872,51.8,0.8066067081253065,58.40519160769145,21.6
524,656.9849476493272,131.39698952986544,656.9849476493272,131.39698952986544,196.4,3.806201550387597,80481.44487821031,1559.7179239963239,51.6,0.8937743713490498,65.50301031960043,16.8
525,481.50465362275634,114.64396514827531,2681.0682158703485,536.2136431740697,97.0,1.87984496124031,76361.03393859496,1479.8649988099799,51.6,0.8830551559624586,75.2698116727388,14.6
526,477.2548984327773,119.31372460819432,2036.2918339924381,407.2583667984876,70.0,1.3108614232209739,78164.83630164273,1463.760979431512,53.4,0.7188018198129527,70.46636275922174,15.4
527,453.7501069618006,113.43752674045015,1961.4244339794714,392.2848867958943,51.8,1.0077821011673151,77225.09520023954,1502.433758759524,51.4,0.6800312633974883,59.18226896501437,12.2
528,365.55833585809046,91.38958396452261,4150.190296361914,830.0380592723828,71.8,1.386100386100386,80501.17944459448,1554.0768232547198,51.8,0.8780648036148836,66.61282595487319,13.4
529,420.15415621217954,105.03853905304489,133970.2825513528,26794.056510270562,147.8,2.9209486166007905,78631.83368331335,1553.9888079706195,50.6,1.0842337289742316,75.09208171590944,20.0
530,453.5654633654746,113.39136584136865,3915752.6640856573,783150.5328171315,207.8,4.206477732793522,81160.76586106476,1642.9304830175054,49.4,1.3184897983415087,57.03083368258922,21.2
531,414.1383864743657,103.53459661859142,3632430.707837752,726486.1415675504,259.8,5.175298804780876,76976.4360190838,1533.3951398223867,50.2,1.0931161088906591,78.59918818083133,21.8
532,498.52402302347673,124.63100575586918,13707.351705608311,2741.4703411216624,319.6,6.2421875,78084.47974467868,1525.0874950132556,51.2,0.6916971394019703,92.0,22.8
533,794.9936862390441,198.74842155976103,12641.978370226807,2528.3956740453614,400.2,7.608365019011407,79226.70307159083,1506.2110850112324,52.6,0.6318034902933269,81.11763954571325,27.0
534,831.5201133491931,197.98097936885551,19122.52798795382,3824.5055975907644,413.2,8.101960784313725,81317.97189415981,1594.4700371403883,51.0,0.7950827029465638,41.075211180357655,21.8
535,752.3280274340813,150.46560548681626,752.3280274340813,150.46560548681626,268.2,5.157692307692308,78176.44376504936,1503.3931493278724,52.0,0.8017743132432698,73.87968050258314,18.8
536,806.6195052148274,161.32390104296547,806.6195052148274,161.32390104296547,120.2,2.3026819923371646,79277.76652850855,1518.7311595499723,52.2,0.6977033132825798,85.03024292426562,17.8
537,1031.4546726920107,214.8863901441689,1241.185839183461,248.2371678366922,58.0,1.0622710622710623,82224.74724967916,1505.9477518256258,54.6,0.6391225279724039,89.25873107555708,20.4
538,923.7433555077929,230.93583887694822,2289.8522291151708,457.97044582303414,88.2,1.5978260869565217,85963.51624808162,1557.3100769580005,55.2,0.5019041017152697,70.5831475017294,24.6
539,931.9616537622917,211.80946676415718,1891.1456143267467,378.2291228653493,80.4,1.5402298850574712,84004.67639558544,1609.284988421177,52.2,0.703199734574636,68.02426467750229,19.6
540,772.2689267618656,154.45378535237313,772.2689267618656,154.45378535237313,70.2,1.37109375,81509.1457131462,1591.9755022098866,51.2,0.8983201673967932,57.4619926565756,18.8
541,680.8866717116568,136.17733434233136,680.8866717116568,136.17733434233136,54.6,1.0876494023904382,79320.00198226322,1580.0797207622156,50.2,1.0130557468940171,59.988565160207145,13.4
542,1020.634916187706,204.1269832375412,1020.634916187706,204.1269832375412,64.8,1.2366412213740459,82084.38115144042,1566.4958235007714,52.4,0.9056508823865694,77.92910399239554,17.2
543,728.1434541556271,145.62869083112543,728.1434541556271,145.62869083112543,59.0,1.1346153846153846,79219.52939519173,1523.4524883690717,52.0,0.7891930778460255,69.12256730692206,16.0
544,658.8433338166448,131.76866676332895,658.8433338166448,131.76866676332895,35.2,0.6795366795366795,79207.88611298679,1529.1097705209804,51.8,0.8076741829639192,52.4171631563313,12.8
545,689.8733719602302,137.97467439204604,689.8733719602302,137.97467439204604,51.8,0.9847908745247148,80238.16564174255,1525.4404114399726,52.6,0.817169836462879,83.51958179237408,16.2
546,682.7097792998372,155.16131347723572,1631.4240416180542,326.28480832361083,86.0,1.6538461538461537,81748.38038488365,1572.0842381708396,52.0,0.839891560669092,64.83654161641061,17.8
547,621.7308836651375,155.43272091628438,8482.260372870234,1696.452074574047,147.0,2.8378378378378377,81943.3227168757,1581.9174269667124,51.8,0.9502655811909656,61.48757705366006,21.0
548,614.492931436028,153.623232859007,12622.289040284493,2524.4578080568986,197.0,3.8932806324110674,82654.84936562042,1633.4950467513918,50.6,1.0797070313050114,78.60520321609329,25.2
549,559.0146974664315,139.75367436660787,393270.2379662126,78654.04759324252,243.4,4.717054263565892,79917.98615363658,1548.7981812720268,51.6,0.9995276640131036,84.24259409250044,27.8
550,513.1633201087081,128.29083002717704,2556518.9792165626,511303.7958433125,236.6,4.63921568627451,79199.11116100271,1552.9237482549552,51.0,0.839900584978219,43.15166602163117,21.0
551,491.4778867072635,122.86947167681588,1000491.4778867072,200098.29557734143,274.8,5.325581395348837,78535.20608601719,1522.0001179460696,51.6,0.835768689361982,87.72464870156728,21.2
552,445.0014475557834,111.25036188894585,1000445.0014475556,200089.0002895111,308.4,6.168,74915.84363347357,1498.3168726694714,50.0,0.8558510111633371,66.14832154728902,15.2
553,463.4096501845576,115.8524125461394,1000463.4096501848,200092.68193003695,360.6,6.961389961389961,78222.7069337636,1510.0908674471739,51.8,0.846644681255348,68.38977424392033,14.2
554,739.5789848020282,160.77804017435398,1553.14160641755,310.62832128351,296.6,5.725868725868726,76085.43783644299,1468.830846263378,51.8,0.8017479505862467,77.1229158916758,15.6
555,1029.419023035315,205.88380460706298,1029.419023035315,205.88380460706298,204.6,3.8171641791044775,79905.30156351604,1490.7705515581351,53.6,0.6405257150334438,77.10087870652205,19.4
556,867.7528742184346,173.55057484368692,867.7528742184346,173.55057484368692,65.0,1.231060606060606,80269.56951882553,1520.2569984626048,52.8,0.6629048807024104,52.17319654118364,14.0
557,715.2217909354509,155.48299802944587,1245.424668521273,249.08493370425458,73.4,1.4563492063492063,79078.95390726418,1569.0268632393686,50.4,0.785406285719664,70.95724083126515,14.4
558,593.2668774137221,148.31671935343053,6056.5247288757955,1211.304945775159,111.6,2.1544401544401546,77139.75071269671,1489.1843766929867,51.8,0.8845222900470304,80.1916828082849,19.2
559,1342.2877686618203,268.4575537323641,1342.2877686618203,268.4575537323641,118.8,2.1838235294117645,78790.73112800479,1448.3590280883234,54.4,0.6042906870071778,88.0,23.0
560,1070.2116565287106,222.9607617768147,1309.6211810894526,261.92423621789055,138.2,2.485611510791367,81220.678185139,1460.8035644809172,55.6,0.46690049692973645,65.24527013616353,23.4
561,636.9285116898046,159.23212792245116,6801.692493825807,1360.3384987651614,138.0,2.5090909090909093,84266.41374034068,1532.1166134607397,55.0,0.4898245504327925,80.39714342798106,23.0
562,747.694392480253,186.92359812006325,200244.1917506322,40048.83835012644,216.6,4.011111111111111,80180.45682562178,1484.8232745485514,54.0,0.600392274512002,77.1057111787868,26.4
563,593.3691767614976,148.3422941903744,1000593.3691767615,200118.6738353523,250.8,4.696629213483146,81983.75338123043,1535.2762805473862,53.4,0.7198706530616765,56.22640504046467,22.8
564,499.4505455315043,124.86263638287608,601675.362240125,120335.07244802499,283.6,5.232472324723247,79703.95956685298,1470.5527595360327,54.2,0.6780077000375212,87.90444307170583,21.6
565,826.5982176732239,165.31964353464477,826.5982176732239,165.31964353464477,200.8,3.8764478764478763,79703.77155379608,1538.6828485288818,51.8,0.7967340366994108,42.381981332384385,14.0
566,658.2632365611707,149.6052810366297,3164.998104765051,632.9996209530102,151.2,2.8636363636363638,76573.82037251626,1450.2617494794747,52.8,0.7648259596765673,89.84577701797207,17.2
567,444.2799927304791,111.06999818261977,96066.42596724984,19213.28519344997,122.2,2.396078431372549,76840.4870794634,1506.6762172443805,51.0,0.8112995360754788,61.479593261756236,15.0
568,559.6904071729375,133.2596207554613,1765.0169359159595,353.0033871831919,120.0,2.3076923076923075,80102.66812568776,1540.4359254939955,52.0,0.9097343549385489,61.016868274737135,14.4
569,683.0808004198005,142.30850008745844,908.7219882912377,181.74439765824755,121.2,2.3488372093023258,80562.22785575416,1561.283485576631,51.6,0.9026625647237388,70.3495008742957,18.4
570,462.155465414187,115.53886635354675,5550.908178514157,1110.1816357028315,143.8,2.7132075471698114,82008.48139508019,1547.3298376430225,53.0,0.8575662097222637,77.94248085824984,24.2
571,990.4533675649807,215.31594947064798,1559.9976016447943,311.99952032895885,182.2,3.349264705882353,83104.96030965672,1527.664711574572,54.4,0.6627088323929847,88.68735031050346,27.6
572,969.234671415314,193.8469342830628,969.234671415314,193.8469342830628,150.4,2.859315589353612,82954.810175127,1577.087645914962,52.6,0.6722677150387074,51.56725429366816,23.0
573,540.2525958598818,128.631570442829,5674.19040371194,1134.838080742388,126.6,2.4160305343511452,78089.29235271823,1490.2536708534014,52.4,0.8064111887459071,72.73387962063316,20.2
574,526.8690744364108,131.7172686091027,43389.869600939244,8677.97392018785,149.4,2.8295454545454546,78927.48689212772,1494.8387668963585,52.8,0.77538525931743,84.8882189698088,21.8
575,1299.870363065527,259.9740726131054,1299.870363065527,259.9740726131054,127.2,2.287769784172662,83833.80121674234,1507.8021801572365,55.6,0.5160407785890109,85.01586581035372,23.2
576,864.6032832856393,172.92065665712786,864.6032832856393,172.92065665712786,70.8,1.3111111111111111,82348.56800311225,1524.9734815391157,54.0,0.6150566062779093,41.72106255253857,16.0
577,806.8042831028147,161.36085662056294,806.8042831028147,161.36085662056294,58.4,1.0895522388059702,81039.29287430792,1511.9271058639538,53.6,0.663957795842132,87.99917105859095,17.4
578,1028.7132884700104,233.79847465227508,1783.6896596067406,356.73793192134815,111.6,2.082089552238806,78995.44331677476,1473.795584268186,53.6,0.6461980199773193,87.5605171196421,20.8
579,1136.9871492989919,247.17111941282434,2238.885093348177,447.7770186696354,131.2,2.3854545454545453,85114.50489725455,1547.5364526773553,55.0,0.5769389826273025,69.49120086769108,25.0
580,603.257702771665,150.81442569291625,17643.96947651785,3528.79389530357,169.8,3.10989010989011,83533.60210846973,1529.9194525360756,54.6,0.5098419085963041,76.86524940038362,22.6
581,581.2503201242765,145.31258003106913,283024.209240242,56604.8418480484,212.6,3.937037037037037,81977.10725758408,1518.0945788441497,54.0,0.5972185604210816,84.83822214277461,22.4
582,806.551509195731,192.0360736180312,2578.412742617207,515.6825485234415,200.0,3.861003861003861,79921.50081466597,1542.8861161132427,51.8,0.7061471028272007,49.3483502063209,21.2
583,337.99153160617516,84.49788290154379,62987.51787266172,12597.503574532344,193.6,3.811023622047244,83373.32130838625,1641.207112369808,50.8,0.9650249420573302,66.24139593470136,21.8
584,687.2584360719444,149.40400784172706,1615.3718324363208,323.0743664872642,140.6,2.6934865900383143,80836.75227702546,1548.5967869161966,52.2,0.9386195082857073,84.33898694310119,20.0
585,833.1737345419406,166.6347469083881,833.1737345419406,166.6347469083881,125.0,2.314814814814815,83159.03150983085,1539.9820649968676,54.0,0.7253338730683453,76.59401313043963,21.0
586,991.474556205951,225.3351264104434,2174.6402883463925,434.9280576692785,149.0,2.7695167286245352,84430.29157862838,1569.3362746956948,53.8,0.6771410508171621,71.32968677726785,23.2
587,895.6531011867662,223.91327529669155,2766.378863564317,553.2757727128634,175.4,3.466403162055336,81848.95180985208,1617.5682175860095,50.6,0.954375012262172,54.27082601723487,25.4
588,486.381080656826,121.5952701642065,19668.196667803546,3933.639333560709,187.8,3.66796875,79667.15378146328,1555.9990972942046,51.2,1.009261608309087,81.51757507069124,26.2
589,534.6156940074022,133.65392350185056,874755.8622400012,174951.17244800023,212.0,4.108527131782946,78412.90221666418,1519.6298879198484,51.6,0.7427352571889771,83.86805309999545,25.8
590,987.7134448419872,246.9283612104968,1000987.7134448418,200197.54268896836,315.8,5.958490566037736,83244.67248270757,1570.6541977869351,53.0,0.7380296070196279,76.56976491662499,31.2
591,88.22150733070853,44.11075366535427,1007072.0181137405,201414.4036227481,446.2,8.647286821705427,81423.10234943822,1577.9670997953144,51.6,0.8646956430186498,72.3627435573253,33.0
592,871.5132807586355,217.87832018965887,601419.3955714905,120283.8791142981,436.8,8.701195219123505,78902.63830775826,1571.765703341798,50.2,1.0090069148801133,50.30697805101045,26.2
593,694.7919287862827,138.95838575725654,694.7919287862827,138.95838575725654,271.8,5.371541501976284,79931.14080643978,1579.6668143565175,50.6,0.8945563845228736,78.49985699970603,20.8
594,703.9232503705491,140.78465007410983,703.9232503705491,140.78465007410983,116.8,2.28125,80016.03957682247,1562.813272984814,51.2,0.9335377879771916,75.49140903492116,18.6
595,876.8427121524292,190.61798090270202,1492.7702273332015,298.55404546664033,98.4,1.828996282527881,82479.08761236348,1533.0685429807338,53.8,0.7847907226608243,80.4534824551647,19.8
596,856.3476243296187,214.08690608240468,4384.393960262195,876.8787920524389,132.6,2.402173913043478,80469.46223380136,1457.780112931184,55.2,0.49676124794999366,94.94143581638855,24.4
597,980.3549454683271,196.07098909366542,980.3549454683271,196.07098909366542,102.8,1.896678966789668,83385.99823572436,1538.4870523196375,54.2,0.5763703795433495,40.16115809664916,19.4
598,1011.408802461869,202.2817604923738,1011.408802461869,202.2817604923738,62.8,1.1849056603773584,80225.76707206437,1513.693718340837,53.0,0.6290140570069219,80.61535225426996,15.2
599,968.5369957203644,210.55152080877488,1620.7641139026266,324.1528227805253,65.4,1.2386363636363635,77803.34592098747,1473.5482182005203,52.8,0.738860788553658,84.31142538495078,18.2
600,934.9272088390956,203.2450453998034,1465.5987068258014,293.1197413651603,99.8,1.8278388278388278,81751.03051696939,1497.2716211899155,54.6,0.6373453222540842,69.59182801602037,20.0
601,927.186995984261,231.79674899606525,34044.71052706688,6808.942105413376,172.0,3.1272727272727274,83397.67777488889,1516.3214140888888,55.0,0.6261658378444808,79.45965135005827,25.4
602,679.4511322683139,178.80292954429314,1742819.435323473,348563.8870646946,223.6,4.250950570342205,82699.43193618211,1572.2325463152492,52.6,0.7706545583674946,62.58358958915778,23.8
603,522.593639004292,130.648409751073,4283072.419415983,856614.4838831967,280.6,5.177121771217712,81822.32541090428,1509.6370002011859,54.2,0.6410242012469322,83.11533336943103,24.0
604,906.0781692792131,196.9735150606985,1575.0600493655625,315.0120098731125,261.4,4.950757575757576,81515.69726579709,1543.8579027613087,52.8,0.58339188015267,72.25607401928755,22.8
605,1026.7001807588142,223.19569146930746,1787.1851433987,357.43702867973997,230.2,4.278810408921933,79751.35362993358,1482.3671678426317,53.8,0.6623369916750922,76.25170719321977,23.0
606,234.1540041307788,78.0513347102596,108445.06197874108,21689.012395748217,232.4,4.469230769230769,81852.71498716735,1574.0906728301413,52.0,0.7945241758221645,64.05606082267695,22.0
607,201.78735845448483,67.2624528181616,1622086.2821954542,324417.2564390908,330.0,6.370656370656371,76426.5542668447,1475.4161055375425,51.8,0.9045982776858574,70.81616026917254,23.6
608,347.2692145744254,96.46367071511817,2794580.9260797543,558916.1852159508,380.6,7.375968992248062,75862.87328374232,1470.2107225531456,51.6,1.0456290495909624,66.82049743730568,23.0
609,570.3677992375979,135.80185696133282,1961218.6514503402,392243.730290068,380.8,7.184905660377359,80537.14496393602,1519.5687729044532,53.0,0.9107751574864309,80.52586375396095,24.0
610,937.496486884968,195.311768101035,1347.709330942495,269.541866188499,284.4,5.286245353159852,83873.25826297284,1558.9824955942906,53.8,0.7670492223968557,78.00808987993514,23.8
611,557.3602377736936,139.3400594434234,12466.981219431607,2493.3962438863214,229.0,4.2407407407407405,81465.7660888882,1508.625297942374,54.0,0.6404665508843678,74.04181440312459,26.0
612,439.43621063940344,109.85905265985086,362534.3191127346,72506.86382254692,224.0,4.2105263157894735,84943.3154838901,1596.6788624791373,53.2,0.7234001077419647,71.49525507117141,27.8
613,897.5938867654534,224.39847169136334,1575249.530516485,315049.906103297,333.4,6.290566037735849,83778.90199875638,1580.7339999765356,53.0,0.8982639106747458,73.61858245866097,29.4
614,765.4019651539672,212.6116569872131,1001376.1867594651,200275.23735189304,391.0,7.607003891050583,80882.51995849886,1573.5898824610672,51.4,0.9980806036360309,59.095990039193566,28.6
615,507.10151164648113,126.77537791162028,1000507.1015116464,200101.4203023293,423.8,8.026515151515152,78825.95786487772,1492.9158686529872,52.8,0.727499523716472,89.18739802981872,28.2
616,531.4720814903021,132.86802037257553,1000531.4720814902,200106.29441629804,448.8,8.5,81461.76712199119,1542.8364985225603,52.8,0.6477996926646469,72.39487429481233,23.8
617,610.8841450103648,152.7210362525912,1000610.8841450103,200122.17682900204,500.8,9.343283582089553,84482.26639021237,1576.161686384559,53.6,0.7585691801988765,68.88541945185716,24.4
618,489.1471819138201,122.28679547845502,1000489.1471819136,200097.82943638272,568.0,10.557620817843866,82786.46141321078,1538.7818106544755,53.8,0.6948044449092385,82.59641967561402,26.8
619,499.26050700452424,124.81512675113106,1000499.2605070043,200099.85210140087,602.8,11.330827067669173,79708.32016312562,1498.2766947955945,53.2,0.6340196926940037,66.88289571336827,21.0
620,534.6365143269196,133.6591285817299,1000534.6365143271,200106.92730286543,649.8,11.814545454545454,81099.39137029128,1474.5343885507507,55.0,0.5614188322470034,77.8218736564686,17.8
621,599.5884863303968,149.8971215825992,1000599.5884863304,200119.91769726606,714.8,13.043795620437956,79982.55592584996,1459.535692077554,54.8,0.5025669233289418,84.0,19.8
622,644.8799708426616,161.2199927106654,1000644.8799708426,200128.97599416852,770.0,13.94927536231884,82659.94178638578,1497.4627135214816,55.2,0.4709003498486128,69.76693622589846,17.2
623,729.3489220402614,165.76111864551393,1778.6630677443031,355.7326135488606,614.0,11.41263940520446,82482.25454300315,1533.127407862512,53.8,0.6247214263344784,71.10540945129651,15.4
624,863.2600858958965,179.84585122831177,1077.0904821697573,215.41809643395146,345.2,6.664092664092664,78122.32039937141,1508.1529034627686,51.8,0.7658982675871465,60.04429573323068,14.2
625,886.6871832333916,192.75808331160687,1369.235276765346,273.8470553530692,99.8,1.9645669291338583,77076.93958515037,1517.2625902588657,50.8,0.887278375170116,62.325586209986795,12.4
626,775.2651072493562,155.05302144987124,775.2651072493562,155.05302144987124,61.2,1.16793893129771,80146.23839005767,1529.5083662224747,52.4,0.9465961190233536,72.61812453634411,15.4
627,620.9665726035923,124.19331452071847,620.9665726035923,124.19331452071847,43.0,0.8113207547169812,81386.2275608773,1535.5891992618358,53.0,0.8486789159602055,61.65903588236142,13.0
