step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
507,566.5348447537624,188.84494825125412,2126.2605650782043,531.5651412695511,73.0,1.6590909090909092,64226.04059689124,1459.6827408384372,44,0.418977266529938,75.0,17
508,723.7843909756012,180.9460977439003,723.7843909756012,180.9460977439003,54.0,1.2272727272727273,65977.69916662923,1499.493162877937,44,0.5486594846622498,50.0,14
509,671.003178378976,167.750794594744,671.003178378976,167.750794594744,27.0,0.6136363636363636,65302.34011575161,1484.1440935398093,44,0.5567336123037661,75.0,11
510,630.8247258125218,157.70618145313045,630.8247258125218,157.70618145313045,27.0,0.627906976744186,67526.5323190233,1570.3844725354256,43,0.6265101961841919,50.0,11
511,674.9550470945438,168.73876177363596,674.9550470945438,168.73876177363596,25.0,0.5952380952380952,62398.878408321245,1485.6875811505058,42,0.7371519787510326,100.0,10
512,605.1647823670243,151.29119559175606,605.1647823670243,151.29119559175606,14.0,0.3333333333333333,61650.84188165986,1467.8771876585681,42,0.7353510679277049,55.748574472784185,6
513,829.515124903255,207.37878122581375,829.515124903255,207.37878122581375,29.0,0.6744186046511628,62903.374465819266,1462.8691736237038,43,0.5728979924312219,75.0,10
514,1388.4515041327547,347.1128760331887,1388.4515041327547,347.1128760331887,70.0,1.6666666666666667,59113.28311883758,1407.4591218770852,42,0.541492037167885,75.0,14
515,1276.9429041673247,319.2357260418312,1276.9429041673247,319.2357260418312,79.0,1.7555555555555555,64311.22264366044,1429.138280970232,45,0.44612355406415716,50.0,19
516,1246.7304333517038,311.68260833792596,1246.7304333517038,311.68260833792596,90.0,1.9565217391304348,65841.94154231739,1431.3465552677694,46,0.3412105527541035,100.0,21
517,1312.583041723148,437.52768057438266,3420.0723063362425,855.0180765840606,149.0,3.239130434782609,67008.06400591927,1456.6970436069405,46,0.21727929967721094,100.0,24
518,98.9748608088277,98.9748608088277,33603.40634739888,8400.85158684972,290.0,6.304347826086956,70267.21455170317,1527.5481424283298,46,0.2579192264747089,86.22513142993284,32
519,1134.7917301000746,283.69793252501864,1134.7917301000746,283.69793252501864,221.0,5.0227272727272725,70316.8909774685,1598.1111585788296,44,0.5790876477572897,50.0,24
520,1060.494789252632,265.123697313158,1060.494789252632,265.123697313158,129.0,2.8666666666666667,67183.91170542466,1492.9758156761036,45,0.47509109080574574,100.0,20
521,695.8469458596248,173.9617364649062,695.8469458596248,173.9617364649062,41.0,0.9318181818181818,66980.49148001742,1522.283897273123,44,0.544485748884593,50.0,13
522,1257.0048559517961,314.25121398794903,1257.0048559517961,314.25121398794903,55.0,1.25,68497.40514637079,1556.7592078720634,44,0.4535080866811255,100.0,12
523,527.9564764939075,131.98911912347688,527.9564764939075,131.98911912347688,23.0,0.5476190476190477,64701.65126348805,1540.515506273525,42,0.8090194299544097,5.687239464566574,8
524,676.7051625562284,169.1762906390571,676.7051625562284,169.1762906390571,38.0,0.8837209302325582,63436.71301464723,1475.2723956894704,43,0.5999240856460244,100.0,15
525,862.6656488178653,215.66641220446633,862.6656488178653,215.66641220446633,93.0,2.1136363636363638,65200.53345535055,1481.8303058034217,44,0.6096395037573659,90.56196068917188,21
526,990.3640613790664,247.5910153447666,990.3640613790664,247.5910153447666,71.0,1.6136363636363635,68621.87565316597,1559.5880830264994,44,0.6002340461927106,50.0,17
527,913.0323787667622,228.25809469169056,913.0323787667622,228.25809469169056,78.0,1.7727272727272727,67478.07936527523,1533.5927128471644,44,0.5628100090080249,95.2696795532006,20
528,1083.92578256001,270.9814456400025,1083.92578256001,270.9814456400025,85.0,1.9767441860465116,66164.75395554332,1538.7152082684493,43,0.5980006995870356,88.05978543113042,17
529,711.0751794800361,177.76879487000903,711.0751794800361,177.76879487000903,61.0,1.4186046511627908,64093.87415791844,1490.5552129748476,43,0.6639804407837957,25.0,16
530,735.162676772855,183.79066919321374,735.162676772855,183.79066919321374,50.0,1.1627906976744187,57010.135537906244,1325.8171055327034,43,0.6130935020648323,100.0,14
531,589.4849245013327,147.37123112533317,589.4849245013327,147.37123112533317,25.0,0.5952380952380952,58278.64563902239,1387.5868009291046,42,0.6580949047325448,91.32341465669924,8
532,997.4804988502972,249.3701247125743,997.4804988502972,249.3701247125743,39.0,0.9069767441860465,61365.09447712028,1427.095220398146,43,0.6204523323549199,75.0,9
533,485.38417366332794,121.34604341583199,485.38417366332794,121.34604341583199,42.0,1.0,65206.92860144017,1552.5459190819088,42,0.784622841757433,92.1142324808443,12
534,665.3469206469083,166.33673016172708,665.3469206469083,166.33673016172708,22.0,0.5365853658536586,59163.21905918064,1443.005342906845,41,0.8453023374872712,75.0,8
535,582.1906467334733,145.54766168336832,582.1906467334733,145.54766168336832,42.0,0.9545454545454546,68187.70906928189,1549.7206606654975,44,0.709809948471362,75.0,15
536,968.1936460667255,242.04841151668137,968.1936460667255,242.04841151668137,119.0,2.7045454545454546,68128.85684672318,1548.3831101527996,44,0.5627526254518443,77.71987755618284,22
537,41.17235880379602,41.17235880379602,10873.443450463987,2718.3608626159967,245.0,5.568181818181818,68611.2048621587,1559.3455650490614,44,0.5997755554812084,100.0,31
538,41.4387233484927,41.4387233484927,359162.14443783805,89790.53610945951,412.0,9.363636363636363,65162.782729964034,1480.9723347719098,44,0.5624198180606266,92.04182569658315,36
539,36.193827375323245,36.193827375323245,6846304.232346831,1711576.0580867077,592.0,13.454545454545455,70117.86935340293,1593.5879398500665,44,0.6410603244245018,75.0,36
540,618.2972807411563,309.14864037057816,5646.678276809038,1411.6695692022595,556.0,12.930232558139535,65577.36734129797,1525.05505444879,43,0.49285574980923996,100.0,32
541,708.8876874123778,177.22192185309444,708.8876874123778,177.22192185309444,325.0,7.558139534883721,64961.830592920174,1510.7402463469807,43,0.5795940608418625,37.46835821395962,21
542,701.473719877948,175.368429969487,701.473719877948,175.368429969487,86.0,2.0,64021.56989023683,1488.8737183776007,43,0.6435592794186316,75.0,12
543,1575.050514876606,393.7626287191515,1575.050514876606,393.7626287191515,115.0,2.6136363636363638,63097.02494474758,1434.0232941988086,44,0.5952013891873039,75.0,20
544,631.8436030764171,210.6145343588057,23840.275796086604,5960.068949021651,171.0,3.8863636363636362,67516.86437774535,1534.4741904033035,44,0.72975197119354,73.05786919865795,20
545,651.7172003262992,217.2390667754331,310110.5049047864,77527.6262261966,230.0,5.2272727272727275,63979.50178641958,1454.0795860549906,44,0.5275833224760651,100.0,22
546,498.99192254821384,166.3306408494046,1000498.9919225482,250124.74798063704,259.0,6.023255813953488,64140.259897439384,1491.6339511032415,43,0.45667725579655943,50.0,16
547,1204.9015118360237,301.2253779590059,1204.9015118360237,301.2253779590059,216.0,5.023255813953488,67107.36151964632,1560.6363144103796,43,0.681757600145559,41.59413958361711,10
548,647.1087810819301,161.77719527048254,647.1087810819301,161.77719527048254,144.0,3.4285714285714284,60818.65431250795,1448.0631979168559,42,0.6404258074647169,100.0,12
549,609.2358922759078,152.30897306897694,609.2358922759078,152.30897306897694,55.0,1.2790697674418605,67839.02676664793,1577.651785270882,43,0.7317685419744979,33.308897121537484,7
550,425.18655735447,141.72885245148998,1522.4202379898613,380.60505949746533,81.0,1.8409090909090908,61957.15756985554,1408.1172174967169,44,0.5291120480802972,100.0,16
551,526.1503046077141,175.38343486923804,2814.7553300782074,703.6888325195519,126.0,2.8636363636363638,65766.5473995156,1494.6942590799001,44,0.5226522980853809,84.72853500778683,20
552,1004.0815016085195,251.02037540212987,1004.0815016085195,251.02037540212987,110.0,2.558139534883721,65865.27743173671,1531.7506379473655,43,0.5751590098468363,68.74080965034182,17
553,598.5210800844936,149.6302700211234,598.5210800844936,149.6302700211234,40.0,0.9523809523809523,61842.11873195658,1472.4313983799186,42,0.8551979461381285,75.0,10
554,589.6315266747376,147.4078816686844,589.6315266747376,147.4078816686844,47.0,1.0930232558139534,66456.74552291847,1545.5057098353134,43,0.6944813811552888,89.19751116354746,14
555,935.129382233996,233.782345558499,935.129382233996,233.782345558499,124.0,2.8181818181818183,65864.14554708436,1496.912398797372,44,0.6685496594587236,100.0,23
556,193.1212232746501,96.56061163732505,11787.705713368308,2946.926428342077,225.0,5.113636363636363,68071.2984614863,1547.0749650337793,44,0.704499737041611,78.9401674305509,29
557,138.0645483683183,69.03227418415915,593648.9777629368,148412.2444407342,345.0,8.023255813953488,69123.33905575535,1607.519512924543,43,0.6751047247665048,75.0,30
558,221.26596926312476,110.63298463156238,5065.408285261148,1266.352071315287,360.0,8.571428571428571,65605.2171297696,1562.0289792802287,42,0.671160618600058,100.0,26
559,519.0063511861213,129.75158779653032,519.0063511861213,129.75158779653032,218.0,5.190476190476191,66435.0824488694,1581.7876773540333,42,0.9331192288006158,8.733784000958167,15
560,553.1542019435757,138.28855048589392,553.1542019435757,138.28855048589392,75.0,1.829268292682927,62853.23858867101,1533.0058192358783,41,0.8004422482029334,75.0,12
561,1040.1019723367892,260.0254930841973,1040.1019723367892,260.0254930841973,120.0,2.727272727272727,66978.08336615146,1522.2291674125333,44,1.0020838533709076,89.42314083152496,24
562,453.1677896401884,226.5838948200942,5916.454129440873,1479.1135323602182,208.0,4.837209302325581,65697.08426862967,1527.8391690378992,43,0.6870634939754636,100.0,30
563,249.25672828855707,124.62836414427854,189949.12060063385,47487.28015015846,319.0,7.25,67832.2397071376,1541.6418115258546,44,0.4619251341418128,67.64037000488088,28
564,215.57818767940364,107.78909383970182,2000215.5781876794,500053.89454691985,417.0,9.477272727272727,67863.75890222375,1542.3581568687216,44,0.48440316231937386,100.0,25
565,314.76435129546644,157.38217564773322,7496345.692414811,1874086.4231037027,536.0,12.181818181818182,66799.17312470452,1518.1630255614664,44,0.47808388410692776,92.29278931627505,27
566,161.99355275190288,80.99677637595144,2000161.9935527518,500040.49838818796,654.0,15.571428571428571,67606.17356664664,1609.6707992058723,42,0.7158817886996303,50.0,24
567,120.18289543864441,60.091447719322204,2000120.1828954387,500030.0457238597,775.0,18.452380952380953,69590.12450838022,1656.9077263900053,42,1.1476395557084336,87.49018471162344,25
568,131.3128711994014,65.6564355997007,5370.211277953089,1342.5528194882722,724.0,17.238095238095237,64739.324926532005,1541.412498250762,42,1.0144636330691565,90.86693928265959,25
569,676.7539938190116,169.1884984547529,676.7539938190116,169.1884984547529,481.0,11.452380952380953,66194.48263331963,1576.059110317134,42,0.6447831867279468,55.19017144833924,21
570,531.3594180390859,132.83985450977147,531.3594180390859,132.83985450977147,179.0,4.365853658536586,62430.005365772085,1522.6830577017581,41,0.7913427872308937,50.0,12
571,541.3895118460164,135.3473779615041,541.3895118460164,135.3473779615041,37.0,0.925,60619.624112361955,1515.4906028090488,40,0.770692610172906,100.0,11
572,598.0245262270214,149.50613155675535,598.0245262270214,149.50613155675535,20.0,0.47619047619047616,62380.92652392866,1485.260155331635,42,0.9158024587314876,48.53340279806844,7
573,351.08422672312287,117.02807557437428,1481.8163753628953,370.45409384072383,35.0,0.813953488372093,61189.435793339035,1423.0101347288148,43,0.6309673194021687,100.0,13
574,1330.7980403403037,332.69951008507593,1330.7980403403037,332.69951008507593,37.0,0.8409090909090909,61963.30721937242,1408.2569822584642,44,0.6046712633434339,62.63097527744321,12
575,733.3982361029977,183.34955902574941,733.3982361029977,183.34955902574941,49.0,1.1395348837209303,62489.67409144669,1453.248234684807,43,0.7057043684077382,44.228416038663454,11
576,1056.1892472621641,264.04731181554104,1056.1892472621641,264.04731181554104,45.0,1.0465116279069768,60021.14965695161,1395.8406896965491,43,0.6741583461109331,100.0,13
577,587.9115976423296,146.9778994105824,587.9115976423296,146.9778994105824,22.0,0.5116279069767442,59373.456674821886,1380.77806220516,43,0.7014336534837751,38.82750064939273,8
578,788.0893554724883,197.02233886812206,788.0893554724883,197.02233886812206,40.0,0.9302325581395349,63295.81272107307,1471.9956446761178,43,0.5397138654656578,100.0,12
579,1202.343244494783,300.58581112369575,1202.343244494783,300.58581112369575,45.0,1.0227272727272727,65559.95082429296,1489.9988823702945,44,0.5960954667292944,70.21660340101334,14
580,830.8509015936058,207.71272539840146,830.8509015936058,207.71272539840146,34.0,0.7727272727272727,61797.607267764775,1404.4910742673812,44,0.5468608774586127,96.832657553216,9
581,1452.5537096643197,363.13842741607994,1452.5537096643197,363.13842741607994,57.0,1.2666666666666666,66777.72019978627,1483.9493377730282,45,0.5233803377890704,86.11696548571217,15
582,529.3849104244284,176.4616368081428,3532.1230440631693,883.0307610157923,86.0,1.9545454545454546,62238.19593186148,1414.5044529968518,44,0.41963625260431275,75.0,18
583,876.6423048465151,219.16057621162878,876.6423048465151,219.16057621162878,122.0,2.772727272727273,67493.09935939571,1533.9340763499024,44,0.45176762417284566,51.68977397455592,21
584,817.7080737235353,204.42701843088383,817.7080737235353,204.42701843088383,67.0,1.558139534883721,64884.782821061584,1508.9484376991065,43,0.5810944970911576,59.37915136605625,14
585,871.0149963870224,217.7537490967556,871.0149963870224,217.7537490967556,60.0,1.3636363636363635,62620.11182406849,1423.1843596379201,44,0.5441500570273979,75.0,16
586,1398.7908769770584,349.6977192442646,1398.7908769770584,349.6977192442646,113.0,2.627906976744186,66379.50263028324,1543.709363494959,43,0.5036442778521645,75.0,20
587,1390.4958008564224,347.6239502141056,1390.4958008564224,347.6239502141056,98.0,2.227272727272727,67719.69657612723,1539.0840130938006,44,0.6970658465738254,72.71065131609475,21
588,874.9885915146134,218.74714787865335,874.9885915146134,218.74714787865335,93.0,2.2142857142857144,67581.92845285079,1609.0935345916853,42,0.7552377502091295,50.0,19
589,964.6694852883818,241.16737132209545,964.6694852883818,241.16737132209545,86.0,2.0,67790.31342092807,1576.518916765769,43,0.7930797215579405,100.0,15
590,1135.28161157408,378.42720385802664,2656.752339038092,664.188084759523,174.0,4.046511627906977,62500.11039729142,1453.4909394718934,43,0.5561054740092566,100.0,22
591,210.74706723203525,105.37353361601762,4095.101532904175,1023.7753832260438,209.0,4.8604651162790695,63036.394252745275,1465.9626570405878,43,0.47969034324364823,79.44058166880268,22
592,754.7911780867737,188.69779452169342,754.7911780867737,188.69779452169342,157.0,3.6511627906976742,65046.63404570066,1512.7124196674572,43,0.5460456326872822,60.85667741592715,20
593,869.5262067978775,217.38155169946938,869.5262067978775,217.38155169946938,109.0,2.422222222222222,65827.47558076232,1462.832790683607,45,0.531143269400916,100.0,20
594,273.8092852659619,136.90464263298094,7970.933707523499,1992.7334268808747,169.0,3.840909090909091,64386.83497672212,1463.3371585618663,44,0.39307177782245084,100.0,22
595,712.8319201532508,178.2079800383127,712.8319201532508,178.2079800383127,115.0,2.6136363636363638,66710.3663669524,1516.144690158009,44,0.6331175485906211,32.51230077755736,16
596,527.0557295297612,131.7639323824403,527.0557295297612,131.7639323824403,63.0,1.5365853658536586,65576.56512952928,1599.428417793397,41,0.9328025396039814,50.0,8
597,538.8415786592799,134.71039466481997,538.8415786592799,134.71039466481997,38.0,0.8837209302325582,61677.22610936541,1434.3540955666374,43,0.8256429907769394,100.0,12
598,1258.8621708113349,314.7155427028337,1258.8621708113349,314.7155427028337,95.0,2.111111111111111,65431.96932860018,1454.0437628577818,45,0.49189173383323714,100.0,16
599,242.50287123510589,121.25143561755294,23904.541319218268,5976.135329804567,193.0,4.386363636363637,67364.0166009096,1531.0003772933999,44,0.4439872349028571,100.0,23
600,197.12540864699452,98.56270432349726,607285.0705282874,151821.26763207186,305.0,6.931818181818182,68045.28779651887,1546.483813557247,44,0.49936551796722495,90.90628993802738,25
601,218.59762979619308,109.29881489809654,2337293.1513330345,584323.2878332586,442.0,10.045454545454545,67246.82049198794,1528.336829363362,44,0.6363855306422163,75.0,29
602,316.87428276049803,158.43714138024902,2000316.8742827603,500079.2185706901,560.0,12.727272727272727,70178.91752769906,1594.9753983567969,44,0.5281040451675865,100.0,29
603,138.2029426630547,69.10147133152735,2000138.202942663,500034.5507356658,674.0,15.318181818181818,70620.27542423297,1605.0062596416583,44,0.6790121014240853,75.0,27
604,128.79668018075736,64.39834009037868,2000128.7966801806,500032.19917004515,785.0,18.25581395348837,67456.63910918855,1568.7590490508965,43,0.7803925181071095,89.07439356471514,26
605,147.43649146409908,73.71824573204954,5323.675200419256,1330.918800104814,728.0,17.333333333333332,62737.4734663479,1493.7493682463787,42,0.7294073284889077,100.0,23
606,873.6167778613851,218.40419446534628,873.6167778613851,218.40419446534628,452.0,10.511627906976743,65489.058352065316,1523.0013570247747,43,0.5430352668961659,61.28500467087861,21
607,1165.5200313616945,291.3800078404236,1165.5200313616945,291.3800078404236,182.0,4.232558139534884,65828.77104452302,1530.9016521982098,43,0.6852513461275547,98.1023070559445,19
608,458.91024589894863,152.9700819663162,1655.515499579238,413.8788748948095,80.0,1.7777777777777777,68770.38758911513,1528.2308353136696,45,0.6536975116443591,50.0,21
609,636.0004809343473,212.0001603114491,2189.650537258884,547.412634314721,89.0,2.022727272727273,64527.92483897528,1466.5437463403473,44,0.4069140696500329,100.0,20
610,562.1477508611449,187.38258362038164,3279.756731307201,819.9391828268002,113.0,2.5681818181818183,66082.13179689596,1501.8666317476354,44,0.43118170179378973,74.3575809886579,21
611,827.354065552883,275.78468851762767,4953.082499243731,1238.2706248109328,148.0,3.3636363636363638,62360.16019845894,1417.276368146794,44,0.34193565036867835,100.0,20
612,642.5558517160661,160.63896292901651,642.5558517160661,160.63896292901651,97.0,2.2045454545454546,67281.15932424205,1529.1172573691374,44,0.59594425937765,32.20647399783729,12
613,640.7555442630962,160.18888606577406,640.7555442630962,160.18888606577406,68.0,1.5813953488372092,62719.287677884866,1458.5880855322062,43,0.665505538197132,75.0,12
614,866.0119189673492,216.5029797418373,866.0119189673492,216.5029797418373,63.0,1.4318181818181819,64161.670461946764,1458.2197832260629,44,0.6468178549181568,100.0,13
615,329.23963767038106,164.61981883519053,3074.7458678029343,768.6864669507336,148.0,3.3636363636363638,66661.62780287796,1515.0369955199537,44,0.45235544323458377,83.25604244191709,22
616,216.6582117247668,108.3291058623834,80856.55580820932,20214.13895205233,258.0,5.863636363636363,67147.2697370059,1526.0743122046797,44,0.49066042307687036,75.0,27
617,193.01126084385373,96.50563042192687,3525271.53602778,881317.884006945,394.0,8.954545454545455,68947.55491973476,1566.9898845394264,44,0.5888984688346084,93.1235616339336,29
618,723.9976910064263,361.99884550321315,11348662.035440221,2837165.5088600554,551.0,12.813953488372093,69352.37695873452,1612.8459757845237,43,0.8451681348752205,75.0,34
619,19.79736618779629,19.79736618779629,2010083.8913387966,502520.97283469915,724.0,17.238095238095237,64235.95711589995,1529.4275503785702,42,1.174178280127857,75.0,36
620,510.7691016966877,255.38455084834385,5692.262465662487,1423.0656164156217,675.0,16.463414634146343,62395.521191842665,1521.8419802888454,41,0.7458674905492149,100.0,31
621,937.1001861084177,234.27504652710442,937.1001861084177,234.27504652710442,404.0,9.853658536585366,61762.94547839869,1506.4133043511874,41,0.5434934543630345,67.29688903773194,22
622,722.7584755801707,180.68961889504268,722.7584755801707,180.68961889504268,77.0,1.925,58290.1618017301,1457.2540450432525,40,0.8599306927739014,51.94549089862903,6
623,267.9159733276693,89.30532444255643,1487.0502515693895,371.7625628923474,41.0,1.0,61040.240299420555,1488.786348766355,41,0.8340153773681667,98.19607786298548,12
624,511.02562188585784,127.75640547146446,511.02562188585784,127.75640547146446,68.0,1.6585365853658536,67224.20666127262,1639.6147966164053,41,1.011313236751812,75.0,16
625,482.9292156688481,160.97640522294935,1716.6881270152562,429.17203175381405,129.0,3.0,64530.19596570103,1500.702231760489,43,0.7583697397109523,100.0,21
626,188.06853513136434,94.03426756568217,22265.573767509333,5566.393441877333,218.0,5.069767441860465,68119.57103426867,1584.1760705643876,43,0.6258085161929917,50.0,25
627,222.65364464968275,111.32682232484137,5428.031353977825,1357.0078384944563,252.0,6.0,64139.77818884352,1527.1375759248458,42,0.6574683952765866,100.0,22
628,644.5978048904135,161.14945122260337,644.5978048904135,161.14945122260337,172.0,4.195121951219512,63392.112897409126,1546.1490950587593,41,0.6353364424193344,58.52527955798905,18
629,845.7244032488318,211.43110081220794,845.7244032488318,211.43110081220794,148.0,3.5238095238095237,68495.19476278673,1630.8379705425414,42,0.8734032242996657,99.0706905351999,19
630,499.53354105839395,124.88338526459849,499.53354105839395,124.88338526459849,77.0,1.8333333333333333,67252.49969304742,1601.249992691605,42,0.9282273961359278,50.0,17
631,620.1594527534373,155.03986318835933,620.1594527534373,155.03986318835933,54.0,1.2857142857142858,61773.79287161595,1470.8045921813323,42,0.6986171134637285,100.0,16
632,559.1153599468207,139.77883998670518,559.1153599468207,139.77883998670518,56.0,1.3658536585365855,65354.633735807234,1594.0154569709082,41,0.7238796305648454,62.77691455711647,14
633,1015.8692394184444,253.9673098546111,1015.8692394184444,253.9673098546111,84.0,2.0,66153.42216553852,1575.0814801318695,42,0.7529414400685359,99.66515425426223,16
634,606.1606000721181,151.54015001802952,606.1606000721181,151.54015001802952,106.0,2.4651162790697674,67129.5428239706,1561.1521586969905,43,0.7409866892765988,64.70621324760941,22
635,872.8361126364223,218.20902815910557,872.8361126364223,218.20902815910557,127.0,2.953488372093023,70132.6293039599,1630.991379161858,43,0.7295083466458127,75.0,23
636,356.5123789043741,178.25618945218704,3199.2583442365603,799.8145860591401,160.0,3.7209302325581395,64507.56496187857,1500.1759293460132,43,0.7468139924971423,92.89132648956411,26
637,852.5441768740754,213.13604421851886,852.5441768740754,213.13604421851886,106.0,2.4651162790697674,63456.31433428636,1475.728240332241,43,0.5361447232786265,30.229465002264533,18
638,915.5670938455501,228.89177346138752,915.5670938455501,228.89177346138752,72.0,1.6363636363636365,64252.973516860126,1460.2948526559119,44,0.4195459263522011,75.0,17
639,961.6363665550493,240.40909163876233,961.6363665550493,240.40909163876233,76.0,1.7272727272727273,66147.25896487378,1503.3467946562223,44,0.4413815169397668,100.0,16
640,687.4232376857394,229.1410792285798,7142.265681999109,1785.5664204997772,127.0,2.8222222222222224,64996.76975746441,1444.372661276987,45,0.30944003582711777,50.0,15
641,539.7459328802726,179.91531096009086,31777.832765914252,7944.458191478563,165.0,3.75,68185.59156896241,1549.6725356582365,44,0.41704852355237726,75.0,16
642,790.9324387880107,197.73310969700267,790.9324387880107,197.73310969700267,141.0,3.2790697674418605,64945.37108583063,1510.3574671123401,43,0.5695525063855321,25.0,12
643,687.4606302536307,171.86515756340768,687.4606302536307,171.86515756340768,107.0,2.4318181818181817,67891.14940217175,1542.9806682311762,44,0.6783696760889767,75.0,14
644,884.4774058904726,221.11935147261815,884.4774058904726,221.11935147261815,59.0,1.3409090909090908,64332.84918725294,1462.1102088012033,44,0.556403225554043,75.0,16
645,1066.175242388887,266.54381059722175,1066.175242388887,266.54381059722175,87.0,1.9333333333333333,68090.77513367975,1513.1283363039945,45,0.39545622910409883,100.0,21
646,1266.6356150729675,316.6589037682419,1266.6356150729675,316.6589037682419,82.0,1.8636363636363635,67589.29129119232,1536.1202566180073,44,0.464941847515947,81.45236851731852,16
647,471.6938365929004,157.23127886430015,2302.1046417072307,575.5261604268077,106.0,2.409090909090909,65077.333805924485,1479.030313771011,44,0.4703288017145671,75.0,19
648,951.3945354482855,237.84863386207138,951.3945354482855,237.84863386207138,122.0,2.772727272727273,64977.10357393948,1476.75235395317,44,0.4734367918282697,99.58219485250766,22
649,2042.3544676785798,510.58861691964495,2042.3544676785798,510.58861691964495,124.0,2.883720930232558,64844.75591708284,1508.0175794670429,43,0.4829194142295132,75.0,21
650,577.242751470934,144.3106878677335,577.242751470934,144.3106878677335,105.0,2.441860465116279,66264.40636054502,1541.0327060591865,43,0.6760118727684159,67.72487293724225,18
651,910.9250777920566,227.73126944801416,910.9250777920566,227.73126944801416,96.0,2.2857142857142856,62768.107801883656,1494.4787571877062,42,0.7395914737181013,97.38279444839009,17
652,493.6201967722877,164.54006559076257,10418.538482317417,2604.6346205793543,159.0,3.697674418604651,65848.69600230156,1531.3650233093385,43,0.8429575968209922,92.47994983375065,23
653,159.29712107205626,79.64856053602813,3974.44027292167,993.6100682304175,199.0,4.738095238095238,60442.011722038325,1439.0955171913888,42,0.6177132116261325,100.0,22
654,499.6564754332994,124.91411885832485,499.6564754332994,124.91411885832485,127.0,3.0238095238095237,68634.24889469515,1634.1487832070275,42,0.9230343274893283,5.55677423196812,12
655,535.8327270393183,133.95818175982959,535.8327270393183,133.95818175982959,68.0,1.619047619047619,65781.6418288559,1566.2295673537121,42,0.8949546701464772,54.30238675331793,11
656,508.3945243302941,127.09863108257352,508.3945243302941,127.09863108257352,24.0,0.5581395348837209,59965.38504473114,1394.5438382495615,43,0.7829999923369824,50.0,11
657,670.9979114411138,167.74947786027846,670.9979114411138,167.74947786027846,51.0,1.186046511627907,65950.14121683632,1533.7242143450305,43,0.6043240880423861,100.0,15
658,674.1342482999399,224.71141609997997,1733.202687099566,433.3006717748915,103.0,2.395348837209302,64649.638862127846,1503.479973537857,43,0.6390009417077716,68.1301325172285,16
659,609.6619498685475,152.41548746713687,609.6619498685475,152.41548746713687,66.0,1.5348837209302326,65701.24478574406,1527.9359252498618,43,0.7742073976462502,50.0,14
660,779.523132438032,194.880783109508,779.523132438032,194.880783109508,71.0,1.6511627906976745,63885.552442523476,1485.7105219191506,43,0.7048166045693076,75.0,17
661,856.500906336879,214.12522658421975,856.500906336879,214.12522658421975,53.0,1.2619047619047619,66837.4993908873,1591.3690331163643,42,0.7609935301830447,100.0,16
662,855.6065800561073,213.90164501402683,855.6065800561073,213.90164501402683,50.0,1.1363636363636365,66037.39606429696,1500.8499105522037,44,0.5823832072785039,50.0,16
663,990.043568737068,247.510892184267,990.043568737068,247.510892184267,43.0,0.9772727272727273,64111.22221813597,1457.073232230363,44,0.45761885216912257,75.0,15
664,808.4569559571597,202.11423898928993,808.4569559571597,202.11423898928993,55.0,1.2790697674418605,67951.46808886189,1580.2666997409742,43,0.5380497762492324,75.0,12
665,706.7313117392598,235.5771039130866,2091.6760900849567,522.9190225212392,121.0,2.75,66615.27242275889,1513.983464153611,44,0.5332108348405439,75.0,21
666,200.42100016614427,100.21050008307213,4868.7141427649185,1217.1785356912296,149.0,3.4651162790697674,61797.6140384155,1437.1538148468721,43,0.49854426528445867,100.0,19
667,738.4120055540723,184.60300138851807,738.4120055540723,184.60300138851807,121.0,2.813953488372093,64163.40183431015,1492.1721356816313,43,0.544227410730601,51.466678732720084,16
668,566.1670843131083,141.54177107827707,566.1670843131083,141.54177107827707,41.0,0.9761904761904762,62620.13246251738,1490.9555348218423,42,0.6707013470186196,80.87956219044372,6
669,480.07627647067716,120.01906911766929,480.07627647067716,120.01906911766929,16.0,0.3902439024390244,61232.63746731961,1493.4789626175516,41,0.8566558796031634,65.6256080290973,7
670,438.8716510692162,109.71791276730406,438.8716510692162,109.71791276730406,5.0,0.11904761904761904,62442.39163903378,1486.7236104531853,42,0.9457863861563374,49.72214706980367,5
671,600.7286310539138,150.18215776347844,600.7286310539138,150.18215776347844,12.0,0.2857142857142857,59482.940090834694,1416.260478353207,42,0.777602628989692,50.0,7
672,704.156051152296,176.039012788074,704.156051152296,176.039012788074,43.0,1.0,61272.033516612195,1424.931012014237,43,0.5985440559914783,74.64545046997273,12
673,469.4955085391844,156.4985028463948,2042.4656658225776,510.6164164556444,95.0,2.159090909090909,61916.63111064705,1407.1961616056149,44,0.46058400325294313,73.96376016316708,15
674,628.6720081116296,209.55733603720986,49226.281977643426,12306.570494410857,163.0,3.7045454545454546,61866.00659646319,1406.0456044650725,44,0.37406845265491057,100.0,19
675,392.3624851783445,130.78749505944816,9789733.476581044,2447433.369145261,215.0,4.886363636363637,67691.59994506356,1538.4454532968991,44,0.5637550853044095,28.231998745616238,16
