step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
488,1798.6983197855056,256.9569028265008,26644280.735483754,2422207.3395894323,2263.0,14.986754966887418,230360.94689883463,1525.5691847604942,151,0.3617333185465598,100.0,104
489,1202.4082375176608,171.77260535966585,3004989.41967966,273180.8563345145,2556.0,16.5974025974026,223255.61709124927,1449.7117992938265,154,0.5550823429395594,53.38342064949922,99
490,1978.9678262197133,329.82797103661886,3051583.500677065,277416.68187973317,2924.0,19.236842105263158,223042.26891021727,1467.3833480935348,152,0.34688230049016,81.81818181818181,103
491,1382.7953433634805,276.55906867269607,4871425.845610919,442856.8950555381,3289.0,21.49673202614379,233283.80218562824,1524.7307332394003,153,0.321446024861781,77.8923115790018,100
492,1363.557574812765,272.711514962553,6001363.557574812,545578.5052340738,3735.0,24.57236842105263,233819.95294469225,1538.2891641098174,152,0.42373639365856586,63.63636363636363,103
493,97.59339294642757,48.796696473213785,6004144.185014194,545831.2895467449,4283.0,28.17763157894737,239903.93213359723,1578.3153429841923,152,0.5364197481333682,71.47109815548653,115
494,2186.031358227408,312.29019403248685,3003722.388809255,273065.67170993227,4470.0,29.602649006622517,241553.6307147514,1599.6929186407378,151,0.8536555940110575,63.63636363636363,107
495,762.4735701327807,108.92479573325438,3034109.639991313,275828.1490901194,4819.0,32.560810810810814,235407.31485941174,1590.5899652662956,148,0.8620856716531452,63.63636363636363,108
496,2968.4350258816835,296.84350258816835,6781.746794390528,616.5224358536843,3486.0,23.876712328767123,229908.86326835284,1574.7182415640605,146,0.6275204632443657,33.79509769881059,83
497,3397.0705729827478,339.7070572982748,6903.662772883851,627.6057066258046,2531.0,17.10135135135135,225285.903785364,1522.202052603811,148,0.5107249061713817,81.81818181818181,79
498,1948.0746855979853,243.50933569974816,2004920.4779595248,182265.49799632045,1569.0,10.746575342465754,217637.15651063132,1490.6654555522693,146,0.45283120451523956,81.81818181818181,78
499,3089.4373930841502,343.2708214537945,2003089.4373930842,182099.03976300766,603.0,4.02,233838.69100321457,1558.9246066880971,150,0.46324551731524494,45.690543941075454,69
500,2019.299202336313,336.54986705605216,2013324.314077673,183029.48309797028,856.0,5.558441558441558,219951.22751008233,1428.2547240914437,154,0.3368528914016176,81.81818181818181,92
501,2226.914599247104,371.15243320785066,2551819.2197372657,231983.56543066053,1155.0,7.451612903225806,236887.95317571674,1528.3093753272049,155,0.284692625037228,63.63636363636363,99
502,1341.2770571772487,223.5461761962081,5303782.660281018,482162.0600255471,1345.0,8.848684210526315,230586.00431020866,1517.0131862513729,152,0.4055643434198093,45.45454545454545,84
503,1697.1630558342072,282.8605093057012,13356073.149295092,1214188.4681177356,1625.0,10.35031847133758,227987.42818207853,1452.149224089672,157,0.27445790614313464,81.81818181818181,96
504,1296.4753392748842,216.07922321248068,12917048.795685295,1174277.1632441177,1867.0,12.202614379084967,236850.16108739263,1548.04026854505,153,0.38678438983294733,36.36363636363637,80
505,1496.3901687337536,187.0487710917192,21756.632602489557,1977.8756911354142,1731.0,11.388157894736842,229750.79795091032,1511.5184075717784,152,0.4352147680143736,100.0,78
506,2774.30153143796,277.430153143796,6487.111145109294,589.7373768281176,1485.0,9.51923076923077,223091.15943609542,1430.0715348467654,156,0.44494508928013354,58.030162720309484,83
507,3012.0259638014736,334.66955153349704,9055.510454896414,823.2282231724013,1172.0,7.512820512820513,229978.06879666558,1474.2183897222153,156,0.3276531436937801,81.81818181818181,87
508,3492.182090873267,498.8831558390381,1065346.0363726187,96849.63967023807,1108.0,7.057324840764331,236880.82116942568,1508.795039295705,157,0.21169907304085234,73.46804580120492,102
509,3023.205396818132,503.8675661363554,2012380.3368588742,182943.66698717038,973.0,6.27741935483871,238558.9227250425,1539.0898240325323,155,0.2103346002120902,72.72727272727273,107
510,1751.6589331656432,291.9431555276072,2035225.7300285539,185020.5209116867,1085.0,7.091503267973856,236967.36628181106,1548.8063155673926,153,0.28893749641602645,61.13866923379977,103
511,1466.2511472770996,183.28139340963745,532909.1006293368,48446.281875394256,1061.0,6.980263157894737,231841.20070526542,1525.271057271483,152,0.4168436077405888,99.47581802570808,94
512,2381.745744291138,238.17457442911382,12813157.940803472,1164832.540073043,976.0,6.421052631578948,231973.2743667393,1526.1399629390744,152,0.6242749245122187,47.71398907567097,78
513,1747.2657170308075,194.14063522564527,88562.08830441479,8051.098936764981,941.0,6.190789473684211,230660.99905328295,1517.5065727189667,152,0.7037022255263637,72.72727272727273,76
514,2722.420170518111,302.4911300575679,1044200.6464204666,94927.33149276969,1146.0,7.589403973509934,222819.37422997245,1475.6249949004798,151,0.4952771292135564,63.63636363636363,85
515,1784.7177931642925,297.4529655273821,1008165.329271985,91651.39357018046,1280.0,8.311688311688311,236338.593261393,1534.6661900090453,154,0.45105985194879955,63.63636363636363,91
516,1898.9291656640582,271.2755950948655,1008349.1717866,91668.10652605454,998.0,6.438709677419355,237942.07715498813,1535.1101751934718,155,0.5532204908466024,54.54545454545455,90
517,2469.4813580933624,274.38681756592916,1006501.4965522386,91500.13605020351,857.0,5.529032258064516,232228.20077217242,1498.2464565946607,155,0.4139075966652674,86.98949415900807,83
518,2746.5971749139435,305.17746387932704,1007337.1780265626,91576.10709332387,634.0,4.143790849673203,229725.2635252818,1501.4723106227568,153,0.5747477349768347,72.72727272727273,79
519,2040.634719029379,226.73719100326434,1005654.9333769699,91423.17576154272,316.0,2.0927152317880795,230752.54941306787,1528.1625788944891,151,0.5380590903646956,36.36363636363637,49
520,2324.3836782944068,290.54795978680085,1046047.6050409231,95095.2368219021,375.0,2.4193548387096775,226781.29962722916,1463.1051588853495,155,0.36143800987497765,45.45454545454545,57
521,3389.2106869982676,338.9210686998268,335592.57562463137,30508.415965875578,380.0,2.4516129032258065,229438.30561392178,1480.2471329930438,155,0.4997001509792858,72.72727272727273,55
522,2463.554076184073,307.9442595230091,1099744.9039218724,99976.80944744294,527.0,3.4671052631578947,225890.32017225554,1486.1205274490496,152,0.36982518684599347,54.54545454545455,52
523,2671.032233555444,381.5760333650634,2083473.7276366458,189406.70251242234,791.0,5.103225806451613,230793.8938193219,1488.992863350464,155,0.3365841984420777,72.72727272727273,68
524,1564.2593753161796,260.7098958860299,1010639.4934462954,91876.31758602685,917.0,5.954545454545454,231453.55371547,1502.9451539965585,154,0.36421276660346336,62.75975723675319,75
525,1235.3666885866237,247.07333771732473,2047406.0626077843,186127.82387343494,1157.0,7.6118421052631575,225717.3922508114,1484.982843755338,152,0.3833748008540121,72.72727272727273,88
526,616.3812932019023,123.27625864038046,1803821.1393855624,163983.73994414203,1432.0,9.2987012987013,231900.8611389,1505.849747655195,154,0.4456085650870273,72.04782188176647,94
527,813.7305183093066,162.74610366186133,41307168.68312706,3755197.153011551,1679.0,11.119205298013245,229787.1622991283,1521.7692867491942,151,0.5020562620430447,40.01062867271023,88
528,775.8941460555083,155.17882921110166,39757752.76224001,3614341.160203637,2057.0,13.805369127516778,233624.35701898532,1567.9487048254048,149,0.566917170748297,47.02866899638552,87
529,945.4730033509658,157.57883389182763,5000945.473003351,454631.4066366683,2337.0,15.58,227350.7250668536,1515.6715004456908,150,0.5820050095482572,90.9090909090909,90
530,845.248451759112,140.874741959852,3010704.52710576,273700.4115550691,2513.0,17.095238095238095,217312.93905494636,1478.3193132989547,147,0.5525565701258037,72.72727272727273,88
531,1832.251240292971,229.03140503662138,1046595.9642100252,95145.08765545684,2406.0,15.933774834437086,227537.5631141484,1506.871278901645,151,0.5013221025946313,54.143306293785415,75
532,1848.2793586515907,231.03491983144883,2045242.3749163356,185931.12499239415,2326.0,15.103896103896103,230194.75135670413,1494.771112705871,154,0.49382524857926297,72.72727272727273,76
533,2080.6299583172336,297.2328511881762,2086687.823259199,189698.89302356355,2258.0,14.95364238410596,220286.2425810063,1458.8492886159358,151,0.3056270953877353,81.81818181818181,75
534,1400.5708902059978,175.07136127574972,1078853.9021162363,98077.62746511238,2165.0,14.243421052631579,230271.16200205768,1514.9418552766954,152,0.5016010935020511,45.9645259234838,62
535,1948.1413146767768,243.5176643345971,1058493.8523119267,96226.71384653878,2315.0,14.935483870967742,230048.96771299918,1484.1868884709625,155,0.4991205419769292,72.72727272727273,74
536,2524.1562452677917,315.51953065847397,1147622.2966805887,104329.29969823534,2238.0,14.627450980392156,226076.8497026047,1477.6264686444752,153,0.32305079959177546,72.72727272727273,74
537,2713.500308570086,339.18753857126075,1592625.456819663,144784.1324381512,2066.0,13.50326797385621,226752.48120956187,1482.0423608468095,153,0.31289326580187105,54.54545454545455,74
538,2558.333795683297,426.38896594721615,2345025.3665156104,213184.12422869186,2038.0,12.980891719745223,231080.35470004246,1471.8493929939011,157,0.25394065470859817,72.72727272727273,82
539,2051.1342913009767,341.8557152168294,17664.016177280064,1605.8196524800057,1876.0,12.103225806451613,233888.60714475333,1508.9587557726022,155,0.23183458761602369,90.9090909090909,97
540,1901.0555100451322,237.63193875564153,17301.02354658869,1572.8203224171536,1686.0,10.948051948051948,237408.56529131928,1541.6140603332422,154,0.45859765774088695,75.01873551450858,101
541,1398.9586598869796,199.85123712671137,65871.88269628077,5988.352972389161,1631.0,10.590909090909092,231210.2570122203,1501.365305274158,154,0.4277580792885464,63.63636363636363,106
542,836.4903305913031,167.2980661182606,940925.7308643743,85538.70280585221,1672.0,10.857142857142858,243527.65014307175,1581.348377552414,154,0.3830494935851069,63.63636363636363,110
543,1300.48974249022,216.74829041503665,15986689.689650927,1453335.4263319024,1717.0,11.446666666666667,236477.20038931063,1576.5146692620708,150,0.5031172855025127,77.49229995743835,107
544,797.2123979415029,113.8874854202147,41841123.45754565,3803738.496140514,1952.0,13.013333333333334,235177.90833345102,1567.8527222230068,150,0.8610297575537331,54.54545454545455,97
545,1087.1395396746616,217.4279079349323,206412.25789421433,18764.750717655847,2076.0,13.93288590604027,226354.7510483891,1519.159403009323,149,0.42204933467058403,81.81818181818181,100
546,2046.3943612235905,255.79929515294882,1188744.5912589012,108067.69011444556,2021.0,13.3841059602649,229764.19688728053,1521.6171979290102,151,0.43701840009076015,61.41223456512225,85
547,1989.4699100403893,248.68373875504867,1218594.5391366584,110781.32173969621,2034.0,13.207792207792208,229684.27420832939,1491.456326028113,154,0.45675744584637046,72.8676417181098,85
548,2572.745702652052,367.53510037886457,1243997.4689482523,113090.67899529566,2074.0,13.380645161290323,232489.23788688597,1499.9305670121676,155,0.27658370212319533,81.81818181818181,89
549,1630.3994024874032,326.07988049748064,2257115.594550389,205192.32677730807,2344.0,15.025641025641026,232387.9830465339,1489.6665579906019,156,0.25446384318431253,71.20978315512151,97
550,646.6595967023463,215.55319890078212,3670998.4140675426,333727.1285515948,2846.0,18.127388535031848,247591.59015888674,1577.0164978273042,157,0.2841625504878799,81.81818181818181,115
551,120.43058652146573,60.215293260732864,6243717.918003023,567610.7198184566,3434.0,22.444444444444443,244729.74641513443,1599.5408262427088,153,0.4204131565301969,72.77458700773423,124
552,1069.5195315952506,267.37988289881264,18404936.9411486,1673176.0855589637,3636.0,24.24,236915.50473512593,1579.4366982341728,150,0.5195490191821835,81.81818181818181,120
553,1369.2214832077927,273.84429664155857,17937917.97410633,1630719.8158278482,3244.0,21.483443708609272,235109.91014555888,1557.019272487145,151,0.5494506016327562,58.05375481134599,107
554,2033.3061789610904,254.1632723701363,87877.48618558337,7988.8623805075795,2534.0,16.893333333333334,226777.72543252885,1511.8515028835257,150,0.7111284451244727,63.63636363636363,97
555,2749.417231189959,343.67715389874485,9329.075036727081,848.0977306115528,1651.0,11.231292517006803,216669.74848703085,1473.9438672587132,147,0.367923104056489,72.72727272727273,83
556,2997.585504792782,333.0650560880869,378168.8291300159,34378.98446636508,815.0,5.433333333333334,231035.58231191963,1540.2372154127975,150,0.46977296400951746,39.60138565981982,68
557,2846.6401811605083,316.2933534622787,1004012.8191263572,91273.89264785066,598.0,3.858064516129032,230114.2259207125,1484.6079091658871,155,0.36808817440227054,81.81818181818181,78
558,3191.6672840407327,319.1667284040733,6555.053695560875,595.9139723237159,544.0,3.5324675324675323,231875.51168249617,1505.6851407954298,154,0.35785567892542197,81.81818181818181,86
559,3294.7655629036576,366.08506254485087,11631.501902371221,1057.4092638519292,669.0,4.261146496815287,238952.93056721514,1521.993188326211,157,0.2983006466746902,81.81818181818181,91
560,2693.2600170264327,336.6575021283041,63819.893338883034,5801.808485353003,850.0,5.379746835443038,232191.20580241605,1469.5645936861774,158,0.38138710298141465,56.09424225969054,98
561,1705.8759748360073,243.69656783371533,799186.5079651393,72653.31890592175,1124.0,7.113924050632911,239780.22045607443,1517.596332000471,158,0.2864543423151801,90.9090909090909,104
562,1467.0421881770926,209.57745545387039,1317908.5454857436,119809.86777143124,1429.0,9.101910828025478,237530.27710167575,1512.9317012845588,157,0.41698145039102563,90.9090909090909,104
563,1645.6421439134533,235.09173484477904,21429.003512027062,1948.0912283660966,1502.0,9.566878980891719,235774.6845858388,1501.7495833492917,157,0.4516476672346469,81.57300862461935,94
564,2647.862055309178,441.31034255152963,320835.19772392715,29166.83615672065,1295.0,8.301282051282051,240471.98658433862,1541.4870934893502,156,0.20873692596944063,54.54545454545455,93
565,2320.9898290392975,331.5699755770425,2008380.0307344669,182580.00279404243,1187.0,7.560509554140127,240019.68900667282,1528.7878280679797,157,0.2948176982701667,67.27291031169939,90
566,2741.8121501074684,391.6874500153526,2026394.5094742093,184217.68267947357,1102.0,7.064102564102564,239045.52119782844,1532.3430846014644,156,0.3035608891091291,72.72727272727273,96
567,1473.702715850549,245.61711930842486,2409175.6076690257,219015.96433354777,906.0,6.0,229704.30205252132,1521.220543394181,151,0.35204842237565753,81.81818181818181,84
568,1091.3293932227655,181.88823220379425,3118373.781614746,283488.5256013405,1151.0,7.474025974025974,221850.98731780186,1440.5908267389732,154,0.4453707751559757,58.65243052565926,84
569,1581.63046501201,263.6050775020017,17772895.83524178,1615717.8032037981,1448.0,9.282051282051283,231819.3129654772,1486.0212369581873,156,0.3193673637922457,81.81818181818181,91
570,2679.1084497950133,267.91084497950135,8025.244153775367,729.5676503432152,1238.0,8.091503267973856,232517.33877649994,1519.7211684738559,153,0.6393034989054716,70.3555887652535,81
571,3254.803101017095,325.4803101017095,5767.965945219909,524.3605404745372,1096.0,7.163398692810458,228031.0428321228,1490.3989727589726,153,0.499644710504032,56.667112374398954,74
572,1456.1521972022385,291.2304394404477,1060268.7737773089,96388.07034339172,1182.0,7.576923076923077,232255.056642338,1488.8144656560128,156,0.3064182985006403,81.81818181818181,92
573,1488.725990898255,297.745198179651,2015400.0234188845,183218.18394717132,1062.0,7.033112582781457,221171.48663606378,1464.7118320269124,151,0.3194617243338287,72.72727272727273,93
574,4003.5342200255154,363.9576563659559,4003.5342200255154,363.9576563659559,781.0,5.104575163398692,231363.48096249916,1512.1796141339814,153,0.45116351178271613,59.29100164336722,82
575,3563.91529553865,323.9922995944227,3563.91529553865,323.9922995944227,694.0,4.5359477124183005,227727.5856564532,1488.4155925258378,153,0.5004438874098462,76.29172271584304,78
576,3325.3369729760807,332.53369729760806,11531.409931072038,1048.3099937338216,541.0,3.5592105263157894,225091.79429225984,1480.867067712236,152,0.41069836657305797,71.24500275033164,78
577,3092.139539405784,309.2139539405784,1003092.1395394058,91190.19450358234,473.0,3.1324503311258276,225323.5106882166,1492.2086800544146,151,0.38750281532670044,81.81818181818181,71
578,1368.5051069211504,228.0841844868584,1006937.8281845467,91539.80256223152,657.0,4.2387096774193544,226424.28474609734,1460.8018370715959,155,0.41813497713649955,66.64199037705988,77
579,1417.0470396761345,236.1745066126891,1045052.8132154357,95004.80120140324,995.0,6.419354838709677,229745.79300471145,1482.2309226110417,155,0.42892158721180124,63.63636363636363,90
580,1300.1578232187103,216.69297053645172,1797695.264562511,163426.84223295553,1344.0,8.670967741935485,235529.70037027096,1519.546454001748,155,0.3390458321796623,54.54545454545455,90
581,1057.7821894625226,176.2970315770871,36479812.20759377,3316346.5643267063,1702.0,11.051948051948052,234251.07379580103,1521.1108688039028,154,0.49736095581406037,63.63636363636363,87
582,2170.2516378488813,271.28145473111016,1007096.3706019808,91554.21550927099,1339.0,8.867549668874172,229250.7884478832,1518.2171420389616,151,0.4290231356151336,27.272727272727273,69
583,2877.4175392950096,359.6771924118762,2007449.9335370697,182495.44850336996,1162.0,7.594771241830065,217942.5337616442,1424.4610049780667,153,0.37068937538173796,72.72727272727273,76
584,2950.3471811363597,368.79339764204497,2006960.8810129976,182450.9891829998,1026.0,6.576923076923077,231095.60634845818,1481.382091977296,156,0.3048341049951976,72.72727272727273,76
585,2292.5136433062135,327.5019490437448,2008016.3040678771,182546.93673344338,768.0,5.019607843137255,226652.80742894512,1481.3908982283995,153,0.32270948983027936,63.63636363636363,79
586,2464.732446974229,352.1046352820327,1017297.6954469058,92481.60867699144,815.0,5.2243589743589745,227510.90854147467,1458.4032598812478,156,0.27797204810466614,81.81818181818181,91
587,1251.7862618687611,250.35725237375223,1149904.7785583478,104536.7980507589,1077.0,6.948387096774193,241349.3191986676,1557.0923819268878,155,0.3022871411159142,45.45454545454545,94
588,1158.5971757642546,231.71943515285093,6734487.104099078,612226.1003726434,1410.0,9.096774193548388,232280.26180180314,1498.5823342051815,155,0.31473293811770414,81.81818181818181,97
589,1770.4823186414424,354.0964637282885,21325411.922037266,1938673.8110942969,1696.0,11.084967320261438,227247.10571266199,1485.2752007363529,153,0.2334271713352626,81.81818181818181,101
590,1232.6659285232458,205.44432142054097,10754242.975057129,977658.4522779208,1825.0,12.166666666666666,232819.6842347167,1552.1312282314445,150,0.39680994062329555,56.11935954840522,83
591,1173.8931198337057,195.64885330561762,5001173.893119833,454652.17210180307,2055.0,13.7,239531.14469857916,1596.8742979905278,150,0.567352954053106,63.63636363636363,79
592,1091.4414326929032,181.90690544881718,25967954.407600068,2360723.1279636426,2288.0,15.355704697986576,234335.2708972962,1572.719938908028,149,0.5387291218162014,81.81818181818181,83
593,992.7161769147042,124.08952211433802,16466.018386113246,1496.9107623739314,2081.0,14.253424657534246,223110.0492364814,1528.1510221676808,146,0.6265959781960828,78.16952376008224,79
594,2468.2977102349796,246.82977102349795,264195.4988923285,24017.77262657532,1711.0,11.483221476510067,226032.2086086176,1516.9946886484402,149,0.6406802199556458,38.228673924206966,80
595,3406.8393989883357,378.537710998704,1011270.9781216448,91933.7252837859,1464.0,9.631578947368421,234531.90996806032,1542.9730918951336,152,0.3732000981604329,81.81818181818181,84
596,2257.8059963426876,376.30099939044794,2020133.1104151732,183648.46458319758,1326.0,8.666666666666666,227528.69370640675,1487.1156451399133,153,0.33721559544109014,66.87739751868403,96
597,1099.286203550624,157.0408862215177,717554.1822808081,65232.198389164376,1170.0,7.748344370860927,226083.94813298658,1497.2446896224276,151,0.591764876349922,54.54545454545455,86
598,2533.1296271526458,316.6412033940807,22641.28114819014,2058.2982861991036,1020.0,6.8,227509.17793208302,1516.7278528805534,150,0.4439943168629971,45.45454545454545,75
599,3071.0115636090195,341.22350706766883,383168.0577040625,34833.45979127841,923.0,6.236486486486487,225013.73978295206,1520.363106641568,148,0.42966578524052984,59.805008094516865,72
600,2326.637791807202,258.51531020080023,2002326.6377918073,182029.69434470974,699.0,4.820689655172414,224934.766295333,1551.2742503126412,145,0.5288076861944099,57.062387547793236,60
601,2629.2212397089274,292.13569330099193,2002629.2212397088,182057.2019308826,625.0,4.370629370629371,218517.50074161394,1528.0944107805171,143,0.6803026479886811,73.13591937909636,64
602,1685.471434361667,280.9119057269445,2014418.7679480265,183128.97890436606,826.0,5.776223776223776,217608.18490190146,1521.7355587545558,143,0.6935524582216352,73.25761701735328,74
603,519.4476536378268,86.5746089396378,17987.60825711514,1635.2371142831944,950.0,6.597222222222222,219848.93165293767,1526.7286920342895,144,0.7211155164417052,100.0,84
604,1670.830710523328,185.64785672481423,11246.381874103223,1022.3983521912021,935.0,6.538461538461538,209215.0501490983,1463.0423087349532,143,0.8099511450352975,67.2195943504531,78
605,2017.1582176129705,252.1447772016213,123738.26178247714,11248.932889316104,803.0,5.576388888888889,222839.7160819143,1547.498028346627,144,0.5372736010544563,43.51552437387909,70
606,2303.2201577515084,287.90251971893855,1442966.6103891656,131178.78276265142,647.0,4.401360544217687,222352.09900583894,1512.5993129648907,147,0.4274812749692973,72.48242859468519,66
607,2240.589996731102,248.95444408123356,1007665.8742376398,91605.98856705817,519.0,3.5067567567567566,225181.10449249705,1521.4939492736287,148,0.5073189225866893,63.63636363636363,70
608,2000.5906916835625,250.0738364604453,1019023.3728091486,92638.48843719532,711.0,4.677631578947368,223905.92190591706,1473.0652756968227,152,0.44978099687059125,86.06323995407116,81
609,1395.189897046516,232.5316495077527,1068575.9315697032,97143.26650633664,1080.0,7.012987012987013,231268.67549319568,1501.7446460597123,154,0.3287603312940235,77.10677782423441,99
610,936.2590228830675,187.2518045766135,1830802.8350504008,166436.62136821824,1460.0,9.605263157894736,239936.97470509418,1578.532728322988,152,0.5206840090179251,84.81568921074127,108
611,1339.4968602851752,223.24947671419588,19547660.764647886,1777060.069513444,1682.0,11.06578947368421,232280.2830576542,1528.1597569582511,152,0.5344322258425072,63.45997610040451,112
612,1132.4949618498622,188.74916030831037,4041487.826220664,367407.98420187854,1868.0,12.453333333333333,230648.55104990143,1537.657006999343,150,0.5946998728368431,54.54545454545455,96
613,822.8664993549523,164.57329987099047,30150861.019464415,2740987.3654058557,2028.0,13.43046357615894,227224.02425250848,1504.7948625993938,151,0.4281822376682841,63.63636363636363,89
614,1542.3002433518973,257.0500405586495,3012064.7048121337,273824.0640738303,2079.0,13.953020134228188,221270.22733381187,1485.0350827772609,149,0.3536528832442697,81.81818181818181,84
615,2539.3944919972264,282.15494355524737,2002539.394491997,182049.03586290882,1876.0,12.181818181818182,224588.88276074416,1458.3693685762607,154,0.3967041422103326,58.054108520359065,81
616,2668.1129504442447,381.1589929206064,1216093.3840528917,110553.94400480833,1714.0,11.350993377483444,220125.10446257103,1457.7821487587485,151,0.3165167635817014,81.81818181818181,84
617,1547.9868371047512,193.4983546380939,6946.197137133102,631.4724670121002,1229.0,8.139072847682119,224760.2640180111,1488.4785696557026,151,0.43140109597272125,66.70391641665778,67
618,2146.7961353701826,214.67961353701827,4984.67181285469,453.15198298679,771.0,5.14,218374.40974789875,1455.829398319325,150,0.6541894196140191,50.8891861645142,58
619,1852.8903175681162,231.61128969601452,196371.53382751398,17851.95762068309,633.0,4.1644736842105265,222650.18401280287,1464.8038421894926,152,0.438105706846749,63.63636363636363,65
620,1694.6543687328262,242.0934812475466,1124387.9859815808,102217.08963468917,497.0,3.2913907284768213,222211.1067740945,1471.596733603275,151,0.4126962579923035,58.773468639719795,66
621,2832.0893082494235,314.6765898054915,8471.077926825725,770.0979933477931,578.0,3.7777777777777777,230745.9036611485,1508.143161183977,153,0.4365534371782612,81.81818181818181,72
622,2628.9073122055042,328.61341402568803,14034.203256133434,1275.836659648494,865.0,5.616883116883117,230843.90686130867,1498.986408190316,154,0.5162497765014458,65.16770558664575,90
623,1555.724368751748,259.287394791958,90133.4215236004,8193.947411236399,1012.0,6.571428571428571,232774.84987760792,1511.5249992052463,154,0.416998221766224,63.63636363636363,91
624,3775.4782095121996,377.54782095121993,29380.325167808416,2670.938651618947,853.0,5.6118421052631575,232204.09051438546,1527.6584902262202,152,0.39643865337838075,36.36363636363637,79
625,2893.044557704101,263.00405070037283,2893.044557704101,263.00405070037283,675.0,4.470198675496689,230045.49695874483,1523.4801123095683,151,0.46590228039413345,90.9090909090909,75
626,2788.692552329884,278.8692552329884,293693.1192673183,26699.374478847116,457.0,3.0878378378378377,221261.26129368503,1495.0085222546286,148,0.5077381296183904,68.44690968240766,63
627,1889.4026051093779,209.93362278993087,51471.52625182826,4679.229659257115,207.0,1.38,215691.47599959778,1437.943173330652,150,0.5142667460769821,32.67611772413478,42
628,2185.714152027127,273.2142690033909,1006479.8440892173,91498.16764447429,220.0,1.4379084967320261,219677.72189732397,1435.8021039040782,153,0.39096379500247946,36.36363636363637,51
629,2725.3687017011493,302.81874463346105,1007146.3212203906,91558.75647458097,341.0,2.2287581699346406,225337.97316260086,1472.7972102130775,153,0.3527616065444279,57.038498036854435,48
630,2501.416942556083,312.6771178195104,1023213.8688381906,93019.44262165368,592.0,3.8193548387096774,229389.88593884883,1479.9347479925732,155,0.4290790603187064,54.54545454545455,68
631,1534.1409395820344,306.8281879164069,1145789.4535980695,104162.6775998245,883.0,5.624203821656051,237794.1602531601,1514.6124856889178,157,0.24827875010261036,45.60242560771092,84
632,1708.371385911993,341.6742771823986,21617893.888851944,1965263.0808047222,1241.0,7.8544303797468356,237105.9546099044,1500.6705987968633,158,0.2020164447576179,90.9090909090909,103
633,2797.792982434471,399.684711776353,3088317.2260452546,280756.1114586595,1535.0,9.715189873417721,238693.20691549862,1510.7164994651812,158,0.31718834818437674,72.72727272727273,110
634,3572.0395443714206,446.50494304642757,2011545.9943286837,182867.81766624397,1621.0,10.39102564102564,237077.2581370818,1519.7260136992425,156,0.22275200231253775,94.3662447172218,106
635,2692.3418770981457,336.5427346372682,6202.270460547475,563.8427691406795,1455.0,9.208860759493671,236284.65316542104,1495.4724883887407,158,0.4087061495964569,45.45454545454545,97
636,1716.5535994711902,343.31071989423805,1021892.9996427449,92899.3636038859,1230.0,7.987012987012987,224599.9022118462,1458.4409234535467,154,0.22636084788358984,72.72727272727273,92
637,3180.9403231551437,353.43781368390484,2003180.9403231551,182107.3582111959,827.0,5.335483870967742,225378.2458269844,1454.0531988837704,155,0.34476366285192417,57.99799608461068,78
638,3077.4313579201853,279.7664870836532,3077.4313579201853,279.7664870836532,474.0,3.0779220779220777,223323.9070435492,1450.1552405425273,154,0.5830106642572589,72.72727272727273,65
639,3483.6414620127566,316.69467836479606,3483.6414620127566,316.69467836479606,273.0,1.7843137254901962,231549.27389180972,1513.3939470052924,153,0.4242346184675742,45.45454545454545,54
640,2310.006565120644,256.667396124516,246592.85046042685,22417.531860038805,202.0,1.3377483443708609,223601.95340273035,1480.8076384286778,151,0.42949836730741336,72.72727272727273,52
641,2933.9926903926134,325.9991878214015,1006168.496919113,91469.863356283,356.0,2.3421052631578947,233327.43779463135,1535.0489328594167,152,0.43505586939444574,53.39493717544263,58
642,2757.527626259992,275.7527626259992,11664.859025591399,1060.441729599218,486.0,3.218543046357616,220609.40176311624,1460.9894156497764,151,0.49150226463658603,90.9090909090909,68
643,2407.0561745759437,267.45068606399377,1129106.2868810236,102646.02608009306,609.0,3.9545454545454546,230995.82310973012,1499.9728773359097,154,0.5445311942266744,52.78454567797698,77
644,2298.893077321299,287.3616346651624,7955347.550555594,723213.4136868722,731.0,4.841059602649007,221232.2594202378,1465.114300796277,151,0.3881445177953905,81.81818181818181,84
645,2430.538515713707,303.8173144642134,3002430.5385157135,272948.23077415576,812.0,5.413333333333333,232277.10181193522,1548.5140120795681,150,0.3619459621499358,56.25708122264438,80
646,1935.6237451249553,215.06930501388393,1059123.9935344069,96283.9994122188,813.0,5.42,227825.64280735233,1518.837618715682,150,0.5601526201914427,61.61286833564025,66
647,2143.388014239442,267.92350177993023,2003173.0805617387,182106.6436874308,1009.0,6.509677419354839,231990.05931580043,1496.7100601019383,155,0.3970306876153736,81.81818181818181,88
648,1157.0239695824146,144.62799619780182,41106.466699606004,3736.9515181460006,1224.0,8.052631578947368,235447.28638208698,1548.9953051453092,152,0.7059642477688969,63.63636363636363,85
649,2949.5424300915197,368.69280376143996,61150.533074868974,5559.139370442634,1370.0,8.954248366013072,229156.54552395947,1497.755199503003,153,0.3135416400723068,81.81818181818181,96
