step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
685,363.9370909637216,90.9842727409304,363.9370909637216,90.9842727409304,10.0,0.3225806451612903,39705.03396381967,1280.8075472199894,31,4.150128258062354,50.0,4
686,411.71555612869975,102.92888903217494,411.71555612869975,102.92888903217494,45.0,1.40625,45042.86572768272,1407.589553990085,32,4.032889490732353,75.0,10
687,400.957746719228,100.239436679807,400.957746719228,100.239436679807,20.0,0.625,50982.70204950085,1593.2094390469015,32,4.086277228695431,25.0,8
688,397.7325068807926,99.43312672019815,397.7325068807926,99.43312672019815,23.0,0.71875,48596.473261266874,1518.6397894145898,32,4.082138904890068,50.0,9
689,500.67757862977237,125.16939465744309,500.67757862977237,125.16939465744309,54.0,1.6875,48845.83130593914,1526.432228310598,32,3.943416037570725,75.0,11
690,1266.5538782836657,316.6384695709164,1266.5538782836657,316.6384695709164,128.0,3.764705882352941,52494.67872643889,1543.9611390129085,34,0.6114268799167654,65.48101904443229,17
691,66.38481748429525,33.19240874214763,48544.48794974667,12136.121987436667,234.0,6.882352941176471,52799.24859682533,1552.9190763772156,34,1.4487734135884387,50.0,24
692,42.07653813979009,21.038269069895044,2384140.934333409,596035.2335833523,354.0,11.0625,54543.533109532815,1704.4854096729005,32,2.4972194070063547,71.32324556081358,25
693,40.713423142809866,20.356711571404933,4387.014415212255,1096.7536038030637,367.0,11.838709677419354,47474.987575963794,1531.4512121278644,31,2.9486956899074785,67.88937400609711,22
694,477.2417366424344,159.08057888081146,216948.07780217048,54237.01945054262,235.0,7.580645161290323,49520.50304324292,1597.4355820400942,31,0.5323449934476947,47.42089108372056,17
695,374.372349203834,93.5930873009585,374.372349203834,93.5930873009585,50.0,1.6666666666666667,50251.22548910074,1675.0408496366913,30,1.2609456612917465,50.0,5
696,410.7524577594579,102.68811443986448,410.7524577594579,102.68811443986448,14.0,0.4666666666666667,47302.396199832765,1576.7465399944256,30,1.882197905121426,75.0,7
697,451.3646876679384,112.8411719169846,451.3646876679384,112.8411719169846,7.0,0.21212121212121213,48242.770254630246,1461.9021289281893,33,2.6025743848080083,33.54212663502949,5
698,1015.8077547740206,253.95193869350516,1015.8077547740206,253.95193869350516,22.0,0.6470588235294118,49403.95132789886,1453.0573919970252,34,0.4577223625173785,75.0,7
699,592.277576174549,148.06939404363726,592.277576174549,148.06939404363726,30.0,0.9090909090909091,45339.45391179411,1373.9228458119428,33,3.832961840689353,50.0,10
