step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
510,881.1893005165035,176.2378601033007,881.1893005165035,176.2378601033007,110.0,2.3404255319148937,72387.71305892584,1540.16410763672,47,0.6609081464136857,99.74900058520689,22
511,892.6096979385779,178.5219395877156,892.6096979385779,178.5219395877156,193.0,3.86,70556.56213626183,1411.1312427252365,50,0.719070226958214,100.0,29
512,1110.2302852340072,222.04605704680142,1110.2302852340072,222.04605704680142,101.0,2.061224489795918,69959.65958486655,1427.7481547931948,49,0.5869657452400687,34.478861906709426,21
513,1032.5170769353313,206.50341538706624,1032.5170769353313,206.50341538706624,50.0,1.0204081632653061,72374.78846669104,1477.0364993202254,49,0.7305620471783294,80.0,17
514,1122.1686422653825,224.4337284530765,1122.1686422653825,224.4337284530765,70.0,1.4,70560.71264798718,1411.2142529597436,50,0.7459713473430475,83.91611404770629,20
515,932.8133769874929,186.5626753974986,932.8133769874929,186.5626753974986,67.0,1.2884615384615385,77163.08678788641,1483.9055151516618,52,0.6430863904897058,80.0,18
516,1129.228692115587,225.84573842311738,1129.228692115587,225.84573842311738,69.0,1.3018867924528301,76918.7208723438,1451.296620232902,53,0.4385924971453531,100.0,24
517,775.2104573362242,193.80261433405605,2049.1661652503876,409.8332330500775,79.0,1.462962962962963,80791.99026643205,1496.14796789689,54,0.4564200141918312,60.0,21
518,1510.2263991839052,377.5565997959763,4429.606822183184,885.9213644366367,156.0,2.8363636363636364,83729.2288028746,1522.34961459772,55,0.3215257243555672,100.0,31
519,668.2924457953035,222.7641485984345,55449.116946810704,11089.82338936214,288.0,5.236363636363636,83681.21324016602,1521.476604366655,55,0.2687814820057676,84.60737913987941,37
520,820.5249291499831,164.10498582999662,820.5249291499831,164.10498582999662,176.0,3.3846153846153846,86393.805355392,1661.4193337575384,52,0.6577662535858038,16.67000499043752,23
521,367.1231123700512,73.42462247401025,367.1231123700512,73.42462247401025,102.0,2.2666666666666666,80406.66116536668,1786.8146925637038,45,1.2669956873235868,20.0,13
522,495.8475471055679,99.16950942111359,495.8475471055679,99.16950942111359,52.0,1.2682926829268293,77542.90723738426,1891.2904204240065,41,2.1435005407321617,37.34015683843609,10
523,169.3262941402795,42.33157353506987,10495.217418186343,2099.0434836372688,117.0,3.0,74050.54633307134,1898.7319572582394,39,2.949311563308678,46.67959213290487,16
524,476.9254625014544,119.2313656253636,1233674.3041819376,246734.86083638752,210.0,6.0,65955.13580511982,1884.432451574852,35,3.6085570152557453,52.829157323549225,20
525,971.4088710372139,242.85221775930347,2899.7543146472376,579.9508629294476,237.0,6.583333333333333,57552.39884842436,1598.6777457895655,36,1.6903223397589833,80.0,20
526,786.2951028249272,157.25902056498543,786.2951028249272,157.25902056498543,166.0,4.611111111111111,58594.21701820902,1627.617139394695,36,0.9781316687480276,89.78027973839744,19
527,484.3042729464152,96.86085458928304,484.3042729464152,96.86085458928304,104.0,2.6,64430.27874670323,1610.7569686675808,40,1.1925279562946656,60.0,18
528,596.5460330259993,119.30920660519988,596.5460330259993,119.30920660519988,198.0,4.829268292682927,69428.95246463364,1693.3890845032595,41,1.6648171049097922,78.39245243602818,24
529,694.0818567307219,173.52046418268048,5144.153796435006,1028.8307592870012,328.0,7.809523809523809,64317.270981984606,1531.3635948091573,42,1.506413574388017,97.87459500949808,28
530,1414.4875691350187,353.6218922837547,4306.714619090815,861.3429238181631,293.0,7.325,58863.379606464165,1471.5844901616042,40,0.9268906219155271,100.0,23
531,545.1558352941352,109.03116705882704,545.1558352941352,109.03116705882704,135.0,3.2142857142857144,66084.27792925286,1573.4351887917346,42,1.054310446603812,31.880071898358437,14
532,424.8670468065694,84.97340936131388,424.8670468065694,84.97340936131388,53.0,1.2926829268292683,59468.48124763367,1450.4507621374064,41,1.2805660821084928,40.0,6
533,554.8842213884831,110.97684427769661,554.8842213884831,110.97684427769661,29.0,0.6744186046511628,56554.195179622024,1315.2138413865587,43,1.0175477301926255,70.02424172135761,8
534,1391.3863633819778,278.27727267639557,1391.3863633819778,278.27727267639557,84.0,1.826086956521739,65413.12176064775,1422.024386101038,46,0.7994824600594944,80.0,16
535,573.0781459877846,114.61562919755693,573.0781459877846,114.61562919755693,49.0,1.0888888888888888,74222.3672723667,1649.3859393859266,45,0.9195274767430817,20.0,11
536,633.6659770640729,126.73319541281458,633.6659770640729,126.73319541281458,54.0,1.148936170212766,70713.5198159377,1504.5429748071851,47,0.8911347782799887,80.0,15
537,697.675324920122,139.5350649840244,697.675324920122,139.5350649840244,87.0,1.8125,71276.7083356496,1484.9314236593666,48,0.7000802148271136,86.52745570788284,22
538,498.9464897398939,166.31549657996462,3588.9197172222557,717.7839434444511,201.0,4.02,80952.21496183822,1619.0442992367646,50,0.619414697240586,80.0,31
539,1757.6339274155528,439.4084818538882,26698.13665947113,5339.627331894226,369.0,7.096153846153846,79112.87831586154,1521.4015060742604,52,0.5418240591728823,100.0,37
540,384.4124464712,128.13748215706667,5467.287584309156,1093.4575168618312,403.0,8.06,78038.49330304447,1560.7698660608894,50,0.5497171113523036,91.66151762942718,33
541,951.3005252144908,190.26010504289815,951.3005252144908,190.26010504289815,219.0,4.469387755102041,75706.698736728,1545.0346680964897,49,0.599002212643537,28.211098414594744,23
542,735.8853453745285,147.1770690749057,735.8853453745285,147.1770690749057,73.0,1.489795918367347,81259.77109714055,1658.362675451848,49,1.059094792028327,84.38203015026374,12
543,575.7629788285483,115.15259576570966,575.7629788285483,115.15259576570966,28.0,0.5957446808510638,73132.10229656001,1556.0021765225536,47,1.1114311706530011,100.0,11
544,827.028086462511,165.4056172925022,827.028086462511,165.4056172925022,34.0,0.723404255319149,72924.6428946671,1551.5881466950445,47,0.6993167237836097,52.869081463386465,14
545,1009.7529332417458,201.95058664834917,1009.7529332417458,201.95058664834917,66.0,1.4042553191489362,73984.21732701364,1574.1322835534818,47,1.0267152019614967,92.78467307127357,16
546,791.6443776368882,197.91109440922204,6294.38906039345,1258.8778120786899,147.0,3.1956521739130435,72310.50506710066,1571.96750145871,46,1.3027911719874763,100.0,20
547,142.71490978216082,47.57163659405361,311526.37261962186,62305.274523924374,254.0,5.521739130434782,68182.3958397041,1482.2259965153064,46,1.1819143614137535,100.0,24
548,143.55858207554735,47.852860691849116,3055996.6836769097,611199.336735382,364.0,8.088888888888889,68617.9339762215,1524.8429772493666,45,1.1726707805053362,100.0,24
549,145.6548789587753,48.55162631959177,2000145.6548789588,400029.1309757918,474.0,10.772727272727273,71586.03928942735,1626.9554383960763,44,1.163536865367317,79.22035862417943,24
550,570.555940722282,142.6389851805705,1000570.5559407222,200114.11118814445,427.0,9.282608695652174,69491.5857890246,1510.6866475874913,46,0.979069928389503,71.7663007187457,21
551,688.2686137672248,137.65372275344495,688.2686137672248,137.65372275344495,288.0,6.260869565217392,74480.71793250543,1619.1460420109877,46,0.8613631162640271,100.0,22
552,528.1307166386512,105.62614332773023,528.1307166386512,105.62614332773023,96.0,2.1333333333333333,69951.15525087321,1554.4701166860714,45,0.9418802623635741,20.0,9
553,585.9345564822266,117.18691129644533,585.9345564822266,117.18691129644533,44.0,0.9565217391304348,67284.93093617664,1462.7158899168833,46,0.8846309262780782,96.32142590568947,15
554,941.355366797628,188.2710733595256,941.355366797628,188.2710733595256,75.0,1.5957446808510638,69870.61613226842,1486.6088538780516,47,0.9066493447271542,55.7780882735824,14
555,826.3289090583551,165.26578181167102,826.3289090583551,165.26578181167102,93.0,1.8979591836734695,77833.20361198332,1588.4327267751698,49,0.8696012056376972,80.0,22
556,1284.3302990206219,256.86605980412435,1284.3302990206219,256.86605980412435,60.0,1.2244897959183674,69699.05030758267,1422.4295981139321,49,0.44208389132349196,60.0,19
557,1410.5699809137664,282.1139961827533,1410.5699809137664,282.1139961827533,50.0,1.0204081632653061,75682.2263942088,1544.5352325348736,49,0.6536008224720335,40.0,13
558,1513.93796120426,302.787592240852,1513.93796120426,302.787592240852,72.0,1.5,77180.36010645669,1607.9241688845143,48,0.7607248984525803,60.0,21
559,1135.8867163820696,283.9716790955174,6258.734815497136,1251.7469630994271,139.0,2.8958333333333335,76118.6959369492,1585.8061653531083,48,0.9829219683608091,99.95238051498745,25
560,542.6298812017072,135.6574703004268,233151.96557969972,46630.39311593994,214.0,4.458333333333333,69363.31568075999,1445.0690766824998,48,0.7999962913219427,93.22874087277341,28
561,405.78290783072987,135.26096927690995,1001598.762127781,200319.75242555622,338.0,6.8979591836734695,78567.03240063853,1603.4088245028272,49,0.5713606245239882,100.0,32
562,1288.0910976499654,322.02277441249134,4215.142164827885,843.0284329655769,358.0,7.458333333333333,78236.12618948566,1629.9192956142845,48,0.5471618809132814,100.0,33
563,610.4405707305696,122.08811414611391,610.4405707305696,122.08811414611391,209.0,4.26530612244898,80566.16957949768,1644.2075424387283,49,0.7691032565319973,40.0,17
564,625.2807542462584,125.05615084925168,625.2807542462584,125.05615084925168,83.0,1.6938775510204083,77187.74797696085,1575.2601627951194,49,0.7923528161017059,80.0,15
565,823.3259420732982,164.66518841465964,823.3259420732982,164.66518841465964,64.0,1.3617021276595744,67308.09309376776,1432.0870871014417,47,0.6204114622431461,100.0,18
566,645.3981711310086,129.0796342262017,645.3981711310086,129.0796342262017,32.0,0.6274509803921569,81098.76698875074,1590.1719017402106,51,0.7551032135864132,37.0015523314305,13
567,1110.5262221134578,222.10524442269156,1110.5262221134578,222.10524442269156,31.0,0.6458333333333334,71965.57261434193,1499.2827627987901,48,0.8988130582469391,100.0,12
568,316.36876423643054,79.09219105910763,1824.7299376357018,364.94598752714035,43.0,0.8775510204081632,74878.33499106488,1528.1292855319364,49,1.1417338273984572,71.10090060798939,11
569,273.3832251050232,68.3458062762558,7909.403476534287,1581.8806953068574,93.0,2.066666666666667,71664.50366565629,1592.544525903473,45,1.2597362236135998,20.0,11
570,1254.6381222376792,250.92762444753583,1254.6381222376792,250.92762444753583,132.0,2.693877551020408,73779.8701045303,1505.7116347863328,49,0.8802857791229984,80.15714211360319,20
571,771.9810757283601,154.39621514567202,771.9810757283601,154.39621514567202,98.0,2.0851063829787235,74530.84497583189,1585.7626590602529,47,1.0855574427081016,37.47144106685482,13
572,482.100372266804,120.525093066701,8958.000378007304,1791.6000756014607,104.0,2.2127659574468086,70052.69947410522,1490.4829675341537,47,0.7648050164812403,100.0,19
573,432.7462799071638,108.18656997679095,97514.39603311283,19502.879206622565,183.0,3.893617021276596,68308.73192882503,1453.3772750813837,47,0.8178410529438679,71.47635535947302,21
574,1436.4579310758636,287.29158621517274,1436.4579310758636,287.29158621517274,167.0,3.630434782608696,72289.610870829,1571.5132798006305,46,0.5063029838855952,100.0,22
575,486.8850670454079,97.37701340908157,486.8850670454079,97.37701340908157,101.0,2.2444444444444445,73691.95870736391,1637.5990823858647,45,1.1594353857808581,42.960360705210405,16
576,717.6022592188036,143.52045184376072,717.6022592188036,143.52045184376072,69.0,1.5681818181818181,69654.90714777523,1583.0660715403462,44,1.3334909583202748,81.00268075915665,14
577,1464.0238731608542,292.80477463217085,1464.0238731608542,292.80477463217085,85.0,1.8888888888888888,63005.275955284655,1400.11724345077,45,1.1725243835713104,89.26832261599884,16
578,1359.70827469346,271.941654938692,1359.70827469346,271.941654938692,68.0,1.511111111111111,70557.3049824299,1567.9401107206643,45,0.710883798132126,100.0,18
579,615.0650803275382,123.01301606550764,615.0650803275382,123.01301606550764,34.0,0.7391304347826086,70783.80569870467,1538.7783847544495,46,1.0707771270417752,50.17159341434308,8
580,751.7796774089729,150.35593548179457,751.7796774089729,150.35593548179457,64.0,1.3333333333333333,72721.43831846408,1515.0299649680017,48,1.0424908902474077,71.24924975465547,17
581,662.0803417741099,132.416068354822,662.0803417741099,132.416068354822,32.0,0.6956521739130435,72226.20020828018,1570.1347871365256,46,0.7929917269692958,20.0,11
582,586.6017816084906,117.32035632169811,586.6017816084906,117.32035632169811,32.0,0.7111111111111111,68814.40129517001,1529.2089176704446,45,0.9257024207733249,100.0,8
583,275.6774299629922,68.91935749074806,1342.1648646925653,268.43297293851305,51.0,1.186046511627907,66384.43031769428,1543.8239608766112,43,1.2792984841554287,44.2195704837286,9
584,1070.4009238355254,214.0801847671051,1070.4009238355254,214.0801847671051,57.0,1.2666666666666666,68248.39651691055,1516.6310337091234,45,1.2383256312169002,100.0,14
585,1398.1423249899735,279.6284649979947,1398.1423249899735,279.6284649979947,105.0,2.282608695652174,66758.97596493675,1451.282086194277,46,0.5854678925738908,99.49601897830689,25
586,1024.314295828413,204.86285916568258,1024.314295828413,204.86285916568258,46.0,1.0,67647.19291268862,1470.5911502758397,46,0.6444039925413217,60.0,15
587,491.3297230669024,122.8324307667256,1834.4610591603732,366.8922118320746,57.0,1.1875,75021.54963570353,1562.9489507438236,48,0.6507779294697368,40.0,15
588,600.4342880574669,150.10857201436673,1795.0031458734727,359.00062917469455,105.0,2.1875,72982.7986245203,1520.4749713441731,48,0.7348450756246855,100.0,21
589,1049.2402605662458,262.31006514156144,5277.573641276525,1055.514728255305,148.0,3.020408163265306,72827.68263832502,1486.2792375168372,49,0.595560581068356,76.10713347252386,25
590,221.90097954884402,73.966993182948,108947.18472216859,21789.436944433717,179.0,3.7291666666666665,73699.86674434361,1535.4138905071586,48,0.778055523242745,40.0,21
591,123.69964040806593,41.23321346935531,1001785.7150465798,200357.14300931597,247.0,5.613636363636363,76240.32660255578,1732.7346955126313,44,1.4669116003758096,40.0,22
592,344.7855631022532,86.1963907755633,3296.8585388568777,659.3717077713756,258.0,5.733333333333333,70759.95740962408,1572.4434979916464,45,1.3838995043234834,74.21270690870188,22
593,1248.5477957057672,249.70955914115342,1248.5477957057672,249.70955914115342,191.0,4.0638297872340425,68149.57680717135,1449.9909958972628,47,0.7067984865835062,80.0,24
594,904.8857998938718,180.97715997877435,904.8857998938718,180.97715997877435,208.0,4.333333333333333,69134.58906970569,1440.3039389522019,48,0.6997851381408132,100.0,27
595,1090.8631623921524,272.7157905980381,2126.299673592189,425.25993471843776,297.0,5.823529411764706,70611.62262333496,1384.5416200653913,51,0.5341022692723701,96.28708300450853,33
596,236.29143034509906,118.14571517254953,2030132.6585656507,406026.5317131301,475.0,9.313725490196079,78121.93128184366,1531.8025741537972,51,0.42862163393388053,100.0,39
597,361.6590760992507,180.82953804962534,2196925.643744663,439385.12874893256,674.0,13.215686274509803,77429.91740642417,1518.233674635768,51,0.43975391220113214,95.0084097934905,41
598,512.6689526693172,170.88965088977238,5476.657152542103,1095.3314305084207,645.0,12.9,79445.75347824307,1588.9150695648614,50,0.5268950983614602,100.0,35
599,879.5375153022555,175.90750306045112,879.5375153022555,175.90750306045112,297.0,5.711538461538462,77353.92542815629,1487.5754890030055,52,0.6411758425136951,39.352397395350636,23
600,750.8457861464265,150.1691572292853,750.8457861464265,150.1691572292853,88.0,1.6603773584905661,80703.94781303848,1522.7159964724242,53,0.6195690770842951,80.0,15
601,1096.2454215369744,219.24908430739487,1096.2454215369744,219.24908430739487,62.0,1.1923076923076923,73891.31833365648,1420.9868910318555,52,0.43245556504144267,100.0,22
602,809.6485757785482,161.92971515570963,809.6485757785482,161.92971515570963,60.0,1.1538461538461537,75179.36681035634,1445.7570540453141,52,0.6255561377521064,31.77954833799049,18
603,1361.9679326942814,272.3935865388563,1361.9679326942814,272.3935865388563,67.0,1.2407407407407407,79536.99912921658,1472.9073912817885,54,0.5484860716115059,100.0,20
604,2057.870814474325,411.574162894865,2057.870814474325,411.574162894865,155.0,2.767857142857143,78272.00960606594,1397.7144572511775,56,0.2813560953162481,100.0,33
605,1208.5508477274805,402.85028257582684,5215.90067698121,1043.1801353962421,311.0,5.362068965517241,89874.38557075051,1549.5583719094916,58,0.23531338291966084,97.76336151367104,43
606,41.613895220421696,41.613895220421696,246435.28539950834,49287.05707990167,506.0,8.87719298245614,89817.18799462402,1575.7401402565617,57,0.43407467438121916,80.0,47
607,42.92038638981623,42.92038638981623,14067543.408323264,2813508.6816646527,742.0,13.25,85284.95526449716,1522.9456297231634,56,0.4129332054086351,100.0,49
608,1551.721568201072,387.930392050268,3079.5509762438605,615.9101952487721,469.0,8.685185185185185,83122.78212062866,1539.3107800116418,54,0.37378060781410793,33.65075910028281,30
609,592.349884726595,148.08747118164874,2304.312942415975,460.86258848319505,233.0,4.314814814814815,83408.57607129318,1544.6032605795033,54,0.5347981800455747,80.0,22
610,535.845616396688,133.961404099172,1584.5254752656308,316.90509505312616,55.0,1.0784313725490196,75738.00289318066,1485.0588802584443,51,0.5911530742748614,92.33426774768304,13
611,612.1060784896791,122.42121569793582,612.1060784896791,122.42121569793582,45.0,0.9,78411.38891247143,1568.2277782494286,50,0.7583145990396413,49.36113447489333,11
612,679.9854721868326,135.9970944373665,679.9854721868326,135.9970944373665,38.0,0.7450980392156863,76600.30238149967,1501.9667133627386,51,0.8984794533102219,80.0,14
613,668.088383898287,133.61767677965742,668.088383898287,133.61767677965742,63.0,1.2352941176470589,72947.15584591722,1430.3363891356319,51,0.8016860258467098,100.0,18
614,605.9624509057504,121.19249018115008,605.9624509057504,121.19249018115008,24.0,0.48,80781.51334937719,1615.6302669875438,50,0.797303573797506,10.94917572497252,9
615,772.7264205687065,154.5452841137413,772.7264205687065,154.5452841137413,35.0,0.6730769230769231,70785.86267397714,1361.2665898841758,52,0.610106946819526,80.0,15
616,694.6264571006766,138.92529142013532,694.6264571006766,138.92529142013532,10.0,0.2,72048.93902262273,1440.9787804524544,50,0.6842273695208526,40.0,6
617,1282.5466024310408,256.50932048620814,1282.5466024310408,256.50932048620814,36.0,0.6923076923076923,79627.48867269295,1531.2978590902492,52,0.5123169328493027,40.0,10
618,619.8768601476146,154.96921503690365,2193.0221702973586,438.6044340594717,105.0,1.9444444444444444,79192.77601015946,1466.532889077027,54,0.5246127665291663,80.0,19
619,390.46824301925005,130.15608100641668,17441.634792738703,3488.3269585477406,197.0,3.6481481481481484,81103.44538691192,1501.9156553131836,54,0.45605596263864145,60.0,23
620,661.0927674168901,165.27319185422252,117553.03081220499,23510.606162441,222.0,4.269230769230769,82220.77798079286,1581.1688073229395,52,0.6696424914396121,60.0,22
621,1083.6636602762496,270.9159150690624,3234266.189714166,646853.2379428332,269.0,5.489795918367347,76487.9087621973,1560.9777298407612,49,0.736318869070425,100.0,23
622,1025.9112208529398,256.47780521323494,1001025.9112208529,200205.18224417057,267.0,5.448979591836735,70056.64286432923,1429.727405394474,49,0.7161486812946287,54.94768903526165,18
623,541.956367941896,135.489091985474,3390.812036994223,678.1624073988446,305.0,5.865384615384615,79187.98216944223,1522.8458109508122,52,0.5595107539405142,80.0,22
624,759.6852682430663,151.93705364861324,759.6852682430663,151.93705364861324,159.0,3.18,76321.61141287805,1526.4322282575608,50,0.6185549042177321,80.0,16
625,580.0388500260442,116.00777000520884,580.0388500260442,116.00777000520884,95.0,1.9791666666666667,81222.48828662568,1692.135172638035,48,0.9558056625616217,80.0,13
626,258.8732202577092,64.7183050644273,2817.854579796308,563.5709159592616,72.0,1.5319148936170213,73096.86758455413,1555.252501799024,47,1.1790262428302882,80.0,12
627,406.96897820648843,101.74224455162211,2472.9531256441387,494.59062512882775,116.0,2.4166666666666665,73064.49904677106,1522.177063474397,48,1.0178080952156014,80.3330349109001,17
628,419.46586382291196,104.86646595572799,2355.346325801002,471.0692651602004,157.0,3.2708333333333335,69794.4815274406,1454.051698488346,48,1.0192176584003856,63.95426457135727,24
629,1469.2726626080118,293.8545325216024,1469.2726626080118,293.8545325216024,185.0,3.627450980392157,73942.64727326605,1449.8558288875695,51,0.6932728491582598,96.54052324350232,31
630,799.0853219561154,199.77133048902886,7652.320383866662,1530.4640767733324,261.0,5.019230769230769,80604.45194926028,1550.0856144088516,52,0.6421252197353897,100.0,34
631,590.6054746674296,196.86849155580987,143773.4946701041,28754.698934020817,378.0,7.269230769230769,74594.45774511433,1434.5088027906602,52,0.40871932394524296,80.0,35
632,1677.9817103435,419.495427585875,1001677.9817103435,200335.5963420687,557.0,10.314814814814815,83024.51737938196,1537.4910625811474,54,0.35079895806164074,100.0,38
633,1015.3671565142347,507.68357825711735,1028360.3121806533,205672.06243613065,766.0,13.927272727272728,85011.48813088948,1545.663420561627,55,0.27079607246935233,85.17565223267411,45
634,317.283100399207,158.6415501996035,6809.042910799599,1361.8085821599198,741.0,14.25,76845.0052773148,1477.7885630252847,52,0.3919108845324711,100.0,37
635,696.3386133348152,139.26772266696304,696.3386133348152,139.26772266696304,455.0,9.285714285714286,81912.17834015065,1671.6771089826664,49,0.6874397041126776,40.343894610050484,28
636,476.6931611414759,95.33863222829518,476.6931611414759,95.33863222829518,112.0,2.3333333333333335,79266.25575552032,1651.3803282400067,48,1.1970593817076327,40.0,13
637,453.4112549418308,90.68225098836616,453.4112549418308,90.68225098836616,23.0,0.48936170212765956,70311.75185892385,1495.994720402635,47,1.1900049323173847,100.0,11
638,606.5229738929196,121.30459477858392,606.5229738929196,121.30459477858392,28.0,0.5957446808510638,72962.22720482119,1552.387812868536,47,0.9254152689390256,70.09490017837379,9
639,736.799575231399,147.3599150462798,736.799575231399,147.3599150462798,21.0,0.44680851063829785,73484.65730002102,1563.5033468089578,47,1.2596696530100229,56.61018083024828,9
640,509.5784782211684,101.91569564423368,509.5784782211684,101.91569564423368,17.0,0.37777777777777777,67710.90366135344,1504.6867480300764,45,1.1035759406112302,97.87851991743082,11
641,548.8137862023708,109.76275724047416,548.8137862023708,109.76275724047416,16.0,0.34782608695652173,72388.08583269587,1573.6540398412146,46,0.9400993038062545,38.281036795251566,8
642,466.7971058673387,93.35942117346774,466.7971058673387,93.35942117346774,29.0,0.6170212765957447,71567.88862970228,1522.7210346745167,47,1.3459569931614674,80.0,11
643,1332.6457608070093,266.52915216140184,1332.6457608070093,266.52915216140184,96.0,2.0,69808.34784713559,1454.340580148658,48,0.6796179242688687,100.0,22
644,1781.7180081385268,356.34360162770537,1781.7180081385268,356.34360162770537,178.0,3.56,79445.50967811825,1588.910193562365,50,0.4942239925027664,86.19809041295412,30
645,1240.9476059985518,310.23690149963795,6677.961664983663,1335.5923329967325,300.0,5.882352941176471,78779.21489139063,1544.6904880664829,51,0.4793666074272546,100.0,34
646,872.1786023314721,218.04465058286803,3458.845607861772,691.7691215723544,312.0,6.24,74645.55572347034,1492.9111144694068,50,0.5961436871967185,100.0,29
647,664.0020838843409,132.8004167768682,664.0020838843409,132.8004167768682,158.0,3.0980392156862746,75323.12679543071,1476.9240548123669,51,0.7189898266215667,36.43716413068432,19
648,586.187637315766,117.2375274631532,586.187637315766,117.2375274631532,40.0,0.8163265306122449,68696.9800487057,1401.9791846674632,49,0.7978390992881038,25.730393305966572,10
649,650.8369790443995,130.16739580887992,650.8369790443995,130.16739580887992,36.0,0.6923076923076923,75958.44326425108,1460.73929354329,52,0.7598314168710008,67.65014967248135,11
650,589.0360821325066,117.80721642650133,589.0360821325066,117.80721642650133,44.0,0.9166666666666666,78663.93447742386,1638.8319682796637,48,1.2517093075268453,20.0,12
651,253.0873526979947,63.271838174498676,3450.9281304155725,690.1856260831145,97.0,2.2045454545454546,75291.19361128562,1711.1634911655822,44,1.763997234597964,40.0,17
652,275.1051998320209,68.77629995800523,104279.82344434875,20855.96468886975,141.0,3.357142857142857,68231.73929688155,1624.5652213543228,42,1.8043096847423528,95.75786562401845,15
653,417.4898670596229,104.37246676490572,1000417.4898670596,200083.49797341193,190.0,4.4186046511627906,71399.12997895367,1660.4448832314808,43,1.16497659825082,73.65561177375639,12
654,326.7102252090094,81.67755630225236,1000326.710225209,200065.3420450418,245.0,5.6976744186046515,68851.34169792965,1601.1939929751081,43,1.2013155443847596,80.0,14
655,429.54571453286337,107.38642863321584,1000429.545714533,200085.9091429066,314.0,7.476190476190476,65822.46322576188,1567.2015053752827,42,1.3166479160276867,65.00317857029586,15
656,1056.9500109537048,264.2375027384262,1001056.9500109537,200211.39000219075,400.0,9.75609756097561,70029.33376687363,1708.032530899357,41,1.6696065947151937,96.92470454376235,19
657,788.5229240353328,197.1307310088332,3131.596826222154,626.3193652444309,371.0,8.431818181818182,67021.00616488219,1523.2046855655042,44,0.8684938191624237,71.7038298265561,22
658,847.7318399044809,169.54636798089618,847.7318399044809,169.54636798089618,280.0,6.222222222222222,67134.48879390821,1491.877528753516,45,0.663123444799527,100.0,25
659,704.5029821792037,140.90059643584075,704.5029821792037,140.90059643584075,112.0,2.5454545454545454,69688.83805592265,1583.8372285436965,44,0.9538316993797109,100.0,18
660,596.3728537607248,119.27457075214495,596.3728537607248,119.27457075214495,36.0,0.8181818181818182,69748.27596541833,1585.1880901231439,44,0.9663170630808257,58.326630390929495,13
661,656.0221458561595,131.20442917123188,656.0221458561595,131.20442917123188,48.0,1.1428571428571428,69508.64017839287,1654.9676232950685,42,1.3181759063032956,66.02923423824905,10
662,290.0690730955946,72.51726827389865,5473.094114104754,1094.6188228209508,106.0,2.5853658536585367,62894.79463102102,1534.019381244415,41,1.2327741792890266,98.59335335364449,15
663,650.6226300141741,162.65565750354352,3795.8638713444125,759.1727742688824,161.0,3.744186046511628,56684.97732597103,1318.255286650489,43,1.4390479737800916,80.74395348683538,22
664,704.9155161169757,140.98310322339515,704.9155161169757,140.98310322339515,123.0,2.9285714285714284,63034.65798893318,1500.8251902126947,42,1.0491804958457405,85.97571326014986,17
665,933.5425300264524,186.70850600529047,933.5425300264524,186.70850600529047,57.0,1.2666666666666666,66914.84485936318,1486.996552430293,45,0.5405827986420887,60.0,16
666,962.9059565380949,192.58119130761898,962.9059565380949,192.58119130761898,47.0,1.0217391304347827,75346.93565101993,1637.9768619786942,46,1.0394520681813364,60.0,16
667,1337.0414976721177,267.4082995344235,1337.0414976721177,267.4082995344235,91.0,1.9782608695652173,66116.8801750209,1437.3234820656717,46,0.8652646153570147,100.0,24
668,601.6849432785841,120.33698865571682,601.6849432785841,120.33698865571682,60.0,1.3636363636363635,69347.98369400605,1576.0905385001374,44,0.871726494230528,38.286946691878256,12
669,407.08465373304074,81.41693074660814,407.08465373304074,81.41693074660814,34.0,0.85,71395.01903279319,1784.8754758198297,40,1.5103614659971198,60.0,7
670,436.2137901811643,87.24275803623286,436.2137901811643,87.24275803623286,44.0,1.1891891891891893,69635.97667507573,1882.0534236506953,37,2.5857998491317815,35.072010639614746,7
671,85.36737502341393,21.341843755853482,3493.1244774480815,698.6248954896163,87.0,2.806451612903226,60561.954641619974,1953.6114400522572,31,3.48523604485949,28.73780591787181,10
672,103.58554424297778,25.896386060744444,281010.6454643059,56202.12909286118,144.0,4.645161290322581,51773.76879004129,1670.1215738722997,31,3.4047003790084363,40.0,12
673,174.5721924996361,43.64304812490902,1389.4825464861606,277.8965092972321,88.0,2.588235294117647,53258.87348576868,1566.4374554637848,34,2.1381913759167324,55.09630770376134,9
674,292.4881570004967,73.12203925012417,1742.2864286284332,348.45728572568663,91.0,2.3947368421052633,62511.83075295521,1645.0481777093476,38,1.1309479008166694,60.0,19
675,584.4787248771277,116.89574497542553,584.4787248771277,116.89574497542553,135.0,3.292682926829268,64551.71732936744,1574.4321299845717,41,1.0633633618278888,60.0,26
676,692.3984046232688,138.47968092465376,692.3984046232688,138.47968092465376,232.0,5.523809523809524,67690.31672440993,1611.674207724046,42,1.1644986354669316,79.71183171871417,26
677,1216.1542225750238,304.03855564375596,10302.44790804913,2060.489581609826,350.0,8.13953488372093,71527.06657603789,1663.4201529311138,43,0.889530631778895,80.0,30
678,211.20275305685587,70.40091768561862,4347.158257790509,869.4316515581019,324.0,7.714285714285714,69511.80644310938,1655.0430105502232,42,1.0380256040814129,98.57818707817387,25
