step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
546,600.1036367982927,75.01295459978658,600.1036367982927,75.01295459978658,0.0,0.0,8696.467508269121,1739.2935016538243,5,8.182389288947443,0.0,0
547,105.0803831658953,13.135047895736912,105.0803831658953,13.135047895736912,0.0,0.0,2800.3969499660334,933.4656499886778,3,10.863437233427074,0.0,0
548,45.709863210943126,6.529980458706161,1906.9021325006443,238.36276656258053,1.0,1.0,1453.964061341344,1453.964061341344,1,12.16029486384937,0.0,1
549,227.94437905519027,28.493047381898783,227.94437905519027,28.493047381898783,0.0,0.0,4307.859769436219,2153.9298847181094,2,10.735739948060363,0.0,0
550,76.58182749744951,10.940261071064215,1000076.5818274976,125009.5727284372,0.0,0.0,6473.1532801885605,2157.7177600628534,3,9.75785766231129,0.0,1
551,158.2804056835449,26.38006761392415,2000158.2804056834,250019.78505071043,0.0,0.0,14943.382490995173,2134.768927285025,7,4.403150267370511,0.0,2
552,567.5644780322143,70.94555975402679,567.5644780322143,70.94555975402679,0.0,0.0,17862.329446974167,2232.791180871771,8,4.140516124828604,0.0,0
553,92.37572014074925,13.196531448678465,1000092.3757201406,125011.54696501758,5.0,0.7142857142857143,17981.918638210842,2568.845519744406,7,6.872508759046905,0.0,1
554,49.396823567650706,9.87936471353014,1135666.7900852482,141958.34876065602,14.0,2.3333333333333335,8895.87971215414,1482.6466186923565,6,6.489795834899564,0.0,3
555,52.68513768307018,7.526448240438597,14386.796331879861,1798.3495414849826,2.0,1.0,1488.8281697274958,744.4140848637479,2,11.288991752564757,0.0,1
556,450.26443872061,64.32349124580142,1000450.2644387207,125056.28305484008,11.0,2.75,7173.898062654508,1793.474515663627,4,8.803238689200416,0.0,2
557,697.8256115713507,87.22820144641884,697.8256115713507,87.22820144641884,21.0,2.3333333333333335,18138.6157776772,2015.4017530752446,9,3.003046434990829,0.0,2
558,179.33424502357056,22.41678062794632,179.33424502357056,22.41678062794632,31.0,3.4444444444444446,20175.68832379009,2241.7431470877877,9,5.245382448898163,0.0,2
559,146.69693471250628,18.337116839063285,146.69693471250628,18.337116839063285,41.0,4.1,20921.868091201457,2092.186809120146,10,6.563026931912805,6.965099229904581,2
560,562.4469620780918,70.30587025976148,562.4469620780918,70.30587025976148,0.0,0.0,4152.631552227995,593.2330788897135,7,4.093837567748916,0.0,0
561,749.769785058769,107.10996929410986,2595.5116050294723,324.43895062868404,1.0,0.3333333333333333,4092.282588251391,1364.094196083797,3,9.615245153105288,0.0,1
562,45.56991933100325,7.594986555167208,2000045.569919331,250005.69623991637,11.0,3.6666666666666665,3041.911809112544,1013.9706030375146,3,9.558120400998508,0.0,2
563,236.55594727091332,29.569493408864165,236.55594727091332,29.569493408864165,0.0,0.0,3907.0052789637502,1953.5026394818751,2,10.663808741695249,0.0,0
564,143.12380661620102,17.890475827025128,143.12380661620102,17.890475827025128,0.0,0.0,6689.941619175988,2229.9805397253294,3,9.815634049987422,0.0,0
565,333.7825576814493,47.68322252592133,1000333.7825576816,125041.7228197102,0.0,0.0,15416.592748780577,2202.3703926829394,7,4.581176843955181,0.0,1
566,116.95320060731251,16.70760008675893,1000116.9532006073,125014.61915007592,0.0,0.0,21425.924608665307,2678.2405760831634,8,5.6733134142588835,0.0,1
567,101.0005695461051,12.625071193263137,101.0005695461051,12.625071193263137,0.0,0.0,13473.493703034152,2694.69874060683,5,9.238127778887282,0.0,0
568,152.79777919874914,19.099722399843643,152.79777919874914,19.099722399843643,0.0,0.0,8272.180068424519,2068.0450171061298,4,10.164358260245685,0.0,0
569,56.126225352143386,7.015778169017923,56.126225352143386,7.015778169017923,0.0,0.0,3062.6881715582053,3062.6881715582053,1,13.32318418775918,0.5213766723613844,0
570,45.709863210943126,6.529980458706161,6944.419518757006,868.0524398446257,2.0,2.0,1484.1197282938613,1484.1197282938613,1,12.155515728753379,0.0,1
571,162.76000181789726,20.345000227237158,162.76000181789726,20.345000227237158,0.0,0.0,6301.69404924244,2100.564683080813,3,9.47461631600745,0.0,0
572,263.1749540755667,32.896869259445836,263.1749540755667,32.896869259445836,0.0,0.0,13575.91432390213,2262.6523873170217,6,5.8852159013878556,0.0,0
573,99.15958376084569,14.165654822977956,1000099.159583761,125012.39494797013,0.0,0.0,19454.759002551426,2431.844875318928,8,6.998585526600945,1.7505472217294482,1
574,126.22174079839728,15.77771759979966,126.22174079839728,15.77771759979966,0.0,0.0,13529.834445120348,2254.972407520058,6,8.875011772804196,0.0,0
575,333.2072417032802,41.650905212910025,333.2072417032802,41.650905212910025,0.0,0.0,5521.243678440676,1840.4145594802255,3,10.424158863663834,0.0,0
576,709.4445784100235,101.34922548714621,352963.76643380825,44120.47080422603,3.0,1.0,5316.329871124752,1772.1099570415838,3,9.86616160793827,0.0,1
577,40.39452843772498,6.7324214062874965,2000040.3945284379,250005.04931605473,13.0,6.5,3042.0,1521.0,2,10.4175,0.0,2
578,414.3041647652343,59.18630925217633,1000414.3041647654,125051.78802059568,23.0,4.6,9358.621168410124,1871.7242336820248,5,7.427600104610901,0.0,2
579,115.02304466337657,16.43186352333951,1000115.0230446635,125014.37788058294,33.0,6.6,10135.15969145344,2027.031938290688,5,8.29548337954213,0.0,2
580,394.7276080369928,56.38965829099897,1000394.7276080371,125049.34095100463,43.0,4.777777777777778,19434.00612463678,2159.334013848531,9,2.9904228367260655,0.0,2
581,165.40558792235555,27.56759798705926,1008221.1521347971,126027.64401684963,54.0,5.4,20158.180762832468,2015.8180762832467,10,3.6451290499104414,0.0,3
582,100.1403284712578,16.690054745209633,2000100.1403284713,250012.5175410589,74.0,8.222222222222221,19686.53145913332,2187.3923843481466,9,5.381603549971432,0.0,4
583,138.68009101744673,17.33501137718084,138.68009101744673,17.33501137718084,0.0,0.0,5229.80220827976,1045.9604416559519,5,8.515132609423135,2.9648154737856203,0
584,40.39452843772498,6.7324214062874965,41996.62527780609,5249.578159725761,5.0,2.5,3011.8545590574786,1505.9272795287393,2,10.424853651598054,0.0,2
585,306.6926913468413,43.81324162097733,1000306.6926913469,125038.33658641836,15.0,3.0,9292.976634569117,1858.5953269138233,5,7.3522480108156865,0.0,2
586,316.42221612339,39.55277701542375,316.42221612339,39.55277701542375,0.0,0.0,9252.918928680738,2313.2297321701844,4,8.617782957996242,0.0,0
587,210.57442143078924,26.321802678848655,210.57442143078924,26.321802678848655,0.0,0.0,12461.4689343897,2492.29378687794,5,9.501619156751548,0.0,0
588,219.33282509525958,27.416603136907447,219.33282509525958,27.416603136907447,0.0,0.0,10648.037916585969,1521.1482737979954,7,7.150366958220451,0.0,0
589,143.7303364761775,17.96629205952219,143.7303364761775,17.96629205952219,8.0,1.1428571428571428,14965.48247681454,2137.926068116363,7,7.98966766516486,7.065456520530233,2
590,431.2676974139869,53.908462176748365,431.2676974139869,53.908462176748365,0.0,0.0,10815.658085091036,2163.131617018207,5,8.646424317928192,0.0,0
591,900.4263368257509,112.55329210321887,900.4263368257509,112.55329210321887,0.0,0.0,4511.489039139766,1127.8722597849414,4,8.522164193629267,0.0,0
592,271.31384434481146,38.75912062068735,1000271.3138443448,125033.9142305431,7.0,1.75,7232.7606921665865,1808.1901730416466,4,8.92499619618351,0.0,2
593,237.65762114150226,29.707202642687783,237.65762114150226,29.707202642687783,0.0,0.0,8836.008588800853,2209.002147200213,4,8.37615447796881,0.0,0
594,227.7729714227702,32.5389959175386,1000227.7729714228,125028.47162142785,0.0,0.0,16738.107036905505,2391.158148129358,7,6.07988491031807,0.0,1
595,203.92366418577828,25.490458023222285,203.92366418577828,25.490458023222285,0.0,0.0,14724.290120456908,2103.47001720813,7,5.963798952911514,4.632727399001624,0
596,90.8176485050226,12.9739497864318,1891.093079830617,236.38663497882712,1.0,0.16666666666666666,11727.172416204015,1954.5287360340026,6,7.367465135232971,0.0,1
597,53.24067416192139,8.873445693653565,1328562.2599825053,166070.28249781317,8.0,1.6,11187.166480927684,2237.433296185537,5,8.478665229157802,0.0,2
598,51.57589669316787,7.367985241881124,1000051.575896693,125006.44698708663,4.0,2.0,1521.0,760.5,2,11.363111771066675,0.0,1
599,359.7390013351867,51.39128590502667,1000359.7390013352,125044.9673751669,0.0,0.0,5519.919815037411,1839.973271679137,3,8.83208858720027,0.0,1
600,143.15800034122944,20.45114290588992,1000143.1580003413,125017.89475004266,0.0,0.0,10937.95900259197,2187.591800518394,5,6.790620964250994,0.0,1
601,110.2119044919616,13.7764880614952,110.2119044919616,13.7764880614952,0.0,0.0,12778.081913486461,2555.6163826972925,5,8.695802056379616,0.0,0
602,82.9205512148809,11.845793030697271,1000082.920551215,125010.36506890187,0.0,0.0,20965.79424121896,2620.72428015237,8,8.105823043066776,6.694867638606183,1
603,601.0594450623053,100.17657417705088,1002735.3261290538,125341.91576613173,5.0,0.7142857142857143,12861.307639016983,1837.3296627167117,7,5.314331544323418,0.0,2
604,83.55020469091154,10.443775586363943,83.55020469091154,10.443775586363943,3.0,0.75,10813.482349474789,2703.370587368697,4,10.948365727402418,0.0,1
605,43.553640834250515,7.258940139041752,24930.00262429738,3116.2503280371725,10.0,2.5,6332.215543475041,1583.0538858687603,4,9.885562054137003,4.684001139753491,2
606,475.4380069144132,67.9197152734876,14231.325884380884,1778.9157355476104,1.0,0.3333333333333333,5129.380675253511,1709.793558417837,3,8.787968569603425,0.0,1
607,133.04812878647263,19.00687554092466,1000133.0481287865,125016.63101609831,6.0,2.0,6050.151025922583,2016.7170086408612,3,9.287812110851519,0.0,1
608,259.1619703945927,37.02313862779896,1000259.1619703945,125032.39524629932,0.0,0.0,11033.466279781931,2206.693255956386,5,8.182919075140962,0.0,1
609,231.93388610728596,28.991735763410745,231.93388610728596,28.991735763410745,0.0,0.0,15166.234645325047,1895.7793306656308,8,5.825450119111804,0.0,1
610,165.9027582862917,20.73784478578646,165.9027582862917,20.73784478578646,3.0,0.375,18686.9855933585,2335.8731991698123,8,7.33453360539815,0.0,1
611,93.66626308243748,11.708282885304685,93.66626308243748,11.708282885304685,8.0,1.1428571428571428,19654.926296138423,2807.8466137340606,7,9.980866179054138,1.9730423023816002,1
612,75.43470304893508,10.776386149847868,1000075.434703049,125009.42933788113,6.0,1.5,5929.0235539456335,1482.2558884864084,4,10.05122247028897,2.8120809631730026,2
613,38.694024478041754,6.449004079673625,1088437.9764770702,136054.74705963378,18.0,6.0,4557.77712409021,1519.2590413634034,3,10.417637798064215,0.0,3
614,123.65830827002864,17.66547261000409,1000123.65830827,125015.45728853375,0.0,0.0,8187.188972526702,2046.7972431316755,4,9.217288574865357,0.0,1
615,224.1651619246377,28.02064524057971,224.1651619246377,28.02064524057971,3.0,0.6,11166.601453237205,2233.3202906474407,5,8.370199937107344,0.0,1
616,92.0107026980928,13.144386099727543,1000092.0107026981,125011.50133783727,8.0,1.3333333333333333,14208.402042144824,2368.067007024137,6,8.04849752239883,0.0,2
617,1180.270659794202,147.53383247427524,1180.270659794202,147.53383247427524,13.0,1.4444444444444444,16073.457364716267,1785.9397071906963,9,5.532282852263427,0.0,1
618,80.09452129101476,13.349086881835794,1033661.3494664779,129207.66868330973,27.0,3.857142857142857,14824.570277939732,2117.7957539913905,7,6.217304661591262,0.0,3
619,56.22746071319935,9.371243452199892,2000056.2274607131,250007.02843258914,42.0,6.0,16463.271344896304,2351.8959064137575,7,7.698341366627721,0.0,3
620,1017.7869371112422,145.3981338730346,213888.30063683333,26736.037579604166,4.0,1.3333333333333333,4946.505532706307,1648.835177568769,3,8.88977480576926,0.0,2
621,107.13159106481532,21.426318212963064,3000107.1315910653,375013.39144888317,14.0,3.5,6574.292547254003,1643.5731368135007,4,7.097420926466585,0.0,3
622,145.223638938867,20.746234134123856,1000145.2236389389,125018.15295486736,0.0,0.0,10539.765681362132,2107.9531362724265,5,7.891945375710494,0.0,1
623,272.0866110307186,34.01082637883982,272.0866110307186,34.01082637883982,0.0,0.0,17558.299990368418,2508.328570052631,7,6.319036564733834,0.0,0
624,131.02869464728892,16.378586830911114,131.02869464728892,16.378586830911114,0.0,0.0,19001.95301900034,2375.2441273750424,8,8.006927025951327,7.332759962622504,0
625,310.23081871881715,44.31868838840245,5041.427211752307,630.1784014690384,4.0,0.5714285714285714,14138.238647439557,2019.748378205651,7,7.532104219069018,5.933177638030429,2
626,478.39699423400043,79.7328323723334,241257.6632128437,30157.207901605463,4.0,0.8,6416.369260806327,1283.2738521612653,5,6.616743599160597,0.0,2
627,251.11328195396965,41.85221365899494,1007179.4072892306,125897.42591115383,10.0,3.3333333333333335,4855.811710066966,1618.6039033556553,3,8.738740518661544,0.0,2
628,151.26317554243005,21.609025077490006,1000151.2631755425,125018.90789694281,5.0,1.6666666666666667,5896.659046399015,1965.5530154663384,3,9.079825631435963,0.0,1
629,152.29798120056722,19.037247650070903,152.29798120056722,19.037247650070903,0.0,0.0,8491.66704570299,2122.9167614257476,4,9.782663175446215,0.0,0
630,115.59612391010276,14.449515488762845,115.59612391010276,14.449515488762845,0.0,0.0,12101.61710805889,2420.323421611778,5,9.453505568181864,0.0,0
631,400.4295146043097,50.05368932553871,400.4295146043097,50.05368932553871,0.0,0.0,13312.062585618321,1901.723226516903,7,5.32357973247394,0.0,0
632,125.34348577845044,15.667935722306305,125.34348577845044,15.667935722306305,0.0,0.0,10101.13318455498,2020.226636910996,5,8.244646291376323,0.0,0
633,67.18086315799766,9.597266165428238,436039.877457882,54504.98468223525,5.0,1.25,9199.732915065724,2299.933228766431,4,9.546555063487563,1.4447070596133926,1
634,59.126815740338635,7.390851967542329,59.126815740338635,7.390851967542329,0.0,0.0,6568.545326610801,3284.2726633054003,2,12.754944692407735,6.686010252872165,0
635,305.9211808131825,43.70302583045464,6883.421537495645,860.4276921869556,2.0,0.6666666666666666,5246.330103702095,1748.7767012340316,3,8.858064424238826,0.0,1
636,146.23237570279838,20.890339386114054,1000146.2323757029,125018.27904696287,0.0,0.0,9576.964118386864,1915.392823677373,5,7.82321799722151,0.0,2
637,136.52800648541063,19.504000926487233,1000136.5280064854,125017.06600081068,0.0,0.0,15676.823407658361,2239.5462010940514,7,6.090910181580111,0.0,1
638,121.52642781638225,15.190803477047782,121.52642781638225,15.190803477047782,0.0,0.0,18174.31833857709,2596.3311912252984,7,7.928483909446513,0.0,0
639,246.99649750964406,35.28521392994915,1000246.9964975097,125030.8745621887,4.0,0.5714285714285714,16223.48045640765,2317.640065201093,7,7.480805738512661,6.999018977580818,1
640,46.36889206436096,7.728148677393494,70244.30286225407,8780.53785778176,4.0,1.0,9541.399966636905,2385.3499916592264,4,9.190924170208117,0.0,2
641,24.66234701223902,6.165586753059755,1865950.1675427232,233243.7709428404,17.0,4.25,5965.224773437496,1491.306193359374,4,6.9583044962008,0.0,4
642,145.3281427868444,36.3320356967111,3932536.203933208,491567.025491651,37.0,7.4,8146.456558461805,1629.291311692361,5,5.29316646522509,0.0,4
643,68.67837503729038,8.584796879661297,68.67837503729038,8.584796879661297,0.0,0.0,2474.117336671794,2474.117336671794,1,12.637739250252489,0.0,0
644,98.71938381843543,12.339922977304429,98.71938381843543,12.339922977304429,0.0,0.0,6541.877230305952,2180.6257434353174,3,11.268578860997224,0.0,0
645,267.8536199965438,38.26480285664911,1000267.8536199965,125033.48170249956,0.0,0.0,11054.893218670619,2210.9786437341236,5,6.917566363196821,0.0,1
646,148.53136381019527,18.56642047627441,148.53136381019527,18.56642047627441,0.0,0.0,17743.585143935077,2534.797877705011,7,7.269790885000257,0.0,0
647,1001.6380580119508,125.20475725149385,1001.6380580119508,125.20475725149385,1.0,0.16666666666666666,15454.31585742832,2575.719309571387,6,8.429625106455632,5.953986754258267,1
648,68.64936711784429,8.581170889730537,68.64936711784429,8.581170889730537,0.0,0.0,11936.38676816702,2984.096692041755,4,11.342425820332176,4.254497857994011,0
649,31.67818574514039,6.335637149028078,110656.49764297961,13832.062205372451,6.0,1.5,4545.6860075071,1136.421501876775,4,8.683208857104827,0.0,4
650,131.31057718669786,21.885096197782975,2000131.3105771865,250016.41382214832,21.0,4.2,9014.748408111209,1802.9496816222418,5,7.422850863133791,0.0,3
651,161.96509670589256,23.137870957984653,1000161.9650967058,125020.24563708823,0.0,0.0,12951.109260976098,2158.518210162683,6,5.7384180084941905,0.0,1
652,359.9644241755219,44.99555302194024,359.9644241755219,44.99555302194024,0.0,0.0,19926.90355050136,2490.86294381267,8,6.119001882198499,0.15595159155736837,1
653,97.26492146330804,12.158115182913505,97.26492146330804,12.158115182913505,0.0,0.0,15845.508239236291,2640.9180398727153,6,9.307801332089586,10.157769288429108,0
654,72.58745380124704,9.07343172515588,72.58745380124704,9.07343172515588,0.0,0.0,7819.385950161784,2606.4619833872616,3,11.382202383386902,6.823921786400433,0
655,52.33362534653398,7.476232192361997,8257.817374626558,1032.2271718283198,2.0,0.6666666666666666,8069.740067137328,2689.913355712443,3,10.993404414049095,6.372042683267409,1
656,38.694024478041754,6.449004079673625,518325.0344488576,64790.6293061072,9.0,4.5,3040.834629081528,1520.417314540764,2,10.41783936855676,0.0,2
657,161.37135445171916,20.171419306464895,161.37135445171916,20.171419306464895,0.0,0.0,4296.253388939862,2148.126694469931,2,10.862709995959886,0.0,0
658,145.05741547373725,18.132176934217156,145.05741547373725,18.132176934217156,0.0,0.0,6745.014735920797,2248.338245306932,3,10.071727292193101,0.0,0
659,177.5479254342422,22.193490679280274,177.5479254342422,22.193490679280274,0.0,0.0,12040.530512349242,2408.1061024698483,5,8.19625277030049,6.284848406875199,0
660,194.88349502898404,24.360436878623005,194.88349502898404,24.360436878623005,2.0,0.25,19267.908277934832,2408.488534741854,8,6.858017577785201,0.0,1
661,112.0268116113609,14.003351451420112,112.0268116113609,14.003351451420112,0.0,0.0,13303.086683412717,2217.1811139021197,6,7.89151938848174,0.0,0
662,51.97304932428854,8.662174887381424,364857.1508549359,45607.14385686699,6.0,1.2,11595.11132183997,2319.022264367994,5,8.29678582205025,0.9783786781213166,2
663,507.38627790803565,84.56437965133928,1970925.376363082,246365.67204538526,16.0,5.333333333333333,3042.0713692840145,1014.0237897613382,3,8.706869117195883,0.0,2
664,45.709863210943126,6.529980458706161,1000045.709863211,125005.71373290138,0.0,0.0,1521.0,1521.0,1,12.15375,0.0,1
665,108.72929771947199,15.532756817067426,1000108.7292977195,125013.59116221494,0.0,0.0,6198.569884668159,2066.189961556053,3,9.281715375720523,0.0,1
666,287.0389257422153,35.879865717776916,287.0389257422153,35.879865717776916,0.0,0.0,11883.92743087524,2376.785486175048,5,8.621342902256874,0.0,0
667,488.93303844084244,61.116629805105305,488.93303844084244,61.116629805105305,0.0,0.0,18730.509109437397,2341.3136386796746,8,5.304934227747144,6.59695912614211,0
668,361.7535196300688,45.2191899537586,361.7535196300688,45.2191899537586,0.0,0.0,16142.234413738595,2306.033487676942,7,6.329932643965631,9.411660197514493,0
669,61.040694295923956,10.17344904932066,1007770.280912413,125971.28511405163,6.0,1.0,14442.786418157808,2407.131069692968,6,7.319171984754268,0.0,2
670,66.96536796329356,8.370670995411695,66.96536796329356,8.370670995411695,0.0,0.0,0.0,0.0,2,12.042617344198053,0.0,0
671,40.39452843772498,6.7324214062874965,1028985.298684991,128623.16233562387,7.0,3.5,3039.079292782601,1519.5396463913005,2,10.417869840575118,0.0,2
672,156.03760147826145,19.50470018478268,156.03760147826145,19.50470018478268,0.0,0.0,4250.158262217373,2125.0791311086864,2,10.796903436672874,0.0,0
673,293.3672904802527,41.90961292575038,1000293.3672904802,125036.67091131002,0.0,0.0,10516.404902691247,2103.2809805382494,5,6.595912136181724,0.0,1
674,234.6261542239132,33.5180220319876,1000234.6261542239,125029.32826927799,0.0,0.0,17923.30589546705,2240.413236933381,8,3.550936326023657,0.0,1
675,1111.9711889895107,138.99639862368883,1111.9711889895107,138.99639862368883,1.0,0.125,17227.916115308686,2153.4895144135858,8,4.269145384639934,0.0,1
676,82.16945421013808,10.27118177626726,82.16945421013808,10.27118177626726,0.0,0.0,14039.360393358937,2339.8933988931562,6,9.601227684418907,0.0,0
677,34.80696504073346,6.9613930081466915,154370.95549446426,19296.369436808032,7.0,1.75,7508.1474824292745,1877.0368706073186,4,8.150296360162763,4.881483094379746,3
678,52.72570194384449,6.590712742980561,52.72570194384449,6.590712742980561,0.0,0.0,0.0,0.0,0,13.89,0.0,0
679,289.8361354616907,41.40516220881295,1000289.8361354617,125036.22951693271,0.0,0.0,8025.354592285039,2006.3386480712597,4,7.489607796776109,0.0,1
680,176.70484082227938,22.088105102784922,176.70484082227938,22.088105102784922,0.0,0.0,14226.198950990398,2371.0331584983996,6,6.21542139048921,0.0,0
681,102.83271098285125,12.854088872856407,102.83271098285125,12.854088872856407,0.0,0.0,19166.209599118603,2738.029942731229,7,8.356334475447657,0.0,0
682,679.0078717765563,84.87598397206953,679.0078717765563,84.87598397206953,0.0,0.0,16183.183899083204,2311.8834141547436,7,8.095284338703241,2.9483501836296,0
683,56.46989230843777,9.411648718072962,1004442.914524385,125555.36431554813,5.0,1.25,7950.779102997802,1987.6947757494504,4,8.594515095812907,0.0,2
684,834.0075734625959,104.25094668282449,834.0075734625959,104.25094668282449,0.0,0.0,2617.5204048880737,1308.7602024440368,2,11.39489791115063,0.0,0
685,45.709863210943126,6.529980458706161,362101.34476754523,45262.668095943154,5.0,5.0,1520.8767524728928,1520.8767524728928,1,12.153783644691108,0.0,1
686,52.72570194384449,6.590712742980561,52.72570194384449,6.590712742980561,0.0,0.0,0.0,0.0,0,13.89,0.0,0
687,154.9202523655503,22.131464623650043,1000154.9202523656,125019.3650315457,0.0,0.0,5743.059259423391,1914.3530864744637,3,9.09231727111619,0.0,1
688,210.09815123410465,35.01635853901744,2000210.0981512342,250026.26226890428,0.0,0.0,12243.782226726278,2040.6303711210464,6,5.171368565179874,0.0,2
689,215.59657621394518,26.949572026743148,215.59657621394518,26.949572026743148,0.0,0.0,19795.82758016162,2474.4784475202023,8,4.530725023394916,3.5135043230809515,0
690,133.1378855146084,16.64223568932605,133.1378855146084,16.64223568932605,1.0,0.125,14198.964121089613,1774.8705151362017,8,8.046115660512516,0.0,1
691,55.97776860065157,9.329628100108595,233881.2823737948,29235.16029672435,13.0,1.625,20479.95591497785,2559.9944893722313,8,7.906450236660561,0.0,3
692,34.22894168466522,6.845788336933045,2494517.135995085,311814.6419993856,31.0,7.75,6083.34158642166,1520.835396605415,4,8.681271648877741,0.0,4
693,265.3029112993377,33.162863912417215,265.3029112993377,33.162863912417215,0.0,0.0,6230.6060644257905,2076.8686881419303,3,10.681389612110832,0.0,0
694,204.83476763546574,25.604345954433217,204.83476763546574,25.604345954433217,0.0,0.0,9159.012451367409,1831.802490273482,5,8.171133483049669,0.0,0
695,84.68725170202364,10.585906462752956,84.68725170202364,10.585906462752956,0.0,0.0,9838.572392696175,2459.6430981740436,4,10.813751399540342,5.570021578495243,0
696,221.32708712423184,27.66588589052898,221.32708712423184,27.66588589052898,1.0,0.125,18539.149891815017,2317.393736476877,8,6.321447991132207,6.764659198199752,1
697,136.73701218433584,19.533858883476547,633226.3010184014,79153.28762730017,6.0,0.8571428571428571,16252.077116705492,2321.7253023864987,7,6.390396400896569,0.0,1
698,75.26726825958659,9.408408532448323,75.26726825958659,9.408408532448323,0.0,0.0,10728.259996912371,2682.064999228093,4,10.704691693109925,0.0,0
699,229.96384893775203,32.851978419678865,6572.311827044801,821.5389783806002,1.0,0.3333333333333333,4316.44079800019,1438.8135993333965,3,10.00624981221161,0.0,1
