step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
470,946.31576244239,262.86548956733054,1810372.1652081895,226296.5206510237,1125.6,14.542635658914728,118877.96686479174,1535.8910447647513,77.4,0.640709311621367,65.49765991705499,59.4
471,920.0736649752043,153.34561082920072,1065130.7628414095,133141.3453551762,936.8,12.166233766233766,119345.32658861966,1549.9393063457098,77.0,1.1568667339397931,55.78007039772274,48.6
472,835.0194026717779,139.16990044529632,2388110.8814316383,298513.8601789548,742.0,9.561855670103093,117179.04700248977,1510.0392654960021,77.6,1.5609504229657412,88.87335904356746,42.0
473,1294.7686285678344,223.23597044273006,2201294.7686285675,275161.84607857093,718.0,8.975,117909.28728466383,1473.8660910582978,80.0,0.42420373768598313,80.0,44.2
474,1644.9550986474692,274.15918310791153,2001644.9550986476,250205.61938733095,817.8,10.593264248704664,119595.83107094311,1549.1687962557398,77.2,0.7765158177055179,60.12218702497648,40.8
475,597.2190908116679,99.53651513527798,2000597.219090812,250074.6523863515,920.8,12.613698630136986,120466.6118710008,1650.2275598767233,73.0,1.3311166591264185,53.939727029691085,37.2
476,438.5186411116591,73.08644018527652,2000438.5186411117,250054.81483013896,1035.8,15.187683284457478,121523.28217356994,1781.8663075303512,68.2,1.66184946189843,53.841892274321026,31.2
477,677.9185994953452,121.05689276702594,2001364.0300430052,250170.50375537566,1173.8,16.913544668587896,113255.78454535003,1631.927731201009,69.4,1.7866723421092345,64.643912445664,34.4
478,564.061823625363,94.0103039375605,2000564.0618236251,250070.50772795314,1278.6,18.318051575931232,106979.84001606962,1532.6624644136048,69.8,1.573260789623122,67.5,34.2
479,508.7798133267455,84.79663555445758,2000508.779813327,250063.59747666586,1368.4,19.4375,114969.75271956499,1633.0930784029117,70.4,1.2272331693447436,50.854700511994224,29.4
480,428.37708385897974,71.39618064316329,2000428.377083859,250053.54713548237,1467.4,20.66760563380282,113839.65285544842,1603.3753923302595,71.0,1.5253369939725219,64.61333651624273,31.2
481,747.989616370932,124.664936061822,2000747.989616371,250093.49870204637,1620.8,21.610666666666667,113792.16281748116,1517.2288375664155,75.0,1.6409662671203555,88.84391148603981,41.8
482,1737.9199882615612,255.5764688619943,4953.662131940224,619.207766492528,1347.0,17.44818652849741,117043.51364043685,1516.1076896429645,77.2,0.708135031052225,70.53222187658434,49.4
483,1622.5277773410712,253.51996520954236,12908.27898694678,1613.5348733683475,857.2,10.9058524173028,120021.71349947336,1526.9938104258697,78.6,0.5562349922372017,75.10521867221314,51.0
484,663.8710606253283,150.8797865057564,1052279.5344663179,131534.94180828973,598.6,7.577215189873418,119702.5496789411,1515.2221478346974,79.0,0.9405539734853947,78.300995012886,55.6
485,1541.9506784111068,275.3483354305548,5627.141783905239,703.3927229881549,598.8,7.736434108527132,122135.49009672087,1577.9779082263678,77.4,1.1702465785670935,66.81665413734777,51.4
486,682.9949821958297,113.83249703263829,51380.12745677579,6422.515932096973,477.0,6.445945945945946,119295.76777377413,1612.1049699158666,74.0,0.9164622481485087,54.49439997168838,42.8
487,500.4110615404711,83.40184359007851,324485.15489498235,40560.64436187279,355.0,4.889807162534435,116521.28698050778,1604.9764046901898,72.6,1.3800617153880381,65.91255313522083,33.6
488,814.3367380854518,116.3338197264931,2329.02270468402,291.1278380855025,261.4,3.5040214477211795,113598.47701089834,1522.7677883498436,74.6,1.6587319234243794,74.54718052323301,36.0
489,1721.375308890039,260.814440740915,4905.35069513284,613.168836891605,294.6,3.7866323907455013,114869.08542366787,1476.4663936204097,77.8,0.6129848282672202,85.21154974255296,45.0
490,2881.14957450646,369.3781505777513,3126.615123928078,390.82689049100975,200.8,2.663129973474801,117563.39467854906,1559.196215895876,75.4,0.5565184566078007,45.35637913171627,36.6
491,2556.307499970967,319.5384374963709,2556.307499970967,319.5384374963709,142.2,1.8710526315789473,113846.85328729893,1497.9849116749858,76.0,0.9180368993873799,34.37241829928553,29.6
492,1422.3083868731906,177.78854835914882,1422.3083868731906,177.78854835914882,91.6,1.2148541114058355,120382.97630996347,1596.5911977448736,75.4,1.3245456069660286,58.30730516207723,21.0
493,1690.6909145239438,241.52727350342053,4023.6258834989458,502.9532354373682,171.2,2.258575197889182,118173.6748324559,1559.019456892558,75.8,0.8699442858242282,63.35978589182673,29.4
494,1901.6860476402956,250.2218483737231,2419.219391458256,302.402423932282,191.6,2.4883116883116885,118339.39765096472,1536.875294168373,77.0,0.8533268301765906,80.0,35.0
495,1605.1676813201254,200.64596016501568,1605.1676813201254,200.64596016501568,150.8,1.943298969072165,117444.24976332723,1513.4568268470005,77.6,1.203368078087736,74.62594997233964,30.6
496,1689.6001473909778,211.20001842387222,1689.6001473909778,211.20001842387222,71.6,0.9396325459317585,116807.99454284564,1532.9133142105727,76.2,0.8063413397557,39.28093224389727,25.2
497,1599.629977971678,199.95374724645976,1599.629977971678,199.95374724645976,119.4,1.5506493506493506,115159.4300588372,1495.5770137511324,77.0,0.7112296785139558,67.79780837138333,30.2
498,782.3286143089854,130.3881023848309,12376.087001933407,1547.0108752416759,194.0,2.4808184143222505,117418.18989987299,1501.5113797937722,78.2,0.8170590669843529,87.5,35.2
499,1202.7449701852447,200.45749503087413,659579.8458504528,82447.4807313066,373.8,4.649253731343284,120251.27853665994,1495.6626683664172,80.4,1.0650735594371872,82.90625637579069,47.0
500,1312.6691086872356,218.77818478120594,4095436.900641865,511929.61258023314,462.4,6.020833333333333,121842.00165541696,1586.4843965549082,76.8,1.1639007418282803,47.5,43.0
501,856.3276754078477,142.7212792346413,2000856.3276754082,250107.04095942603,559.2,7.4361702127659575,115848.41598286177,1540.5374465806087,75.2,1.1344470254932735,67.96500736379016,42.0
502,681.1468998716239,126.13831479104145,2361055.0638672607,295131.8829834076,627.6,8.668508287292818,110564.32883376969,1527.1316137261006,72.4,0.7181137227951512,55.128080730752345,32.2
503,625.7153852634277,111.7348902256121,2001076.3116507544,250134.5389563443,763.2,10.629526462395543,115332.87778931348,1606.3074901018592,71.8,1.0881385710813642,56.34886183337812,31.8
504,183.0680197294238,36.61360394588476,2007457.4661642774,250932.18327053468,925.8,13.456395348837209,119879.49789489995,1742.4345624258713,68.8,1.6723604500135667,51.5706128632587,34.8
505,335.48592743050585,64.51652450586651,2105742.4822709896,263217.8102838737,1079.8,15.425714285714285,113523.41501822925,1621.7630716889894,70.0,1.828273887987382,64.50594710815267,37.2
506,656.8011804325836,109.4668634054306,2000656.8011804328,250082.1001475541,1168.2,16.225,108397.7989393747,1505.524985269093,72.0,1.2226435340229656,82.5,41.4
507,579.0498350679386,96.50830584465643,2000579.049835068,250072.3812293835,1231.4,17.491477272727273,114538.4652970769,1626.966836606206,70.4,1.5738626359531536,60.81355580692161,38.2
508,674.8692528739704,116.35676773689144,2000878.660606329,250109.83257579114,1292.8,17.61307901907357,111885.16367759835,1524.3210310299503,73.4,0.7658844496864635,71.63844377211376,38.2
509,1356.5476862296568,188.4094008652301,2911.1161357157234,363.88951696446543,1036.0,13.595800524934383,115329.66045307278,1513.5126043710338,76.2,0.5779881639967883,80.0,39.0
510,1645.9743166204084,205.74678957755106,1645.9743166204084,205.74678957755106,563.0,7.311688311688312,116370.86301911643,1511.3099093391745,77.0,0.9187239088939115,74.25128645895256,36.4
511,1175.6659843203192,146.9582480400399,1175.6659843203192,146.9582480400399,109.0,1.449468085106383,118346.22915954787,1573.7530473344132,75.2,1.285714221746977,37.857883176951646,24.0
512,1122.7029066177986,140.33786332722482,1122.7029066177986,140.33786332722482,59.2,0.774869109947644,111262.20167577468,1456.3115402588307,76.4,0.9451488546662693,78.63490860914112,21.6
513,1141.1904286686872,142.6488035835859,1141.1904286686872,142.6488035835859,68.2,0.9093333333333333,109871.92311238711,1464.9589748318283,75.0,1.1438359098611908,68.15904775318131,23.0
514,1193.0838934549624,149.1354866818703,1193.0838934549624,149.1354866818703,63.0,0.8224543080939948,113892.9768538863,1486.853483732197,76.6,1.4111122727160144,57.98650140916379,23.2
515,1205.2878047557037,150.66097559446297,1205.2878047557037,150.66097559446297,80.8,1.0520833333333333,113078.86084815723,1472.3810006270471,76.8,0.7117345678112936,77.80784301519134,26.8
516,2040.024519913964,255.0030649892455,2040.024519913964,255.0030649892455,183.4,2.3452685421994883,117032.25129666133,1496.5761035378687,78.2,0.7557045287654395,70.15129748594632,35.0
517,1243.786149885394,270.38829345334653,11229.437804721154,1403.6797255901442,380.2,4.7525,123639.24073391438,1545.4905091739297,80.0,0.9219742504397207,75.97609712168037,50.0
518,584.9707554234245,153.93967247984855,209554.27569144167,26194.28446143021,372.6,4.692695214105793,120746.22759991798,1520.7333450871283,79.4,0.7707665258087986,82.5,56.6
519,2044.7915553838284,319.4986805287232,4682.352641470257,585.2940801837822,314.6,4.096354166666667,119865.79717736218,1560.7525674135702,76.8,0.5084142274323307,55.740083457677656,47.8
520,1645.623981968435,228.55888638450483,3299.2034418321286,412.4004302290161,229.4,2.9947780678851177,118785.8184076628,1550.72869983894,76.6,0.9674666219912919,66.6619599526291,40.4
521,1445.6310172261083,180.70387715326353,1445.6310172261083,180.70387715326353,179.4,2.342036553524804,118356.11577834768,1545.1190049392649,76.6,0.9698965979261072,69.08261647322774,34.6
522,1818.0646007884523,233.08520522928876,2150.6404719599614,268.83005899499517,211.2,2.6532663316582914,116235.06127405523,1460.2394632418998,79.6,0.8432159283193496,80.52465205592057,38.8
523,1928.0906806864973,310.98236785266084,4432.686947771783,554.0858684714728,242.6,3.063131313131313,120425.53711157008,1520.5244584794202,79.2,1.0471294894374998,75.1100947102168,42.4
524,777.7285898435377,144.02381293398847,4872.560887287638,609.0701109109548,223.2,2.8762886597938144,118484.383146237,1526.8606075546006,77.6,1.0317451155133572,62.97166116181188,39.2
525,583.9854254627677,121.66363030474328,218039.89122103798,27254.986402629747,257.6,3.3110539845758353,116819.82084156398,1501.5401136447813,77.8,0.5419957815191128,79.97989238417972,41.0
526,850.3847310862566,170.0769462172513,539028.4735521565,67378.55919401956,422.6,5.309045226130653,116580.69857690539,1464.5816404133843,79.6,0.7446427618605017,83.57980108078209,52.4
527,751.1004686720403,234.7188964600126,5015788.17954212,626973.522442765,718.2,8.716019417475728,123246.20043139132,1495.7063159149432,82.4,0.7091057685109826,87.5,65.4
528,139.01860778686304,69.50930389343152,8135937.341978582,1016992.1677473227,1020.8,12.418491484184916,126433.52667590076,1538.1207624805447,82.2,0.7048499067414362,81.95726077062773,70.0
529,709.8773245200715,177.46933113001788,9293224.454016136,1161653.056752017,1133.0,14.057071960297767,126026.26176542866,1563.6012625983703,80.6,0.5852499629538553,69.7979839876075,63.2
530,1310.8863066467338,211.43327526560222,4429.566949545048,553.695868693131,797.4,10.43717277486911,118138.31303110199,1546.3129977892931,76.4,1.0300554751594313,60.946722298584746,44.4
531,1311.8930544836833,163.9866318104604,1311.8930544836833,163.9866318104604,440.6,5.906166219839142,118720.72983006776,1591.4306947730263,74.6,0.6590368776644958,55.073847190391234,31.8
532,1728.7849362482964,227.47170213793373,2246.310283342158,280.78878541776976,174.2,2.3604336043360434,114071.42235848997,1545.683229789837,73.8,1.0428764057159543,66.64334641008736,28.2
533,935.5749871384369,133.65356959120527,2043.381269875863,255.42265873448287,170.8,2.2652519893899203,116126.90247661041,1540.1445951805094,75.4,1.5518130403514754,75.0,36.0
534,1707.9530549942779,243.99329357061112,2884.7933410501796,360.59916763127245,269.2,3.365,117548.91013018289,1469.361376627286,80.0,0.6445101082890148,82.5148946630236,46.6
535,1919.3754756998164,330.92680615514075,9134.397019863285,1141.7996274829106,340.2,4.295454545454546,120788.09170733571,1525.1021680219155,79.2,0.7021615812896648,80.0,50.2
536,1229.9437323065952,192.1787081729055,71595.40214002236,8949.425267502795,339.6,4.376288659793815,120494.19327026574,1552.7602225549708,77.6,1.2710937621446001,51.08316249929999,43.6
537,1551.9501814903049,221.70716878432927,169037.4626421613,21129.68283027016,270.0,3.5340314136125652,115704.18027385697,1514.4526213855625,76.4,0.9808230555886386,76.12510254623885,37.2
538,1957.0694460912005,244.63368076140006,1957.0694460912005,244.63368076140006,231.2,2.9565217391304346,117599.64745908542,1503.8318089397112,78.2,0.5034845663016191,70.21061658502504,37.8
539,1976.439506346392,274.50548699255444,2898.3612126463163,362.29515158078954,163.6,2.1526315789473682,119239.95086267634,1568.9467218773204,76.0,1.0805122286886422,58.62942173903548,32.8
540,798.9279055344164,133.15465092240274,3691.135804763477,461.39197559543464,139.0,1.8193717277486912,116352.17625320338,1522.9342441518766,76.4,1.498127483433783,63.73363817061772,31.4
541,680.8567299750249,126.08457962500461,59936.69353393095,7492.086691741369,150.6,1.981578947368421,112554.37016611625,1480.978554817319,76.0,0.8100860326512545,72.88391010240389,29.4
542,1388.098464019603,210.31794909387924,15171.272602715535,1896.4090753394419,252.4,3.2193877551020407,114127.44805753024,1455.7072456317633,78.4,0.5083885037066922,73.47575846371114,40.4
543,1432.0017227585747,210.5884886409669,34937.33518687309,4367.166898359136,327.4,4.251948051948052,117752.4743271713,1529.2529133398868,77.0,0.6752098900021248,57.565087444869505,42.2
544,660.3727538091305,122.29125070539452,2413499.514234405,301687.4392793006,392.0,5.240641711229946,124361.458490002,1662.5863434492244,74.8,1.0633750468342118,60.439224737734776,38.6
545,456.8351333176858,87.8529102534011,1785027.760107988,223128.4700134985,482.0,6.495956873315364,119053.43672661619,1604.4937564233987,74.2,1.160282797893966,65.5778394201377,39.2
546,656.2041206287149,109.36735343811915,3772540.1197698503,471567.5149712313,552.8,7.593406593406593,114632.31923299516,1574.6197696839995,72.8,1.2585979629165647,70.0,34.6
547,706.9575338388602,126.24241675693932,2002475.8986193582,250309.48732741977,624.0,8.297872340425531,113401.01525246244,1507.9922241018942,75.2,0.7148529014604171,53.49162957710746,30.2
548,718.0483727506455,123.80144357769751,2003507.3583698676,250438.41979623344,714.4,9.375328083989501,117342.64200255163,1539.929685072856,76.2,0.6518365146486805,67.566135681476,28.8
549,597.0420109606997,99.50700182678328,2000597.0420109606,250074.63025137008,832.6,10.869451697127937,115037.35575737506,1501.793156101502,76.6,0.8303942483539833,60.07901179391524,31.0
550,592.9391385849584,98.82318976415974,2000592.9391385852,250074.11739232315,926.6,12.354666666666667,115786.64451283605,1543.821926837814,75.0,1.0678125851918323,59.95272608652044,29.4
551,776.7167855587138,129.45279759311896,1202799.7665944723,150349.97082430904,990.4,13.031578947368422,117984.30217977431,1552.425028681241,76.0,0.7797559688838045,51.66864666479114,30.0
552,1317.8959325293163,188.27084750418803,3860.6499245774366,482.5812405721796,685.6,8.767263427109974,118759.37796996711,1518.662122378096,78.2,0.7439032945504901,77.10381577094836,30.8
553,1320.0013461088843,188.57162087269776,3736.221734504673,467.0277168130841,333.4,4.1675,118838.71822379995,1485.4839777974994,80.0,0.6676350072919749,87.5,32.0
554,1248.267168226591,178.32388117522729,6943.594185800733,867.9492732250916,126.0,1.5829145728643217,122574.0977355962,1539.8755996934194,79.6,0.6338914855612422,42.41050335925593,27.4
555,1139.8990314027753,172.71197445496597,69470.6667974785,8683.833349684812,198.0,2.578125,116158.17605052117,1512.476250657828,76.8,0.6377272294915869,69.16671919327655,28.2
556,719.4879662812748,119.91466104687913,3057211.2276850934,382151.4034606367,326.8,4.288713910761155,111693.13526347296,1465.7891766859968,76.2,0.8851437159838642,65.67996207026908,31.2
557,636.4056058260453,127.28112116520906,4478489.897677632,559811.237209704,446.0,5.868421052631579,112589.35979245478,1481.4389446375628,76.0,0.5718768918433846,72.5,31.8
558,879.6934238840455,151.67127998000785,3364724.511759095,420590.56396988686,563.4,7.20460358056266,114907.20328281724,1469.4015765066144,78.2,0.6194159549311988,57.154658307030104,31.6
559,718.6226004567924,119.7704334094654,2000718.6226004567,250089.8278250571,656.0,8.30379746835443,119648.71751613733,1514.5407280523714,79.0,0.7026497900371599,99.37105669528137,34.8
560,956.2578962505756,159.3763160417626,2000956.2578962506,250119.53223703132,761.0,9.441687344913152,119366.00797415807,1480.9678408704474,80.6,0.7493121177903385,90.0,40.6
561,1867.7531682844378,333.5273514793639,2002303.8023516969,250287.9752939621,949.8,11.61124694376528,125191.85724845222,1530.4628025483155,81.8,0.6012642938300666,80.54225718631528,50.6
562,63.608548721483395,31.804274360741697,2011184.32740851,251398.04092606375,1216.2,15.39493670886076,125306.90945044525,1586.1634107651298,79.0,0.7774091217087222,78.26126940553763,61.4
563,44.933570279744266,22.466785139872133,2200972.0902628326,275121.5112828541,1536.2,19.694871794871794,122053.49179392956,1564.78835633243,78.0,1.1514020869293355,80.40343690580357,69.4
564,1235.5459339735592,237.60498730260753,2002848.5170118317,250356.06462647897,1574.4,20.825396825396826,120804.53114987882,1597.9435337285558,75.6,1.0236059172720275,51.03051394298859,56.6
565,658.6289198480933,109.77148664134889,1401561.5963608157,175195.19954510196,1428.6,19.516393442622952,117566.88173564321,1606.1049417437596,73.2,0.8726233384252231,64.53185931632675,41.6
566,1198.2342319982777,149.7792789997847,1198.2342319982777,149.7792789997847,836.4,11.552486187845304,113838.71371086121,1572.357924183166,72.4,1.3738009646559037,68.74569204134787,29.6
567,1341.0054700122805,176.4480881595106,1890.2771429211778,236.28464286514722,404.6,5.295811518324608,113241.72151505729,1482.2214857991792,76.4,1.5315822760730788,81.59520425962342,39.8
568,1733.3957555298434,288.8992925883072,20418.977681898188,2552.3722102372735,393.0,4.9002493765586035,121609.55739829918,1516.3286458640796,80.2,0.5285668903589437,70.02742155896271,51.4
569,576.8146742738663,144.20366856846658,1790865.6081622136,223858.2010202767,440.2,5.544080604534005,121135.050621731,1525.6303604752015,79.4,0.8313309905234189,80.0,55.2
570,538.7573576548987,134.68933941372467,2911609.6636986295,363951.2079623287,511.4,6.408521303258145,122174.22111660366,1531.0052771504218,79.8,0.9883366345494817,81.13844543452615,57.6
571,1554.736771247307,259.1227952078845,7256.098724740485,907.0123405925606,411.4,5.384816753926701,121090.26247898517,1584.9510795678686,76.4,0.8799786044396137,44.51658371469989,46.8
572,844.0707187633545,140.67845312722577,233824.4130204736,29228.0516275592,388.0,5.052083333333333,116143.43885961393,1512.2843601512232,76.8,1.0885054798570968,85.90784344902659,44.2
573,935.5139029858367,155.9189838309728,4304840.831860958,538105.1039826197,441.2,5.715025906735751,116928.75788274159,1514.6212160976888,77.2,1.4509213855226237,82.60765201041522,43.0
574,1587.127998993522,264.521333165587,5212360.3467838215,651545.0433479777,584.8,7.5167095115681235,119870.2535167005,1540.748759854762,77.8,0.5530667671406716,70.40276028182802,47.0
575,784.012226228637,130.6687043714395,2000784.0122262284,250098.00152827855,652.6,8.541884816753926,119326.44086201195,1561.864409188638,76.4,1.026881740870977,58.80112225573271,44.2
576,693.0505888056359,115.50843146760599,2000693.0505888052,250086.63132360065,710.0,9.517426273458446,114478.43329334116,1534.5634489724018,74.6,1.355595761249147,82.5,32.8
577,676.7219742322981,112.786995705383,2000676.721974232,250084.590246779,793.8,10.5,116852.30057891509,1545.665351572951,75.6,0.8684390288266695,44.21284605851042,27.4
578,650.5174479134195,108.41957465223658,2000650.5174479135,250081.3146809892,920.6,12.113157894736842,116141.65597961002,1528.1796839422373,76.0,1.1055823523730053,66.0238377195401,29.8
579,708.36813148495,118.06135524749168,7848756.540580973,981094.5675726216,1038.6,13.848,113904.43158737342,1518.7257544983122,75.0,1.4770346937356749,87.94133406314245,34.2
580,872.2387720224973,145.3731286704162,1202463.8598582647,150307.98248228309,1069.0,13.740359897172237,116169.65770819639,1493.183261030802,77.8,0.7296832991203724,47.96830766683797,31.0
581,1563.8797009049385,211.3350947168836,2420.7938666774107,302.59923333467634,720.6,9.238461538461538,119089.17955389785,1526.7843532551005,78.0,0.715386625300942,70.85552394145566,31.2
582,1081.181226437649,154.45446091966414,5502.672553697632,687.834069212204,382.6,4.943152454780361,115536.67784697693,1492.721936007454,77.4,1.2877143791894197,80.0,37.2
583,2693.9922591912577,364.0530079988186,10727.125348704594,1340.8906685880743,267.4,3.35929648241206,117171.75187137569,1472.0069330574836,79.6,0.7121682698114105,79.75987038282483,44.2
584,1761.8685649814263,303.77044223817694,7150.711223041477,893.8389028801846,308.4,3.9037974683544303,122894.15195060687,1555.6221765899604,79.0,0.3407548646926851,61.356290774782565,48.4
585,882.6670212376523,176.53340424753046,186382.76421870937,23297.84552733867,354.6,4.557840616966581,120589.1409493136,1549.9889582173985,77.8,0.631421228051607,62.03118150103933,44.6
586,531.0165316608526,106.20330633217051,5225819.944443109,653227.4930553887,454.8,5.906493506493507,118662.32282334864,1541.0691275759564,77.0,0.8847702832834893,79.90844629449157,44.6
587,2031.8111790020575,253.9763973752572,2031.8111790020575,253.9763973752572,375.6,4.71859296482412,116898.7579754277,1468.577361500348,79.6,0.6957906282487091,72.95193632133646,40.2
588,1442.9852042257044,232.739549068662,5533.241922077048,691.655240259631,346.8,4.292079207920792,119772.03862200832,1482.3272106684196,80.8,0.5401525947976518,82.5,46.4
589,1068.2819767233086,232.23521233115406,88544.85313130508,11068.106641413135,463.6,5.639902676399027,122848.69110771522,1494.5096241814504,82.2,0.4837622903993989,83.94914806256907,58.4
590,1466.629404514584,282.0441162528046,8389.982522370468,1048.7478152963085,511.0,6.308641975308642,124611.11868878659,1538.408872701069,81.0,0.5783265901668587,64.83588458529766,58.8
591,855.6987214241699,171.13974428483397,385783.36387064756,48222.920483830945,487.8,6.269922879177378,123358.06756296466,1585.5792745882345,77.8,0.6280931826877667,58.82048364666389,49.8
592,451.2977352798304,90.25954705596608,5444711.69739791,680588.9621747388,508.2,6.923705722070845,119416.37932669355,1626.9261488650347,73.4,1.0539525341537306,65.2201487781133,39.6
593,375.11331094940414,75.02266218988083,5641083.650920743,705135.4563650929,663.0,8.84,117032.0345072822,1560.4271267637625,75.0,1.1157258646771342,80.88813173404219,41.0
594,1592.1751716046367,221.135440500644,2999.7770643568683,374.97213304460854,578.8,7.478036175710594,117479.42553997439,1517.8220354001858,77.4,0.8152039604032326,90.0,44.8
595,2014.350292778015,265.046091155002,3221.1621061420537,402.6452632677567,484.4,6.024875621890548,120199.48356812687,1495.0184523398864,80.4,0.5086807121895258,92.4206262386349,50.0
596,1671.7006759731328,309.5741992542838,29935.271322694065,3741.908915336758,473.0,5.7682926829268295,126150.99301591868,1538.426744096569,82.0,0.40441949212963824,83.59584867019635,54.0
597,668.6544262137129,175.96169110887183,5073902.479616923,634237.8099521154,744.4,9.100244498777506,129287.36287104094,1580.5301084479333,81.8,0.656259667956612,84.35939601999848,59.8
598,415.5222118150182,115.42283661528282,8716304.979498532,1089538.1224373165,956.6,11.809876543209876,127601.02811176333,1575.3213347131275,81.0,0.7555416386295323,84.27764499896739,62.4
599,380.6071089934663,95.15177724836657,8755709.9887856,1094463.7485982,1186.4,14.683168316831683,126048.50365916593,1560.006233405519,80.8,0.601186365646426,83.91081049392255,63.2
600,832.769791691964,208.192447922991,4000832.7697916916,500104.09622396145,1454.4,18.18,127359.95971840662,1591.9994964800828,80.0,0.8491376597358364,81.22971633965676,65.8
601,392.76963724228494,151.06524509318652,4051908.6420128075,506488.58025160094,1779.8,22.759590792838875,124684.49136513972,1594.430835871352,78.2,1.3046083448992103,78.1303112837702,69.2
602,582.097345023767,181.9054203199272,4065166.722448332,508145.8403060415,2003.8,26.091145833333332,120184.63603093266,1564.9041149861023,76.8,1.2558231170533376,71.15123286480411,65.4
603,374.761664915202,98.62149076715842,4200374.761664915,525046.8452081144,2152.0,28.241469816272964,117730.0183137868,1545.0133636979897,76.2,1.4245757886086619,75.98517096722844,59.2
604,456.0249647619824,114.0062411904956,4000456.0249647624,500057.0031205953,2329.2,30.093023255813954,119290.1151593132,1541.2159581306614,77.4,0.602690776830082,78.56907576895082,57.6
605,519.2848418127611,129.82121045319028,4000519.284841812,500064.9106052265,2567.2,32.9974293059126,118445.95211965879,1522.4415439544832,77.8,0.9416560215425143,75.31738149191256,58.0
606,396.85210343439087,99.21302585859772,4000396.8521034345,500049.6065129293,2795.2,35.56234096692112,121713.56377116335,1548.5186230427908,78.6,1.0942182907232043,80.59708581562404,57.0
607,1340.3187330454834,248.20717278620063,805548.2438027355,100693.53047534193,2457.6,32.33684210526316,117429.26210631861,1545.1218698199816,76.0,0.7213899993541634,67.5,46.2
608,1525.6469136491453,190.70586420614316,1525.6469136491453,190.70586420614316,1403.4,18.46578947368421,116462.6257782689,1532.4029707666962,76.0,1.2254272703992684,50.91044135523248,31.4
609,1008.6986741670228,144.09981059528897,3417.4550016396533,427.18187520495667,484.4,6.242268041237113,116164.3189320383,1496.9628728355449,77.6,1.0899622200749706,88.12146273426265,31.4
610,1836.3454485539103,229.54318106923878,1836.3454485539103,229.54318106923878,183.4,2.3573264781491003,115701.06983704872,1487.16028068186,77.8,0.8082523505488067,65.81586875226435,34.6
611,1006.2919484011106,201.25838968022214,10563.80088288917,1320.4751103611463,326.8,4.085,120619.67618727696,1507.745952340962,80.0,1.1245651548415116,83.8297258979037,47.8
612,972.8818351402209,202.6837156542127,6091.410654815101,761.4263318518877,367.0,4.6221662468513856,120109.80695772408,1512.7179717597492,79.4,0.8840252194886675,78.86055557896384,49.6
613,1310.3977974074705,233.99960667990547,6700.950420742896,837.618802592862,348.2,4.533854166666667,119150.47600830262,1551.4384896914405,76.8,0.7406752384755926,61.19744662014227,45.8
614,760.9847428055342,126.83079046758904,133046.1044715514,16630.763058943925,311.2,4.083989501312336,116502.69912767127,1528.9068126990978,76.2,1.307903271851847,65.48319349288136,38.8
615,1074.7097089163713,179.1182848193952,4426039.029645157,553254.8787056446,420.0,5.370843989769821,116307.11790386963,1487.303298003448,78.2,1.5560301082655799,87.92919709831494,44.6
616,2132.6439546495953,304.66342209279935,203872.0446316155,25484.00557895194,384.6,4.856060606060606,116189.40226409426,1467.0379073749275,79.2,1.6408938081545532,80.0,45.6
617,1501.8598176020741,278.1221884448285,5533.647084177258,691.7058855221572,302.6,3.7825,121098.99541145717,1513.7374426432145,80.0,0.4491477318385246,71.05166984697689,46.0
618,477.52427484218686,119.38106871054671,14257.832347382287,1782.229043422786,305.8,3.8320802005012533,121362.80978369577,1520.8372153345335,79.8,0.8256571197378395,83.19203345770006,50.4
619,457.3595391300793,114.33988478251983,266777.39479325624,33347.17434915703,530.6,6.583126550868486,124149.03298331735,1540.31058291957,80.6,0.8270502064741778,69.26743477605896,57.4
620,1370.0571063218542,244.65305470033113,1526503.8930918283,190812.98663647854,595.2,7.893899204244032,120645.37019212164,1600.0712227071836,75.4,1.053051523126459,58.11999360694472,49.0
621,1193.3739178187232,149.1717397273404,1193.3739178187232,149.1717397273404,416.8,5.542553191489362,118391.36614800643,1574.3532732447663,75.2,1.6039073181760244,56.573249732817885,36.4
622,1198.1050818986134,149.76313523732668,1198.1050818986134,149.76313523732668,178.6,2.4135135135135135,108626.24390521762,1467.9222149353732,74.0,1.6031001253815411,82.5,23.2
623,1249.1459352716358,189.26453564721757,206635.20123349293,25829.400154186616,164.8,2.14025974025974,114595.05312321727,1488.2474431586656,77.0,0.8510799776663129,46.23279187665162,25.6
624,891.6054812459968,148.60091354099947,356596.2842423589,44574.53553029486,294.4,3.925333333333333,116153.154114767,1548.7087215302267,75.0,0.8342081794041369,62.646629734230146,31.8
625,753.7026365253382,129.94873043540315,6260723.483227218,782590.4354034022,435.4,6.1671388101983,116228.07753368598,1646.2900500522094,70.6,1.5587005874706876,54.50784547567082,35.8
626,162.84810777687792,32.56962155537558,3499182.7960567237,437397.84950709046,581.6,8.680597014925374,117649.20624945426,1755.9583022306608,67.0,2.0972095211023034,51.75933320315721,34.2
627,515.2831844905712,92.0148543733163,2017783.3260270252,252222.91575337815,709.0,10.874233128834355,111214.48141679684,1705.7435800122216,65.2,1.948721379881285,54.66708064902832,34.2
