step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
467,1762.4323805807817,179.84003883477362,82382.60629094635,7489.327844631486,178.4,1.702290076335878,159886.39441484824,1525.6335344928266,104.8,1.966847056171833,48.889274136041756,41.8
468,1673.0856709939249,194.54484546440986,1306299.7904725613,118754.52640659647,166.4,1.6186770428015564,157772.29284214322,1534.7499303710429,102.8,1.9856297742901585,35.74140380352549,37.0
469,1278.2993510845195,159.78741888556493,2003970.752845866,182179.15934962418,270.6,2.586998087954111,158691.86966948205,1517.1306851766929,104.6,2.096235421582085,41.144816279517975,44.2
470,2113.9547044610563,271.0198339052636,2010070.1323012658,182733.64839102418,468.2,4.319188191881919,161900.69010923698,1493.5488017457285,108.4,1.2593389096384942,54.00457279728305,55.0
471,1784.798240328199,247.88864449002762,2120292.425043088,192753.8568220989,733.4,6.8542056074766355,165827.62201682426,1549.79085997032,107.0,1.4597388129932383,47.27272727272727,61.8
472,1092.964624977229,176.28461693181114,2121734.8129218994,192884.98299289995,1038.0,9.628942486085343,163835.27853899373,1519.8077786548586,107.8,2.0058402068872367,48.76506260514031,67.0
473,520.2963051896197,92.91005449814638,15197844.218491431,1381622.2016810393,1297.8,11.99445471349353,167631.39809792617,1549.273549888412,108.2,1.5693498843140588,46.41870272713773,69.4
474,1275.939651370191,151.89757754407037,9619174.07554731,874470.3705043009,1270.6,11.699815837937384,169713.5758656777,1562.7401092603839,108.6,1.6410860289016127,49.938300336651245,65.4
475,1553.9483370249288,168.9074279374923,810579.385517392,73689.03504703564,1070.4,10.041275797373359,164960.5329633244,1547.4721666353132,106.6,1.4519103769524895,42.28241973888874,59.8
476,2120.7917222983097,240.99905935208062,1269435.7153619095,115403.24685108267,832.6,7.70925925925926,165016.06929416762,1527.9265675385893,108.0,1.695541648219279,53.258491352116835,60.0
477,1791.8656070599886,203.62109171136234,1003464.2650733965,91224.0240975815,622.6,5.711926605504587,166906.86044977925,1531.2556004566904,109.0,0.9813569725495767,60.129025213773275,56.2
478,1551.076394243958,176.2586811640861,20276.07278917201,1843.2793444701827,566.0,5.183150183150183,165598.698819331,1516.4716009096246,109.2,0.8399266874024933,44.58843930487753,56.8
479,1260.66637169463,157.58329646182875,809824.7777965113,73620.43434513739,755.0,7.003710575139147,171671.05463842384,1592.495868631019,107.8,1.0162417612367947,49.94331539252843,61.2
480,956.4951571773169,125.8546259443838,6438772.212962113,585342.9284511012,957.8,8.91806331471136,173440.43168580384,1614.9015985642816,107.4,1.7186132303331316,51.295688367077176,56.8
481,1151.1811390879375,140.3879437912119,8545899.029409807,776899.9117645279,1166.0,10.876865671641792,162844.80143739883,1519.0746402742427,107.2,1.300443107782859,60.09100615900438,63.4
482,977.9066085180435,122.23832606475544,7400860.170345302,672805.470031391,1355.8,12.887832699619771,165336.92960796264,1571.6438175661847,105.2,1.1872344340902694,69.5870485578036,63.6
483,1658.9414725267482,188.5160764234941,8988.915020336073,817.1740927578248,1102.0,10.637065637065637,156860.38284447897,1514.0963595026926,103.6,1.3823032469401748,58.3322429142903,52.4
484,1620.1835403981318,192.87899290453947,48355.40219529083,4395.945654117349,844.4,8.041904761904762,162273.00548992743,1545.4571951421658,105.0,1.4483991898837323,53.36592151086486,43.8
485,2155.650574247214,219.9643443109402,1002415.5467692806,91128.6860699346,610.2,5.778409090909091,159723.55944065264,1512.533706824362,105.6,1.8356198279529863,37.548958110276295,35.0
486,2330.0119252321306,237.7563189012378,1202330.0119252321,109302.72835683929,414.2,3.856610800744879,162469.75370741816,1512.753758914508,107.4,0.7961664272666183,63.59040099038214,38.2
487,2627.33204621902,285.57957024119787,225272.7646669425,20479.34224244932,403.4,3.6672727272727275,165530.70006547583,1504.8245460497803,110.0,0.8430730011472983,72.72727272727273,52.0
488,1790.2920310446152,218.32829646885554,6726.48988576279,611.49908052389,580.8,5.176470588235294,172485.83387391747,1537.3068972719916,112.2,1.0712775333810642,74.54545454545455,65.4
489,1984.205243238325,230.72153991143315,25176.454393063384,2288.7685811875804,796.6,7.163669064748201,174108.90346966565,1565.7275491876408,111.2,1.4633625120001614,64.74843967067831,72.6
490,1352.2337872808378,164.90655942449243,1213834.5545248836,110348.59586589852,979.2,8.696269982238011,174173.73676213966,1546.8360280829454,112.6,0.9996989690368794,64.47238237370006,72.2
491,1578.2970804731183,225.47101149615975,5089843.951127013,462713.0864660921,1156.0,10.17605633802817,171871.6263521548,1512.9544573253063,113.6,0.8197796117575717,69.13053105232972,71.6
492,1208.8972223760293,151.11215279700366,5324313.393767926,484028.49034253875,1312.8,11.721428571428572,173356.06722435512,1547.822028788885,112.0,1.2753485297720322,67.21836724032983,65.6
493,1049.7882215881612,131.22352769852014,14155459.7699324,1286859.9790847637,1471.2,13.447897623400365,168910.65151107337,1543.9730485472885,109.4,1.5988589382128757,59.44306692769384,59.4
494,1204.213520356599,162.7315568049458,1672821.0766570135,152074.64333245577,1580.4,14.41970802919708,170980.95345927152,1560.0451957962732,109.6,0.8281360040140032,63.63701206353653,60.2
495,1831.8143689927576,179.58964401889781,202782.40536322977,18434.76412392998,1115.0,10.479323308270677,171018.30921792198,1607.314936258665,106.4,1.1067077569429664,43.167883899088174,49.0
496,1398.507274904301,127.1370249913001,1398.507274904301,127.1370249913001,708.8,6.674199623352166,168386.31484541556,1585.558520201653,106.2,1.4416941833356072,58.255116571845065,39.8
497,1925.1067944446834,175.0097085858803,1925.1067944446834,175.0097085858803,506.8,4.675276752767528,164964.6893932799,1521.8144777977852,108.4,1.3511270190172597,63.507750342382266,44.8
498,2040.7641297447353,226.75156997163725,215939.94914223542,19630.904467475946,272.2,2.5391791044776117,159082.5165250729,1483.9786989279187,107.2,0.8948658345205742,65.45454545454545,41.2
499,2684.3524382587407,263.1718076724256,3750.4564612871413,340.9505873897401,334.0,3.0418943533697633,161953.71695225453,1474.9883146835568,109.8,0.9450419306475292,51.73140451127768,45.8
500,2526.041498604229,263.1293227712739,230431.88046197983,20948.352769270892,571.8,5.042328042328043,166818.65135643707,1471.063944942126,113.4,0.8399995690083243,74.19558617023871,62.8
501,2090.5014585802046,326.64085290315694,1447810.7007446045,131619.15461314586,888.2,7.696707105719238,176049.29824147158,1525.5571771358022,115.4,0.4063625879933046,72.72727272727273,82.6
502,1800.094739670599,257.15639138151414,5995607.990182664,545055.2718347877,1004.2,8.934163701067616,178911.8289695351,1591.7422506186397,112.4,0.8998318247039938,40.871624096113344,73.6
503,1452.288887474814,207.46984106783057,6770386.039591816,615489.6399628924,1175.8,10.479500891265598,175131.3591793416,1560.8855541830803,112.2,1.0885817349985665,54.10520761433293,74.2
504,1658.6892797821524,243.92489408561065,2214862.4993983265,201351.13630893876,1385.8,12.329181494661922,175353.4029532379,1560.083656167597,112.4,0.8199783740622332,71.95024002565168,78.0
505,798.4483687409652,133.0747281234942,2059146.7900869474,187195.16273517703,1584.8,14.024778761061947,171111.23611046578,1514.2587266412902,113.0,0.7080391808227445,67.3407129882939,74.2
506,1569.7307865092494,201.24753673195505,1252551.665702918,113868.33324571983,1729.2,15.46690518783542,174106.12948675547,1557.2999059638234,111.8,1.1993648371745924,43.34571800938234,65.6
507,1456.9567008567824,191.70482906010295,4918160.156944247,447105.46881311334,1827.8,15.89391304347826,173347.6845753963,1507.3711702208375,115.0,1.2617285946355958,67.38397528685874,69.4
508,2262.699171242084,282.8373964052605,9683289.822094068,880299.0747358244,1975.6,17.060449050086355,174605.9722890461,1507.823594896771,115.8,0.9793938251945346,73.22462876956045,75.8
509,1346.7451073428751,192.39215819183931,14857284.086039033,1350662.189639912,2051.4,18.08994708994709,175241.55228189917,1545.3399672125147,113.4,0.9118122058148171,49.17321843444204,66.4
510,1796.9900849123235,256.7128692731891,13765451.247443091,1251404.658858463,2231.4,19.203098106712563,176721.34660434007,1520.8377504676425,116.2,1.215591280407504,71.54433109915027,72.2
511,1585.8630000522821,240.28227273519428,12674569.6712669,1152233.6064788091,2443.4,21.433333333333334,175152.10493696324,1536.4219731312567,114.0,1.3034855986910134,40.64359002838418,66.8
512,1084.4104133933208,186.96731265402084,15798085.588182801,1436189.5989257093,2701.0,23.73462214411248,172516.91265295108,1515.9658405355983,113.8,1.3129441620477613,70.86190407700997,70.2
513,883.2856060632803,152.29062173504832,16410510.741066864,1491864.6128242603,2959.2,26.42142857142857,168963.69924806303,1508.6044575719914,112.0,1.4319047708700623,46.2382346886104,67.0
514,932.3683157084685,155.39471928474475,13913073.977597073,1264824.9070542792,3251.0,28.567662565905096,168567.08476693096,1481.2573353860364,113.8,0.8030702774637799,58.35367411251768,70.6
515,943.9647120501198,157.3274520083533,17729698.966189533,1611790.8151081393,3566.0,30.901213171577123,174246.4651688145,1509.934706835481,115.4,1.0460084787778772,56.37849518305302,77.8
516,674.8204238361853,112.47007063936422,9242828.9394882,840257.1763171091,3824.0,33.84070796460177,175304.1715923423,1551.3643503747105,113.0,1.5478042990702645,42.104381013191,73.0
517,883.832225800049,147.30537096667481,9038680.85221805,821698.25929255,4124.0,35.73656845753899,177161.32238923857,1535.1934349154121,115.4,1.0450309245519969,58.69974621933993,79.0
518,1096.4921608803077,182.7486934800513,9160902.133088743,832809.2848262493,4450.2,38.697391304347825,179947.5985055848,1564.7617261355201,115.0,0.9112357966899102,57.63248273788701,80.6
519,1852.0397701758309,210.45906479270803,807351.07055553,73395.55186868455,3811.2,33.727433628318586,172624.89147859576,1527.653906890228,113.0,1.2642497178907313,62.55472810593264,71.6
520,3176.32578690831,299.65337612342546,4217.690642728562,383.42642206623293,2840.4,24.95957820738137,174802.46233986953,1536.0497569408572,113.8,1.653601510239363,63.876974896287386,69.0
521,2721.6098141972852,295.8271537170962,521171.87778586603,47379.26161689691,1739.2,15.725135623869802,170641.265655701,1542.8685863987432,110.6,1.9165616887077928,39.79750153687994,59.2
522,2228.1567471425965,253.19963035711322,2202228.156747143,200202.5597042857,841.2,7.675182481751825,165584.09403473831,1510.8037776892181,109.6,0.7932700354396108,53.35240299033433,54.4
523,2257.2000086119324,256.50000097862863,2002461.38144807,182041.94376800637,452.0,4.256120527306968,162291.92025299973,1528.1725070903929,106.2,1.355182617453617,41.71910682855758,52.0
524,582.4780753973198,97.07967923288663,2007602.9617732905,182509.36016120823,631.6,5.947269303201507,167220.5468237056,1574.5814201855517,106.2,2.6022767626207703,47.59557139863732,59.4
525,733.2222322778696,114.56597379341711,1436634.481493233,130603.134681203,881.2,8.08440366972477,170063.8159485517,1560.2184949408413,109.0,1.9247987458734548,59.20288246910042,75.0
526,1362.1694449999509,151.35216055555009,6557.431950690572,596.1301773355066,871.8,7.9689213893967095,173063.58341482145,1581.934034870397,109.4,1.7599653551867014,44.808266338546176,71.8
527,1413.436556304268,141.34365563042678,52126.933925195925,4738.812175017812,917.8,8.5139146567718,172546.71471264743,1600.6188748854122,107.8,2.501641363519319,51.518050097413585,70.4
528,1550.6247351948143,161.5234099161265,52988.96048780694,4817.178226164267,863.6,8.071028037383178,171634.94662575558,1604.0649217360335,107.0,2.6534181743213443,43.48823996808278,63.4
529,1303.6475069867765,155.19613178414005,40626.22374325197,3693.2930675683606,791.2,7.245421245421245,167595.34800892978,1534.7559341477086,109.2,1.070261839722893,56.52991402183199,62.8
530,1012.2468179991486,126.53085224989357,634008.4558028206,57637.13234571097,816.2,7.557407407407408,168076.94429749297,1556.2680027545646,108.0,1.147751429467108,47.27272727272727,56.8
531,868.2918181257453,120.59608585079795,1012554.1937855628,92050.38125323298,615.2,5.7388059701492535,164143.14127327566,1531.1860193402579,107.2,1.6133874102251926,39.697565691135836,46.0
532,2006.725129912603,233.34013138518642,1862566.3829083722,169324.21662803384,516.2,4.684210526315789,166794.44455648895,1513.5612028719504,110.2,1.7298615663962447,40.50451218035216,43.8
533,1966.3299853842836,239.7963396810102,2060347.068167042,187304.27892427656,492.4,4.525735294117647,165710.2417524776,1523.0720749308603,108.8,0.8279087123559349,45.91428361334362,46.4
534,1844.804037221492,256.22278294742944,3238860.66364539,294441.87851321726,511.4,4.761638733705773,163643.7056928564,1523.6844105480113,107.4,1.0052657567048289,45.76673531630811,53.2
535,2137.9135859983967,260.72116902419475,1603894.4387915812,145808.5853446892,504.8,4.6654343807763405,170401.15104898045,1574.8720059979707,108.2,1.5356318455080595,47.40913872522221,58.2
536,1714.5519954229487,199.36651109569172,1005661.8935203601,91423.80850185092,529.0,4.817850637522769,169734.3768771879,1545.8504269324944,109.8,1.5870375596552275,46.560684554420234,64.4
537,1605.4010442293334,170.78734513078012,287241.7527501489,26112.8866136499,433.0,3.979779411764706,167625.74202986452,1540.677776009784,108.8,1.0641882901034705,37.84018420778259,57.6
538,1375.428709081037,137.54287090810368,5165.3662492279045,469.5787499298095,338.0,3.0895795246800732,166853.3129171987,1525.1673941243025,109.4,1.4717951506852787,50.33909287439201,47.4
539,1688.7840686448903,179.65787964307344,16666.49201743578,1515.1356379487072,384.6,3.464864864864865,162149.36803986743,1460.8051174762832,111.0,1.4725112746644837,59.47502709545336,51.8
540,2298.5535952730343,255.39484391922602,875934.908920842,79630.44626553109,470.8,4.287795992714026,164373.40553031475,1497.0255512779122,109.8,1.7308773280777625,46.62094862484496,51.4
541,2500.768639005693,297.7105522625825,1492516.9539128966,135683.35944662697,602.2,5.3481349911190055,163665.57282492344,1453.513080150297,112.6,1.711236677827104,72.82363110178431,58.8
542,2115.2185530257925,257.95348207631616,1204278.7742573745,109479.88856885223,601.0,5.281195079086116,167792.91028785778,1474.4543962026166,113.8,0.6686562818924928,63.63636363636363,59.4
543,2472.634063608779,263.04617697965733,17630.21653110867,1602.7469573735152,581.0,5.0964912280701755,172472.70309074747,1512.9184481644515,114.0,0.8859139150432577,55.77781892536636,61.0
544,3082.3465502244385,342.4829500249376,482535.5674739876,43866.86977036251,689.2,6.035026269702277,173355.05342061544,1517.9952138407655,114.2,1.0039157186199623,67.27272727272727,67.2
545,2790.813134635225,303.3492537646984,122532.08875234672,11139.280795667884,701.0,6.149122807017544,175689.18477005814,1541.133199737352,114.0,1.1546049682632298,59.04720316793249,65.8
546,2763.4763304185603,270.9290520018197,4160.995899498257,378.2723544998416,504.0,4.491978609625669,175505.78211641687,1564.222657009063,112.2,1.2287630935314175,53.11584506438356,59.2
547,2220.7198665802825,252.3545302932139,311714.5437269934,28337.685793363034,358.4,3.1829484902309058,171727.28875013586,1525.109136324475,112.6,1.5813102488290303,51.81346513867538,55.2
548,2043.0905535779298,227.01006150865885,812313.094716751,73846.6449742501,306.8,2.784029038112523,169739.22079477395,1540.2833102974043,110.2,1.2854587041487584,48.887780977176426,52.4
549,2253.538177365057,208.66094234861637,6079.856725994781,552.7142478177074,219.8,1.9873417721518987,169305.61710423295,1530.7921980491226,110.6,1.0241151553405872,53.10636371993992,46.8
550,2441.758495598063,239.38808780373168,491856.31110982335,44714.21010089303,221.8,2.0237226277372264,166978.58129675832,1523.5272016127585,109.6,0.860371479163673,55.29362264898902,51.6
551,2321.6552612820624,236.90359809000634,1002733.3556488383,91157.57778625803,323.8,2.901433691756272,170883.65364067527,1531.215534414653,111.6,1.276233741794529,68.75385366306877,54.6
552,2975.673732909364,338.1447423760641,1623969.7943260258,147633.61766600233,482.4,4.239015817223199,170104.79330693593,1494.769712714727,113.8,1.1494886101082529,72.72727272727273,64.2
553,3107.595257742768,287.74030164284886,203107.59525774283,18464.326841612983,344.0,3.093525179856115,170913.67304264128,1536.9934626136805,111.2,0.9007701475306817,48.50793652147001,51.8
554,3234.0479741536055,305.0988654861892,3838.109296763483,348.9190269784985,318.4,2.8892921960072595,166192.27049063158,1508.096828408635,110.2,0.9418423678729979,52.53176221818318,51.0
555,1741.6024592793233,217.7003074099154,726774.1351750905,66070.37592500822,326.6,2.931777378815081,169598.66210820366,1522.42964190488,111.4,1.3590273835362578,41.43419848896056,50.8
556,1630.032056723015,203.7540070903769,2004880.6538391348,182261.87762173952,341.0,3.0720720720720722,170146.7288142923,1532.8534127413718,111.0,1.676005100474299,44.70804727022948,47.6
557,2022.3347250220772,273.28847635433476,1898838.3320724268,172621.6665520388,500.0,4.562043795620438,165899.64480636164,1513.6828905689931,109.6,1.156367972094306,47.65999768001248,52.8
558,1117.2526960794953,174.57073376242113,1643803.5136816842,149436.6830619713,789.6,7.113513513513514,169611.4126890211,1528.0307449461359,111.0,0.8474728631301421,53.17125571901091,67.4
559,628.3322452289802,98.17691331702815,1695101.8507674965,154100.1682515906,1074.6,9.629032258064516,171814.11385637172,1539.5529915445495,111.6,0.9139560998459015,58.67057858638377,79.0
560,1858.7902187387815,244.577660360366,3042547.037580392,276595.18523458106,1138.8,10.07787610619469,178409.04128257552,1578.8410732971286,113.0,0.9164919829663404,54.90199949176299,82.2
561,1569.938120841203,196.24226510515038,6153021.077980808,559365.5525437099,1203.4,10.51923076923077,179337.22662834887,1567.6330998981546,114.4,0.9043207958175924,61.06296294113897,80.2
562,1202.370437702964,171.7672053861377,1209050.6623343364,109913.69657584876,1230.6,10.71951219512195,180975.6671009129,1576.443093213527,114.8,0.8395971999257059,64.1982311514692,78.8
563,843.8596868320213,140.64328113867023,1323485.7362747346,120316.88511588496,1195.2,10.52112676056338,177954.74906660995,1566.5030727694539,113.6,0.8904933484696551,66.44506674437666,81.2
564,1074.1208643492296,141.3316926775302,1236497.1757698911,112408.83416089919,1257.2,11.204991087344029,176195.16954476695,1570.3669299890103,112.2,1.0781371001538138,70.03565350516759,75.2
565,1282.3815162213602,149.11412979318143,12941908.72716428,1176537.1570149346,1287.4,11.61913357400722,177077.6765979851,1598.173976516111,110.8,0.7879164562797109,63.26037794733731,68.8
566,927.7335525261485,100.84060353545094,7468.29766967588,678.9361517887163,960.0,8.839779005524862,179353.67066784692,1651.507096389014,108.6,1.3029976823482803,56.209293817916084,52.2
567,1606.2669256755694,163.90478833424177,233687.17779027898,21244.28889002536,697.8,6.461111111111111,168558.2741169795,1560.7247603424028,108.0,1.3571969896401568,46.439922106340994,46.2
568,1340.1705736971269,136.75209935684967,626906.6909033776,56991.51735485251,535.8,5.01685393258427,170638.11332717107,1597.7351435128378,106.8,1.291285963625725,52.9697070076211,42.6
569,1868.231222250697,183.15992375006834,4626.906365089748,420.62785137179526,336.4,3.1205936920222634,162156.3404877476,1504.2332141720556,107.8,1.0053434163140775,67.47849050777735,43.6
570,2334.7687679702126,233.47687679702125,456300.9677822914,41481.90616202649,285.2,2.650557620817844,162504.92320892162,1510.2688030568922,107.6,0.8008351998572039,71.56032063670533,51.2
571,2253.6004125524632,204.87276477749666,2253.6004125524632,204.87276477749666,338.2,3.1027522935779817,169510.93084478605,1555.1461545393217,109.0,1.1868832140658299,49.45215963892472,47.6
572,1633.5469769847355,177.55945402007995,39985.2209129554,3635.020082995946,446.0,4.054545454545455,167008.41903177937,1518.258354834358,110.0,1.140096520586139,74.27271021941372,51.4
573,1431.2865637972936,170.3912575949159,5611.188123128671,510.1080111935155,363.0,3.361111111111111,160668.48566435045,1487.6711635588003,108.0,0.9735376154062171,42.864129527023664,43.6
574,1068.9958906146817,152.71369865924024,230134.6365452311,20921.33059502101,276.0,2.5650557620817844,162103.34149361108,1506.5366309815156,107.6,0.7544523141707513,26.18689070555361,38.0
575,1693.871821974038,211.73397774675476,1803198.9045460746,163927.17314055224,298.0,2.744014732965009,163506.7730832478,1505.587229127512,108.6,1.066266412407546,50.7944940966296,42.2
576,2538.69383543494,264.4472745244729,1003436.1308907528,91221.46644461389,295.8,2.7137614678899085,162529.7866766217,1491.098960335979,109.0,1.0208794130690442,56.57589519020307,46.4
577,2947.3189832391877,334.92261173172585,627781.6582338266,57071.059839438785,394.4,3.55956678700361,164065.9611812921,1480.7397218528167,110.8,0.43641719167963183,76.34094997369588,60.0
578,3492.9544151458385,371.59089522828066,10917.211660512148,992.4737873192862,476.6,4.225177304964539,171834.0937535133,1523.3518949779548,112.8,0.5162299212380962,75.10034322045034,69.2
579,2773.9885043515187,277.39885043515187,6651.562533949278,604.687503086298,551.4,4.9765342960288805,172975.2546224078,1561.1485074224531,110.8,0.8086937486718141,52.78473117074182,64.2
580,2527.7680717428125,274.75739910247967,72451.44122614109,6586.494656921917,438.2,3.9125,175564.09973312344,1567.5366047600307,112.0,1.055201173524352,55.718013629610304,54.8
581,2210.637670475792,245.6264078306436,1705079.367820243,155007.2152563857,416.2,3.670194003527337,169815.46875736615,1497.4909061496135,113.4,0.9783945160557527,61.619955750953025,59.8
582,2819.095715418436,313.2328572687151,1769907.0654237878,160900.64231125344,509.0,4.520426287744227,170318.87229656414,1512.6009973051878,112.6,0.6255227953966167,72.72727272727273,67.4
583,2110.592307068664,211.0592307068664,3537.640408178098,321.60367347073617,325.8,2.9835164835164836,170979.0923405616,1565.7426038512965,109.2,1.1874444407181006,45.17449732568655,48.8
584,2102.595185367408,256.4140469960254,416586.00777413545,37871.45525219413,278.6,2.5053956834532376,164733.7659353029,1481.418758410997,111.2,0.8375465008656754,65.44148174814505,54.8
585,2650.4715338554793,288.094731940813,101085.70001774826,9189.609092522569,273.2,2.4306049822064058,170230.49549325038,1514.50618766237,112.4,0.7810758979853676,55.559453041978486,50.2
586,2428.417871278304,258.3423267317345,1005989.6482901454,91453.60439001322,328.4,2.9061946902654867,172445.06992698574,1526.0625657255375,113.0,0.737206240350546,63.47031832102072,51.4
587,2626.6681200208286,291.8520133356476,1477556.6365157496,134323.33059234088,336.8,2.9752650176678443,172874.98438497275,1527.1641730121266,113.2,0.8448378225281694,61.81818181818182,54.0
588,2335.5634610738275,271.5771466364916,2003148.9405116863,182104.449137426,431.8,3.7613240418118465,175328.9297279604,1527.2554854351952,114.8,0.9181374233790823,59.46220735197296,58.2
589,2067.825203918895,272.0822636735388,2005356.5632525967,182305.14211387243,652.2,5.771681415929203,172459.28261298797,1526.1883417078582,113.0,0.7613409698007372,48.35702803353012,67.4
590,990.2890211922561,176.8373252129029,2499072.8854090357,227188.44412809415,879.4,7.687062937062937,173345.64775099364,1515.2591586625317,114.4,0.8261403476500294,72.72727272727273,73.6
591,2039.7299768460264,237.1779042844217,1004826.9524091616,91347.90476446923,776.4,6.956989247311828,171365.5493717697,1535.533596521234,111.6,1.2085923282900588,44.58810861559538,58.8
592,2675.334149658869,284.6100159211563,1003681.5229823366,91243.77481657606,666.0,5.935828877005347,164158.62439522747,1463.0893439859847,112.2,0.8511464807891178,49.791084602607455,54.4
593,2463.059850895399,300.3731525482194,1304555.551377534,118595.95921613945,537.2,4.822262118491921,171685.8409346779,1541.1655380132665,111.4,0.7594915689143173,56.87334790811374,47.8
594,2097.9733363593864,233.10814848437627,2002097.9733363595,182008.90666694177,391.6,3.5406871609403257,170850.71760526006,1544.7623653278486,110.6,1.3476745227396976,42.936917243166384,43.2
595,2028.8399356304676,235.9116204221474,2002957.9981892102,182087.09074447365,437.6,4.007326007326007,163170.3440418078,1494.233919796775,109.2,1.2417046499494477,46.03340267121232,46.8
596,1927.8156817890492,283.5023061454484,2262169.685928838,205651.78962989434,622.2,5.666666666666667,165258.92865910468,1505.0904249463088,109.8,0.8973148344640847,50.90909090909091,63.4
597,688.0990008435324,137.6198001687065,3141634.4260987635,285603.1296453421,885.4,8.03448275862069,171039.85759604588,1552.0858221056797,110.2,1.2791045579437479,50.04975697561349,73.4
598,1715.9298821045682,209.25974172006931,806345.6340281898,73304.14854801726,821.8,7.498175182481752,173413.45470685378,1582.2395502450163,109.6,0.7103536557672101,48.69509717338753,75.6
599,2259.6004959926227,225.96004959926228,4137.126877956614,376.1024434506013,813.2,7.299820466786356,173570.5145999166,1558.083614002842,111.4,1.0340228594350147,48.25217136294834,69.2
600,956.0683205919944,106.22981339911048,50898.0882231253,4627.098929375027,816.4,7.421818181818182,172510.9349382107,1568.2812267110062,110.0,1.5693372810095376,41.95457729811592,59.2
601,1210.8741626848491,134.5415736316499,2870667.9571917006,260969.8142901546,842.4,7.561938958707361,166606.69604925622,1495.5717778209714,111.4,1.3445638895256486,64.68837832658954,58.2
602,796.483802366643,88.49820026296032,6782.779539929892,616.6163218118083,631.0,5.975378787878788,160917.87483436734,1523.8435116890846,105.6,1.6924386834260943,43.466463236170306,36.4
603,1251.7663407934488,152.65443180407914,12068.320284581121,1097.120025871011,494.6,4.588126159554731,161615.6517592117,1499.2175487867505,107.8,1.6021708700354151,28.359917742415995,31.2
604,2014.3581914219521,228.90433993431273,949552.3924167939,86322.94476516308,417.8,3.812043795620438,163932.04398467432,1495.7303283273206,109.6,1.4879375365114063,42.5858758976731,35.4
605,2603.707336785352,302.7566670680642,1740875.9949774079,158261.45408885527,392.6,3.536936936936937,164082.66076490737,1478.2221690532197,111.0,0.6469927279244502,59.52840734100639,47.6
606,2825.85904127395,336.4117906278512,2003607.9194938745,182146.17449944315,471.2,4.207142857142857,169611.99973980858,1514.3928548197196,112.0,0.9206574847038895,57.25262670253621,57.6
607,2041.072043128886,318.9175067388884,2022049.9581033245,183822.7234639386,769.2,6.843416370106762,171365.04023992692,1524.600002134581,112.4,0.99198177028951,65.41285914093186,73.2
608,779.9575752934963,243.7367422792176,3110699.9671402546,282790.9061036595,1163.4,10.295575221238938,175611.394595461,1554.083138012929,113.0,1.0474795722895283,65.8485084288358,90.0
609,1601.987451282826,222.49825712261472,18044.63676864499,1640.4215244222717,1217.2,10.848484848484848,178752.60598643584,1593.1604811625295,112.2,1.060820620374924,72.85691361656724,82.2
610,1900.5844477174364,215.97550542243593,203252.06364230035,18477.460331118215,1236.0,11.035714285714286,173832.09706212365,1552.0722951975324,112.0,0.8961980658463207,61.39718825340258,77.4
611,1351.321564592483,173.24635443493372,11708335.432388302,1064394.1302171184,1298.2,11.570409982174688,175786.23033369455,1566.7221954874735,112.2,1.212178909779158,65.41526025319978,74.2
612,1943.6099813849796,262.6499974844567,19351851.600287754,1759259.2363897958,1376.6,11.970434782608695,175345.00385750487,1524.7391639783032,115.0,1.22479085273344,70.73900447685695,74.8
613,2108.4717302012036,310.0693720884123,19669763.11438842,1788160.28312622,1675.2,14.466321243523316,176284.48987677303,1522.318565429819,115.8,0.8781803264204548,65.49162392890388,82.8
614,445.5744180079463,92.82800375165549,10868129.588910144,988011.7808100131,2053.6,17.612349914236706,180188.84068079857,1545.3588394579638,116.6,0.6786281941784802,72.43181915344725,90.8
615,1394.6894325118162,166.03445625140668,2002333.3386234038,182030.30351121852,2200.8,18.714285714285715,187612.07060661627,1595.3407364508184,117.6,1.3413714468320406,56.97594996150656,83.4
616,1904.842752062712,238.105344007839,1210044.0947586535,110004.00861442304,2226.8,18.712605042016808,183388.96043998338,1541.083701176331,119.0,0.9965600491039318,69.98246507593566,80.4
617,2214.161842213559,212.9001771359191,3340.1908750408343,303.65371591280314,1489.2,12.90467937608319,180755.18683885387,1566.3361077890283,115.4,1.1300571241015802,48.09755154400095,54.6
618,2101.8047209299066,191.07315644817334,2101.8047209299066,191.07315644817334,951.0,8.212435233160623,176411.45952951122,1523.4150218437928,115.8,1.0333387890223236,54.54545454545455,42.2
619,2058.9118491060494,201.85410285353427,12127.480162495076,1102.4981965904615,663.6,5.720689655172414,173995.41619994264,1499.9604844822643,116.0,0.9854786261296938,67.792950775514,49.0
620,1562.7232556597958,166.24715485742507,95566.35051801022,8687.850047091839,250.6,2.217699115044248,177569.01827046485,1571.4072413315473,113.0,1.2106209297156554,48.56825375931046,32.2
621,1674.885213900395,178.1792780745101,403865.8368890196,36715.07608081996,101.8,0.9154676258992805,170657.1459767726,1534.6865645393218,111.2,0.8791967660450772,50.640136092633014,32.4
622,1687.1420911367009,179.48320118475542,481763.3006636693,43796.66369669721,167.8,1.4982142857142857,171274.68560845577,1529.2382643612123,112.0,0.9710264574349903,50.48232142559755,42.2
