step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
488,1186.8785712920253,197.81309521533754,22539530.18017759,2049048.198197963,1472.0,9.496774193548386,232484.22462160548,1499.8982233651966,155,0.4217191793686972,50.347116543732476,74
489,2089.132320071576,261.141540008947,3655438.1050318684,332312.5550028971,1640.0,10.64935064935065,229574.53139948187,1490.743710386246,154,0.51645432002227,72.72727272727273,84
490,4115.883659185075,457.32040657611947,2195259.38179602,199569.0347087291,1658.0,10.628205128205128,233139.39113274042,1494.4832764919258,156,0.29009585331715926,72.72727272727273,83
491,2957.218317278784,328.579813030976,1228994.1733961506,111726.7430360137,1607.0,10.435064935064934,223776.6877518186,1453.095375011809,154,0.30437271440257585,63.43806376955647,78
492,3613.430927998902,451.67886599986275,2470437.7216306357,224585.2474209669,1571.0,10.135483870967741,238435.3589288582,1538.292638250698,155,0.28645061775666,59.5942344535119,71
493,2479.277260237797,309.9096575297246,3564907.5676716277,324082.50615196617,1533.0,9.826923076923077,233467.56345522753,1496.5869452258175,156,0.3430246707215032,62.31981561581961,72
494,2765.5388450974037,345.69235563717547,12653110.958321927,1150282.8143929024,1672.0,10.64968152866242,237421.34955824862,1512.2378952754689,157,0.3067115991230885,81.81818181818181,76
495,1979.806435380002,282.8294907685717,9371843.562328625,851985.7783935114,1859.0,12.15032679738562,232319.65911035612,1518.4291445121314,153,0.3726025745894859,36.36363636363637,73
496,1460.5210168146039,243.42016946910064,20109538.179716647,1828139.8345196953,2104.0,13.842105263157896,224978.04662195608,1480.1187277760268,152,0.36789756948095675,81.81818181818181,72
497,910.2341904103071,182.0468380820614,3031524.0145614143,275593.09223285585,2463.0,16.098039215686274,232602.69978876458,1520.2790835866967,153,0.3842341668558264,66.10230970619672,85
498,653.0437464212577,130.60874928425153,4029583.3917336497,366325.7628848772,2859.0,19.448979591836736,234226.350800965,1593.3765360609864,147,0.6668982663458486,54.54545454545455,86
499,1195.7980936527545,239.1596187305509,45884719.403087266,4171338.127553388,3269.0,21.793333333333333,229155.598380454,1527.7039892030266,150,0.6540839190830311,79.41265226069267,94
500,1932.522866981095,214.72476299789943,17525311.888739042,1593210.1717035493,2605.0,17.60135135135135,236987.94874377514,1601.2699239444266,148,0.8330463432100299,56.26118617728521,86
501,2661.0478017893315,266.10478017893314,96990.38989255454,8817.308172050412,1819.0,12.45890410958904,225212.50000957315,1542.5513699285832,146,0.744100314479674,54.54545454545455,68
502,2627.2385023054867,291.91538914505406,1006493.5140224192,91499.41036567447,1277.0,8.513333333333334,229217.9931121149,1528.119954080766,150,0.4298695755769341,45.45454545454545,60
503,2801.3845630700407,280.13845630700405,4224.398374630959,384.0362158755417,389.0,2.542483660130719,228663.8831296575,1494.5351838539707,153,0.43725359371660244,72.72727272727273,49
504,3605.728857835308,327.79353253048254,3605.728857835308,327.79353253048254,303.0,1.9548387096774194,226406.90853348013,1460.6897324740653,155,0.4699304823987615,100.0,60
505,3965.554051109719,360.50491373724714,3965.554051109719,360.50491373724714,353.0,2.2628205128205128,229509.98564347607,1471.2178566889493,156,0.33570933622012866,41.594250847637426,66
506,3373.4581463910977,374.8286829323442,5898.569222321006,536.233565665546,542.0,3.430379746835443,236521.5177493132,1496.971631324767,158,0.4863981517769634,81.81818181818181,79
507,2806.0228561669414,350.7528570208677,10924.136268482553,993.1032971347776,456.0,2.923076923076923,235003.89528294952,1506.4352261727533,156,0.30700111027908267,50.17367552662687,76
508,2890.7579936251223,321.1953326250136,1006420.7353530822,91492.79412300746,497.0,3.1858974358974357,226263.21437144515,1450.4052203297765,156,0.36428989752085505,72.72727272727273,80
509,4333.592741384795,433.35927413847946,7622.59571585521,692.9632468959281,598.0,3.761006289308176,238086.70595113488,1497.4006663593389,159,0.5627496165744584,67.8660616827363,82
510,2261.0997986243055,323.01425694632934,13740.61255044795,1249.1465954952682,756.0,4.784810126582278,237462.04320313846,1502.9243240704966,158,0.4061545858777959,72.72727272727273,93
511,2897.3575099602776,413.90821570861107,259931.7733375202,23630.161212501836,872.0,5.554140127388535,237177.03797300247,1510.6817705286783,157,0.24298950310625933,54.54545454545455,92
512,1738.7948701142188,347.75897402284374,3893751.8379337704,353977.43981216097,1170.0,7.405063291139241,239349.4150833999,1514.8697157177207,158,0.22574093380730947,54.54545454545455,93
513,1937.5245700358014,322.92076167263355,12155472.815680386,1105042.9832436715,1465.0,9.331210191082803,239764.30808882482,1527.1611980179925,157,0.23918006700147998,80.44275254432333,97
514,1811.4704650924205,301.9117441820701,13135281.91618804,1194116.5378352765,1830.0,11.883116883116884,238668.79088857953,1549.7973434323346,154,0.321735654515576,79.43825177001764,93
515,1709.4958191910746,284.9159698651791,3022690.483108557,274790.04391895974,2100.0,13.81578947368421,233142.07716370886,1533.8294550244004,152,0.4108928528813157,77.36254526892232,92
516,1161.5358847890043,232.30717695780086,4229345.600313485,384485.96366486227,2336.0,15.573333333333334,224672.5787375752,1497.8171915838348,150,0.5137589708739597,41.358630360967005,93
517,850.3722865528592,170.07445731057186,9315530.32278752,846866.3929806836,2630.0,17.18954248366013,227350.1818621049,1485.9489010595091,153,0.4700532778782533,77.89104436784659,101
518,1495.0129335171468,249.1688222528578,27715813.8311592,2519619.439196291,2596.0,17.192052980132452,226814.79552999343,1502.084738609228,151,0.4852031822642164,36.36363636363637,88
519,2351.377523737334,293.92219046716673,65745.12886656556,5976.829896960506,2178.0,14.235294117647058,229903.78891563098,1502.6391432394182,153,0.4869822791399661,72.72727272727273,80
520,2206.0372895982905,275.7546611997863,1061465.297251035,96496.84520463954,2015.0,12.834394904458598,225829.05520166337,1438.4016254883018,157,0.39577493499627303,72.72727272727273,83
521,2563.4701612263443,366.2100230323349,1070854.1681884325,97350.37892622114,1925.0,12.183544303797468,231821.99957202398,1467.227845392557,158,0.24468413324106492,81.81818181818181,97
522,1482.949527788687,370.73738194717174,2062051.6499989717,187459.24090899742,2038.0,12.817610062893081,234312.53565273288,1473.663746243603,159,0.18490468191146078,77.48458072628223,106
523,3159.1058457517624,451.3008351073946,2188936.6641846877,198994.24219860797,2060.0,13.121019108280255,238209.4372856589,1517.2575623290377,157,0.2577240892138584,41.345749783133876,98
524,1904.6346700653883,317.4391116775647,4273383.596982428,388489.4179074934,2304.0,14.49056603773585,240198.56027852313,1510.6827690473153,159,0.2570761693998995,81.81818181818181,107
525,1793.025086143987,298.83751435733114,21633731.484862294,1966702.8622602085,2525.0,16.50326797385621,231178.98194883228,1510.973738227662,153,0.2716480882367995,81.81818181818181,102
526,1050.80506718315,175.13417786385833,4238274.494775597,385297.68134323607,2612.0,17.413333333333334,228007.39258212,1520.0492838808,150,0.42707269054759966,42.699638767002895,78
527,1004.5832768812072,167.43054614686787,25236107.492683813,2294191.590243983,2863.0,18.835526315789473,233260.58947134,1534.6091412588157,152,0.5569794485397584,67.0362361205579,78
528,1141.7557002595793,190.2926167099299,16377128.265293935,1488829.8422994486,3188.0,21.253333333333334,233544.24133790357,1556.961608919357,150,0.5001806362841251,81.81818181818181,83
529,1429.5092744880044,158.8343638320005,1007303.8481517449,91573.07710470409,2914.0,19.82312925170068,231621.8318411104,1575.6587200075537,147,0.8015076313977069,63.75485957966537,77
530,2487.732335569402,248.7732335569402,5058.429011638024,459.857182876184,2278.0,15.496598639455783,225464.73213590056,1533.7736879993236,147,0.6282825405241241,34.95327926661544,65
531,2842.6054399590057,258.4186763599096,2842.6054399590057,258.4186763599096,1625.0,10.906040268456376,231341.64651901272,1552.6285001276021,149,0.46448691765187583,45.45454545454545,62
532,2103.173947484947,210.31739474849468,102137.20664152682,9285.200603775165,867.0,5.818791946308725,222441.83670460194,1492.8982329167916,149,0.5652012738428556,65.10775577413287,44
533,2348.6785697306536,234.86785697306536,1002348.6785697306,91122.60714270278,221.0,1.4539473684210527,220444.49459891804,1450.292727624461,152,0.5582595750543061,75.60807206281507,40
534,3722.5302274559594,413.6144697173288,1005428.8309305287,91402.62099368442,348.0,2.25974025974026,227575.92975441174,1477.7657776260503,154,0.3691166071774493,72.72727272727273,56
535,2204.2209412090697,314.88870588700996,1209346.827834111,109940.6207121919,514.0,3.3161290322580643,225183.11559883974,1452.7942941860629,155,0.3132160862083891,72.72727272727273,71
536,3097.8613556004498,516.3102259334083,2011911.240182268,182901.02183475162,771.0,4.849056603773585,234547.5972307986,1475.1421209484188,159,0.1937268868024839,75.68987994391964,89
537,1267.678803450612,422.55960115020395,2026202.2637045574,184200.20579132342,972.0,6.151898734177215,237963.95078089388,1506.100954309455,158,0.1402539293314457,81.81818181818181,97
538,1834.2738039805217,305.7123006634203,2732625.130858742,248420.46644170384,1177.0,7.593548387096774,240110.71578932164,1549.1013921891717,155,0.26505380480873536,50.48666480853502,94
539,1371.6175749948416,228.60292916580693,21775007.222111788,1979546.1111010716,1429.0,9.219354838709677,236453.36508407674,1525.5055811875918,155,0.38506693381482776,80.78167996526314,96
540,2282.4374431597084,253.60416035107872,16366182.025343485,1487834.7295766806,1391.0,9.091503267973856,240262.27673954584,1570.3416780362472,153,0.5596847969875562,72.72727272727273,93
541,2285.9797991005103,253.99775545561226,5169.995030373766,469.9995482157969,1223.0,8.046052631578947,234569.06321279303,1543.2175211367962,152,0.6087840747057769,54.54545454545455,83
542,3222.218256877384,358.0242507641538,265306.42371397157,24118.765792179234,1051.0,6.869281045751634,222447.34548081047,1453.9042188288265,153,0.32201099678250006,81.81818181818181,88
543,2936.2510711932673,266.9319155630243,2936.2510711932673,266.9319155630243,606.0,3.9096774193548387,235219.7795258099,1517.5469646826446,155,0.5423412157150218,56.412909568441385,67
544,3832.781123516648,348.43464759242255,3832.781123516648,348.43464759242255,444.0,2.8461538461538463,232195.7370364739,1488.4342117722686,156,0.4945727705014841,77.13784437528788,77
545,3884.5852712007245,388.45852712007246,5486.516311893924,498.7742101721749,404.0,2.606451612903226,230472.54798434474,1486.9196644151273,155,0.3698535275527002,54.54545454545455,71
546,1539.067779989812,256.51129666496865,312861.93951306527,28441.994501187753,564.0,3.6153846153846154,230415.37398503092,1477.0216281091725,156,0.3416302892883596,72.72727272727273,70
547,3077.828947125073,439.6898495892961,2015663.1303324024,183242.10275749114,857.0,5.35625,238247.26631048106,1489.0454144405066,160,0.2366884397588424,72.72727272727273,93
548,2864.1569005198485,318.2396556133165,15071.755939747225,1370.1596308861115,901.0,5.7025316455696204,240124.62211399045,1519.7760893290535,158,0.5793030046544306,54.54545454545455,95
549,4951.653493296906,550.183721477434,7142.711409417527,649.3374008561387,953.0,6.031645569620253,239491.56695638763,1515.7694111163773,158,0.2484244351614899,59.677171471060895,102
550,1441.7116397725406,240.28527329542342,394630.36927361705,35875.488115783366,1089.0,6.936305732484076,239447.06848968755,1525.140563628583,157,0.4223305967445015,63.63636363636363,94
551,1079.2601515279102,215.85203030558205,1108347.9821900893,100758.9074718263,1243.0,7.967948717948718,232986.9532241177,1493.506110411011,156,0.3088890151337003,63.06088520024621,91
552,1093.1167603121216,182.18612671868695,3547280.7706184145,322480.0700562195,1412.0,9.109677419354838,224613.56551978574,1449.1197775470048,155,0.3399809087461743,81.81818181818181,86
553,1162.5334297433494,193.75557162389157,34751013.23520694,3159183.021382449,1760.0,11.210191082802547,223385.910592139,1422.8401948543885,157,0.4098152727422752,70.7296377344061,83
554,1402.4252586491143,280.4850517298229,45565679.98737235,4142334.5443065776,2195.0,13.980891719745223,234171.99479419377,1491.5413681158839,157,0.2535167778062977,75.93779878610886,96
555,1685.7071059029388,337.14142118058777,6001685.707105903,545607.7915550821,2670.0,17.006369426751593,242305.11531849473,1543.3446835572913,157,0.2832089643119758,63.63636363636363,106
556,1422.651086642297,237.10851444038283,25383924.725036096,2307629.520457827,2974.0,19.064102564102566,235560.17847244657,1510.0011440541446,156,0.48553317030231596,59.74736022799334,101
557,2030.6695009152113,338.44491681920186,1019125.7871634179,92647.79883303799,2912.0,18.787096774193547,238674.47968000162,1539.835352774204,155,0.31772117471280953,81.81818181818181,97
558,1823.6745037911824,260.5249291130261,1013184.5304294449,92107.68458449499,2263.0,14.6,237662.89089588926,1533.3089735218662,155,0.43611677699282825,57.752276607652675,89
559,1891.1334905917693,315.18891509862823,1078611.1420498197,98055.55836816542,1717.0,11.006410256410257,234896.18545451073,1505.744778554556,156,0.32020437865590873,81.81818181818181,89
560,2319.410994189429,386.5684990315715,2014092.47113872,183099.31555806546,1334.0,8.551282051282051,235465.67480339357,1509.395351303805,156,0.27858662636406206,63.63636363636363,99
561,1475.331825318389,210.76168933119843,15335.274897353509,1394.11589975941,819.0,5.25,237598.8993384825,1523.069867554375,156,0.6950281357626541,61.48304745827938,89
562,2401.724844208504,400.28747403475063,79160.4836540314,7196.407604911946,1063.0,6.770700636942675,236316.19631414145,1505.1987026378436,157,0.3300393498705857,61.31815148971989,106
563,1427.509783768154,237.91829729469234,2464230.968062591,224020.99709659917,1383.0,8.865384615384615,230463.0101440175,1477.3269881026763,156,0.30524989278366127,90.9090909090909,100
564,997.1455767221978,166.19092945369962,29545914.950407423,2685992.268218857,1671.0,10.780645161290323,229754.9420160294,1482.2899484905124,155,0.46114864535246075,50.95801208865603,90
565,1306.4445484352218,217.74075807253698,42027534.06086311,3820684.914623919,2006.0,12.777070063694268,224654.9128270017,1430.9230116369536,157,0.34630252652334687,81.81818181818181,93
566,1886.945095202137,269.56358502887673,4001886.9450952024,363807.90409956384,2413.0,15.369426751592357,232238.3884934734,1479.2254044170281,157,0.3339179770406687,81.81818181818181,99
567,1184.4129834618773,197.40216391031288,4064796.442343932,369526.94930399384,2761.0,17.585987261146496,232652.93255515842,1481.8658124532383,157,0.4317973002492563,59.251926400727164,97
568,2115.7506170895717,423.15012341791436,5005920.952990748,455083.7229991589,3188.0,20.050314465408807,235395.57883586813,1480.4753385903657,159,0.22965940042464988,81.81818181818181,111
569,1183.58968248,295.89742062,23781380.894586317,2161943.717689665,3636.0,23.159235668789808,236996.72134118644,1509.533256950232,157,0.23435917394243289,70.4868499436543,113
570,815.5876048648149,135.93126747746916,4002074.760571968,363824.9782338152,3893.0,24.955128205128204,241618.5656582969,1548.836959348057,156,0.5704665471785209,48.193611521306096,101
571,1388.736056174785,231.4560093624642,4007423.4759049057,364311.22508226417,4231.0,26.94904458598726,236656.7234900556,1507.3676655417553,157,0.3334831627125145,63.63636363636363,99
572,1405.7173513203122,281.14347026406244,5260301.491476843,478209.22649789485,4600.0,29.29936305732484,239714.98118765414,1526.8470139341027,157,0.31592993718105605,72.72727272727273,99
573,1556.930458263692,311.3860916527384,6001556.930458264,545596.084587115,5016.0,32.15384615384615,233863.14160325812,1499.122702584988,156,0.2951269208509713,63.63636363636363,101
574,1725.4615864412615,345.0923172882523,2024702.5774762619,184063.87067966018,4841.0,31.848684210526315,236493.38365304182,1555.87752403317,152,0.31197472136518745,74.43953620841057,101
575,1754.9688394761724,292.4948065793621,2009132.239383093,182648.385398463,3796.0,24.973684210526315,236161.4078501952,1553.6934726986526,152,0.3900027011798068,63.168751025655595,93
576,1032.6209420270138,172.10349033783564,2065524.0997580942,187774.91815982675,2999.0,19.601307189542485,237554.7282644272,1552.6452827740338,153,0.46923143324511735,76.34957898755437,95
577,1030.0760498212785,171.67934163687974,4318791.749317632,392617.43175614835,2093.0,13.679738562091503,233152.2783127625,1523.871100083415,153,0.44390207555834843,63.63636363636363,95
578,2414.5495116489583,241.45495116489582,3592.586217623203,326.5987470566548,995.0,6.589403973509934,231352.08137649237,1532.1329892482938,151,0.7641605175986484,54.54545454545455,80
579,4624.987220677765,420.45338369797867,4624.987220677765,420.45338369797867,998.0,6.438709677419355,229283.0413124785,1479.245427822442,155,0.3584504815264445,63.63636363636363,87
580,3660.59788507718,366.059788507718,38707.003634761924,3518.818512251084,765.0,4.935483870967742,236362.26300666982,1524.9178258494826,155,0.4076793509516827,54.54545454545455,81
581,3254.6152612732935,361.62391791925484,1015923.7912311765,92356.70829374332,563.0,3.608974358974359,235571.1223755869,1510.0712972794033,156,0.32945363821562373,76.76477692113043,82
582,3998.3119374732714,444.2568819414746,1415851.5526937253,128713.7775176114,730.0,4.649681528662421,229672.8040545875,1462.884102258519,157,0.2713809926408351,81.81818181818181,95
583,2892.402577970745,289.2402577970745,4235.8860302310395,385.0805482028218,547.0,3.484076433121019,239612.45080423282,1526.1939541670881,157,0.6672803669664109,45.45454545454545,82
584,4738.251199268296,473.8251199268296,7745.849665233975,704.1681513849069,712.0,4.535031847133758,225537.31268835126,1436.5433929194348,157,0.2635018752841814,81.81818181818181,97
585,2278.5117400053373,325.5016771436196,1009232.7948012176,91748.43589101978,791.0,5.136363636363637,236216.66184077668,1533.8744275375109,154,0.41375304033063254,71.6476624491489,88
586,2783.9551480859004,309.3283497873223,81187.88367828593,7380.7166980259935,587.0,3.8366013071895426,231854.6126654115,1515.3896252641273,153,0.39470865334310123,36.96678884250766,72
587,3635.5723526916477,363.5572352691648,1003635.5723526917,91239.59748660833,532.0,3.41025641025641,228422.5532185791,1464.2471360165327,156,0.37107886313260824,72.72727272727273,76
588,3858.0260992578906,350.72964538708095,3858.0260992578906,350.72964538708095,521.0,3.33974358974359,231673.0582979147,1485.0837070379146,156,0.3380834884037704,90.9090909090909,75
589,2547.771633810224,283.0857370900249,119744.68587735192,10885.88053430472,286.0,1.8571428571428572,229861.29765664853,1492.605828939276,154,0.38924257397703277,39.81178412710423,59
590,2989.7300459253283,373.71625574066604,90550.41233445221,8231.855666768382,389.0,2.462025316455696,234432.5690854433,1483.7504372496412,158,0.2742967268286092,54.54545454545455,68
591,1735.5505415089947,289.2584235848324,2013987.5683254213,183089.77893867466,582.0,3.6835443037974684,241726.56563794237,1529.9149723920405,158,0.3066225378438662,68.35667930839173,75
592,1919.8494427184373,274.2642061026339,1019361.2120254098,92669.20109321908,759.0,4.865384615384615,233780.7928666736,1498.5948260684206,156,0.3194190603678274,81.81818181818181,87
593,4162.633537700228,520.3291922125285,1037621.3830223337,94329.21663839398,928.0,5.987096774193549,234087.86729997722,1510.2443051611433,155,0.2855352492296002,68.7128944458519,88
594,1995.3175473653623,285.0453639093375,2556414.8106370093,232401.3464215463,1040.0,6.842105263157895,235632.40521889378,1550.2131922295644,152,0.3450926189072309,63.34850313603717,91
595,1471.5921300819114,210.22744715455877,18801761.548827037,1709251.049893367,1114.0,7.187096774193549,235941.28177730594,1522.2018179181027,155,0.38949688901582197,90.9090909090909,93
596,1664.6102616791086,208.07628270988857,1431299.2628216487,130118.11480196807,1134.0,7.411764705882353,228139.30895142836,1491.1065944537802,153,0.5463446811794965,54.54545454545455,86
597,2431.2462035969265,270.1384670663252,46904.164752293414,4264.01497748122,1197.0,7.927152317880795,231410.86612399758,1532.5222922119044,151,0.5872380016724807,63.63636363636363,85
598,2528.1166776374494,280.9018530708277,1038667.6737054538,94424.33397322307,1387.0,9.065359477124183,230339.50109920118,1505.4869352888966,153,0.5360488109443519,81.81818181818181,95
599,1636.470126513097,233.78144664472816,7375.038099754457,670.458009068587,1362.0,8.844155844155845,230612.36619913124,1497.482897396956,154,0.7537403654386126,70.84024889000334,95
600,3200.2142647187943,400.0267830898493,8364.91513843263,760.4468307666028,946.0,6.264900662251655,226544.138865411,1500.2923103669602,151,0.4928814206039526,24.81871011140852,79
601,3456.066680409751,345.6066680409751,4601.09389849668,418.2812634996981,677.0,4.453947368421052,233842.72881357558,1538.439005352471,152,0.5196463953032712,42.98777746066662,63
602,3079.5030382298555,307.9503038229856,26176.98032299288,2379.7254839084435,471.0,3.098684210526316,225690.67913781994,1484.8070995909206,152,0.4384259125333719,90.9090909090909,58
603,2988.6527805170367,271.6957073197306,2988.6527805170367,271.6957073197306,311.0,2.0460526315789473,222137.767209737,1461.4326790114276,152,0.6162440228814045,72.95012133421633,51
604,3444.051529963121,344.4051529963121,5788.340001837765,526.2127274397968,348.0,2.289473684210526,218105.44800624807,1434.9042631990005,152,0.43209101700690683,63.516693564695906,58
605,2460.340425036443,351.4772035766347,428643.59851155814,38967.5998646871,596.0,3.8205128205128207,227270.4249205647,1456.861698208748,156,0.3195107048798573,81.81818181818181,79
606,3440.841717823423,382.3157464248248,2003440.8417178234,182130.9856107112,581.0,3.772727272727273,239803.19987861573,1557.163635575427,154,0.37729618299883233,36.36363636363637,81
607,2886.4853116866766,288.64853116866766,4736.935182501089,430.63047113646263,426.0,2.784313725490196,230703.61384649915,1507.866757166661,153,0.4461075201748546,90.9090909090909,74
608,2715.3099269922664,271.53099269922666,3784.590756970028,344.05370517909347,467.0,3.0324675324675323,230618.18458393196,1497.5206791164412,154,0.7378311200188378,74.24411155149177,77
609,2817.8335598150147,281.7833559815015,5357.613431726968,487.0557665206334,585.0,3.7987012987012987,233557.0208011501,1516.6040311762993,154,0.6191670303686919,81.81818181818181,84
610,3681.7589564146383,409.08432849051536,6583.622263909398,598.5111149008543,810.0,5.294117647058823,223950.92080397808,1463.7315085227326,153,0.7336151858327575,64.9125901735095,92
611,677.598284621437,135.5196569242874,16115.296150856446,1465.0269228051313,972.0,6.48,229231.31136809615,1528.2087424539743,150,0.6326720999706928,81.81818181818181,98
612,3635.6860376237037,330.5169125112458,3635.6860376237037,330.5169125112458,842.0,5.576158940397351,226528.43446999165,1500.1883077482892,151,0.6355584553002317,25.50455905117236,84
613,3729.309914246468,339.0281740224062,3729.309914246468,339.0281740224062,723.0,4.7254901960784315,229997.3931116117,1503.2509353700111,153,0.5118442887701676,81.81818181818181,80
614,3257.7663400115835,325.77663400115836,1003257.7663400116,91205.2514854556,503.0,3.3092105263157894,230575.606783771,1516.9447814721777,152,0.5715967538664539,54.54545454545455,68
615,2993.4743946464587,332.6082660718287,1013689.4879118893,92153.58981017176,368.0,2.437086092715232,229672.65287294207,1521.0109461784243,151,0.358474906184553,63.63636363636363,63
616,3316.123024626768,414.515378078346,1006110.9094519597,91464.62813199633,324.0,2.0636942675159236,233362.80080816013,1486.3872662940137,157,0.3185991125939529,50.79510601487362,68
617,2219.333281487666,317.04761164109516,2006354.8755132095,182395.89777392813,376.0,2.41025641025641,236567.40343303385,1516.4577143143194,156,0.31812080407013665,70.20194096091721,74
618,2233.460630674802,319.06580438211455,2007666.9412156534,182515.1764741503,517.0,3.3790849673202614,229360.65474466718,1499.0892466971711,153,0.3236670065720507,72.72727272727273,78
619,2019.1063708564814,336.5177284760802,2012611.6820271737,182964.6983661067,704.0,4.571428571428571,228612.62091739647,1484.4975384246525,154,0.34454338595389655,57.544746132147004,81
620,1542.2458233965565,308.4491646793113,2042084.0982731092,185644.00893391902,1047.0,6.6265822784810124,239568.29566950587,1516.2550358829485,158,0.29460084206460574,63.63636363636363,95
621,1277.7569802426874,319.43924506067185,2176904.8626196776,197900.44205633432,1368.0,8.60377358490566,240872.16546985996,1514.919279684654,159,0.20395590683280485,90.9090909090909,110
622,3074.230624802061,384.2788281002576,2043928.7784184762,185811.70712895237,1521.0,9.75,239848.07390752513,1537.4876532533663,156,0.44517115803876206,65.53832956578017,107
623,3611.7778918015365,451.47223647519206,2054039.5309224871,186730.86644749882,1511.0,9.685897435897436,237134.2737126605,1520.0914981580802,156,0.28681848964076156,63.63636363636363,102
624,2493.333108675669,311.6666385844586,3002493.3331086757,272953.93937351595,1437.0,9.270967741935484,242334.4841483993,1563.4482848283826,155,0.3618733605357024,45.45454545454545,93
625,2540.8255212483605,282.3139468053734,1003623.4734045017,91238.49758222743,1143.0,7.470588235294118,233865.66890790843,1528.5337837118198,153,0.5185647476878663,81.81818181818181,83
626,2543.9403307144994,317.9925413393124,2003698.228049855,182154.38436816863,1121.0,7.279220779220779,234827.1609701501,1524.851694611364,154,0.34627417306615443,54.54545454545455,79
627,2243.139915639454,320.4485593770649,2138455.9832899636,194405.0893899967,1174.0,7.574193548387097,233184.3775498599,1504.4153390313543,155,0.2819950047367921,72.72727272727273,71
628,2323.6569408935416,331.95099155622023,3005999.481048949,273272.680095359,1344.0,8.615384615384615,234534.5932332024,1503.4268797000154,156,0.2922540376927554,60.34092246568434,82
629,2120.995718811803,302.99938840168613,3009465.8709293893,273587.80644812627,1574.0,10.287581699346406,232417.92571931524,1519.071409930165,153,0.3487551630773016,76.0397286313078,81
630,926.8041803674548,185.36083607349096,3118971.687633385,283542.8806939441,1904.0,12.283870967741935,236308.38115274688,1524.5702009854638,155,0.42411180662077436,73.4605534393681,90
631,1066.9266341080827,177.82110568468045,2053205.350702407,186655.031882037,2095.0,13.782894736842104,227394.6516544248,1496.0174450948998,152,0.4430330822793614,90.9090909090909,92
632,3167.1744897083095,351.9082766342566,2003167.1744897084,182106.10677179167,2138.0,13.973856209150327,225039.24117750337,1470.8447135784534,153,0.4579919621807122,66.57414514654853,91
633,2648.0917296042962,331.01146620053703,2014771.0432983648,183161.00393621498,2120.0,13.67741935483871,233230.840281715,1504.7150985917096,155,0.32522686958268904,60.05984399741299,91
634,3279.356464569681,409.91955807121013,2004381.0960859605,182216.46328054185,2065.0,12.9874213836478,236588.36355816666,1487.9771292966457,159,0.2755105490119771,78.56079542105114,95
635,2112.3846095893596,352.0641015982266,3008070.1816093074,273460.9256008461,2198.0,14.0,233315.17584663047,1486.083922590003,157,0.26253340570045136,72.72727272727273,101
636,667.1930156346677,222.39767187822258,3015046.6715386147,274095.15195805585,2575.0,16.29746835443038,241535.0630686664,1528.7029308143444,158,0.2874935553080294,66.75120137050395,107
637,484.45433890671654,121.11358472667914,1060727.1183573816,96429.73803248923,2933.0,18.563291139240505,235569.45754616038,1490.9459338364582,158,0.24565423740657968,100.0,122
638,1442.8825174812605,206.12607392589436,2266815.0757229226,206074.09779299295,3178.0,20.24203821656051,237845.64696253094,1514.940426512936,157,0.531817592179212,41.19284171653238,107
639,1431.4457752398073,204.49225360568676,21169307.13116589,1924482.4664696262,3461.0,22.329032258064515,236838.60467642546,1527.9909979124222,155,0.37536821881778426,90.9090909090909,102
640,1221.319725751023,203.5532876251705,210950.6197884301,19177.329071675464,3342.0,21.986842105263158,226697.7523358751,1491.432581157073,152,0.3985963400042305,63.63636363636363,88
641,2324.1334152570994,332.0190593224428,1026103.3522836632,93282.12293487847,2661.0,17.27922077922078,225746.74299202202,1465.8879415066365,154,0.37127153813740377,50.03482429858857,76
642,2227.4944537839147,318.2134933977021,2005856.5385173135,182350.59441066487,2039.0,13.154838709677419,227214.19944367342,1465.8980609269254,155,0.2959900227907965,81.81818181818181,77
643,2529.5722875028405,316.19653593785506,2004867.1982915236,182260.65439013852,1478.0,9.535483870967742,232768.6695443982,1501.7333518993432,155,0.36016712665459333,58.07995727273837,79
644,3387.4871901282827,307.953380920753,3387.4871901282827,307.953380920753,629.0,4.111111111111111,228294.07133391147,1492.118113293539,153,0.5895682064031269,72.72727272727273,69
645,3503.623931089217,350.3623931089217,6407.017028224555,582.4560934749596,506.0,3.2435897435897436,227514.7234289067,1458.4277142878634,156,0.43182394772119254,62.69119105689408,84
646,3344.8162110440294,371.6462456715588,1006680.0842968405,91516.37129971277,528.0,3.450980392156863,226464.79901045663,1480.1620850356642,153,0.3065127649200284,72.72727272727273,83
647,3543.1008443681962,393.6778715964663,2003543.1008443683,182140.28189494257,495.0,3.2142857142857144,233797.5848042658,1518.166135092635,154,0.3297385764864828,55.01533499913917,74
648,2259.371780836345,282.4214726045431,2003485.7758486276,182135.0705316934,549.0,3.66,241160.68737114334,1607.7379158076224,150,0.5073696783350596,71.45478040743414,74
649,2525.8917428498103,280.6546380944234,6646.097770271928,604.1907063883572,575.0,3.80794701986755,231400.55280640058,1532.453992095368,151,0.5394043273274843,99.48451334082826,78
650,2461.6764314197767,246.16764314197766,6716.416654284507,610.5833322076825,506.0,3.418918918918919,225647.708100448,1524.6466763543785,148,0.7496344512396551,64.97585398503196,69
