step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
524,328.8620426332045,54.81034043886742,1425518.217767424,142551.8217767424,87.0,4.578947368421052,32751.437408334186,1723.7598635965362,19,1.8436710563625067,12.5,13
525,426.8809489667645,42.688094896676446,426.8809489667645,42.688094896676446,9.0,0.5625,33521.66019456749,2095.1037621604682,16,3.3679568082338127,12.5,3
526,185.53691285882607,18.553691285882607,185.53691285882607,18.553691285882607,11.0,1.0,23659.963431527485,2150.905766502499,11,6.848819422565656,0.0,2
527,372.06892736794924,46.508615920993655,1008137.4470640696,100813.74470640696,22.0,1.8333333333333333,23495.61207343952,1957.9676727866265,12,3.530684145598355,0.0,4
528,1192.352613296024,119.2352613296024,1192.352613296024,119.2352613296024,1.0,0.09090909090909091,20919.925530841785,1901.8114118947078,11,2.9321226997066736,0.0,1
529,170.09296155348574,21.261620194185717,1076676.1968200905,107667.61968200906,7.0,0.7,21986.288669259226,2198.6288669259225,10,5.78156769694455,0.0,3
530,544.4524211806078,54.445242118060776,544.4524211806078,54.445242118060776,17.0,1.7,19605.968594426766,1960.5968594426765,10,6.697942835463128,7.115705451508347,2
531,280.3646116392024,31.151623515466934,64688.25050770582,6468.8250507705825,30.0,3.0,19041.14480479244,1904.1144804792439,10,6.030301731599113,0.18637962477896508,3
532,151.9271058066572,16.880789534073024,1000151.9271058069,100015.19271058068,5.0,0.7142857142857143,16995.95417490009,2427.9934535571556,7,7.2825203242599965,6.882432586263576,1
533,482.0706253891867,48.20706253891867,482.0706253891867,48.20706253891867,2.0,0.2,20944.97374275262,2094.497374275262,10,5.200966891741695,0.0,1
534,203.9479287943008,20.394792879430078,203.9479287943008,20.394792879430078,11.0,1.0,20880.528232952332,1898.229839359303,11,6.20407928798579,0.0,3
535,125.6089409699952,17.94413442428503,2010646.9819820693,201064.69819820693,25.0,2.0833333333333335,26974.607472072403,2247.8839560060337,12,4.757004528515654,0.0,5
536,627.3514497059065,62.735144970590646,627.3514497059065,62.735144970590646,3.0,0.3,18057.92555856237,1805.792555856237,10,4.80140799312157,0.0,2
537,312.58773676896993,31.258773676896993,312.58773676896993,31.258773676896993,4.0,0.4,21107.176066822434,2110.7176066822435,10,5.479055551682533,0.0,1
538,244.24750081215865,30.53093760151983,2000244.2475008122,200024.4247500812,8.0,0.7272727272727273,23826.915297063046,2166.083208823913,11,5.008957458390854,0.0,4
539,155.85730418718111,17.317478243020123,9778.263099496558,977.8263099496559,2.0,0.2222222222222222,18640.703570281752,2071.1892855868614,9,5.8406190869992285,1.226645885861899,1
540,312.3058167887445,39.03822709859306,19787.06064840953,1978.7060648409529,12.0,1.3333333333333333,16797.74009761689,1866.4155664018767,9,4.642846816142414,0.0,3
541,281.44379514010086,31.27153279334454,1000281.44379514,100028.14437951401,0.0,0.0,21572.73798566053,2157.273798566053,10,4.889942880380154,6.775270584336113,1
542,257.2254777096116,28.580608634401287,120368.86418674538,12036.886418674538,7.0,0.5833333333333334,24710.650773157602,2059.2208977631335,12,4.025778265108855,0.0,3
543,318.7104309665004,35.412270107388935,1000318.7104309663,100031.87104309663,19.0,1.4615384615384615,27479.528834221397,2113.8099103247228,13,4.031640226593428,0.0,4
544,530.252966401305,58.916996266811665,1000530.2529664013,100053.02529664013,34.0,2.4285714285714284,30337.017834706625,2166.9298453361876,14,4.9017845346549604,0.0,4
545,569.6797950193402,63.29775500214891,13446.392300468195,1344.6392300468194,57.0,4.384615384615385,23991.317535301354,1845.4859642539502,13,3.3362435290309476,9.872514724798975,5
546,701.4499027894245,77.93887808771383,1000701.4499027897,100070.14499027896,10.0,0.8333333333333334,21828.031724652847,1819.0026437210706,12,4.091497249265764,0.0,2
547,809.2155725937833,89.91284139930926,1000809.2155725937,100080.92155725937,18.0,1.3846153846153846,23901.7917259333,1838.599363533331,13,4.862607712921108,1.1905315634919589,6
548,528.872393092817,52.887239309281696,528.872393092817,52.887239309281696,44.0,2.75,31826.524083913537,1989.157755244596,16,4.377203024592238,0.0,6
549,176.72549496376453,22.090686870470567,1008698.9462122178,100869.89462122179,6.0,0.46153846153846156,28510.428189918275,2193.109860762944,13,3.4828370482137756,0.0,3
550,186.70555969605297,18.670555969605296,186.70555969605297,18.670555969605296,16.0,1.4545454545454546,20509.696405197934,1864.517855017994,11,6.603671701781695,2.935602565156614,2
551,49.37605062008368,9.875210124016736,3428284.7886378304,342828.47886378306,35.0,4.375,14787.31267815064,1848.41408476883,8,4.6491722292420565,6.901363102861069,6
552,237.10694086085192,26.34521565120577,1000237.106940861,100023.7106940861,0.0,0.0,14486.496809233679,2069.49954417624,7,6.878914845952555,6.63904784407805,2
553,571.4633564981589,57.14633564981589,571.4633564981589,57.14633564981589,0.0,0.0,26194.20165906518,2182.850138255432,12,2.945989709130092,0.0,1
554,174.0522817521261,17.40522817521261,174.0522817521261,17.40522817521261,10.0,0.8333333333333334,27317.76322102973,2276.480268419144,12,7.155804979356587,6.54162874307076,2
555,193.64559781167497,19.364559781167497,193.64559781167497,19.364559781167497,2.0,0.18181818181818182,23775.356959189347,2161.3960871990316,11,7.030067317504101,6.61795140769641,1
556,697.9557084278156,99.7079583468308,1750633.4662951988,175063.3466295199,5.0,0.45454545454545453,13836.909311446721,1257.9008464951564,11,2.976115267158621,0.41334220542239564,4
557,626.7211849699381,78.34014812124227,2000626.7211849699,200062.672118497,27.0,2.076923076923077,24172.346808972965,1859.4112929979203,13,2.992785771554244,0.0,6
558,606.9165526572685,60.69165526572685,606.9165526572685,60.69165526572685,0.0,0.0,29686.613771774013,2283.5856747518474,13,3.2825768779683857,0.0,0
559,145.13375372365127,18.14171921545641,2000145.1337537237,200014.51337537236,25.0,1.9230769230769231,26981.647673602787,2075.5113595079065,13,4.5690070894632155,0.0,6
560,639.2163514708342,79.90204393385427,2000639.2163514711,200063.92163514713,52.0,3.466666666666667,25803.420556065386,1720.2280370710257,15,3.2440750292306406,0.0,8
561,889.5026956886031,111.18783696107539,1004994.036940478,100499.4036940478,6.0,0.5454545454545454,21303.203568503384,1936.654869863944,11,4.467274820108506,0.0,4
562,239.3705267995915,26.59672519995461,1000239.3705267995,100023.93705267995,6.0,0.5454545454545454,26167.81243591193,2378.892039628357,11,5.002176484608083,7.11280211024814,2
563,209.41955589977061,20.941955589977063,209.41955589977061,20.941955589977063,12.0,1.2,22460.607339275022,2246.060733927502,10,6.654641318450247,5.1755349426514385,2
564,149.77464476159233,16.641627195732482,1000149.7746447616,100014.97746447616,25.0,2.7777777777777777,15579.28031021609,1731.0311455795656,9,7.299305033198418,0.0,4
565,364.12242584257325,40.45804731584147,1000364.1224258426,100036.41224258425,0.0,0.0,19875.97358911124,1987.597358911124,10,4.0217093890590245,17.991110925419207,1
566,276.7004862638618,27.670048626386183,276.7004862638618,27.670048626386183,2.0,0.25,14710.261509019281,1838.7826886274102,8,6.741838965603345,0.0,2
567,372.23268616678797,41.35918735186533,1000372.2326861667,100037.22326861667,12.0,1.0909090909090908,25594.554465473375,2326.777678679398,11,5.608624516941606,6.907399284625626,3
568,234.2458499223816,23.42458499223816,234.2458499223816,23.42458499223816,0.0,0.0,22838.050072530496,2076.186370230045,11,6.033666734000576,0.0,1
569,272.67403145276944,27.267403145276944,272.67403145276944,27.267403145276944,8.0,0.6666666666666666,23514.9329182977,1959.577743191475,12,5.977451869217278,0.0,4
570,171.70872289477504,17.170872289477504,171.70872289477504,17.170872289477504,23.0,1.7692307692307692,25126.34434827872,1932.795719098363,13,7.115148126800799,9.068782899350936,3
571,345.63243974732575,38.403604416369525,1000345.6324397473,100034.56324397473,38.0,3.1666666666666665,18295.91820153533,1524.659850127944,12,4.574284889762188,7.645157799140634,3
572,511.8409821060077,73.12014030085824,1062767.3643347516,106276.73643347516,66.0,5.5,21539.385894616637,1794.9488245513865,12,4.070532365348714,3.555666021742354,7
573,611.9198149780989,87.4171164254427,3000611.9198149773,300061.19198149774,101.0,7.214285714285714,23584.787865849325,1684.6277047035232,14,3.014951707196663,0.0,8
574,424.59059593642525,42.45905959364252,424.59059593642525,42.45905959364252,0.0,0.0,19181.662119605047,1743.7874654186407,11,5.06781396589404,0.0,1
575,206.75250762747757,22.972500847497507,83714.01439684728,8371.401439684729,3.0,0.2727272727272727,25261.08133824785,2296.461939840714,11,4.617943102959627,0.0,1
576,127.88539259451143,15.985674074313929,1005496.4158095078,100549.64158095079,15.0,1.5,22160.64768926362,2216.064768926362,10,4.965786988688409,0.0,3
577,125.31225712394172,13.923584124882414,1000125.312257124,100012.5312257124,0.0,0.0,13545.451210452688,1935.0644586360982,7,7.406628197371859,0.0,1
578,162.3579395709344,20.2947424463668,1391632.6373766297,139163.263737663,4.0,0.5,16560.498541315013,2070.0623176643767,8,5.8261295865644165,0.0,3
579,268.1149238788365,29.790547097648503,1000268.1149238788,100026.81149238787,0.0,0.0,18887.86467498368,2360.98308437296,8,6.03136990733135,0.0,1
580,145.91370317446513,16.21263368605168,30529.81468506539,3052.981468506539,2.0,0.2222222222222222,19374.732184912322,2152.7480205458137,9,6.084190784798008,11.108049536096587,2
581,319.61601592427166,31.961601592427165,319.61601592427166,31.961601592427165,10.0,1.0,18789.651856125474,1878.9651856125474,10,5.241188783201448,0.0,2
582,210.3473829131485,21.03473829131485,210.3473829131485,21.03473829131485,0.0,0.0,23213.75810288871,2321.375810288871,10,6.340618363774208,0.0,1
583,173.8084326159605,19.312048068440056,11298.034928796602,1129.80349287966,5.0,0.5,24448.23020776496,2444.823020776496,10,6.3759302449289,7.194262529719708,2
584,204.36744891098013,25.545931113872516,1134199.8161056158,113419.98161056158,18.0,1.6363636363636365,16616.75037680413,1510.6136706185573,11,4.695064184338529,0.0,4
585,587.7090135333057,65.30100150370063,1000587.7090135333,100058.77090135333,40.0,3.076923076923077,23534.80762455964,1810.3698172738184,13,4.429964348026433,0.0,6
586,244.73001399727266,24.473001399727266,244.73001399727266,24.473001399727266,4.0,0.4,23948.880038251125,2394.8880038251127,10,5.742566859755845,0.2072135856224122,1
587,253.53583865613703,28.17064873957078,67602.67662386042,6760.267662386042,5.0,0.45454545454545453,22441.833143268705,2040.1666493880641,11,4.6425723070218075,0.0,2
588,388.82875968406,43.20319552045111,1000388.8287596842,100038.88287596843,18.0,1.3846153846153846,24794.92294736638,1907.3017651820292,13,4.543632637002142,0.0,5
589,660.9618938007442,73.44021042230492,5348.5037661217075,534.8503766121707,42.0,3.230769230769231,24979.99021065576,1921.5377085119815,13,4.06201395584632,0.0,6
590,528.1214663760848,58.68016293067608,1000528.121466376,100052.8121466376,72.0,4.8,28980.55539616017,1932.037026410678,15,3.0595964113535046,0.0,6
591,180.83589192493434,18.083589192493434,180.83589192493434,18.083589192493434,0.0,0.0,17070.986921343756,1896.7763245937506,9,6.444291476936842,5.977110765803673,0
592,193.59050407654485,24.198813009568106,116634.33049348598,11663.433049348598,7.0,0.7777777777777778,13792.023765356878,1532.447085039653,9,4.553733835420323,0.0,3
593,630.1374051112316,126.02748102224632,4002090.3178199185,400209.0317819918,29.0,2.4166666666666665,19088.279205156665,1590.6899337630555,12,0.7132778103783558,0.0,6
594,399.0363968326804,49.87954960408505,2000399.0363968327,200039.90363968327,59.0,4.214285714285714,28410.851140763127,2029.346510054509,14,2.2535746389301496,0.0,6
595,272.3694979230503,27.23694979230503,272.3694979230503,27.23694979230503,0.0,0.0,24150.314100312175,2415.0314100312175,10,5.880251029300275,0.0,0
596,325.75106900281816,32.57510690028182,325.75106900281816,32.57510690028182,0.0,0.0,22690.29095763462,1745.4069967411247,13,4.451353931918541,0.0,1
597,302.1136527672612,43.15909325246589,1215287.7058467877,121528.77058467877,12.0,1.0,24508.40344937756,2042.3669541147967,12,3.2458050655036716,0.0,5
598,190.03596050942994,23.754495063678743,2000190.0359605094,200019.00359605096,9.0,0.8181818181818182,19685.22824490024,1789.5662040818402,11,3.5420792008443582,0.0,3
599,600.235174860596,60.023517486059596,600.235174860596,60.023517486059596,1.0,0.1,19338.322970477944,1933.8322970477943,10,3.7788209050674775,0.0,1
600,185.65348681894108,23.206685852367634,2000185.653486819,200018.5653486819,15.0,1.5,16956.908879422983,1695.6908879422983,10,5.424535866706085,6.42304537095697,4
601,934.1979769758335,103.79977521953705,7314.232174667044,731.4232174667044,3.0,0.3,22430.58485046318,2243.058485046318,10,4.042642364434596,0.0,1
602,333.9413255394172,37.10459172660191,1000333.9413255395,100033.39413255395,9.0,0.9,21426.855458967657,2142.6855458967657,10,5.715308975816185,0.0,2
603,365.46124558262846,36.54612455826285,365.46124558262846,36.54612455826285,19.0,1.5833333333333333,25354.135132338924,2112.844594361577,12,4.323033251539954,0.0,2
604,1116.3916057560639,124.04351175067376,248724.81612667357,24872.481612667358,32.0,3.2,21551.884470722922,2155.188447072292,10,5.9814130865668025,0.0,4
605,557.7139038689295,69.71423798361619,1034586.1137631788,103458.61137631789,55.0,3.9285714285714284,28790.576685504864,2056.4697632503476,14,3.7939220153800663,6.400118552988943,6
606,1089.2224186982573,121.02471318869526,1001089.2224186982,100108.92224186982,5.0,0.38461538461538464,22070.534638181758,1697.7334337062891,13,3.17208843659471,0.0,3
607,190.76270440038297,21.195856044486998,227508.88954147595,22750.888954147595,20.0,1.8181818181818181,24156.50243161838,2196.045675601671,11,5.036897218201702,0.0,3
608,185.4628687271748,18.54628687271748,185.4628687271748,18.54628687271748,3.0,0.375,19756.459433983495,2469.557429247937,8,8.28265831788457,7.070874110212344,1
609,130.702516828583,18.671788118368998,2026086.2618587252,202608.62618587253,10.0,1.25,11018.647667998988,1377.3309584998735,8,5.202978563938865,8.53225025705342,3
610,472.3628188496665,59.04535235620831,2000472.36281885,200047.236281885,25.0,3.125,14739.955506589402,1842.4944383236752,8,5.498411377767957,0.0,4
611,471.53983706027543,52.39331522891949,1000471.5398370603,100047.15398370603,40.0,3.076923076923077,23678.364120125152,1821.4126246250116,13,2.5091889810085304,0.0,4
612,271.1187822984658,27.11187822984658,271.1187822984658,27.11187822984658,0.0,0.0,24963.31564410676,2496.331564410676,10,5.108823842254467,1.1671400080444982,0
613,203.15544504502586,20.315544504502586,203.15544504502586,20.315544504502586,0.0,0.0,21210.465369818496,2121.0465369818494,10,6.367697333725559,6.941100227379593,0
614,547.4490257828098,68.43112822285123,58222.12574992261,5822.212574992262,4.0,0.4444444444444444,13671.956118228029,1519.10623535867,9,6.8180463088828445,6.963359867216923,3
615,340.26768012459445,42.533460015574306,2000340.2676801246,200034.02676801247,17.0,1.5454545454545454,19004.616941979235,1727.6924492708395,11,5.090588018131461,0.0,5
616,271.3831182536765,27.13831182536765,271.3831182536765,27.13831182536765,32.0,2.909090909090909,21774.221022206275,1979.4746383823885,11,5.423388554709969,0.0,3
617,330.0741717487475,36.674907972083055,1420.6954867273312,142.0695486727331,50.0,4.166666666666667,23396.769916552003,1949.7308263793336,12,6.032086575171777,0.0,4
618,331.3403343558163,33.13403343558163,331.3403343558163,33.13403343558163,1.0,0.1,17391.318233731596,1739.1318233731595,10,5.665814888742469,0.0,1
619,588.2506305565455,65.3611811729495,2327.0626956588353,232.70626956588353,14.0,1.1666666666666667,23409.930355858454,1950.8275296548711,12,3.1308518191105024,0.0,4
620,200.35816136638343,20.035816136638342,200.35816136638343,20.035816136638342,2.0,0.2,21572.670941720913,2157.267094172091,10,5.232759774403735,0.0,1
621,433.69977085023544,43.36997708502354,433.69977085023544,43.36997708502354,7.0,0.7,19783.494482786504,1978.3494482786505,10,5.8090795126196015,0.7894592829359226,1
622,478.0822827098859,47.808228270988586,478.0822827098859,47.808228270988586,4.0,0.36363636363636365,19067.662260645142,1733.4238418768311,11,4.748051689198098,0.0,1
623,1072.8265227824932,134.10331534781164,2001072.8265227824,200107.28265227826,11.0,1.375,14983.768025513746,1872.9710031892182,8,5.079635390515565,2.917855837785055,3
624,257.30061707239815,36.75723101034259,3000257.300617072,300025.7300617072,30.0,2.727272727272727,23019.08857224075,2092.64441565825,11,3.1939450741158795,5.870175739528349,5
625,392.7661314670068,43.64068127411187,1000392.7661314671,100039.2766131467,51.0,3.923076923076923,24011.722690782895,1847.0555915986843,13,3.264002673245644,0.0,5
626,116.26665396025183,12.918517106694647,10494.4469578982,1049.4446957898201,3.0,0.375,20050.997102327547,2506.3746377909433,8,6.812800975511787,0.0,1
627,304.6518019951375,33.850200221681945,4600.637423215772,460.06374232157725,10.0,1.1111111111111112,21253.38926279559,2361.4876958661766,9,5.416924729572519,0.0,2
628,714.4623064810318,79.38470072011464,776501.4988840983,77650.14988840983,23.0,2.090909090909091,17997.893914194123,1636.1721740176474,11,3.17087288962717,0.0,4
629,194.7484899789524,24.34356124736905,2000194.7484899792,200019.47484899792,48.0,3.4285714285714284,27988.308881182085,1999.1649200844347,14,3.500518283175051,0.0,6
630,1365.5176660151799,136.55176660151798,1365.5176660151799,136.55176660151798,1.0,0.0625,29955.28618592622,1872.2053866203887,16,3.553680914122487,0.0,3
631,328.9458168502613,32.894581685026125,328.9458168502613,32.894581685026125,8.0,0.5714285714285714,29269.632509667852,2090.6880364048466,14,4.591907595476861,0.0,3
632,396.1807907916823,39.618079079168226,396.1807907916823,39.618079079168226,11.0,0.9166666666666666,26798.727651140827,2233.2273042617358,12,4.199169037407513,0.0,3
633,106.47143677569505,15.210205253670722,2018908.4718727192,201890.84718727192,28.0,2.1538461538461537,29851.824702903163,2296.294207915628,13,4.622450940006681,11.725723564376267,5
634,323.9169641321305,40.48962051651631,2000323.916964132,200032.39169641322,51.0,3.642857142857143,21877.557889332056,1562.6827063808612,14,3.130164225174237,0.0,6
635,270.0166545924353,33.752081824054414,1033724.0289455898,103372.40289455898,88.0,6.285714285714286,24286.556452744775,1734.7540323389126,14,3.5242535218107385,0.0,8
636,163.3774357230206,23.339633674717227,2728338.803775011,272833.88037750113,131.0,8.733333333333333,28493.977630040208,1899.5985086693472,15,3.5752444348047066,7.637815681545135,9
637,426.6995030413302,47.411055893481134,18922.81260406342,1892.281260406342,2.0,0.16666666666666666,22093.22304866933,1841.1019207224442,12,2.6013462421941838,12.5,1
638,705.993243218234,88.24915540227926,178918.3594917728,17891.83594917728,16.0,1.0666666666666667,27182.410985819075,1812.1607323879384,15,2.1381444219357304,0.057916961736736994,8
639,970.5199177683866,97.05199177683866,970.5199177683866,97.05199177683866,10.0,0.5555555555555556,38391.388396301845,2132.854910905658,18,2.838759502303305,0.0,3
640,298.3843731068747,33.15381923409719,4015.806904860866,401.5806904860866,31.0,2.066666666666667,26603.952394320757,1773.5968262880504,15,3.5571877575387765,0.0,7
641,986.7721735307513,98.67721735307512,986.7721735307513,98.67721735307512,0.0,0.0,15855.154715982168,1441.3777014529244,11,3.9423940150951156,0.8871635184959814,0
642,486.11138779645677,60.763923474557096,6628.696187347514,662.8696187347514,5.0,0.38461538461538464,20002.64451046918,1538.6649623437831,13,3.6719450752559353,4.534252986013598,4
643,237.28318478080263,33.897597825828946,2003136.660461701,200313.6660461701,26.0,2.1666666666666665,22908.077454265167,1909.0064545220973,12,3.207534672471911,0.0,7
644,317.5730472422802,31.75730472422802,317.5730472422802,31.75730472422802,1.0,0.1,17727.990165848638,1772.7990165848637,10,5.06641397507893,0.0,1
645,184.52776176618394,18.452776176618393,184.52776176618394,18.452776176618393,5.0,0.5555555555555556,21966.808209507915,2440.7564677231017,9,6.778306165099058,10.925872072630227,1
646,760.3894406878223,76.03894406878223,760.3894406878223,76.03894406878223,10.0,0.9090909090909091,21949.48157190501,1995.4074156277281,11,5.521785656291881,9.533544921680459,2
647,1422.5871909056439,158.06524343396043,20283.682777744107,2028.3682777744107,20.0,1.8181818181818181,17800.6410224434,1618.2400929494,11,4.239605705051135,0.0,4
648,597.725281827818,59.7725281827818,597.725281827818,59.7725281827818,40.0,2.857142857142857,28919.82140525607,2065.7015289468623,14,3.405454159583962,2.0255489079147537,4
649,212.0045261605852,21.20045261605852,212.0045261605852,21.20045261605852,60.0,4.615384615384615,27514.589719461135,2116.5069014970104,13,5.981699966866058,4.845713494950132,4
650,112.7699291635194,14.096241145439924,272751.43024617765,27275.143024617766,86.0,7.166666666666667,25328.341323962428,2110.695110330202,12,7.159928427512891,12.5,7
651,1035.0241655481163,103.50241655481163,1035.0241655481163,103.50241655481163,11.0,0.8461538461538461,16854.18778653004,1296.475983579234,13,2.8406602777496626,12.5,2
652,399.10416022905764,44.34490669211752,569127.6604388484,56912.76604388484,16.0,1.2307692307692308,27129.840141790024,2086.910780137694,13,2.72844548962308,0.0,3
653,160.32912933568136,17.814347703964597,1000160.3291293357,100016.03291293357,31.0,2.5833333333333335,27359.5513764509,2279.962614704242,12,5.310344428313135,7.682446203500604,3
654,539.898529022788,53.9898529022788,539.898529022788,53.9898529022788,2.0,0.18181818181818182,17427.055134738104,1584.2777395216458,11,4.352919492031785,0.0,1
655,539.3937224242138,77.05624606060198,1128618.716540654,112861.8716540654,15.0,1.3636363636363635,16750.17683527638,1522.743348661489,11,4.864803328461212,0.0,7
656,592.7573758163633,65.86193064626258,1000592.7573758163,100059.27573758163,35.0,2.9166666666666665,23609.941281988577,1967.4951068323815,12,4.813357517655939,0.0,5
657,183.52246858669366,18.352246858669368,183.52246858669366,18.352246858669368,0.0,0.0,19588.114430781425,1958.8114430781425,10,6.216481252269692,5.368833419618113,0
658,133.70895640292508,14.856550711436121,146004.78504247748,14600.478504247749,3.0,0.3333333333333333,20428.86230351909,2269.873589279899,9,6.253070448936708,13.136094054783598,1
659,601.955796705429,85.99368524363271,2016840.8848754012,201684.0884875401,11.0,1.2222222222222223,17926.317850696905,1991.8130945218784,9,4.084919239372168,0.0,3
660,273.24237723425915,30.360264137139907,1000273.2423772343,100027.32423772343,5.0,0.5555555555555556,18679.683008928114,2075.520334325346,9,5.606681874510235,0.0,2
661,229.7167666749915,25.524085186110167,1000229.7167666749,100022.97167666748,9.0,0.9,21799.545194017715,2179.9545194017714,10,5.010587386356667,0.0,2
662,303.88094571167835,30.388094571167834,303.88094571167835,30.388094571167834,14.0,1.2727272727272727,21494.486665930188,1954.0442423572897,11,5.280908692886474,8.903324633757848,1
663,1315.4210826060876,131.54210826060876,1315.4210826060876,131.54210826060876,3.0,0.23076923076923078,25126.477995742738,1932.8059996725183,13,3.2050395207319538,0.0,2
664,335.90850534523565,37.32316726058174,1000335.9085053452,100033.59085053453,18.0,1.6363636363636365,21304.22080940118,1936.7473463091983,11,4.125613592589088,0.0,3
665,143.51896867199758,14.351896867199759,143.51896867199758,14.351896867199759,0.0,0.0,15766.033723289329,2627.672287214888,6,8.676350331874565,0.0,0
666,187.49658705241737,18.749658705241735,187.49658705241737,18.749658705241735,0.0,0.0,9592.143714538353,1598.6906190897255,6,8.816961547821515,0.0,0
667,685.9856159629185,68.59856159629184,685.9856159629185,68.59856159629184,9.0,1.0,16113.27793594305,1790.3642151047834,9,6.408083358466561,0.0,2
668,307.2651277204463,34.14056974671625,596531.3420789895,59653.13420789895,22.0,2.0,23710.525488252923,2155.502317113902,11,4.016997600448596,0.0,3
669,324.278617713945,32.4278617713945,324.278617713945,32.4278617713945,0.0,0.0,17674.8881322997,2209.3610165374625,8,7.065859743867169,0.0,0
670,193.3886725590791,19.33886725590791,193.3886725590791,19.33886725590791,0.0,0.0,15638.54010867762,1954.8175135847025,8,7.035234552405058,5.109999691512712,0
671,706.1650186016269,70.61650186016269,706.1650186016269,70.61650186016269,2.0,0.25,15287.400131772181,1910.9250164715227,8,5.966676847657892,0.0,1
672,373.8835340474633,37.388353404746326,373.8835340474633,37.388353404746326,7.0,0.875,17565.786477874244,2195.7233097342805,8,6.645414203342982,0.0,1
673,289.43102686046524,28.943102686046522,289.43102686046524,28.943102686046522,0.0,0.0,19515.297292873875,2439.4121616092343,8,7.186547662511766,0.0,0
674,139.71058405907803,13.971058405907803,139.71058405907803,13.971058405907803,2.0,0.25,17007.505012370184,2125.938126546273,8,8.235567260725425,8.07551295738449,1
675,1001.1983970148862,100.11983970148862,1001.1983970148862,100.11983970148862,0.0,0.0,15977.64147279223,1997.2051840990287,8,6.369964073946804,0.0,0
676,851.3421097099666,106.41776371374583,2000851.34210971,200085.134210971,0.0,0.0,20978.109961536866,1907.1009055942604,11,3.7210511442453376,0.0,2
677,278.99261538944927,30.999179487716585,2131.5705804498275,213.15705804498276,6.0,0.6666666666666666,19740.150059362928,2193.350006595881,9,5.806448260825429,0.0,2
678,215.77393369037128,21.57739336903713,215.77393369037128,21.57739336903713,3.0,0.3,21092.305476156776,2109.2305476156776,10,5.923840237133307,0.0,1
679,132.40741261178093,13.240741261178092,132.40741261178093,13.240741261178092,8.0,1.0,18806.265893774027,2350.7832367217534,8,8.497493159453496,5.462921965391843,1
680,235.32882495277897,23.532882495277896,235.32882495277897,23.532882495277896,1.0,0.125,19230.286948142395,2403.7858685177994,8,7.340383718443768,0.0,1
681,233.8962452185917,25.988471690954633,1000233.8962452187,100023.38962452186,2.0,0.2222222222222222,19556.947201952593,2172.994133550288,9,5.53652369193512,0.0,2
682,179.0542970816974,17.90542970816974,179.0542970816974,17.90542970816974,0.0,0.0,20414.41458663125,2551.8018233289063,8,6.648100877253339,0.0,0
683,127.82405306389707,15.978006632987134,21297.31829242739,2129.731829242739,2.0,0.2,18535.574479537947,1853.5574479537947,10,5.374992833876057,1.7879714113519185,3
684,1266.681695862353,126.66816958623531,1266.681695862353,126.66816958623531,1.0,0.09090909090909091,22320.0202129209,2029.0927466291726,11,4.779468701776582,4.070397388431957,2
685,242.42573028252238,26.936192253613598,4062.885764898767,406.2885764898767,12.0,1.5,16720.803873484285,2090.1004841855356,8,7.018432118226566,0.0,3
686,351.30484363489484,35.13048436348949,351.30484363489484,35.13048436348949,27.0,2.7,21159.355727438946,2115.9355727438947,10,6.0240184451561785,5.748215609901308,3
687,430.9576483253104,47.884183147256714,12370.284188348236,1237.0284188348237,45.0,3.2142857142857144,27700.083375507205,1978.5773839648004,14,2.86122403449038,0.0,5
688,180.1432315691401,20.015914618793346,1000180.1432315692,100018.01432315692,8.0,0.6153846153846154,27517.951707388303,2116.7655159529463,13,5.382368050692394,0.0,3
689,201.10835998998485,20.110835998998486,201.10835998998485,20.110835998998486,18.0,1.6363636363636365,20807.728406682654,1891.6116733347867,11,6.256014163672954,0.0,2
690,130.58675647312347,13.058675647312347,130.58675647312347,13.058675647312347,0.0,0.0,11562.07274342985,1927.012123904975,6,9.116741212436713,7.975224516206936,0
691,586.2709959195229,58.62709959195229,586.2709959195229,58.62709959195229,6.0,0.8571428571428571,15490.624686248975,2212.946383749854,7,9.227468475817762,0.0,3
692,767.4457442965955,76.74457442965955,767.4457442965955,76.74457442965955,21.0,1.75,22922.77237805127,1910.2310315042726,12,3.411127680634381,0.0,3
693,208.54206011493608,23.171340012770674,1234.3905650900024,123.43905650900024,37.0,3.0833333333333335,25706.11370721417,2142.1761422678474,12,4.495121441030055,0.0,4
694,336.6139900230272,33.66139900230272,336.6139900230272,33.66139900230272,57.0,4.384615384615385,27166.369746530534,2089.720749733118,13,6.318136831627482,7.971457118338776,4
695,1261.3602040160258,126.13602040160258,1261.3602040160258,126.13602040160258,7.0,0.5833333333333334,18136.273087276146,1511.3560906063456,12,4.314086907222881,12.5,2
696,378.98287577912,47.37285947239,2171120.9683236526,217112.09683236526,24.0,1.7142857142857142,26724.601628295364,1908.9001163068117,14,2.8048708432790326,0.0,6
697,424.34063773261903,47.14895974806878,1000424.3406377328,100042.43406377328,4.0,0.3076923076923077,26297.57390361194,2022.8903002778416,13,3.592999079830478,1.279082997501746,3
698,213.1821676506093,23.686907516734365,2020.2764321758975,202.02764321758974,9.0,0.75,24179.584230050095,2014.9653525041747,12,4.76277033916848,0.0,2
