step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
499,1060.0812485346805,132.51015606683507,4001060.0812485353,333421.67343737796,2767.0,22.495934959349594,193617.8731298996,1574.1290498365822,123,0.5044732728103143,55.826890256616934,72
500,956.913010446711,119.61412630583888,4000956.913010447,333413.0760842039,2737.0,22.808333333333334,176398.20580340238,1469.9850483616865,120,0.5007838041659253,91.66666666666667,59
501,1159.7168771424099,144.96460964280124,4001159.716877143,333429.97640642856,2883.0,22.88095238095238,181806.15515782512,1442.9059933160725,126,0.500737519735163,66.66666666666667,62
502,826.0433357537102,137.67388929228503,4004863.8211086486,333738.65175905405,3222.0,25.571428571428573,186467.2857241694,1479.8990930489636,126,0.32506014196529925,100.0,79
503,1750.997480867845,291.83291347797416,4005497.9407323487,333791.49506102904,3528.0,27.348837209302324,187765.79931705206,1455.5488319151323,129,0.18274513708919785,100.0,96
504,422.7599136973725,140.9199712324575,4007031.221299391,333919.2684416159,3779.0,29.294573643410853,196662.9899832069,1524.5193021954024,129,0.18063674171307365,87.28165387038871,97
505,376.07115903715453,125.35705301238484,4056964.853792829,338080.4044827357,4082.0,32.14173228346457,193244.07955425757,1521.6069256240753,127,0.18634958889587525,100.0,97
506,478.88846034156927,159.62948678052308,2038327.4703063874,169860.6225255323,4128.0,32.76190476190476,189882.9119601021,1507.007237778588,126,0.19159970141580285,91.66666666666667,99
507,813.8882724757576,135.64804541262626,1099273.9370081383,91606.16141734486,3198.0,26.21311475409836,190109.06989706826,1558.2710647300678,122,0.3311050981124194,80.42354029005689,84
508,954.4398105333753,119.30497631667191,3121403.524922184,260116.96041018202,1584.0,12.98360655737705,186757.3468915292,1530.7979253404033,122,0.5527861022685466,80.66111074955795,64
509,1167.5362859421823,145.9420357427728,4001167.536285942,333430.6280238285,1021.0,8.438016528925619,179439.19241379906,1482.9685323454466,121,0.4532905453729213,100.0,65
510,1351.9890241180376,168.9986280147547,4001351.9890241176,333445.99908534315,1262.0,10.015873015873016,188372.27451577038,1495.0180517124634,126,0.4159029540102235,68.3188405152464,71
511,525.1980241942609,87.53300403237682,4004319.618410153,333693.3015341794,1529.0,12.636363636363637,191448.71425178152,1582.220778940343,121,0.5638137433986671,68.79299789445288,67
512,751.430507059403,125.23841784323383,2015644.1218646602,167970.34348872167,1709.0,13.894308943089431,182214.90817864277,1481.4220177125428,123,0.46667150951649644,100.0,80
513,1615.812703176807,201.97658789710087,2014016.8384293667,167834.73653578057,1849.0,14.4453125,188689.5913297025,1474.1374322633008,128,0.3313475666174898,82.56767160216138,87
514,2661.870547808456,443.64509130140937,446900.204131185,37241.683677598754,1921.0,15.491935483870968,188563.2701668429,1520.6715336035718,124,0.21913486791813544,100.0,91
515,686.4001714142935,137.2800342828587,1745516.691742899,145459.72431190824,1826.0,14.608,190758.9601642701,1526.0716813141607,125,0.32649431521570965,61.05237352822238,86
516,1175.5310691706784,146.9413836463348,7423.098617284411,618.5915514403677,895.0,7.336065573770492,185586.08879078933,1521.1974491048306,122,0.4465097868485222,75.0,64
517,1825.7269957017725,202.85855507797473,6319.246614743305,526.6038845619421,385.0,3.031496062992126,187271.37286151375,1474.5777390670373,127,0.3904239932144098,91.66666666666667,66
518,892.1817184485235,178.4363436897047,16725.836688852745,1393.8197240710622,516.0,4.0,192592.6274913231,1492.9661045839,129,0.27474019764354723,83.33333333333333,83
519,883.8650869149237,176.77301738298473,181404.26776767315,15117.022313972762,863.0,6.7421875,196245.81021452532,1533.170392300979,128,0.2203543098924905,83.33333333333333,97
520,1393.430988351998,278.68619767039957,16443438.463483281,1370286.5386236068,1230.0,9.761904761904763,190993.8754475924,1515.8244083142254,126,0.19650778207717237,100.0,102
521,1041.7770235611856,173.62950392686426,5162822.341787392,430235.19514894934,1467.0,11.4609375,192062.8828301968,1500.4912721109124,128,0.27304344702992106,76.14199430922402,92
522,498.08468823462727,124.52117205865682,10699873.096118106,891656.0913431755,1714.0,13.82258064516129,186738.59536076616,1505.956414199727,124,0.2457873648335419,100.0,90
523,1149.7674357041922,164.2524908148846,4018235.7964622416,334852.98303852015,1830.0,14.523809523809524,192737.91191725686,1529.6659675972767,126,0.3507513591040116,54.43109965296647,78
524,815.4671183422996,135.91118639038328,4004388.9220162206,333699.07683468505,1933.0,15.588709677419354,183503.27727924625,1479.86513934876,124,0.3291051289675524,100.0,75
525,1220.0476799101712,174.29252570145303,68377.5889606922,5698.132413391017,1705.0,13.3203125,190121.74608683336,1485.3261413033856,128,0.34383823178809353,99.54641330624175,78
526,2940.5428740290104,420.0775534327158,6425533.941488597,535461.1617907163,1094.0,8.682539682539682,189015.78545961584,1500.1252814255226,126,0.2562599943308721,91.439074962985,82
527,1458.3142925060483,208.33061321514975,105224.93656899862,8768.744714083217,762.0,6.0,189668.7445220155,1493.4546812757126,127,0.2916323697294376,86.11998190069319,82
528,893.8193523952516,178.76387047905033,6003356.611484245,500279.7176236871,961.0,7.5078125,190988.9866166581,1492.1014579426414,128,0.21058055355585814,100.0,97
529,936.6696104797404,234.1674026199351,3763764.909289732,313647.0757741443,1298.0,10.220472440944881,188413.61739023033,1483.5717904742546,127,0.14519657708793451,100.0,98
530,720.5027207885316,144.10054415770634,12340053.291514987,1028337.7742929156,1567.0,12.739837398373984,194328.42868285443,1579.905924250849,123,0.2583667001947179,79.8776326967527,94
531,421.5209667209615,84.3041933441923,5504156.182028645,458679.6818357204,1848.0,15.4,198068.66644115542,1650.5722203429618,120,0.7371805020468031,100.0,85
532,199.26206240537192,49.81551560134298,5367226.212956933,447268.85107974446,1925.0,16.176470588235293,188103.6748055296,1580.7031496262991,119,0.6012425462213907,100.0,87
533,1350.702450221149,150.07805002457212,7343.3671760883835,611.947264674032,1333.0,11.016528925619834,181915.32136922923,1503.432408010159,121,0.4609209394018863,62.87531927833925,70
534,2643.936481229095,240.35786192991773,3893.180216458708,324.43168470489235,505.0,4.139344262295082,181997.35746448688,1491.7816185613678,122,0.4282426763236671,87.75100768399398,56
535,1046.9272251425514,149.56103216322163,40885.48845808276,3407.124038173563,414.0,3.2598425196850394,192425.85535475836,1515.164215391798,127,0.4004222239173201,77.24699747045634,62
536,768.5014689252208,153.70029378504415,1163817.3069171559,96984.77557642966,636.0,5.0476190476190474,184468.1330527605,1464.0328020060358,126,0.2840764243224993,91.66666666666667,79
537,1368.269327725909,195.467046817987,2729174.1428680457,227431.17857233714,843.0,6.637795275590551,191891.57941099152,1510.9573181967835,127,0.29609084239107764,73.74994151007286,85
538,1407.1835820249946,234.53059700416577,2208697.90577357,184058.15881446414,1087.0,8.626984126984127,187583.30478813377,1488.7563872074109,126,0.25811519715181874,100.0,86
539,1219.6670203087951,203.27783671813253,2049239.6214848105,170769.96845706753,1254.0,9.874015748031496,188369.17317980426,1483.2218360614509,127,0.23541463110733918,90.4961956970131,86
540,3048.915641647411,381.1144552059264,2776818.912910554,231401.5760758795,1202.0,9.53968253968254,191202.2268141598,1517.4779905885698,126,0.27106976186233006,87.84637153413162,84
541,1091.927305320458,181.98788422007632,2032525.1595470922,169377.09662892434,1180.0,9.365079365079366,191115.12767845052,1516.7867276067502,126,0.27423440623833345,91.66666666666667,87
542,705.7496134685896,176.4374033671474,3930206.362028733,327517.1968357277,1501.0,11.635658914728682,192424.64791185802,1491.663937301225,129,0.22768128631263893,90.6276375926268,96
543,689.3947742752107,137.87895485504214,5323552.91721024,443629.40976752,1826.0,14.492063492063492,198091.039692627,1572.151108671643,126,0.32136088973257654,66.66666666666667,94
544,876.9487279726989,146.15812132878315,12532391.084407158,1044365.9237005966,1932.0,15.333333333333334,190278.47792971975,1510.146650235871,126,0.327923638323422,83.33333333333333,89
545,995.0629040915235,165.84381734858724,15243721.83908797,1270310.1532573309,2153.0,16.8203125,195019.01960825545,1523.5860906894957,128,0.3460304862763976,83.33333333333333,94
546,540.5307688248504,135.1326922062126,4006008.1915715653,333834.0159642971,2328.0,18.1875,199552.10421119453,1559.0008141499573,128,0.2831131040459403,83.33333333333333,97
547,764.6648029170043,191.16620072925107,4135749.315172488,344645.77626437397,2721.0,20.93076923076923,194564.6829713238,1496.6514074717215,130,0.16038826879263904,100.0,112
548,287.7761180569362,143.8880590284681,13578077.00955397,1131506.417462831,3164.0,24.338461538461537,196480.61834222058,1511.3893718632353,130,0.11081397336045214,91.66666666666667,113
549,676.0047456603987,169.00118641509968,8000676.00474566,666723.0003954717,3543.0,27.6796875,195669.79690504097,1528.6702883206326,128,0.17265140832788287,75.66191610591584,105
550,612.051244693467,153.01281117336674,4028112.0448833085,335676.0037402757,3483.0,28.317073170731707,187847.13032341626,1527.2124416537908,123,0.2010194082057534,100.0,96
551,1967.721383799486,245.96517297493574,4001967.7213838,333497.31011531665,2688.0,21.677419354838708,190989.46160875124,1540.2375936189617,124,0.3633239543319959,76.5418941992948,82
552,1045.1698475777898,174.1949745962983,4029349.624558707,335779.13537989225,2033.0,17.084033613445378,191054.8789960841,1605.5031848410429,119,0.7362499513029102,75.0,78
553,518.2875972452559,103.6575194490512,6229649.806325289,519137.4838604408,2182.0,17.596774193548388,187550.3774180201,1512.5030436937104,124,0.6020762327182649,100.0,90
554,450.79704839871033,90.15940967974207,10400801.985549573,866733.4987957977,2524.0,20.520325203252032,194070.44845615493,1577.80852403378,123,0.4466687031545133,58.333333333333336,84
555,548.3522846462613,109.67045692925225,142599.00375832667,11883.250313193888,2309.0,18.472,188171.53067474012,1505.372245397921,125,0.37644476087615697,100.0,77
556,1210.927636808935,172.98966240127643,1007046.6255625959,83920.55213021633,1526.0,11.829457364341085,190149.13272368818,1474.0242846797532,129,0.32547053171059503,89.84388722653118,82
557,1491.3619597433544,372.8404899358386,7009467.323272834,584122.2769394028,834.0,6.566929133858268,188927.05589704093,1487.614613362527,127,0.18250113474267435,100.0,87
558,755.3722929168513,188.84307322921282,1114746.8366402225,92895.56972001854,1087.0,8.4921875,193913.7620282158,1514.951265845436,128,0.19721578193364522,87.67308986959581,105
559,361.29156114495953,120.43052038165318,12154892.130538907,1012907.677544909,1533.0,12.166666666666666,192673.7516592948,1529.1567592007523,126,0.26906013184500926,99.68620857346953,104
560,715.0669393052883,178.76673482632208,11099060.66812419,924921.7223436824,1897.0,15.422764227642276,190706.61963204853,1550.4603222117767,123,0.26050395646663876,92.03112916480525,99
561,706.3536420194193,117.72560700323656,6000706.35364202,500058.8628035017,2024.0,16.322580645161292,190750.60332668797,1538.3113171507093,124,0.44478957732048113,78.18251326543759,84
562,831.5519392683264,138.5919898780544,11389.55475558954,949.1295629657949,1791.0,14.925,182671.81985290966,1522.2651654409137,120,0.3602418575323186,100.0,80
563,2577.629466893575,214.8024555744646,2577.629466893575,214.8024555744646,1055.0,8.508064516129032,192544.56231128698,1552.7787283168304,124,0.47142903011972487,57.34774796356229,66
564,435.12702183289787,72.52117030548298,31892.772426079493,2657.7310355066243,519.0,4.398305084745763,194845.0464264148,1651.2292070035153,118,0.7895894745845901,90.88885764887209,67
565,671.9351820631011,111.98919701051686,3364588.338248836,280382.3615207363,902.0,7.516666666666667,187645.21483702175,1563.710123641848,120,0.7318725662368694,100.0,82
566,213.6146692585268,53.4036673146317,11874693.563296579,989557.7969413815,1314.0,10.95,188096.49419234134,1567.4707849361778,120,0.54983353455992,82.38021765919636,86
567,217.13458456024637,54.28364614006159,6281364.338587645,523447.02821563714,1760.0,14.193548387096774,190235.26749324595,1534.155383010048,124,0.5338518756243473,99.59630238639647,93
568,812.2501310795153,135.3750218465859,6000812.250131079,500067.68751092325,1938.0,15.380952380952381,190438.6228710682,1511.4176418338745,126,0.36790329527598553,83.33333333333333,96
569,1504.6059834718226,250.76766391197043,6001504.6059834715,500125.38383195596,2207.0,17.2421875,193143.82935876516,1508.9361668653528,128,0.22498118367618825,100.0,100
570,1968.0136971336474,246.00171214170592,4001968.0136971334,333497.3344747611,2076.0,16.741935483870968,194363.32349415778,1567.4461572109499,124,0.3602392434235749,54.645240550379036,84
571,1238.139033537001,137.57100372633346,5366.877964648384,447.2398303873653,1169.0,9.661157024793388,183888.68735715892,1519.7412178277598,121,0.543967017157003,66.78325965921961,53
572,1412.9161674373286,156.99068527081428,5448.558668128112,454.04655567734267,491.0,3.928,186560.91592642234,1492.4873274113788,125,0.49773558588600714,100.0,62
573,3971.1831608225393,441.2425734247266,13441.35042484598,1120.1125354038315,478.0,3.734375,186266.51695299408,1455.2071636952662,128,0.3425460407751086,91.66666666666667,82
574,1036.7621019995274,259.19052549988186,230388.52231287473,19199.043526072895,918.0,7.116279069767442,187302.5531747811,1451.9577765486906,129,0.1851385819361199,100.0,106
575,915.6025850524295,305.20086168414315,13089610.435359871,1090800.8696133227,1246.0,9.88888888888889,193291.6835948536,1534.0609809115365,126,0.10999913703716191,100.0,107
576,799.8217023989132,133.30361706648554,4015578.3284172267,334631.5273681022,1344.0,10.926829268292684,192663.94766369657,1566.3735582414356,123,0.3316613172333664,70.87730816695814,91
577,1013.5979983887235,126.69974979859043,4001013.5979983886,333417.79983319907,1250.0,10.330578512396695,189193.80724850608,1563.5851838719511,121,0.5711542818196901,80.5718331266083,70
578,1330.3085638671178,166.28857048338972,4001330.308563867,333444.19238032226,1512.0,11.905511811023622,187947.2620131686,1479.8997008910912,127,0.420610355047059,100.0,82
579,1717.8948662343723,343.57897324687445,4011656.8954025307,334304.7412835442,1902.0,14.63076923076923,194287.22504148763,1494.517115703751,130,0.157170306147231,91.66666666666667,102
580,665.8936783172594,166.47341957931485,4076454.0857515223,339704.5071459602,2258.0,17.640625,195103.0854677889,1524.2428552171007,128,0.18600558494684524,78.44873317048193,104
581,1245.4012091819081,155.67515114773852,4001245.401209182,333437.11676743184,2292.0,18.483870967741936,192848.96073967547,1555.2335543522215,124,0.37551656330002375,66.66666666666667,83
582,1625.3746242842533,203.17182803553166,3002933.5720532234,250244.46433776862,2218.0,17.887096774193548,182943.5615743638,1475.351303019063,124,0.32738264952761464,100.0,79
583,1769.9492840022056,176.99492840022054,2001769.949284002,166814.1624403335,1789.0,14.42741935483871,183274.9797249554,1478.0240300399628,124,0.42779237430902767,59.33133581931239,61
584,3579.3252013661227,357.93252013661225,2003579.325201366,166964.94376678052,1566.0,12.428571428571429,180835.17833166404,1435.1998280290798,126,0.3417548017966128,100.0,66
585,1001.2996701752506,166.88327836254177,2954148.1219180594,246179.01015983828,1628.0,12.818897637795276,187897.12423864298,1479.5049152649053,127,0.2927827745811695,75.0,79
586,1060.3385634607082,151.47693763724402,269406.704700295,22450.558725024584,1223.0,9.784,194431.38358374717,1555.4510686699773,125,0.34590624358623673,66.66666666666667,78
587,1247.7333197322632,178.24761710460902,10177973.781194335,848164.4817661946,1015.0,8.055555555555555,186697.17263354437,1481.7235923297171,126,0.29116940936376695,100.0,85
588,1989.0601475104122,284.1514496443446,8213318.496117046,684443.2080097538,1207.0,9.284615384615385,193507.4254267184,1488.518657128603,130,0.21436035930302688,83.33333333333333,95
589,677.2383390164575,169.30958475411438,4069245.7072943803,339103.80894119834,1580.0,12.34375,196640.61170774524,1536.2547789667597,128,0.17775702874169272,83.33333333333333,103
590,553.9683491875961,138.49208729689903,9278033.7805269,773169.481710575,2012.0,15.71875,195570.23782854722,1527.8924830355252,128,0.23596417770346156,91.66666666666667,106
591,550.6640777866538,137.66601944666346,15336789.900103731,1278065.8250086443,2445.0,18.953488372093023,199934.2968854591,1549.8782704299156,129,0.23505225932632814,83.33333333333333,107
592,385.55762496113135,128.51920832037712,11603255.210812576,966937.9342343813,2939.0,22.782945736434108,194462.43491499822,1507.46073577518,129,0.17578065481113123,100.0,110
593,833.7291918234666,277.9097306078222,4044317.5200419268,337026.4600034939,3182.0,25.456,189797.29183480353,1518.3783346784282,125,0.17978323557787934,96.5534875439592,106
594,818.4818222732631,136.41363704554385,6269431.075808717,522452.5896507264,2941.0,23.910569105691057,187143.01423988273,1521.4879206494531,123,0.3545834642796107,66.2367393743466,83
595,1154.4972700534638,144.31215875668298,6493388.361898068,541115.696824839,2718.0,22.278688524590162,186573.97517885076,1529.2948785151702,122,0.41238885549364207,91.34871525385127,75
596,1595.1713461996524,199.39641827495655,9264160.133486914,772013.3444572428,2852.0,22.634920634920636,187739.04394436593,1489.9924122568725,126,0.4301265385693433,91.66666666666667,81
597,471.26204208881154,117.81551052220289,4017128.641912051,334760.72015933756,3243.0,25.53543307086614,190242.02474766935,1497.968698800546,127,0.29393967412897365,88.03233842446996,91
598,797.2465313673721,199.31163284184302,4765646.714994986,397137.22624958213,3721.0,28.623076923076923,196135.5840781673,1508.7352621397486,130,0.18361769863586785,100.0,103
599,1446.6748903254859,206.66784147506942,4003521.500432359,333626.7917026966,3749.0,29.753968253968253,197864.74453973258,1570.355115394703,126,0.27851713013651597,50.0,90
600,1174.1853696130995,146.77317120163744,4001174.1853696136,333431.1821141345,3772.0,30.419354838709676,191429.97707618392,1543.7901377111607,124,0.3968028030863582,83.33333333333333,76
601,1393.799009329117,174.22487616613964,4001393.799009329,333449.4832507774,3933.0,30.968503937007874,188421.9443682189,1483.63735723007,127,0.3380423250723756,100.0,81
602,3533.5375986640393,441.6921998330049,4003533.537598664,333627.7947998887,4235.0,33.0859375,191311.32219712113,1494.6197046650088,128,0.16276005203202404,100.0,93
603,2006.2288234278328,334.37147057130545,4004929.596863861,333744.1330719884,4469.0,35.46825396825397,193402.6533489156,1534.9416932453619,126,0.23119835889785678,74.3957566083888,98
604,816.7518047155595,136.12530078592658,4003584.384127773,333632.03201064776,4585.0,37.58196721311475,183807.3091598326,1506.6172881953491,122,0.3366011480667594,89.84312969373225,74
605,718.4100715455862,119.73501192426437,4014503.4905888275,334541.95754906896,4865.0,38.611111111111114,184879.47428666678,1467.297414973546,126,0.3968279079350932,80.41433450503443,75
606,1493.661391109122,186.70767388864024,4001493.6613911097,333457.8051159258,5082.0,40.983870967741936,192723.03561924797,1554.2180291874836,124,0.4465679862815162,66.66666666666667,74
607,964.1979119017537,160.6996519836256,4010993.6373141487,334249.46977617906,5383.0,42.0546875,183707.46002109908,1435.2145314148365,128,0.30911909874752025,100.0,89
608,2122.7711962546787,303.25302803638266,4003620.3566400013,333635.0297200001,5634.0,43.33846153846154,196451.95937746365,1511.1689182881819,130,0.22118002761918287,83.33333333333333,100
609,2423.413514021933,302.92668925274165,4002423.413514022,333535.2844595018,5738.0,46.274193548387096,190059.77763337715,1532.7401422046544,124,0.24231191366852559,66.66666666666667,83
610,1210.0294277891978,151.25367847364973,4001210.029427789,333434.16911898245,5862.0,47.65853658536585,183327.7840767273,1490.4697892416852,123,0.3832089641188838,94.53843789884786,68
611,1227.0010142935153,153.3751267866894,4001227.0010142936,333435.5834178578,6043.0,48.344,183014.94263656286,1464.119541092503,125,0.3841205126491492,88.84182392093862,69
612,2318.81907725132,289.852384656415,4002318.8190772515,333526.5682564376,6389.0,50.30708661417323,190712.0843330926,1501.669955378682,127,0.3800371260671717,76.73399698767298,78
613,1052.6864590092412,150.38377985846301,30025.7678955228,2502.1473246269,3998.0,31.984,193142.9408616418,1545.1435268931345,125,0.38752906958599814,66.66666666666667,83
614,911.9649155418314,130.28070222026162,2805250.0930565572,233770.84108804644,1932.0,16.1,194540.8276729429,1621.1735639411907,120,0.5762332341218259,68.44655160454067,80
615,196.92204372778778,49.230510931946945,14081.172629982007,1173.4310524985005,915.0,7.56198347107438,194320.13292708484,1605.9515117940896,121,0.6242205507877825,98.11969033837234,81
616,842.4078924751558,120.34398463930798,88060.92830803127,7338.4106923359395,793.0,6.344,188765.82655140467,1510.1266124112374,125,0.452609199915977,81.13601336589227,83
617,1546.224899469855,171.80276660776167,6404.319574478419,533.6932978732016,439.0,3.569105691056911,195702.14782951825,1591.0743725977093,123,0.40423406149863567,58.333333333333336,65
618,1737.1699807655539,193.01888675172822,19577.850470585232,1631.487539215436,461.0,3.6587301587301586,181480.32859207824,1440.320068191097,126,0.3851830411299533,92.64389402011375,67
619,740.7320245968442,123.45533743280737,1333475.7162441814,111122.97635368178,724.0,5.792,192965.36984658663,1543.7229587726931,125,0.44565445586222124,66.66666666666667,78
620,1397.517756610778,199.6453938015397,17947333.78300881,1495611.1485840676,974.0,7.73015873015873,186827.47686344877,1482.757752884514,126,0.3750080512539657,83.33333333333333,80
621,1152.3626062930648,192.06043438217748,48139.713305751146,4011.642775479262,1089.0,8.78225806451613,183866.48971076123,1482.7942718609777,124,0.2520592207044171,100.0,87
622,3904.015926626074,325.3346605521728,3904.015926626074,325.3346605521728,628.0,5.064516129032258,185184.08355912633,1493.4200287026317,124,0.48501953723233315,58.9498248195279,57
623,1217.9736033873337,152.2467004234167,7044.0482477698215,587.0040206474852,265.0,2.1721311475409837,181313.06292955147,1486.1726469635366,122,0.41156371853892343,100.0,56
624,1791.3641701841862,223.92052127302327,13484.475091839993,1123.7062576533328,458.0,3.523076923076923,188738.83044262213,1451.8371572509395,130,0.34250259418707546,90.05339686618375,79
625,658.7520605133236,164.6880151283309,204724.9763870482,17060.414698920682,845.0,6.6015625,193186.37264430465,1509.26853628363,128,0.18489515516499647,83.33333333333333,102
626,772.255205713562,193.0638014283905,11994071.63721911,999505.9697682592,1149.0,9.266129032258064,186542.48418300357,1504.3748724435773,124,0.1694083320932247,100.0,99
627,1234.0533282434233,154.2566660304279,4001234.0533282435,333436.17111068696,1208.0,9.664,190401.38415678273,1523.211073254262,125,0.3783853460087296,60.6463172396578,84
628,1221.8606946320615,152.7325868290077,4001221.860694632,333435.155057886,1245.0,10.040322580645162,186195.0880655898,1501.5732908515306,124,0.3794117282367724,83.33333333333333,76
629,2930.8120636296876,244.2343386358073,2930.8120636296876,244.2343386358073,925.0,7.341269841269841,184873.56131082727,1467.2504865938672,126,0.3895217597199252,66.66666666666667,74
630,990.8209946785147,165.1368324464191,21412.50380744995,1784.3753172874958,825.0,6.5476190476190474,188528.79733933185,1496.2602963439035,126,0.27668658860937057,100.0,85
631,2986.2511975723496,248.85426646436247,2986.2511975723496,248.85426646436247,482.0,3.856,194425.22315996053,1555.4017852796842,125,0.38323737700431176,50.0,72
632,2049.7860193601346,227.75400215112606,6746.566430968143,562.2138692473453,450.0,3.629032258064516,187278.76787105144,1510.3126441213826,124,0.39658598207677853,83.33333333333333,73
633,1386.5104571887769,173.3138071485971,109178.29443264175,9098.191202720145,620.0,4.84375,192703.03458424378,1505.4924576894045,128,0.3406796832639289,100.0,87
634,3341.4334524503693,477.3476360643385,8624124.502240041,718677.0418533367,981.0,7.546153846153846,190290.7588902979,1463.775068386907,130,0.1805711922237181,83.33333333333333,98
635,1509.1967963783086,251.53279939638477,117156.44487914459,9763.037073262049,907.0,7.198412698412699,192362.47560668227,1526.6863143387482,126,0.24350187016649852,75.0,90
636,1143.6514364401232,142.9564295550154,10654538.55669371,887878.2130578092,846.0,6.934426229508197,192523.5393183633,1578.0617976915025,122,0.4481374558482872,74.45455914976264,71
637,1148.5478025936302,143.56847532420377,4001148.5478025936,333429.0456502161,954.0,7.693548387096774,188149.01738079268,1517.3307853289732,124,0.5193315302903064,75.0,69
638,1288.420080229941,184.06001146142015,4002578.224500633,333548.18537505274,1238.0,9.825396825396826,191130.58011889498,1516.909366022976,126,0.38981066684313026,100.0,79
639,1251.2064343103505,178.74377633005005,4038548.9920290825,336545.7493357569,1521.0,12.168,191206.62670405576,1529.6530136324461,125,0.3121715305336896,72.98076700298377,84
640,993.442522325403,141.92036033220043,944896.1173322054,78741.34311101712,969.0,7.814516129032258,187178.6668846087,1509.5053781016832,124,0.41546770235875713,77.71533179720412,62
641,1074.815550244925,153.54507860641783,8469.149858406747,705.7624882005622,702.0,5.616,184343.48285377992,1474.7478628302395,125,0.38196245789817396,100.0,67
642,2716.176845223152,339.522105652894,15937.639983976485,1328.1366653313737,449.0,3.620967741935484,185176.02008011425,1493.3550006460825,124,0.27826097301784863,91.66666666666667,70
643,1439.5720905774838,205.6531557967834,199428.77823182498,16619.06485265208,664.0,5.442622950819672,190823.26644416328,1564.1251347882237,122,0.44215128603321374,77.97604099426583,75
644,742.9392297753996,123.82320496256659,11654247.93407782,971187.3278398183,966.0,8.05,186702.73783682278,1555.8561486401898,120,0.5885507050412367,98.55899584086956,78
645,574.4911001668265,114.8982200333653,11970431.700819839,997535.9750683199,1284.0,10.439024390243903,182542.67323973763,1484.08677430681,123,0.4916726385709634,80.43648262151162,84
646,721.5572207734912,120.25953679558187,4104560.9012319357,342046.74176932796,1563.0,12.404761904761905,188169.6809790957,1493.4101665007595,126,0.3717828758039858,83.33333333333333,90
647,1457.8557882599414,242.97596470999022,4006284.77004276,333857.06417023,1736.0,13.888,187068.6352297658,1496.5490818381263,125,0.2118864221797571,100.0,90
648,1438.6903870440415,179.83629838050518,4001438.690387044,333453.22419892036,1870.0,15.203252032520325,190123.39270511363,1545.7186398789727,123,0.3542799422336807,66.50133078632432,85
649,676.9410914119472,112.82351523532454,4008113.8862988204,334009.4905249017,2008.0,16.32520325203252,186955.26314746396,1519.9614890037722,123,0.4572271236036665,91.66666666666667,76
650,892.7115393882358,148.78525656470597,4277388.142888006,356449.0119073338,2352.0,18.967741935483872,188635.93243969718,1521.2575196749772,124,0.38636432449188907,100.0,84
651,494.7721946030664,98.95443892061328,6003387.793602373,500282.3161335311,2707.0,22.371900826446282,189280.24819990282,1564.2995719000232,121,0.4497817974381941,70.6302263612012,82
652,366.8657440338003,73.37314880676006,14008691.91077419,1167390.992564516,3096.0,25.37704918032787,188187.9805777377,1542.5244309650632,122,0.5957966060360081,98.31112552404117,84
653,678.8945573544758,113.14909289241263,12558802.719282037,1046566.893273503,3421.0,27.368,192964.03710732402,1543.7122968585923,125,0.4196144844921692,83.33333333333333,89
654,1825.1183854732149,228.13979818415186,4001825.1183854733,333485.4265321228,3456.0,27.212598425196852,190835.3565370264,1502.6406026537513,127,0.28305479760756963,83.33333333333333,93
655,1153.2309340721515,230.6461868144303,23398.097768953467,1949.8414807461222,3018.0,24.338709677419356,185815.279561353,1498.5103190431694,124,0.21320777700946483,100.0,91
656,1181.5599068500942,147.69498835626177,904185.2233213958,75348.76861011631,2018.0,16.274193548387096,187645.15026824537,1513.2673408729465,124,0.4324235123231366,62.14066940488768,75
657,1237.7165779040315,154.71457223800394,20273612.395545024,1689467.699628752,939.0,7.57258064516129,179382.60155048812,1446.6338834716785,124,0.3839892794528786,100.0,74
658,2004.0640127142258,250.50800158927822,4002004.0640127147,333500.3386677262,1188.0,9.28125,188249.4405947063,1470.698754646143,128,0.2371070657682202,100.0,86
659,937.9604443946428,156.32674073244047,4006107.1660942794,333842.26384118997,1434.0,11.380952380952381,193612.37981597835,1536.6061890157011,126,0.286612952949495,58.01606356258162,86
660,819.4845831863314,136.58076386438856,123965.77845692114,10330.481538076761,1414.0,11.495934959349594,188028.7630319582,1528.6891303411235,123,0.3390990325155729,100.0,75
661,1700.4283871006778,242.91834101438255,3632035.2194973007,302669.60162477504,1138.0,8.890625,187414.6132965445,1464.176666379254,128,0.33350447695801705,76.10448597092348,79
662,1311.0897183236261,327.77242958090653,15637.47142183304,1303.1226184860866,725.0,5.846774193548387,187447.39291431906,1511.672523502573,124,0.2118195802327697,100.0,85
663,1320.2266083947866,165.02832604934832,22317.925292575543,1859.8271077146285,626.0,5.008,191397.94317587945,1531.1835454070356,125,0.39265621766342035,49.466025823880955,73
664,1856.8331471077215,232.1041433884652,377894.3151532602,31491.192929438348,537.0,4.365853658536586,177888.71063057552,1446.2496799233782,123,0.3683433076350328,100.0,66
665,1945.6721780443443,216.18579756048268,2132433.2339736293,177702.76949780245,781.0,6.007692307692308,190067.79922956336,1462.0599940735642,130,0.3133917642895429,83.33333333333333,85
