step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
538,280.04725012888207,56.00945002577642,280.04725012888207,56.00945002577642,51.0,4.636363636363637,18186.216102586946,1653.2923729624497,11,4.3362950490263525,20.0,4
539,94.25723814876756,18.851447629753512,94.25723814876756,18.851447629753512,0.0,0.0,17551.603849183586,1950.178205464843,9,8.066623714297787,20.0,0
540,180.80441199433437,36.160882398866875,180.80441199433437,36.160882398866875,5.0,0.5555555555555556,12247.099863946212,1360.7888737718013,9,4.432149648377253,20.0,2
541,662.582522711483,132.5165045422966,662.582522711483,132.5165045422966,33.0,3.0,19662.027502519308,1787.4570456835734,11,4.619325125450651,20.0,7
542,511.6193610833257,102.32387221666514,511.6193610833257,102.32387221666514,68.0,5.666666666666667,21271.37912448432,1772.61492704036,12,2.7648751227352606,41.251195495806314,7
543,85.4407913930399,21.360197848259975,2935.9191513112987,587.1838302622598,2.0,0.2,22479.91344048034,2247.991344048034,10,4.047254733230705,10.901299394608941,1
544,59.38740276269415,14.846850690673538,1000059.3874027628,200011.87748055256,7.0,1.4,8530.18410828053,1706.036821656106,5,6.896052889360481,0.0,1
545,144.19150701178728,28.838301402357455,144.19150701178728,28.838301402357455,12.0,3.0,8200.814761330408,2050.203690332602,4,8.075549171591273,11.127901754098275,1
546,282.4243758536751,70.60609396341877,46609.91238260672,9321.982476521345,4.0,0.6666666666666666,11883.828482652127,1980.6380804420212,6,1.718883903615426,0.0,2
547,92.71669420030332,18.543338840060663,92.71669420030332,18.543338840060663,0.0,0.0,11695.19408117942,2339.038816235884,5,6.589025994509887,0.0,0
548,140.66610418027645,28.13322083605529,140.66610418027645,28.13322083605529,0.0,0.0,11909.301208483057,1984.883534747176,6,6.6243072900460955,6.689520274539973,1
549,129.75534663595647,25.951069327191295,129.75534663595647,25.951069327191295,5.0,0.8333333333333334,8586.77936822414,1431.1298947040234,6,5.476808956940319,0.0,1
550,73.56312574387127,18.390781435967817,14242.455883681536,2848.4911767363074,6.0,0.8571428571428571,15405.355124908885,2200.7650178441263,7,4.426237519045327,0.0,3
551,62.50257018728581,15.625642546821453,1501.359495548655,300.271899109731,1.0,0.2,9770.018718472915,1954.003743694583,5,5.728505362936244,11.292223931759509,1
552,34.551886173388546,8.637971543347136,1000034.5518861734,200006.9103772347,6.0,3.0,4275.476017478845,2137.7380087394226,2,9.473278973303735,0.0,1
553,146.2230982709078,29.24461965418156,146.2230982709078,29.24461965418156,0.0,0.0,14515.064894598821,2419.177482433137,6,6.3114380687831,11.09543115058841,0
554,89.24008761878895,17.84801752375779,89.24008761878895,17.84801752375779,5.0,1.25,8656.25558352414,2164.063895881035,4,7.859427224680782,0.0,1
555,105.70582998611906,21.141165997223812,105.70582998611906,21.141165997223812,0.0,0.0,10153.537519870026,2538.3843799675064,4,7.701072870802134,0.0,0
556,120.13293419116924,24.026586838233847,120.13293419116924,24.026586838233847,1.0,0.2,5833.085870099844,1166.6171740199688,5,7.952892289223925,0.0,1
557,84.31558010718933,21.078895026797333,1000084.3155801072,200016.86311602144,9.0,1.125,16310.753314791975,2038.8441643489969,8,4.91036341987565,0.0,4
558,67.08250788095081,22.360835960316937,2000067.0825078809,400013.4165015762,19.0,2.111111111111111,15142.300450157396,1682.4778277952662,9,2.610585671183981,3.6231913848405384,3
559,416.0887774848899,83.21775549697797,416.0887774848899,83.21775549697797,0.0,0.0,14946.12753070297,2135.16107581471,7,2.553208093513178,0.0,0
560,108.57499026467814,21.714998052935627,108.57499026467814,21.714998052935627,1.0,0.16666666666666666,11609.12160306141,1934.853600510235,6,4.793797106940782,0.0,1
561,223.32502883827763,44.66500576765553,223.32502883827763,44.66500576765553,0.0,0.0,11228.466770396712,2245.6933540793425,5,7.145128250932262,10.775573017153874,0
562,117.66052595880727,29.415131489701817,15267.44087046027,3053.488174092054,3.0,0.5,15359.005485193666,2559.8342475322775,6,5.812092280920649,0.0,1
563,118.13177153083974,23.626354306167947,118.13177153083974,23.626354306167947,0.0,0.0,12190.470517696172,2438.0941035392343,5,8.060236244266326,0.0,0
564,70.3648211331682,14.07296422663364,70.3648211331682,14.07296422663364,0.0,0.0,12822.954100445017,2564.5908200890035,5,8.969720633990146,0.0,1
565,171.8553263943218,34.37106527886436,171.8553263943218,34.37106527886436,0.0,0.0,6764.295786207789,1691.0739465519473,4,8.200176456540635,0.0,0
566,172.65408183543138,34.530816367086274,172.65408183543138,34.530816367086274,3.0,0.6,8705.528035440144,1741.1056070880288,5,4.717747054594554,0.0,1
567,165.96348306961983,33.192696613923964,165.96348306961983,33.192696613923964,0.0,0.0,8096.713808720216,2024.178452180054,4,6.788297886281805,0.0,0
568,168.55560641827736,33.71112128365547,168.55560641827736,33.71112128365547,0.0,0.0,10486.109968074294,2621.5274920185734,4,6.901934897631406,0.0,0
569,73.77374726701322,14.754749453402644,73.77374726701322,14.754749453402644,0.0,0.0,10439.07118891785,2087.8142377835698,5,8.325373843203996,0.0,0
570,46.42270345279985,11.605675863199963,1000046.4227034529,200009.28454069057,3.0,0.42857142857142855,15586.940603413623,2226.7058004876603,7,6.7876771308944,0.0,2
571,110.34867598880717,22.069735197761435,110.34867598880717,22.069735197761435,0.0,0.0,16124.914459300926,2015.6143074126157,8,6.110483702453488,14.761790702923463,0
572,95.06340484229295,19.01268096845859,95.06340484229295,19.01268096845859,4.0,0.5,15731.60805311512,1966.45100663939,8,6.614568297276238,0.9936232306699821,1
573,51.043682803840966,12.760920700960241,1000051.0436828039,200010.20873656077,9.0,1.2857142857142858,15129.887924431338,2161.412560633048,7,5.751093485201203,11.2370714741337,1
574,400.3934867060455,80.07869734120911,400.3934867060455,80.07869734120911,2.0,0.2857142857142857,16857.796333089093,2408.2566190127277,7,5.841665743915475,1.8046882198177627,1
575,136.5345791566916,27.30691583133832,136.5345791566916,27.30691583133832,1.0,0.2,10170.627623031582,2034.1255246063163,5,5.18237702115304,0.0,1
576,52.13988274125705,10.42797654825141,52.13988274125705,10.42797654825141,0.0,0.0,11588.054978126635,2897.0137445316586,4,9.730277784945445,0.0,0
577,356.3695092455,71.2739018491,356.3695092455,71.2739018491,0.0,0.0,8797.821967193453,1466.303661198909,6,6.452213815318872,0.0,0
578,1008.0385280239617,252.00963200599043,123714.78493816398,24742.956987632795,9.0,1.2857142857142858,12905.481092729919,1843.6401561042742,7,4.402432329130958,0.0,3
579,176.7210389259244,35.34420778518488,176.7210389259244,35.34420778518488,0.0,0.0,12348.39196232777,2058.0653270546286,6,5.462125075628501,0.0,0
580,125.16123199873284,25.03224639974657,125.16123199873284,25.03224639974657,2.0,0.3333333333333333,10075.380956437248,1679.230159406208,6,5.589939515386855,0.0,2
581,696.8874976563473,139.37749953126945,696.8874976563473,139.37749953126945,6.0,1.0,12445.203238034312,2074.2005396723853,6,3.9192634387022784,0.0,1
582,285.04196978227003,57.00839395645401,285.04196978227003,57.00839395645401,0.0,0.0,8444.322291566688,1688.8644583133378,5,4.825080326757059,0.0,1
583,294.3584922146793,58.87169844293586,294.3584922146793,58.87169844293586,7.0,0.875,16750.59662932541,2093.824578665676,8,3.1718410165385142,0.0,2
584,73.89098550457433,14.778197100914866,73.89098550457433,14.778197100914866,0.0,0.0,12953.961294218454,2590.792258843691,5,7.18983284775354,0.0,0
585,50.304532009431945,10.060906401886388,50.304532009431945,10.060906401886388,0.0,0.0,15555.842559034414,3111.1685118068826,5,9.314202367086706,11.001984982940485,0
586,424.5217075120533,84.90434150241066,424.5217075120533,84.90434150241066,4.0,0.6666666666666666,13430.164556615491,2238.360759435915,6,8.003326140726324,0.0,2
587,67.01508819605031,13.403017639210063,67.01508819605031,13.403017639210063,0.0,0.0,5983.3373467470155,1495.8343366867539,4,9.594248254920535,6.72340479196464,0
588,46.15432656788681,9.230865313577363,46.15432656788681,9.230865313577363,0.0,0.0,8006.684075150964,2668.8946917169883,3,11.015279221252772,0.0,0
589,80.75115511206673,16.150231022413344,80.75115511206673,16.150231022413344,0.0,0.0,13423.079903994025,2684.615980798805,5,7.812788496676457,11.05903448124991,0
590,205.28569745388955,41.057139490777914,205.28569745388955,41.057139490777914,0.0,0.0,9604.694986981121,2401.1737467452804,4,8.248417560669683,5.643872921591537,0
591,60.72646876875427,12.145293753750854,60.72646876875427,12.145293753750854,0.0,0.0,8844.554915548066,2948.1849718493554,3,9.458340519353749,1.053443714936293,0
592,166.39941191100436,33.279882382200874,166.39941191100436,33.279882382200874,0.0,0.0,10449.504456327595,2612.376114081899,4,8.353783548180015,0.0,0
593,75.96089229814572,15.192178459629144,75.96089229814572,15.192178459629144,0.0,0.0,7802.114130954977,2600.7047103183254,3,8.824028115984053,0.0,0
594,235.69200469908995,47.13840093981799,235.69200469908995,47.13840093981799,0.0,0.0,11421.907036968452,2284.3814073936906,5,5.195131678583101,0.0,0
595,118.11451674678744,23.62290334935749,118.11451674678744,23.62290334935749,0.0,0.0,11873.935126574452,1696.2764466534932,7,4.691096902277817,0.0,0
596,64.85984164196302,16.214960410490754,146650.53389305744,29330.106778611487,5.0,0.7142857142857143,15975.605642347784,2282.2293774782547,7,4.557264260247278,0.0,2
597,122.8592325062127,24.57184650124254,122.8592325062127,24.57184650124254,15.0,2.142857142857143,14030.40134293076,2004.3430489901086,7,7.167403424367867,5.227057008696647,2
598,178.1788231889751,44.54470579724377,3425.7581730146494,685.1516346029299,34.0,3.7777777777777777,16246.505511444542,1805.1672790493935,9,4.0417447562127204,0.0,6
599,301.52735318545035,60.30547063709007,301.52735318545035,60.30547063709007,64.0,5.818181818181818,19481.546836323738,1771.049712393067,11,4.829851667064267,8.120214278924323,6
600,171.3719822106273,42.842995552656824,37266.73208927171,7453.346417854342,100.0,8.333333333333334,20979.00242027607,1748.2502016896724,12,1.9009029905163803,20.0,8
601,219.111352011489,73.037117337163,1002860.4603480903,200572.09206961805,141.0,10.846153846153847,22234.388233704474,1710.3375564388057,13,1.646942707546497,25.60812531530246,9
602,67.13760400703076,33.56880200351538,2003576.9096031592,400715.38192063186,189.0,14.538461538461538,21677.688577978686,1667.5145059983604,13,2.045698473088108,40.0,11
603,592.6561491835206,148.16403729588015,4064.678738988705,812.935747797741,34.0,3.090909090909091,20636.337200134607,1876.0306545576916,11,1.2043258649373734,40.0,4
604,169.0000034458903,33.800000689178056,169.0000034458903,33.800000689178056,2.0,0.2,15986.984231239194,1598.6984231239194,10,4.7449091888168295,18.029192573585533,2
605,257.0262865578478,51.405257311569564,257.0262865578478,51.405257311569564,0.0,0.0,14783.226025679895,2111.889432239985,7,6.023139935690839,0.0,0
606,102.73286200681196,20.54657240136239,102.73286200681196,20.54657240136239,1.0,0.14285714285714285,7484.887829394925,1069.2696899135606,7,5.807395511829811,0.0,1
607,120.15249096482927,24.030498192965855,120.15249096482927,24.030498192965855,0.0,0.0,16413.26155590507,2344.751650843581,7,5.69629306048846,0.0,0
608,109.94719986153589,21.989439972307178,109.94719986153589,21.989439972307178,0.0,0.0,16115.668649293339,2685.944774882223,6,7.34734069286411,31.655445247570242,0
609,57.469904654079116,11.493980930815823,57.469904654079116,11.493980930815823,0.0,0.0,9698.777178186861,2424.6942945467154,4,9.274614572719381,0.0,0
610,132.93033968528582,26.586067937057162,132.93033968528582,26.586067937057162,0.0,0.0,10087.38123568173,2017.476247136346,5,6.5193859049541585,0.0,0
611,89.9087506858396,22.4771876714599,134476.14377843268,26895.228755686538,4.0,0.8,6345.061982041936,1269.0123964083873,5,5.146311982370981,0.0,2
612,110.47510051009742,22.095020102019483,110.47510051009742,22.095020102019483,0.0,0.0,9600.232770145472,2400.058192536368,4,8.938564622634592,0.0,0
613,120.92258600867366,24.18451720173473,120.92258600867366,24.18451720173473,0.0,0.0,11489.762305659136,1914.9603842765227,6,5.380707421894018,0.0,0
614,51.43982483293944,12.85995620823486,195279.5400144878,39055.90800289756,5.0,0.8333333333333334,14991.77780670949,2498.6296344515818,6,6.418702598646083,0.0,1
615,41.881415680942396,13.960471893647465,2000041.881415681,400008.3762831362,2.0,0.2857142857142857,13747.451104059537,1963.9215862942197,7,4.244697524499644,10.745169805604746,3
616,135.5446357328247,33.886158933206175,3811.7058575442684,762.3411715088537,2.0,0.25,15255.176673937562,1906.8970842421952,8,3.1794356367714447,5.994555604947891,2
617,85.59312625894421,21.398281564736052,1000085.5931262589,200017.11862525178,11.0,1.2222222222222223,18670.585969769687,2074.509552196632,9,3.6323637202066466,0.0,4
618,113.3623868350711,22.67247736701422,113.3623868350711,22.67247736701422,26.0,2.3636363636363638,23551.059617317314,2141.0054197561194,11,5.496654875536308,47.26458713451393,3
619,388.10388237410746,77.6207764748215,388.10388237410746,77.6207764748215,53.0,3.7857142857142856,26844.66652761199,1917.4761805437136,14,1.831770773286054,40.0,8
620,203.4010054186,40.68020108372,203.4010054186,40.68020108372,17.0,1.5454545454545454,18956.471346403538,1723.3155769457762,11,4.009576306139025,44.57097055647864,2
621,96.47362337425982,19.294724674851963,96.47362337425982,19.294724674851963,1.0,0.1111111111111111,18710.802287329338,2078.978031925482,9,6.794070384386982,2.3025396767206985,1
622,191.8853330804085,38.3770666160817,191.8853330804085,38.3770666160817,1.0,0.14285714285714285,12276.0872465338,1753.7267495048286,7,8.366674525921644,51.69895002769408,1
623,611.3010700842096,152.8252675210524,82395.73533150437,16479.147066300873,10.0,1.4285714285714286,11354.462088472172,1622.0660126388816,7,5.6984503218387825,20.0,5
624,277.34683090649435,55.46936618129887,277.34683090649435,55.46936618129887,0.0,0.0,15838.592512270325,2262.6560731814748,7,4.576803556580073,0.0,0
625,109.18073367033415,21.83614673406683,109.18073367033415,21.83614673406683,6.0,0.8571428571428571,15418.422080017848,2202.6317257168353,7,5.993209996937095,0.0,2
626,310.05106958492354,62.01021391698471,310.05106958492354,62.01021391698471,1.0,0.14285714285714285,14640.010326375897,2091.4300466251284,7,3.8198957854806777,20.0,1
627,72.03595651186859,14.407191302373718,72.03595651186859,14.407191302373718,0.0,0.0,19479.857263081496,2434.982157885187,8,6.509091361999369,11.656640707269617,0
628,230.2995762089718,57.57489405224295,2934.9571746462034,586.9914349292407,3.0,0.375,15868.80886423947,1983.6011080299338,8,3.347462967430404,10.022358020851243,2
629,330.6397295804348,66.12794591608696,330.6397295804348,66.12794591608696,0.0,0.0,13715.571328963664,1959.3673327090949,7,3.143521448782497,0.0,0
630,101.88026535122107,20.376053070244215,101.88026535122107,20.376053070244215,4.0,0.6666666666666666,15354.324437960267,2559.0540729933778,6,6.168022642768919,0.0,1
631,179.761825555148,44.940456388787,1000179.7618255551,200035.95236511104,4.0,0.6666666666666666,9111.217858139735,1518.5363096899557,6,3.5222784848697812,0.0,1
632,53.15861843390032,10.631723686780065,53.15861843390032,10.631723686780065,0.0,0.0,2620.3652994403305,1310.1826497201653,2,10.527191339473797,0.0,0
633,172.37102225135092,34.474204450270186,172.37102225135092,34.474204450270186,0.0,0.0,7375.457736771842,2458.4859122572807,3,8.174367904035195,0.0,0
634,64.68303295053104,12.936606590106209,64.68303295053104,12.936606590106209,0.0,0.0,6551.615145803041,2183.8717152676804,3,9.909080345460124,0.0,1
635,196.87996707610688,39.37599341522137,196.87996707610688,39.37599341522137,0.0,0.0,9093.865149523583,2273.4662873808957,4,5.350327370736748,0.0,0
636,256.8417449838444,51.36834899676889,256.8417449838444,51.36834899676889,0.0,0.0,12948.415513842152,2589.68310276843,5,5.174101615250112,0.0,0
637,69.31732788085971,13.863465576171942,69.31732788085971,13.863465576171942,0.0,0.0,7724.236571373577,1931.0591428433943,4,7.958522432855889,0.0,0
638,180.72346685129529,36.144693370259056,180.72346685129529,36.144693370259056,0.0,0.0,7917.324710900798,1979.3311777251995,4,7.63696281997086,0.0,0
639,38.42773844747576,9.60693461186894,1000038.4277384476,200007.6855476895,0.0,0.0,12919.42776271976,2583.885552543952,5,8.288111713358274,0.0,1
640,179.09209637330235,35.81841927466047,179.09209637330235,35.81841927466047,2.0,0.2857142857142857,13064.434018327926,1866.3477169039893,7,5.463353070289242,0.0,2
641,133.09600327655224,26.619200655310447,133.09600327655224,26.619200655310447,0.0,0.0,12030.695131751614,2005.1158552919358,6,4.447076920696493,0.0,0
642,60.97513108640318,15.243782771600795,1805.5931865799782,361.11863731599567,1.0,0.16666666666666666,11489.927100158702,1914.9878500264504,6,5.070643877521198,0.0,1
643,66.93798266439194,16.734495666097985,1000066.9379826643,200013.38759653288,6.0,1.5,8501.622536826824,2125.405634206706,4,6.587532403714706,0.0,1
644,190.7793464336408,38.15586928672816,190.7793464336408,38.15586928672816,0.0,0.0,6529.729085501032,2176.5763618336773,3,7.585875167552382,0.0,0
645,110.98563567860978,27.746408919652445,1000110.9856356786,200022.19712713573,0.0,0.0,13506.992109253693,2251.165351542282,6,3.527050390932709,0.0,1
646,86.83982360388259,17.36796472077652,86.83982360388259,17.36796472077652,0.0,0.0,15421.273771994773,2570.212295332462,6,6.6926662861978015,10.385290428303051,0
647,56.01711528270217,11.203423056540434,56.01711528270217,11.203423056540434,0.0,0.0,14054.648591837973,2810.9297183675944,5,8.667126935424283,0.0,0
648,81.91456199266949,20.478640498167373,7916.725864375537,1583.3451728751074,2.0,0.4,11920.275120553477,2384.0550241106953,5,5.9752248051353,4.155511718317939,1
649,89.56209632578077,17.912419265156153,89.56209632578077,17.912419265156153,2.0,0.5,9421.0838622882,2355.27096557205,4,8.579001903191566,0.0,1
650,61.188527402387884,12.237705480477576,61.188527402387884,12.237705480477576,7.0,1.1666666666666667,12945.752468846867,2157.625411474478,6,9.472357159453349,8.700449154948728,1
651,1104.9240520355238,220.98481040710476,1104.9240520355238,220.98481040710476,12.0,1.7142857142857142,9410.322820352754,1344.331831478965,7,1.6615484521254746,0.0,1
652,93.3015756721154,23.32539391802885,1000093.3015756721,200018.66031513442,27.0,3.375,17197.625646426088,2149.703205803261,8,4.146040158364176,0.0,4
653,117.80411533367513,29.451028833418782,1000117.8041153337,200023.56082306674,42.0,4.666666666666667,19569.516492919287,2174.3907214354763,9,3.9675069037755315,0.0,4
654,161.0019777969594,32.20039555939188,161.0019777969594,32.20039555939188,57.0,7.125,13947.080061057753,1743.3850076322192,8,5.242416407442255,0.0,3
655,227.0933384476728,56.7733346119182,1000227.0933384476,200045.41866768952,0.0,0.0,13770.155086230774,1967.165012318682,7,3.8023194050222826,0.0,1
656,163.1483755649899,32.62967511299798,163.1483755649899,32.62967511299798,3.0,0.42857142857142855,11310.235824931377,1615.7479749901966,7,5.580534638534288,10.720672568531882,1
657,81.68790644652016,20.42197661163004,16386.468529788333,3277.2937059576666,9.0,1.2857142857142858,14261.797547715441,2037.3996496736345,7,5.247438636012717,0.0,3
658,175.94264724705292,35.18852944941058,175.94264724705292,35.18852944941058,28.0,2.8,19129.412039531217,1912.9412039531217,10,6.544170069730572,0.0,4
659,70.19472902239102,14.038945804478203,70.19472902239102,14.038945804478203,0.0,0.0,13221.444358463454,2203.574059743909,6,9.732050662345433,0.0,0
660,181.82593790913012,36.36518758182602,181.82593790913012,36.36518758182602,1.0,0.125,15576.782406728566,1947.0978008410707,8,5.428606544673231,3.566297785328061,1
661,145.6931525368433,29.138630507368656,145.6931525368433,29.138630507368656,1.0,0.1,19579.76430754162,1957.976430754162,10,3.5007558922050053,0.0,1
662,142.37513106992327,28.475026213984655,142.37513106992327,28.475026213984655,18.0,1.6363636363636365,21367.177093336417,1942.4706448487652,11,4.620663518054828,40.0,5
663,84.02585997907767,21.006464994769416,3291.2277245896303,658.245544917926,48.0,4.363636363636363,14248.533375427665,1295.3212159479697,11,5.717706782256346,40.0,6
664,1029.5830963324545,205.9166192664909,1029.5830963324545,205.9166192664909,90.0,6.923076923076923,20745.510013567222,1595.808462582094,13,3.1727744762050927,40.0,9
665,275.35445192121955,55.07089038424391,275.35445192121955,55.07089038424391,0.0,0.0,19004.701556264903,1727.7001414786275,11,4.79060466968042,0.0,0
666,141.14009576524484,28.22801915304897,141.14009576524484,28.22801915304897,0.0,0.0,15528.908563821233,1725.4342848690258,9,3.8988192132512642,0.0,0
667,79.65844605800305,15.93168921160061,79.65844605800305,15.93168921160061,0.0,0.0,13360.762841012276,2226.793806835379,6,6.0382783055728515,0.0,0
668,353.19957275450525,88.29989318862631,582901.8244811466,116580.36489622932,11.0,1.8333333333333333,12769.465162233382,2128.2441937055637,6,6.221181198302359,0.0,3
669,271.3522878488577,67.83807196221443,1000271.3522878488,200054.27045756977,28.0,2.5454545454545454,19889.793445654665,1808.1630405140604,11,2.074092523554449,0.0,5
670,117.76845861766895,23.55369172353379,117.76845861766895,23.55369172353379,0.0,0.0,16421.64479919641,2052.705599899551,8,3.982779828598889,0.0,0
671,85.81053857049578,17.162107714099157,85.81053857049578,17.162107714099157,0.0,0.0,14976.20194750094,2139.4574210715627,7,5.618095559226908,4.407430970804853,0
672,136.99407830668557,34.24851957667139,3416.0844016826613,683.2168803365323,1.0,0.14285714285714285,10917.468612445675,1559.6383732065249,7,4.248361268085802,0.0,1
673,65.72318892445948,16.43079723111487,665577.4773619681,133115.49547239364,3.0,1.0,6321.070386544865,2107.0234621816217,3,6.973403579557489,0.0,1
674,89.49805074873478,17.899610149746955,89.49805074873478,17.899610149746955,0.0,0.0,7128.136958376843,2376.045652792281,3,9.878224309921597,0.0,0
675,53.732785547579674,13.433196386894918,1000053.7327855476,200010.74655710952,0.0,0.0,9064.41413518876,2266.10353379719,4,7.290889569608828,0.0,1
676,74.16711265724167,14.833422531448335,74.16711265724167,14.833422531448335,0.0,0.0,7730.740542340103,2576.913514113368,3,8.510291800614446,0.0,0
677,106.19122537242818,21.238245074485636,106.19122537242818,21.238245074485636,0.0,0.0,13587.941328136978,2264.6568880228297,6,6.256535615986182,0.0,0
678,63.28855894312751,12.657711788625502,63.28855894312751,12.657711788625502,0.0,0.0,13058.267568171248,2611.6535136342495,5,8.143061877071858,0.0,0
679,37.392738392338124,9.348184598084531,23790.0248186393,4758.00496372786,2.0,0.25,17775.16705594908,2221.895881993635,8,7.901211724325241,10.462378712909413,2
680,146.30221727502,36.575554318755,109926.04627088213,21985.209254176425,1.0,0.14285714285714285,13901.772832418315,1985.9675474883309,7,3.947987786766671,13.277822975596791,1
681,355.1619445152585,71.0323889030517,355.1619445152585,71.0323889030517,6.0,1.2,11181.652635937553,2236.3305271875106,5,6.026534635370598,0.0,1
682,85.46186719282723,17.092373438565446,85.46186719282723,17.092373438565446,11.0,1.8333333333333333,16124.5697497669,2687.4282916278166,6,7.552025134200231,11.589133451507223,1
683,57.05955277883022,11.411910555766045,57.05955277883022,11.411910555766045,16.0,4.0,9951.914247779572,2487.978561944893,4,10.47461516337333,7.186515288030932,1
684,182.57863663952276,36.51572732790455,182.57863663952276,36.51572732790455,0.0,0.0,4609.498502280425,1536.4995007601417,3,7.056762791266971,0.0,0
685,100.66634716051192,20.133269432102384,100.66634716051192,20.133269432102384,0.0,0.0,6916.73246059888,2305.5774868662934,3,7.926241398178041,0.0,0
686,238.77402136367584,47.75480427273517,238.77402136367584,47.75480427273517,0.0,0.0,9650.082325528672,1930.0164651057344,5,3.6343196014013146,0.0,0
687,69.1527129561724,13.83054259123448,69.1527129561724,13.83054259123448,0.0,0.0,10707.07785469945,2676.7694636748624,4,7.8996344611346725,11.503252321881519,0
688,156.49474313056407,31.298948626112814,156.49474313056407,31.298948626112814,0.0,0.0,10179.82162844334,2544.955407110835,4,6.391683448620141,0.0,0
689,59.82551774917944,11.965103549835888,59.82551774917944,11.965103549835888,0.0,0.0,7736.078899398917,1547.2157798797834,5,8.981325207790322,0.0,0
690,231.48201798593936,46.296403597187876,231.48201798593936,46.296403597187876,0.0,0.0,17092.450674756343,2441.7786678223347,7,5.785902093824241,0.0,0
691,92.89317435173336,18.578634870346672,92.89317435173336,18.578634870346672,1.0,0.125,12352.657607165089,1544.082200895636,8,6.131916811958449,0.0,1
692,933.3083369906532,186.66166739813065,933.3083369906532,186.66166739813065,11.0,1.375,15118.373977154213,1889.7967471442767,8,4.72269403296454,20.0,3
693,128.20803347615416,25.64160669523083,128.20803347615416,25.64160669523083,0.0,0.0,12560.926494908523,1794.4180707012176,7,5.050899544217613,0.0,0
694,71.88654094495544,17.97163523623886,1000071.886540945,200014.377308189,4.0,1.0,9043.266642025534,2260.8166605063834,4,5.8873561652497965,0.0,1
695,72.92466557599617,18.231166393999043,1000072.9246655761,200014.58493311523,9.0,2.25,3826.025375445634,956.5063438614085,4,6.094089098934397,0.0,1
696,337.12756757840714,84.28189189460178,1000337.1275675786,200067.42551351571,14.0,2.0,13105.210827952342,1872.172975421763,7,2.715706296591732,0.0,3
697,127.96371635235406,25.592743270470812,127.96371635235406,25.592743270470812,19.0,3.1666666666666665,14244.052239656783,2374.008706609464,6,4.358020149767399,0.0,1
698,73.53946733473742,14.707893466947485,73.53946733473742,14.707893466947485,24.0,4.8,12263.422588332684,2452.6845176665365,5,7.43652838053368,0.0,1
699,92.6133913959525,18.5226782791905,92.6133913959525,18.5226782791905,29.0,7.25,7704.454678715921,1926.1136696789802,4,9.404562231322378,0.0,1
