step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
465,1570.2664748325808,174.47405275917563,1570.2664748325808,174.47405275917563,101.2,1.1396396396396395,134585.05784109086,1515.5974982104826,88.8,0.6455744973993205,70.25199121587927,31.0
466,1144.5099741013596,127.16777490015107,1144.5099741013596,127.16777490015107,99.6,1.1241534988713318,136305.38692422333,1538.435518332092,88.6,0.7520245002941031,74.09134953032562,33.2
467,1191.442528552392,132.38250317248801,1191.442528552392,132.38250317248801,99.6,1.1318181818181818,131360.66952683555,1492.7348809867676,88.0,0.711658362835008,68.81301743619285,30.4
468,1968.382262315858,234.3312217042688,2856.576244416054,317.39736049067267,239.0,2.6733780760626398,136443.70177742688,1526.215903550636,89.4,0.7520865425255885,78.96165239212577,41.8
469,887.6258140010168,184.9220445835452,74210.17420418363,8245.574911575959,476.8,5.493087557603687,143373.13803542813,1651.7642630809692,86.8,1.0439916254304629,69.94973909643906,57.4
470,220.06179987485567,64.72405878672225,4736245.398215443,526249.4886906048,784.4,9.315914489311163,141827.7947079726,1684.415614108938,84.2,1.470110685456159,73.490717490713,64.2
471,51.609910932739226,17.203303644246407,10073660.326002054,1119295.591778006,1110.0,13.875,132055.25117526535,1650.690639690817,80.0,1.6803505081824015,76.47693759431402,66.4
472,74.25221785360276,24.75073928453425,9278299.673429593,1030922.1859366215,1330.0,17.0076726342711,123052.13308558447,1573.5566890739703,78.2,1.3090698004497001,69.78552141587494,64.0
473,1954.2295893741132,217.13662104156813,1954.2295893741132,217.13662104156813,899.0,12.05093833780161,127963.34523237508,1715.3263435975211,74.6,1.1181642225679838,31.969883948321595,44.4
474,550.0742601371123,61.119362237456926,550.0742601371123,61.119362237456926,358.2,5.0027932960893855,125573.0216192079,1753.8131511062556,71.6,1.5041632544195584,64.85973672623004,22.8
475,456.1495547454316,50.68328386060351,456.1495547454316,50.68328386060351,28.8,0.39452054794520547,120991.59701199832,1657.419137150662,73.0,1.7559576957183114,57.645530975023576,10.6
476,705.4305133761493,78.38116815290547,705.4305133761493,78.38116815290547,68.4,0.8592964824120602,117398.06298681481,1474.850037522799,79.6,1.2016693544471306,84.07453488899289,23.6
477,961.2591718639748,106.80657465155275,961.2591718639748,106.80657465155275,88.2,1.078239608801956,126797.4708861848,1550.0913311269537,81.8,0.9932244444467208,49.00117901416807,21.6
478,1191.141584611627,135.35699825132124,1440.039535078892,160.00439278654355,132.4,1.5799522673031026,119602.44858946526,1427.2368566761963,83.8,1.0026129521164797,71.788585736446,22.2
479,945.249853043945,124.37498066367698,12996.61006454225,1444.067784949139,212.6,2.421412300683371,127223.69374632675,1449.0170130561132,87.8,0.8515453086757471,61.378429003259754,24.6
480,1190.6206235866246,170.08866051237493,215312.43161643264,23923.60351293696,359.0,3.893709327548807,127553.2944272575,1383.4413712283892,92.2,0.495657259389875,84.40788985598071,38.6
481,1890.316912629682,286.4116534287397,532190.6688113937,59132.2965345993,488.2,5.128151260504202,139360.36666039267,1463.8693976932002,95.2,0.284450416428772,80.0,55.8
482,2237.985345917278,272.92504218503393,373370.3243897479,41485.59159886088,396.8,4.350877192982456,139877.81985338166,1533.7480247081323,91.2,0.352311462920365,64.92187685613317,49.4
483,1430.5251365552992,158.94723739503326,1430.5251365552992,158.94723739503326,239.0,2.649667405764967,137103.7243374052,1519.9969438736719,90.2,0.5739716579202516,76.97624761542001,37.6
484,1680.3211486365126,186.7023498485014,1680.3211486365126,186.7023498485014,75.6,0.8610478359908884,131585.7858358833,1498.6991553061878,87.8,0.800295194083381,51.734548216422304,19.0
485,2141.9620125502884,243.40477415344185,2345.1255153685715,260.56950170761905,78.4,0.8634361233480177,128263.20249416551,1412.5903358388273,90.8,0.6265485098967886,84.44444444444444,28.0
486,1649.1150095119233,183.23500105688038,1649.1150095119233,183.23500105688038,142.4,1.5411255411255411,136580.01066383527,1478.138643548001,92.4,0.5044581070154571,85.58450870365657,38.6
487,1515.6966989715559,168.41074433017286,1515.6966989715559,168.41074433017286,122.4,1.3691275167785235,140608.84288652975,1572.8058488426145,89.4,0.5415862086913048,51.645569302513145,35.8
488,1225.2285615521046,136.13650683912272,1225.2285615521046,136.13650683912272,84.8,0.9929742388758782,138254.64566174842,1618.9068578659064,85.4,0.9359784897723584,60.355496705674845,26.8
489,1032.5969349767417,114.73299277519352,1032.5969349767417,114.73299277519352,92.8,1.0691244239631337,135572.3972588682,1561.8939776367306,86.8,0.9284919376504083,78.54783689977214,31.0
490,1585.5759761065935,176.17510845628817,1585.5759761065935,176.17510845628817,224.6,2.5179372197309418,134364.12425756158,1506.3242629771476,89.2,0.7348574254925895,79.97531173265594,41.8
491,2374.3846481534483,263.82051646149426,2374.3846481534483,263.82051646149426,239.2,2.7181818181818183,139524.17169398765,1585.5019510680415,88.0,0.7850561024301381,62.03250985374729,42.8
492,873.1948880489008,97.02165422765565,873.1948880489008,97.02165422765565,177.2,2.1349397590361447,139664.33762411837,1682.7028629411855,83.0,1.0185428887032355,55.53181494924198,32.8
493,741.8194236212988,82.42438040236654,741.8194236212988,82.42438040236654,48.4,0.606516290726817,135909.66917225107,1703.1286863690611,79.8,1.4919849578559052,54.94201767186294,16.4
494,737.6359005587228,81.95954450652476,737.6359005587228,81.95954450652476,77.8,0.9373493975903614,132636.08208938403,1598.0250854142653,83.0,1.2259993831094278,75.5662342428079,26.6
495,1332.4964261888927,148.05515846543253,1332.4964261888927,148.05515846543253,185.0,2.156177156177156,134727.53617316106,1570.2510043491966,85.8,0.9181775660350341,81.45031154040427,39.8
496,1144.1887468633172,127.13208298481302,1144.1887468633172,127.13208298481302,162.6,1.8775981524249423,140523.75514320438,1622.6761563880414,86.6,0.8470615292385405,52.90058105610721,39.0
497,1068.2922203154635,118.69913559060706,1068.2922203154635,118.69913559060706,155.2,1.8564593301435406,136326.71978178032,1630.7023897342146,83.6,1.0495714128635758,66.76853052574289,30.6
498,1413.1980971499495,160.5906928579488,1683.344335916578,187.03825954628644,115.0,1.3855421686746987,129649.1099103258,1562.037468799106,83.0,1.3514414885613015,53.048511455023494,21.8
499,803.4574179825534,100.43217724781917,2145.474487052417,238.3860541169352,79.0,0.9610705596107056,115483.66185052285,1404.9107281085505,82.2,1.2054567372502394,68.53543258545363,17.8
500,768.9261997942888,96.1157749742861,2999.4489565774784,333.2721062863865,64.6,0.7546728971962616,118304.72143343378,1382.06450272703,85.6,0.9549734451477255,51.686207420586165,14.4
501,989.9326521870647,123.74158152338309,27887.271482153825,3098.585720239314,126.4,1.4800936768149884,119973.12853904667,1404.8375707148323,85.4,0.7538736095790114,74.5568562133667,17.8
502,1041.097037259428,140.6887888188416,1666307.850283599,185145.31669817766,232.4,2.6171171171171173,127691.72496762467,1437.969875761539,88.8,0.7016884488487053,47.14279093851777,25.6
503,1251.8819237917137,173.8724894155158,404837.1067079312,44981.90074532569,316.2,3.552808988764045,130517.73027754077,1466.4913514330424,89.0,0.5426542587297062,80.0,37.8
504,1661.9590799524517,202.6779365795673,13472.632847863915,1496.9592053182128,333.0,3.603896103896104,136371.60615164018,1475.8831834593093,92.4,0.4228457293021471,89.8957470211705,47.6
505,1655.8326313751245,183.98140348612495,1655.8326313751245,183.98140348612495,192.2,2.140311804008909,140659.59456669242,1566.3651956201827,89.8,0.515822336599949,52.26902524265117,38.6
506,1389.528425914346,165.4200507040888,2088.2460743922215,232.02734159913572,185.2,2.1737089201877935,137941.06563039977,1619.0265919061005,85.2,0.9788393756059376,67.06865026638297,33.2
507,254.63529719727748,42.439216199546244,38093.53688731591,4232.6152097017675,261.6,3.2456575682382134,133656.76474687652,1658.2725154699322,80.6,1.4247981233769296,54.69703971227318,31.2
508,245.35269922506933,40.892116537511555,293844.2338135078,32649.359312611974,388.4,4.795061728395062,123000.58582264654,1518.5257508968707,81.0,1.5448875235903432,65.47904471032274,35.4
509,1303.071656833662,144.78573964818466,1303.071656833662,144.78573964818466,324.8,3.9038461538461537,128135.29271844332,1540.0876528659053,83.2,0.9356737755105726,75.72640788262005,38.2
510,1419.387975885822,165.04511347509558,3737.193481010791,415.2437201123101,303.0,3.5647058823529414,132891.14269144135,1563.425208134604,85.0,0.7501560580575711,82.78674048703982,45.8
511,2049.313176643468,227.70146407149645,2049.313176643468,227.70146407149645,224.2,2.66270783847981,131505.2747820962,1561.8203655830903,84.2,0.8367383065725084,68.50598761288387,39.0
512,1041.4752498186751,115.71947220207501,1041.4752498186751,115.71947220207501,150.6,1.7801418439716312,126807.90561465491,1498.9114138848097,84.6,0.8339946238550676,61.953454890554994,29.2
513,1176.7035222037046,130.7448358004116,1176.7035222037046,130.7448358004116,110.2,1.3213429256594724,131099.81831638314,1571.9402675825318,83.4,1.0142309669824099,57.74782661531895,22.0
514,1581.248763501358,188.24390041682832,2329.6635398561157,258.8515044284573,106.6,1.2570754716981132,127091.09567376939,1498.715750869922,84.8,1.205587988660553,63.535872329098815,23.4
515,1146.4471802620199,139.81063173927072,2295.5132107638333,255.0570234182037,129.6,1.5034802784222738,126827.69908941197,1471.3190149583756,86.2,0.8191365888164523,83.75949402866455,33.4
516,1893.780440556588,215.20232279052135,2102.1542143940173,233.57269048822414,213.8,2.457471264367816,134753.77882500933,1548.8940094828658,87.0,0.6817641210313927,76.94260152236893,42.6
517,1780.9912485611494,278.2798825876796,9067.694514951338,1007.5216127723709,395.0,4.438202247191011,139479.5703676631,1567.1861839063272,89.0,0.6532698028871059,86.44640984355344,57.8
518,1627.095917666507,180.78843529627855,1627.095917666507,180.78843529627855,297.6,3.3895216400911163,137857.35934590112,1570.129377515958,87.8,0.6702745877035652,51.42853900335164,44.0
519,1364.4809297932006,151.6089921992445,1364.4809297932006,151.6089921992445,135.8,1.5361990950226245,135550.3424387796,1533.3749144658327,88.4,0.663771157781057,87.15313096800452,31.8
520,1351.524492881768,157.1540108002056,1878.0975600999536,208.6775066777726,60.4,0.6894977168949772,132169.12417286477,1508.7799563112417,87.6,0.8157334861160641,55.955788882221086,21.8
521,1509.1524508803489,198.57269090530906,5567.887565844005,618.6541739826672,136.8,1.6094117647058823,129867.2917304677,1527.8504909466787,85.0,0.9707164840165695,68.01581963598841,26.8
522,1745.0869972786036,218.13587465982545,19097.697547086827,2121.9663941207587,250.6,2.927570093457944,123497.30024181263,1442.7254701146335,85.6,1.0158925352121153,72.58382058885621,36.0
523,1355.1352860440306,173.73529308256803,209565.42719416536,23285.04746601837,320.4,3.7083333333333335,130011.4490877955,1504.7621422198554,86.4,0.8455734721358446,66.91620717699658,35.6
524,561.2133837895467,90.5182877079914,2571006.870289697,285667.43003218854,377.2,4.437647058823529,136074.3901707825,1600.8751784797944,85.0,0.955310361691576,56.56992490887913,33.6
525,1489.5670049882476,165.50744499869418,1489.5670049882476,165.50744499869418,301.4,3.5458823529411765,130424.12683052805,1534.4014921238595,85.0,0.8313181814045455,77.67388933790042,37.4
526,1607.8706378076236,182.71257247813904,1888.7491849186558,209.86102054651732,294.8,3.404157043879908,132117.64614379805,1525.6079231385454,86.6,0.7140172952842865,83.66816326311992,45.2
527,2705.031296125376,307.3899200142472,2921.8390063563475,324.6487784840386,213.0,2.4883177570093458,134508.62393793318,1571.3624291814622,85.6,0.8173664918824161,70.78079571524034,38.4
528,1252.8895890294384,139.20995433660426,1252.8895890294384,139.20995433660426,124.8,1.4311926605504588,133165.92458031245,1527.132162618262,87.2,0.841308769906988,59.440450512585,25.8
529,1228.3880333923323,136.4875592658147,1228.3880333923323,136.4875592658147,71.6,0.8099547511312217,129628.73684426324,1466.388425840082,88.4,0.6703637499181616,77.31632426017212,23.2
530,1952.7091960365487,216.9676884485054,1952.7091960365487,216.9676884485054,166.2,1.794816414686825,134462.6004952483,1452.0799189551653,92.6,0.5463788680386313,89.94444058905881,38.8
531,1651.9824299220465,183.55360332467183,1651.9824299220465,183.55360332467183,167.4,1.8724832214765101,141104.08118433476,1578.3454271178387,89.4,0.5737875784178624,56.48801264338343,40.4
532,1240.3248339303977,147.65771832504734,2619.318293510109,291.03536594556766,185.2,2.1839622641509435,138889.17513767275,1637.84404643482,84.8,0.9806960161738505,63.767948644892584,34.0
533,518.2949225811383,80.98358165330285,54408.55281185993,6045.394756873326,266.2,3.2305825242718447,132686.13362648114,1610.2686119718585,82.4,1.3577041490780448,62.808562882725404,32.2
534,972.8358494682783,135.11609020392754,3879.601985152082,431.0668872391202,260.2,3.1731707317073172,126058.80732321781,1537.3025283319246,82.0,1.3199737639793774,58.93552165922605,28.2
535,1043.4976932788948,115.94418814209942,1043.4976932788948,115.94418814209942,195.4,2.3042452830188678,125125.1032508463,1475.531877958093,84.8,0.9203270746238633,79.45561977863387,29.6
536,1048.0031228746448,116.44479143051609,1048.0031228746448,116.44479143051609,56.8,0.6745843230403801,125426.44363003306,1489.6252212593,84.2,0.77688109562454,52.994865350946284,19.6
537,1453.6086959305596,161.51207732561772,1453.6086959305596,161.51207732561772,50.6,0.5685393258426966,132775.4045254579,1491.8584778141337,89.0,0.6337881650401699,90.80391972023284,22.0
538,1701.4386227839059,189.04873586487844,1701.4386227839059,189.04873586487844,154.6,1.7177777777777778,133231.6249873081,1480.351388747868,90.0,0.5534414047977257,72.37993661073031,35.8
539,2146.989024400885,335.4670350626382,6153.425240537596,683.7139156152884,317.2,3.5560538116591927,138322.0006550811,1550.6950746085324,89.2,0.5576740775206366,79.88618775709963,50.4
540,1763.1291616685826,195.90324018539806,1763.1291616685826,195.90324018539806,246.6,2.880841121495327,140231.39644662754,1638.2172482082656,85.6,0.7228185461248101,52.26413676811919,41.6
541,933.331620895048,103.70351343278311,933.331620895048,103.70351343278311,122.0,1.4628297362110312,134232.72415727805,1609.5050858186817,83.4,1.0611059645993692,61.53063604693266,24.6
542,1027.733489882905,114.19260998698944,1027.733489882905,114.19260998698944,63.6,0.7464788732394366,133608.41049902988,1568.173832148238,85.2,1.0190943879949337,72.42744760097695,24.6
543,1416.1373923964713,160.92470368141718,1747.7552404473931,194.19502671637701,192.8,2.1958997722095672,134047.34956172254,1526.7351886300974,87.8,0.7534293171282793,88.41805709125967,39.6
544,2466.0517405817677,274.00574895352975,2466.0517405817677,274.00574895352975,198.4,2.2700228832951943,136368.22179920084,1560.2771372906275,87.4,0.7187788794587749,65.75416014659419,38.4
545,1078.9651950026987,119.88502166696652,1078.9651950026987,119.88502166696652,133.6,1.571764705882353,138487.43085229307,1629.2638923799184,85.0,0.8394413632918812,51.01868529953107,28.2
546,1165.208335559443,129.4675928399381,1165.208335559443,129.4675928399381,112.4,1.3254716981132075,134518.58295893157,1586.3040443270231,84.8,1.0538239442838906,74.6934589817152,24.4
547,1687.3197397221688,205.77069996611817,2673.79255147957,297.0880612755078,104.8,1.2186046511627906,135579.48752827602,1576.5056689334422,86.0,1.0583912750579008,54.01265937822144,24.0
548,1056.2046643943477,150.88638062776394,3785.41604655947,420.6017829510522,107.6,1.208988764044944,131137.89469775686,1473.459490986032,89.0,0.785115600226271,84.00627153798571,28.4
549,830.2827078842816,118.61181541204023,4923.603753583635,547.067083731515,119.2,1.360730593607306,129971.63766717186,1483.694493917487,87.6,0.6970274895966686,61.050026242219246,24.4
550,655.8354181568031,93.69077402240045,40751.423266605525,4527.935918511725,213.8,2.5331753554502368,139536.77071956714,1653.2792739285205,84.4,0.9121131245370702,54.91495890662312,26.4
551,621.5805283659664,86.33062893971756,857660.1159483239,95295.56843870266,292.4,3.592137592137592,133659.1788305771,1642.0046539382934,81.4,1.4033901241474909,60.01665028069814,28.2
552,1042.234158512831,115.80379539031456,1042.234158512831,115.80379539031456,252.8,3.0095238095238095,133355.16176493277,1587.561449582533,84.0,1.0450345331175432,74.01373711221923,34.8
553,1171.3393005624735,130.14881117360815,1171.3393005624735,130.14881117360815,135.6,1.661764705882353,131253.4891889835,1608.498642021857,81.6,0.9117241532317857,58.458972191718004,28.6
554,725.2558599566514,80.58398443962794,725.2558599566514,80.58398443962794,74.2,0.902676399026764,138679.45722937008,1687.0980198220204,82.2,1.1613904043687953,53.32283474060003,23.8
555,913.1436473046087,101.46040525606765,913.1436473046087,101.46040525606765,97.0,1.2034739454094292,133447.7981887983,1655.679878272932,80.6,1.4895433678887884,59.95611848833707,23.0
556,1444.5029935463695,164.14806744845106,1652.72059409616,183.63562156624002,123.8,1.4951690821256038,128697.79785997029,1554.321230192878,82.8,1.1602125854781142,80.4729622459086,33.8
557,1745.949249988707,198.40332386235303,1951.6928253855287,216.85475837616985,211.6,2.519047619047619,134754.68441491778,1604.2224335109258,84.0,0.7847197110169842,72.96476814751158,40.8
558,1778.7357723046596,222.34197153808245,9519.875466202588,1057.7639406891765,385.0,4.561611374407583,138949.45285675654,1646.320531478158,84.4,1.0508240098184451,72.93461604531532,48.4
559,1675.457931406722,214.80229889829772,3824.103174892835,424.90035276587054,378.2,4.556626506024096,135345.48319527647,1630.6684722322466,83.0,1.076993888429417,60.04443594426751,44.2
560,1017.6836189409929,113.07595766011032,1017.6836189409929,113.07595766011032,231.8,2.7270588235294118,130931.64567816746,1540.3723020960879,85.0,0.8763705634130445,76.91211419053009,34.0
561,936.6404794291172,104.07116438101303,936.6404794291172,104.07116438101303,61.2,0.7409200968523002,128535.01319857652,1556.1139612418465,82.6,0.921068914541755,47.8497861608917,16.0
562,978.1979847481192,108.68866497201324,978.1979847481192,108.68866497201324,59.4,0.6859122401847575,127831.49100296533,1476.1142148148422,86.6,0.8594038806501961,80.34905513081159,22.8
563,1512.3308769242076,168.03676410268974,1512.3308769242076,168.03676410268974,168.8,1.8923766816143497,134698.41818506055,1510.0719527473154,89.2,0.7899425987706142,83.84730455429538,38.0
564,1085.9390531976337,208.83443330723725,16789.66360772467,1865.5181786360745,399.0,4.423503325942351,137600.66439994116,1525.506257205556,90.2,0.6876723114761932,80.03442870865001,56.0
565,2083.7488854807502,315.719528103144,5607.680501966309,623.0756113295898,407.6,4.642369020501139,135395.2768187996,1542.0874352938451,87.8,0.6867251121282607,64.59767558024598,50.0
566,1337.7492200393747,148.6388022265972,1337.7492200393747,148.6388022265972,225.8,2.6013824884792625,135528.83897497534,1561.3921540895778,86.8,0.7945592108408365,55.3330082930006,28.0
567,1102.7192617202522,122.52436241336136,1102.7192617202522,122.52436241336136,67.6,0.7734553775743707,128147.29093809584,1466.2161434564741,87.4,0.7772807011912017,69.40215837389991,19.6
568,1728.6376307436326,196.4360944026855,1939.123119919487,215.45812443549855,169.4,1.8780487804878048,139307.53852005798,1544.4294736148333,90.2,0.7411753221402735,80.47153325230687,34.6
569,2055.771806935915,239.04323336464125,2545.6506409510775,282.8500712167864,185.6,2.1333333333333333,139022.20829516576,1597.9564171858135,87.0,0.8603194704667203,61.913430463301765,38.8
570,1093.324859051792,121.48053989464354,1093.324859051792,121.48053989464354,153.4,1.7511415525114156,133856.01382368692,1528.0366874850106,87.6,0.8089783759091544,78.60076329210642,35.2
571,1164.8014932701508,129.42238814112787,1164.8014932701508,129.42238814112787,59.2,0.6851851851851852,134218.85308657007,1553.4589477612276,86.4,0.8660292640514814,53.50885882267802,17.4
572,1793.0855447014353,203.75972098879944,2009.146313119841,223.23847923553788,73.8,0.821826280623608,131795.8289815875,1467.6595654965201,89.8,0.7422858619984886,81.24134748308582,27.0
573,1716.467671534844,190.7186301705382,1716.467671534844,190.7186301705382,150.2,1.6433260393873086,135159.57088536717,1478.769922159378,91.4,0.5665181679436878,83.41457960358336,37.8
574,1744.8397555354015,281.42576702183896,5875.595616199838,652.8439573555376,309.0,3.366013071895425,137983.04183466843,1503.0832443863665,91.8,0.4900896567236048,81.42391139990043,52.2
575,1934.6193136307163,214.95770151452405,1934.6193136307163,214.95770151452405,244.6,2.7545045045045047,140872.07229367952,1586.397210514409,88.8,0.6039405621340417,53.02199282305891,39.8
576,1363.9861861563293,151.55402068403657,1363.9861861563293,151.55402068403657,161.4,1.8094170403587444,136640.65706667493,1531.8459312407504,89.2,0.6414103418109239,83.51683664016693,32.6
577,1484.7406300502696,164.9711811166966,1484.7406300502696,164.9711811166966,122.4,1.3480176211453745,136052.22240338882,1498.3724934293923,90.8,0.5851866972924242,76.04651030222057,33.6
578,1330.4507359943018,147.8278595549224,1330.4507359943018,147.8278595549224,70.2,0.7887640449438202,135465.8889875381,1522.088640309417,89.0,0.6224556668510541,51.7055523716883,23.6
579,1273.036904192203,141.44854491024478,1273.036904192203,141.44854491024478,66.8,0.7472035794183445,133088.68086453524,1488.6877054198574,89.4,0.693893230179975,82.47301913739648,24.6
580,1632.5133596301728,194.3468285274015,2475.98253278099,275.1091703089989,104.4,1.1783295711060948,133161.72003967807,1502.953950786434,88.6,0.7537649223418094,60.04977150069155,23.2
581,773.0761920555585,110.43945600793693,23887.696372645696,2654.188485849522,212.0,2.4367816091954024,132736.0128949079,1525.7012976426197,87.0,0.7976288649973512,68.64504002347024,29.0
582,988.9733159092553,130.12806788279676,383090.30806067213,42565.58978451913,259.8,3.0492957746478875,134324.15714677045,1576.574614398714,85.2,1.0674831677672703,55.717476240453024,26.8
583,909.1813448107184,113.6476681013398,907138.9491877144,100793.21657641271,288.0,3.2653061224489797,127704.03605098111,1447.8915652038677,88.2,0.815758034686133,88.80632221311014,32.2
584,945.8047585220347,118.22559481525434,2192102.0736458544,243566.8970717616,289.0,3.2766439909297054,134626.97858157582,1526.3829771153721,88.2,0.6903038246406676,54.41360923254959,25.8
585,1196.8740817092898,153.4453950909346,4857703.914919403,539744.8794354893,347.8,3.8052516411378554,133871.82226821943,1464.6807687988996,91.4,0.587865003419521,92.89010124254976,28.6
586,1173.1455421072462,162.93688084822864,3586182.7503492483,398464.75003880536,423.8,4.616557734204793,135157.541189872,1472.3043702600435,91.8,0.5293226235619332,77.63512505059629,32.2
587,1618.7816782229065,289.06815682551905,2455559.652951368,272839.9614390409,566.4,6.12987012987013,136928.45004195516,1481.909632488692,92.4,0.413549305244271,82.61749946830201,46.8
588,1410.8943201384386,251.9454143104355,11762.646450110655,1306.9607166789617,616.2,6.611587982832618,143131.57214524306,1535.7464822450972,93.2,0.381216400817995,78.67915927657324,60.6
589,1282.1576662431157,221.06166659364064,19616.24829044105,2179.5831433823387,500.8,5.626966292134831,138785.12431282384,1559.3834192452118,89.0,0.4844730705176358,61.885912808358825,51.4
590,1459.6474533782018,165.86902879297747,1710.0334015465246,190.00371128294717,308.8,3.4696629213483146,138931.00816929067,1561.022563699895,89.0,0.6499128347052991,56.792783114946765,37.2
591,1380.9939028327906,153.44376698142116,1380.9939028327906,153.44376698142116,147.2,1.6727272727272726,133788.00174189196,1520.3182016124085,88.0,0.6461475928025069,84.00540973764994,28.6
592,1788.5613489908578,198.72903877676197,1788.5613489908578,198.72903877676197,166.8,1.8289473684210527,138108.19547491721,1514.3442486284782,91.2,0.6750275408392765,69.64043069399142,36.4
593,3295.9730325170813,366.21922583523127,3295.9730325170813,366.21922583523127,179.6,2.054919908466819,137225.9572966554,1570.0910445841578,87.4,0.7056371841687228,70.6552413221137,36.2
594,1271.6916233139932,141.29906925711035,1271.6916233139932,141.29906925711035,132.0,1.5456674473067915,138602.82328989415,1622.9838792727653,85.4,0.8496548850776853,52.596760482740336,28.2
595,1049.3028531018863,116.58920590020959,1049.3028531018863,116.58920590020959,119.4,1.4350961538461537,132136.19571311682,1588.1754292441924,83.2,1.1620041787510613,65.1575494428006,21.8
596,724.7341562395394,103.53345089136278,13524.829486422439,1502.7588318247153,216.2,2.579952267303103,131022.72845222228,1563.5170459692397,83.8,1.2990871884677437,60.63569448188092,29.8
597,775.1400055548144,110.73428650783062,3703.682491961115,411.5202768845683,219.0,2.6322115384615383,130241.23400805413,1565.399447212189,83.2,1.2153645743240025,57.40579582923702,27.6
598,1093.378811472556,121.48653460806177,1093.378811472556,121.48653460806177,165.4,1.9597156398104265,131538.4258087919,1558.5121541326052,84.4,1.001774345040402,74.52047775026283,27.8
599,910.8666450758626,101.20740500842918,910.8666450758626,101.20740500842918,44.4,0.5285714285714286,126557.97413017109,1506.6425491687035,84.0,0.9458614150322674,48.61862323401611,13.6
600,1006.0212670932924,111.7801407881436,1006.0212670932924,111.7801407881436,44.8,0.5197215777262181,127964.91456898178,1484.511769941784,86.2,0.8949125128113581,81.07196270310345,18.8
601,1045.5856841030634,116.1761871225626,1045.5856841030634,116.1761871225626,37.0,0.43942992874109266,127663.39939751991,1516.1923918945356,84.2,0.8617637272940726,57.142995452435976,17.0
602,987.712443376108,109.74582704178978,987.712443376108,109.74582704178978,40.2,0.46635730858468677,129151.63754421724,1498.2788578215457,86.2,0.853201766010201,72.39939092428762,17.8
603,1173.281980432022,130.36466449244688,1173.281980432022,130.36466449244688,88.0,1.0526315789473684,131263.95832719293,1570.143042191303,83.6,0.9624488870301614,55.33416026622743,19.8
604,1783.7514100680462,202.69902387136887,2023.1337800891185,224.79264223212428,103.6,1.2542372881355932,130210.23542525856,1576.3951020007091,82.6,1.2074665239131663,58.4314232671487,21.8
605,983.3071946922553,109.25635496580614,983.3071946922553,109.25635496580614,110.0,1.3349514563106797,133508.84638253017,1620.2529900792497,82.4,1.2134457926382822,66.23142902746723,28.4
606,976.6443214450085,108.51603571611206,976.6443214450085,108.51603571611206,69.6,0.8635235732009926,128632.85766247057,1595.9411620653916,80.6,1.0635117432852448,67.20146387441774,22.4
607,868.4788771784173,96.49765301982414,868.4788771784173,96.49765301982414,69.0,0.8233890214797136,130802.4121504939,1560.8879731562517,83.8,0.9875727052549013,73.2696184594028,24.6
608,1146.478950523994,127.38655005822154,1146.478950523994,127.38655005822154,106.0,1.2559241706161137,126728.37607890289,1501.5210435888966,84.4,0.9775173145196467,53.74994390140981,21.6
609,1652.3952890748158,183.59947656386842,1652.3952890748158,183.59947656386842,111.4,1.2804597701149425,125133.23903806534,1438.3130923915555,87.0,0.7770651337960639,79.23562843018368,28.8
610,1259.0529876474031,139.894776405267,1259.0529876474031,139.894776405267,74.2,0.8587962962962963,129845.65153921302,1502.8431891112618,86.4,0.718312996145721,63.77793895640429,23.4
611,1138.6702992486375,126.51892213873751,1138.6702992486375,126.51892213873751,42.0,0.4838709677419355,128160.8491228988,1476.50747837441,86.8,0.7491680423413172,72.95434085377968,19.6
612,1127.5093824535415,125.27882027261573,1127.5093824535415,125.27882027261573,80.2,0.9051918735891648,134417.0802387919,1517.1228017922338,88.6,0.7539266846300052,69.13721556346799,26.4
613,1349.8288643866508,149.9809849318501,1349.8288643866508,149.9809849318501,85.4,0.9953379953379954,135162.4060442448,1575.3194177650907,85.8,0.878198390104587,61.95065625468083,25.6
614,1021.1873572616034,113.46526191795594,1021.1873572616034,113.46526191795594,72.2,0.8454332552693209,133344.18317071258,1561.4072970809434,85.4,0.96436773483038,67.2380709514093,23.2
615,1152.7679954242735,128.08533282491928,1152.7679954242735,128.08533282491928,81.6,0.9357798165137615,130677.51538821783,1498.5953599566265,87.2,0.7587630681854005,75.32699003444577,24.6
616,2100.340364702156,238.6750414434268,2376.4656993894473,264.05174437660526,241.6,2.6666666666666665,134498.6617580945,1484.5326904866945,90.6,0.6945617664081691,81.05703744418457,43.4
617,831.5734603296638,197.99368103087232,13619.506484666877,1513.2784982963196,441.0,4.867549668874172,139806.3435986351,1543.1163752608732,90.6,0.6169868009414411,80.33553980702284,57.2
618,1928.750260249944,214.305584472216,1928.750260249944,214.305584472216,362.4,4.12756264236902,139219.24627870467,1585.6406182084816,87.8,0.6339974142807009,55.941505756352655,46.4
619,923.3233832786733,102.5914870309637,923.3233832786733,102.5914870309637,165.6,1.9761336515513126,138474.51261048217,1652.440484611959,83.8,1.0468557906587188,60.318723332612635,26.2
