step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
475,168.30532091564118,60.109043184157564,200168.30532091565,66722.76844030521,8.4,0.65625,20659.1314446799,1613.9946441156173,12.8,2.6498099811565936,42.39118929991188,3.4
476,150.77342636354055,50.25780878784685,150.77342636354055,50.25780878784685,12.8,0.9846153846153847,23279.285626300327,1790.7142789461789,13.0,2.5536495568399062,26.666666666666668,4.8
477,135.2700441212988,45.090014707099606,135.2700441212988,45.090014707099606,10.2,0.75,22811.327199008803,1677.3034705153532,13.6,3.5080950865527165,22.983045167020464,2.8
478,134.45671479324025,44.818904931080084,134.45671479324025,44.818904931080084,15.0,1.0869565217391304,22885.634645405844,1658.379322130858,13.8,3.5655117375210663,17.256131677580317,2.4
479,382.5276470733528,173.87620321516036,628820.7021308931,209606.90071029772,29.0,2.013888888888889,23247.912371469796,1614.438359129847,14.4,0.8047723131817032,48.920860064781664,4.0
480,288.1236632330289,96.0412210776763,288.1236632330289,96.0412210776763,35.2,2.2564102564102564,26282.638087306997,1684.7844927760896,15.6,1.518232844396856,55.061281990674615,4.4
481,139.13431682464304,46.37810560821435,139.13431682464304,46.37810560821435,12.2,0.8133333333333334,24269.369436293346,1617.9579624195565,15.0,2.9625210188071653,47.68696031826039,3.8
482,193.4404715675724,64.48015718919079,193.4404715675724,64.48015718919079,10.4,0.6582278481012658,26726.90111262907,1691.57601978665,15.8,3.4255065780441907,49.58924839718444,4.8
483,268.5155125247967,89.5051708415989,268.5155125247967,89.5051708415989,28.0,1.7073170731707317,23778.96131907139,1449.9366657970359,16.4,4.318451118042093,64.85734066972327,7.0
484,201.60907485484813,67.20302495161604,201.60907485484813,67.20302495161604,13.6,0.85,23726.62666012739,1482.9141662579618,16.0,5.356024747703214,53.333333333333336,4.2
485,208.1650577276891,69.38835257589636,208.1650577276891,69.38835257589636,3.4,0.20987654320987653,24427.5738095136,1507.8749265131853,16.2,5.332429975158752,40.524917972434196,2.0
486,160.88665083373365,53.628883611244554,160.88665083373365,53.628883611244554,5.2,0.34210526315789475,24092.392767648686,1585.025839976887,15.2,5.606706231835549,40.68310120217575,2.8
487,255.2137962693254,85.07126542310847,255.2137962693254,85.07126542310847,3.4,0.2125,23278.30143140828,1454.8938394630175,16.0,5.200238039868281,44.641415294408944,2.4
488,250.89897971338164,89.60677846906488,200250.89897971338,66750.29965990446,4.0,0.24691358024691357,25737.19001006557,1588.7154327200967,16.2,1.1385269514086387,41.6522486371044,2.2
489,206.8895161086043,68.96317203620144,206.8895161086043,68.96317203620144,16.0,0.9090909090909091,28383.524188669206,1612.7002379925686,17.6,1.9671886852589557,55.832979502408,4.2
490,241.00122180223556,80.33374060074519,241.00122180223556,80.33374060074519,38.0,2.261904761904762,27898.935935381567,1660.650948534617,16.8,2.8641916877913034,49.162373626713816,4.8
491,150.30295642103846,50.100985473679486,150.30295642103846,50.100985473679486,19.4,1.1975308641975309,27222.307663223764,1680.3893619273929,16.2,4.630837520644641,47.01676063512726,2.8
492,159.6607364004056,53.22024546680186,159.6607364004056,53.22024546680186,8.6,0.5308641975308642,24928.08771761906,1538.7708467666084,16.2,5.46668519821887,53.384318361237696,3.2
493,335.9124552439295,119.96873401568912,200335.91245524393,66778.63748508132,30.0,1.6483516483516483,29524.727475096355,1622.2377733569426,18.2,1.2325100201575254,43.137263517919564,6.6
494,499.60169750883324,166.5338991696111,499.60169750883324,166.5338991696111,35.8,2.0813953488372094,27504.615640337986,1599.1055604847666,17.2,2.5131367142680197,41.734251111462676,7.4
495,269.76290650674815,89.92096883558271,269.76290650674815,89.92096883558271,30.2,1.755813953488372,26435.80937549324,1536.965661365886,17.2,2.9518041571403786,51.5634941073616,7.0
496,314.994836715031,104.99827890501034,314.994836715031,104.99827890501034,29.4,1.7926829268292683,25966.14619436316,1583.3015972172657,16.4,3.9055459377250057,48.85515135273636,5.2
497,165.44557444475757,55.14852481491919,165.44557444475757,55.14852481491919,8.8,0.5569620253164557,24794.274165641553,1569.2578585849085,15.8,5.551841027559422,46.666666666666664,3.0
498,233.69667999079041,77.89889333026348,233.69667999079041,77.89889333026348,21.2,1.308641975308642,23173.88096645738,1430.4864794109492,16.2,5.562783720518046,49.25541552511277,6.0
499,291.65671057684244,97.21890352561415,291.65671057684244,97.21890352561415,24.0,1.4814814814814814,25573.561869366422,1578.6149302078038,16.2,5.178719929433479,41.333616347992574,7.4
500,140.23308827434056,50.08324581226449,200140.23308827434,66713.41102942478,13.2,0.8571428571428571,26663.69078436013,1731.4084924909175,15.4,4.699799699430358,34.5946708524904,4.4
501,200.0551760841473,66.68505869471576,200.0551760841473,66.68505869471576,8.4,0.5384615384615384,27579.232452877925,1767.8995162101235,15.6,1.847040955115477,45.69180368670762,3.4
502,242.64296296462717,80.88098765487572,242.64296296462717,80.88098765487572,32.0,2.051282051282051,25116.08176669486,1610.0052414547988,15.6,3.303543870161738,41.79424208926624,6.4
503,334.9375520131341,128.82213538966695,800.799783792986,266.9332612643287,64.0,4.324324324324325,24395.25071214504,1648.3277508206108,14.8,4.30648533063563,36.692246247672905,9.0
504,363.71909152297394,121.23969717432465,363.71909152297394,121.23969717432465,53.2,4.03030303030303,21718.991949688785,1645.378178006726,13.2,5.8011772626223035,12.727000875459757,7.8
505,231.75508196501613,77.25169398833872,231.75508196501613,77.25169398833872,32.4,2.5714285714285716,20033.92325933627,1589.9939094711324,12.6,5.537391671281406,33.333333333333336,5.2
506,311.2114653325785,111.14695190449233,200311.2114653326,66770.40382177754,27.2,2.0,22177.49609644388,1630.6982423855793,13.6,2.4904677463887848,33.333333333333336,6.0
507,382.72386165842636,136.68709344943798,595.0240674202656,198.34135580675522,54.0,3.6486486486486487,24682.307272037957,1667.723464326889,14.8,3.1462441853430487,34.84475792727608,8.2
508,364.2412377079796,121.41374590265987,364.2412377079796,121.41374590265987,42.6,2.8783783783783785,25672.039654985565,1734.597273985511,14.8,3.2916668899660952,14.711448449164285,7.8
509,114.93217348707442,38.310724495691474,114.93217348707442,38.310724495691474,29.0,2.1641791044776117,23635.637464058127,1763.8535420938902,13.4,5.368781304878653,19.050829381443084,4.2
510,110.62020901613087,36.87340300537696,110.62020901613087,36.87340300537696,12.0,0.967741935483871,21319.80290174798,1719.3389436893533,12.4,6.391871301427632,33.333333333333336,3.8
511,252.00108112011858,84.00036037337286,252.00108112011858,84.00036037337286,35.4,2.765625,18460.533582710843,1442.2291861492845,12.8,6.265325755923197,37.00003317913494,6.8
512,334.2377874555244,128.5529951752017,3015.191851241723,1005.0639504139076,78.0,5.82089552238806,21071.249804070532,1572.4813286619801,13.4,6.146933757083733,33.333333333333336,10.4
513,367.58878077766786,153.16199199069496,201531.74014059914,67177.24671353305,84.4,6.298507462686567,22334.672459261063,1666.7666014373929,13.4,5.445712421986973,30.525632483916826,9.4
514,262.14266885987735,87.38088961995912,262.14266885987735,87.38088961995912,60.6,4.328571428571428,22875.98579335363,1633.998985239545,14.0,1.7969862100425538,19.66193225927782,6.4
515,136.7685820301709,45.5895273433903,136.7685820301709,45.5895273433903,16.6,1.2205882352941178,24181.526948772967,1778.0534521156594,13.6,3.3930184143379765,11.930970334760786,1.6
516,147.2003111085723,49.0667703695241,147.2003111085723,49.0667703695241,5.6,0.4057971014492754,21497.397308258136,1557.782413641894,13.8,4.054632883125012,36.877524785819936,2.6
517,345.4200596730973,115.14001989103242,345.4200596730973,115.14001989103242,25.8,1.8428571428571427,21179.23392066107,1512.8024229043622,14.0,3.6030946114626103,36.89029080314261,5.6
518,333.6011999419633,139.00049997581803,201067.43747649094,67022.47915883032,63.4,4.594202898550725,21382.38310088161,1549.4480507885223,13.8,4.653667609733826,33.333333333333336,9.2
519,70.52934148957283,35.264670744786415,26943.98348261639,8981.327827538797,117.0,7.8,25355.18121424369,1690.3454142829128,15.0,2.3565349522350076,36.71243454464881,11.8
520,350.7521480172372,134.904672314322,1222.0963024197365,407.36543413991217,113.8,7.794520547945205,24358.801495045325,1668.4110613044743,14.6,2.3912735503310567,20.0,10.0
521,163.71082739775122,54.5702757992504,163.71082739775122,54.5702757992504,75.6,5.323943661971831,27482.31212933695,1935.3740936152783,14.2,3.9519384285415926,17.279693574146222,5.8
522,101.0653225247054,33.688440841568465,101.0653225247054,33.688440841568465,13.2,1.064516129032258,20521.773077291073,1654.981699781538,12.4,6.1088213734050045,25.81872934120535,2.2
523,140.14332158114297,46.71444052704766,140.14332158114297,46.71444052704766,23.0,1.7164179104477613,20868.31037221528,1557.336594941439,13.4,6.097858717643435,37.02731431774737,6.0
524,457.6272560612947,152.54241868709823,457.6272560612947,152.54241868709823,59.4,4.367647058823529,21207.033082199916,1559.3406678088172,13.6,5.81020270197107,33.333333333333336,8.8
525,175.11278892438034,79.59672223835469,7731.410269694277,2577.1367565647593,110.6,8.014492753623188,22104.337885214547,1601.7636148706194,13.8,6.147017614885124,33.333333333333336,11.4
526,29.270777355039467,14.635388677519733,328936.33312161965,109645.44437387322,155.8,11.455882352941176,21402.601889037094,1573.7207271350803,13.6,6.181655928859479,33.37631886012483,11.4
527,452.94799643857397,161.767141585205,200452.94799643857,66817.64933214619,109.6,8.058823529411764,23898.8496921921,1757.2683597200073,13.6,1.6994626778841855,5.341940358672825,8.0
528,178.85404297954153,59.618014326513844,178.85404297954153,59.618014326513844,58.4,4.294117647058823,23193.40459426231,1705.3973966369344,13.6,2.355404897572991,22.124102418068407,4.6
529,141.24643110100172,47.08214370033391,141.24643110100172,47.08214370033391,10.6,0.7571428571428571,25253.149929503077,1803.796423535934,14.0,3.4823407429947526,12.417504257224815,2.2
530,110.33893770456514,36.77964590152171,110.33893770456514,36.77964590152171,9.6,0.7058823529411765,21096.382766311533,1551.2046151699658,13.6,5.317275613187127,36.57730696149277,3.4
531,244.52003888622934,81.50667962874311,244.52003888622934,81.50667962874311,29.2,2.1470588235294117,21302.595927868464,1566.367347637387,13.6,6.4862710236564745,35.733314599577476,6.4
532,240.68832039685714,85.96011442744899,200240.68832039688,66746.89610679896,23.8,1.7,22635.171677821178,1616.7979769872268,14.0,4.733969189468449,11.240454340777433,6.6
533,193.69580739586112,64.56526913195371,193.69580739586112,64.56526913195371,22.6,1.6142857142857143,25231.985519552873,1802.2846799680622,14.0,1.7826969880358163,12.935888072640106,5.0
534,128.7510095536551,42.9170031845517,128.7510095536551,42.9170031845517,6.8,0.4857142857142857,23268.248790533617,1662.0177707524012,14.0,3.050659732375223,34.04534318767522,2.6
535,174.84756147043709,58.28252049014569,174.84756147043709,58.28252049014569,5.8,0.4027777777777778,23957.25800258283,1663.6984724015854,14.4,3.633391998323978,16.787292066962134,3.4
536,384.5592668034734,128.18642226782447,384.5592668034734,128.18642226782447,11.0,0.7051282051282052,23142.87178167226,1483.517421902068,15.6,2.6821102116823323,36.864653998609356,3.2
537,219.72538857271542,73.24179619090513,219.72538857271542,73.24179619090513,12.0,0.8571428571428571,21404.428500636095,1528.8877500454355,14.0,5.574927288984421,46.666666666666664,3.6
538,463.008079845786,154.336026615262,463.008079845786,154.336026615262,15.2,1.0,22542.115650563977,1483.033924379209,15.2,5.6083197638210125,36.851937420011986,6.0
539,423.9735644681556,176.6556518617315,1119.9655482296114,373.3218494098705,29.8,2.041095890410959,22025.8208115032,1508.617863801589,14.6,5.241651203837238,40.0,8.2
540,413.2013364807391,147.57190588597825,200413.20133648074,66804.40044549358,27.0,1.7763157894736843,26007.093858546014,1710.993017009606,15.2,1.8020213840934758,4.433015015947603,7.6
541,150.15096241122868,50.05032080374289,150.15096241122868,50.05032080374289,28.4,1.9452054794520548,26057.614706169075,1784.7681305595256,14.6,2.3246985755908134,24.574531639891575,5.2
542,122.19694754255549,40.7323158475185,122.19694754255549,40.7323158475185,29.2,2.056338028169014,24750.883609061053,1743.0199724690883,14.2,3.245295139797134,47.47097338143855,3.4
543,182.09142829782252,60.69714276594084,182.09142829782252,60.69714276594084,5.6,0.3783783783783784,22915.713617023524,1548.3590281772654,14.8,4.174333239473315,49.51170204128781,1.2
544,144.8745356868508,48.291511895616935,144.8745356868508,48.291511895616935,5.8,0.4142857142857143,23075.624637629644,1648.2589026878318,14.0,5.770573623277928,40.143917593150036,2.6
545,216.241002191424,72.080334063808,216.241002191424,72.080334063808,21.6,1.4210526315789473,23075.801339543956,1518.144824969997,15.2,5.773804390189989,40.0,5.6
546,324.0762113892902,115.74150406760366,200324.0762113893,66774.6920704631,15.8,1.0128205128205128,25282.337776695826,1620.6626779933222,15.6,1.2108221766498508,25.644304304150864,5.4
547,228.8604185008735,76.28680616695783,228.8604185008735,76.28680616695783,15.8,1.0,25565.06674781803,1618.0421992289891,15.8,2.438253627379602,33.333333333333336,5.8
548,176.9404204968096,58.980140165603196,176.9404204968096,58.980140165603196,14.0,0.9333333333333333,24433.93110563634,1628.928740375756,15.0,3.3424359401859736,41.59747867418749,4.0
549,153.2159827414211,51.07199424714037,153.2159827414211,51.07199424714037,26.4,1.7837837837837838,23654.10079503414,1598.250053718523,14.8,4.263083310031807,48.82164462878791,3.6
550,215.63086854550002,71.87695618183334,215.63086854550002,71.87695618183334,43.0,3.1159420289855073,22909.978700747146,1660.143384112112,13.8,5.512716894817367,46.356993408638424,3.8
551,114.59865039912071,38.19955013304024,114.59865039912071,38.19955013304024,12.4,0.9117647058823529,23568.95359250807,1733.0112935667698,13.6,5.840884410003833,42.702205586886826,1.6
552,206.1787651076576,73.63527325273486,200206.17876510764,66735.39292170254,9.2,0.5897435897435898,21928.80252507937,1405.6924695563698,15.6,2.128726317276935,52.72764617602055,3.8
553,206.12486283580088,68.70828761193363,206.12486283580088,68.70828761193363,12.0,0.75,27085.96168651755,1692.8726054073468,16.0,2.1549258544901226,31.135790041037883,4.2
554,182.89433992995217,60.964779976650725,182.89433992995217,60.964779976650725,16.0,0.963855421686747,26996.256907310348,1626.2805365849608,16.6,3.131825455883408,54.673740693381966,6.2
555,219.64305848279028,73.21435282759676,219.64305848279028,73.21435282759676,12.0,0.7142857142857143,26626.493545825964,1584.9103301086884,16.8,3.15426034769064,49.626522454597456,4.2
556,211.55685271708177,70.51895090569393,211.55685271708177,70.51895090569393,13.6,0.8717948717948718,23664.07904237795,1516.9281437421764,15.6,5.3178700327047155,42.55501930739835,5.6
557,135.5768845055518,48.42031589483993,490.8208090098131,163.60693633660438,29.2,2.0,23900.95109490829,1637.0514448567321,14.6,5.433706758539968,49.80798904955918,6.2
558,348.70186809276754,124.5363814617027,1669.8823008953073,556.6274336317691,39.0,2.5657894736842106,23982.073603992285,1577.7680002626503,15.2,5.3509202719378415,47.959748172446176,5.2
559,150.93839404674677,50.31279801558225,150.93839404674677,50.31279801558225,15.0,0.9868421052631579,25049.080215598624,1647.9658036578044,15.2,5.626628568244588,43.17805573897507,4.2
560,244.33572286312423,87.26275816540152,200244.33572286315,66748.11190762105,13.8,0.8518518518518519,26772.45065241572,1652.6204106429457,16.2,2.346958481351496,37.072849112413074,5.2
561,248.20787995363125,82.73595998454375,248.20787995363125,82.73595998454375,17.6,1.0114942528735633,27577.299182520463,1584.9022518689922,17.4,1.8266509026384865,57.504654834750305,6.6
562,177.99290899253478,59.33096966417826,177.99290899253478,59.33096966417826,27.0,1.6071428571428572,26986.650541076826,1606.3482464926683,16.8,2.9679239651343887,41.85914562448185,4.2
563,197.68674277874916,65.89558092624972,197.68674277874916,65.89558092624972,6.6,0.38372093023255816,25967.71063858329,1509.7506185222842,17.2,3.026296086733113,45.61261599255886,3.0
564,423.08385726492253,162.72456048650866,5211.262222155974,1737.0874073853247,3.8,0.21839080459770116,26142.31071488069,1502.4316502804993,17.4,0.7876602272820101,42.76733422679778,2.6
565,217.07174224641966,72.35724741547322,217.07174224641966,72.35724741547322,5.0,0.29411764705882354,27456.8090447808,1615.1064143988704,17.0,1.8090058572480836,42.40944345330414,2.4
566,393.49665766625054,131.16555255541684,393.49665766625054,131.16555255541684,32.8,1.7826086956521738,26998.104434332916,1467.288284474615,18.4,2.3258273640102214,66.66666666666667,9.0
567,643.7048371951803,229.8945847125644,956.1634996782674,318.72116655942244,68.8,3.5833333333333335,30300.48768329342,1578.1504001715323,19.2,3.0008433431694055,68.3652534486373,12.4
568,525.0868654960309,187.53102339143962,764.9329884114488,254.9776628038163,53.4,2.934065934065934,28308.544497298823,1555.4145328186166,18.2,4.289026796585303,46.666666666666664,8.2
569,256.07167622925647,85.35722540975216,256.07167622925647,85.35722540975216,31.6,1.8588235294117648,27820.411111719986,1636.4947712776464,17.0,5.253829067631348,34.46306991261432,5.6
570,271.4040941158024,96.93003361278659,200271.4040941158,66757.1346980386,21.6,1.2,27469.97446139517,1526.1096922997317,18.0,4.2217053392391675,58.99691849543766,6.0
571,484.5828610969117,161.52762036563723,484.5828610969117,161.52762036563723,44.4,2.3870967741935485,28599.937514610432,1537.6310491726038,18.6,1.1884755226192143,46.763106347646804,7.4
572,496.0523499129079,165.35078330430264,496.0523499129079,165.35078330430264,38.4,2.0869565217391304,28503.996055868844,1549.1302204276546,18.4,2.146552505271846,46.666666666666664,8.4
573,402.890624266847,134.29687475561568,402.890624266847,134.29687475561568,45.0,2.393617021276596,30086.035813295042,1600.3210538986725,18.8,2.9439594275466137,67.45010942791244,9.6
574,253.37970589624615,84.45990196541538,253.37970589624615,84.45990196541538,29.4,1.6153846153846154,29546.65158553234,1623.4423948094693,18.2,5.002922621561657,40.52475327603437,6.6
575,318.2960072834531,106.09866909448436,318.2960072834531,106.09866909448436,26.4,1.4505494505494505,26507.901049291882,1456.4780796314221,18.2,5.204837183239647,53.333333333333336,6.6
576,498.94494013997627,166.31498004665875,498.94494013997627,166.31498004665875,36.8,2.0,27680.85818972352,1504.3944668328,18.4,4.998762803831254,56.71558077262489,9.6
577,278.7129999846048,92.90433332820159,278.7129999846048,92.90433332820159,25.4,1.4431818181818181,27756.00320886184,1577.0456368671498,17.6,5.162951600851495,44.79652727052174,5.2
578,199.56201853332684,66.52067284444227,199.56201853332684,66.52067284444227,4.6,0.25555555555555554,26550.86259396743,1475.0479218870796,18.0,5.293674716671036,41.25332433867394,1.6
579,271.69666881802596,97.03452457786642,200271.69666881804,66757.23222293935,6.8,0.3617021276595745,27670.10303421018,1471.8139911813926,18.8,0.9958982651186467,44.07428350977474,2.8
580,341.56962783015763,121.98915279648487,686.8676419247615,228.95588064158719,27.8,1.4787234042553192,30331.71879465743,1613.389297588161,18.8,2.0050588664038753,50.58310114101308,5.4
581,605.4013765886824,201.80045886289415,605.4013765886824,201.80045886289415,27.4,1.5222222222222221,28070.34839198935,1559.463799554964,18.0,3.036905972771096,32.88369014876783,5.4
582,173.74800555683072,57.91600185227691,173.74800555683072,57.91600185227691,12.2,0.6559139784946236,27678.486470749707,1488.0906704704144,18.6,4.2190702604792625,59.136307159002776,4.2
583,251.41053410363503,83.80351136787834,251.41053410363503,83.80351136787834,23.4,1.2717391304347827,25932.72912106212,1409.3874522316369,18.4,5.2680504019187895,44.1301479819443,5.4
584,312.19107535833393,111.49681262797641,200312.19107535834,66770.73035845278,19.6,1.0103092783505154,30484.736866639745,1571.3781890020489,19.4,3.330136698317545,47.096400444955485,6.4
585,267.43386315882174,89.14462105294058,267.43386315882174,89.14462105294058,11.6,0.5858585858585859,31409.115755466388,1586.3189775488074,19.8,1.3947523413835277,40.52329755648922,4.0
586,203.0938997196151,67.69796657320504,203.0938997196151,67.69796657320504,4.4,0.23157894736842105,29185.73944956896,1536.0915499773137,19.0,2.519186156836007,40.0,2.2
587,291.19693923696894,97.06564641232298,291.19693923696894,97.06564641232298,4.8,0.24742268041237114,27961.92473916822,1441.3363267612483,19.4,3.3823042965015806,49.5147075327562,2.6
588,330.88238514756944,110.29412838252314,330.88238514756944,110.29412838252314,25.6,1.3473684210526315,27986.090972748945,1472.9521564604709,19.0,5.039063159283431,63.844200140659574,6.8
589,487.41992761662107,174.07854557736468,820.5692600380464,273.5230866793488,60.4,3.0505050505050506,28504.243730835693,1439.6082692341258,19.8,4.9809438750534465,66.66666666666667,9.2
590,104.13143701299069,52.065718506495344,24974.110822601877,8324.703607533958,112.2,5.724489795918367,30947.384587793924,1578.9481932547922,19.6,4.992329136924281,46.5174016412584,11.8
591,358.40334441636395,137.84744016013997,1190.8912139473882,396.96373798246276,109.4,5.881720430107527,30634.428330403876,1647.0122758281652,18.6,5.366504172279654,41.54156292150825,9.6
592,227.1264818166418,75.70882727221394,227.1264818166418,75.70882727221394,77.0,4.277777777777778,27787.597902100126,1543.7554390055625,18.0,5.279672448335409,40.41493040961844,8.2
593,403.5700420382836,144.13215787081558,200403.57004203828,66801.19001401275,55.2,3.066666666666667,31029.10325165912,1723.8390695366177,18.0,1.2274337083071134,43.57934217421947,8.0
594,311.1698702043317,103.72329006811056,311.1698702043317,103.72329006811056,34.2,1.9,30530.464192679676,1696.1368995933153,18.0,2.295479408912809,40.951336677917425,5.8
595,176.7725060435952,58.9241686811984,176.7725060435952,58.9241686811984,20.6,1.0842105263157895,29442.730228458917,1549.617380445206,19.0,3.119598243278951,51.38983641702907,5.0
596,345.079536339108,115.026512113036,345.079536339108,115.026512113036,27.8,1.404040404040404,30158.06074439505,1523.134381030053,19.8,2.33248337442827,44.350762254838024,5.8
597,335.30539716220966,111.76846572073656,335.30539716220966,111.76846572073656,21.2,1.0392156862745099,31104.307133707895,1524.7209379268575,20.4,1.1113611061606137,43.012212926826884,7.2
598,271.26851752501324,90.42283917500441,271.26851752501324,90.42283917500441,16.4,0.82,31010.43510115597,1550.5217550577986,20.0,2.3098753703540837,43.071925294334505,5.4
599,252.45210683672317,84.15070227890773,252.45210683672317,84.15070227890773,8.4,0.42857142857142855,30442.98745206072,1553.213645513302,19.6,3.252219511765463,55.33587380646774,4.0
600,356.8200367437894,148.67501530991225,18450.612114851225,6150.204038283741,11.2,0.5384615384615384,30006.004581555295,1442.5963741132352,20.8,0.8572914581964303,54.94388709881605,6.0
601,290.0939518244046,145.0469759122023,783484.7039594582,261161.56798648604,32.6,1.6464646464646464,30644.550639953777,1547.7045777754433,19.8,0.5207900556677231,46.666666666666664,7.2
602,98.51654380920242,70.36895986371601,602306.6485015972,200768.88283386573,59.8,3.0510204081632653,29900.444734524062,1525.5328946185746,19.6,1.4742572627421857,52.399720601852096,8.8
603,270.9664677736143,90.3221559245381,270.9664677736143,90.3221559245381,39.6,2.106382978723404,30735.17983078944,1634.8499909994382,18.8,5.260112243890341,43.098997881324976,6.4
604,211.46651727530448,70.48883909176816,211.46651727530448,70.48883909176816,12.4,0.6391752577319587,30748.583604782394,1584.9785363289893,19.4,5.254795066448405,40.0,4.4
605,162.05510435461412,57.87682298379076,200162.0551043546,66720.68503478487,1.8,0.09473684210526316,31266.281342137932,1645.5937548493648,19.0,4.516589482596043,22.48482353438097,2.0
606,259.95861053731176,86.65287017910391,259.95861053731176,86.65287017910391,4.2,0.22105263157894736,30402.3280236397,1600.1225275599843,19.0,1.4785482376023782,54.05660250167481,2.4
607,259.7081569918829,86.56938566396097,259.7081569918829,86.56938566396097,22.2,1.121212121212121,32654.436839423637,1649.2139817890725,19.8,2.3657575627261593,47.976736114002655,5.4
608,275.81722072592186,91.93907357530729,275.81722072592186,91.93907357530729,27.6,1.393939393939394,33395.598363905316,1686.64638201542,19.8,3.226334378260536,34.09530577799463,6.6
609,203.4353339826994,67.81177799423314,203.4353339826994,67.81177799423314,23.8,1.1666666666666667,31841.69238871984,1560.867273956855,20.4,3.7507003996961186,55.75351650432216,6.2
610,289.5668809581336,96.5222936527112,289.5668809581336,96.5222936527112,32.4,1.653061224489796,30049.374980273402,1533.1313765445611,19.6,5.190278100394748,47.261390778949135,6.8
611,551.8066547866284,197.07380528093873,200551.80665478657,66850.6022182622,62.8,2.9904761904761905,32598.58347649189,1552.3134988805662,21.0,2.5681813730121177,48.21001124856897,9.2
612,449.3052913510204,149.76843045034013,449.3052913510204,149.76843045034013,59.6,2.8380952380952382,34170.753566513165,1627.1787412625317,21.0,1.5351465604260548,46.666666666666664,10.2
613,257.21127595201057,85.73709198400353,257.21127595201057,85.73709198400353,40.8,2.01980198019802,33415.38775740339,1654.227116703138,20.2,2.498266108261693,46.55752756336066,7.0
614,213.27661816724722,71.09220605574907,213.27661816724722,71.09220605574907,11.8,0.59,31794.732186930265,1589.7366093465132,20.0,3.296853459483109,55.44239626430984,4.6
615,302.0944191985749,116.19016123022111,1170.5000466828212,390.16668222760705,7.2,0.34951456310679613,28430.948946672044,1380.1431527510701,20.6,1.6532943820704336,44.023726900698726,4.2
616,286.2242994369523,95.40809981231745,286.2242994369523,95.40809981231745,26.6,1.3571428571428572,31614.432179121184,1612.9812336286318,19.6,5.210242239693269,46.647599910523546,5.8
617,115.64515835386771,52.565981069939866,3105.295465711275,1035.098488570425,65.6,3.4166666666666665,30526.994766831376,1589.9476441058007,19.2,5.32341758311645,48.918548955934966,9.6
618,393.7351632575017,140.61970116339347,606.1518127945579,202.05060426485264,105.0,5.25,31047.298841617252,1552.3649420808624,20.0,5.361446615460505,50.24150125499242,10.4
619,482.3411497421046,172.26469633646596,200482.34114974213,66827.44704991404,86.4,4.037383177570093,33949.00947608479,1586.402311966579,21.4,0.9536920292430222,42.19020259635423,10.4
620,340.16542733740005,113.38847577913334,340.16542733740005,113.38847577913334,68.6,3.205607476635514,36356.74555598858,1698.9133437377839,21.4,2.076789222649551,42.87162036411852,10.0
621,520.929359133596,186.04619969057,973.6255687482447,324.54185624941493,87.2,4.233009708737864,37313.37101820965,1811.3286902043517,20.6,3.468447306323713,34.792966406294,10.4
622,40.057239834273695,25.035774896421056,22678.52326123906,7559.507753746354,133.0,6.394230769230769,32203.76288198638,1548.2578308647296,20.8,2.4416618618602124,54.44660066028215,13.0
623,511.87499488078856,196.87499803107252,23970.083594712447,7990.027864904149,118.8,5.6571428571428575,32969.658565777485,1569.9837412274994,21.0,0.688711672184254,46.666666666666664,12.6
624,524.7028322382805,174.90094407942684,524.7028322382805,174.90094407942684,102.8,4.990291262135922,33865.1607259453,1643.939841065306,20.6,1.1422961856380136,48.5492615820173,11.6
625,269.7926246971558,89.93087489905194,269.7926246971558,89.93087489905194,88.6,4.43,34524.85339706013,1726.2426698530064,20.0,2.31555268933986,49.127281601540744,9.6
626,374.9520921347075,124.98403071156918,374.9520921347075,124.98403071156918,47.0,2.35,30035.7896034933,1501.789480174665,20.0,2.3919815189909905,43.594555795953056,7.2
627,527.1560895057968,202.75234211761415,238466.16006494785,79488.72002164928,12.8,0.6336633663366337,30765.303864634778,1523.0348447838999,20.2,0.5703363853943896,46.666666666666664,5.2
628,204.93076505730158,102.46538252865079,1000204.9307650572,333401.6435883524,7.0,0.3465346534653465,30866.472814691362,1528.0432086480873,20.2,0.6361645534246553,40.327319102073794,3.0
629,180.15875560805208,75.0661481700217,600180.1587556081,200060.05291853604,9.4,0.4845360824742268,28687.427081598074,1478.73335472155,19.4,2.562533865322816,43.832828598036336,2.8
630,271.84677179995117,97.08813278569686,200271.84677179993,66757.28225726665,2.2,0.1134020618556701,26498.420394725814,1365.8979584910212,19.4,3.3674969435021676,43.95978756525741,2.4
631,275.3763878682719,91.79212928942395,275.3763878682719,91.79212928942395,7.2,0.35294117647058826,31303.533619640097,1534.4869421392204,20.4,1.284476532596721,34.62144947812097,3.2
632,337.18882982238836,112.39627660746278,337.18882982238836,112.39627660746278,27.8,1.3762376237623761,32700.041981448718,1618.8139594776592,20.2,2.442757163086475,53.03910726644366,6.0
633,346.3260497572629,115.4420165857543,346.3260497572629,115.4420165857543,59.0,2.9797979797979797,34178.84070458786,1726.2040759892861,19.8,3.5755010224542847,54.66318269621903,8.8
