step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
475,695.1260730292041,112.11710855309744,321328.60368791653,45904.086241130935,26.4,1.2941176470588236,31055.122191241804,1522.3099113353826,20.4,3.7268636473334675,6.82362348551968,5.0
476,685.2028426539543,107.06294416468036,321818.41018057556,45974.05859722508,57.2,2.4869565217391303,36761.460948907436,1598.324389082932,23.0,1.3763896434045089,18.016916376622508,8.8
477,476.1967070714835,91.57628982143913,907944.5881605145,129706.36973721636,107.2,4.785714285714286,37403.03779016177,1669.7784727750789,22.4,2.1989090979352395,28.571428571428573,12.6
478,628.5689555889423,108.37395786016248,608798.1472066401,86971.16388666288,167.2,7.333333333333333,37912.332683837485,1662.8216089402406,22.8,3.343835746931766,39.230616435669226,15.6
479,488.19140455126524,110.95259194346936,1166331.9361494854,166618.84802135505,187.8,8.694444444444445,33155.70776002787,1534.9864703716607,21.6,2.245867340373108,30.556891636115324,15.0
480,542.0980826830535,135.52452067076337,2158328.108545291,308332.58693504153,217.2,9.203389830508474,35815.01602686268,1517.5854248670626,23.6,0.7320738849582806,42.857142857142854,14.8
481,679.3771789564488,130.64945749162476,1800679.3771789565,257239.9110255652,243.0,9.798387096774194,40653.16160759783,1639.2403874031384,24.8,1.5202936861563268,37.142857142857146,12.6
482,501.22826873565634,78.3169169899463,600501.2282687357,85785.88975267652,212.6,8.24031007751938,43383.15531266894,1681.517647777866,25.8,2.0683884984125678,38.632087999454335,9.6
483,477.7504912035718,68.25007017193883,477.7504912035718,68.25007017193883,15.8,0.7117117117117117,35600.05238736338,1603.605963394747,22.2,2.9051616978137504,23.662966759862424,4.6
484,1242.157011316877,188.20560777528442,2712.9667611521486,387.56668016459264,51.8,2.0555555555555554,38583.579808925926,1531.09443686214,25.2,2.4716608449628397,42.20349900510363,12.6
485,493.45584521880846,91.38071207755712,14113.78325539215,2016.2547507703073,117.0,4.333333333333333,44969.95918131289,1665.5540437523293,27.0,1.334137795711315,43.302157944906085,18.4
486,699.5023173150673,102.86798784045108,1900.482491062942,271.49749872327743,138.2,5.315384615384615,45636.04308831422,1755.2324264736237,26.0,2.406799977980459,32.584822135440845,15.8
487,913.6982521759962,138.4391291175752,6857.800338456528,979.6857626366469,129.4,4.938931297709924,41811.3481285902,1595.8529820072597,26.2,3.0305618289832075,47.672908778202846,13.4
488,510.9775752003267,85.16292920005445,206951.6191077787,29564.51701539696,34.6,1.453781512605042,37403.043205014954,1571.5564371855023,23.8,2.2800026871960166,23.442165153498667,8.2
489,556.3248341165347,95.9180748476784,203344.13045798306,29049.16149399758,81.6,3.4285714285714284,36399.57983613189,1529.394110761844,23.8,2.9442962560349577,34.95510809553967,13.8
490,1034.6038916985021,166.87159543524228,202007.97260953783,28858.281801362547,74.8,3.309734513274336,38027.37292150113,1682.6271204204043,22.6,2.1633201104839506,28.571428571428573,10.4
491,536.9999346721354,111.87498639002821,631547.2785446474,90221.03979209249,61.8,2.834862385321101,37998.65128032978,1743.057398180265,21.8,2.9905998623710044,31.727591278019776,11.2
492,745.9586045423174,133.20689366827096,1223106.703035303,174729.52900504327,70.6,2.9915254237288136,38168.83767022206,1617.3236300941553,23.6,1.7282973129165788,35.978806460133065,10.4
493,417.0541616435721,59.579165949081734,417.0541616435721,59.579165949081734,28.0,1.3461538461538463,36543.8485893708,1756.9157975659036,20.8,3.370182025824269,31.428571428571427,4.6
494,536.2650343683827,83.79141162005979,206692.200037426,29527.457148203714,16.6,0.7280701754385965,36290.8814274076,1591.7053257634914,22.8,2.6536219347991215,21.951948378156366,7.2
495,743.8349687337399,123.97249478895664,285690.0582641821,40812.865466311734,30.8,1.3162393162393162,35736.627524023876,1527.2063044454649,23.4,2.3378522665730177,29.13059205870143,9.0
496,412.229864791,60.62203893985294,200412.22986479098,28630.318552112996,6.2,0.27927927927927926,37261.232033884495,1678.4338754002026,22.2,3.050614904059544,24.4246936889067,3.2
497,591.6904950090482,98.61508250150803,56977.28646189279,8139.61235169897,11.6,0.5178571428571429,31912.555735809212,1424.667666777197,22.4,2.412035645833254,26.55366205478458,4.8
498,347.72379236423586,79.02813462823542,1173585.5872981232,167655.0838997319,40.8,1.8053097345132743,36457.181277696815,1613.149614057381,22.6,2.036284989658362,29.870364765900895,9.0
499,700.1387825263597,120.71358319419996,185019.7121481571,26431.38744973673,88.2,3.528,39518.59798802274,1580.7439195209097,25.0,2.2815704958805294,44.5008384765697,12.0
500,964.3791418837716,146.11805180057146,4167.701433189269,595.3859190270384,67.6,3.045045045045045,35434.12461187178,1596.1317392735036,22.2,3.299738070037936,34.285714285714285,10.0
501,294.9446456562906,49.157440942715105,2230.1381987353243,318.59117124790345,83.8,3.643478260869565,36754.087804447554,1598.0038175846762,23.0,4.310813998677226,23.777519813467215,12.0
502,697.8332226989133,102.6225327498402,1371.9324434600098,195.9903490657157,68.0,3.177570093457944,34390.35573601896,1607.0259689728487,21.4,4.25063276209228,31.030960041285393,11.2
503,437.1413520189384,75.3691986239549,463253.5540919198,66179.07915598854,33.2,1.5809523809523809,37547.1276679604,1787.9584603790665,21.0,2.3336376957636618,24.55435657626627,6.6
504,555.6543112632082,79.37918732331546,555.6543112632082,79.37918732331546,33.0,1.6176470588235294,31400.640695665847,1539.2470929247963,20.4,2.693384774282968,18.227886412279467,7.0
505,708.44216009206,110.69408751438438,12077.72593623442,1725.38941946206,29.0,1.6477272727272727,31138.76589675327,1769.2480623155266,17.6,3.6830570720550284,12.129258884336066,6.6
506,550.6931597003685,86.04580620318256,241789.48114029327,34541.354448613325,26.6,1.303921568627451,33369.08519205865,1635.7394701989533,20.4,2.899826632848273,10.967086268567853,7.6
507,366.7961414059301,61.13269023432168,377112.61488608946,53873.23069801278,34.8,1.7227722772277227,33865.64895984496,1676.5172752398496,20.2,2.2866498317993638,16.600757315315736,6.6
508,724.8020454298894,120.80034090498157,1000724.8020454298,142960.68600648997,67.0,3.2524271844660193,34093.53414582713,1655.025929409084,20.6,2.734855328018376,15.78464325268864,9.4
509,825.9960425969888,133.22516816080463,41292.1828582103,5898.883265458614,18.2,0.9479166666666666,30347.506928208033,1580.5993191775017,19.2,2.577090708011025,6.20009410476866,6.6
510,520.7413837778199,96.43358958848516,1404351.9699521263,200621.70999316088,32.8,1.607843137254902,33182.80218346146,1626.6079501696795,20.4,1.0644953614146375,13.43955644590356,8.2
511,742.3234514932374,115.98803929581834,401534.03521742305,57362.005031060435,39.4,1.8942307692307692,34565.73319759037,1661.8140960379985,20.8,2.031580808132734,14.19673727727968,5.2
512,520.5289423665516,76.54837387743406,26461.829112947016,3780.2613018495736,44.2,2.0462962962962963,36715.43596929996,1699.7887022824054,21.6,2.7121851317019474,4.37232555189829,4.2
513,394.55064722111524,56.36437817444504,394.55064722111524,56.36437817444504,18.2,0.8504672897196262,37320.47226564735,1743.9473021330539,21.4,3.6277523118234463,14.583369488230217,2.2
514,415.08601070921316,66.94935656600212,56301.81758244708,8043.11679749244,18.2,0.9479166666666666,30374.464035822235,1582.0033351990749,19.2,3.1497312409641363,15.337355723210878,5.6
515,757.5350377067087,151.50700754134175,748404.4388292398,106914.91983274855,57.6,2.691588785046729,31959.007216602324,1493.4115521776787,21.4,1.3502292727152736,14.492440656578244,12.6
516,657.4885480267887,106.04654000432076,206558.8761979739,29508.410885424844,36.2,1.8854166666666667,32560.940586308385,1695.8823222035617,19.2,2.3974374207815683,4.2381235918336255,8.2
517,409.53157971877715,66.05348059980277,800409.5315797187,114344.21879710267,31.2,1.5918367346938775,34245.406731788615,1747.2146291728886,19.6,2.9613720841038127,14.442417628722199,7.6
518,432.47728768214847,61.782469668878356,432.47728768214847,61.782469668878356,39.0,1.9696969696969697,32456.4923664491,1639.216786184298,19.8,3.6769604812394068,16.267706091797923,7.4
519,389.69096652532505,62.85338169763307,201911.58192554518,28844.51170364931,82.4,4.478260869565218,30925.257823606895,1680.720533891679,18.4,4.767879079013806,14.71575250420236,10.6
520,406.7609043341487,72.63587577395512,92866.93439612663,13266.704913732376,144.6,7.610526315789474,31088.72292963592,1636.2485752439957,19.0,3.103298029371465,18.174929663299345,13.4
521,226.11015922005282,49.15438243914192,2799587.5569294295,399941.0795613471,173.4,9.96551724137931,27005.023121152994,1552.0128230547698,17.4,3.2632468708421523,16.76081043549987,12.8
522,450.49660877376317,107.26109732708646,1264958.99968869,180708.42852695571,216.8,12.318181818181818,29324.873160176678,1666.1859750100384,17.6,2.1154841342417385,14.401786519948862,13.2
523,615.2124819898825,123.04249639797649,1277381.7301193017,182483.1043027574,144.8,8.72289156626506,27975.324680976784,1685.2605229504088,16.6,2.7908317813791443,4.034232778864991,9.4
524,314.87063596908354,62.974127193816706,1747044.4319225003,249577.7759889286,76.6,4.453488372093023,29755.98613260903,1729.9991937563389,17.2,3.1727715500502507,9.906989100922406,6.2
525,480.6051096632547,80.10085161054245,1000480.6051096633,142925.8007299519,45.8,2.3608247422680413,31542.75609169525,1625.915262458518,19.4,1.6377183608304393,9.452850128792695,4.8
526,318.32048992745086,45.47435570392155,318.32048992745086,45.47435570392155,65.0,3.1553398058252426,35978.69848913491,1746.538761608491,20.6,2.6147806924945045,6.1485081257342244,4.2
527,250.05093881183342,35.72156268740478,250.05093881183342,35.72156268740478,88.0,4.313725490196078,36565.211109561606,1792.4123092922357,20.4,3.1808337198283296,8.965156983362508,5.4
528,343.4660366171155,49.06657665958793,343.4660366171155,49.06657665958793,2.2,0.12359550561797752,29338.398503030265,1648.2246350017003,17.8,3.5289143265117118,15.189519773405534,1.0
529,991.0334922951075,176.97026648126922,187915.8910837441,26845.12729767773,11.4,0.6063829787234043,26222.861179220257,1394.833041447886,18.8,1.3639294473200565,14.285714285714286,6.0
530,536.2047867305423,81.24314950462762,400536.20478673064,57219.4578266758,16.8,0.8484848484848485,32546.055552075046,1643.7401793977297,19.8,2.368923661725023,4.336455034990649,5.6
531,410.37786873566654,62.17846495994948,2530.31120408516,361.47302915502286,7.6,0.40860215053763443,31417.318068441073,1689.1031219591976,18.6,3.1978356332009263,13.86174829247206,3.6
532,328.7650124773104,46.96643035390149,328.7650124773104,46.96643035390149,35.2,1.7959183673469388,35241.756739942335,1798.0488132623639,19.6,4.701826741798701,18.50448095278807,7.2
533,404.15022915515476,67.35837152585913,201875.10980251816,28839.30140035974,73.4,3.5980392156862746,31567.13983879805,1547.4088156273556,20.4,2.7537309717150857,16.69535028057258,11.0
534,153.42486907276225,26.45256363323487,220658.91818696237,31522.702598137483,111.6,6.131868131868132,31082.051781684182,1707.8050429496805,18.2,4.8872282449265505,15.912031163152278,11.6
535,136.2360187807455,22.706003130124248,1893240.7713563517,270462.96733662166,172.2,9.674157303370787,31221.382016255026,1754.0102256323048,17.8,5.646252562624891,16.431946062497705,12.8
536,217.6686769448692,37.529082231874,1200217.668676945,171459.6669538493,231.8,13.02247191011236,27983.610125019593,1572.1129283718872,17.8,5.837247088490767,16.335617132318866,13.0
537,753.7959730314136,121.579995650228,3171.9157625996613,453.13082322852307,201.8,10.402061855670103,31724.575885952123,1635.2874168016558,19.4,3.560321305870365,8.571428571428571,11.4
538,389.72754233538916,57.31287387285135,200389.7275423354,28627.103934619343,133.6,6.816326530612245,33685.84220217931,1718.6654184785361,19.6,4.2260774645489665,12.698063061722808,8.8
539,445.05526321876204,76.73366607220035,407732.2425514157,58247.46322163082,72.0,3.6,33738.47529544505,1686.9237647722528,20.0,3.123672681916427,17.1718380855808,8.6
540,865.8658910555278,149.28722259578066,775682.6687146929,110811.8098163847,81.8,3.787037037037037,33258.879527239005,1539.76294107588,21.6,1.84876993205898,19.194048390377898,11.4
541,529.0713151762785,101.74448368774587,589572.9429275068,84224.70613250097,84.6,4.147058823529412,35185.95483124078,1724.8017074137638,20.4,2.7931950989191843,21.5118038790024,11.6
542,493.94862009326846,85.16355518849457,1200493.9486200933,171499.1355171562,103.8,4.942857142857143,34735.85097915191,1654.0881418643767,21.0,2.380493489468995,23.21661328996665,10.0
543,475.6084335848933,82.00145406636092,969236.8727522837,138462.41039318338,123.6,5.5675675675675675,37425.23973888732,1685.8216098597893,22.2,1.488114852996209,35.7178599468911,7.6
544,392.19939800761006,61.28115593868907,600392.1993980076,85770.31419971537,119.2,5.418181818181818,35937.543899486154,1633.5247227039163,22.0,2.8293018273906347,42.857142857142854,8.4
545,428.2020686079072,62.9708924423393,200428.2020686079,28632.600295515414,26.8,1.3267326732673268,33436.37466002415,1655.2660722784233,20.2,4.773690962202687,24.57218360101121,6.8
546,720.7502660915513,112.61722907680489,202040.6054378894,28862.9436339842,67.6,3.1588785046728973,33545.37757147022,1567.5410080126271,21.4,1.9768368964463585,31.16409043292671,10.6
547,397.8019899929868,73.66703518388644,216571.3645747879,30938.766367826844,124.2,5.914285714285715,34983.71091272293,1665.8909958439488,21.0,2.6004635284139486,28.571428571428573,14.4
548,236.61046001049166,43.81675185379475,2166886.437484307,309555.20535490103,180.2,9.1010101010101,36642.44027792913,1850.6282968651074,19.8,4.541713526577777,25.123235491241108,12.8
549,562.7283336593862,104.2089506776641,5023819.092448238,717688.4417783198,240.6,12.151515151515152,29534.156043937983,1491.6240426231304,19.8,3.1708733523556694,17.45942293066816,13.8
550,451.7947620616542,77.89564863131969,4444874.337105132,634982.048157876,308.0,15.555555555555555,31632.35934296347,1597.5939062102761,19.8,3.273676098466249,23.490016372065188,14.4
551,281.82846191702976,48.59111412362582,2407421.277262107,343917.3253231581,381.0,18.142857142857142,35628.6446074505,1696.6021241643095,21.0,3.198393771490205,28.571428571428573,15.4
552,172.07245158983523,28.678741931639205,1000172.0724515899,142881.7246359414,423.0,19.40366972477064,38234.11646936743,1753.858553640708,21.8,3.824915478082064,34.45287901109493,12.6
553,115.18561940642708,25.040352044875455,1803372.4243284978,257624.63204692825,481.8,23.85148514851485,31433.985455974827,1556.13789386014,20.2,3.6269148231992165,18.799564328553192,14.0
554,173.38174837820785,34.67634967564157,1614608.7691132976,230658.39558761395,550.0,28.94736842105263,31095.311088718823,1636.5953204588855,19.0,4.358027969521672,19.6770110435695,14.4
555,334.6914530667086,66.93829061334172,2000334.691453067,285762.09877900954,608.2,31.350515463917525,32103.97516123125,1654.8440804758377,19.4,3.6586502468281044,14.285714285714286,13.6
556,239.506605293963,39.91776754899383,1000239.5066052938,142891.35808647054,674.2,35.114583333333336,33705.323361606825,1755.4855917503555,19.2,4.837407329867219,15.879825258182661,13.6
557,401.1030107588134,66.85050179313556,222096.2627498366,31728.037535690943,472.6,25.408602150537636,32428.51790280315,1743.468704451782,18.6,5.382313097782146,11.20745317841933,10.0
558,597.76077803779,90.56981485421062,1178.7716529673853,168.39595042391218,240.8,11.92079207920792,31144.34244890315,1541.7991311338192,20.2,2.016505364430642,9.997634457716101,7.6
559,274.275629322634,45.71260488710567,169739.62403610608,24248.517719443724,65.8,3.463157894736842,33074.60949949077,1740.76892102583,19.0,2.2162631339784284,5.99621119659657,5.2
560,420.1191537767634,67.76115383496185,800420.1191537769,114345.73130768242,36.0,1.978021978021978,31311.516825054627,1720.413012365639,18.2,3.32534330345186,11.039660018345135,3.6
561,408.7902293362781,78.61350564159194,320558.6873388184,45794.09819125977,55.6,2.673076923076923,30984.221523372787,1489.6260347775378,20.8,1.7295173990993067,9.737997613565312,5.6
562,394.0593484653132,67.94126697677814,1251320.1857683943,178760.02653834203,50.6,2.5555555555555554,33028.48176599435,1668.1051396966843,19.8,2.4801429014857326,5.032569031071554,4.6
563,217.4429611123349,31.976906045931603,200217.44296111233,28602.491851587478,3.6,0.20930232558139536,27953.031997414706,1625.1762789194597,17.2,5.513957920665789,15.520762957771044,2.2
564,507.1478427276762,81.7980391496252,273602.0008517591,39086.00012167987,17.8,1.0,29603.870280013856,1663.1387797760594,17.8,3.323954146335734,17.675961717220293,6.0
565,730.7649726198767,114.18202697185573,11244.685024897122,1606.383574985303,18.4,0.9583333333333334,31909.777426053595,1661.9675742736247,19.2,2.462309385699565,5.818514994329495,6.4
566,343.3878368081208,57.231306134686804,690294.7659522167,98613.53799317381,32.0,1.6,34708.678145964725,1735.4339072982361,20.0,3.083898494949035,14.48134076129593,8.6
567,362.20717691930804,56.59487139364188,600362.2071769193,85766.02959670276,35.6,1.9777777777777779,29321.848637287505,1628.991590960417,18.0,5.1391797633867675,15.969745662689872,6.8
568,733.9977185619965,114.68714352531195,201464.8568513434,28780.693835906197,77.0,4.139784946236559,30552.95516023424,1642.6319978620559,18.6,4.737000543037799,16.087308921088542,10.2
569,437.3122973792271,75.39867196193572,218991.10114607814,31284.443020868308,124.2,6.977528089887641,29749.042500619158,1671.2945225066944,17.8,3.4126506781983728,14.285714285714286,11.6
570,307.80538787251743,54.96524783437812,1271734.7691986195,181676.39559980278,184.6,10.142857142857142,30278.268582965153,1663.6411309321513,18.2,3.5459029518241283,17.195349187965935,12.6
571,302.48067215722085,60.49613443144417,1219905.454048581,174272.20772122586,246.0,13.666666666666666,29129.385346796975,1618.2991859331653,18.0,4.31302725960424,16.012281349725786,13.0
572,313.0680664671064,62.61361329342128,1351523.7270312593,193074.81814732277,277.4,14.01010101010101,33258.20695286022,1679.7074218616274,19.8,2.4803416645988534,15.447737781991496,13.8
573,444.3568891671006,71.67046599469364,29453.671644738963,4207.667377819852,172.0,9.148936170212766,33554.08453646165,1784.7917306628538,18.8,2.886055309745609,4.5400719718963956,9.8
574,448.5168061713213,72.34142035021311,531152.991337193,75878.99876245613,94.8,4.9375,32568.27681405127,1696.2644173985036,19.2,2.84172742401001,15.933669318018085,9.0
575,493.12022144167133,88.05718240029846,54721.085260806256,7817.297894400894,77.6,3.730769230769231,32566.59280365486,1565.7015770987914,20.8,2.020603971957257,15.91030628738086,10.6
576,347.41344553134735,78.9576012571244,1371155.968556399,195879.42407948556,137.6,6.490566037735849,35115.32076140952,1656.3830547834682,21.2,2.242910352816832,14.285714285714286,15.4
577,613.8866839257992,105.84253171134469,1131175.069789254,161596.43854132202,114.4,5.39622641509434,35081.08976264072,1654.7683850302224,21.2,2.345724737528084,6.218417964880375,11.2
578,421.6104041553696,60.23005773648138,421.6104041553696,60.23005773648138,30.4,1.6888888888888889,28463.11447067162,1581.2841372595344,18.0,4.1639039375032825,17.238195937616183,5.4
579,886.182945753703,134.27014329601562,201358.99258621532,28765.570369459332,14.4,0.7578947368421053,30666.972138015186,1614.051165158694,19.0,2.950980951136789,12.655840821774161,6.6
580,383.25256415695645,63.87542735949274,574391.0175494591,82055.85964992273,30.0,1.5,34387.366558711685,1719.3683279355841,20.0,2.383726735644218,4.723931256417667,6.8
581,261.0919606457365,45.01585528374767,1200261.0919606457,171465.87028009226,45.6,2.303030303030303,34761.41366413413,1755.626952734047,19.8,2.6224446603169658,10.132030656667277,5.2
582,707.8623671269646,110.60349486358821,201611.15750462137,28801.593929231625,69.6,3.079646017699115,34069.08918694917,1507.481822431379,22.6,2.1800244786280008,23.74047170387842,7.4
583,552.8277947293477,86.37934292646058,54650.39739132036,7807.19962733148,67.8,2.9224137931034484,37877.85084095787,1632.665984524046,23.2,1.9150016290230578,19.307056988956383,6.8
584,290.96705198755706,41.56672171250815,290.96705198755706,41.56672171250815,10.2,0.49514563106796117,34929.724704756,1695.617704114369,20.6,3.9315813065842193,20.384902378475868,3.4
585,607.7262567823253,98.02036399714925,486264.6254141958,69466.37505917084,35.4,1.7019230769230769,30120.090651745333,1448.0812813339103,20.8,3.7153970493626844,25.87579256822989,8.2
586,673.8496286950282,116.18097046466004,19100.604060106583,2728.657722872369,62.4,2.810810810810811,35561.348864499254,1601.8625614639302,22.2,1.3673011194594118,14.285714285714286,11.0
587,158.1952547345557,31.63905094691114,1167292.7092505684,166756.10132150978,125.0,5.787037037037037,37874.54563755439,1753.451186923814,21.6,2.3602970542922996,17.413772481631895,14.4
588,323.73298414339774,55.81603174886168,2797751.736105202,399678.8194436003,178.6,8.345794392523365,36198.642131040935,1691.5253332262118,21.4,3.547541026381781,23.10184516976863,13.8
589,679.5440660167782,161.79620619447098,1294099.0206635778,184871.28866622542,252.6,11.378378378378379,32765.365662020853,1475.9173721631014,22.2,1.1786957804230325,14.285714285714286,17.2
590,356.5756909422922,99.04880303952561,2454364.609008387,350623.5155726267,223.6,10.163636363636364,36298.21410594971,1649.918822997714,22.0,1.0641391291962468,8.571428571428571,14.8
591,529.6613610963292,94.58238591005879,1400529.6613610962,200075.66590872803,161.2,6.948275862068965,38015.1528878213,1638.584176199194,23.2,1.6601512223214172,12.618619353610743,12.4
592,416.11752256696474,71.74440044258013,1200416.117522567,171488.01678893814,128.0,5.423728813559322,38483.33519268788,1630.6497963003342,23.6,1.6612309968105001,19.95384455490109,11.6
593,768.0214638244394,123.87442964910312,600980.1868323846,85854.31240462637,173.4,7.3474576271186445,39890.70908514374,1690.2842832688027,23.6,2.1593840953002026,21.185078620694963,13.4
594,671.0905387023879,104.8578966722481,401569.08699943,57367.012428489994,195.0,7.862903225806452,40297.06202291629,1624.8815331821086,24.8,2.619156375512551,29.033996583809444,14.0
595,616.8388036783015,93.46042479974265,400616.8388036783,57230.97697195404,36.4,1.6106194690265487,39684.81062922276,1755.9650720895024,22.6,2.002198740685821,26.058332247590183,6.4
596,460.8271656208386,65.83245223154837,460.8271656208386,65.83245223154837,25.4,1.4111111111111112,30937.543620482233,1718.752423360124,18.0,4.378022352656622,18.005626755647036,5.8
597,804.1483173985227,118.25710549978277,1974.1257243497912,282.01796062139874,29.2,1.7804878048780488,27208.38199034625,1659.047682338186,16.4,5.502184100287888,16.153454287017926,6.4
598,601.6059200255928,94.00092500399887,90991.57253621623,12998.796076602319,26.6,1.5833333333333333,28349.721545412136,1687.4834253221509,16.8,4.34080634387757,4.570494714735105,7.0
599,419.4843435141606,69.91405725236011,282026.2507415668,40289.4643916524,30.6,1.6451612903225807,31443.344958871698,1690.5024171436396,18.6,2.4112099488960235,15.912433263986584,6.6
600,290.6010036945996,41.514429099228515,290.6010036945996,41.514429099228515,1.0,0.056818181818181816,31095.205202915407,1766.773022892921,17.6,3.345372884369702,2.857142857142857,1.0
601,283.58093516016953,41.70307870002493,200283.58093516016,28611.940133594308,7.6,0.4175824175824176,33944.185143835966,1865.065117793185,18.2,4.797231107988832,16.707561701609198,3.2
602,526.4806393124459,77.42362342830087,200526.48063931242,28646.640091330344,29.6,1.7209302325581395,29336.895027090555,1705.6334318075906,17.2,4.984417735600601,17.638567317577067,6.2
603,838.1657616433351,144.51133821436812,613022.7731308241,87574.68187583202,35.2,1.89247311827957,28589.829687058133,1537.0876175837707,18.6,2.2285709330717647,10.145263380567744,8.2
604,493.09394831027146,82.18232471837858,659423.000106433,94203.28572949044,41.8,2.111111111111111,33763.163712727546,1705.2102885215932,19.8,2.5993446879390105,9.907727836100873,9.2
605,355.1278526708086,57.278685914646545,258933.131573376,36990.447367625144,55.8,2.79,33134.00654541949,1656.7003272709744,20.0,3.0398954399615037,15.800728564941632,8.2
606,516.1119994399111,129.02799985997777,1318723.501496854,188389.0716424077,105.0,5.198019801980198,31448.534325648023,1556.8581349330705,20.2,1.7293559916213161,15.887711457899059,13.2
607,571.1390241108312,95.1898373518052,13423.96897148617,1917.709853069453,105.8,5.29,33009.86289475647,1650.4931447378235,20.0,2.1892107715822444,17.19276406375814,12.2
608,200.74370578692452,33.457284297820756,809871.6109395861,115695.94441994086,165.2,8.604166666666666,32764.198287279763,1706.468660795821,19.2,3.8583968547474083,14.285714285714286,12.2
609,126.12665973427787,21.021109955712976,1854773.1785316512,264967.59693309304,204.8,10.666666666666666,33853.100897596436,1763.182338416481,19.2,5.289884323728446,16.899910876420886,13.4
610,432.7829132275856,69.80369568186865,202785.16755572334,28969.30965081762,134.8,7.020833333333333,30543.184274807565,1590.7908476462273,19.2,4.089517861162685,7.742227436900586,9.2
611,458.68162900614544,76.4469381676909,679894.0809671689,97127.7258524527,79.0,4.114583333333333,31445.470253214582,1637.784909021593,19.2,2.400235664801952,8.571428571428571,7.8
612,275.37808142043593,45.89634690340599,1000275.3780814202,142896.48258306002,39.6,2.0842105263157893,31800.92724294478,1673.7330127865673,19.0,2.8500478441398522,10.353549912865024,4.8
613,578.5846702728957,85.08598092248467,909.2523234976823,129.89318907109745,16.8,0.8936170212765957,29211.60641684886,1553.8088519600458,18.8,3.006767626437294,16.033717941354553,5.0
614,603.4656313690737,104.04579851190925,12101.92703556264,1728.8467193660913,56.6,2.83,30337.989484286383,1516.8994742143193,20.0,2.666541137687571,14.489506441724577,11.0
615,408.18059821884276,78.49626888823899,146831.88149993613,20975.983071419447,113.4,5.451923076923077,35530.82900554563,1708.2129329589245,20.8,2.6520478950865978,15.848454388691867,14.4
616,137.21099854070687,29.82847794363193,1319586.0877272938,188512.29824675625,155.8,8.376344086021506,31418.204839635688,1689.1507978298757,18.6,3.0785078561989256,15.38603547987025,12.8
617,148.54245066355855,37.13561266588964,4375101.804476771,625014.5434966815,206.0,10.957446808510639,30545.315930325993,1624.7508473577655,18.8,2.216770450210889,14.285714285714286,14.0
618,751.0388882054934,125.17314803424891,409862.60911115486,58551.80130159355,159.6,7.6,34715.61511371226,1653.1245292243932,21.0,2.0407546155706315,5.347710512451158,11.4
619,559.9461801862046,82.34502649797128,15711.455882636143,2244.493697519449,106.6,4.675438596491228,39001.635367939445,1710.5980424534846,22.8,1.95547299509784,15.672144087221957,10.6
620,346.3392256531007,55.86116542791947,102365.90914987471,14623.701307124958,99.0,4.5,36332.74100644302,1651.4882275655918,22.0,2.670548731181609,14.285714285714286,10.4
621,552.9051233295154,86.39142552023678,1916.8673644900532,273.8381949271505,61.0,3.05,32964.63817490174,1648.231908745087,20.0,3.0751414652207836,18.653817546723335,9.2
622,479.25388489476654,95.8507769789533,33117.870917006796,4731.124416715256,113.0,5.76530612244898,28951.985951765724,1477.1421403962104,19.6,1.6911437589521434,19.51658943723487,13.4
623,336.29580922782765,73.10778461474514,3306215.413218268,472316.48760260973,187.0,8.904761904761905,35510.434242587755,1690.9730591708453,21.0,2.1208283060831654,14.285714285714286,16.4
624,231.8868252235687,38.64780420392812,5305421.528275902,757917.3611822717,221.8,11.09,33890.52986475538,1694.5264932377688,20.0,4.1751164271750385,14.86671281422267,12.2
625,156.2016938084266,26.033615634737767,5125426.101686003,732203.728812286,277.0,15.38888888888889,31724.474033946055,1762.4707796636696,18.0,5.463650559210152,15.591825671212323,12.0
626,244.0842139414977,46.93927191182648,5182901.416580772,740414.4880829675,332.0,19.529411764705884,26298.35096971754,1546.9618217480906,17.0,4.837681617903014,17.025046817631978,12.4
627,246.482058699582,49.2964117399164,2604711.0946026808,372101.5849432401,390.6,21.7,29315.666799223334,1628.6481555124076,18.0,3.3249314060540707,17.705174032251826,13.4
628,319.770213722427,53.2950356204045,1000319.7702137223,142902.82431624603,439.0,25.823529411764707,29585.383516562644,1740.3166774448614,17.0,2.8370892101129574,14.285714285714286,11.0
629,215.71356084444648,41.48337708547047,4394375.083351962,627767.8690502803,496.0,28.50574712643678,32185.666271478287,1849.7509351424303,17.4,4.28961552083507,17.471910532623433,12.0
630,280.2979575756891,58.39540782826857,5323843.6507848995,760549.0929692714,559.2,30.06451612903226,31476.71438410718,1692.296472263827,18.6,3.6818801758827178,19.045980307954387,13.6
631,259.4774676384523,61.78034943772674,2217163.2052305443,316737.6007472206,631.6,31.26732673267327,32193.630844626587,1593.744101219138,20.2,1.195059359892601,14.285714285714286,15.6
632,240.76804752768095,54.720010801745666,2600240.7680475274,371462.9668639325,711.0,34.51456310679612,33660.9992273617,1634.0290887068786,20.6,1.7469784015517762,15.883626946375184,16.2
