step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
503,2368.504601501234,296.06307518765425,2368.504601501234,296.06307518765425,330.0,3.9285714285714284,126607.2994277418,1507.2297550921644,84,0.49735240469076913,66.1864843830358,48
504,1328.785040065515,166.09813000818937,1328.785040065515,166.09813000818937,193.0,2.2976190476190474,133475.7783316907,1588.997361091556,84,0.6018520835415104,50.0,37
505,923.7766020104569,131.96808600149384,5635.381319497511,704.4226649371889,183.0,2.231707317073171,124499.6330656525,1518.2882081177133,82,0.8921844824621823,62.5,29
506,178.75078476738156,44.68769619184539,221758.7809121196,27719.84761401495,381.0,4.884615384615385,120131.48322257654,1540.1472208022633,78,0.983019351770444,62.5,44
507,226.19365558483594,56.548413896208984,4535729.392741735,566966.1740927169,624.0,7.8,121551.65398790635,1519.3956748488295,80,0.8841381333211737,92.04419691962471,52
508,910.9016428742195,227.72541071855488,11514.055811755596,1439.2569764694495,691.0,8.530864197530864,116903.63138909567,1443.2547085073538,81,0.47298120451956105,96.51069199730955,53
509,2396.845411618443,299.6056764523054,2396.845411618443,299.6056764523054,457.0,5.6419753086419755,125958.23985284587,1555.0399981832825,81,0.5543189955840848,28.785151616989424,36
510,1222.7939618234811,152.84924522793514,1222.7939618234811,152.84924522793514,179.0,2.2375,117985.27147328337,1474.8158934160422,80,0.667883464909153,81.0445831861216,27
511,942.8089038534538,134.6869862647791,13669.902497884066,1708.7378122355083,168.0,2.1,117656.82226343588,1470.7102782929485,80,0.7133988948840653,87.5,28
512,1310.1511173149427,218.35851955249043,5922.336877393228,740.2921096741535,351.0,4.228915662650603,130706.2522730552,1574.7741237717494,83,0.5899432881052415,100.0,44
513,576.1905662788192,144.0476415697048,37978.551827747484,4747.3189784684355,539.0,6.341176470588235,125689.3969349084,1478.6987874695108,85,0.5638798827296282,78.96612226895172,52
514,702.8221195399965,117.13701992333274,1099380.1092869453,137422.51366086816,554.0,6.595238095238095,133530.6645459453,1589.6507684041107,84,0.5939622681088698,62.5,47
515,1019.704973479,169.95082891316667,6451665.853951982,806458.2317439978,531.0,6.6375,126360.37298644394,1579.5046623305493,80,0.8028393583142795,62.565957494109625,43
516,606.0237916335363,121.20475832670726,1012273.113754125,126534.13921926562,621.0,7.7625,123330.6301977628,1541.632877472035,80,0.7916778173113628,90.76154120124329,50
517,352.4056580084299,88.10141450210747,10964.030311546541,1370.5037889433177,638.0,7.686746987951807,127876.66242128963,1540.682679774574,83,0.5923589662401412,98.4115331483622,53
518,1326.6878576446754,165.83598220558443,1326.6878576446754,165.83598220558443,394.0,4.804878048780488,124245.12070495215,1515.1843988408798,82,0.6277897286965046,43.54786150794325,37
519,1817.2029563874446,227.15036954843058,1817.2029563874446,227.15036954843058,201.0,2.4814814814814814,124961.67647790341,1542.736746640783,81,0.6013381133492973,62.5,30
520,1555.0476587361786,194.38095734202233,1555.0476587361786,194.38095734202233,152.0,1.974025974025974,115553.31928329566,1500.6924582246188,77,0.9061784285713621,69.1720005468369,30
521,281.42349228074005,70.35587307018501,31456.539928377737,3932.067491047217,321.0,4.115384615384615,118249.3510139188,1516.0173206912666,78,0.7548828379000017,87.5,42
522,690.910780348127,138.1821560696254,8957.095761323924,1119.6369701654905,418.0,5.225,121367.21835635572,1517.0902294544464,80,0.5889423702441701,94.34042744077829,51
523,1490.667001490216,212.9524287843166,3562.1586888496117,445.26983610620147,400.0,5.0,125043.64121891856,1563.045515236482,80,0.45908323179939836,58.98154501625186,52
524,1879.3641703395742,234.92052129244678,1879.3641703395742,234.92052129244678,356.0,4.506329113924051,125323.79433454016,1586.3771434751918,79,0.7662327548084384,100.0,43
525,1402.3494818424426,200.3356402632061,118771.12227747538,14846.390284684423,479.0,6.141025641025641,120636.08534094862,1546.6164787301104,78,0.9733576482378182,100.0,42
526,1456.8353809842592,291.3670761968518,7821511.090458059,977688.8863072573,704.0,9.142857142857142,116648.30938824013,1514.9131089381835,77,0.8425680868122696,73.19593293281059,47
527,155.39861194021617,51.79953731340539,14808.168696885066,1851.0210871106333,846.0,10.708860759493671,120920.82940408005,1530.6434101782286,79,0.7589747592338111,100.0,51
528,1286.7232884044115,214.45388140073524,1951280.9247465006,243910.11559331257,649.0,8.215189873417721,117181.1502590548,1483.3056994817064,79,0.4312241185235862,62.5,48
529,1199.593080497937,171.37044007113386,1001199.5930804979,125149.94913506224,573.0,7.441558441558442,126872.80336922598,1647.698745054883,77,0.7181592556992354,82.63836692485143,43
530,787.3113360923323,131.2185560153887,7741.6847726775395,967.7105965846924,520.0,6.666666666666667,119948.43385793484,1537.8004340760876,78,0.7482643635412467,100.0,45
531,1344.2439438203974,168.03049297754967,1344.2439438203974,168.03049297754967,317.0,4.064102564102564,123554.53132395251,1584.032452871186,78,0.6149278094268761,58.63000414741464,39
532,1617.058156192363,231.0083080274804,3235.889128754009,404.48614109425114,296.0,3.7948717948717947,123356.20171195526,1581.489765537888,78,0.8103989909113501,96.18219466236155,40
533,2297.7231281831196,328.24616116901706,9309.835060028889,1163.729382503611,428.0,5.417721518987341,120005.43315122688,1519.056115838315,79,0.9304411496749891,82.22550583907946,43
534,1705.8363985606798,341.16727971213595,5517056.955376102,689632.1194220127,667.0,8.443037974683545,118811.18120229988,1503.939002560758,79,0.6462038563291682,100.0,53
535,722.9089921382474,240.96966404608247,3448904.4988387534,431113.0623548442,906.0,11.615384615384615,124083.88226943291,1590.819003454268,78,0.4788890341157379,83.05028514869832,57
536,1999.8354885930858,249.97943607413572,1999.8354885930858,249.97943607413572,615.0,7.987012987012987,123894.93582010914,1609.0251405208978,77,0.7296271712603248,50.212540421176755,39
537,1055.5123163325381,131.93903954156727,1055.5123163325381,131.93903954156727,305.0,3.8607594936708862,120013.6630745015,1519.1602920822975,79,0.7720805193748663,97.98728426742969,32
538,855.2821144046967,106.91026430058709,855.2821144046967,106.91026430058709,50.0,0.6493506493506493,122311.11131726533,1588.455991133316,77,0.9590555438129503,48.422314031591895,19
539,1871.3388846797545,233.91736058496932,1871.3388846797545,233.91736058496932,126.0,1.5949367088607596,122133.63619803381,1545.9953949118203,79,0.6965325862547227,100.0,27
540,1016.1173020987965,169.35288368313275,12614.609650602091,1576.8262063252614,237.0,3.0,117919.98167414783,1492.6579958752889,79,0.677088594033008,80.84367665797458,35
541,1055.008190213578,150.71545574479686,2616.661189875352,327.082648734419,256.0,3.240506329113924,121861.38161123951,1542.5491343194876,79,0.5804642000397915,62.5,39
542,1181.2660051684384,147.6582506460548,1181.2660051684384,147.6582506460548,191.0,2.448717948717949,118963.4513696841,1525.1724534574885,78,0.6849331301990457,95.88669962683412,31
543,1098.9996119034681,137.37495148793352,1098.9996119034681,137.37495148793352,59.0,0.7375,119091.87910144584,1488.648488768073,80,0.7676703481076927,52.296679915139066,22
544,891.76332053991,127.39476007712999,2052.3291386413234,256.5411423301654,43.0,0.5512820512820513,114922.94729080281,1473.3711191128566,78,0.6842767361087059,87.5,19
545,794.2556357337068,113.46509081910096,4009.730886487197,501.21636081089963,91.0,1.1375,114984.42139536818,1437.3052674421021,80,0.7353555215931515,61.06665441839141,21
546,1459.6723197644887,208.52461710921267,23861.598267120844,2982.6997833901055,175.0,2.1341463414634148,124216.14834530956,1514.831077381824,82,0.7020961447419173,62.5,30
547,461.71643319448333,115.42910829862083,1066510.7826142318,133313.84782677898,345.0,4.2592592592592595,118794.03105089383,1466.5929759369608,81,0.5065925949320899,100.0,46
548,1030.5162191788302,206.10324383576602,7008.858974253613,876.1073717817017,297.0,3.6666666666666665,127906.16518680262,1579.0884590963287,81,0.5953878417126027,40.962408401509265,39
549,925.8774441974913,154.31290736624854,34587.44381661697,4323.430477077121,277.0,3.3780487804878048,124576.87989170218,1519.2302425817338,82,0.5309105512842001,84.25880705567579,39
550,745.5825067861606,124.26375113102677,3095598.7941608527,386949.8492701066,402.0,4.902439024390244,136424.31548902878,1663.711164500351,82,0.7675191901050925,75.0,46
551,607.1960786151176,151.7990196537794,1025980.4281299735,128247.55351624668,616.0,7.897435897435898,118404.08064597509,1518.0010339227576,78,0.825075962800602,62.5,51
552,224.98479141691834,56.246197854229585,6869707.435705082,858713.4294631352,789.0,10.381578947368421,116912.42426739108,1538.3213719393564,76,1.032841275899706,75.0,51
553,1692.6236009643665,211.5779501205458,1692.6236009643665,211.5779501205458,472.0,6.051282051282051,118583.18806549278,1520.297282890933,78,0.8388839314557539,62.5,35
554,1914.6643379238405,239.33304224048007,1914.6643379238405,239.33304224048007,291.0,3.6375,123759.01171941367,1546.9876464926708,80,0.6641910876480799,96.76852044694328,37
555,1173.6001907766433,167.65717011094904,2758.4363777351173,344.80454721688966,261.0,3.2625,123734.01382133414,1546.6751727666767,80,0.778403965185213,75.63076583573434,38
556,2139.0672774570285,305.58103963671834,3251.738065934426,406.4672582418032,246.0,3.1139240506329116,115217.90922286564,1458.4545471248814,79,0.6714878314685921,87.5,37
557,1480.5663410056136,185.0707926257017,1480.5663410056136,185.0707926257017,125.0,1.5822784810126582,120714.38810509753,1528.0302291784499,79,0.7085233454283181,50.0,23
558,1416.4469445573175,177.05586806966468,1416.4469445573175,177.05586806966468,118.0,1.4390243902439024,116352.71959827126,1418.9356048569666,82,0.627199787495517,62.5,25
559,1989.8608346580618,248.73260433225772,1989.8608346580618,248.73260433225772,148.0,1.7209302325581395,131080.6304504786,1524.1933773311466,86,0.5165015168604218,100.0,34
560,2198.766777392675,274.8458471740844,2198.766777392675,274.8458471740844,171.0,2.011764705882353,128782.15940337148,1515.0842282749586,85,0.38800176296768657,50.0,38
561,1621.6631091718011,202.70788864647514,1621.6631091718011,202.70788864647514,99.0,1.1647058823529413,125616.01623735974,1477.8354851454087,85,0.48682261789722153,37.5,25
562,1496.8202905640849,187.1025363205106,1496.8202905640849,187.1025363205106,90.0,1.0588235294117647,129700.79724407059,1525.8917322831835,85,0.5349154401535344,75.0,28
563,1641.686458295868,205.2108072869835,1641.686458295868,205.2108072869835,84.0,0.9767441860465116,128371.10555525734,1492.6872738983411,86,0.5441553882680744,75.0,27
564,1766.5954512966869,294.43257521611446,3987.001900922531,498.3752376153164,191.0,2.2470588235294118,126523.88139628488,1488.5162517209985,85,0.4372424892456642,100.0,40
565,1351.1654342407785,225.19423904012976,12830.100640250832,1603.762580031354,321.0,3.8674698795180724,122284.9077459957,1473.3121415180206,83,0.4406082944926415,50.605089760597366,49
566,439.99943865002047,109.99985966250512,603065.3598460477,75383.16998075596,523.0,6.226190476190476,132263.56394591052,1574.5662374513156,84,0.5248626996103981,82.36687153079174,50
567,442.09295628245843,110.52323907061461,1553103.1292409743,194137.8911551218,748.0,8.8,128470.05991239092,1511.4124695575401,85,0.4310746102756873,100.0,54
568,566.5695772641623,141.64239431604057,12623.35776344473,1577.9197204305913,767.0,8.816091954022989,131757.16790049383,1514.4502057528027,87,0.3553136651758852,75.0,53
569,1934.6856498824181,276.3836642689169,3931.518674235803,491.43983427947535,516.0,6.0,130715.75218042759,1519.950606749158,86,0.4270219250908882,59.62309602943492,43
570,1097.412837885919,156.7732625551313,3301.5738952336487,412.6967369042061,251.0,2.9529411764705884,129787.3069066331,1526.909493019213,85,0.5597331882128439,50.0,36
571,2289.3199942085716,286.16499927607146,2289.3199942085716,286.16499927607146,214.0,2.5176470588235293,125386.56440080192,1475.1360517741402,85,0.44749118783100417,75.0,35
572,1705.7653331392748,284.2942221898791,3804.1065716727844,475.51332145909805,236.0,2.7126436781609193,131586.05187505472,1512.4833548856864,87,0.37525823579282974,83.46139171736127,44
573,1835.2673085160723,262.1810440737246,3228.3371381567804,403.54214226959755,199.0,2.2873563218390807,128312.0138706321,1474.8507341451966,87,0.41292814629849234,62.5,41
574,1584.6914731863803,264.1152455310634,6255.516207601427,781.9395259501783,200.0,2.3529411764705883,128530.25771497276,1512.1206789996795,85,0.345429840907763,100.0,46
575,1956.86599351972,244.608249189965,1956.86599351972,244.608249189965,160.0,1.927710843373494,126042.98946521382,1518.5902345206484,83,0.5613515886170624,50.0,33
576,1364.7306705045341,170.59133381306677,1364.7306705045341,170.59133381306677,127.0,1.5301204819277108,130006.50267401963,1566.3434057110799,83,0.5419315485685567,68.23605491428566,30
577,1504.0209486688605,188.00261858360756,1504.0209486688605,188.00261858360756,132.0,1.5529411764705883,124175.06352995006,1460.8831003523537,85,0.6292308964987698,97.0558344255096,33
578,2009.3971145057062,251.17463931321328,2009.3971145057062,251.17463931321328,118.0,1.4047619047619047,130924.09613859266,1558.6201921261031,84,0.6586009356304685,62.5,35
579,1573.007994604026,224.71542780057513,2590.0355301282634,323.7544412660329,214.0,2.5176470588235293,126132.7975667397,1483.9152654910552,85,0.4467985049321056,87.5,39
580,259.8821806263164,64.9705451565791,33590.01679318371,4198.752099147964,383.0,4.728395061728395,128930.77413464972,1591.7379522796261,81,0.6802643502743763,50.0,43
581,148.3241347321757,37.08103368304393,976854.364314481,122106.79553931013,613.0,8.06578947368421,130020.60939832726,1710.7974920832535,76,1.2289764358294621,62.014700731765515,47
582,89.59274843438018,22.398187108595046,12175799.834379341,1521974.9792974177,848.0,11.943661971830986,125570.85402915,1768.6035778753521,71,1.968512784104127,54.7769912633953,48
583,72.58889024871071,18.147222562177678,13744112.936457736,1718014.117057217,1083.0,16.40909090909091,110174.70414723933,1669.313699200596,66,2.456873552262038,56.222948220909075,49
584,70.64451102498941,17.661127756247353,14228720.57859777,1778590.0723247211,1318.0,21.966666666666665,101586.3246209322,1693.10541034887,60,2.732109171775663,50.0,48
585,1169.4593999897222,146.18242499871528,1169.4593999897222,146.18242499871528,800.0,13.114754098360656,100435.87937811566,1646.4898258707485,61,1.5813942654374307,12.5,34
586,1127.628548220578,140.95356852757226,1127.628548220578,140.95356852757226,415.0,7.033898305084746,98431.31550434828,1668.327381429632,59,1.1008763134210051,48.625016309716784,26
587,493.0946143342278,70.44208776203254,21857.251396144686,2732.1564245180857,43.0,0.7288135593220338,101658.21584089282,1723.0206074727596,59,1.7167646449960692,68.51724868714086,11
588,667.7378408180738,83.46723010225922,667.7378408180738,83.46723010225922,55.0,0.9322033898305084,94517.02869547946,1601.9835372115162,59,1.6299730272561979,62.5,11
589,763.9124400465134,95.48905500581418,763.9124400465134,95.48905500581418,111.0,1.819672131147541,96498.3534139333,1581.940219900546,61,1.2443608145336396,87.5,17
590,601.9470657177618,85.99243795968026,22535.775076956157,2816.9718846195196,179.0,2.796875,100977.16421625217,1577.7681908789402,64,1.0597319268079026,100.0,25
591,729.8931085364011,104.27044407662872,6345.443106062888,793.180388257861,172.0,2.6875,102802.31044149361,1606.2861006483377,64,0.9918171354959698,62.5,23
592,775.2959569759141,110.75656528227344,1838.3269575610088,229.7908696951261,260.0,3.8805970149253732,107395.8263985,1602.922782067164,67,0.7955426102602805,96.53925317692256,29
593,1627.1733009379568,203.3966626172446,1627.1733009379568,203.3966626172446,380.0,5.507246376811594,113303.51107335095,1642.0798706282746,69,0.8819862149049705,79.6434663370519,33
594,1030.3707109747097,128.7963388718387,1030.3707109747097,128.7963388718387,274.0,3.914285714285714,110022.08507980694,1571.7440725686706,70,1.0275178523955917,80.24419471100259,28
595,721.1701297201129,103.0243042457304,2210.340025414297,276.29250317678714,202.0,2.767123287671233,110079.78312894788,1507.9422346431215,73,0.8919422633348061,64.59613533194215,30
596,1761.3425991244821,220.16782489056027,1761.3425991244821,220.16782489056027,348.0,4.767123287671233,117272.08844774871,1606.4669650376536,73,1.1589358955027471,77.3600540854602,38
597,655.6529274147272,131.13058548294543,4602.9496634373845,575.3687079296731,494.0,6.586666666666667,116426.48755750702,1552.353167433427,75,0.7954423396893155,100.0,53
598,1532.438285102865,191.55478563785812,1532.438285102865,191.55478563785812,515.0,6.688311688311688,119644.93631764557,1553.8303417876048,77,0.6577363635852581,79.98787060266181,40
599,1368.8752634965292,195.55360907093274,463440.8659006228,57930.10823757785,543.0,6.703703703703703,123536.44396086059,1525.1412834674147,81,0.6921090900414815,75.0,38
600,1599.9788654400334,228.56840934857618,4380.579233314235,547.5724041642794,575.0,7.098765432098766,115237.4289649347,1422.6843082090704,81,0.4689647138906696,100.0,41
601,1153.512781639415,164.78754023420214,1001153.5127816395,125144.18909770493,491.0,5.845238095238095,131120.7614436241,1560.9614457574298,84,0.5137604596969447,65.30122327279173,43
602,1637.4740063091172,204.68425078863964,1637.4740063091172,204.68425078863964,259.0,3.0833333333333335,130682.43849131107,1555.7433153727509,84,0.4911761571250383,75.0,38
603,1291.4910276266123,161.43637845332654,1291.4910276266123,161.43637845332654,124.0,1.5308641975308641,116211.70472123081,1434.7124039658124,81,0.6448618900963436,97.20282221177854,31
604,1224.577313360583,153.07216417007288,1224.577313360583,153.07216417007288,67.0,0.7976190476190477,124679.75953602219,1484.2828516193117,84,0.6272603121875772,46.632660550670835,21
605,1987.2778290251263,248.40972862814078,1987.2778290251263,248.40972862814078,101.0,1.216867469879518,129353.77097453586,1558.4791683679018,83,0.543910461305372,87.5,31
606,1255.655973864951,156.95699673311887,1255.655973864951,156.95699673311887,161.0,2.0641025641025643,120906.18569306319,1550.0793037572205,78,0.8518838370170618,65.85298073118224,32
607,246.462273825901,61.61556845647525,5435.446544609258,679.4308180761573,221.0,2.7625,123858.13896226074,1548.2267370282593,80,0.8245569134396004,94.03669352219595,39
608,1157.6210547964422,144.70263184955527,1157.6210547964422,144.70263184955527,163.0,2.0123456790123457,125228.1958084098,1546.0271087458,81,0.7492442794234191,48.13775173821,31
609,1225.4114775454173,153.17643469317716,1225.4114775454173,153.17643469317716,119.0,1.5063291139240507,124569.31572978519,1576.826781389686,79,0.7835527692046046,62.5,28
610,1297.6505737170385,162.2063217146298,1297.6505737170385,162.2063217146298,155.0,2.039473684210526,122238.96670558532,1608.4074566524384,76,1.0024231929012737,80.86511260418092,32
611,140.48914893581863,35.12228723395466,15475.191464296318,1934.3989330370398,316.0,4.388888888888889,118814.5286291247,1650.2017865156208,72,1.4401718020861929,84.00771576503416,40
612,131.01920305980116,32.75480076495029,477462.95370297745,59682.86921287218,544.0,7.884057971014493,117721.22851330735,1706.1047610624253,69,1.4865266667180608,58.95095066583167,48
613,189.51391450682013,47.37847862670503,21681052.68767205,2710131.585959006,781.0,11.0,108664.43674948771,1530.485024640672,71,1.0355017769096957,87.5,49
614,246.2485266701894,61.56213166754735,4000246.24852667,500030.78106583375,1014.0,14.695652173913043,111913.7944341542,1621.9390497703507,69,0.8711665315425832,50.0,47
615,1016.6994333064406,203.33988666128812,3001016.6994333067,375127.08742916334,1249.0,18.10144927536232,112288.77534589989,1627.3735557376797,69,1.4681607887026575,50.0,48
616,173.30664917779796,57.76888305926599,18806.63783503515,2350.829729379394,1196.0,17.085714285714285,105050.01518252098,1500.7145026074425,70,0.589880866733461,100.0,53
617,1031.9360017218855,147.4194288174122,1572697.4611330107,196587.18264162634,812.0,11.941176470588236,113624.4730771698,1670.948133487791,68,0.6621746454649337,56.48529897175081,44
618,729.9329639446445,104.27613770637778,1818.3799744102948,227.29749680128685,248.0,3.6470588235294117,111841.621470259,1644.7297275038088,68,0.9469924885709822,69.32665526774713,23
619,649.6543959656261,81.20679949570327,649.6543959656261,81.20679949570327,85.0,1.1971830985915493,112797.45463465316,1588.6965441500445,71,1.204694804461123,100.0,20
620,1933.8288269714474,241.72860337143092,1933.8288269714474,241.72860337143092,214.0,2.9722222222222223,108578.179739418,1508.0302741585833,72,0.793921401028197,100.0,40
621,282.1384443387349,70.53461108468373,21727.958036974116,2715.9947546217645,366.0,5.083333333333333,114641.70429170447,1592.24589294034,72,0.7669442841293161,55.99932317589946,46
622,1108.5804166518606,158.36863095026578,2646.2066050272706,330.7758256284088,248.0,3.3513513513513513,116184.28855796908,1570.0579534860685,74,1.0745466212421508,45.28411650060775,33
623,1014.0726209590476,126.75907761988096,1014.0726209590476,126.75907761988096,137.0,1.8513513513513513,114566.39128097333,1548.19447676991,74,0.8917396188299928,62.5,21
624,804.3769625166071,114.9109946452296,2630.748853017721,328.84360662721514,46.0,0.6216216216216216,117092.56614208015,1582.331974892975,74,0.971466587674573,87.5,18
625,1837.5481625116045,262.50688035880063,8773.879774194893,1096.7349717743616,141.0,1.88,109644.7189222598,1461.9295856301305,75,0.5477612339896242,87.5,30
626,797.0473555183147,132.8412259197191,4334.413907876298,541.8017384845373,206.0,2.710526315789474,121558.39199162985,1599.4525262056559,76,0.6231061802062077,50.0,33
627,416.55549278363486,83.31109855672698,56319.20159732762,7039.900199665953,344.0,4.712328767123288,112794.63895303618,1545.1320404525504,73,0.9850039117080405,75.0,40
628,770.1387714270131,154.02775428540264,3539728.3623168934,442466.0452896117,554.0,7.802816901408451,116272.41857662683,1637.6396982623498,71,1.323388197820712,57.971452586770056,46
629,99.69856324273434,24.924640810683584,2830016.7259185235,353752.09073981544,788.0,11.588235294117647,114918.06934709003,1689.9716080454416,68,1.792677453529755,55.903310876755086,49
630,73.2718818249683,18.317970456242076,3698048.3220205037,462256.04025256296,1028.0,16.317460317460316,102072.78343067097,1620.202911597952,63,2.4459720878434217,58.08844326565463,49
631,115.3203575681434,28.83008939203585,4000115.320357568,500014.415044696,1271.0,19.859375,99139.8105205131,1549.0595393830172,64,2.092004904602418,75.0,50
632,220.44172127580632,73.4805737586021,1008774.279244255,126096.78490553188,1229.0,18.907692307692308,103176.18464789946,1587.3259176599915,65,0.514864208189235,87.5,52
633,1210.8617708989327,151.3577213623666,1210.8617708989327,151.3577213623666,801.0,11.955223880597014,111015.75559936438,1656.951576109916,67,0.7612683297756665,55.73429534287584,42
634,818.4590526179554,102.30738157724443,818.4590526179554,102.30738157724443,362.0,5.402985074626866,105005.16265149022,1567.2412336043317,67,1.1683225449203551,86.83603988160371,29
635,661.8739954837847,82.73424943547309,661.8739954837847,82.73424943547309,66.0,1.0153846153846153,103080.6305944349,1585.8558552989984,65,1.5680093043620034,69.46370409653468,18
636,1025.2962953662147,128.16203692077684,1025.2962953662147,128.16203692077684,95.0,1.3970588235294117,101557.54085857874,1493.4932479202755,68,0.8943787847429219,46.80575050046514,26
637,905.6131542454042,113.20164428067552,905.6131542454042,113.20164428067552,182.0,2.563380281690141,116944.98790815542,1647.112505748668,71,1.0251511612493718,97.62218871679806,29
638,1411.9793450973498,176.49741813716872,1411.9793450973498,176.49741813716872,316.0,4.450704225352113,115257.74092032627,1623.348463666567,71,1.1861599540191294,96.47462448564852,30
639,1776.7363343845218,296.1227223974203,10001.384405813053,1250.1730507266316,481.0,6.680555555555555,111059.57292998895,1542.4940684720686,72,0.8148732613749345,78.31343960667141,37
640,1190.2771615871488,238.05543231742976,10651.101877609586,1331.3877347011983,398.0,5.378378378378378,114841.70803133622,1551.9149733964355,74,0.7321897816279884,88.02750580271095,36
641,896.4340185651379,128.06200265216256,599160.7318528553,74895.09148160691,320.0,4.266666666666667,118798.19637821238,1583.9759517094983,75,0.6898084206597833,94.87711104827099,38
642,898.6869911178916,149.78116518631526,1001994.7251257836,125249.34064072295,374.0,5.054054054054054,118370.92103204124,1599.6070409735303,74,0.7266230912127887,51.39187725171155,39
643,486.96429269350745,97.39285853870149,1004422.1271084007,125552.76588855009,537.0,7.16,115910.02216979179,1545.4669622638905,75,0.9725370141534145,74.41654937860562,42
644,1186.1882816130903,148.2735352016363,1186.1882816130903,148.2735352016363,344.0,4.467532467532467,118351.51714786005,1537.0326902319487,77,0.8874231216804884,50.0,33
645,1240.4089814122603,155.05112267653254,1240.4089814122603,155.05112267653254,227.0,2.802469135802469,127275.38151310374,1571.3010063346142,81,0.6139595397522905,100.0,39
646,1738.983201781898,248.4261716831283,3218.81233153506,402.3515414418825,144.0,1.7777777777777777,119528.6718683867,1475.662615659095,81,0.4092080391394814,100.0,39
647,1802.330643660403,225.29133045755037,1802.330643660403,225.29133045755037,83.0,1.0506329113924051,113064.95724305684,1431.201990418441,79,0.4918271322202925,25.52552825783323,30
648,1236.6960792099512,154.5870099012439,1236.6960792099512,154.5870099012439,111.0,1.353658536585366,127118.44070402409,1550.22488663444,82,0.6598646546768294,87.5,29
649,1125.754741441305,160.82210592018643,38716.642126890176,4839.580265861272,210.0,2.5609756097560976,121309.19156537236,1479.3803849435653,82,0.6700942508680643,99.7906415502598,36
650,1202.483240068282,240.4966480136564,1005663.0801063777,125707.88501329721,403.0,5.10126582278481,118417.83662713888,1498.9599573055555,79,0.6426657176465906,69.96389163830372,45
651,820.5244722879446,164.10489445758893,6948949.316748848,868618.664593606,450.0,5.69620253164557,126257.92255445402,1598.201551322203,79,0.6747672063020674,87.5,44
652,584.9651588590511,97.4941931431752,1250885.9200453933,156360.74000567416,509.0,6.6103896103896105,122538.16284507647,1591.4047122737204,77,0.8104425509512546,75.0,42
653,1782.7532438764872,254.67903483949817,1001782.7532438765,125222.84415548456,551.0,7.064102564102564,123844.34120933272,1587.7479642222145,78,0.7616406244729135,72.73498437019725,39
654,1258.733305844823,179.81904369211756,1001258.7333058448,125157.3416632306,487.0,6.1645569620253164,123892.28730189876,1568.2568012898578,79,0.6969976781556712,50.0,29
655,856.4299452893598,122.34713504133711,10548.274400548,1318.5343000685,367.0,4.6455696202531644,115868.57494784122,1466.6908221245724,79,0.728668773226371,87.5,27
656,1075.1570509445223,134.3946313680653,1075.1570509445223,134.3946313680653,224.0,2.8354430379746836,119962.37642054976,1518.5110939310096,79,0.7575961577980338,23.333863012840084,21
657,1187.8322070634247,148.47902588292808,1187.8322070634247,148.47902588292808,157.0,1.891566265060241,127626.91017852411,1537.6736166087242,83,0.6588359631532978,87.5,25
658,2153.9960374063926,269.2495046757991,2153.9960374063926,269.2495046757991,150.0,1.8072289156626506,121208.14614257684,1460.339110151528,83,0.45353195006935726,100.0,39
659,1798.559477249509,224.81993465618862,1798.559477249509,224.81993465618862,176.0,2.070588235294118,127584.6751262297,1500.9961779556436,85,0.47291854180681214,66.60817247003479,38
660,800.4859577403786,160.09719154807573,818725.7660141204,102340.72075176505,288.0,3.5121951219512195,122675.38750810515,1496.041311074453,82,0.37420293998369886,87.5,44
661,862.6894083901,143.78156806501667,17533.177650944846,2191.647206368106,407.0,4.845238095238095,125014.04589825218,1488.2624511696688,84,0.5731946204952603,62.5,36
662,1608.1569293598059,268.026154893301,65651.3909260764,8206.42386575955,537.0,6.244186046511628,125389.69759601256,1458.019739488518,86,0.3375585056660875,100.0,41
663,493.41634472157375,123.35408618039344,2110021.3244446516,263752.66555558145,683.0,8.130952380952381,128648.3618843032,1531.5281176702763,84,0.4791522162059468,74.8901549626055,48
664,187.32848737802357,62.44282912600786,4178133.6533997217,522266.7066749652,863.0,10.273809523809524,134297.68593584208,1598.7819754266914,84,0.606140586634815,91.56680553893466,54
665,878.9145368661557,175.78290737323113,140585.82186468088,17573.22773308511,844.0,10.419753086419753,125425.78264118884,1548.466452360356,81,0.6491103367297913,75.0,49
666,890.6255295938586,127.23221851340837,829162.9170738084,103645.36463422605,662.0,8.275,129949.84795067506,1624.3730993834383,80,0.7023077856996072,50.0,46
667,1149.597657439153,191.59960957319217,1508689.7320887325,188586.21651109157,498.0,6.552631578947368,128573.50677313651,1691.7566680675857,76,1.1476371346352146,52.333792603803886,40
668,361.13022035794535,72.22604407158907,7955.739381930839,994.4674227413549,524.0,6.717948717948718,123966.7518445821,1589.3173313407963,78,1.1302678473323085,100.0,46
669,1211.4056730665231,151.4257091333154,1211.4056730665231,151.4257091333154,381.0,4.590361445783133,124036.05156761697,1494.4102598508068,83,0.6566479248515161,69.18803483733882,43
670,2135.094534925448,266.886816865681,2135.094534925448,266.886816865681,172.0,2.0476190476190474,126324.70188302711,1503.8654986074657,84,0.40271757453879586,100.0,36
