step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
493,523.4602585029845,261.73012925149226,10913837.422571221,1559119.6317958888,839.0,12.522388059701493,103711.22691159531,1547.9287598745568,67,0.7075074670916185,85.71428571428571,63
494,26.823709045794885,26.823709045794885,3566537.3646649513,509505.33780927875,1159.0,17.560606060606062,99411.40196770668,1506.233363147071,66,0.48058436917827146,85.71428571428571,64
495,15.531055768975575,15.531055768975575,17907536.00958839,2558219.429941199,1484.0,22.484848484848484,101215.1357055126,1533.5626622047364,66,0.824159626501822,85.71428571428571,65
496,10.586016058067699,10.586016058067699,4004027.45824505,572003.9226064357,1689.0,25.59090909090909,102482.04271794323,1552.75822299914,66,1.221888900048554,94.15339290343192,63
497,747.7546622155695,249.2515540718565,10351.104471179891,1478.729210168556,1366.0,20.696969696969695,102638.77292407464,1555.13292309204,66,0.20436767062026245,60.894046473595154,49
498,907.7674462552848,129.68106375075496,907.7674462552848,129.68106375075496,617.0,9.492307692307692,103562.70511380493,1593.2723863662297,65,1.072667265625779,17.074334556907292,26
499,1001.4075234875035,143.05821764107193,1001.4075234875035,143.05821764107193,120.0,1.875,96265.92370865826,1504.1550579477853,64,1.4577692117875432,85.71428571428571,21
500,1071.9242877214897,178.65404795358162,2167.9000588108274,309.70000840154677,110.0,1.746031746031746,86751.66626723416,1377.0105756703836,63,1.6757910760429282,77.22615702700101,28
501,1052.1659317975973,210.43318635951945,3930.795866091104,561.5422665844434,155.0,2.3846153846153846,100566.34805440869,1547.1745854524415,65,2.2835886921804764,70.05497914500926,33
502,1602.6160213599103,267.1026702266517,3137.379469132904,448.1970670189863,148.0,2.276923076923077,100292.33104702883,1542.9589391850589,65,0.6818822004114009,71.42857142857143,33
503,1791.2896617710746,298.5482769618458,19966.276953317785,2852.325279045398,220.0,3.3846153846153846,100825.16697385648,1551.1564149824073,65,1.098890836794124,85.71428571428571,35
504,279.30285620870643,93.1009520695688,1882551.3202689365,268935.90289556235,421.0,6.476923076923077,99375.71639107139,1528.8571752472521,65,1.4725619313561784,85.81229775066147,49
505,428.23538067290144,214.11769033645072,38147.11965708674,5449.588522440963,536.0,8.121212121212121,102213.23191808428,1548.685332092186,66,0.16836207000499098,85.71428571428571,55
506,781.6579117835408,156.33158235670817,65625.55834053582,9375.079762933688,415.0,6.484375,103125.61884826579,1611.337794504153,64,0.4521238689280772,59.9065092463856,41
507,445.8296521507998,89.16593043015996,1504764.4200651462,214966.3457235923,344.0,5.639344262295082,94476.43692411053,1548.7940479362383,61,0.9685748221629868,85.71428571428571,29
508,1325.406778775633,220.90112979593883,2664.665137929802,380.666448275686,227.0,3.783333333333333,87091.28810723484,1451.521468453914,60,1.7793450381283138,85.71428571428571,25
509,607.2146728424574,121.44293456849148,8742.604313259824,1248.943473322832,208.0,3.4098360655737703,86607.62646936916,1419.79715523556,61,1.3026798986119115,57.142857142857146,27
510,1049.3499847720316,262.3374961930079,1004904.2279256053,143557.74684651505,244.0,3.873015873015873,94844.7710146832,1505.4725557886222,63,0.31140230117438034,85.71428571428571,35
511,1035.9372027843874,207.18744055687748,34478.549416858026,4925.507059551147,328.0,5.2063492063492065,96111.47322431934,1525.578940068561,63,0.7552956996828158,57.142857142857146,37
512,810.76425809852,202.69106452463,245558.83139208556,35079.83305601222,457.0,7.253968253968254,99262.09462655144,1575.5888035960545,63,1.0997697905163757,80.94207124055563,40
513,1274.0695098222975,212.34491830371624,129133.28482192836,18447.61211741834,460.0,7.301587301587301,102164.6087471124,1621.6604563033716,63,1.7279974686359458,42.857142857142854,36
514,685.9802875426749,137.19605750853498,3819111.5166220977,545587.3595174425,478.0,7.587301587301587,91276.93142902601,1448.8401814131112,63,0.6560908171196967,85.71428571428571,39
515,721.8603711885273,144.37207423770548,1064961.7831505165,152137.3975929309,532.0,8.721311475409836,96304.34338588022,1578.7597276373806,61,1.0841786693615123,57.142857142857146,32
516,767.0293849128552,153.40587698257104,1025982.7364822424,146568.96235460605,599.0,10.327586206896552,90836.81354338898,1566.1519576446376,58,1.5571832968113728,85.64264932991007,31
517,536.6400118831064,107.32800237662127,2427112.9300550646,346730.4185792949,674.0,11.049180327868852,97715.73653042523,1601.8973201709055,61,0.7521608581910408,68.55704540516854,31
518,747.5116306428015,149.5023261285603,7497346.373927034,1071049.4819895762,747.0,12.245901639344263,93700.3133350962,1536.070710411413,61,1.203758384411789,85.71428571428571,31
519,840.1554271883984,168.03108543767968,2000840.1554271884,285834.30791816977,882.0,14.459016393442623,95200.93384898404,1560.6710467046564,61,1.529534735272222,65.26637960152064,34
520,352.9741137701882,117.65803792339607,2014303.3350869948,287757.6192981421,1056.0,17.311475409836067,95125.22111723945,1559.4298543809746,61,0.5257266566494817,69.04147060797966,41
521,1062.9868271571745,212.5973654314349,2001062.986827157,285866.14097530814,1148.0,18.81967213114754,93430.17210609585,1531.6421656737025,61,2.3674319300110476,85.71428571428571,41
522,1848.481871016071,369.6963742032142,4133.034529747753,590.433504249679,1025.0,16.532258064516128,96349.31435311335,1554.0211992437637,62,0.6199592411293245,85.71428571428571,43
523,610.1659281992883,152.54148204982206,4835.780376621691,690.825768088813,704.0,11.35483870967742,98308.65580689137,1585.6234807563126,62,1.0928602192194161,82.8224494904589,44
524,778.5741724664604,155.71483449329207,42882.42699897115,6126.060999853021,456.0,7.354838709677419,99857.25365894608,1610.6008654668722,62,1.589859772109414,73.89112774372474,43
525,224.3081859747894,74.7693953249298,1077196.220714523,153885.174387789,571.0,9.516666666666667,95705.08874091122,1595.0848123485202,60,0.5277644445191888,74.10475904594023,43
526,149.61705609682082,49.872352032273604,13543165.852482794,1934737.9789261133,778.0,12.966666666666667,95993.0635455354,1599.88439242559,60,1.1122777481825963,64.12296193783342,43
527,223.51168834294717,74.50389611431572,10825.665839564836,1546.523691366405,751.0,12.311475409836065,95753.1815956992,1569.7242884540854,61,1.384262313605154,85.71428571428571,43
528,1146.459782967087,163.77996899529813,1146.459782967087,163.77996899529813,446.0,7.311475409836065,94201.96514533702,1544.2945105792953,61,0.9775349845251841,36.1948255801443,31
529,726.9449848089547,121.15749746815912,5954.286029849012,850.6122899784303,239.0,3.8548387096774195,94117.07724608474,1518.0173749368505,62,2.62345300550848,85.71428571428571,31
530,595.5225878442375,119.1045175688475,143028.18954097613,20432.598505853734,272.0,4.533333333333333,87028.62337362394,1450.4770562270655,60,0.8053126980205015,85.71428571428571,28
531,695.1600220253192,139.03200440506384,11103072.99611335,1586153.28515905,378.0,6.3,95014.68842814131,1583.5781404690217,60,1.1466408651922924,33.846858288455095,30
532,460.42645544734796,92.08529108946959,2000460.4264554472,285780.0609222067,508.0,8.063492063492063,97013.65569363249,1539.8992967243253,63,1.7135908629370127,88.28989308719558,34
533,775.3396619147023,155.06793238294046,2000775.3396619149,285825.0485231307,636.0,10.258064516129032,86359.50388875614,1392.8952240121957,62,2.30268568235891,85.71428571428571,38
534,1838.0092118321977,459.5023029580494,8034.936261712037,1147.8480373874338,675.0,10.714285714285714,96751.4752106998,1535.7377017571398,63,2.072438350287887,85.71428571428571,46
535,2244.647572806545,374.10792880109085,9912.051773923873,1416.007396274839,522.0,8.03076923076923,99882.28946453534,1536.6506071466974,65,0.5672181613196484,71.42857142857143,45
536,601.4013461948958,150.35033654872396,6832285.382766772,976040.7689666817,502.0,7.84375,102073.12212648294,1594.8925332262959,64,1.1656971109322232,71.42857142857143,44
537,192.50921005265872,64.16973668421957,8066.62796703954,1152.3754238627914,491.0,7.671875,98538.20410392445,1539.6594391238195,64,1.0041525105014295,90.82481179673648,41
538,1098.6646195822104,156.95208851174434,1098.6646195822104,156.95208851174434,303.0,4.661538461538462,98459.52150554804,1514.7618693161237,65,0.9817577851412739,38.33162873043615,32
539,648.2646270808167,129.65292541616333,3567.354429103969,509.622061300567,157.0,2.378787878787879,93166.37439066404,1411.6117331918795,66,1.2856083565123675,85.71428571428571,28
540,1033.3460452619013,206.66920905238027,47330.604824054186,6761.514974864884,320.0,4.776119402985074,94473.84573052857,1410.057398963113,67,1.3195217938471622,85.71428571428571,44
541,1834.158845853134,611.3862819510447,10798.50002429735,1542.642860613907,486.0,7.253731343283582,102866.00420646937,1535.3134956189458,67,0.41527322561822677,85.71428571428571,54
542,342.76787657296427,114.25595885765476,218878.82792286624,31268.403988980892,585.0,8.863636363636363,103370.9739543029,1566.2268780954985,66,0.885865926692664,64.78867679861001,54
543,268.79410428663516,89.59803476221173,9298.85451366878,1328.4077876669687,534.0,8.215384615384615,100849.8418780495,1551.5360288930692,65,1.3823784837692517,85.71428571428571,47
544,985.8215159763768,140.8316451394824,985.8215159763768,140.8316451394824,355.0,5.546875,96889.75872630745,1513.902480098554,64,2.511732213372291,42.59589763306784,35
545,1045.3179588851672,174.21965981419453,5496.373740693572,785.1962486705103,218.0,3.353846153846154,97439.28807675923,1499.0659704116804,65,2.3164560023680676,85.71428571428571,33
546,1229.8533703967978,245.97067407935955,4663.982978115779,666.2832825879684,273.0,4.136363636363637,95474.28842429136,1446.580127640778,66,0.4740013649498769,85.71428571428571,41
547,1030.0382799354393,257.5095699838598,12967.424417502407,1852.489202500344,343.0,5.359375,101460.82067952272,1585.3253231175424,64,0.892554629527699,67.51924460392858,44
548,1653.5013788666836,330.7002757733367,5427.738864595616,775.3912663708023,347.0,5.421875,103027.23089345121,1609.8004827101752,64,1.512386661574576,85.71428571428571,43
549,1679.9058388817596,239.98654841167993,1679.9058388817596,239.98654841167993,176.0,2.7936507936507935,98214.19054765542,1558.95540551834,63,0.5695163442218957,32.318320322110594,22
550,1175.9208462646793,167.9886923235256,1175.9208462646793,167.9886923235256,85.0,1.3709677419354838,92380.10565702006,1490.0017041454848,62,0.9811633268767228,42.857142857142854,15
551,882.7623204181282,147.12705340302136,3882.996257359461,554.7137510513516,96.0,1.5737704918032787,93870.64332365946,1538.8630053058928,61,1.6084306374383817,85.71428571428571,16
552,586.7221632987628,117.34443265975256,45033.110974859126,6433.301567837018,213.0,3.380952380952381,88032.11711804615,1397.335192349939,63,1.8439823343680284,71.42857142857143,30
553,2305.2069071758538,461.04138143517076,5167723.317989295,738246.188284185,321.0,4.863636363636363,96842.3816964693,1467.3088135828682,66,0.27618391052263525,85.71428571428571,42
554,1355.0218993234487,193.57455704620696,1355.0218993234487,193.57455704620696,256.0,3.878787878787879,102545.67177740444,1553.722299657643,66,0.6646409427406242,29.949702098318603,31
555,1382.3205344372059,230.38675573953432,3315.3285228044506,473.6183604006358,210.0,3.1818181818181817,98330.94326112207,1489.8627766836678,66,0.7407649703307461,85.71428571428571,35
556,1217.9165888001944,173.9880841143135,1217.9165888001944,173.9880841143135,138.0,2.123076923076923,96391.8027729444,1482.9508118914523,65,1.557303621350277,82.03416359016435,25
557,2396.697242485715,342.3853203551021,2396.697242485715,342.3853203551021,101.0,1.507462686567164,100524.51726979774,1500.3659293999663,67,0.36616750569031675,57.142857142857146,28
558,2757.5811553474705,393.94016504963867,2757.5811553474705,393.94016504963867,152.0,2.235294117647059,103696.96322479032,1524.9553415410342,68,0.633435989148415,85.71428571428571,32
559,1913.7579891182584,382.75159782365165,12398.859197286025,1771.2655996122892,279.0,4.2272727272727275,97696.11670857544,1480.2441925541734,66,1.2284168730041838,85.71428571428571,39
560,440.48272407525053,146.8275746917502,9471.435535006596,1353.0622192866565,350.0,5.384615384615385,92895.65603193335,1429.163938952821,65,0.5571644906727228,76.64223540737761,43
561,846.3447047931763,169.26894095863526,555040.8714588863,79291.55306555518,292.0,4.5625,100503.64342581091,1570.3694285282954,64,0.3979495884689886,33.40806945384429,35
562,979.4776301785068,163.2462716964178,6748.705808133444,964.1008297333492,162.0,2.53125,93420.39665075467,1459.6936976680418,64,0.6248763705017336,83.27641224239935,27
563,571.6320459088928,114.32640918177856,251291.14811985975,35898.73544569425,246.0,4.1,88133.5811057222,1468.8930184287033,60,0.9522525289343341,85.71428571428571,31
564,577.8821131086219,115.57642262172438,5355579.838059522,765082.8340085031,349.0,5.721311475409836,96772.4539587131,1586.433671454313,61,1.2762642361558991,40.27017143603838,31
565,1527.7949890733366,254.63249817888945,1001527.7949890733,143075.39928415333,372.0,5.8125,96755.58047850106,1511.805944976579,64,1.3417391974083621,82.53129417840422,32
566,844.0480959097113,140.67468265161855,1000844.0480959096,142977.72115655852,403.0,6.5,94631.76693097703,1526.3188214673714,62,0.8546506023031994,71.42857142857143,31
567,1083.7716506822037,180.62860844703394,1001083.7716506822,143011.9673786689,455.0,7.338709677419355,96487.03459984873,1556.2424935459474,62,0.959075493853753,65.45133240197174,26
568,1808.8060957878386,301.46768263130645,1001808.8060957878,143115.5437279697,506.0,8.161290322580646,95878.49847661625,1546.4273947841332,62,0.5012723258655399,71.42857142857143,26
569,1138.161388443205,189.69356474053416,1001138.1613884432,143019.73734120617,543.0,8.758064516129032,91456.6761830224,1475.107680371329,62,0.5468520063680068,42.857142857142854,26
570,1417.9855977936402,236.3309329656067,1001417.9855977936,143059.71222825622,579.0,9.491803278688524,88847.8349824842,1456.5218849587575,61,0.8062580176155605,85.71428571428571,27
571,1059.113439259647,264.77835981491177,1004784.8922429588,143540.69889185127,730.0,11.774193548387096,95410.68894769585,1538.8820798015458,62,1.2166940828031347,85.71428571428571,39
572,913.2829357473171,228.32073393682927,1122735.065274063,160390.72361058043,929.0,14.746031746031745,96222.61548298787,1527.3431029045694,63,1.6091129764933696,85.71428571428571,49
573,1005.0118115982011,201.0023623196402,1029414.8966921117,147059.27095601597,910.0,14.444444444444445,98619.56988662362,1565.389998200375,63,0.49026063891085403,28.571428571428573,39
574,1098.8744991835656,183.1457498639276,1001098.8744991836,143014.1249284548,896.0,14.451612903225806,89897.46145717762,1449.9590557609292,62,0.4976437064721629,85.71428571428571,32
575,670.7391093618564,134.14782187237128,1002038.7961371555,143148.39944816506,928.0,14.96774193548387,91898.16295974964,1482.2284348346716,62,0.9887291777738135,64.29959717634769,32
576,1624.533074336346,270.755512389391,3413.5724674834523,487.6532096404932,814.0,12.920634920634921,91481.7729315354,1452.0916338338952,63,1.2827926692811507,71.42857142857143,37
577,1513.1397150246617,216.16281643209453,1513.1397150246617,216.16281643209453,463.0,7.590163934426229,91112.56081720268,1493.6485379869293,61,1.0307040454684453,47.722174263903334,24
578,876.6961289441291,146.11602149068818,2318.446559545207,331.206651363601,164.0,2.6885245901639343,90802.9709875647,1488.5732948781097,61,0.6383718589336365,59.176285197664974,20
579,799.5699183623445,159.9139836724689,5534.623217928516,790.6604597040738,205.0,3.253968253968254,90803.43035142339,1441.3242912924347,63,0.9537337907850661,85.71428571428571,34
580,1262.37311471682,315.593278679205,104575.81588664911,14939.402269521303,367.0,6.016393442622951,94701.65853997745,1552.4862055734009,61,1.2156775822656123,85.71428571428571,43
581,838.9869531466827,209.74673828667068,928812.7021992194,132687.52888560278,437.0,7.163934426229508,94790.06082276319,1553.9354233239867,61,0.36023005246529793,57.142857142857146,37
582,1370.5824709491535,228.4304118248589,1875462.1986252056,267923.17123217223,440.0,7.213114754098361,94296.8988441299,1545.850800723441,61,0.8086200352416784,57.142857142857146,35
583,421.15194375246256,105.28798593811564,1009064.326560371,144152.04665148156,466.0,7.766666666666667,89949.48306420511,1499.158051070085,60,1.2372901196240735,84.78306556500164,36
584,399.7678936878394,99.94197342195984,1190148.2699411488,170021.18142016412,611.0,10.35593220338983,93699.68233379506,1588.130209047374,59,1.7199214847101811,73.76153247956998,38
585,305.1395405070217,76.28488512675543,2025007.7783038889,289286.8254719841,804.0,13.627118644067796,95132.10893354108,1612.4086259922217,59,0.748003591514825,85.71428571428571,41
586,142.46294918763334,47.487649729211114,3059583.324251988,437083.3320359983,1012.0,16.866666666666667,94091.59972467273,1568.1933287445456,60,1.0351369798617183,85.71428571428571,45
587,229.9279458734224,76.64264862447413,4000229.9279458732,571461.4182779819,1250.0,20.161290322580644,95037.66939497778,1532.8656354028674,62,1.275985681858014,85.71428571428571,51
588,1649.2192004097353,412.30480010243383,6430.68827398803,918.6697534268615,1196.0,19.29032258064516,92455.03865771118,1491.2103009308255,62,0.47412130235643996,85.71428571428571,50
589,853.2867221445943,170.65734442891886,64235.70407680238,9176.529153828911,751.0,11.920634920634921,96525.68506424484,1532.1537311784896,63,0.43714641662502013,57.13084982660023,42
590,498.79997694496615,99.75999538899323,6330531.75211166,904361.6788730944,396.0,6.491803278688525,94356.56504234628,1546.8289351204307,61,1.151519943500406,42.857142857142854,30
591,662.0194119047405,132.40388238094812,10570979.664088596,1510139.9520126565,499.0,8.180327868852459,87385.69937612991,1432.552448789015,61,1.499982156216488,85.71428571428571,35
592,1965.674741331175,393.134948266235,6962.141403901114,994.5916291287306,504.0,8.0,97181.71604720107,1542.566921384144,63,1.5762298594887683,85.71428571428571,38
593,1654.9938717929206,236.42769597041723,1654.9938717929206,236.42769597041723,274.0,4.491803278688525,97735.52257241208,1602.2216815149523,61,0.44927204243529906,20.034303243664908,23
594,815.0462648704121,116.43518069577316,815.0462648704121,116.43518069577316,120.0,1.935483870967742,99096.52178449676,1598.3309965241413,62,0.978873422529421,57.142857142857146,19
595,766.45030062338,109.49290008905429,766.45030062338,109.49290008905429,49.0,0.8305084745762712,86486.62238159892,1465.8749556203206,59,1.7399650265214037,71.42857142857143,17
596,1371.9512190141168,195.99303128773096,1371.9512190141168,195.99303128773096,17.0,0.2786885245901639,85078.17136408265,1394.7241207226664,61,0.7604514186264579,42.857142857142854,8
597,954.0743097398012,159.01238495663353,3968.2868779657233,566.8981254236747,60.0,0.9523809523809523,87137.7428737048,1383.1387757730922,63,0.5609911707845966,71.42857142857143,19
598,1342.8158708708927,223.80264514514877,122573.61042429521,17510.515774899315,145.0,2.3015873015873014,91587.95299061322,1453.7770315970354,63,1.1221962538996195,85.71428571428571,28
599,2285.091482106092,326.4416403008703,2285.091482106092,326.4416403008703,205.0,3.203125,101323.6540978914,1583.182095279553,64,1.5538988582840791,64.75477635121284,32
600,1288.3086821470033,257.66173642940066,6723.815457307617,960.5450653296596,333.0,5.203125,96565.56334993421,1508.836927342722,64,2.263958927305734,85.71428571428571,43
601,601.8114297626056,150.4528574406514,121852.85253794686,17407.550362563838,534.0,8.215384615384615,98791.66648028238,1519.8717920043443,65,0.5391683620215499,85.71428571428571,53
602,852.7156248913846,426.3578124456923,13768.162738612198,1966.880391230314,624.0,9.75,99290.53519750662,1551.4146124610409,64,0.7847424006129897,85.71428571428571,54
603,664.9882006696764,132.99764013393528,94855.40080595843,13550.771543708348,467.0,7.783333333333333,99656.21598152528,1660.9369330254215,60,1.5377793390896979,42.48190878443633,41
604,244.55857421810296,61.13964355452574,5863030.641584119,837575.8059405884,386.0,6.771929824561403,99316.10563944382,1742.3878182358565,57,1.0028175422027217,56.00276957676605,28
605,614.6284774569847,102.43807957616411,2272.4533590778788,324.6361941539827,235.0,4.196428571428571,85370.99795398962,1524.4821063212432,56,2.9130249232616436,71.42857142857143,20
606,1698.3453182710048,242.62075975300067,1698.3453182710048,242.62075975300067,106.0,1.8275862068965518,86506.34954929161,1491.488785332614,58,0.5731608717672093,71.42857142857143,15
607,1178.8139831404408,168.40199759149155,1178.8139831404408,168.40199759149155,37.0,0.6271186440677966,87913.94809063415,1490.0669167904093,59,0.9074555789275507,61.68251239341771,14
608,942.0739637473309,134.5819948210473,942.0739637473309,134.5819948210473,51.0,0.8360655737704918,92798.2399498903,1521.2826221293492,61,1.3350811741464401,31.65611999309996,19
609,1219.8806558231104,174.2686651175872,1219.8806558231104,174.2686651175872,66.0,1.064516129032258,92001.81657358912,1483.9002673159537,62,1.277576149691218,65.32678134866339,19
610,824.8059392409564,137.4676565401594,2002.998608950873,286.1426584215533,109.0,1.7868852459016393,94687.64133507822,1552.2564153291512,61,1.2867427325059229,57.142857142857146,23
611,2264.209654953784,377.3682758256307,3466.35974142185,495.19424877455,161.0,2.5555555555555554,93932.7543425763,1490.9961006758142,63,1.4690683015313257,72.22557019995293,28
612,1116.4505421970787,372.15018073235956,8452.480586618138,1207.497226659734,216.0,3.540983606557377,90363.73874638372,1481.3727663341595,61,0.157488576025161,85.71428571428571,37
613,1466.4920564478616,209.49886520683737,1466.4920564478616,209.49886520683737,200.0,3.1746031746031744,96507.00072301319,1531.8571543335427,63,0.6650483518927055,35.64318742680501,31
614,472.2423934145893,94.44847868291785,26790.477812053858,3827.211116007694,224.0,3.6721311475409837,96452.36572248205,1581.1863233193778,61,1.3522600957325346,57.142857142857146,31
615,622.0277488260955,124.40554976521909,2709838.7612178484,387119.8230311212,350.0,5.737704918032787,85944.96107429262,1408.9337881031577,61,1.5718815693703783,85.71428571428571,38
616,638.337186589495,159.58429664737375,2002368.5855662413,286052.6550808916,433.0,7.338983050847458,91557.81472179724,1551.827368166055,59,0.41382743027260877,28.571428571428573,33
617,822.9536375621317,164.59072751242633,2000822.9536375622,285831.8505196517,539.0,8.983333333333333,90869.10186658711,1514.485031109785,60,0.3955352871861395,85.71428571428571,34
618,591.3933606692929,147.84834016732322,2013885.0484947436,287697.86407067766,668.0,10.950819672131148,92245.88139856896,1512.2275639109666,61,0.6824966875188887,85.71428571428571,35
619,2504.8218190582456,500.96436381164915,2002504.8218190582,286072.1174027226,881.0,14.209677419354838,94035.5038065686,1516.7016742994936,62,0.9923591756658131,85.71428571428571,47
620,1076.0340173165844,358.6780057721948,2004148.3889638735,286306.9127091248,1027.0,16.56451612903226,98265.70346140441,1584.9307009903937,62,0.8612490257978712,85.71428571428571,50
621,886.1717169662738,147.69528616104563,2100.2803914177534,300.0400559168219,566.0,9.278688524590164,94712.227563759,1552.6594682583443,61,1.0902046439115292,30.445772812085384,32
622,1564.4593296141693,260.74322160236153,3059.5694949575523,437.08135642250744,261.0,4.35,91116.6095639749,1518.6101593995816,60,1.3177879541807123,71.42857142857143,26
623,910.2099044380798,151.70165073967996,4188.667924824296,598.3811321177566,124.0,2.175438596491228,83093.62764775514,1457.7829411886867,57,1.5360158172969316,71.42857142857143,24
624,680.1046640477466,113.3507773412911,64111.28587649016,9158.75512521288,153.0,2.593220338983051,90843.49605897415,1539.7202721860026,59,2.6013507306790986,40.70751567282319,23
625,1015.350637918272,169.225106319712,2912972.378156858,416138.9111652654,219.0,3.5901639344262297,86516.52029992625,1418.3036114742008,61,0.5143028635488346,85.71428571428571,25
626,1014.3797222568458,169.06328704280762,2364.5811533961214,337.79730762801734,286.0,4.612903225806452,92526.40746676078,1492.3614107542062,62,0.9993756938095001,85.71428571428571,31
627,1246.618868901498,249.3237737802996,4429.397008963543,632.7710012805062,353.0,5.786885245901639,95198.44789961264,1560.6302934362727,61,1.343005617294463,79.55573188735669,39
628,817.9941394140756,163.5988278828151,4625.974951791678,660.8535645416683,291.0,4.85,92329.26692222225,1538.8211153703708,60,0.917136547493074,85.71428571428571,37
629,1630.1145040423783,271.68575067372973,1001630.1145040424,143090.01635772033,186.0,3.0491803278688523,92639.28301328313,1518.6767707095596,61,0.49371676793396213,23.386499215199105,30
630,1355.2955071268707,193.61364387526723,1355.2955071268707,193.61364387526723,89.0,1.459016393442623,93454.69435807271,1532.0441698044706,61,0.9619120819911184,57.142857142857146,21
631,1323.801729195311,189.1145327421873,1323.801729195311,189.1145327421873,119.0,1.9193548387096775,99985.25593489473,1612.6654183047535,62,1.3060749404947867,57.142857142857146,26
632,734.9514131898072,146.99028263796146,4991.977908916481,713.1397012737831,255.0,4.112903225806452,97342.35363934773,1570.0379619249634,62,1.24099683292775,90.4818374478704,36
633,879.2143977534531,146.53573295890885,2351.6195525895782,335.94565036993976,185.0,2.9838709677419355,101819.38335282766,1642.2481185939946,62,0.9341932163403587,28.97826863904811,33
634,1313.9967593903498,187.71382277004997,1313.9967593903498,187.71382277004997,146.0,2.3548387096774195,91765.4402784329,1480.0877464263372,62,1.0927120652424964,57.142857142857146,27
635,689.5447779270094,114.92412965450156,5883.606058764928,840.5151512521326,188.0,3.1333333333333333,96661.855226082,1611.0309204347,60,1.364779581862114,57.142857142857146,28
636,1677.1312731728297,239.59018188183282,1677.1312731728297,239.59018188183282,141.0,2.35,93398.05767456457,1556.6342945760762,60,1.0648196887202672,52.83430229656655,28
637,1573.2291858856343,262.20486431427236,36393.33222023974,5199.047460034249,117.0,1.95,91112.39409060337,1518.539901510056,60,0.4559706927222438,85.71428571428571,30
638,967.107601184453,138.15822874063613,967.107601184453,138.15822874063613,40.0,0.6451612903225806,88639.51385791645,1429.669578353491,62,0.7598547053788941,44.210562520830926,16
639,1043.843538761173,173.97392312686216,2238.366456399228,319.76663662846113,64.0,1.0158730158730158,91954.70848885403,1459.5985474421275,63,1.1233964819207432,57.142857142857146,18
640,835.2946289456193,167.05892578912386,10421.31629970193,1488.75947138599,159.0,2.5238095238095237,91597.71091007226,1453.931919207496,63,1.4090965934190538,85.71428571428571,29
641,1833.685208282533,305.6142013804222,206292.33600101425,29470.333714430606,316.0,4.9375,99647.22167139298,1556.9878386155153,64,0.6108437863510403,71.42857142857143,38
642,1081.7363024672331,270.4340756168083,1013907.6318760732,144843.9474108676,531.0,8.564516129032258,97909.49495266132,1579.1854024622794,62,0.9789541475462971,71.42857142857143,49
643,41.8042334503268,20.9021167251634,1758766.8783151032,251252.41118787188,787.0,12.693548387096774,97742.35634249558,1576.489618427348,62,1.4789478999100611,71.42857142857143,52
644,800.656144491442,400.328072245721,2791217.3429530174,398745.33470757393,836.0,13.26984126984127,97640.29832343731,1549.8460051339255,63,0.32494993522897386,85.71428571428571,52
645,907.0558300440656,151.17597167401092,1000907.0558300441,142986.72226143486,582.0,9.238095238095237,94320.3346477483,1497.1481690118778,63,0.813823329066504,46.328428675009754,38
646,886.3670749494789,147.72784582491315,1000886.3670749496,142983.7667249928,442.0,6.90625,99748.9397577247,1558.5771837144484,64,1.3064712315799036,85.71428571428571,35
647,696.7176706409368,174.1794176602342,1006458.6231930795,143779.80331329707,570.0,8.90625,95283.79346748636,1488.8092729294744,64,1.4749012282259084,85.71428571428571,45
648,1230.1980736333956,410.06602454446517,2003825.9254532969,286260.8464933281,731.0,11.421875,99739.68555738541,1558.432586834147,64,0.12017224551074143,85.71428571428571,53
649,674.8367857673956,134.9673571534791,2000674.8367857675,285810.69096939533,763.0,11.921875,99812.43761128461,1559.569337676322,64,0.8940513642887564,43.618933021843986,40
650,539.3883253090561,107.87766506181121,2000539.3883253091,285791.34118932986,800.0,12.698412698412698,98060.3956778158,1556.5142171081873,63,1.2933041118544337,85.71428571428571,28
651,1026.9716182838583,146.71023118340833,1026.9716182838583,146.71023118340833,454.0,7.2063492063492065,91942.06880204548,1459.3979174927854,63,1.8668356747165038,48.34773837738534,22
652,1534.2440456443808,255.70734094073012,2914.5072196872916,416.35817424104164,230.0,3.7096774193548385,97203.57466872637,1567.7995914310707,62,0.46573838125019396,85.71428571428571,29
653,943.3742606060647,134.7677515151521,943.3742606060647,134.7677515151521,81.0,1.2857142857142858,93021.75537414876,1476.535799589663,63,1.1021742325994242,38.74353920365528,20
654,1556.3212079724422,259.38686799540704,2765.548612620068,395.0783732314383,171.0,2.6307692307692307,95496.5736321287,1469.178055878903,65,1.3618659706230407,85.71428571428571,32
655,629.6890960621083,157.42227401552708,7279.813582314645,1039.973368902092,259.0,4.046875,96167.5743465465,1502.6183491647892,64,2.189296835665716,85.71428571428571,43
656,1108.9285305939711,277.2321326484928,46971.40203227823,6710.2002903254615,349.0,5.629032258064516,97272.73847505133,1568.9151366943763,62,2.1804596864358605,65.29101323914931,45
657,619.5653776068718,123.91307552137437,2817.01933661953,402.43133380279,179.0,2.8870967741935485,100619.7141092333,1622.8986146650534,62,0.6571766634075672,52.603048757139604,32
