step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
477,197.31735704702498,49.329339261756246,4739135.102965688,789855.8504942814,404.2,6.993079584775087,93363.4003567415,1615.2837431962198,57.8,1.2571348790417445,76.66666666666667,23.8
478,212.78329371266813,53.19582342816703,3628863.190550869,604810.5317584781,513.0,9.03169014084507,93167.63929795273,1640.275339752689,56.8,1.1753362920012038,51.27072699702391,22.8
479,165.99716566613407,41.49929141653352,2000165.9971656657,333360.99952761095,624.4,10.95438596491228,95312.94106850788,1672.1568608510154,57.0,1.4953144465806971,57.854909964069826,24.0
480,189.87899091026924,47.46974772756731,2000189.8789909102,333364.9798318184,734.6,12.753472222222221,92866.40899449054,1612.2640450432384,57.6,1.3107879552465367,76.66666666666667,24.2
481,825.7337773667035,158.7949571859045,202615.36943808844,33769.228239681404,577.4,9.49671052631579,92064.67846689632,1514.2216853107948,60.8,0.890789943207652,68.94409546026054,21.8
482,874.1471029965958,145.69118383276597,874.1471029965958,145.69118383276597,342.2,5.2972136222910216,95463.0574200482,1477.7563068118916,64.6,0.6839132723629635,86.80784271673019,28.0
483,1796.5764819528715,299.42941365881194,1796.5764819528715,299.42941365881194,253.0,3.688046647230321,100114.6673126483,1459.3974826916663,68.6,0.3654743340745706,100.0,40.6
484,1348.116832120802,481.4702971860007,26912.656094764716,4485.442682460786,463.4,6.62,102310.23901307295,1461.5748430438991,70.0,0.13350348849652724,100.0,58.2
485,0.0,0.0,2506296.3614397207,417716.06023995345,790.2,11.288571428571428,106109.55126742258,1515.850732391751,70.0,0.008128293311468702,100.0,68.4
486,1100.0650808462944,458.3604503526227,2085432.0770782041,347572.0128463674,841.8,12.60179640718563,104881.8247848382,1570.0871973778173,66.8,0.11231200374416156,76.66666666666667,58.0
487,497.61296333542884,124.40324083385721,3650436.3060474535,608406.0510079089,695.8,11.186495176848874,103949.91801972529,1671.220546940921,62.2,0.5689597123212612,55.780710046569766,39.6
488,249.61306507115052,62.40326626778763,2000249.6130650714,333374.9355108452,575.4,9.59,98677.63457057824,1644.6272428429706,60.0,1.0379858861854216,70.64274087270405,28.4
489,778.2112721616065,149.65601387723203,2721.4273635792133,453.5712272632022,473.2,7.487341772151899,97754.62927805893,1546.7504632604262,63.2,0.8700244173154523,90.0,32.2
490,1002.5848230384183,167.09747050640306,1002.5848230384183,167.09747050640306,270.8,4.244514106583072,97973.72432677084,1535.6383123318315,63.8,0.6107166488481053,64.30208549058382,27.6
491,759.0599022572061,126.50998370953435,759.0599022572061,126.50998370953435,90.8,1.4836601307189543,101585.72967254292,1659.8975436690018,61.2,0.8267449765546911,50.28764091098916,22.4
492,777.0521170182617,138.75930661040388,1446.942805937973,241.1571343229955,101.8,1.7551724137931035,96197.923969002,1658.584896017276,58.0,1.3017746803763426,55.52890719449503,18.8
493,243.12868074971007,60.78217018742752,27563.329165172334,4593.888194195389,221.4,3.6295081967213116,96027.02678385777,1574.213553833734,61.0,1.0516921716823082,100.0,34.2
494,1061.4875787860915,204.13222668963297,2344.128483536011,390.6880805893352,313.8,4.872670807453416,97563.58036417216,1514.9624280150956,64.4,0.4963547274988499,86.66666666666667,42.2
495,2036.4976953267537,339.416282554459,2036.4976953267537,339.416282554459,392.2,5.733918128654971,103567.1534904554,1514.1396709130906,68.4,0.35110914788213937,90.73338387947388,49.0
496,1044.3799639158774,348.1266546386258,140690.59551491335,23448.432585818893,558.4,7.977142857142857,104178.36028981998,1488.262289854571,70.0,0.21076403756290413,100.0,55.8
497,413.1547493850471,344.29562448753927,8678403.972698152,1446400.6621163588,851.4,12.162857142857144,103981.45842730816,1485.4494061044022,70.0,0.06896883232164157,100.0,64.2
498,1129.2796372150588,470.53318217294117,27215.852559042083,4535.975426507014,852.2,12.75748502994012,104919.19135729612,1570.6465772050317,66.8,0.11767664199579907,73.33333333333333,57.4
499,697.2376617383665,174.3094154345916,1122531.7139611263,187088.61899352106,665.6,10.084848484848484,101681.10803415319,1540.6228490023211,66.0,0.35663354814583687,77.26705857543645,43.4
500,504.5904787024856,126.1476196756214,7810201.039643081,1301700.1732738467,488.8,7.7834394904458595,96905.97871809747,1543.088833090724,62.8,0.5123585387101899,76.66666666666667,28.4
501,439.363627598141,109.84090689953526,7570442.950602636,1261740.4917671059,538.8,8.28923076923077,94419.35058743547,1452.6053936528535,65.0,0.5791076685299176,77.43669952108728,27.4
502,453.8859543615396,113.4714885903849,2000453.8859543614,333408.98099239357,648.4,10.32484076433121,96810.33425787423,1541.5658321317553,62.8,0.5605905747435055,73.33333333333333,26.8
503,916.3155480197204,176.21452846533083,2192.483846511389,365.4139744185648,517.0,7.8810975609756095,97642.14019712678,1488.4472591025424,65.6,0.6264729176964485,69.48594428812915,21.8
504,906.7016573589515,151.11694289315858,906.7016573589515,151.11694289315858,318.2,4.971875,96243.71172568038,1503.8079957137559,64.0,0.6580812332752848,77.81925372742535,26.4
505,1741.6743739835306,290.27906233058843,1741.6743739835306,290.27906233058843,222.4,3.3493975903614457,99880.99703378715,1504.2318830389631,66.4,0.7220627460736672,86.05421049521435,33.4
506,305.94885462190086,139.0676611917731,17209.737451640118,2868.289575273353,364.6,5.490963855421687,99935.71991758324,1505.0560228551692,66.4,0.5169771570914943,90.0,43.0
507,202.08814237068245,101.04407118534122,2057655.051452271,342942.5085753785,594.8,8.74705882352941,101903.21337745395,1498.5766673154994,68.0,0.3130936622295282,87.2541443896398,50.4
508,208.72179901898147,104.36089950949074,17351425.350386698,2891904.2250644495,835.6,12.288235294117648,103703.49714807767,1525.0514286482012,68.0,0.29476064903509175,86.66666666666667,50.8
509,1174.3861428225002,309.04898495328956,5837.692259798888,972.9487099664813,727.2,11.051671732522797,101103.6431922979,1536.5295317978403,65.8,0.3864983781552939,73.20784070504942,39.4
510,1121.8846721788327,186.98077869647213,1121.8846721788327,186.98077869647213,459.6,6.963636363636364,100091.26795549851,1516.5343629620986,66.0,0.5320158113739788,65.09569672559792,29.6
511,1143.8270078804603,219.9667322847039,2228.160123198525,371.3600205330875,212.2,3.2151515151515153,97298.56319798836,1474.2206545149752,66.0,0.4230102504575928,100.0,30.8
512,2126.128262665935,379.66576119034556,2681.3314801853253,446.88858003088757,240.8,3.52046783625731,101378.17036637032,1482.1369936603849,68.4,0.28760656092042475,86.66666666666667,43.0
513,2180.1103718025324,403.72414292639485,3082.885777590452,513.8142962650753,237.6,3.55688622754491,102588.52736933391,1535.7563977445195,66.8,0.3002234674338216,74.51174934318563,40.8
514,1108.978036143075,184.82967269051252,1108.978036143075,184.82967269051252,170.4,2.581818181818182,100971.50779238614,1529.871330187669,66.0,0.5067416412432227,63.544034743617885,31.2
515,1192.2639987878,212.90428549782143,1714.1676844444378,285.69461407407294,159.6,2.418181818181818,98040.43099120204,1485.4610756242732,66.0,0.45214078569668376,100.0,30.6
516,664.4690553127464,166.1172638281866,15718.032929757119,2619.67215495952,224.4,3.441717791411043,98893.0070892415,1516.7639124116793,65.2,0.3859249665579505,73.33333333333333,36.2
517,607.0122893318752,151.7530723329688,2355108.916009005,392518.15266816755,312.0,4.7272727272727275,98234.16218819472,1488.396396790829,66.0,0.41228044810249087,80.03176272341382,34.6
518,713.1828400954287,178.29571002385717,6346374.2889949875,1057729.0481658312,459.2,6.957575757575758,99372.41322458358,1505.6426246149026,66.0,0.3486893274886452,100.0,40.4
519,837.0461141752639,209.26152854381598,2000837.046114175,333472.8410190292,566.8,8.587878787878788,100276.5710884903,1519.3419861892469,66.0,0.3062947488945093,80.0,40.0
520,654.3684742131087,163.59211855327717,2000654.368474213,333442.39474570216,663.8,10.057575757575757,100612.36606299072,1524.4297888331928,66.0,0.38157293704821543,76.50205519212857,40.4
521,512.8294533947562,128.20736334868906,2000512.8294533945,333418.80490889907,739.2,11.770700636942674,95783.27359601125,1525.2113629938096,62.8,0.500416586842477,76.66666666666667,29.2
522,308.31325609099275,77.07831402274819,2000308.313256091,333384.71887601516,833.6,13.710526315789474,98894.21475855791,1626.5495848447024,60.8,0.821770202645917,53.882203253094,23.4
523,595.2272425492632,114.46677741331985,1812.1859613380705,302.0309935563451,650.8,11.220689655172414,99038.10612487489,1707.5535538771533,58.0,1.3781447637796738,48.32551909122382,18.4
524,580.6238657696347,96.77064429493912,580.6238657696347,96.77064429493912,337.8,5.501628664495114,98049.41215975085,1596.8959635138574,61.4,1.1871494647261638,89.48314495944487,25.0
525,980.6957418919212,163.4492903153202,980.6957418919212,163.4492903153202,177.6,2.8012618296529967,95686.77085676497,1509.2550608322551,63.4,0.6702583216172807,86.66666666666667,31.2
526,1435.2609346908964,239.21015578181607,1435.2609346908964,239.21015578181607,164.4,2.521472392638037,99148.83116676178,1520.687594582236,65.2,0.4946441210757724,79.75779914215764,30.6
527,1074.4374132641317,179.07290221068862,1074.4374132641317,179.07290221068862,129.4,2.015576323987539,102416.04081756754,1595.2654332954446,64.2,0.5726051557159263,50.51980898359792,25.4
528,777.009886511722,129.50164775195367,777.009886511722,129.50164775195367,64.4,1.0557377049180328,96673.31183477798,1584.8083907340654,61.0,0.9460468996903924,56.81226569712029,17.2
529,669.5318738338319,111.58864563897198,669.5318738338319,111.58864563897198,28.6,0.46885245901639344,94825.00577105951,1554.5082913288445,61.0,0.9614123635961707,65.3985689678287,13.0
530,740.1019667283124,123.35032778805207,740.1019667283124,123.35032778805207,31.2,0.5048543689320388,94138.00367763071,1523.268667922827,61.8,0.8839167607487681,45.777159633604846,10.6
531,779.6966233969958,129.94943723283265,779.6966233969958,129.94943723283265,33.8,0.5540983606557377,94395.27202351906,1547.4634757953945,61.0,0.9780239182736845,61.87643366398637,11.8
532,690.0180476143307,115.00300793572178,690.0180476143307,115.00300793572178,26.8,0.44370860927152317,95537.15741853419,1581.7410168631486,60.4,1.0519324866203446,60.05026410273937,11.6
533,626.4053032221605,104.40088387036008,626.4053032221605,104.40088387036008,17.6,0.284789644012945,93408.08376962296,1511.4576661751287,61.8,0.9469398012060911,71.68807324831657,9.4
534,631.6922975801085,105.28204959668476,631.6922975801085,105.28204959668476,9.0,0.14802631578947367,89998.07400023632,1480.2314802670448,60.8,0.8982936248133954,57.440118289327984,6.2
535,675.3760910593603,112.56268184322671,675.3760910593603,112.56268184322671,9.4,0.14826498422712933,92177.93891588274,1453.9107084524092,63.4,0.8398140997870029,66.49877603631619,6.4
536,816.4463776315828,136.07439627193045,816.4463776315828,136.07439627193045,65.0,1.0284810126582278,94960.67653655852,1502.5423502620017,63.2,0.7630304691537955,80.47869685061717,17.2
537,1619.0316419721282,269.8386069953547,1619.0316419721282,269.8386069953547,196.6,2.934328358208955,99865.40634176643,1490.5284528621855,67.0,0.6487813645705729,89.94384310472014,35.0
538,355.7216595481835,161.6916634309925,41757.9889654439,6959.6648275739835,426.0,6.173913043478261,101603.7062516349,1472.517481907752,69.0,0.3113076945282932,100.0,54.0
539,481.0705547740514,240.5352773870257,2427385.8621919,404564.3103653167,669.2,9.642651296829971,105484.59104576838,1519.9508796220227,69.4,0.12834746891434828,86.66666666666667,59.6
540,1342.7594977069098,335.68987442672744,4911.652075237374,818.6086792062291,600.4,8.961194029850747,104990.42734946837,1567.0213037234084,67.0,0.2805389118956919,69.52209137165028,46.2
541,1099.9180052148126,183.3196675358021,1099.9180052148126,183.3196675358021,347.2,5.260606060606061,99187.37230926138,1502.8389743827481,66.0,0.5210845301284578,66.27610476262664,29.6
542,1241.076162549383,229.82891899062648,2113.1771630695976,352.1961938449329,189.4,2.8696969696969696,94147.79250573079,1426.4817046322846,66.0,0.4301999059665315,100.0,30.8
543,1435.8575131648454,358.96437829121135,35513.535833584625,5918.9226389307705,325.2,4.71304347826087,101546.2524447152,1471.6848180393506,69.0,0.21030013701210654,100.0,46.8
544,1782.743766237733,445.6859415594333,1453316.1445678151,242219.3574279692,449.0,6.721556886227545,102211.03833740839,1530.105364332461,66.8,0.17389792398637371,73.33333333333333,52.4
545,1047.8365039447162,218.29927165514923,2629.634036473356,438.272339412226,377.4,5.718181818181818,102854.48629324633,1558.4013074734291,66.0,0.4127696666616608,73.45823352495093,39.8
546,882.7368611889742,147.12281019816237,882.7368611889742,147.12281019816237,159.8,2.5445859872611467,98511.63143610136,1568.6565515302766,62.8,0.6669461487361338,52.837285225631,18.0
547,804.8937806809248,134.1489634468208,804.8937806809248,134.1489634468208,40.8,0.6238532110091743,94369.56676915745,1442.9597365314596,65.4,0.7273208122432911,75.88400864693388,13.4
548,989.8873880144747,164.98123133574578,989.8873880144747,164.98123133574578,83.2,1.2919254658385093,93466.06041527103,1451.3363418520346,64.4,0.5614196139911555,90.0,22.4
549,1675.3822405101723,279.23037341836203,1675.3822405101723,279.23037341836203,190.4,2.8417910447761194,100769.92926828998,1504.0287950491042,67.0,0.49994877065402116,74.47429126636962,36.0
550,451.7209209101309,188.21705037922123,23772.657298759324,3962.1095497932206,371.0,5.621212121212121,103987.57659304081,1575.5693423188002,66.0,0.6349226548907206,78.31204116533475,45.0
551,116.12885672549751,58.06442836274876,2571121.154953668,428520.192492278,619.0,9.266467065868264,103216.02434342497,1545.1500650213318,66.8,0.5305197604077259,100.0,54.4
552,225.70370404803174,112.85185202401587,13489482.61384531,2248247.1023075515,859.2,12.785714285714286,102363.64467522773,1523.2685219527934,67.2,0.2734628525477838,90.0,54.8
553,1261.1352122827443,350.31533674520676,5389.299275018014,898.2165458363356,752.6,11.36858006042296,101870.47508346713,1538.82892875328,66.2,0.3253345483116058,72.34932020846524,43.4
554,1211.9397737088586,201.98996228480976,1211.9397737088586,201.98996228480976,461.2,7.20625,103098.87734955411,1610.919958586783,64.0,0.5653851459890635,50.29430971636278,28.2
555,826.1620133387551,137.69366888979252,826.1620133387551,137.69366888979252,131.4,2.1754966887417218,95177.4605106804,1575.7857700443774,60.4,1.034290230886013,58.64978769528989,16.0
556,665.0907693476685,110.84846155794474,665.0907693476685,110.84846155794474,58.2,0.9478827361563518,96418.7384403673,1570.3377596151029,61.4,1.0271659763412366,74.60375036320329,20.0
557,1070.058383176989,178.3430638628315,1070.058383176989,178.3430638628315,156.4,2.44375,96663.32848732901,1510.3645076145158,64.0,0.8599163377587036,83.53745382822883,30.2
558,1603.8194185913283,267.303236431888,1603.8194185913283,267.303236431888,180.4,2.809968847352025,99290.82763713643,1546.5861002669226,64.2,0.6245399014374368,76.66666666666667,34.0
559,916.2392537154926,152.70654228591545,916.2392537154926,152.70654228591545,179.0,2.9248366013071894,100486.47273753419,1641.9358290446764,61.2,0.7155472391538616,52.14788947481944,32.2
560,545.5913982902277,113.66487464379745,12419.392236349104,2069.898706058184,195.6,3.372413793103448,97565.39035688613,1682.1619027049333,58.0,1.2643854575709161,57.06889270094356,25.0
561,710.4331903499265,136.62176737498586,2571.1953712529717,428.5325618754953,200.4,3.2745098039215685,95918.15273829752,1567.290077423162,61.2,1.0957450587827686,90.0,29.4
562,1026.3988773580063,171.06647955966773,1026.3988773580063,171.06647955966773,235.0,3.626543209876543,97626.18855058152,1506.5769838052704,64.8,0.5976492012971227,87.2265268179217,36.0
563,1273.193403486501,212.1989005810835,1273.193403486501,212.1989005810835,169.2,2.5950920245398774,99944.90413913448,1532.8973027474615,65.2,0.45976622534306355,80.0,34.6
564,1266.255024911698,218.31983188132725,1520.587135656648,253.43118927610797,167.6,2.694533762057878,100984.05297930524,1623.5378292492805,62.2,0.702110036014498,57.515783482294864,30.8
565,180.99260174958127,45.24815043739532,24028.18030658934,4004.69671776489,186.4,3.3768115942028984,100655.74391536924,1823.4736216552399,55.2,1.44405615184368,50.708103801640995,22.8
566,134.41468226663585,33.60367056665896,2099835.814069771,349972.6356782952,290.0,5.2727272727272725,94351.34885892141,1715.4790701622076,55.0,1.882663116580416,59.69842081229066,26.0
567,644.2005429988736,123.88471980747569,2097.788426880272,349.6314044800453,304.2,5.173469387755102,90224.26735278963,1534.426315523633,58.8,1.1703145660178036,86.66666666666667,32.0
568,984.6576877057516,164.10961461762528,984.6576877057516,164.10961461762528,292.6,4.659235668789809,96824.81499735218,1541.7964171552894,62.8,0.6032350066476586,90.01316703744276,40.0
569,1639.8838101128308,273.3139683521385,1639.8838101128308,273.3139683521385,385.8,5.775449101796407,101617.57252531414,1521.2211455885351,66.8,0.42019125574638866,100.0,47.4
570,1607.032524069078,382.6267914450185,868630.678293469,144771.77971557816,581.6,8.453488372093023,103132.82369266133,1499.023600184031,68.8,0.21291749682445787,86.66666666666667,54.8
571,1811.914062388759,362.3828124777518,222885.26230134032,37147.54371689005,514.2,7.7207207207207205,104261.29200625545,1565.4848649587907,66.6,0.3200264973715138,63.46215883477271,44.8
572,980.6715350372708,163.44525583954513,980.6715350372708,163.44525583954513,269.0,4.164086687306502,100079.03221398285,1549.2110249842547,64.6,0.5787355879134938,71.66585055706037,26.2
573,766.61329623546,127.76888270591,766.61329623546,127.76888270591,51.0,0.8225806451612904,93452.96473373652,1507.305882802202,62.0,0.7427960885625527,65.39528245143022,11.4
574,813.0067617451527,135.50112695752546,813.0067617451527,135.50112695752546,32.2,0.4938650306748466,96081.60562934814,1473.6442581188364,65.2,0.7049059263734953,61.18012738144595,11.8
575,1059.9385853768265,176.65643089613775,1059.9385853768265,176.65643089613775,71.6,1.1049382716049383,93294.03876602543,1439.7228204633554,64.8,0.5309583611926176,87.95112076871344,20.8
576,1016.1677543312738,169.36129238854565,1016.1677543312738,169.36129238854565,68.4,1.0523076923076924,97940.72669499091,1506.7804106921678,65.0,0.5625839751192119,62.21172040243346,22.0
577,932.8394374056918,155.4732395676153,932.8394374056918,155.4732395676153,71.0,1.0757575757575757,96814.62106293411,1466.888197923244,66.0,0.6074434195764673,78.01497244783756,24.2
578,1259.4873122628837,224.90844861837212,1774.0747546194484,295.67912576990807,155.4,2.3545454545454545,95684.61416501398,1449.7668812880904,66.0,0.44896510286977176,100.0,33.4
579,1493.3743424312856,373.3435856078214,38315.96131266506,6385.993552110843,362.2,5.234104046242774,102655.00744955767,1483.453864878001,69.2,0.19442911349628048,100.0,51.6
580,297.46687126792165,297.46687126792165,1960808.3713725116,326801.39522875194,656.0,9.371428571428572,104853.83799030953,1497.911971290136,70.0,0.025398705133265816,100.0,64.4
581,1156.170087979849,481.73753665827047,5650751.960330787,941791.9933884646,766.2,11.470059880239521,105053.83590166879,1572.6622140968382,66.8,0.1142185250532181,76.66666666666667,58.0
582,1129.6767458926274,225.93534917852548,3286.5795100918667,547.7632516819777,570.2,8.639393939393939,102733.71771936455,1556.5714805964326,66.0,0.403780780403929,68.34637915094693,38.6
583,901.3650258511525,150.22750430852543,901.3650258511525,150.22750430852543,233.0,3.652037617554859,97733.49827093373,1531.873013650999,63.8,0.6384242785103976,71.86853754601543,18.2
584,1037.69082699377,172.94847116562835,1037.69082699377,172.94847116562835,80.0,1.2121212121212122,95163.20235914327,1441.8667024112617,66.0,0.6339021513778008,75.44200760498673,17.4
585,1383.5917538098909,266.07533727113287,2534.0416366377926,422.3402727729654,163.2,2.435820895522388,96864.8342222918,1445.7437943625641,67.0,0.41321940753244946,100.0,30.6
586,1218.0016539266348,380.62551685207336,21250.91375091973,3541.818958486622,371.4,5.3826086956521735,100743.30432875764,1460.0478888225746,69.0,0.1771118317765927,100.0,50.2
587,1570.2447918638231,461.83670348935976,2937367.867583713,489561.3112639522,485.0,7.282282282282282,103089.27477291954,1547.8870086023956,66.6,0.1468740627522874,73.33333333333333,52.0
588,691.4326716576472,172.8581679144118,4580220.981839266,763370.1636398776,523.8,7.9363636363636365,102193.73734047884,1548.3899597042248,66.0,0.3612069870947202,78.71825922791534,43.2
589,521.0222784970188,130.2555696242547,2000521.0222784975,333420.17037974956,520.4,8.286624203821656,97760.96289748127,1556.7032308516125,62.8,0.49083595971548455,73.33333333333333,28.0
590,944.8085348409916,181.693949007883,2673.6169550276504,445.60282583794174,404.0,6.196319018404908,97979.47460410395,1502.7526779770544,65.2,0.6175975836791132,67.66899356338247,21.6
591,880.1099871705258,146.68499786175428,880.1099871705258,146.68499786175428,230.8,3.60625,95677.53737579245,1494.961521496757,64.0,0.639957840726862,79.87900020811139,16.6
592,863.8783734683109,143.97972891138514,863.8783734683109,143.97972891138514,64.2,0.9846625766871165,96263.66309734681,1476.4365505728038,65.2,0.6529431487907723,49.335524319715965,13.8
593,1178.212939101523,210.39516769670055,1617.4481506742277,269.57469177903795,116.2,1.7606060606060605,94148.03563301002,1426.4853883789397,66.0,0.4824603605632507,99.3851866998087,24.0
594,622.8866912426477,155.72167281066191,23081.355692092264,3846.8926153487105,206.4,3.2149532710280373,95822.00052309895,1492.554525281915,64.2,0.41313134452683836,76.66666666666667,31.2
595,384.0209848078324,96.0052462019581,2224684.7570210025,370780.79283683375,299.6,4.816720257234727,100329.2400245153,1613.0102897832041,62.2,0.6734692328595492,53.435408283233606,27.4
596,178.6313242171714,44.65783105429285,2385464.2533145924,397577.3755524321,400.8,7.2086330935251794,101513.36890849491,1825.7800163398365,55.6,1.4700684252872056,50.203271228309255,23.2
597,141.4324389794453,35.35810974486132,2000141.4324389794,333356.90540649655,514.0,9.081272084805654,92089.33397726392,1627.0200349339914,56.6,1.784197977542256,68.7622973913373,25.8
598,742.356986948765,142.76095902860865,2185.0913457532874,364.18189095888124,469.4,7.79734219269103,90740.75747942354,1507.3215528143446,60.2,0.9631395225956094,86.66666666666667,33.4
599,993.1854322451733,165.53090537419556,993.1854322451733,165.53090537419556,284.4,4.601941747572815,96265.46437681696,1557.6935983303717,61.8,0.5854059747718563,76.5054991216736,29.6
600,846.7573053495516,141.12621755825862,846.7573053495516,141.12621755825862,93.6,1.4625,99186.174338627,1549.7839740410468,64.0,0.6869944894310295,55.403593132365735,19.6
601,969.1948998449043,173.0705178294472,1588.2495760178099,264.70826266963496,88.4,1.4166666666666667,92685.34775813311,1485.3421115085434,62.4,0.7043366242700927,76.66666666666667,16.8
602,382.40077762185626,95.60019440546407,23723.051388914282,3953.8418981523805,179.6,2.80625,93244.57224838343,1456.946441380991,64.0,0.6715525721706442,77.34699927834299,24.6
603,559.3534811416467,139.83837028541168,811703.0863200088,135283.84772000147,347.8,5.2696969696969695,96193.21305660853,1457.472925100129,66.0,0.4532007410519354,100.0,39.8
604,2032.1762834163897,406.43525668327794,3545.7493224173295,590.9582204028883,438.8,6.304597701149425,103312.70104552616,1484.377888585146,69.6,0.23741241697177778,86.66666666666667,48.2
605,326.66532487253346,163.33266243626673,27128.35780991288,4521.3929683188135,514.4,7.348571428571429,105703.68170023628,1510.0525957176612,70.0,0.2034382799022087,89.32136936493104,54.0
606,1413.0549185635841,321.14884512808726,11292.29111344434,1882.04851890739,425.0,6.381381381381382,103197.23653264987,1549.5080560457936,66.6,0.2985590066146985,73.33333333333333,44.8
607,1651.026689120888,284.65977398636,1891.5465848294764,315.25776413824605,330.2,5.003030303030303,99268.19098029062,1504.063499701373,66.0,0.4212533365712062,79.1963303502204,37.4
608,1487.2256350685238,265.57600626223643,1976.3040377540772,329.3840062923462,204.0,3.090909090909091,101159.73866787653,1532.7233131496444,66.0,0.4093384746804552,86.66666666666667,35.2
609,1772.216697439658,305.55460300683757,1991.6844313602355,331.94740522670594,252.8,3.642651296829971,101070.20806503377,1456.3430556921294,69.4,0.36445937812111956,89.36125107866398,42.0
610,455.94877181226565,207.249441732848,42074.512239769494,7012.418706628249,424.2,6.06,105355.96145776485,1505.085163682355,70.0,0.1917709648054719,100.0,54.4
611,418.7269302533638,209.3634651266819,3151597.1380119817,525266.1896686637,654.0,9.478260869565217,104241.5040097883,1510.746434924468,69.0,0.14898757625785156,86.66666666666667,57.6
612,307.54875444655175,153.77437722327588,15274858.347206488,2545809.7245344147,881.8,12.597142857142858,106711.54135569095,1524.450590795585,70.0,0.1949335969071951,87.48480987397215,56.4
613,247.86130268013798,123.93065134006899,8171125.18177404,1361854.19696234,1105.2,16.157894736842106,104668.80323901934,1530.2456613891716,68.4,0.2487602425894796,90.0,50.8
614,1058.0131718792836,311.18034467037756,5549.0826150008315,924.8471025001386,923.2,14.030395136778116,100575.53643706624,1528.503593268484,65.8,0.3418960915893922,77.35740597006043,38.6
615,1179.1990414554411,196.53317357590686,1179.1990414554411,196.53317357590686,571.4,8.657575757575758,101201.21968652077,1533.3518134321328,66.0,0.5046357318522937,56.75016061141226,28.6
616,1308.0260767358664,233.5760851314047,1781.2889537311682,296.881492288528,267.6,4.054545454545455,96258.7509478633,1458.465923452474,66.0,0.4489778816034626,100.0,31.4
617,1140.1321926818594,285.03304817046484,24602.977628972825,4100.496271495471,315.2,4.648967551622419,99890.53838234334,1473.3117755507865,67.8,0.24980210554381976,100.0,47.4
618,776.6828531099766,554.7734665071262,2926699.3915698207,487783.23192830343,594.4,8.491428571428571,104334.17537870049,1490.4882196957212,70.0,0.05924192985862322,100.0,61.6
619,1156.281601043611,481.784000434838,2003892.923202625,333982.15386710415,724.0,10.838323353293413,104862.18524204494,1569.793192246182,66.8,0.11474207406880216,76.66666666666667,58.4
620,1133.829689299078,218.04417101905344,2488.821074083845,414.8035123473075,538.8,8.163636363636364,102077.21257797896,1546.6244329996812,66.0,0.41397778666974444,61.240332197360964,39.0
621,1031.5365006915715,171.92275011526192,1031.5365006915715,171.92275011526192,282.0,4.2727272727272725,99102.23060022094,1501.5489484881962,66.0,0.5365091344497069,87.96004890620377,31.2
622,1706.4613286955441,284.41022144925734,1706.4613286955441,284.41022144925734,201.2,2.9763313609467454,100555.50972683931,1487.5075403378596,67.6,0.44571827154493027,90.0,32.8
623,386.2939401359023,160.9558083899593,20182.536175074874,3363.7560291791456,368.2,5.528528528528528,102022.90487538106,1531.8754485792954,66.6,0.4267751235509749,77.88078660372928,42.6
624,83.45446204331704,41.72723102165852,995134.7188778433,165855.78647964055,602.0,9.318885448916408,106588.73099093503,1649.980355896827,64.6,0.749364804478325,74.81741624863692,48.0
625,1167.315042188428,265.2988732246427,4428.596901507966,738.099483584661,553.2,9.098684210526315,99139.81474893153,1630.5890583705846,60.8,1.0739966766982172,58.983377290117765,38.2
626,603.5357503201174,100.58929172001956,603.5357503201174,100.58929172001956,339.6,5.895833333333333,97562.08861080532,1693.786260604259,57.6,1.1011758159389342,50.099193087507956,25.8
627,533.6899661178857,88.94832768631427,533.6899661178857,88.94832768631427,146.2,2.620071684587814,96686.53073020306,1732.733525630879,55.8,1.458069471081165,58.18604595824733,18.2
628,756.6791804204606,130.46192765870012,1277.678793954629,212.94646565910486,194.6,3.211221122112211,95687.95951968223,1579.0092329980566,60.6,1.1442911628857735,100.0,30.8
629,1026.9469054826754,213.94727197555738,1325858.6133326287,220976.43555543813,393.4,6.052307692307692,95778.28881217042,1473.5121355718527,65.0,0.44278067811844135,100.0,46.6
630,994.9635985642839,248.74089964107097,3324918.9795530997,554153.16325885,509.6,7.74468085106383,102628.9169413493,1559.7099839110833,65.8,0.2635413579697384,80.0,48.4
631,652.3472966730823,163.08682416827057,3750284.262961564,625047.3771602607,566.0,8.575757575757576,100321.7786270402,1520.0269488945485,66.0,0.3810108246994337,75.593596696026,42.4
632,707.8801798057958,176.97004495144895,6821795.957729975,1136965.9929549957,662.6,10.039393939393939,99747.50816109005,1511.3258812286372,66.0,0.35181775508443175,100.0,41.2
633,1562.4837538953154,390.62093847382886,2001562.483753895,333593.7472923158,872.4,12.606936416184972,101473.89672914732,1466.385790883632,69.2,0.1880106916630779,100.0,51.2
634,534.5498618479197,381.82132989137125,19732.46620474387,3288.7443674573115,901.0,12.871428571428572,107432.05021794974,1534.7435745421392,70.0,0.09916751446424514,86.66666666666667,58.6
635,218.7310847153295,109.36554235766475,1484077.7032417802,247346.28387363002,824.0,12.189349112426035,108158.39378369073,1599.976239403709,67.6,0.3204898422056484,77.55642049114613,56.6
