step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
474,341.2744234033536,71.098838209032,4419.825685908417,883.9651371816833,14.0,0.7142857142857143,40677.25511636415,2075.3701589981706,19.6,2.902140012574929,9.30238447425836,2.6
475,136.90695429901936,27.381390859803872,136.90695429901936,27.381390859803872,24.0,1.3793103448275863,37332.00974770843,2145.5178015924384,17.4,4.663855862135127,11.676459342401358,2.2
476,137.70973300596762,28.689527709576588,200137.70973300596,40027.541946601195,37.8,2.3625,30275.19916242917,1892.199947651823,16.0,4.382720220566469,20.13461729057417,4.6
477,439.0840383395147,91.47584132073223,1632.5559258630292,326.51118517260585,31.0,1.7032967032967032,29777.97848246167,1636.1526638715202,18.2,2.0326155589551855,31.813736165593582,3.0
478,224.50598354754666,44.901196709509335,224.50598354754666,44.901196709509335,5.8,0.29292929292929293,35499.8352000835,1792.9209697011868,19.8,2.7336033774505855,25.469053976994473,2.8
479,184.8636456182127,36.97272912364254,184.8636456182127,36.97272912364254,7.2,0.34951456310679613,35366.40286350762,1716.8156729858067,20.6,3.7751068432251094,28.614980175310848,4.2
480,213.03866646939755,46.31275358030382,1802.106952436215,360.421390487243,8.8,0.4036697247706422,37375.94228012681,1714.4927651434316,21.8,2.74079839876442,11.610610509465914,3.2
481,338.91121762134753,77.02527673212444,411694.60839053895,82338.92167810778,19.2,0.8205128205128205,35414.17670237266,1513.4263548022502,23.4,1.580015919250892,43.811624314686924,7.0
482,525.649122683654,105.12982453673081,525.649122683654,105.12982453673081,53.0,2.226890756302521,39722.7595936551,1669.0235123384496,23.8,2.1296080114055522,41.97430208027981,11.6
483,267.2918635377785,53.458372707555704,267.2918635377785,53.458372707555704,18.2,0.8425925925925926,36527.78602473538,1691.1012048488603,21.6,2.853972720372318,15.205856319149461,4.2
484,225.26436849606438,45.052873699212874,225.26436849606438,45.052873699212874,1.4,0.06422018348623854,39871.30654808695,1828.9590159672912,21.8,3.1310660955770557,25.093919811162777,1.0
485,301.5915386084673,60.318307721693465,301.5915386084673,60.318307721693465,6.8,0.3300970873786408,33206.88648304188,1611.9847807301885,20.6,2.3885980150758526,25.040442408513627,2.8
486,437.6622574404943,87.53245148809886,437.6622574404943,87.53245148809886,35.4,1.475,36753.518739753585,1531.3966141563992,24.0,2.2276153097698654,40.30131703625557,9.4
487,982.7982240809843,196.55964481619685,982.7982240809843,196.55964481619685,84.4,3.5166666666666666,37517.53086568141,1563.2304527367255,24.0,2.369514169716025,42.246304734440855,13.6
488,394.98224106059405,89.768691150135,3703.6985881889195,740.7397176377839,103.2,4.448275862068965,38608.497201514125,1664.1593621342297,23.2,3.4270339515636086,24.740036322637025,13.4
489,456.6318059923216,103.77995590734581,14257.226690048099,2851.4453380096197,93.4,3.7063492063492065,43571.20467676748,1729.016058601884,25.2,2.614669060811134,33.96732839112701,11.6
490,306.06267513902196,61.21253502780439,306.06267513902196,61.21253502780439,55.2,2.4,40622.082293514126,1766.1774910223533,23.0,2.4976169225348968,19.71078127669898,5.6
491,173.49094299542293,34.69818859908459,173.49094299542293,34.69818859908459,8.2,0.3761467889908257,38854.46222011616,1782.3147807392736,21.8,4.115104548462458,17.305669876996035,1.6
492,176.94305552520228,36.86313656775048,200176.94305552516,40035.38861110503,0.4,0.018518518518518517,34246.26562799427,1585.47526055529,21.6,4.086377154699017,28.076284399265205,1.0
493,326.7190545474913,65.34381090949826,326.7190545474913,65.34381090949826,5.4,0.23275862068965517,33476.3917533604,1442.9479204034656,23.2,2.092219458459041,26.389206552945325,3.2
494,300.79032878791975,60.15806575758395,300.79032878791975,60.15806575758395,25.8,1.1025641025641026,38858.94848884571,1660.6388243096455,23.4,3.301087775789048,26.193719378623427,5.6
495,401.85672666022765,87.36015796961472,1185.8836447071224,237.17672894142447,61.2,2.593220338983051,42177.357605146455,1787.1761697095956,23.6,3.9568375065978616,33.050008631063974,9.2
496,352.55332247893716,80.12575510884935,2212.1611084297992,442.43222168595986,88.2,3.7058823529411766,37645.33013879161,1581.7365604534289,23.8,4.460819480506285,34.753946358883695,11.4
497,606.3319549357824,131.81129455125705,200830.8816713539,40166.176334270785,79.6,3.2892561983471076,38622.19385940481,1595.9584239423475,24.2,3.113125902473184,40.0,13.4
498,671.3969155297492,134.27938310594985,671.3969155297492,134.27938310594985,37.0,1.5289256198347108,39530.15460903236,1633.4774631831554,24.2,2.126216514019644,40.426238677498986,8.2
499,298.38051913724047,59.676103827448095,298.38051913724047,59.676103827448095,11.8,0.49166666666666664,41484.80599434861,1728.5335830978586,24.0,2.564619225101317,12.703023713627772,3.4
500,175.18374130457522,35.03674826091505,175.18374130457522,35.03674826091505,18.0,0.7894736842105263,43938.085080675475,1927.1089947664684,22.8,3.352088241963248,8.031891536726107,2.2
501,196.22597357068642,39.245194714137284,196.22597357068642,39.245194714137284,9.2,0.41818181818181815,40435.75878560153,1837.9890357091606,22.0,2.657652848390878,27.350660656895343,3.8
502,435.1773057252716,87.03546114505431,435.1773057252716,87.03546114505431,36.0,1.5517241379310345,37875.18520896889,1632.5510865934866,23.2,3.0605083050230193,30.132386090299406,8.4
503,662.1747809669473,137.95307936811403,886.1524800431853,177.23049600863706,66.2,2.7355371900826446,39074.22531488775,1614.6374097061055,24.2,2.608492904573018,41.39650717138284,12.2
504,587.2135630887573,117.44271261775145,587.2135630887573,117.44271261775145,48.6,1.9596774193548387,39598.53568444801,1596.715148566452,24.8,2.4931655570354807,42.032479357438206,10.6
505,371.87801033002086,74.37560206600418,371.87801033002086,74.37560206600418,20.8,0.8666666666666667,40001.06599659343,1666.711083191393,24.0,2.0965726111930407,7.343434484808313,4.4
506,253.52893875172967,50.705787750345934,253.52893875172967,50.705787750345934,11.6,0.48333333333333334,42253.31466319277,1760.5547776330318,24.0,3.011752037203785,30.744860379760212,2.4
507,180.88679883484542,36.17735976696908,180.88679883484542,36.17735976696908,0.2,0.008928571428571428,39121.58130493861,1746.4991653990453,22.4,3.935275578445919,17.340282171226136,0.4
508,171.05229258551228,34.21045851710245,171.05229258551228,34.21045851710245,13.4,0.6442307692307693,33598.39383395978,1615.3073958634511,20.8,4.891144470578919,32.70174606347064,5.0
509,591.0421548064476,123.13378225134325,200591.0421548065,40118.2084309613,48.8,2.1403508771929824,35467.36160150451,1555.5860351537065,22.8,2.099611130513155,43.36815007422956,11.4
510,578.275423864181,120.47404663837105,800.8698393562945,160.1739678712589,109.6,4.349206349206349,41237.68949839513,1636.4162499363147,25.2,2.5432726095139553,41.034176147864855,14.6
511,706.047855164222,153.48866416613524,1380.3157187256359,276.06314374512715,165.4,6.616,41390.35825007682,1655.6143300030728,25.0,3.352450554460124,40.0,17.0
512,590.3677589396124,140.56375212847914,20815.51829876392,4163.103659752784,204.8,8.126984126984127,39810.15277149084,1579.7679671226522,25.2,4.617165329734745,46.445263399649775,17.0
513,955.2823036448754,238.82057591121884,206945.04793031907,41389.00958606381,241.2,8.933333333333334,42577.23934538872,1576.9347905699526,27.0,2.3383246789702063,40.0,17.8
514,587.2216996849586,163.1171388013774,873225.3816795095,174645.07633590192,288.2,10.518248175182482,43437.16037979188,1585.2978240799955,27.4,1.3257031984880643,42.10282486192955,19.2
515,759.7878414324753,151.95756828649505,759.7878414324753,151.95756828649505,180.0,7.2,43356.99579801761,1734.2798319207043,25.0,2.9761552105725557,10.077269277539017,13.2
516,434.54696559451384,86.90939311890277,434.54696559451384,86.90939311890277,70.4,2.6666666666666665,41961.39435920472,1589.4467560304818,26.4,2.7004082663363898,43.411892832307785,8.8
517,323.96255620324445,64.79251124064889,323.96255620324445,64.79251124064889,6.4,0.25396825396825395,41577.66122638027,1649.9071915230265,25.2,2.2940281996473972,22.343027704118867,3.2
518,225.34446591056818,45.068893182113634,225.34446591056818,45.068893182113634,7.2,0.3025210084033613,41047.49645455302,1724.6847249812192,23.8,2.6389599436603715,17.968656639990513,2.6
519,304.2290645244563,60.84581290489126,304.2290645244563,60.84581290489126,10.2,0.4594594594594595,40821.41764557096,1838.8025966473406,22.2,3.8408996140600578,19.68171377852559,1.8
520,294.36136489946864,58.87227297989373,294.36136489946864,58.87227297989373,17.6,0.8148148148148148,35133.90615047184,1626.5697291885112,21.6,4.5168632220215015,21.156043632363435,4.6
521,380.0558896063043,79.17831033464672,200380.0558896063,40076.01117792126,28.0,1.1965811965811965,37765.11707088173,1613.8938919180227,23.4,3.484294164758127,40.0,8.4
522,396.593001106918,79.3186002213836,396.593001106918,79.3186002213836,23.2,0.9914529914529915,38690.41295776737,1653.4364511866397,23.4,3.2057655087042893,32.22028140555449,7.8
523,490.3963926169437,98.07927852338874,490.3963926169437,98.07927852338874,29.4,1.1574803149606299,40938.70455346098,1611.7600217898025,25.4,2.7663946425769272,37.691059982920706,10.6
524,526.7070583594955,105.3414116718991,526.7070583594955,105.3414116718991,45.4,1.7596899224806202,40877.954352081215,1584.416835351985,25.8,2.6662997181314325,25.850335164837816,12.0
525,258.94446291512224,61.65344355121958,4195.757361015573,839.1514722031146,80.4,3.268292682926829,40907.742633607486,1662.9163672198165,24.6,2.582766862127156,31.660423077048108,12.8
526,386.5463393871486,84.0318129102497,3365.2746981681375,673.0549396336276,93.4,3.957627118644068,40505.89460107597,1716.3514661472868,23.6,3.485083910211991,30.078323292451387,9.8
527,565.1743209974258,113.03486419948516,565.1743209974258,113.03486419948516,81.0,3.2661290322580645,39591.516418064224,1596.4321136316219,24.8,4.111177627645211,42.57291331189481,10.8
528,485.95199903997155,110.44363614544807,216347.3020942201,43269.46041884402,23.2,0.9508196721311475,38970.360314678685,1597.1459145360118,24.4,2.3769475667715825,28.572676678337302,7.4
529,424.82655461168997,84.96531092233799,424.82655461168997,84.96531092233799,16.4,0.6721311475409836,41702.97827523794,1709.1384539031944,24.4,2.1692412897761817,17.05165956117162,6.4
530,372.4314935437284,74.48629870874568,372.4314935437284,74.48629870874568,33.0,1.4601769911504425,42283.68502701813,1870.9595144698287,22.6,3.658111831696214,25.85084792489215,6.8
531,442.8333199253137,88.56666398506273,442.8333199253137,88.56666398506273,47.0,2.079646017699115,39402.94672494254,1743.4932179178115,22.6,4.449447067848278,34.30120692048149,8.0
532,343.71377628315514,68.74275525663103,343.71377628315514,68.74275525663103,43.6,2.056603773584906,34728.61279847381,1638.142113135557,21.2,4.090731009582138,14.318561380821848,6.4
533,287.63808395085823,59.92460082309547,200287.63808395088,40057.527616790176,44.6,2.064814814814815,39478.73540050979,1827.7192315050827,21.6,3.629359258588488,24.97585401471042,6.0
534,323.63496633658747,64.7269932673175,323.63496633658747,64.7269932673175,16.0,0.7272727272727273,38062.69793564048,1730.1226334382036,22.0,3.1893603981051926,25.58758267858866,5.0
535,317.5074282440566,63.50148564881132,317.5074282440566,63.50148564881132,11.0,0.5188679245283019,36168.12303934853,1706.043539591912,21.2,3.1805324928787204,19.44311518883842,4.8
536,170.4540749047877,34.09081498095754,170.4540749047877,34.09081498095754,15.2,0.8172043010752689,35727.25160539572,1920.8199787847163,18.6,4.349102222097923,13.465457050266195,3.0
537,289.784096824524,60.3716868384425,200289.78409682453,40057.9568193649,17.6,0.9166666666666666,33491.80757210535,1744.36497771382,19.2,3.275558213795303,26.258441949656117,4.0
538,173.34954632438075,34.66990926487615,173.34954632438075,34.66990926487615,16.8,0.7777777777777778,38725.16432212219,1792.831681579731,21.6,3.163901642318257,49.263447776833345,5.6
539,277.41135319658076,55.482270639316155,277.41135319658076,55.482270639316155,10.6,0.4774774774774775,36931.134416045476,1663.5646133353819,22.2,2.8826414197126713,28.0,5.4
540,277.6417658271898,55.528353165437956,277.6417658271898,55.528353165437956,30.6,1.3421052631578947,40214.84399735522,1763.808947252422,22.8,3.451034781739514,37.08835779646506,6.8
541,321.2884587369611,76.49725208022883,72358.90359860257,14471.780719720515,74.0,3.3035714285714284,37296.31046998789,1665.0138602673164,22.4,2.446440547460112,40.0,11.0
542,290.04311805482706,76.32713633021766,1503919.1051432379,300783.8210286476,122.2,5.359649122807017,36321.77990107417,1593.0605219769375,22.8,3.1473823033772583,42.70246705428508,14.6
543,500.59048106432726,100.11809621286545,500.59048106432726,100.11809621286545,69.2,2.9322033898305087,40329.762972912074,1708.888261564071,23.6,2.5158197268780844,10.408044759245968,9.6
544,245.82562199076955,49.16512439815391,245.82562199076955,49.16512439815391,19.6,0.8828828828828829,39270.18110422098,1768.9270767667108,22.2,2.890637557544989,17.516593384063526,4.2
545,172.86029200978953,37.57832434995425,174148.75760184476,34829.751520368955,8.4,0.3684210526315789,38398.63241038175,1684.150544314989,22.8,3.338724653652701,33.368769949376656,3.2
546,451.4432355516371,90.28864711032742,451.4432355516371,90.28864711032742,30.4,1.178294573643411,36023.36984516045,1396.254645161258,25.8,2.2082767750784744,43.10083644102633,8.8
547,665.4169726869274,133.08339453738546,665.4169726869274,133.08339453738546,29.2,1.2372881355932204,38002.12817502108,1610.2596684330965,23.6,2.8371674014600363,34.16791816385194,8.4
548,392.2406020073133,78.44812040146266,392.2406020073133,78.44812040146266,23.2,1.0175438596491229,39710.381353559394,1741.6833926999734,22.8,3.745707302622301,21.299755847665438,8.0
549,413.8866697389878,89.97536298673649,200813.26879485734,40162.65375897147,18.8,0.8545454545454545,35737.42136345192,1624.428243793269,22.0,2.5135421819424595,31.152783714189354,5.2
550,403.984361305707,84.16340860535563,5467.904277357547,1093.5808554715093,27.2,1.1147540983606556,40175.458430230305,1646.5351815668157,24.4,1.5157122485508738,23.057360348124348,8.0
551,322.77476126848416,64.55495225369683,322.77476126848416,64.55495225369683,65.6,2.523076923076923,42537.7817258045,1636.0685279155578,26.0,2.26693250987481,44.7107338691676,11.2
552,689.7572947408856,143.6994364043512,1033.3518091638962,206.67036183277924,108.2,4.037313432835821,42676.962623252686,1592.4239784795777,26.8,2.7004568937197644,62.22691234990634,16.8
553,442.1308034749054,88.42616069498108,442.1308034749054,88.42616069498108,48.6,1.7357142857142858,45840.246724508615,1637.1516687324506,28.0,1.9652528257595847,19.074371225933646,9.8
554,393.9519789187238,78.79039578374476,393.9519789187238,78.79039578374476,26.8,1.0075187969924813,43849.96710688212,1648.495004018125,26.6,2.2348532417282643,30.401324085369197,8.2
555,248.08663348252935,49.61732669650587,248.08663348252935,49.61732669650587,2.0,0.08064516129032258,42547.403873074356,1715.6211239142885,24.8,3.38287949802172,28.15733499529233,1.2
556,398.15145473410007,79.63029094682001,398.15145473410007,79.63029094682001,5.0,0.1953125,39197.123413990426,1531.137633359001,25.6,2.3331106146398763,24.209603840705313,3.2
557,260.13202236615155,52.02640447323031,260.13202236615155,52.02640447323031,5.2,0.21487603305785125,41167.24379599409,1701.1257766939705,24.2,2.244763293852399,19.155787027968472,2.6
558,238.92098813993306,47.784197627986615,238.92098813993306,47.784197627986615,11.0,0.4782608695652174,39766.770044532575,1728.990001936199,23.0,3.1400737314568414,25.061783893834217,3.2
559,420.50514478733993,84.10102895746799,420.50514478733993,84.10102895746799,36.0,1.7142857142857142,37953.97383454332,1807.3320873592056,21.0,4.1903674057039995,26.780871659024342,7.0
560,681.3351073433287,136.26702146866575,681.3351073433287,136.26702146866575,69.4,3.2735849056603774,37972.983559344895,1791.1784697804196,21.2,5.384494673443982,26.362440856963076,10.6
561,545.758437650294,109.15168753005881,545.758437650294,109.15168753005881,73.2,3.8125,32694.479079341465,1702.8374520490345,19.2,2.945797341240018,31.075250906533256,9.0
562,359.36613228021133,71.87322645604226,359.36613228021133,71.87322645604226,35.8,2.057471264367816,32504.692687496514,1868.0857866377307,17.4,2.760782914945001,23.764441854251345,3.6
563,150.15447860710543,30.030895721421086,150.15447860710543,30.030895721421086,0.6,0.034482758620689655,32527.611742078465,1869.4029736826706,17.4,3.9455650614624136,10.885561077864622,0.8
564,239.41389185336962,47.882778370673925,239.41389185336962,47.882778370673925,6.0,0.33707865168539325,30120.913463287714,1692.1861496229053,17.8,3.5883696230553705,14.003846864590741,2.6
565,466.3083958208996,101.37139039584774,8146.928832692958,1629.3857665385917,17.6,0.8380952380952381,33717.484243138795,1605.5944877685142,21.0,2.1578704464216316,38.05129723580285,4.6
566,257.9682549785442,51.59365099570884,257.9682549785442,51.59365099570884,20.8,1.0196078431372548,34726.39826000459,1702.274424510029,20.4,2.34529991225491,32.0,4.8
567,186.45203285258523,37.29040657051705,186.45203285258523,37.29040657051705,5.4,0.25961538461538464,35974.079745980685,1729.5230647106098,20.8,3.5818958932106075,19.14484172898483,2.8
568,234.9995582987001,46.99991165974002,234.9995582987001,46.99991165974002,5.4,0.25471698113207547,35085.467522201376,1654.9748831227062,21.2,3.05895012561753,27.737202075933965,3.2
569,351.42382836429346,70.2847656728587,351.42382836429346,70.2847656728587,4.2,0.20192307692307693,31299.284560766268,1504.773296190686,20.8,2.339271774942915,30.270582481283782,2.6
570,319.4228621043575,63.88457242087149,319.4228621043575,63.88457242087149,21.2,0.9636363636363636,37815.593316537765,1718.890605297171,22.0,2.717746768116564,36.92016482758481,6.8
571,434.72426174148114,90.56755452947525,770.6595195256615,154.1319039051323,65.0,2.7777777777777777,37473.149532123425,1601.4166466719412,23.4,2.5907429044250727,44.677337434941364,11.2
572,471.64889913262624,147.3902809789457,602340.668706903,120468.1337413806,114.0,4.871794871794871,38566.50345149995,1648.1411731410235,23.4,1.7935139448854123,40.0,15.2
573,539.7752499710842,117.34244564588789,200786.5621755998,40157.31243511996,54.2,2.239669421487603,39594.05872583174,1636.1181291666007,24.2,2.203007016788492,27.34742787434334,9.2
574,651.390288585394,130.2780577170788,651.390288585394,130.2780577170788,25.4,0.9921875,43464.50958604213,1697.8324057047705,25.6,1.9377931632035341,28.633723701521376,6.6
575,792.7832624215,158.5566524843,792.7832624215,158.5566524843,64.2,2.360294117647059,42359.06490136629,1557.3185625502313,27.2,2.0988306640989896,41.83866386158661,12.2
576,365.23635340518666,96.11482984347018,4658.453298017686,931.6906596035373,147.8,5.316546762589928,44040.96327423671,1584.2073120229034,27.8,2.597625913178188,46.482154836925474,20.6
577,447.8956507986445,186.62318783276856,1113278.9735532666,222655.7947106533,268.0,9.178082191780822,45653.85285879267,1563.4881116024887,29.2,0.5833583444481564,60.0,26.2
578,573.62112384261,150.95292732700264,1231187.1943429376,246237.43886858752,398.2,12.681528662420382,51376.09556463704,1636.181387408823,31.4,1.3834368100997019,60.0,26.4
579,339.7619305896038,106.17560330925119,4781601.986638894,956320.3973277789,533.8,16.577639751552795,50817.87397662007,1578.194843994412,32.2,1.8495163214238723,60.07693504001509,28.2
580,239.5149083110204,79.83830277034014,2559634.4293634957,511926.88587269915,601.4,18.335365853658537,51963.99658551995,1584.2681885829252,32.8,1.205332272699989,60.0,27.6
581,872.6791383414342,174.53582766828683,872.6791383414342,174.53582766828683,345.6,11.220779220779221,51478.65616681326,1671.38494048095,30.8,1.3156769396722683,25.120431063354772,15.0
582,437.06332591883813,87.41266518376763,437.06332591883813,87.41266518376763,147.8,5.096551724137931,48719.39907243904,1679.9792783599669,29.0,2.1930566978338057,43.24605058041743,9.4
583,589.7799887727863,117.95599775455726,589.7799887727863,117.95599775455726,40.8,1.5338345864661653,39565.849174051036,1487.4379388740992,26.6,2.7359062732466053,39.013031378242886,7.6
584,435.73087049706936,103.74544535644509,20922.333473034923,4184.466694606985,66.4,2.4057971014492754,39280.44145276905,1423.204400462647,27.6,1.7460230602116196,40.0,13.4
585,908.5595157949508,181.71190315899017,908.5595157949508,181.71190315899017,46.4,1.7058823529411764,42196.51846317937,1551.342590558065,27.2,2.38650969747141,35.165315657863175,10.8
586,292.6714671635911,73.16786679089778,1427.2663204893365,285.4532640978673,36.2,1.292857142857143,44367.49050450729,1584.5532323038317,28.0,1.5975494899843579,32.22594249183203,10.4
587,319.73975018692687,79.93493754673172,2463.103796256325,492.620759251265,79.2,2.8489208633093526,44213.08541181315,1590.3987558206168,27.8,2.1789119823565675,41.475705590013604,15.8
588,426.2253454975079,118.3959293048633,26729.511596266035,5345.902319253207,143.2,4.937931034482759,45739.73523861324,1577.2322496073532,29.0,2.3751626598507567,46.021123810571225,19.6
589,506.86786853702796,181.02423876322428,1588289.8093481886,317657.9618696377,214.2,7.386206896551724,44840.598215550264,1546.2275246741472,29.0,1.3189418160524362,60.0,21.4
590,795.6930815938077,234.02737693935524,3051564.497105931,610312.8994211862,309.6,10.18421052631579,47681.402087748174,1568.4671739390847,30.4,1.083308859876283,63.73082741698636,23.2
591,807.5060545454021,183.5241033057732,201419.8711005217,40283.97422010434,226.2,8.195652173913043,47413.11542270869,1717.8665008227786,27.6,2.054615501748639,44.0,16.0
592,456.12065234979025,91.22413046995806,456.12065234979025,91.22413046995806,121.6,4.437956204379562,43654.65113680611,1593.2354429491281,27.4,2.4003696132506045,26.5952035435821,9.4
593,422.6096644208202,84.52193288416404,422.6096644208202,84.52193288416404,33.4,1.176056338028169,45625.34607094083,1606.5262701035504,28.4,1.4688100479399457,63.17923154396158,8.8
594,424.23853890538095,84.8477077810762,424.23853890538095,84.8477077810762,17.6,0.6153846153846154,46147.12070585615,1613.5356890159494,28.6,2.2173743969024162,52.0,5.8
595,680.5908460433744,136.11816920867489,680.5908460433744,136.11816920867489,15.8,0.572463768115942,43908.06545779384,1590.8719368765885,27.6,3.2171039184092867,39.539735231284794,7.0
596,653.5934116194037,130.71868232388073,653.5934116194037,130.71868232388073,32.6,1.1897810218978102,42360.14149065878,1545.9905653525102,27.4,1.685541632677525,28.497193173221604,9.8
597,536.2938164103803,116.58561226312615,1846.4701778190088,369.29403556380174,63.6,2.4461538461538463,42848.94261720303,1648.0362545078087,26.0,1.8110853585781215,29.651112957430087,11.8
598,136.17854106859457,34.04463526714864,41933.97165477382,8386.794330954765,108.4,4.2015503875969,44602.99654032686,1728.7983155165448,25.8,3.253825810552416,42.30545360185715,12.6
599,266.9149427829224,66.7287356957306,1234091.2558775279,246818.25117550557,178.4,7.0236220472440944,41165.83440899656,1620.702142086479,25.4,4.222687835990454,42.155549059665645,15.8
600,817.7164307025133,215.18853439539825,248614.10263128564,49722.82052625713,214.4,8.0,41810.136674569105,1560.0797266630263,26.8,2.781988502493616,42.83817339747657,17.8
601,542.0478997487717,142.6441841444136,206263.44373602478,41252.68874720496,192.8,7.088235294117647,43193.83942346046,1588.008802333105,27.2,1.959122995643319,40.0,18.8
602,496.9974999144662,118.33273807487289,53664.18448344631,10732.836896689263,151.4,5.868217054263566,43281.04647206355,1677.559940777657,25.8,2.620030792511793,32.0,14.6
603,383.27107054143914,76.65421410828783,383.27107054143914,76.65421410828783,99.0,4.194915254237288,42639.30024361565,1806.750010322697,23.6,4.253199509783927,18.627044081316853,8.6
604,167.5132616844821,34.898596184267106,684.7580532168535,136.95161064337069,46.0,2.2549019607843137,38034.01500476571,1864.4125002336132,20.4,5.089298653221504,9.065337922598701,3.6
605,283.21959277205156,59.004081827510745,200283.21959277205,40056.64391855441,2.4,0.11538461538461539,36556.83181447405,1757.539991080483,20.8,3.842831231263869,24.0190109489904,1.6
606,202.53712462751866,40.507424925503734,202.53712462751866,40.507424925503734,0.2,0.010101010101010102,37993.528878820616,1918.86509488993,19.8,3.347140487631566,17.290178932864364,0.8
607,214.70930242285084,42.94186048457017,214.70930242285084,42.94186048457017,6.2,0.28440366972477066,33616.67340730975,1542.0492388674195,21.8,3.4466582276743583,31.358706566285036,3.6
608,252.1485079972987,50.42970159945974,252.1485079972987,50.42970159945974,25.4,1.0854700854700854,37021.17367880845,1582.1014392653183,23.4,3.8842467038350295,43.97063098063154,6.2
609,539.9647750329518,112.4926614651983,810.9374093675892,162.18748187351784,53.8,2.299145299145299,35264.263535955324,1507.01980922886,23.4,2.7180147284181917,40.64801368958797,10.0
610,420.6306218831469,87.63137955898894,200420.63062188317,40084.126124376635,24.0,1.0434782608695652,37495.84504760055,1630.2541325043717,23.0,2.4142653788976425,12.929079906842162,6.4
611,357.8579728845169,71.57159457690338,357.8579728845169,71.57159457690338,10.2,0.4473684210526316,38292.4554878956,1679.4936617498067,22.8,2.981543967787636,31.921197968395063,5.0
612,414.1421456781965,82.82842913563931,414.1421456781965,82.82842913563931,30.8,1.2941176470588236,40922.30053003678,1719.4243920183521,23.8,4.21825666491707,31.113411678988996,6.4
613,205.34726229719982,51.336815574299955,3667.457725986363,733.4915451972727,73.2,3.024793388429752,42602.040176625036,1760.414883331613,24.2,2.4946135368252382,26.02349637012776,10.8
614,472.5694237083002,98.45196327256254,876.1309524482145,175.2261904896429,72.4,3.383177570093458,38244.55084752256,1787.128544276755,21.4,3.502240279968748,28.124269328043738,8.2
615,225.94896225182075,45.18979245036415,225.94896225182075,45.18979245036415,44.4,2.1346153846153846,35821.397706953314,1722.1825820650631,20.8,4.450771446317798,16.295368746368695,5.0
616,310.54862320245337,62.109724640490676,310.54862320245337,62.109724640490676,17.4,0.7699115044247787,35710.887382074434,1580.1277602687803,22.6,2.8448492707620714,41.7340042959695,6.0
617,342.3268620354762,68.46537240709524,342.3268620354762,68.46537240709524,30.6,1.2966101694915255,38243.280245113005,1620.4779764878392,23.6,2.517905961940638,40.0,9.0
618,289.66730834344384,57.933461668688764,289.66730834344384,57.933461668688764,13.6,0.6071428571428571,39835.59287341854,1778.374681849042,22.4,4.037061780709687,15.203982705905219,4.8
619,335.6017892971011,67.12035785942022,335.6017892971011,67.12035785942022,7.4,0.3162393162393162,36022.82554217388,1539.4369889817897,23.4,2.9248032776934503,41.07462348305489,3.6
620,319.75455970740035,79.93863992685009,13227.214707747858,2645.4429415495715,33.6,1.3770491803278688,38182.65504065211,1564.8629115021358,24.4,1.6801486738919156,30.171922780094974,8.4
621,614.5597261914888,146.32374433130687,239031.05393643933,47806.21078728787,64.8,2.511627906976744,40869.43283287805,1584.0865439100019,25.8,2.290679110956667,41.75052148834038,11.0
622,523.5521677181939,104.71043354363879,523.5521677181939,104.71043354363879,44.2,1.8264462809917354,41156.42285463044,1700.6786303566296,24.2,2.761360663537993,18.1909614919241,6.6
623,309.97885816605327,61.99577163321065,309.97885816605327,61.99577163321065,30.2,1.217741935483871,39935.21231054814,1610.2908189737152,24.8,3.7229343124892966,40.27109423430011,6.2
624,291.3269799982253,58.26539599964506,291.3269799982253,58.26539599964506,10.6,0.44537815126050423,38625.80121051901,1622.9328239713868,23.8,4.57656222978808,28.50119948153224,4.8
625,343.70635193239343,71.6054899859153,200343.7063519324,40068.74127038648,5.6,0.2545454545454545,33036.78311856609,1501.6719599348223,22.0,5.040061643572196,25.845637550730316,4.0
626,370.0101953383377,77.08545736215369,200370.0101953383,40074.002039067665,16.2,0.680672268907563,40088.48089844492,1684.389953716173,23.8,2.050953098121452,34.11384327283304,4.6
627,410.8138535018828,85.58621947955892,961.2257983180968,192.24515966361938,49.0,1.8846153846153846,39763.64885126302,1529.3711096639622,26.0,2.5385021238241863,35.59606462073498,9.6
628,314.7831940955253,68.43112915120116,759.6960611243891,151.93921222487782,52.4,2.0793650793650795,45198.265436661444,1793.5819617722793,25.2,3.6933634571792813,27.027671411862684,9.4
629,326.8576739909191,68.09534874810815,6634.6628935949975,1326.9325787189996,40.4,1.616,37581.74915780702,1503.2699663122808,25.0,3.0405100241035075,29.822208569679788,7.4
630,462.80308401696055,92.56061680339211,462.80308401696055,92.56061680339211,30.0,1.1538461538461537,41145.049353171584,1582.501898198907,26.0,2.477873921397719,42.86416979213027,8.8
631,612.8225158344655,122.5645031668931,612.8225158344655,122.5645031668931,17.6,0.6717557251908397,39978.01864805108,1525.8785743530946,26.2,1.8362018947124212,28.0,7.8
632,541.8608602392195,123.15019550891351,1366.201385977856,273.2402771955712,38.6,1.4296296296296296,44786.61047763251,1658.7633510234264,27.0,3.6050004912697675,36.55540082974221,11.0
