step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
474,251.66612340803113,62.91653085200778,601230.80795731,120246.161591462,403.8,12.310975609756097,53055.53807224492,1617.5468924464913,32.8,4.1341425910554115,45.78024325025217,19.2
475,590.3919756953571,122.99832826986608,200590.39197569535,40118.07839513907,284.2,8.88125,55008.17580931509,1719.0054940410967,32.0,3.7186099913621957,33.11561985172375,16.6
476,585.7589423344261,117.15178846688522,585.7589423344261,117.15178846688522,146.8,4.5030674846625764,52535.92142187088,1611.5313319592294,32.6,1.8541076712060793,41.302916408483725,12.0
477,430.27021275860477,86.05404255172095,430.27021275860477,86.05404255172095,53.0,1.5588235294117647,54686.09472008917,1608.414550590858,34.0,1.8727185857730637,48.208624865217644,13.8
478,589.8449282538721,117.96898565077443,589.8449282538721,117.96898565077443,101.2,2.875,55278.817335228276,1570.4209470235305,35.2,2.138012431098188,48.75198373676176,16.0
479,1158.9535084569777,241.4486475952037,1569.5916985289768,313.91833970579535,169.6,4.65934065934066,55161.68238976842,1515.4308348837478,36.4,1.7276602885811942,49.424960299447775,20.8
480,1013.4579964926867,202.69159929853734,1013.4579964926867,202.69159929853734,132.8,3.9289940828402368,53410.177625635195,1580.182769989207,33.8,1.7666089865243206,29.718915558794833,17.8
481,576.3513318530311,130.98893905750705,3751.1995310898988,750.2399062179798,98.6,2.987878787878788,55230.691437947215,1673.6573163014307,33.0,2.184336377407762,38.10289394092615,14.0
482,259.00999453184176,80.94062329120054,44184.32302590058,8836.864605180115,89.2,2.736196319018405,51144.84876861099,1568.8603916751836,32.6,1.153010525953685,53.61720714928015,13.6
483,287.60536560751814,84.58981341397593,1016671.8644002022,203334.37288004044,161.8,4.993827160493828,50660.30511847098,1563.5896641503389,32.4,2.2673367447664936,45.71330434540687,17.4
484,268.5588693030562,70.673386658699,5940227.028623688,1188045.4057247376,206.0,6.602564102564102,54136.894854160106,1735.1568863512855,31.2,3.6810515695305748,34.9688241551321,16.4
485,156.2100636409273,39.052515910231826,600989.7611700544,120197.95223401088,236.0,7.814569536423841,51474.55923100977,1704.4556036758202,30.2,4.155981852652176,34.76232465326029,14.4
486,410.0235811954044,82.00471623908088,410.0235811954044,82.00471623908088,159.8,5.121794871794871,50351.995355794155,1613.8460049934024,31.2,4.670571832844086,45.103305566670315,13.4
487,512.5522199147626,106.78171248224223,200512.55221991477,40102.51044398295,123.8,3.7289156626506026,52311.95826621057,1575.6613935605592,33.2,2.9422887414552936,49.69285496053271,17.2
488,776.1200093815467,168.72174116990146,2624.652655081662,524.9305310163325,150.6,4.3028571428571425,54627.18915704222,1560.7768330583492,35.0,1.3728198323885321,45.059206801826804,19.0
489,296.2227648126901,74.05569120317253,83769.27506933082,16753.855013866163,195.0,5.477528089887641,55615.012401655506,1562.2194494847051,35.6,2.0618747330929703,46.927123784811556,20.8
490,326.8080868288197,81.70202170720492,3471121.1116923476,694224.2223384695,256.0,7.191011235955056,57715.89162147965,1621.2329107157204,35.6,2.748334326848328,52.86669581704518,21.4
491,652.3573468170778,217.4524489390259,7063058.192622846,1412611.638524569,288.2,8.377906976744185,53389.38487604982,1552.0170022107507,34.4,0.551995747561179,48.41243666582159,19.0
492,382.23152891196867,147.01212650460332,3209149.6920266594,641829.9384053319,351.0,9.915254237288135,53680.748669186854,1516.4053296380466,35.4,0.5012374390832943,43.19109110553654,19.8
493,313.1166076249925,82.39910726973488,1200313.1166076253,240062.62332152505,408.4,11.803468208092486,54913.20913421684,1587.0869691970186,34.6,1.6370860659184852,49.92420320177007,18.4
494,275.9586182774588,68.9896545693647,601087.2156021019,120217.44312042037,431.4,12.540697674418604,54798.148551318714,1592.969434631358,34.4,2.253069546001313,47.42498860318483,17.2
495,652.6624365833953,130.53248731667907,652.6624365833953,130.53248731667907,318.2,9.58433734939759,56237.20097716509,1693.8915956977437,33.2,3.4502076765902934,35.03347589414443,15.8
496,211.06482026705538,50.25352863501318,2970.7639200447566,594.1527840089514,187.4,6.506944444444445,52432.758101480744,1820.581878523637,28.8,5.897238360966332,34.564179778610196,12.6
497,307.71541417323465,69.93532140300788,200874.7596261955,40174.951925239104,72.8,2.5277777777777777,47655.19463109869,1654.69425802426,28.8,5.464431119597569,36.25024978327565,11.4
498,309.02518543932865,61.80503708786573,309.02518543932865,61.80503708786573,72.8,2.3947368421052633,49219.46513632984,1619.0613531687447,30.4,3.9981528140839537,46.715464485560005,14.0
499,405.8814846497538,84.55864263536539,200405.88148464978,40081.17629692996,47.2,1.542483660130719,51426.114037478146,1680.5919620090897,30.6,2.4659244167831442,32.41300991948083,10.4
500,332.01815804941964,66.40363160988393,332.01815804941964,66.40363160988393,31.2,0.9570552147239264,53157.99110257092,1630.613224005243,32.6,3.043866979589475,47.55055599180014,10.2
501,462.9832066262237,96.45483471379661,200462.9832066262,40092.59664132524,32.6,1.0061728395061729,51470.87688741468,1588.607311339959,32.4,2.6225669317430844,41.08868244309997,7.6
502,646.3750275528466,134.66146407350973,1043.4886102379564,208.6977220475913,59.8,1.7692307692307692,50336.42009225238,1489.2431979956325,33.8,2.366235488795286,42.215800638337896,9.6
503,662.3146224051335,137.98221300106948,6135.563896170776,1227.1127792341554,66.8,1.9085714285714286,56825.06751538599,1623.5733575824568,35.0,1.8286164420087103,45.05210523343885,14.2
504,708.0508041000865,141.61016082001728,708.0508041000865,141.61016082001728,104.6,2.9548022598870056,56844.02769348569,1605.7634941662625,35.4,3.0467999964669854,51.341094882578545,17.8
505,541.5657938196473,142.5173141630651,5163.940115534912,1032.7880231069826,151.6,4.458823529411765,54236.0020763942,1595.176531658653,34.0,4.564514430022117,46.995830622910944,19.8
506,452.87923879358743,113.21980969839686,142955.4788588703,28591.09577177406,203.4,6.053571428571429,49373.53350375114,1469.4504018973555,33.6,4.4407642677884205,50.08200678000503,21.2
507,319.13128613188394,83.98191740312735,3373188.985192494,674637.7970384988,243.8,7.387878787878788,52224.83988830498,1582.5709057062115,33.0,3.356520734387457,45.281384183452246,18.0
508,251.15077003075226,62.787692507688064,1000251.1507700306,200050.2301540061,272.2,8.101190476190476,51044.43351227585,1519.1795688177338,33.6,4.001354675630451,46.171137786213876,14.4
509,270.25361946458736,67.56340486614684,601171.4351074814,120234.28702149629,313.2,9.321428571428571,51893.053635510834,1544.436120104489,33.6,4.576909622028254,44.0,14.0
510,792.4838725247215,172.27910272276557,400792.48387252475,80158.49677450495,235.4,7.090361445783133,52724.02749405433,1588.073117290793,33.2,2.0709692756785913,38.700968614903104,13.4
511,212.8642553560066,53.21606383900165,2465.6466267461064,493.1293253492213,171.6,5.607843137254902,54978.27143630631,1796.675537134193,30.6,1.9745931116878273,38.17078214172034,12.4
512,111.04614816088822,27.761537040222056,464764.3284310108,92952.86568620216,125.0,4.166666666666667,52136.49173025305,1737.8830576751016,30.0,3.4457896382429674,40.40338442006032,12.2
513,379.6154763156153,90.38463721800363,1933.3322342987424,386.6664468597485,125.0,4.006410256410256,49089.478216594805,1573.3807120703464,31.2,3.2849395649286914,47.20455836874862,13.4
514,522.836271823198,130.7090679557995,385225.0141813888,77045.00283627775,135.2,4.2784810126582276,48733.44053594046,1542.1974853145716,31.6,3.0947780855916216,47.219267481073985,17.2
515,636.3674573437012,132.57655361327107,200636.36745734367,40127.27349146873,83.8,2.5864197530864197,52354.5117475282,1615.8799922076605,32.4,1.4613612604004993,38.47717734790058,13.6
516,394.5259823264773,78.90519646529546,394.5259823264773,78.90519646529546,54.8,1.691358024691358,52503.76188303053,1620.4864778713127,32.4,2.155213764300857,40.99299124208119,12.0
517,562.1195847846865,112.42391695693729,562.1195847846865,112.42391695693729,68.4,2.0357142857142856,53490.411939222424,1591.9765458101913,33.6,3.172753553368612,55.50392216839464,13.0
518,313.7313177869709,78.43282944674273,14406.985405000716,2881.3970810001433,101.8,3.1036585365853657,50807.448898574614,1549.0075883711772,32.8,3.801713159306844,35.12731335448552,13.8
519,513.1434427960928,142.5398452211369,73809.23245728671,14761.846491457341,145.6,4.439024390243903,50465.805209020255,1538.5916222262272,32.8,3.2281410565174973,49.36410625532153,15.6
520,595.1655917620085,148.79139794050212,1000595.165591762,200119.0331183524,121.8,3.6467065868263475,50610.89024477838,1515.2961151131249,33.4,3.1889345443150927,45.06927216824988,15.6
521,960.1422600275257,218.21415000625584,401184.2307254031,80236.84614508062,104.6,2.971590909090909,55155.61422919335,1566.920858783902,35.2,0.7934513837382157,45.98312024906045,15.0
522,588.0635203061133,117.61270406122267,588.0635203061133,117.61270406122267,72.0,2.155688622754491,55077.39927398921,1649.0239303589583,33.4,2.269425639975472,31.182221599288823,12.6
523,318.26494462345556,75.77736776748942,2006.1911901933795,401.2382380386759,93.6,2.962025316455696,54108.109163401954,1712.2819355506947,31.6,3.679487310041558,46.19797061585632,14.4
524,267.8401981789906,66.96004954474765,70363.16937625171,14072.633875250342,136.4,4.236024844720497,51220.346751843535,1590.6939985044576,32.2,3.1778129144499796,54.91945440352356,17.4
525,249.64758964110223,62.41189741027556,1682.8697807578487,336.57395615156975,119.6,3.8333333333333335,49387.02168587675,1582.9173617268189,31.2,4.205236624303619,30.727313850837163,13.2
526,651.9617445425147,135.82536344635724,200651.96174454252,40130.39234890851,79.4,2.391566265060241,52373.04240469122,1577.5012772497357,33.2,2.123468176321376,44.0,11.8
527,607.3667926718191,126.53474847329565,1485.951896864902,297.1903793729804,38.2,1.1369047619047619,50048.469949097096,1489.5377961040804,33.6,2.066874774133237,52.94412383202507,10.8
528,592.5797769427974,148.14494423569934,55708.08544098793,11141.617088197587,80.4,2.3236994219653178,52621.95625883234,1520.8657878275242,34.6,2.2750249340763276,52.53577977936038,15.6
529,361.3347113756469,100.37075315990192,430969.2768199383,86193.85536398766,128.4,3.647727272727273,53096.28275046713,1508.417123592816,35.2,2.1063528683606485,41.799454552903626,18.8
530,402.531576831051,100.63289420776275,1265133.7682152884,253026.7536430577,183.6,5.157303370786517,53102.82272141464,1491.6523236352427,35.6,1.4273944504222902,48.0,18.4
531,280.59134955038365,70.14783738759591,4587483.7467598915,917496.7493519783,237.2,6.816091954022989,54995.67477807273,1580.3354821285268,34.8,2.685209631694865,45.120011114169756,16.2
532,259.1079246404432,64.7769811601108,601017.0901383352,120203.41802766705,280.2,8.192982456140351,54257.14296016891,1586.4661684259916,34.2,3.8595453240381006,51.759473027530476,16.2
533,634.9008319787255,132.27100666223447,200634.90083197874,40126.98016639575,209.6,6.469135802469136,50981.24076007524,1573.4950851875076,32.4,4.0223090297424235,35.56216310945092,13.0
534,312.4211139957812,78.1052784989453,203185.34419733437,40637.068839466876,164.0,5.466666666666667,51838.66538212736,1727.9555127375786,30.0,3.620247229429489,36.33162888649713,13.2
535,361.8037747237618,82.22813061903678,1587.286352732652,317.45727054653037,91.2,2.9044585987261144,49919.75082323741,1589.8009816317647,31.4,2.3368145892690646,45.11978098450527,12.0
536,350.4775737582938,70.09551475165875,350.4775737582938,70.09551475165875,50.6,1.6217948717948718,49864.045134685686,1598.2065748296695,31.2,3.461630096115255,32.52155736674467,8.4
537,319.71536989629806,63.94307397925961,319.71536989629806,63.94307397925961,25.6,0.8533333333333334,50746.8910059323,1691.5630335310766,30.0,4.892081441923983,33.38504457877025,6.8
538,461.7951927378531,96.20733182038606,200461.79519273786,40092.35903854757,17.4,0.5918367346938775,49439.05890525147,1681.6006430357643,29.4,2.9714054985939167,33.81406712915668,5.6
539,365.5256278300163,73.10512556600325,365.5256278300163,73.10512556600325,28.0,0.89171974522293,49236.40125966944,1568.0382566773706,31.4,2.6375366857578375,54.34281266562539,10.4
540,443.82952876322577,88.76590575264515,443.82952876322577,88.76590575264515,57.2,1.79874213836478,50372.107849564265,1584.028548728436,31.8,4.61066983668712,46.51927271544082,13.4
541,1059.5525184169592,230.3375040036868,201388.7620261765,40277.7524052353,122.8,3.633136094674556,53971.00174071281,1596.775199429373,33.8,2.0418699704032264,52.54159560086555,17.2
542,352.86043097288535,103.78247969790746,218551.9278804361,43710.38557608722,169.0,5.152439024390244,53111.29552289195,1619.2468147223155,32.8,1.972350651162746,38.11913399947116,19.6
543,440.39914156779804,95.73894381908654,1036.5466296370378,207.30932592740754,138.8,4.180722891566265,53127.295279257254,1600.2197373270258,33.2,2.715649695690848,36.25785978044405,15.0
544,569.0307305312119,113.80614610624238,569.0307305312119,113.80614610624238,75.0,2.2058823529411766,51453.90471820967,1513.3501387708727,34.0,2.710199345316246,55.00410333806576,13.2
545,758.0530980988417,189.51327452471043,489383.05076393875,97876.61015278775,90.0,2.6315789473684212,51930.737983119565,1518.4426310853673,34.2,2.5056486814374956,50.0571423874153,16.0
546,487.74606104679714,143.45472383729327,406326.76562809304,81265.35312561861,166.8,4.93491124260355,51710.75399112932,1529.9039642345952,33.8,4.242646436484363,51.01277788230982,21.2
547,771.6764621541275,175.38101412593807,2247.1721067784188,449.43442135568375,162.8,4.788235294117647,54711.54728557969,1609.1631554582261,34.0,0.9484205096222719,44.0,19.4
548,485.97269717592343,97.19453943518468,485.97269717592343,97.19453943518468,119.4,3.5535714285714284,53547.58409537418,1593.6780980766125,33.6,2.258415881968815,43.373830944683505,14.2
549,356.2083238172444,84.81150567077246,2810.7012183666457,562.1402436733291,90.2,2.75,52603.10528110682,1603.7532097898422,32.8,3.5741966444972224,52.36193038093188,13.0
550,401.0513629282853,105.53983234954877,708672.5679865071,141734.5135973014,128.6,3.9691358024691357,49103.15171693449,1515.5293739794595,32.4,3.446669547001836,32.97498860493579,13.6
551,322.4238271414927,80.60595678537318,1572503.379716286,314500.67594325717,173.0,5.210843373493976,52779.81231272578,1589.753382913427,33.2,3.474023631254221,49.03535137021936,14.6
552,831.2674181110153,173.18071210646153,200831.26741811098,40166.2534836222,137.0,3.914285714285714,54701.22538245469,1562.8921537844199,35.0,2.1246243745807902,48.0,14.4
553,860.8165227378934,179.33677557039445,1146.0221771074082,229.20443542148163,119.6,3.26775956284153,54285.1009326291,1483.199479033582,36.6,1.9789870248900052,56.45256630132826,17.0
554,1248.6265463581553,271.44055355612073,1715.9155228127795,343.1831045625559,95.4,2.7572254335260116,53206.26990152645,1537.7534653620362,34.6,2.9219609255645658,43.93444931944396,15.2
555,713.2288581160387,142.64577162320774,713.2288581160387,142.64577162320774,70.0,2.121212121212121,50621.79911069893,1533.993912445422,33.0,4.7039467817138085,27.297580248381564,12.0
556,562.0056835021817,140.50142087554542,213578.2194720304,42715.64389440608,43.0,1.2797619047619047,49190.224784622405,1463.9947852566193,33.6,0.6728311840893187,45.73300297849164,10.2
557,485.55076715446165,101.15640982384618,200485.5507671545,40097.1101534309,18.4,0.5609756097560976,50834.593585674855,1549.835170294965,32.8,1.9496861947968476,32.54770568853564,7.8
558,326.01440172767605,65.2028803455352,326.01440172767605,65.2028803455352,19.2,0.6,54249.60345319725,1695.300107912414,32.0,2.5909317069640565,30.081182142303078,7.4
559,374.09424136509364,74.81884827301873,374.09424136509364,74.81884827301873,47.0,1.5562913907284768,52335.90589641449,1732.9770164375661,30.2,4.177895116487809,37.530026843560336,9.0
560,99.53115717677427,24.882789294193568,13189.14699108239,2637.8293982164782,92.6,3.171232876712329,46542.397431074976,1593.9177202422936,29.2,5.208141287112485,38.44407528155716,10.8
561,358.8664731480819,99.68513143002275,383771.7069603589,76754.34139207177,140.2,4.38125,46663.017072250674,1458.2192835078336,32.0,1.015855686097134,49.02208732656436,14.4
562,591.0262704635934,118.20525409271868,591.0262704635934,118.20525409271868,102.2,3.1349693251533743,52959.231483619405,1624.5163031785094,32.6,1.685182315630429,40.86823108071985,11.2
563,418.75179120951316,83.75035824190263,418.75179120951316,83.75035824190263,47.2,1.4131736526946108,53588.16137591026,1604.4359693386307,33.4,2.7462609371526123,37.64264089529388,7.4
564,489.55089323636196,97.91017864727239,489.55089323636196,97.91017864727239,32.6,0.9702380952380952,52467.1245403606,1561.5215637012084,33.6,3.368582769279207,48.63214074664029,9.0
565,489.67870420199085,122.41967605049771,203346.4156596419,40669.28313192838,69.2,2.2038216560509554,48250.535323392214,1536.6412523373317,31.4,4.248473799754435,37.96024085848512,12.2
566,474.2299215246929,103.0934612010202,999.4297660040877,199.88595320081754,72.6,2.240740740740741,50075.76027212617,1545.548156547104,32.4,3.707572533944097,39.806117565498425,12.2
567,499.5289425771719,104.06852970357748,200499.52894257716,40099.90578851543,71.4,2.1124260355029585,50584.66952653779,1496.5878558147276,33.8,2.4929696331859454,52.99270497618454,13.6
568,819.3011383215016,163.86022766430034,819.3011383215016,163.86022766430034,66.8,1.8977272727272727,55693.4619749052,1582.2006242870796,35.2,2.382164809803935,48.39869038274446,14.6
569,390.8121722204771,102.84530847907293,3599.272082566172,719.8544165132344,120.4,3.541176470588235,53951.992094202855,1586.8232968883192,34.0,3.3816233085736394,51.52573583516096,18.6
570,508.40603961493434,133.79106305656168,205880.91504233738,41176.18300846747,140.6,4.39375,53033.95333264505,1657.3110416451577,32.0,2.8701786911656755,35.50652420748884,17.4
571,224.06219914473792,65.90064680727586,899037.3561989388,179807.47123978776,180.6,5.788461538461538,50791.747633519364,1627.940629279467,31.2,2.6029058368472437,47.0372789113826,16.8
572,159.9906808491052,39.9976702122763,1511843.2043282576,302368.64086565154,192.4,6.456375838926174,46044.96710509235,1545.133124331958,29.8,4.819626532897986,35.2047355179202,12.2
573,144.64021584681285,38.0632146965297,1200144.6402158467,240028.92804316935,244.0,8.413793103448276,48571.17288935672,1674.8680306674732,29.0,5.215555703271889,39.30480255625844,11.4
574,475.1925337431201,107.99830312343639,201700.32710717944,40340.06542143589,201.6,6.76510067114094,46760.0585318424,1569.1294809343087,29.8,2.435154677370661,38.72347095898658,10.4
575,401.10388452556197,80.22077690511239,401.10388452556197,80.22077690511239,131.2,4.178343949044586,48138.08336819823,1533.0599798789247,31.4,2.1093921503287394,48.975485969831425,10.8
576,647.9517522109072,129.59035044218143,647.9517522109072,129.59035044218143,68.4,2.098159509202454,50965.72856634686,1563.365906943155,32.6,3.065539784014858,48.25718323879664,12.6
577,399.3762333614343,105.09900877932482,5878.648372290726,1175.7296744581452,115.6,3.503030303030303,49773.90885112047,1508.300268215772,33.0,2.8110445848342884,45.75643875260175,18.0
578,248.61521676645984,62.15380419161496,601553.3250437138,120310.66500874276,187.2,5.886792452830188,50978.222699805025,1603.088764144812,31.8,5.417603065483976,48.611931864954386,20.0
579,228.51584556898788,63.4766237691633,2029880.4182863564,405976.0836572713,232.6,7.314465408805032,51457.78044136316,1618.1691962692819,31.8,3.8675171212200588,38.37313139604339,16.6
580,276.2515949280777,69.06289873201942,1000276.2515949283,200055.25031898567,283.0,8.47305389221557,52954.870933249826,1585.4751776422104,33.4,1.3559521583297902,46.91126028925646,15.8
581,288.4305212187039,72.10763030467598,1000288.4305212187,200057.68610424374,360.6,10.927272727272728,54691.75429245918,1657.3258876502782,33.0,2.469134717283114,42.64617477849242,18.2
582,334.66631341742766,92.96286483817435,1001072.8867537702,200214.57735075403,457.0,13.848484848484848,55655.03193735231,1686.5161193137064,33.0,3.7723616381755303,47.91277594458916,20.8
583,148.7367515764327,61.9736464901803,1589755.2111039665,317951.0422207933,571.2,17.101796407185628,48966.2662304144,1466.055875162108,33.4,1.701656171063248,47.27119580145154,25.0
584,158.66461774433802,52.88820591477934,1765890.9324497893,353178.18648995785,696.0,20.59171597633136,53053.239338633444,1569.6224656400427,33.8,1.2594687523605794,47.16752442256802,25.2
585,74.91749346015764,24.97249782005255,2448903.3325791843,489780.66651583684,793.4,23.897590361445783,54185.201286429656,1632.084376097279,33.2,2.6705276449711395,52.34873132291614,24.2
586,443.2454107069152,110.8113526767288,601666.2731968894,120333.25463937789,755.8,23.04268292682927,53635.85943719423,1635.239616987629,32.8,3.773272989086162,47.08195513495957,22.6
587,594.5533467542475,118.9106693508495,594.5533467542475,118.9106693508495,498.6,17.075342465753426,49703.113280987825,1702.1614137324598,29.2,6.03739417259964,32.44837770044069,16.8
588,324.5256478383683,67.60950996632673,200324.52564783837,40064.905129567676,238.2,8.157534246575343,48048.772369942475,1645.5059030802217,29.2,5.715752772473951,43.37970373796088,12.2
589,355.786773174205,71.157354634841,355.786773174205,71.157354634841,56.6,1.814102564102564,50123.09241052964,1606.5093721323603,31.2,3.8001568099334633,45.68650207132487,11.8
590,519.1854664761547,108.1636388491989,200519.18546647613,40103.837093295224,58.0,1.7261904761904763,51936.7469815323,1545.736517307509,33.6,3.0755796144641554,46.70125932850169,15.0
591,610.903611091171,132.80513284590674,2457.558184651605,491.51163693032106,108.2,3.0914285714285716,55389.6363555645,1582.5610387304143,35.0,2.2005075925638504,52.90752401289319,18.0
592,691.2765588829116,172.8191397207279,211127.37451695465,42225.47490339093,164.4,4.807017543859649,55399.25689273727,1619.8613126531366,34.2,2.2347923198540776,50.01023380308288,18.6
593,272.4302909980048,68.1075727495012,2865358.176703122,573071.6353406244,219.8,6.3526011560693645,56142.700041778255,1622.621388490701,34.6,3.100061529237911,47.09080407854162,19.6
594,528.3442140746798,139.03795107228416,1004784.8241768328,200956.96483536655,299.2,8.451977401129943,55262.9637869698,1561.1006719482994,35.4,2.131210000039319,51.60651962174052,21.0
595,590.5716639740133,173.69754822765097,3592959.7843390927,718591.9568678185,358.4,10.181818181818182,54357.09725253971,1544.2357174016963,35.2,1.1757860643396194,48.72546026935561,20.8
596,541.7848484484326,169.3077651401352,4121240.0750286765,824248.0150057353,389.8,11.201149425287356,53667.00701189607,1542.1553739050594,34.8,1.474629939740195,44.58630427444223,19.8
597,587.0005214045435,154.4738214222483,1000807.053266375,200161.410653275,270.8,8.107784431137725,55036.52370204701,1647.800110839731,33.4,2.33416131716333,35.71053394635601,14.6
598,634.741667841773,126.94833356835461,634.741667841773,126.94833356835461,156.6,4.89375,51294.18868302132,1602.9433963444162,32.0,3.6565800550900884,38.513387431514275,11.4
599,449.69156630817423,89.93831326163485,449.69156630817423,89.93831326163485,61.2,1.8545454545454545,50053.30916919166,1516.7669445209594,33.0,4.118078007714163,53.18948173908757,14.2
600,697.5705760324431,145.32720334009232,930.1300088359085,186.0260017671817,79.6,2.327485380116959,52304.02713140213,1529.3575184620506,34.2,4.484882872828953,48.0,14.4
601,781.9427623636172,177.71426417354937,201282.69550820737,40256.53910164147,74.8,2.1871345029239766,50771.84342286014,1484.5568252298287,34.2,2.8823734587781713,42.01742543488035,15.0
602,573.9493478078102,119.5727807932938,200573.9493478078,40114.78986956156,71.4,2.0755813953488373,52405.54989591551,1523.4171481370788,34.4,2.353061237605466,42.74468857987995,14.4
603,447.8325474172049,101.7801244130011,1549.9832250524455,309.9966450104891,70.4,2.1077844311377247,53187.16436408772,1592.4300707810694,33.4,2.439256582413135,47.1324347224363,12.8
604,209.49272052577908,52.37318013144477,53201.08510914397,10640.217021828794,107.8,3.3067484662576687,51949.992093769295,1593.5580396861749,32.6,4.155046624567312,39.48410872810018,13.0
605,232.73454052080555,61.245931716001465,1104701.5139060593,220940.30278121185,163.2,4.975609756097561,50322.0780725801,1534.209697334759,32.8,4.006560875072865,48.777940722340645,14.0
606,612.9134900701999,133.24206305873912,1325.2378260622668,265.0475652124534,160.2,4.739644970414201,52845.30605472595,1563.4705933350874,33.8,1.2449969423189287,42.88896250308244,14.4
607,574.0464710603954,114.8092942120791,574.0464710603954,114.8092942120791,99.2,2.93491124260355,53557.219193239056,1584.5331122260077,33.8,2.3921137851968752,36.04897305949635,11.0
608,409.9069746834084,81.98139493668168,409.9069746834084,81.98139493668168,45.2,1.3614457831325302,54604.9330871353,1644.7269002149187,33.2,3.572856160420843,42.39249521470629,11.4
609,522.1411116894216,124.31931230700513,17352.088591233918,3470.417718246784,66.6,2.0304878048780486,49130.22574058011,1497.872735993296,32.8,2.352366064396007,48.5603369884102,13.6
610,854.7030294947454,185.8050064119012,290807.58899219224,58161.51779843845,85.2,2.4767441860465116,53628.461138725186,1558.9668935675927,34.4,2.3323718446938493,44.0,17.6
611,570.2923923918795,114.0584784783759,570.2923923918795,114.0584784783759,57.8,1.7202380952380953,53520.49993059841,1592.8720217440004,33.6,1.7848260991194491,30.320026140485425,12.6
612,461.8104028830683,92.36208057661366,461.8104028830683,92.36208057661366,47.4,1.4191616766467066,56789.98215227506,1700.2988668345824,33.4,3.136502148040186,52.67462703734782,11.8
613,817.6128643256295,170.33601340117283,2008.100714793101,401.6201429586202,62.0,1.878787878787879,51069.39903723642,1547.5575465829218,33.0,3.117153017983782,52.23583624793355,13.8
614,642.1924598219967,178.3867943949991,665259.3160818564,133051.86321637128,113.2,3.369047619047619,52003.48845311387,1547.722870628389,33.6,2.121147190186873,47.656680709374996,19.4
615,351.1979441224065,117.0659813741355,1035246.0567343368,207049.21134686735,191.8,5.674556213017752,55183.89901777598,1632.6597342537273,33.8,0.9909916992593548,46.48291716308813,21.8
616,767.8838153797298,174.51904894993856,201929.1805760286,40385.83611520572,175.0,5.401234567901234,52511.50715714802,1620.7255295416057,32.4,2.9230082333534995,39.26141370799087,18.2
617,514.4309540203309,102.88619080406617,514.4309540203309,102.88619080406617,119.6,3.602409638554217,51758.283587933816,1558.9844454196932,33.2,2.606509863564672,48.989198231342016,14.8
618,470.0574343045836,94.01148686091672,470.0574343045836,94.01148686091672,62.2,1.94375,51185.16188061495,1599.5363087692172,32.0,4.2420094282869,45.9025005435069,13.2
619,838.724025550235,167.744805110047,838.724025550235,167.744805110047,89.6,2.682634730538922,53528.08091974893,1602.6371532858961,33.4,4.858882877828223,47.10527371819626,16.0
620,361.93570630256767,120.64523543418922,206301.5226066804,41260.30452133608,160.8,4.701754385964913,52980.13106992957,1549.126639471625,34.2,2.0071529449054646,54.17060122681687,21.4
621,872.4727815626977,174.49455631253954,872.4727815626977,174.49455631253954,142.2,4.361963190184049,52640.92372323258,1614.7522614488523,32.6,3.819547028306658,33.402660973550155,18.4
622,426.6888458486986,88.8935095518122,200426.6888458487,40085.33776916974,77.0,2.4367088607594938,52149.83216890446,1650.311144585584,31.6,3.5062648667459375,36.54067160775776,10.6
623,333.8768891824809,66.77537783649618,333.8768891824809,66.77537783649618,10.2,0.3248407643312102,51283.32477273009,1633.2269035901304,31.4,3.1041693920818174,35.6909556408682,4.4
624,338.7029576369681,70.56311617436836,200338.70295763697,40067.74059152739,12.8,0.39751552795031053,49513.246436744805,1537.6784607684722,32.2,3.89672785762287,44.059891785835134,4.8
625,505.94468571045763,101.18893714209153,505.94468571045763,101.18893714209153,30.0,0.9146341463414634,47558.37335621715,1449.9504072017423,32.8,2.5463829213965177,36.15845306306073,5.4
626,506.354157210328,120.56051362150667,92898.94065216766,18579.78813043353,28.0,0.8092485549132948,49581.7581357974,1432.998790051948,34.6,1.481003317188149,43.741755726065094,9.6
627,559.3681245643745,116.53502595091136,200559.36812456435,40111.87362491287,41.2,1.1704545454545454,54203.973749983496,1539.8856178972585,35.2,2.0364392842912,45.592904389384785,10.4
628,675.516418590118,135.1032837180236,675.516418590118,135.1032837180236,44.8,1.3176470588235294,54538.07857053706,1604.0611344275605,34.0,1.9146912659750677,40.82358458690942,10.8
629,458.70291186015345,104.2506617863985,1251.1988603849504,250.23977207699008,63.2,1.9627329192546583,54259.02276099182,1685.0628186643423,32.2,3.066859311907259,38.25724232437642,13.0
630,648.1235255038233,135.0257344799632,908.040465577915,181.60809311558302,64.4,1.9515151515151514,51934.75764358292,1573.7805346540279,33.0,2.7060656147676303,50.073919950196796,15.0
631,631.9012228765245,157.97530571913111,58827.34980283164,11765.469960566328,96.8,2.9156626506024095,51830.266223852916,1561.1525971040035,33.2,2.440371954357385,48.98233669308502,17.4
