step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
482,309.2115271839685,67.2198972139062,1228.6782961450715,245.7356592290143,5.0,0.3125,27010.304486743687,1688.1440304214805,16.0,4.605089437990732,12.777630945216515,2.8
483,507.444787356436,133.53810193590422,421393.133110841,84278.6266221682,8.0,0.5,22385.685279636884,1399.1053299773052,16.0,3.280589606269801,20.0,4.6
484,268.22732832741593,74.50759120205998,913281.8079071289,182656.3615814258,25.0,1.5822784810126582,24162.737872627273,1529.2872071283084,15.8,4.8860765041926495,20.0,6.0
485,345.5107018742328,69.10214037484656,345.5107018742328,69.10214037484656,7.8,0.5342465753424658,24324.970996674503,1666.0939038818153,14.6,6.8417261047947235,16.460692707847556,3.2
486,507.67299939406183,120.87452366525281,403163.1203458229,80632.62406916458,6.0,0.379746835443038,23927.54806639583,1514.4017763541665,15.8,2.1563962236821412,12.032365372273489,4.0
487,316.51075677681763,71.93426290382219,95517.58636762502,19103.517273525,9.2,0.5897435897435898,25933.727121857773,1662.418405247293,15.6,3.1787663806460777,20.1406367889158,2.8
488,227.65400241691773,47.42791717019119,480.3610223197521,96.07220446395043,0.6,0.04285714285714286,22166.852437848876,1583.3466027034913,14.0,5.5518748659925325,5.408105079774032,0.8
489,360.9092287444115,72.1818457488823,360.9092287444115,72.1818457488823,8.4,0.6,20546.486487199632,1467.6061776571166,14.0,6.297180356902444,22.792510915251114,3.0
490,501.14696843792444,125.28674210948111,446974.7398432541,89394.94796865081,33.0,2.462686567164179,19051.432174763402,1421.748669758463,13.4,5.897918881764557,20.0,7.4
491,375.2279750517886,93.80699376294714,1000375.2279750516,200075.04559501034,34.0,2.361111111111111,25145.833832366832,1746.23846058103,14.4,4.58353005287954,16.0,6.8
492,322.4676918184474,73.28811177691986,600322.4676918183,120064.49353836365,31.0,2.1527777777777777,23728.907685162783,1647.8408114696379,14.4,4.846214163002919,14.558617339243938,5.2
493,379.18704767403807,82.43196688566046,218855.70929480213,43771.14185896043,16.2,1.0384615384615385,25925.73919664263,1661.906358759143,15.6,3.0116657341894095,8.171737931364987,2.8
494,525.1054910057022,105.02109820114045,525.1054910057022,105.02109820114045,16.0,1.0256410256410255,24810.42405779866,1590.4117985768373,15.6,3.281696353814411,20.0,4.2
495,328.91930319609526,82.22982579902381,58228.50755642472,11645.701511284944,49.6,3.1,26093.928237629785,1630.8705148518616,16.0,4.1854224289854,22.23041154049497,8.4
496,275.3803514772691,91.79345049242302,988211.0963447357,197642.21926894714,100.4,6.3544303797468356,24173.781685994916,1529.9861826579063,15.8,5.181069452132273,24.645468201706535,11.8
497,584.9537802247531,162.48716117354255,804447.2640393977,160889.45280787954,112.0,7.0,26194.510880259066,1637.1569300161916,16.0,3.756443200743854,12.0,12.0
498,260.02219787415305,54.171291223781886,200260.0221978742,40052.00443957484,79.2,5.351351351351352,24925.18037206446,1684.1338089232743,14.8,6.339835426688955,13.004333892024079,7.4
499,222.2739977135882,44.45479954271764,222.2739977135882,44.45479954271764,14.8,1.0571428571428572,23991.3101764161,1713.66501260115,14.0,5.625828701944815,5.5425271629846975,1.2
500,573.8588144187149,119.55391967056562,200573.85881441872,40114.77176288374,1.8,0.11842105263157894,22046.29223069179,1450.4139625455125,15.2,4.578143640478213,24.458291176668354,1.8
501,238.65930225100738,59.664825562751844,1000238.6593022511,200047.7318604502,3.6,0.23684210526315788,24652.36644559352,1621.8662135258896,15.2,2.537296690650029,10.606968888003394,1.6
502,203.4522889161172,50.8630722290293,1000203.4522889161,200040.69045778323,15.8,1.0394736842105263,24552.673286885285,1615.3074530845581,15.2,4.246485257100616,20.0,4.4
503,159.19283994089312,34.60713911758546,3324.8702719378225,664.9740543875645,9.2,0.7076923076923077,21484.497674348157,1652.6536672575505,13.0,7.604319699044139,14.829302016276415,2.6
504,370.61379006143306,92.65344751535827,404464.41210473026,80892.88242094606,4.2,0.3088235294117647,19247.80871951486,1415.2800529055041,13.6,4.8494215956381,16.558230891037965,3.2
505,209.93636223779146,52.484090559447864,867552.577394475,173510.515478895,5.8,0.43283582089552236,22043.54803349306,1645.0408980218704,13.4,3.8835625952701838,16.0,1.8
506,231.67656981391184,57.91914245347796,1000231.6765698141,200046.33531396283,14.2,0.9726027397260274,23983.76326531756,1642.7235113231206,14.6,4.5827320021955,12.223089247336247,3.8
507,333.1739761584172,66.63479523168344,333.1739761584172,66.63479523168344,22.2,1.3875,26285.838637424495,1642.864914839031,16.0,3.966277118978632,22.35753406825461,3.4
508,648.8046017266973,129.76092034533946,648.8046017266973,129.76092034533946,30.2,1.819277108433735,23906.594455166767,1440.1562924799257,16.6,4.144682617322612,20.0,6.0
509,350.5646838036143,70.11293676072286,350.5646838036143,70.11293676072286,35.6,2.225,27851.367234654947,1740.7104521659342,16.0,5.599407046667178,16.46686330076045,5.2
510,227.4415102280479,56.86037755701197,361603.208726033,72320.6417452066,39.8,2.6184210526315788,23126.96020976718,1521.510540116262,15.2,4.969032173971287,13.893380069439445,5.4
511,366.5628489363379,73.31256978726758,366.5628489363379,73.31256978726758,44.0,2.972972972972973,23231.736785325767,1569.7119449544439,14.8,5.615143703115815,14.156331417974798,3.4
512,208.8832318675498,41.77664637350996,208.8832318675498,41.77664637350996,52.0,3.5616438356164384,22649.399716160206,1551.3287476822059,14.6,7.094087392866137,13.388125475741617,2.2
513,143.98424074105642,28.796848148211286,143.98424074105642,28.796848148211286,62.0,4.5588235294117645,22873.807420551777,1681.8976044523365,13.6,7.888787831341159,14.4604254945898,2.0
514,221.1989784510828,58.21025748712706,577984.1263594235,115596.8252718847,77.0,5.5,21287.74040091741,1520.552885779815,14.0,6.37015667735853,30.127355116683248,4.6
515,358.7558315095597,71.75116630191194,358.7558315095597,71.75116630191194,90.6,5.8076923076923075,26045.51280899329,1669.5841544226469,15.6,3.9941985966712674,32.0,3.8
516,214.09962984446025,42.81992596889205,214.09962984446025,42.81992596889205,107.4,6.548780487804878,27632.414038713916,1684.9032950435314,16.4,5.213496096245879,32.65053236904714,4.4
517,254.6382287847549,53.049630996823936,2288.5341090648085,457.7068218129617,121.4,7.493827160493828,26866.5421105775,1658.4285253442902,16.2,6.377197584334026,35.42956437597786,4.0
518,475.5230424689561,113.2197720164181,210090.05316044652,42018.0106320893,19.8,1.32,24321.997772084687,1621.4665181389792,15.0,4.450356683655357,20.34102517003157,2.4
519,285.80015720594616,59.541699417905456,200285.80015720596,40057.16003144119,9.4,0.6103896103896104,26026.76899625813,1690.0499348219566,15.4,4.071842118437093,22.700664003388738,3.0
520,240.71154686030627,48.142309372061256,240.71154686030627,48.142309372061256,28.6,1.8101265822784811,26166.861955160748,1656.1305034911866,15.8,5.066344802796466,20.0,6.0
521,380.54553062666616,79.28031888055546,200380.54553062664,40076.109106125325,32.8,1.9069767441860466,29529.720618552943,1716.8442220088918,17.2,4.104280468024564,22.49919348433832,6.8
522,263.04210035959585,59.78229553627178,68550.62859244735,13710.12571848947,29.0,1.9594594594594594,20898.04601370518,1412.0301360611609,14.8,5.431778501773156,7.810038535782951,4.4
523,617.1198193429526,128.5666290297818,200617.11981934294,40123.42396386859,11.4,0.8142857142857143,21474.95197999813,1533.925141428438,14.0,5.856960500706919,20.0,3.8
524,417.87874249436646,90.84320489007968,200748.72497990745,40149.74499598149,10.2,0.7285714285714285,23173.589285943766,1655.256377567412,14.0,4.03330927305414,22.106325177484905,3.2
525,148.56237799953888,37.14059449988472,121934.6129153317,24386.92258306634,6.6,0.5,24503.32300070791,1856.312348538478,13.2,4.69291500884698,5.066651341912802,3.0
526,100.02193962087941,25.005484905219852,963982.490992049,192796.4981984098,13.2,1.0476190476190477,22821.700832116017,1811.2460977869857,12.6,5.928820038868232,16.602656935683626,3.4
527,436.3307898915194,99.16608861170894,404188.36880510737,80837.67376102148,15.0,1.1194029850746268,22479.88535200225,1677.6033844777799,13.4,4.967513824954993,7.627293057623319,2.2
528,362.5517903173829,78.81560659073541,14470.685845789843,2894.137169157969,26.0,1.8309859154929577,26191.26012804265,1844.4549385945527,14.2,3.7932759510210055,5.772130940335046,3.2
529,240.95853044280784,50.199693842251634,200240.95853044276,40048.19170608855,30.2,1.9113924050632911,29077.417585407286,1840.3428851523597,15.8,2.3506400739749735,12.29109293584952,4.0
530,171.22274128366865,34.24454825673373,171.22274128366865,34.24454825673373,36.2,2.445945945945946,24951.091185384423,1685.8845395530016,14.8,4.974163704786389,22.529984006949235,6.2
531,304.9174397556238,72.59939041800565,80532.04779952797,16106.409559905593,77.4,5.025974025974026,25328.457593123945,1644.7050385145417,15.4,6.025293441532904,22.154464891536918,10.4
532,812.9774614896661,193.5660622594443,402441.07598755736,80488.21519751147,136.8,8.142857142857142,24838.91188820902,1478.5066600124417,16.8,4.652013760244522,22.143722471531873,13.0
533,444.98603862842594,105.94905681629189,401181.6586356597,80236.33172713194,142.0,9.102564102564102,26156.99565740191,1676.7304908590968,15.6,4.96762235448015,12.0,11.4
534,278.4573107564026,55.69146215128052,278.4573107564026,55.69146215128052,103.4,6.4625,26378.381199865973,1648.6488249916233,16.0,4.589712068788671,14.12911936753153,7.0
535,450.5484492204656,97.94531504792731,1336.8407743165822,267.3681548633164,58.8,3.769230769230769,24983.31303736787,1601.4944254722993,15.6,5.280271840707727,40.0,5.6
536,329.2092419676932,68.58525874326942,200329.2092419677,40065.84184839354,3.2,0.21052631578947367,25023.744649933353,1646.2989901271942,15.2,5.573516386619708,15.904978221171405,2.2
537,506.1334337415589,115.03032585035429,17435.342366024808,3487.0684732049617,9.8,0.6621621621621622,22164.8414041524,1497.6244191994867,14.8,3.6198952407213016,20.0,4.0
538,510.978525773509,102.1957051547018,510.978525773509,102.1957051547018,29.6,2.084507042253521,22566.868227260104,1589.2160723422608,14.2,6.457369499989969,20.0,6.2
539,552.6820098250383,120.14826300544313,200790.21501188196,40158.04300237639,47.2,3.1052631578947367,26085.343370798477,1716.1410112367419,15.2,6.750395952035131,21.169083857535952,8.8
540,267.6149379860916,58.17716043175905,400267.61493798613,80053.52298759723,35.4,2.5285714285714285,22228.351283395583,1587.7393773853987,14.0,5.514685834882127,11.70415164255246,6.4
541,407.4883182353175,92.6109814171176,2242.675845759906,448.5351691519812,16.0,1.0666666666666667,24718.997647026496,1647.933176468433,15.0,2.0452160680788865,20.0,4.2
542,284.30663596118694,56.86132719223739,284.30663596118694,56.86132719223739,2.8,0.1917808219178082,25346.790178596428,1736.0815190819471,14.6,4.056871523427295,14.160397528139583,2.0
543,206.4284806725535,49.14963825536988,35955.79581084359,7191.1591621687185,6.4,0.4266666666666667,25172.841299565174,1678.1894199710116,15.0,4.241202185806057,17.023768727149218,3.2
544,316.3967711388319,87.88799198300886,971329.5201420216,194265.90402840433,9.2,0.6301369863013698,22673.838798603945,1553.0026574386263,14.6,2.68855070695432,16.0,2.6
545,568.144274674394,118.36339055716542,7039.151272381983,1407.8302544763967,2.4,0.17647058823529413,20764.015559018346,1526.7658499278195,13.6,4.897544793126303,13.00839346828434,2.0
546,260.26641828338506,56.57965614856197,215329.78419105228,43065.956838210455,18.4,1.3333333333333333,21993.967341978336,1593.76574941872,13.8,6.713142304185792,20.0,5.0
547,247.06267427513814,49.41253485502763,247.06267427513814,49.41253485502763,15.6,1.2,21568.51780449732,1659.1167541921016,13.0,7.893883745654176,18.17731354274474,4.8
548,266.27262848753264,55.47346426823597,200266.27262848752,40053.254525697506,12.6,1.0161290322580645,18968.5932785239,1529.7252643970885,12.4,9.030494846668665,10.529882477447245,4.6
549,350.5294485303669,73.02696844382643,200350.52944853037,40070.10588970607,9.0,0.6923076923076923,18342.713259899745,1410.977943069211,13.0,6.717913701837773,22.235902339958557,3.6
550,271.1911350954908,54.238227019098154,271.1911350954908,54.238227019098154,1.8,0.140625,21250.804741582466,1660.2191204361302,12.8,6.540255741957651,8.706176724941542,1.4
551,247.64052194266606,51.5917754047221,200247.6405219427,40049.52810438854,4.2,0.30434782608695654,23622.79127019892,1711.7964688549941,13.8,6.136554574941487,22.180789535064832,2.4
552,336.88162942482325,70.18367279683818,200336.88162942484,40067.376325884965,6.0,0.4166666666666667,22175.501988324377,1539.9654158558596,14.4,5.100377766118424,22.246900169013315,3.4
553,428.0258242032949,97.27859640983975,217364.48419919508,43472.89683983901,3.0,0.2,24250.089295345122,1616.6726196896748,15.0,3.165799353249957,12.0,2.6
554,255.85447289662767,58.14874384014265,421083.34998266294,84216.66999653258,4.0,0.2702702702702703,22867.125430175984,1545.0760425794585,14.8,3.679375220966806,16.167175753913398,1.6
555,309.0909442042979,64.39394670922873,200309.0909442043,40061.81818884086,0.8,0.06060606060606061,23177.268777275865,1755.8536952481716,13.2,5.894942969027865,18.145120112594668,0.8
556,211.65971560216695,44.09577408378478,200211.65971560217,40042.331943120436,2.0,0.15384615384615385,19659.425145761088,1512.2634727508528,13.0,7.238141417359429,12.700484486396817,1.6
557,363.3084936997931,75.68926952079023,200363.3084936998,40072.66169873996,16.8,1.2727272727272727,21172.634206537656,1603.9874398892164,13.2,6.548376523798076,20.0,4.6
558,469.4581221305831,93.89162442611662,469.4581221305831,93.89162442611662,28.4,1.9722222222222223,23783.28666874458,1651.617129773929,14.4,5.815257563282655,20.233452177815707,6.2
559,348.53158867411065,69.70631773482214,348.53158867411065,69.70631773482214,24.0,1.6,25940.70785912665,1729.3805239417766,15.0,5.61254638587459,8.983447953236464,6.2
560,230.77318936204355,48.07774778375907,486.3116692358627,97.26233384717254,23.0,1.554054054054054,23678.2086591112,1599.8789634534594,14.8,5.881465211707116,22.274933537502875,5.4
561,474.82387069167874,113.05330254563779,401414.95256625954,80282.9905132519,41.4,2.6202531645569622,23935.32167814209,1514.8937770976006,15.8,3.349311424556967,20.0,7.4
562,560.964286157763,140.24107153944075,47016.79303671986,9403.358607343971,70.6,4.152941176470589,26583.760455023858,1563.7506150014035,17.0,2.3504949081269135,20.539745964075337,10.0
563,431.0773628159821,86.21547256319641,431.0773628159821,86.21547256319641,46.0,3.066666666666667,25679.242400567393,1711.9494933711596,15.0,5.761831161931793,4.779826043381036,7.0
564,442.41702330319805,92.17021318816626,200442.41702330325,40088.48340466065,28.8,1.8,27506.391271467794,1719.149454466737,16.0,3.695943252155441,23.952243752011782,5.0
565,168.9475036133708,49.690442239226705,1200953.5287045918,240190.70574091835,2.6,0.18840579710144928,21986.277293745836,1593.2084995467997,13.8,3.472294952605253,14.190903780354347,1.6
566,231.92038035997354,72.47511886249173,1010869.4595108398,202173.89190216796,12.4,0.8266666666666667,22717.93881231374,1514.5292541542492,15.0,2.1051769713439046,16.602523128491157,3.6
567,155.61923873416748,51.87307957805583,1838170.26080061,367634.052160122,21.4,1.5507246376811594,21621.260143355445,1566.7579814025682,13.8,3.5466245532471294,22.218067267502192,3.4
568,125.88911926144985,37.026211547485254,1600125.8891192614,320025.1778238523,22.2,1.6323529411764706,22019.810888554504,1619.1037418054784,13.6,5.6665037670229355,12.942344314738875,2.4
569,356.75017218676606,71.35003443735322,356.75017218676606,71.35003443735322,19.6,1.462686567164179,20304.859656436412,1515.2880340624188,13.4,7.08681405293824,20.0,4.2
570,218.43446824558268,47.48575396643102,400218.43446824554,80043.68689364911,6.2,0.5081967213114754,18690.75817110624,1532.0293582873967,12.2,7.892628398317458,4.423486217583559,3.2
571,324.1193299886554,64.82386599773108,324.1193299886554,64.82386599773108,2.4,0.17142857142857143,22407.584320610993,1600.5417371864996,14.0,5.341897259195099,21.02047071967536,1.8
572,271.70971685175545,54.34194337035109,271.70971685175545,54.34194337035109,0.6,0.04225352112676056,22164.02327978572,1560.846709844065,14.2,5.062591621095045,12.0,0.6
573,170.56564779929892,35.53450995818728,200170.5656477993,40034.11312955986,0.2,0.014705882352941176,24891.528117997637,1830.2594204410027,13.6,5.7223493063469615,6.012302092472964,0.6
574,461.6444324519366,96.1759234274868,3617.829757387258,723.5659514774516,6.0,0.44776119402985076,22610.484997988584,1687.3496267155658,13.4,4.937347279502981,18.86988643409859,2.6
575,280.03642368089766,70.00910592022441,406603.6395303746,81320.72790607493,13.6,0.9066666666666666,22918.806196471465,1527.9204130980977,15.0,3.157836150265279,22.21356541082605,5.0
576,358.30062966048916,74.6459645126019,200358.3006296605,40071.660125932096,8.8,0.5714285714285714,25369.507628915413,1647.3706252542474,15.4,4.423254946449206,13.758216457450544,3.8
577,265.793461675287,60.407604926201586,405321.1767555471,81064.23535110943,13.2,0.868421052631579,28188.778353890124,1854.5248917032977,15.2,2.7151563281263127,7.199986891282606,3.0
578,160.40333097052215,32.08066619410443,160.40333097052215,32.08066619410443,11.4,0.8142857142857143,25770.756053269415,1840.768289519244,14.0,4.910201263035258,14.597891725408772,1.2
579,307.9727556575983,61.594551131519665,307.9727556575983,61.594551131519665,0.2,0.016666666666666666,20079.547137716472,1673.2955948097062,12.0,6.439933895914785,5.816232099325134,0.4
580,167.4887782290263,55.82959274300877,1341349.3679154692,268269.87358309387,9.2,0.6764705882352942,19459.090626874295,1430.815487270169,13.6,3.1032969375178197,22.220290605784612,4.2
581,328.85876671811536,102.76836459941104,1604879.5315187133,320975.90630374267,15.0,1.0,22150.007970322717,1476.6671980215144,15.0,1.4971438170982956,20.0,4.2
582,342.92573835201136,71.44286215666904,1530.7601274536923,306.1520254907385,10.2,0.6891891891891891,23904.290753306435,1615.1547806288133,14.8,4.725913636675639,5.782033125884482,2.0
583,208.17749526977371,41.635499053954746,208.17749526977371,41.635499053954746,1.0,0.07246376811594203,24515.166572369104,1776.4613458238482,13.8,6.623333846256544,22.17482581913282,0.6
584,200.61112237657147,41.79398382845239,200200.6111223766,40040.12222447532,0.8,0.06060606060606061,22938.395101342805,1737.757204647182,13.2,6.293678430245612,8.799190151174116,1.0
585,431.5239029654525,93.80954412292446,8682.583525933836,1736.5167051867672,13.2,0.9850746268656716,21420.51879637832,1598.5461788342031,13.4,6.160055099004598,22.13032910036054,4.2
586,343.6771414246781,78.10844123288138,323352.6509669846,64670.530193396924,43.8,2.9594594594594597,23750.77421782111,1604.7820417446694,14.8,5.00120946989855,20.0,8.0
587,426.849238476737,88.92692468265355,923.7049491939922,184.74098983879844,47.6,3.1315789473684212,24551.609597664843,1615.2374735305816,15.2,5.181644731941616,18.29774219756837,7.4
588,172.07555879297814,43.018889698244536,226185.79419575067,45237.158839150135,42.6,3.0428571428571427,26082.30739010525,1863.021956436089,14.0,4.954887328473493,4.470251354328866,6.6
589,242.04900137397368,55.0111366759031,600242.0490013739,120048.40980027479,31.2,2.2941176470588234,23503.403158786045,1728.1914087342682,13.6,5.351035166518576,10.407681004498954,3.6
590,197.79031450737423,52.05008276509849,615819.5652487321,123163.91304974642,45.6,3.211267605633803,23652.030043090468,1665.6359185274978,14.2,4.509695759304756,20.0,6.8
591,214.41077730743004,42.88215546148601,214.41077730743004,42.88215546148601,51.0,3.642857142857143,23385.555505078177,1670.3968217912984,14.0,6.233698721188137,16.0,5.6
592,369.2022933924919,76.91714445676915,200369.2022933925,40073.8404586785,39.6,2.675675675675676,23780.92919388563,1606.8195401274074,14.8,5.590811014518336,24.72840637979425,4.8
593,264.58418989687806,55.12170622851627,200264.58418989688,40052.91683797938,0.6,0.041666666666666664,24026.584063138464,1668.5127821623933,14.4,4.072549056094927,15.245100695770816,0.8
594,333.90134760596635,72.58724947955791,1360.6893840090293,272.1378768018059,9.8,0.6282051282051282,25010.97195381735,1603.2674329370095,15.6,4.75181042750588,20.0,4.0
595,345.93566532228044,72.0699302754751,200345.93566532226,40069.18713306445,20.2,1.188235294117647,27696.835547418148,1629.2256204363616,17.0,3.934103381338385,20.855579422708615,5.0
596,527.5239795057312,109.900829063694,200527.5239795058,40105.50479590116,29.6,1.7209302325581395,29508.984577592237,1715.6386382321068,17.2,3.812680271765974,21.360675559675656,5.8
597,300.2084681881049,60.04169363762098,300.2084681881049,60.04169363762098,4.4,0.29333333333333333,23950.997118539657,1596.7331412359772,15.0,5.410872554675675,7.125435994761574,2.2
598,570.6564059197324,118.88675123327758,2265.2857219690727,453.05714439381455,7.6,0.4935064935064935,24661.374675889005,1601.3879659668185,15.4,5.527644333951099,21.487273485576225,4.2
599,391.34478405196796,97.83619601299199,217635.88029131363,43527.176058262725,15.0,1.0,24986.56969584384,1665.7713130562558,15.0,3.4097726703861144,10.600728171313676,3.0
600,207.23826174897044,64.76195679655326,1102620.6981760159,220524.13963520317,32.0,2.1333333333333333,28952.13741270111,1930.142494180074,15.0,1.3567151654552614,2.6871953272293467,4.0
601,174.03144787831133,51.18571996420921,1547139.2817454704,309427.8563490941,38.2,2.7681159420289854,23982.39795990889,1737.854924631079,13.8,2.6478300081951285,20.9543100087285,3.8
602,182.30809522541125,41.43365800577528,600182.3080952255,120036.46161904509,10.0,0.78125,20205.459983329554,1578.5515611976214,12.8,5.637569085695565,10.963503252003648,1.4
603,585.2311880285093,133.00708818829756,209157.84287131982,41831.56857426396,8.4,0.5915492957746479,21718.94742556239,1529.5033398283374,14.2,4.0665102752770474,20.0,3.6
604,217.5260191924752,54.3815047981188,724278.3556562483,144855.67113124966,23.6,1.5324675324675325,25243.173209997694,1639.1670915582918,15.4,3.9680225327339222,20.0,4.4
605,341.72074151917855,94.92242819977182,1200569.7447060691,240113.94894121384,54.2,3.2261904761904763,25292.37523893222,1505.498526126918,16.8,3.325182174210843,28.512317120030275,8.2
606,945.7758801383403,236.44397003458508,443782.99540273676,88756.59908054736,78.0,4.333333333333333,29349.696150509233,1630.5386750282908,18.0,2.607254341801964,42.17717453911246,10.4
607,458.01140368323166,91.60228073664634,458.01140368323166,91.60228073664634,30.6,2.0675675675675675,25828.329338670253,1745.1573877479902,14.8,5.024020666491141,13.498617210812881,6.0
608,395.35060860078363,79.07012172015672,395.35060860078363,79.07012172015672,27.8,1.8533333333333333,24693.801020892646,1646.253401392843,15.0,6.15898634357929,22.18483591883887,6.8
609,270.7447254308239,64.46302986448188,800270.7447254307,160054.14894508614,14.4,1.0140845070422535,22323.217765605805,1572.0575891271694,14.2,5.473215944021145,22.217115938168718,4.4
610,248.52169266465984,59.17183158682377,800248.5216926646,160049.70433853293,15.2,1.0133333333333334,25265.484310073873,1684.3656206715914,15.0,4.847262208582812,8.216695216360677,4.0
611,255.86935153399918,58.152125348636176,202640.6273927057,40528.125478541144,15.6,1.0263157894736843,25650.076458618947,1687.5050301722993,15.2,1.9854236151496096,14.229871140249088,2.2
612,150.7760059388984,37.6940014847246,843531.350604688,168706.2701209376,24.6,1.5769230769230769,23978.223160800433,1537.065587230797,15.6,3.431762327266243,12.454428580302192,2.8
613,300.58330119397203,65.34419591173305,400300.58330119395,80060.1166602388,34.0,2.207792207792208,27182.754761282595,1765.1139455378307,15.4,4.933774540565895,11.741083232940582,2.2
614,183.6910079904024,54.02676705600071,529059.9796188886,105811.99592377772,48.2,3.3013698630136985,25835.00111157433,1769.5206240804334,14.6,3.0906294634781393,9.755888621295526,4.2
615,201.96721675645836,40.39344335129167,201.96721675645836,40.39344335129167,54.8,4.419354838709677,23806.508977773596,1919.8797562720642,12.4,6.383675411706244,3.9234978259300988,2.6
616,177.19825526144638,35.43965105228928,177.19825526144638,35.43965105228928,5.0,0.423728813559322,17961.193639297147,1522.1350541777244,11.8,7.263776580991175,29.989557416269236,0.6
617,199.97390980435821,39.99478196087164,199.97390980435821,39.99478196087164,0.6,0.047619047619047616,19046.132895292787,1511.597848832761,12.6,7.569997155302819,10.652874074645297,0.8
618,371.98279917328193,77.49641649443375,200371.98279917333,40074.39655983467,4.6,0.3150684931506849,21922.120187764325,1501.515081353721,14.6,4.12756593654089,20.0,3.0
619,188.2008663781709,44.80973009004069,800188.2008663781,160037.64017327563,2.0,0.14084507042253522,24242.77958068222,1707.2379986395931,14.2,4.155456619771387,4.897953106179557,1.6
620,208.61691861177596,41.723383722355194,208.61691861177596,41.723383722355194,8.8,0.6376811594202898,21989.132378086797,1593.4153897164347,13.8,7.022512084321019,22.128185864938132,3.2
621,407.40752531915905,84.8765677748248,200407.4075253192,40081.48150506384,30.0,2.2388059701492535,20754.205016447715,1548.8212698841578,13.4,7.721332849004731,22.092932841886068,6.2
622,554.5076646234826,115.52243012989221,200554.5076646235,40110.9015329247,25.8,1.7916666666666667,23298.97331426801,1617.9842579352783,14.4,5.749727025718887,21.976962543081754,6.0
623,219.7145095679818,54.92862739199545,47182.50653235705,9436.501306471411,20.4,1.5,23476.357928172678,1726.2027888362263,13.6,4.587911802303128,6.965317259848234,4.8
624,155.5944714700956,40.94591354476201,1170533.4637038335,234106.6927407667,9.2,0.6666666666666666,25033.466218645885,1814.0192912062237,13.8,3.4212331924664476,13.268898831867773,1.6
625,306.66208970397616,66.66567167477743,400306.66208970395,80061.3324179408,13.0,0.9154929577464789,22815.168927076265,1606.702037118047,14.2,3.5338723391137625,6.411062281575141,1.6
626,292.41628696842474,60.92005978508849,1600.956700471031,320.19134009420617,18.8,1.1898734177215189,24708.9560895943,1563.8579803540697,15.8,2.9225420311833767,20.0,2.0
627,176.339133521308,35.2678267042616,176.339133521308,35.2678267042616,23.0,1.554054054054054,25244.98531514867,1705.742251023559,14.8,5.006472853380207,5.996629057171958,1.2
628,134.3037656389708,30.523583099766086,4103.080763835926,820.6161527671851,28.8,2.1176470588235294,22128.51571264092,1627.0967435765383,13.6,5.886432746262703,14.7171299221136,1.6
629,92.44917893293339,27.190934980274527,916848.2555664819,183369.65111329636,39.8,3.109375,22199.635395787736,1734.346515295917,12.8,5.733975013140566,9.831053396750576,2.8
630,377.9638051892588,82.16604460636061,400377.9638051893,80075.59276103786,2.2,0.18032786885245902,19728.160543071263,1617.0623395960051,12.2,4.187832778341296,6.075790756634888,1.2
631,312.79245700029895,65.16509520839561,609.8648376435495,121.97296752870992,8.6,0.6515151515151515,20171.288621570955,1528.1279258765876,13.2,4.653823993346793,20.0,3.0
632,236.4485015773815,47.2897003154763,236.4485015773815,47.2897003154763,10.2,0.7611940298507462,22280.809369725725,1662.7469678899795,13.4,7.866074210510161,20.0,4.0
633,472.1252776840647,112.41078040096778,600928.9183957931,120185.78367915862,14.0,0.9210526315789473,23766.55197527909,1563.5889457420453,15.2,4.2851618079269524,22.657115388779857,6.2
634,351.4742828929018,70.29485657858035,351.4742828929018,70.29485657858035,6.6,0.4714285714285714,23600.70563689051,1685.7646883493221,14.0,4.563796220919513,4.894822239586574,3.4
635,300.47110188145814,60.09422037629163,300.47110188145814,60.09422037629163,8.4,0.6,23322.076114865828,1665.8625796332733,14.0,6.249349790338657,20.0,2.8
636,272.53456066545846,59.24664362292576,201102.55331959907,40220.51066391981,8.2,0.5694444444444444,24607.28673383017,1708.839356515984,14.4,4.572451690891486,24.25154200869474,3.2
637,255.69366465913254,71.02601796087015,324083.024742538,64816.6049485076,7.6,0.5352112676056338,22392.31511551084,1576.9235996838618,14.2,2.8393121785898914,8.911084917808694,3.6
638,105.9959480172023,26.498987004300574,866492.9854093839,173298.59708187677,8.6,0.7166666666666667,18958.132749612654,1579.8443958010546,12.0,7.264761391463053,6.353535017509785,2.0
639,202.42039971578578,56.227888809940495,1400202.4203997157,280040.48407994315,13.6,1.0303030303030303,18729.973651882956,1418.937397869921,13.2,4.56519273464621,21.95302961557718,2.6
640,321.37895370648187,73.04067129692768,600321.3789537065,120064.27579074129,17.0,1.1971830985915493,23345.30442434713,1644.035522841347,14.2,2.8609200116713436,8.697077757011357,1.6
641,157.7732538370654,31.55465076741308,157.7732538370654,31.55465076741308,2.4,0.16901408450704225,27432.160987059546,1931.8423230323624,14.2,4.093917686355369,9.79990467052994,1.2
