step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
676,813.7654443884217,101.7206805485527,813.7654443884217,101.7206805485527,45.0,0.7377049180327869,113175.18491860617,1855.3309003050192,61,1.338489006539301,12.5,15
677,494.17107071208056,61.77138383901007,494.17107071208056,61.77138383901007,33.0,0.55,94426.80081149431,1573.7800135249051,60,1.7107563422242005,82.81915501503931,9
678,612.7571976818351,76.59464971022939,612.7571976818351,76.59464971022939,34.0,0.5573770491803278,101283.44296191554,1660.3843108510744,61,1.545702283586204,0.0,4
679,489.966071152373,61.245758894046624,489.966071152373,61.245758894046624,48.0,0.8,100635.60452762157,1677.2600754603595,60,1.7841682135492811,21.507781398702264,3
680,558.1760525098146,69.77200656372682,558.1760525098146,69.77200656372682,18.0,0.29508196721311475,91189.2746351761,1494.906141560264,61,1.6217804363672814,75.0,10
681,1214.5238781356518,151.81548476695647,1214.5238781356518,151.81548476695647,123.0,1.8923076923076922,88378.60923126225,1359.6709112501885,65,0.9804510702016438,75.0,30
682,2331.3611730858634,291.4201466357329,2331.3611730858634,291.4201466357329,332.0,4.742857142857143,111317.9750111719,1590.2567858738844,70,0.9432747294546986,75.0,52
683,1550.994137118322,387.7485342795805,15662.01862633897,1957.7523282923712,614.0,8.41095890410959,109529.25955789756,1500.4008158616105,73,0.7779406724614816,75.0,63
684,864.3650781293377,288.1216927097792,2839986.7330761077,354998.34163451346,954.0,13.25,109382.38314891519,1519.1997659571555,72,0.8569489597742468,75.0,69
685,790.4661354803843,263.48871182679477,24608462.670266476,3076057.8337833094,1297.0,18.01388888888889,112129.75960734682,1557.3577723242613,72,1.5828738874827066,75.0,69
686,834.4313838387131,417.2156919193566,9313675.583598511,1164209.447949814,1644.0,22.52054794520548,110538.37708767828,1514.2243436668257,73,0.8227279503222895,75.0,71
687,40.36396421030054,20.18198210515027,10049.120587522759,1256.1400734403448,1774.0,24.301369863013697,113668.41124751371,1557.101523938544,73,1.191017129290974,75.0,65
688,723.1483413519054,361.5741706759527,37178.67734949336,4647.33466868667,1089.0,16.014705882352942,104721.02429767046,1540.0150632010361,68,0.821683921344164,75.0,55
689,1192.426224539263,149.0532780674079,1192.426224539263,149.0532780674079,369.0,5.590909090909091,110433.46405042529,1673.2343037943226,66,1.59058675529121,0.0,24
690,831.673477503048,103.959184687881,831.673477503048,103.959184687881,36.0,0.5625,104731.85979608104,1636.4353093137663,64,1.22628877935807,55.757212942239676,14
691,544.661538047867,68.08269225598337,544.661538047867,68.08269225598337,27.0,0.45,100630.66194920134,1677.1776991533557,60,1.8409548613747093,33.015646702534696,5
692,809.9013869754469,101.23767337193087,809.9013869754469,101.23767337193087,15.0,0.23809523809523808,89733.2553912771,1424.3373871631286,63,1.6810464062048946,75.0,11
693,882.727019602014,110.34087745025175,882.727019602014,110.34087745025175,75.0,1.1029411764705883,95143.06462532967,1399.1627150783775,68,1.0946342890078011,75.0,24
694,2459.0169113401193,307.3771139175149,2459.0169113401193,307.3771139175149,79.0,1.144927536231884,104528.56699643962,1514.9067680643423,69,0.8952460003737205,79.8316515449244,36
695,1268.1405663388357,158.51757079235446,1268.1405663388357,158.51757079235446,63.0,0.9264705882352942,112058.0921255499,1647.913119493381,68,0.9495210734756404,0.0,23
696,603.038699567429,75.37983744592863,603.038699567429,75.37983744592863,57.0,0.9344262295081968,115741.99825225474,1897.409807414012,61,1.4127632433633346,19.98366630411965,11
697,425.3380568529341,53.16725710661676,425.3380568529341,53.16725710661676,23.0,0.3770491803278688,93998.98741944664,1540.9670068761743,61,2.090170007022347,75.0,12
698,849.0530983594091,106.13163729492614,849.0530983594091,106.13163729492614,20.0,0.3333333333333333,93219.40094986102,1553.6566824976837,60,1.3504392299308374,50.0,10
699,1708.0131465471445,213.50164331839306,1708.0131465471445,213.50164331839306,27.0,0.4153846153846154,101371.24733862272,1559.5576513634264,65,0.8123078487821724,62.5,5
