step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
467,777.4927887201967,161.97766431670766,333992.79283386713,47713.25611912388,444.6,6.192200557103064,107451.33961533659,1496.5367634447994,71.8,0.4216827526390243,80.71414980113721,46.4
468,847.4071523908382,169.48143047816762,4263667.901410712,609095.4144872446,434.6,6.226361031518625,107549.11578025276,1540.818277654051,69.8,0.5451626708561287,71.15956873653757,35.4
469,724.6601401893106,150.9708625394397,4065790.1742169387,580827.1677452769,568.4,8.285714285714286,98407.80334361337,1434.5160837261426,68.6,0.7065020065950892,85.82453442824642,36.2
470,773.095963448136,154.6191926896272,2000773.0959634483,285824.7279947783,649.8,9.527859237536656,106067.88468128574,1555.2475759719316,68.2,0.7171964837456362,65.6921219101631,33.8
471,1242.4627714344217,207.0771285724036,2894.799894811571,413.5428421159387,503.2,7.250720461095101,101172.25190740856,1457.813428060642,69.4,0.6115901138085698,85.08304504903337,31.2
472,1035.7757893374278,172.62929822290462,9521.572025077161,1360.224575011023,320.8,4.543909348441926,105665.95176974984,1496.6848692599128,70.6,0.49878447584936497,80.16204312622514,28.8
473,1510.5027473944883,215.7861067706412,1510.5027473944883,215.7861067706412,169.4,2.3593314763231197,107153.22536807232,1492.3847544299767,71.8,0.4953532648076399,66.75566950246191,23.2
474,1034.1975670331042,166.80605919888777,852841.8481591493,121834.54973702133,211.2,2.9497206703910615,105192.58905320398,1469.17023817324,71.6,0.5339200181651333,84.4474595704131,27.6
475,1227.6400978894621,219.22144605168967,4614063.679368272,659151.9541954675,317.8,4.365384615384615,105117.52561904672,1443.9220552066856,72.8,0.3936658681172179,89.91074982550084,35.2
476,828.6183407980241,218.05745810474318,810112.7597215803,115730.39424594004,454.4,6.382022471910112,108632.05679069294,1525.7311347007435,71.2,0.4552617855928657,69.10553834714327,38.8
477,869.6531234734375,207.06026749367558,95170.3870356979,13595.769576528272,577.2,7.9944598337950135,106551.93682940642,1475.7885987452412,72.2,0.4589663027495689,94.28571428571429,41.4
478,1172.0447465598495,293.0111866399624,4961660.341236023,708808.6201765748,748.8,10.229508196721312,108227.53324995784,1478.518213797238,73.2,0.37656028229333255,91.04937843084761,46.2
479,497.22179493113947,191.2391518965921,3003580.0679896213,429082.86685566016,958.8,13.316666666666666,108211.0685224676,1502.9315072564946,72.0,0.40844509136291024,84.98074235689013,50.2
480,1446.3701064614443,267.8463160113786,204027.54446159521,29146.792065942172,776.2,10.69146005509642,113331.81273031195,1561.0442524836358,72.6,0.44968101520472453,62.30533860477538,41.4
481,1255.0775748178648,179.29679640255213,1255.0775748178648,179.29679640255213,428.6,5.855191256830601,110318.01964596962,1507.0767711198034,73.2,0.5080602409282543,75.32082262385173,32.8
482,1238.6316737642971,187.67146572186323,1790.7990799406828,255.8284399915261,172.4,2.361643835616438,107688.33203150464,1475.1826305685568,73.0,0.541189290091199,86.45341109841476,33.2
483,1819.410136890483,349.88656478663137,15366.280003541226,2195.1828576487464,307.4,4.1653116531165315,105596.04468816973,1430.8407139318392,73.8,0.27348580832504066,100.0,48.6
484,1440.5082589480364,342.9781568923896,2360536.484201967,337219.4977431381,382.4,5.224043715846994,112587.78787305574,1538.0845337849146,73.2,0.25348602053721114,77.29878353632817,50.0
485,1033.4957064677926,215.31160551412347,2187621.9362687827,312517.419466969,431.8,6.150997150997151,110876.83251469601,1579.4420586139033,70.2,0.41931074391723683,52.23009635125631,36.8
486,592.8585925496559,118.57171850993117,1202407.0231773385,171772.43188247693,464.2,6.538028169014084,108682.53644022977,1530.739949862391,71.0,0.7121008344619059,79.58091121128356,30.0
487,1223.528467790337,197.34330125650595,2481.74772230569,354.53538890081285,389.6,5.39612188365651,107552.44251310299,1489.646018187022,72.2,0.5996676734168624,89.36857258916072,34.8
488,1460.2327313138794,270.4134687618295,5168.946846082009,738.4209780117155,325.8,4.463013698630137,109224.11481711,1496.2207509193152,73.0,0.40109633423320185,79.98440430746736,43.8
489,917.6184116984266,229.40460292460665,50851.4692050167,7264.495600716671,395.6,5.479224376731302,112306.82907205277,1555.496247535357,72.2,0.44488804231087625,90.77763484825742,48.2
490,366.7309886569871,122.24366288566237,401865.532925645,57409.36184652072,560.4,7.676712328767123,111682.50734986362,1529.897360957036,73.0,0.3678661013363571,92.45451442881078,55.0
491,1727.7830925720493,261.7853170563711,2586.3232519985804,369.4747502855115,444.6,5.94385026737968,116687.28919536532,1559.9904972642423,74.8,0.42540424274411465,64.22985587431738,45.4
492,1014.220848176368,163.58400777038193,2077.4263345046325,296.7751906435189,227.6,3.17877094972067,111682.965807158,1559.817958200531,71.6,0.5881041900569416,61.82188314899967,30.4
493,709.3422414374969,118.22370690624949,2259.6061733278866,322.8008819039838,94.0,1.3428571428571427,105379.34340724973,1505.419191532139,70.0,0.8241928516187284,72.09440305529304,19.0
494,1083.9611901668723,180.66019836114538,3312.4000434013833,473.2000062001976,143.2,1.977900552486188,105221.72856568723,1453.338792343746,72.4,0.6953898405672402,86.88324098529067,31.4
495,2664.214770994509,429.712059837824,3822.7299167960546,546.1042738280078,246.8,3.326145552560647,107359.67053773969,1446.8958293495914,74.2,0.32397837412079156,95.53145846292993,43.6
496,1615.9850437505265,425.25922203961227,45146.02757100617,6449.432510143738,401.2,5.407008086253369,112757.18995981241,1519.6386787036715,74.2,0.18899477566959488,97.14285714285714,55.2
497,1411.3057304411345,306.80559357415973,14500.7110188905,2071.530145555786,422.6,5.741847826086956,114828.36898457962,1560.1680568557015,73.6,0.32477895947506924,73.5154580775179,48.2
498,862.0153880258234,172.4030776051647,556250.2952472226,79464.32789246038,403.2,5.493188010899183,110176.03822742126,1501.0359431528782,73.4,0.40056008575409363,82.87616843256728,44.2
499,1032.525910553871,206.5051821107742,2311442.6732474742,330206.09617821063,389.8,5.490140845070423,109071.30931549294,1536.2156241618723,71.0,0.4962492615060772,68.54421886832044,32.8
500,882.1716450795084,183.78575939156426,3363262.7014198066,480466.1002028295,501.8,7.0875706214689265,103001.18777319786,1454.8190363446026,70.8,0.5798083817515155,79.99833948371555,33.0
501,1290.889178567214,230.51592474414537,205758.01560677734,29394.00222953962,485.6,6.652054794520548,107032.87797391147,1466.203807861801,73.0,0.5184461103177732,86.46378645880239,38.6
502,1952.146995004595,348.597677679392,5096.069934768742,728.009990681249,408.0,5.619834710743802,108098.01385748736,1488.9533589185587,72.6,0.4278291354930258,84.71878036524426,44.0
503,1680.0277707837395,400.00661209136655,23974.775738483746,3424.967962640535,328.6,4.538674033149171,112501.15113006544,1553.8833029014563,72.4,0.40471836351040297,93.19155539418196,47.4
504,1694.057352407554,242.00819320107914,1694.057352407554,242.00819320107914,251.0,3.42896174863388,114624.89456937698,1565.9138602373903,73.2,0.5367750049709944,56.600387844728175,39.2
505,1332.5558817753479,214.9283680282819,2311.030127300851,330.14716104297867,170.0,2.316076294277929,108963.57896295757,1484.5174245634548,73.4,0.4448830146082197,91.42857142857143,33.8
506,1321.202862954846,227.79359706118035,2970.240295035833,424.3200421479761,165.4,2.2231182795698925,108150.14346066485,1453.6309604928072,74.4,0.37667313989143847,97.8439138242993,38.0
507,1995.0952907560738,475.02268827525563,10519.252703839578,1502.7503862627968,327.2,4.374331550802139,112191.80766731377,1499.8904768357456,74.8,0.24179689189973236,85.71428571428571,49.8
508,1620.4760391024824,352.2773998048875,20370.445218845944,2910.0636026922775,376.2,5.016,115368.19020978703,1538.2425361304938,75.0,0.267916248995591,81.24557073586662,48.6
509,1219.1406627544904,203.19011045908175,36417.15226945693,5202.450324208133,378.2,5.097035040431267,113885.487600987,1534.844846374488,74.2,0.42875458994902305,64.0728593111362,40.8
510,1389.5026050430213,239.56941466258988,932711.722622922,133244.53180327459,358.8,5.011173184357542,109678.86659857573,1531.8277457901638,71.6,0.5872251226679357,76.54821000839027,31.6
511,917.6414933367394,183.52829866734788,1677622.4309979775,239660.34728542535,427.8,5.941666666666666,106179.05292950492,1474.709068465346,72.0,0.5363353259355006,88.57142857142857,34.4
512,1504.8293540061918,327.13681608830257,1805767.593204188,257966.7990291697,590.6,8.002710027100271,108965.76485375548,1476.5008787771744,73.8,0.28752145911885707,98.47174259778252,42.0
513,1227.2892666913003,472.0343333428078,4431354.585531692,633050.655075956,830.8,11.349726775956285,110341.62987046305,1507.3993151702603,73.2,0.18031645369047772,91.42857142857143,54.2
514,384.44720348036265,213.58177971131258,1666530.5587699846,238075.7941099978,1098.4,14.923913043478262,114256.2349499613,1552.3944966027352,73.6,0.2858247698897953,93.45642582955796,62.2
515,1597.0728675944695,319.4145735188939,4833.348325288064,690.4783321840092,849.2,11.632876712328768,113507.5901952957,1554.8984958259684,73.0,0.5023145910375322,57.97172292521801,47.6
516,1149.0576780629606,191.50961301049344,2494.9044495358357,356.41492136226225,429.6,5.852861035422343,109329.09274641906,1489.4971763817312,73.4,0.47324895219317165,76.5781096623102,34.2
517,1077.2438603256,179.5406433876,3213.2701176251508,459.0385882321644,152.8,2.087431693989071,110467.05144076461,1509.1127246006095,73.2,0.47902669626118066,88.57142857142857,29.6
518,2576.7401963212924,429.45669938688206,4478.372500670879,639.7675000958399,276.0,3.791208791208791,107079.80882935117,1470.8764949086699,72.8,0.3364484111984579,87.20151481001007,41.0
519,760.8320680898007,237.7600212780627,779331.3461741902,111333.04945345574,362.2,5.002762430939226,108626.99611948233,1500.3728745784852,72.4,0.2690442774054351,81.53304124835033,45.4
520,615.1992234566561,180.94094807548709,2047721.1905343484,292531.59864776407,409.6,5.752808988764045,108880.67147574527,1529.2229139851863,71.2,0.3685717743687344,76.63357645479924,41.8
521,595.9489857791585,148.98724644478963,1371611.122296674,195944.44604238198,442.6,6.181564245810056,106322.81464273404,1484.9555117700284,71.6,0.3934105240275301,85.09817375907134,43.0
522,2311.693374897053,372.853770144686,7661.458134737065,1094.4940192481522,352.2,4.851239669421488,109797.24094539857,1512.3586907079693,72.6,0.3525857613581514,81.94505885535364,40.2
523,1940.167221225073,277.1667458892961,1940.167221225073,277.1667458892961,221.4,3.075,108031.37052483452,1500.4357017338127,72.0,0.43209473888197847,81.73109414635292,32.4
524,1358.487574879614,205.83145073933545,1941.0055645971468,277.2865092281638,107.0,1.4657534246575343,111561.37143346058,1528.2379648419258,73.0,0.467948272207269,69.94052228736238,28.6
525,1023.6527857359375,170.60879762265625,2923.076957092295,417.5824224417564,129.0,1.7671232876712328,109948.93174170358,1506.1497498863505,73.0,0.5042478549725745,85.0969082049986,29.6
526,1327.1935717758872,228.82647789239437,15189.978994965679,2169.9969992808115,228.2,3.108991825613079,108420.23872835608,1477.1149690511727,73.4,0.45517537271785,88.87790982537938,39.0
527,729.2532254215629,202.57034039487857,128833.56319894393,18404.794742706275,360.8,5.053221288515406,107927.40985893221,1511.5883733744006,71.4,0.3939059471846801,73.94662752873955,41.2
528,1424.5388570629725,245.61014776947803,34968.7723572542,4995.538908179172,350.4,4.8397790055248615,110766.3158531674,1529.9214896846324,72.4,0.520142314834502,73.62731482368352,38.6
529,1265.050730483511,180.72153292621584,1265.050730483511,180.72153292621584,239.4,3.3435754189944134,109132.6504600744,1524.1990287719889,71.6,0.6234002305581349,63.53334953027895,29.4
530,1228.540913543999,191.95951774124984,2934.9188627585563,419.2741232512223,142.4,1.9506849315068493,109176.73138872857,1495.5716628592957,73.0,0.5584977339282597,75.35343772797334,23.2
531,1387.309829354883,231.21830489248052,275678.1578011931,39382.59397159902,221.6,3.069252077562327,106889.13683424571,1480.458958923071,72.2,0.5383835829726896,89.14585464341404,32.6
532,970.0714035303163,303.14731360322384,3154791.8872863194,450684.55532661703,428.8,6.022471910112359,107860.38951978707,1514.8931112329644,71.2,0.40876243616351854,90.62312035398463,48.6
533,213.01859141933278,106.50929570966639,1060341.0192024193,151477.28845748847,687.2,9.624649859943977,111549.17082427026,1562.3133168665302,71.4,0.50323567699335,88.59287582396453,59.2
534,1011.585136979373,229.9057129498575,4685.809344506257,669.4013349294653,570.0,8.00561797752809,112627.15935852886,1581.8421258220346,71.2,0.6087533747405653,61.04379358488196,46.6
535,1207.4896405851907,194.75639364277268,2362.932125013706,337.56173214481515,317.4,4.420612813370473,109624.79699776284,1526.807757629009,71.8,0.5075727133183787,79.1036541055863,37.0
536,1240.1878088427354,177.16968697753364,1240.1878088427354,177.16968697753364,146.2,2.0767045454545454,108584.45226652129,1542.3927878767229,70.4,0.6241723228234155,80.31096298249784,31.6
537,1678.8810260499965,239.84014657857094,1678.8810260499965,239.84014657857094,115.8,1.6685878962536023,103962.76904301364,1498.0226086889572,69.4,0.520771568362186,69.30125257110247,29.0
538,2458.5402185787616,351.22003122553735,2458.5402185787616,351.22003122553735,134.6,1.8957746478873239,107528.37014130491,1514.4840864972523,71.0,0.4781313539505439,77.69801828855894,35.4
539,1852.3032451319534,370.4606490263907,8705.706130997303,1243.6723044281862,227.4,3.2578796561604584,106144.29378401516,1520.6918880231399,69.8,0.5174358992236247,87.72739576708902,38.8
540,1628.8892911972314,313.24794061485215,4645.750265212069,663.6786093160099,268.0,3.8068181818181817,108066.63132465126,1535.0373767706144,70.4,0.6183690098381787,82.1512897994944,42.4
541,1182.7168127332288,190.76077624729496,4322.433685072775,617.4905264389679,265.0,3.8856304985337244,110023.10582625007,1613.2420209127577,68.2,0.570513321246696,57.84132146425951,38.2
542,330.3636699350254,66.07273398700508,97065.32671583522,13866.475245119318,243.6,3.736196319018405,106474.66872813448,1633.0470663824306,65.2,1.0578721672086164,71.37781446691406,30.4
543,434.2092225768064,86.84184451536127,497558.7898571778,71079.82712245398,340.6,5.098802395209581,101289.00355437897,1516.302448418847,66.8,0.8508470385674348,96.0913752675125,38.0
544,1615.9760806708553,237.64354127512578,2127.357447149054,303.9082067355792,370.0,5.3468208092485545,105685.4290855284,1527.2460850509885,69.2,0.586609564560724,69.80284825321438,42.8
545,663.7862548630003,165.94656371575007,59507.115140653696,8501.016448664814,439.4,6.423976608187134,107463.67952526156,1571.1064258079175,68.4,0.6363842546358424,85.56837753354037,48.0
546,169.13574758355756,56.37858252785252,5509607.503640881,787086.7862344115,582.6,8.80060422960725,102707.50540356123,1551.4728912924656,66.2,0.7627815930954451,80.07637813475412,46.2
547,241.50631636907602,80.50210545635868,8487552.45612802,1212507.4937325742,823.4,12.628834355828221,103334.44980958407,1584.884199533498,65.2,1.14739977613231,79.99680974862324,50.0
548,219.17304324468478,91.322101351952,4001722.971159329,571674.7101656185,1080.4,16.82866043613707,101309.14169942852,1578.02401400979,64.2,1.2154717915817965,78.90986413504574,53.2
549,98.97480793956514,49.48740396978257,4042396.3226914555,577485.1889559223,1359.4,20.978395061728396,98545.19473795513,1520.759178054863,64.8,0.6324767972505704,85.71428571428571,57.8
550,176.60081590169784,88.30040795084892,6014247.033362803,859178.1476232576,1656.8,24.876876876876878,103205.1500130697,1549.6268770731185,66.6,0.6632392170648848,85.71428571428571,61.2
551,335.457103176781,167.7285515883905,9114344.000376884,1302049.1429109834,1855.8,27.371681415929203,104727.10726352545,1544.6475997570126,67.8,0.8412877027222423,85.82313408797356,62.0
552,1363.3832899074894,252.47838701990543,4970195.711385511,710027.9587693587,1373.8,20.5044776119403,105733.50742073412,1578.1120510557332,67.0,1.165702021273915,49.31571412404732,48.6
553,1293.7511030373958,215.62518383956595,202539.52282683767,28934.217546691096,689.8,10.174041297935103,103834.65842798009,1531.4846375808272,67.8,0.8683985431978065,77.16164905096255,35.6
554,1446.9183249256778,206.70261784652538,1446.9183249256778,206.70261784652538,205.2,3.0176470588235293,101039.04266259092,1485.8682744498665,68.0,0.6636040468583242,64.32157517270103,24.4
555,2071.58134971511,357.1691982267431,6045.369757501461,863.6242510716373,199.4,2.9323529411764704,98394.27617832633,1446.9746496812695,68.0,0.7261726119706454,85.31394223438188,34.0
556,564.8468766848347,188.28229222827824,25801.796807749495,3685.970972535642,357.8,5.185507246376812,101969.64993829015,1477.8210135984082,69.0,0.36548247905331577,86.47927420038157,49.6
557,1817.3667626335289,313.33909700578084,4963.360643623239,709.0515205176056,366.0,5.350877192982456,109020.62816984998,1593.8688328925437,68.4,0.4202757291375205,47.57141457579694,47.2
558,378.28571061310026,75.65714212262006,67000.38940995137,9571.484201421625,349.2,5.388888888888889,108887.42741679863,1680.3615342098556,64.8,0.969774045404274,54.12134414843941,36.2
559,303.97162641423444,60.794325282846884,2025963.5589023274,289423.36555747536,376.2,6.167213114754098,103142.19034304199,1690.855579394131,61.0,1.3185530235745255,73.56239791882606,30.4
560,944.4782465464259,157.413041091071,2854.0489305326405,407.7212757903772,320.6,5.137820512820513,98376.92661686604,1576.553311167725,62.4,1.4195680254635688,72.39911834735722,29.0
561,1698.3494136855588,242.6213448122227,1698.3494136855588,242.6213448122227,208.8,3.2024539877300615,96293.87878751058,1476.8999814035365,65.2,0.7038863982432767,81.37280796884235,30.0
562,1624.9969338466728,232.14241912095326,1624.9969338466728,232.14241912095326,68.0,1.0591900311526479,101253.93365251237,1577.1640755843048,64.2,0.7951807226477252,81.37478204629588,21.0
563,1694.355873565546,282.39264559425766,3025.517050751597,432.2167215359424,103.2,1.5636363636363637,97522.42287810837,1477.6124678501267,66.0,0.7941189278285079,82.41080445367386,27.0
564,704.6012755451926,153.17419033591145,12715.90541078009,1816.5579158257272,232.0,3.4834834834834836,101094.78559423766,1517.9397236372022,66.6,0.640295447386163,68.58737795647878,38.0
565,512.6542198166944,142.40394994908178,601264.4276761521,85894.9182394503,419.8,6.36060606060606,99476.89066892871,1507.2256161958896,66.0,0.7827930236896096,85.71428571428571,46.8
566,209.94466860320426,69.98155620106809,5636591.260176552,805227.3228823646,616.2,9.48,100172.83433517776,1541.1205282335038,65.0,1.0012387122621296,65.28540228950338,44.0
567,623.5381966575408,173.20505462709465,10700554.383213531,1528650.6261733617,840.4,12.618618618618619,102182.35211320412,1534.2695512493112,66.6,0.9732043028540758,85.71428571428571,47.8
568,473.6845071077266,148.02640847116456,4051460.3515214026,578780.0502173433,1098.4,16.152941176470588,101811.77597718133,1497.2319996644312,68.0,0.8264893107125513,87.31037841498619,55.0
569,665.5562203185624,237.6986501137723,5057216.81860024,722459.54551432,1323.6,19.755223880597015,103096.21271938055,1538.749443572844,67.0,0.7291706194967514,77.14285714285714,56.4
570,291.53826728484967,97.17942242828322,5714983.474407772,816426.2106296817,1530.6,23.12084592145015,104522.85895728487,1578.8951504121583,66.2,1.2994247545368784,71.44452903342686,54.2
571,292.1861620776096,104.35220074200343,4200292.186162076,600041.7408802966,1737.6,26.407294832826747,101539.30561800595,1543.1505413070813,65.8,0.98238186324171,82.66323964621213,51.8
572,345.39926123432934,115.13308707810978,7520528.703480448,1074361.2433543496,1948.8,29.70731707317073,99383.11810899772,1514.9865565395994,65.6,0.6209275750995775,77.14285714285714,51.0
573,1283.7568252998146,256.75136505996295,424021.3385291177,60574.4769327311,1639.4,24.323442136498517,104162.73616492518,1545.4411893905813,67.4,0.8073080382926834,50.439223297810585,41.2
574,1050.640889556275,150.09155565089642,1050.640889556275,150.09155565089642,922.4,14.14723926380368,106874.05522741986,1639.172626187421,65.2,1.3224838852041851,44.58485714614263,29.0
575,891.672644456699,131.1283300671616,1095.848553709105,156.549793387015,257.6,4.15483870967742,97720.34219302269,1576.1345515003661,62.0,1.7594746005492323,66.45839173623244,22.2
576,405.6250818819798,84.50522539207913,19970.136489727836,2852.876641389691,192.6,3.0283018867924527,95188.07153360176,1496.6677914088327,63.6,1.3630840979371308,86.06687255910272,32.0
577,1689.18810391964,272.4496941805871,3055.8514023381194,436.55020033401706,270.0,4.005934718100891,100675.65720976547,1493.7041129045322,67.4,0.41246179193290083,74.28571428571429,42.0
578,1725.1402968054092,331.7577493856556,10352.541506296398,1478.9345008994856,342.2,5.002923976608187,104125.47535078248,1522.3022712102702,68.4,0.524966460610967,77.19789051251999,47.2
579,358.37849431649386,119.45949810549796,372250.20097451995,53178.60013921714,498.6,7.33235294117647,103306.97501559563,1519.2202208175827,68.0,0.9152569078659716,86.56621663799471,53.4
580,1293.8944587037379,281.28140406603,5981.561453055116,854.5087790078736,522.8,7.779761904761905,104511.20644834414,1555.2262864336926,67.2,0.8462061003454004,65.71428571428571,49.4
581,1224.881790615325,204.14696510255416,2372.4226351764087,338.9175193109155,343.8,5.1467065868263475,103710.1736693181,1552.547510019732,66.8,0.9290679430388421,58.42910803989201,37.6
582,993.9225821658749,141.9889403094107,993.9225821658749,141.9889403094107,86.8,1.3478260869565217,97411.00962498086,1512.5933171580878,64.4,0.816811926270907,60.1397369942736,15.0
583,718.8353068142054,102.69075811631505,718.8353068142054,102.69075811631505,16.2,0.25961538461538464,90641.42593043997,1452.586954013461,62.4,1.4434363668388148,50.99432774485909,5.8
584,839.7612152895417,123.49429636610908,200839.76121528953,28691.394459327075,41.0,0.6386292834890965,93163.22418726515,1451.1405636645661,64.2,1.5540436426904476,64.06231747661228,13.8
585,1892.0603107806899,270.29433011152713,1892.0603107806899,270.29433011152713,129.2,1.9755351681957187,93692.69959276456,1432.6100855162776,65.4,0.6075199487900479,85.41219341054655,29.6
586,1518.9798101607153,216.99711573724503,1518.9798101607153,216.99711573724503,135.4,2.076687116564417,99581.29932663697,1527.3205418195855,65.2,0.9535727229171339,47.314193034978544,32.6
587,1578.0190806438259,225.43129723483227,1578.0190806438259,225.43129723483227,112.6,1.6706231454005935,104183.75902216871,1545.7531012191203,67.4,1.1019262808284411,78.68825201876982,30.8
588,737.3698823685602,122.89498039476003,2141.4931168495928,305.9275881213704,77.0,1.1882716049382716,98991.31747562597,1527.6437882041043,64.8,0.951423420584528,65.46831690018345,22.4
589,769.2280551754893,128.20467586258155,8455.868997076042,1207.9812852965774,115.0,1.7371601208459215,98774.81316260507,1492.0666640876898,66.2,1.0507662132060838,64.88833863274262,26.2
590,1302.1778430847583,197.29967319466036,13925.239758225158,1989.3199654607367,155.2,2.3515151515151516,100033.10242663299,1515.6530670701968,66.0,1.006873943687219,74.28571428571429,29.4
591,1725.8530471997387,261.4928859393544,2633.4591596112064,376.2084513730295,216.6,3.2620481927710845,98485.70271062016,1483.2184143165684,66.4,1.2818020567422583,72.50977194961835,35.8
592,1289.9342204220413,222.40245179690368,3071.316536944879,438.7595052778398,181.8,2.7883435582822087,100401.16220292468,1539.8951258117281,65.2,0.9669552842537998,53.901423654849296,32.0
593,779.2919139107164,129.88198565178607,2207.6895796487615,315.3842256641088,134.4,2.036363636363636,93560.01264186314,1417.5759491191384,66.0,0.9509380477638331,70.23783582336104,27.2
594,1003.3431379769481,167.22385632949135,2917.354313023691,416.76490186052723,142.8,2.106194690265487,99467.83121158538,1467.0771565130588,67.8,0.9958909862165681,85.71428571428571,29.2
595,1301.9935858903732,325.4983964725933,46049.48159419822,6578.497370599746,325.8,4.819526627218935,99333.28496562532,1469.4272923909073,67.6,0.8633782961569944,86.2136333266478,47.4
596,885.8844678841821,316.3873099586365,893895.5844875437,127699.36921250624,504.4,7.505952380952381,104567.73554918324,1556.0674932914173,67.2,0.8860187113894932,77.14285714285714,56.4
597,343.6202946568367,114.54009821894556,3573022.7152668885,510431.81646669836,666.6,9.890207715133531,104236.07944771452,1546.529368660453,67.4,0.7368904473942184,75.8763926118315,54.4
598,262.9799289983824,87.65997633279413,7925332.697507612,1132190.3853582304,749.4,11.354545454545455,100623.93282725748,1524.6050428372346,66.0,0.9114678929625338,75.25173079247126,46.4
599,1628.5713232565533,232.6530461795076,1628.5713232565533,232.6530461795076,521.4,7.8053892215568865,103914.20688977129,1555.6018995474744,66.8,1.1432767122144176,42.289566109254466,36.0
600,1002.2425730364073,161.65202790909794,2779.6520149112735,397.09314498732476,306.4,4.6006006006006,101071.75123926226,1517.5938624513851,66.6,0.8892934316568446,78.25177172132369,31.4
601,1154.312869678473,164.90183852549612,1154.312869678473,164.90183852549612,118.0,1.8153846153846154,101194.67141962392,1556.8410987634447,65.0,1.252866759873727,65.34537470569246,25.4
602,1636.0671395586846,255.63549055604446,2500.6142676074883,357.2306096582126,165.6,2.5476923076923077,99550.9871795904,1531.5536489167755,65.0,1.1297998872197896,69.71521537895958,31.2
603,1211.0561154724587,173.00801649606552,1211.0561154724587,173.00801649606552,120.6,1.86687306501548,101429.15044618117,1570.1106880213804,64.6,1.2309670986921908,46.47630479250568,28.6
604,1196.7167926936745,170.95954181338206,1196.7167926936745,170.95954181338206,143.2,2.1246290801186944,101311.43447304507,1503.1370099858318,67.4,1.2232907870717942,86.40507265637358,32.6
605,1075.8746414188408,192.12047168193587,8736.995826643599,1248.1422609490855,229.4,3.373529411764706,98803.44837996589,1452.9918879406748,68.0,0.684159833102898,85.71428571428571,39.0
606,1709.7506409010261,449.9343791844806,519918.29614898114,74274.0423069973,426.0,6.3017751479289945,102307.1989382559,1513.4201026369215,67.6,0.4852850786610216,85.71428571428571,51.0
607,1121.6012634145427,224.32025268290855,8066897.322908213,1152413.903272602,495.8,7.377976190476191,106132.17226975803,1579.347801633304,67.2,0.9999881146336441,50.35021455308327,46.6
608,739.797294640097,147.9594589280194,4671197.087736033,667313.8696765761,569.2,8.420118343195266,102919.87265856117,1522.4833233514967,67.6,0.5889293892468406,84.38298633223894,41.8
609,1206.8894524234952,201.14824207058254,2752.1094236264717,393.15848908949596,474.6,7.083582089552239,102075.33756609286,1523.5125009864605,67.0,1.0343929285615667,77.14285714285714,34.6
610,1813.7449174571739,266.72719374370206,2024.6176626946624,289.23109467066604,263.0,3.972809667673716,101951.32665263313,1540.0502515503495,66.2,1.2190044285397363,55.40607781363828,30.4
611,1178.4260794743818,168.34658278205455,1178.4260794743818,168.34658278205455,100.2,1.4955223880597015,101973.84589706057,1521.997699956128,67.0,0.7629547277143746,61.64059250688167,24.4
612,1654.2471419993399,236.32102028562,1654.2471419993399,236.32102028562,114.0,1.6913946587537092,99146.62083006435,1471.0181132057025,67.4,0.973030671969152,85.71428571428571,25.2
613,2107.746420164872,319.35551820679876,2707.970427476233,386.85291821089044,166.0,2.4411764705882355,102050.87788015627,1500.7482041199453,68.0,0.9930337489688063,75.87814504405158,35.0
614,1742.5704798473234,348.5140959694647,6756.261684662842,965.1802406661202,248.8,3.6804733727810652,102755.03602666299,1520.0449116370264,67.6,0.6230782160570904,75.5701814016915,43.8
615,1167.9273705335825,194.6545617555971,2538.9486473240704,362.7069496177243,173.0,2.605421686746988,104466.35894644177,1573.2885383500268,66.4,1.054484047999613,57.552602604009735,31.8
616,1077.6043813083159,173.80715827553482,2347.6527642151277,335.3789663164468,124.8,1.8909090909090909,97304.9790791848,1474.3178648361334,66.0,0.6980288695660238,72.8906162225251,26.4
617,999.3103155413188,161.1790831518256,2558.0817946392463,365.44025637703515,90.8,1.3841463414634145,99809.2995484208,1521.4832248234877,65.6,1.0816914049917916,52.6588786449208,20.0
618,1103.3428132739086,190.23151952998424,48844.76065208836,6977.822950298337,160.8,2.4290030211480365,95807.56917335326,1447.2442473316203,66.2,0.9480171833539401,77.64552563653004,27.2
619,953.19113779281,183.30598803707883,230841.83886061213,32977.40555151602,297.8,4.431547619047619,101426.05964218853,1509.3163637230437,67.2,0.6021348348540116,77.50417848410507,37.8
620,1098.5589970827473,261.56166597208266,372680.16547566076,53240.02363938011,422.6,6.326347305389222,103834.94368216586,1554.4153245833213,66.8,0.694508092551717,62.21714101141775,46.0
621,923.6738356437727,200.7986599225593,12352.827906185437,1764.6897008836338,426.4,6.519877675840979,105462.16718564872,1612.5713636949345,65.4,0.8998472377984311,56.807215214861834,41.6
622,1266.9798599266755,180.99712284666793,1266.9798599266755,180.99712284666793,273.2,4.17737003058104,103637.43966002321,1584.6703311930155,65.4,1.1307376141969585,45.97052581933375,29.6
