step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
681,837.3545962869717,104.66932453587147,837.3545962869717,104.66932453587147,61.0,1.1730769230769231,87846.10456003566,1689.3481646160703,52,1.6894957472527978,23.789160808070164,8
682,606.6852310182547,75.83565387728184,606.6852310182547,75.83565387728184,49.0,0.9245283018867925,81395.320419615,1535.7607626342453,53,2.603127822468486,50.0,15
683,1111.585585366835,138.94819817085437,1111.585585366835,138.94819817085437,122.0,2.1785714285714284,80589.00279741049,1439.0893356680444,56,2.4125549207503463,62.5,27
684,1151.696990952883,191.94949849214717,102894.28429967353,12861.78553745919,296.0,4.852459016393443,93265.87230073381,1528.948726241538,61,1.674755014241677,62.5,46
685,80.15269794515976,26.71756598171992,93167.50572810616,11645.93821601327,543.0,9.05,91320.64904402637,1522.0108174004395,60,2.5856634327961063,62.5,54
686,433.7996224937868,108.4499056234467,4346969.981810231,543371.2477262788,779.0,13.203389830508474,91967.84085405889,1558.7769636281166,59,3.513656393824333,62.5,54
687,1022.9011096145682,255.72527740364205,13339038.135958957,1667379.7669948696,972.0,16.47457627118644,90906.54787346999,1540.7889470079658,59,2.8673720399029268,58.31586360455958,52
688,742.3152527710464,148.46305055420927,3000742.3152527707,375092.78940659633,1170.0,20.17241379310345,93121.26282453028,1605.5390142160393,58,3.2554276520480645,50.0,48
689,988.1055027613997,141.15792896591424,1000988.1055027614,125123.51318784518,732.0,13.309090909090909,90592.68229091393,1647.139678016617,55,2.2239150403950707,12.5,31
690,839.9172092607689,104.98965115759611,839.9172092607689,104.98965115759611,317.0,5.763636363636364,84923.56545627773,1544.064826477777,55,2.948394065352975,56.94928004772919,20
691,972.1246056831528,138.87494366902183,7298.5495569039385,912.3186946129923,99.0,1.736842105263158,85947.3099909722,1507.8475437012667,57,1.2118348115862272,62.5,22
692,2152.174996366047,269.02187454575585,2152.174996366047,269.02187454575585,202.0,3.3114754098360657,94455.8400286902,1548.4563939129541,61,1.8557931464090807,69.22869629339061,36
693,552.4510878756598,138.11277196891496,8860.37752365235,1107.5471904565438,221.0,3.622950819672131,94056.22403720915,1541.905312085396,61,2.67291238526703,62.5,47
694,1621.4778959827654,231.63969942610933,4487.333653629466,560.9167067036833,207.0,3.5689655172413794,92211.13482288309,1589.8471521186739,58,1.5838063522319699,12.5,36
695,1651.8402665454275,206.48003331817844,1651.8402665454275,206.48003331817844,160.0,2.807017543859649,89121.9895702491,1563.543676671037,57,1.6960439269949408,50.0,30
696,953.8847580934064,119.2355947616758,953.8847580934064,119.2355947616758,123.0,2.1578947368421053,90158.06891101369,1581.7205072107665,57,2.2798962069475883,62.5,21
697,1936.049438040792,242.006179755099,1936.049438040792,242.006179755099,204.0,3.4,92002.97612240889,1533.3829353734814,60,2.5153617130305896,62.5,31
698,82.73197849522282,27.577326165074272,76243.91286283953,9530.48910785494,406.0,6.766666666666667,94665.92301293777,1577.7653835489627,60,1.6069377000220226,62.5,48
699,119.5553027604511,39.85176758681703,2026955.2863834482,253369.41079793102,656.0,10.933333333333334,87570.73544028211,1459.5122573380352,60,1.457767875314758,56.345603591176996,51
