step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
471,808.5797002932816,237.81755890978872,399553.2000012364,49944.15000015455,589.0,7.729658792650919,119900.44468266366,1573.496649378788,76.2,0.7634369831949189,76.00062961540857,63.4
472,1117.790878876354,279.4477197190885,1552314.70102601,194039.33762825126,907.4,11.753886010362693,124224.27405620774,1609.1227209353333,77.2,1.1106835054708106,78.38263226194272,65.8
473,474.64015122935024,169.51433972476795,13015253.64051857,1626906.7050648213,1247.4,16.2,122314.31335242558,1588.497576005527,77.0,1.3764743160636603,77.16024779637905,70.2
474,1520.6088771025125,316.79351606302345,2987242.0262770774,373405.2532846347,1065.6,14.841225626740947,113161.74414974854,1576.068860024353,71.8,0.9665615806493696,48.175217125726704,53.8
475,1271.919175699525,158.98989696244064,1271.919175699525,158.98989696244064,647.2,8.939226519337016,114301.07894725414,1578.7441843543388,72.4,1.1382573708884571,43.156263883927295,36.6
476,971.9225298620195,121.49031623275243,971.9225298620195,121.49031623275243,152.8,2.15819209039548,108190.99024901372,1528.1213312007587,70.8,1.5104065566958966,75.50104541242376,16.2
477,936.6694948635026,117.08368685793782,936.6694948635026,117.08368685793782,13.6,0.19263456090651557,105404.61118399,1492.9831612463174,70.6,1.046140798491997,36.53317319603275,9.4
478,696.6000596301799,87.07500745377249,696.6000596301799,87.07500745377249,13.8,0.2,107407.17007915155,1556.625653321037,69.0,1.5967507572949171,56.5688831885916,7.0
479,653.5240520865062,81.69050651081328,653.5240520865062,81.69050651081328,9.6,0.14545454545454545,102344.55884667582,1550.6751340405426,66.0,1.899163197057576,55.57836466783101,6.2
480,721.2835903987168,97.47075545928605,30876.44206526796,3859.555258158495,16.6,0.254601226993865,104977.60463327935,1610.085960633119,65.2,1.1670146735311708,34.307081624897364,8.0
481,548.9486154841361,68.61857693551701,548.9486154841361,68.61857693551701,44.2,0.7416107382550335,112814.86122759304,1892.8667991206885,59.6,1.909914629961392,27.152422527004774,7.8
482,468.18029762156476,58.522537202695595,468.18029762156476,58.522537202695595,87.8,1.650375939849624,109466.2733999965,2057.636718045047,53.2,3.164050250138088,26.900969889924227,11.0
483,397.38394477661456,49.67299309707682,397.38394477661456,49.67299309707682,71.6,1.432,89955.60183972321,1799.1120367944643,50.0,3.691799988332278,31.60711477865675,10.2
484,774.3622651651951,99.27721348271733,1011.3173503673066,126.41466879591333,85.6,1.5910780669144982,81201.86483373692,1509.3283426345151,53.8,1.7658441907706774,84.35737862249653,22.8
485,680.5256960832478,91.9629319031416,312059.9502673744,39007.4937834218,196.0,3.487544483985765,90163.72201884096,1604.3366907267075,56.2,1.7742393579110591,79.2161556888334,32.6
486,1108.446700811582,149.79009470426786,601108.4467008116,75138.55583760145,376.0,6.1237785016286646,97484.6182051751,1587.6973649051317,61.4,0.7951692078536625,80.91754850574603,40.4
487,1338.2137089165462,167.27671361456828,1338.2137089165462,167.27671361456828,558.6,8.48936170212766,103165.09522760032,1567.8585900851112,65.8,1.1830097683912193,81.27169709139935,45.0
488,1762.6505448992716,231.92770327621997,2846.474984816082,355.8093731020102,342.8,4.84180790960452,108102.37509047356,1526.8697046677057,70.8,1.136843457023883,85.1382947622767,42.4
489,1043.3532048357142,226.8159140947205,18946.81198999566,2368.3514987494573,280.2,3.8174386920980927,110844.36179661036,1510.1411688911494,73.4,0.7223381232746177,83.00411612238804,50.6
490,760.2014941766397,181.00035575634277,12813.451288337765,1601.6814110422206,453.6,6.179836512261581,114402.8392444782,1558.62178807191,73.4,0.9454444956095186,79.10740166066262,55.2
491,1272.7782839801127,227.28183642502015,12774.955134372689,1596.8693917965861,528.4,7.198910081743869,115895.34175214758,1578.955609702283,73.4,1.1411173734226772,72.40159294773548,50.8
492,1015.7549354964076,149.37572580829524,5483.589501592684,685.4486876990856,364.8,4.956521739130435,112206.55555561143,1524.5455917881989,73.6,0.6286498748744598,55.19470529111459,40.2
493,1469.1741828346867,188.35566446598548,1694.8629916499358,211.85787395624197,188.2,2.6507042253521127,110001.6836877499,1549.3194885598577,71.0,0.785845301796215,54.178934548739335,23.4
494,690.0879086938965,93.25512279647249,4537.250677848597,567.1563347310746,160.2,2.376854599406528,115032.02805546096,1706.706647707136,67.4,1.388224910552919,43.15472380366032,16.0
495,321.6835611004791,45.95479444292558,522755.5864708866,65344.448308860825,149.4,2.5067114093959733,111761.66212752508,1875.1956732806223,59.6,2.0232322823994666,28.94240534706796,13.2
496,491.19874035867025,64.6314132050882,1546.5551662320217,193.31939577900272,125.8,2.161512027491409,99191.02116836222,1704.3130784941961,58.2,2.435837825899518,48.87897408737217,14.6
497,673.0900798421155,86.2935999797584,2259.7393639320017,282.4674204915002,142.6,2.307443365695793,94401.41893032647,1527.5310506525318,61.8,1.4235711098655428,84.54317019243717,28.6
498,1470.8342911931045,210.1191844561578,243798.7999183437,30474.84998979296,110.0,1.6417910447761195,101768.6133738483,1518.9345279678853,67.0,0.5044638010500925,87.5,37.8
499,1259.0405555473294,165.66323099306967,2125.942194083388,265.7427742604235,101.2,1.51044776119403,106710.14910794368,1592.688792655876,67.0,0.7256154266733106,62.05587551390181,31.6
500,744.44055475735,93.05506934466875,744.44055475735,93.05506934466875,46.0,0.7055214723926381,112203.7596265589,1720.9165586895535,65.2,1.266197709730198,36.49987890131342,18.0
501,566.2588554521242,70.78235693151552,566.2588554521242,70.78235693151552,34.0,0.5362776025236593,100891.52036126937,1591.3489015973087,63.4,1.8643505192492316,60.08988198567522,14.6
502,1036.0463011654708,129.50578764568385,1036.0463011654708,129.50578764568385,36.0,0.5607476635514018,97753.85129841359,1522.6456588537942,64.2,1.0170115632217887,65.71953692280431,17.0
503,691.3322017648284,86.41652522060355,691.3322017648284,86.41652522060355,11.8,0.1798780487804878,102029.17831205609,1555.3228401228064,65.6,1.39766957389994,42.85647797272645,9.0
504,864.9701457116847,108.12126821396059,864.9701457116847,108.12126821396059,65.4,0.9703264094955489,100083.40106249978,1484.9169297106791,67.4,1.6493931343038988,81.23724488845937,20.2
505,1695.8764442821757,242.26806346888225,20453.08406774014,2556.6355084675174,212.2,2.988732394366197,102958.95381896503,1450.126110126268,71.0,0.633274258248635,81.71651909070306,38.2
506,2295.827615150255,327.97537359289356,18626.888912695777,2328.361114086972,268.8,3.873198847262248,106487.94162281808,1534.4083807322488,69.4,1.0347704149775532,73.48439057671953,40.0
507,1305.1158887080128,163.1394860885016,1305.1158887080128,163.1394860885016,133.0,1.9054441260744985,109464.12964257672,1568.2540063406407,69.8,1.234911829338516,29.394369485872858,24.0
508,809.125711486256,101.140713935782,809.125711486256,101.140713935782,64.6,0.9584569732937686,110287.6935292487,1636.3159277336604,67.4,1.182942355712521,42.98397789241221,11.2
509,522.3163987311842,72.54394426822003,5089.356158426193,636.1695198032742,90.2,1.3708206686930091,99899.87935001857,1518.2352484805253,65.8,1.4523788478072053,60.653134062303025,16.2
510,493.0989846862134,70.44271209803048,310337.38060373964,38792.172575467455,143.6,2.229813664596273,100668.248555616,1563.1715614226086,64.4,1.328358765327503,45.580506835135566,14.8
511,714.8364917163632,94.0574331205741,1410.176249667869,176.2720312084836,126.2,1.9657320872274144,103061.67701996125,1605.3220719620133,64.2,1.469427224146489,51.12081423562927,13.2
512,653.8383372402647,81.72979215503308,653.8383372402647,81.72979215503308,89.0,1.4126984126984128,97317.14287708928,1544.7165536045918,63.0,1.474819879288142,63.160912238180345,14.4
513,681.431147699586,85.17889346244824,681.431147699586,85.17889346244824,15.2,0.2345679012345679,97014.22889101018,1497.1331618983052,64.8,1.3188969705936318,42.34241477462433,6.8
514,822.8246685647473,102.85308357059341,822.8246685647473,102.85308357059341,12.4,0.19076923076923077,96999.55637760824,1492.3008673478191,65.0,1.069420941862385,70.58713208572954,8.2
515,720.2210784678454,90.02763480848067,720.2210784678454,90.02763480848067,18.0,0.2727272727272727,100111.6294319289,1516.8428701807409,66.0,1.3726537605761364,46.0595050158679,8.8
516,878.3140715416939,118.69109074887756,3158.2486736075457,394.7810842009432,72.2,1.061764705882353,98125.09753336044,1443.0161401964772,68.0,1.20647557707664,79.63506611658318,23.6
517,1870.7263723902852,239.83671440901094,2160.4261456248273,270.0532682031034,230.2,3.2792022792022792,106894.32888370866,1522.7112376596676,70.2,0.8263693141989525,81.58003207930847,42.2
518,1158.3901524272724,206.85538436201293,7768.778561429332,971.0973201786665,446.2,6.1291208791208796,111681.09475208502,1534.0809718692997,72.8,1.1427962545383015,80.79497803672552,53.0
519,970.6223590660305,194.1244718132061,8566.433469544481,1070.8041836930602,377.2,4.9501312335958,116096.38495021446,1523.574605645859,76.2,0.8536411094732239,88.71702881428632,53.6
520,676.4772670585509,178.02033343646076,10020.353335751108,1252.5441669688885,326.6,4.343085106382978,116039.27283796454,1543.0754366750602,75.2,0.7739452864721731,78.4875438857614,54.2
521,1889.0538833549424,277.80204166984447,3724.9854928601635,465.62318660752044,197.2,2.6939890710382515,116373.32866188101,1589.7995718836205,73.2,0.9964294144344947,51.32922843290885,40.8
522,940.8296574819755,117.60370718524693,940.8296574819755,117.60370718524693,120.8,1.7159090909090908,113271.86765445695,1608.9753928189907,70.4,1.0397168141231805,49.024748507320055,24.6
523,778.2196214647786,102.39731861378667,1616.408413620978,202.05105170262226,87.2,1.2457142857142858,108149.75940148222,1544.9965628783175,70.0,1.2289530816672793,61.455157968844105,16.6
524,1035.4834389560804,136.24782091527373,1671.9586765371646,208.99483456714557,94.6,1.317548746518106,101929.29062168914,1419.6280030875926,71.8,1.5253451529636233,82.97800084126493,23.8
525,2148.8349011242226,268.6043626405278,2148.8349011242226,268.6043626405278,100.6,1.4089635854341738,106232.97658199735,1487.8568148739125,71.4,0.6068688314566798,55.73449843977414,26.6
526,995.803537894842,124.47544223685524,995.803537894842,124.47544223685524,62.6,0.8994252873563219,117209.36594584359,1684.0426141644193,69.6,0.883425721507969,31.997474091278946,19.8
527,792.6248319140061,99.07810398925076,792.6248319140061,99.07810398925076,63.2,0.9461077844311377,110744.46843584583,1657.8513238899077,66.8,1.5888829394517807,49.307471209451705,14.6
528,458.2171932936238,65.45959904194625,13180.93687464064,1647.61710933008,99.6,1.541795665634675,106343.57974929435,1646.1854450355163,64.6,1.5037510323224963,43.83021109607398,14.0
529,780.9030621045719,102.7504029084963,1533.569431020297,191.69617887753714,93.2,1.412121212121212,105384.89009214829,1596.7407589719437,66.0,1.4190132983946964,63.41302716976543,14.6
530,1118.0765695515981,139.75957119394977,1118.0765695515981,139.75957119394977,118.0,1.7151162790697674,101768.33949870663,1479.1909810858522,68.8,1.2001006873126148,82.14551252634465,26.0
531,1063.5438640783764,132.94298300979705,1063.5438640783764,132.94298300979705,71.6,1.0591715976331362,106907.19538658977,1581.4673873755883,67.6,1.0172544284962708,43.66368373375735,23.2
532,1113.2544693049167,139.1568086631146,1113.2544693049167,139.1568086631146,81.0,1.187683284457478,106335.71994899467,1559.1747793107722,68.2,1.0865565414985727,63.342548699672534,22.4
533,505.1169311300502,72.15956159000717,9817.30483713858,1227.1631046423224,108.4,1.6832298136645962,103142.83493038682,1601.5968156892363,64.4,1.291785447443677,42.5,16.2
534,645.6380840217929,92.23401200311328,75574.85907045545,9446.857383806931,152.0,2.261904761904762,102155.51664262297,1520.1713786104608,67.2,1.1570759777901103,72.15662146207819,18.0
535,1044.818987806228,130.6023734757785,1044.818987806228,130.6023734757785,152.2,2.2514792899408285,105194.34414818048,1556.1293513044448,67.6,1.021034385975605,83.73679083851698,26.2
536,1516.301045989039,189.53763074862988,1516.301045989039,189.53763074862988,113.4,1.5926966292134832,105273.92933564182,1478.5664232533964,71.2,0.7832814096138889,87.5,34.4
537,1348.2361151634996,187.2550159949305,2451.248930442399,306.40611630529986,64.0,0.9014084507042254,112606.01203430418,1586.000169497242,71.0,0.6870334004104002,55.181377225562755,27.6
538,1264.010383312314,166.31715569898867,2187.9947058086263,273.4993382260783,49.4,0.7077363896848138,106254.18686124601,1522.2662874104012,69.8,0.9006773381471078,66.38661868428244,16.8
539,1047.9343619327315,130.99179524159143,1047.9343619327315,130.99179524159143,56.2,0.8388059701492537,97601.80271816785,1456.7433241517588,67.0,0.8607606799602076,40.16091150760076,12.8
540,1182.8039256930292,155.6320954859249,30263.01638409182,3782.8770480114777,40.8,0.5666666666666667,106430.69127940756,1478.2040455473273,72.0,0.6196704777474984,47.08587625215273,13.6
541,1196.256570570724,149.5320713213405,1196.256570570724,149.5320713213405,54.0,0.7458563535911602,105914.90564612523,1462.9130614105695,72.4,0.6905987969180141,90.27999561266824,19.6
542,1859.3009566603273,238.37191752055477,2157.052800204943,269.6316000256179,174.8,2.3814713896457764,107565.2702841857,1465.4668976047099,73.4,0.8714506860029093,79.9284839115046,35.4
543,1509.2914301993073,290.24835196140526,326847.76675313304,40855.97084414163,393.4,5.259358288770054,111361.96460342484,1488.7963182276048,74.8,0.7128425200703695,82.57520681021106,51.8
544,853.9578896445789,213.48947241114473,159022.33038628843,19877.791298286054,679.0,9.077540106951872,117100.0739122073,1565.5090095214878,74.8,0.7658506984468489,78.42586081718423,60.6
545,1481.155306567908,255.3716045806738,229988.94501777473,28748.618127221842,705.6,9.58695652173913,116307.06431324195,1580.2590259951353,73.6,1.280323146163745,76.70316575781271,51.8
546,1752.0410691692662,230.53171962753504,2446.3921849296353,305.7990231162044,379.4,5.168937329700272,110837.95767782706,1510.0539193164448,73.4,1.007639949999864,47.5712774976364,34.2
547,1401.2869435365174,179.65217224827146,17235.72334323496,2154.46541790437,130.2,1.8494318181818181,111048.12739720607,1577.3881732557682,70.4,0.7018365612538345,58.53838899832908,18.6
548,974.2023060061277,121.77528825076597,974.2023060061277,121.77528825076597,94.4,1.4434250764525993,113138.38250972462,1729.9446866930368,65.4,1.3425260273231445,31.850172431575174,13.6
549,728.7487862537799,93.42933157099743,1004.5748824166197,125.57186030207747,83.6,1.2822085889570551,112625.07046092555,1727.378381302539,65.2,2.0507622113614223,43.78868237619827,12.6
550,699.2666751541055,87.40833439426319,699.2666751541055,87.40833439426319,114.6,1.7104477611940299,100808.2867175442,1504.6012942917043,67.0,1.7676361879398388,79.54961398147134,26.4
551,1504.6979722523465,192.90999644260853,2665.2226144724887,333.1528268090611,133.4,2.0090361445783134,104985.72259886454,1581.1102801033815,66.4,1.5340314804720072,68.25304108599312,32.0
552,809.603971164337,101.20049639554213,809.603971164337,101.20049639554213,64.2,0.9171428571428571,111662.47834998104,1595.1782621425862,70.0,1.1374768230214216,43.467207992157455,19.8
553,756.1777637021881,94.52222046277352,756.1777637021881,94.52222046277352,40.2,0.6017964071856288,109313.53748058385,1636.4302018051476,66.8,1.193127974706726,43.60318051954437,9.8
554,873.4396059896932,109.17995074871165,873.4396059896932,109.17995074871165,81.8,1.2469512195121952,105216.22069825915,1603.905803327121,65.6,1.720538101765732,49.808387889561345,11.6
555,769.9631454917383,109.99473507024832,21224.086921565926,2653.0108651957407,128.0,1.927710843373494,98715.76380083292,1486.6831897715801,66.4,1.4390473979093228,55.43289611911064,17.4
556,1353.4761016171376,169.1845127021422,1353.4761016171376,169.1845127021422,166.8,2.417391304347826,101278.75848081552,1467.8080939248625,69.0,0.9196501522822139,78.17506206684698,31.4
557,1438.4411439965784,194.383938377916,2460.576370272262,307.57204628403275,178.4,2.555873925501433,110685.17209255169,1585.747451182689,69.8,1.087896632680342,75.54972521343643,36.6
558,1542.7791391961284,197.792197332837,1748.6011101148124,218.57513876435155,114.0,1.601123595505618,112240.33276074103,1576.4091679879357,71.2,1.5271921460711886,45.46079583365099,31.6
559,1021.3486085993188,150.19832479401748,3537.789094876343,442.22363685954286,114.6,1.61864406779661,106358.58233801085,1502.2398635312265,70.8,0.965414707265386,63.56053816384929,27.2
560,1002.0158334145171,139.16886575201627,4126.104114090769,515.7630142613461,130.2,1.954954954954955,104539.21578933657,1569.6578947347834,66.6,0.946432557813331,38.36604668759378,20.8
561,514.8582486354159,73.55117837648798,176737.13933761793,22092.14241720224,178.2,2.675675675675676,106976.22685135854,1606.2496524228009,66.6,1.2765313617535252,57.053451703243354,20.4
562,403.3564921719422,57.62235602456317,2959754.86427398,369969.3580342475,206.2,3.2523659305993693,101914.65423996454,1607.4866599363493,63.4,1.5097705610870373,44.77198532276361,15.4
563,348.12739755275504,49.73248536467929,4994674.503736222,624334.3129670278,261.8,4.277777777777778,99784.13787000444,1630.4597691177198,61.2,1.7101301407851703,49.28748506513216,14.6
564,405.71088398219626,57.958697711742325,4208888.007484894,526111.0009356118,299.0,4.71608832807571,94058.44972241993,1483.5717621832798,63.4,1.5851247151305285,60.712799198037146,17.0
565,1118.5878758356753,143.40870203021478,1346.7669013627315,168.34586267034143,248.6,3.71044776119403,99501.67900231006,1485.0996866016428,67.0,0.8939550524190091,81.23986003147479,29.4
566,1621.6709921760437,202.70887402200546,1621.6709921760437,202.70887402200546,145.6,2.0681818181818183,107467.77990498145,1526.5309645593954,70.4,0.7695090207862435,85.0,34.4
567,1654.1150581836039,243.2522144387653,3753.584154453713,469.1980193067141,193.2,2.6685082872928176,114616.51200172298,1583.1009944989362,72.4,1.339322851971529,78.75811483117445,45.4
568,1264.2945072752514,243.1335590913945,6874.0983577046445,859.2622947130806,268.2,3.7668539325842696,110300.92165179431,1549.1702479184596,71.2,0.6292263704847676,64.56104296167382,47.4
569,816.0163134097495,136.00271890162492,6700.978324293397,837.6222905366747,227.0,3.188202247191011,112893.44961081233,1585.5821574552294,71.2,0.7389238836757409,54.46250915756764,38.8
570,1218.9101981351882,156.27053822246003,1511.182037186973,188.89775464837163,147.6,2.145348837209302,109296.5518201666,1588.612671804747,68.8,1.0117259950067745,50.55917580533105,21.6
571,820.1456527245494,102.51820659056868,820.1456527245494,102.51820659056868,75.2,1.0930232558139534,106586.3634269062,1549.2203986468924,68.8,1.1847136556387041,52.560220629831065,13.6
572,839.9470529842416,104.9933816230302,839.9470529842416,104.9933816230302,32.6,0.47941176470588237,102352.72045573505,1505.1870655255154,68.0,1.0948140156769333,66.81120354467225,10.0
573,876.9759415014921,109.62199268768651,876.9759415014921,109.62199268768651,41.2,0.5885714285714285,108153.87871904986,1545.0554102721408,70.0,1.1071499711298558,44.914207971745554,11.6
574,1287.511387126043,160.93892339075538,1287.511387126043,160.93892339075538,85.6,1.1823204419889504,108903.08019182303,1504.1861904947932,72.4,0.8244318619508755,61.91498719446713,18.6
575,1174.9656115931416,158.77913670177588,2614.984441012547,326.8730551265684,122.8,1.7542857142857142,112604.48733098332,1608.6355332997618,70.0,1.0404832513944435,47.5,19.4
576,591.5811474393208,84.51159249133154,66532.3573204519,8316.544665056488,173.4,2.6925465838509317,112638.23739892109,1749.040953399396,64.4,1.4761096118204127,45.79335723184727,17.8
577,488.89042509797054,71.89565074970155,2199660.915777794,274957.61447222426,224.2,3.5141065830721003,107048.07532853128,1677.8695192559762,63.8,1.6608354323233303,60.98469734703144,19.2
578,398.80906058891367,56.97272294127338,1000398.8090605887,125049.85113257359,284.6,4.605177993527508,102279.78713809693,1655.0127368624098,61.8,1.4819666101708113,60.15579744327965,16.4
579,479.7028427985164,68.5289775426452,1000479.7028427987,125059.96285534983,363.8,5.579754601226994,100904.10596297377,1547.6089871621746,65.2,1.3266497737637661,78.91288842872427,20.8
580,700.0180324322213,109.37781756753456,606227.9836047589,75778.49795059486,407.4,5.904347826086957,104144.76710655485,1509.3444508196355,69.0,0.7812104415121307,90.0,28.4
581,1316.660984513975,173.2448663834178,2144.246774680508,268.0308468350635,253.2,3.648414985590778,104240.43513818596,1502.023561068962,69.4,0.7997241842278208,73.38780166402898,28.8
582,1265.4090927394877,180.77272753421252,8463.180458940913,1057.8975573676141,157.6,2.225988700564972,107317.65812745938,1515.7861317437764,70.8,0.665083357318305,58.82183374389342,30.8
583,679.648016063388,113.274669343898,178006.6458195991,22250.830727449887,128.2,1.8158640226628895,110772.08259381875,1569.0096684676878,70.6,0.7280318191272732,75.77642869506008,26.2
584,540.0250022157659,90.00416703596098,1497479.4669893875,187184.93337367344,212.4,3.0342857142857143,109955.98139071891,1570.7997341531272,70.0,0.9197466434962228,67.1589614626896,24.8
585,837.6426169118138,139.60710281863564,1023956.7496203107,127994.59370253884,344.6,4.786111111111111,106561.81705504228,1480.025236875587,72.0,0.876144350293447,89.33328408258717,32.6
586,1352.6440805655134,198.91824714198728,567209.850628926,70901.23132861574,341.8,4.841359773371105,107293.51253358833,1519.7381378695231,70.6,0.6455335626052776,70.0,28.8
587,686.6249110386744,98.08927300552492,5712.737668311294,714.0922085389118,288.4,4.1082621082621085,113426.23996008665,1615.7584039898384,70.2,1.1168864121970157,55.139705443164075,23.6
588,1000.4476137822603,125.05595172278254,1000.4476137822603,125.05595172278254,101.4,1.5,100894.06229689793,1492.515714451153,67.6,0.9183068432202897,76.07023304739187,12.2
589,1156.3653695810062,144.54567119762578,1156.3653695810062,144.54567119762578,57.2,0.8242074927953891,106230.22985647037,1530.694954704184,69.4,0.907558924420325,55.50955262560478,15.2
590,1292.5310180133918,161.56637725167397,1292.5310180133918,161.56637725167397,86.4,1.2668621700879765,109722.63442900174,1608.8362819501722,68.2,1.3340951286809313,53.18449902556722,20.2
591,1020.3375251135692,137.8834493396715,1867.0663345667406,233.38329182084257,123.6,1.844776119402985,104586.02736967598,1560.9854831294922,67.0,1.2602454964726886,58.57566888931274,23.0
592,1086.121964939121,150.85027290821125,23209.280097901672,2901.160012237709,118.8,1.757396449704142,105361.34168387561,1558.5997290514142,67.6,0.7865203079334104,83.40613485058952,26.0
593,1123.985841169686,144.10074886790846,17967.863442448746,2245.9829303060933,97.0,1.4652567975830815,104118.25642766405,1572.783329723022,66.2,1.1136024452820736,79.23033716629106,20.4
594,918.5823826261312,114.8227978282664,918.5823826261312,114.8227978282664,32.0,0.48484848484848486,100143.58821243665,1517.3270941278279,66.0,0.9897199358603528,46.55151896915413,11.8
595,830.0999298298675,103.76249122873344,830.0999298298675,103.76249122873344,21.2,0.32515337423312884,100357.25434854168,1539.2216924622958,65.2,1.0747888199878992,80.95375989905278,9.8
596,860.7434422317577,107.59293027896972,860.7434422317577,107.59293027896972,16.0,0.24169184290030213,96486.91679591914,1457.506296010863,66.2,1.0975218832680314,38.23257875763488,7.8
597,1436.5819831679323,189.02394515367533,4508.025003089011,563.5031253861264,37.8,0.5510204081632653,99240.61623443454,1446.6562133299494,68.6,0.8036430579754338,74.27559669013817,15.2
598,1253.6105556433065,160.71930200555212,19414.870528956082,2426.8588161195103,53.2,0.8085106382978723,102124.08438071585,1552.0377565458336,65.8,0.8558323489419477,68.48815111735576,18.0
599,757.4966203394222,94.68707754242777,757.4966203394222,94.68707754242777,18.4,0.2893081761006289,105466.68086277062,1658.2811456410475,63.6,1.208133069190503,47.63064041925759,8.2
600,496.0132148619241,62.00165185774051,496.0132148619241,62.00165185774051,42.2,0.7672727272727272,102892.61901950177,1870.7748912636687,55.0,2.2580581471264485,38.225089053619286,8.0
601,677.7340001454471,89.17552633492726,1202.9490264626636,150.36862830783295,87.0,1.7193675889328064,92587.64902493374,1829.7954352753704,50.6,3.282999045648624,39.62292442567673,11.2
602,349.98934036242645,51.469020641533305,18202.4506595317,2275.3063324414625,158.8,3.0894941634241246,83911.71625842,1632.5236626151752,51.4,2.5399386889697593,55.23139885581031,19.8
603,398.52499018775296,60.382574270871665,1110289.1810185984,138786.1476273248,230.2,4.461240310077519,80757.12954138702,1565.0606500268802,51.6,1.7068927039727846,69.55370702732694,18.2
604,533.8340567609678,76.26200810870968,601246.1637268864,75155.7704658608,271.4,4.934545454545455,89030.17746072962,1618.7304992859931,55.0,1.5009213206901229,56.77538018015298,17.6
605,759.3025029157105,94.91281286446382,759.3025029157105,94.91281286446382,141.6,2.5652173913043477,86585.8082661293,1568.5834830820525,55.2,1.6940292426917334,54.46496146597269,14.0
606,750.1407445291276,93.76759306614095,750.1407445291276,93.76759306614095,59.6,1.0530035335689045,87015.19524001109,1537.3709406362384,56.6,1.956772828449839,53.538788157724184,11.0
607,1123.8535180266786,140.48168975333482,1123.8535180266786,140.48168975333482,72.0,1.1688311688311688,94929.74087844719,1541.0672220527142,61.6,0.9848705907157098,73.79037968683178,20.6
608,864.5818655612557,120.0808146612855,5121.469393134256,640.183674141782,196.8,3.075,102115.73267391596,1595.558323029937,64.0,1.0487823812056856,69.87016590009375,33.0
609,1221.4521178170464,179.6253114436833,30825.683534672695,3853.210441834087,258.6,4.02803738317757,100541.29256023846,1566.0637470442127,64.2,1.1580150696245581,77.60279946345008,36.6
610,1589.1492074018242,220.7151676946978,4805.598545931958,600.6998182414948,215.6,3.4662379421221865,96306.5482911347,1548.3367892465387,62.2,1.1468542123073289,58.890603555859116,32.2
611,1066.938220476045,144.18084060487095,3512.128235872853,439.01602948410664,212.2,3.5844594594594597,101125.6788466466,1708.204034571733,59.2,1.1113965453785388,55.2098041362035,28.0
612,435.32984833877634,62.189978334110904,239423.2145041953,29927.90181302441,247.8,4.489130434782608,97770.65269186426,1771.2074763018888,55.2,1.8694810098527674,52.60727527072504,23.8
613,455.6405130993238,65.09150187133197,1149843.2267341223,143730.40334176528,302.6,5.442446043165468,93134.67756069964,1675.0841287895619,55.6,2.3547088859054566,62.622572013974604,25.2
614,1027.9474090695612,128.49342613369515,1027.9474090695612,128.49342613369515,272.8,4.671232876712328,90792.62248380212,1554.6681932157896,58.4,1.8037168240842376,66.6072572970711,27.2
615,1131.857107186806,148.92856673510605,1554.9580234732848,194.3697529341606,165.2,2.898245614035088,89894.06086974611,1577.0887871885282,57.0,1.041564615455148,55.84736055578901,25.2
616,829.9492557296331,106.40375073456835,1055.1393121527472,131.8924140190934,75.4,1.2736486486486487,95237.57026419957,1608.742740949317,59.2,1.146022752085376,57.823922306121176,17.2
617,994.1249591341142,124.26561989176427,994.1249591341142,124.26561989176427,107.4,1.6993670886075949,97794.4468159494,1547.380487594136,63.2,1.1307058329560156,71.71882805657447,23.4
618,1452.3790350622953,207.48271929461362,8846.509127483903,1105.813640935488,250.8,3.788519637462236,101326.62720084717,1530.6137039402895,66.2,0.7831205577948718,87.36326327895313,41.0
619,806.9153795652469,155.17603453177824,350940.10867725057,43867.51358465632,283.0,4.137426900584796,104842.48386907397,1532.7848518870464,68.4,0.6840950271515183,90.0,42.0
620,863.1172135743591,172.62344271487183,1643514.2550032302,205439.28187540377,394.6,5.605113636363637,108624.17146965928,1542.956981103115,70.4,0.5855478466682216,91.97997527513962,48.4
621,554.494717027081,110.8989434054162,2003238.3116397702,250404.78895497127,578.6,8.195467422096318,110136.46652125835,1560.006607949835,70.6,0.6457479592104389,82.68105651726046,50.8
622,596.3940432039387,119.27880864078774,2784083.1192352315,348010.38990440394,636.6,9.307017543859649,106758.87768374213,1560.8023053178674,68.4,0.762197368265831,76.67413422639697,46.4
623,1306.9259280380434,181.5174900052838,2856.7699026692567,357.0962378336571,487.0,7.3343373493975905,106861.49690040213,1609.3598930783453,66.4,0.8898453093388505,53.59644135194799,35.8
624,1510.2191493044159,198.71304596110735,17387.602046370914,2173.450255796364,360.0,5.278592375366569,100196.52968702816,1469.157326789269,68.2,0.7478471396985198,84.54454893264028,33.0
625,839.0313674318606,131.09865116122822,1299257.1737854655,162407.1467231832,207.8,3.246875,105084.1773347826,1641.940270855978,64.0,0.7604967224069604,55.40430839125975,20.4
626,666.7793106853926,98.05578098314598,735234.7248598998,91904.34060748748,198.4,3.263157894736842,105697.8487167377,1738.4514591568702,60.8,1.6484991728344245,53.46876834327304,16.2
627,306.9317441691458,43.84739202416369,1680736.5146374144,210092.0643296768,273.0,5.150943396226415,96875.70744922728,1827.8435367778732,53.0,2.8903480291834627,40.48886678437498,15.4
