step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
470,496.5012745349035,82.75021242248391,496.5012745349035,82.75021242248391,17.6,0.3464566929133858,82490.27649289151,1623.8243404112504,50.8,1.4469767888855316,46.07494436552315,9.0
471,531.344188213557,88.5573647022595,531.344188213557,88.5573647022595,25.6,0.48854961832061067,82236.92660096008,1569.4069962015283,52.4,1.3707869115312523,80.80418137389036,12.0
472,631.0782583762222,105.17970972937036,631.0782583762222,105.17970972937036,32.0,0.6177606177606177,80626.40248686484,1556.4942565031822,51.8,1.123348286675676,57.84638973792729,10.4
473,904.9908236475951,161.60550422278484,1417.796593910778,236.299432318463,84.0,1.6535433070866141,79915.95942739658,1573.148807625917,50.8,1.3043314487216715,61.15588273731495,15.0
474,152.43383107352102,38.108457768380255,21855.314039610985,3642.552339935164,171.0,3.6228813559322033,80603.6639796567,1707.7047453317098,47.2,1.791759034864993,43.00063087289345,21.0
475,588.7925270046492,113.22933211627868,2340.1361246929014,390.0226874488169,171.4,3.600840336134454,79566.60713713402,1671.5673768305467,47.6,2.1728280505089694,42.768034030887065,20.2
476,594.5047066807452,102.50081149668021,2822.6197735612795,470.4366289268799,146.2,2.9007936507936507,78211.33102062326,1551.8121234250646,50.4,1.337756322143206,73.18470843417192,22.0
477,942.8289568710964,157.13815947851606,942.8289568710964,157.13815947851606,140.4,2.6692015209125475,80988.74282316082,1539.709939603818,52.6,0.8344486085187671,79.22952861603487,22.8
478,1310.772167988202,234.0664585693218,3640.7010011937696,606.7835001989616,257.4,4.68,84962.37127208002,1544.7703867650914,55.0,0.8058239536384733,88.99208352139794,33.2
479,896.93613242847,194.98611574531958,139626.07532137705,23271.012553562843,406.4,7.154929577464789,90754.20543190613,1597.7853068997558,56.8,0.7959598471836905,80.99763449753785,37.4
480,362.7764046976896,95.46747492044463,6202474.897964367,1033745.8163273945,570.8,9.909722222222221,89185.09630178938,1548.3523663505102,57.6,0.6512231321295501,91.12698174890284,40.2
481,582.9980873315155,161.9439131476432,8845676.012670485,1474279.335445081,729.0,12.612456747404844,90874.18216384882,1572.2176844956543,57.8,0.5703714827291194,74.55133877389623,37.6
482,501.7399296967234,147.57056755785982,5974354.067824662,995725.6779707769,903.6,15.419795221843003,91873.76110064592,1567.8116228779168,58.6,0.6125468382540472,82.18129273954825,38.2
483,571.5833094808445,150.41666038969592,2658379.500128219,443063.25002136984,998.4,16.751677852348994,94546.26546733441,1586.3467360291008,59.6,0.7255700533239505,93.47084296800101,39.8
484,1086.1490310863405,187.26707432523114,1397.9272643140157,232.9878773856693,614.0,10.40677966101695,96064.89146601372,1628.2184994239615,59.0,0.7479967836886011,52.63387604905802,31.4
485,877.1001590112107,156.62502839485907,1618.9558203076947,269.82597005128247,313.6,5.36986301369863,93443.66911470701,1600.0628273066268,58.4,0.9882543609481249,75.12202705490533,24.8
486,863.0766201553815,143.84610335923026,863.0766201553815,143.84610335923026,126.2,2.1245791245791246,90864.8658004957,1529.7115454628906,59.4,0.8318618482151982,73.68270971589179,26.2
487,1428.8895425643368,246.36026595936843,1723.5261970613185,287.25436617688644,117.8,1.9633333333333334,90570.16755098841,1509.5027925164734,60.0,0.6331380741451104,82.59330569056904,25.6
488,637.7058761726255,127.5411752345251,11476.917681475383,1912.8196135792305,135.8,2.248344370860927,91826.06319273796,1520.2990594824164,60.4,0.6547587545048857,65.97930510701342,23.6
489,880.6949957193134,176.1389991438627,890801.1641463874,148466.86069106456,203.6,3.2733118971061095,92578.41231713262,1488.398911851007,62.2,0.5312241717787081,75.01499359903391,26.4
490,927.5049632372823,193.2302006744338,5000756.674314558,833459.445719093,325.2,5.08125,96992.59028241049,1515.5092231626638,64.0,0.5196013279706294,85.41966979607271,35.6
491,569.745936240941,149.93314111603712,1009914.6685785238,168319.11142975398,488.4,7.703470031545741,96044.5861332186,1514.8988349088108,63.4,0.5311700176118614,89.94380996859643,41.8
492,843.757426611122,248.1639490032712,853953.517708,142325.58628466667,631.6,9.962145110410095,97281.74452713096,1534.4123742449679,63.4,0.48901346313269767,79.15131322624954,42.2
493,1374.735143086001,229.12252384766683,1374.735143086001,229.12252384766683,425.0,6.789137380191693,97224.14118698597,1553.1012969167089,62.6,0.598391644252704,50.743311763825055,26.6
494,875.1943080745793,145.86571801242988,875.1943080745793,145.86571801242988,194.8,3.1623376623376624,91222.01797912762,1480.8769152455784,61.6,0.6920130142563342,71.26455372968394,16.4
495,940.3307066886225,156.72178444810376,940.3307066886225,156.72178444810376,43.8,0.6996805111821086,92496.03932180496,1477.5725131278746,62.6,0.7183929650428148,43.20177180543851,13.0
496,1239.302557414513,206.55042623575218,1239.302557414513,206.55042623575218,64.4,1.0,91905.45970310837,1427.1034115389498,64.4,0.6579879460707095,75.63825472225896,16.6
497,1231.5147656622833,205.25246094371388,1231.5147656622833,205.25246094371388,78.2,1.257234726688103,93037.29846977857,1495.776502729559,62.2,0.5481111292785635,73.68974601283905,22.0
498,1299.638932874705,232.07838087048304,1834.7531849120605,305.7921974853434,121.2,1.9548387096774194,93285.86745600605,1504.6107654194525,62.0,0.591959875487971,50.67016879335218,23.0
499,652.9414093284865,141.94378463662753,2644.7758641246833,440.79597735411386,114.8,1.8697068403908794,97042.79008987897,1580.5014672618724,61.4,0.8082545586655497,68.23179751600946,20.8
500,817.7236572031364,157.25454946214163,1986.9700764295171,331.16167940491954,134.6,2.1501597444089455,93823.6567089914,1498.7804586100863,62.6,0.7305002183244219,92.35303091333815,28.2
501,1478.302800647552,246.38380010792534,1478.302800647552,246.38380010792534,182.0,2.852664576802508,96400.36716122621,1510.9775417120097,63.8,0.525827204993473,78.2034450180663,32.2
502,1320.0008830574923,314.28592453749815,17592.67225183407,2932.1120419723447,334.0,5.122699386503068,99447.96045487563,1525.2754670993195,65.2,0.5607416068970216,84.23533424801462,42.0
503,1210.0931319458575,288.1174123680613,4087.9014326719976,681.316905445333,326.8,5.122257053291536,98211.50277133113,1539.3652471995474,63.8,0.5930602096644301,79.02558839730925,36.4
504,1500.7865630182118,250.13109383636865,1500.7865630182118,250.13109383636865,218.0,3.3956386292834893,98015.00052074195,1526.7134037498745,64.2,0.5607332977970503,50.68711163113827,26.4
505,1069.194218329779,184.34383074651362,1316.8449359595077,219.4741559932513,77.8,1.2508038585209003,98515.37322703886,1583.848444164612,62.2,0.7574353444468425,59.87198559678139,16.2
506,741.1753577754105,123.52922629590175,741.1753577754105,123.52922629590175,85.6,1.3806451612903226,96207.65200197065,1551.7363226124298,62.0,0.8473554632207647,77.91233278229204,21.6
507,1143.0214658550544,197.07266652673354,1456.5074124330677,242.75123540551127,141.4,2.2444444444444445,95290.23290098514,1512.5433793807165,63.0,0.7971736704791574,82.03053351945225,27.6
508,1985.9719743898634,342.4089611017006,2225.223893082736,370.8706488471227,117.8,1.8817891373801916,98014.82509923425,1565.7320303392053,62.6,0.6833417130839223,66.74405939306173,27.6
509,855.3211488493359,185.93938018463825,2790.8217503153473,465.1369583858912,115.6,1.7894736842105263,98269.14967690861,1521.1942674444058,64.6,0.6205026626865365,83.40077730183263,27.4
510,1159.897512954171,199.98232981968465,1418.3601313506801,236.39335522511337,74.2,1.1557632398753894,96847.46088490762,1508.5274281138259,64.2,0.5992975201682693,66.66684096186297,19.8
511,1463.5934489062874,243.93224148438125,1463.5934489062874,243.93224148438125,93.2,1.4382716049382716,93813.08882159469,1447.7328521851032,64.8,0.4671051997995674,96.11124897193197,24.8
512,860.1985727732517,195.49967563028446,4150.1906545749425,691.6984424291571,122.2,1.9967320261437909,95875.50253985648,1566.5931787558247,61.2,0.576702149201957,49.52202884014241,22.2
513,610.810384625217,138.82054196027659,36641.11291462004,6106.852152436673,196.6,3.2876254180602005,94948.84098065898,1587.7732605461367,59.8,0.896515961462282,66.43530041671359,25.2
514,829.5089535270643,138.2514922545107,829.5089535270643,138.2514922545107,172.8,2.8609271523178808,95562.56668210063,1582.1617000347787,60.4,0.8840325988612062,73.06988598821287,26.2
515,1231.940315924006,205.32338598733432,1231.940315924006,205.32338598733432,193.2,3.1262135922330097,95768.58914530728,1549.653546040571,61.8,0.6976581145168221,81.6993388874971,32.4
516,1558.815996503789,288.6696289821831,3432.8382452212745,572.1397075368791,313.2,4.955696202531645,98506.83619189404,1558.6524713907284,63.2,0.7861649527310551,87.699664756924,41.0
517,730.3939795326246,260.85499269022307,237153.05143651413,39525.508572752355,544.0,8.4472049689441,98107.24762732022,1523.4044662627364,64.4,0.7126411096473226,89.96992744680938,50.4
518,776.6440755394469,353.0200343361122,1589034.9463522625,264839.15772537707,749.8,11.606811145510836,98705.33374275244,1527.9463427670655,64.6,0.6052834593267177,89.0646267467946,53.0
519,1243.720817220472,365.8002403589624,112915.13400941071,18819.18900156845,606.2,9.77741935483871,96681.28916291955,1559.375631659993,62.0,0.36094217661245703,64.73726727945025,43.6
520,1098.343805099494,203.3970009443507,8827.607404436721,1471.2679007394536,362.2,5.823151125401929,98364.31885380199,1581.4199172636975,62.2,0.6358587387045528,49.16107351608692,26.6
521,801.3107699861479,133.5517949976913,801.3107699861479,133.5517949976913,102.2,1.7090301003344481,91713.1236428706,1533.6642749643913,59.8,0.8386257844295062,63.935922629801404,8.6
522,761.759746293613,126.95995771560217,761.759746293613,126.95995771560217,29.8,0.4950166112956811,89550.52266835047,1487.5502104377156,60.2,0.7658982917795208,24.9574397379547,3.8
523,697.4266231106318,116.23777051843864,697.4266231106318,116.23777051843864,6.8,0.11333333333333333,89820.42520580979,1497.0070867634965,60.0,0.8348024944736728,57.06111930759107,4.0
524,770.2918381393579,128.38197302322632,770.2918381393579,128.38197302322632,42.4,0.6816720257234726,93704.62195367982,1506.505176104177,62.2,0.8650302098698791,66.18414396160308,14.8
525,1268.3743285743517,226.49541581684852,1754.0748016544726,292.34580027574543,113.6,1.7917981072555205,94932.0854741685,1497.3515059017113,63.4,0.7206701640843275,76.4030266178285,25.2
526,909.295945914578,189.43665539887044,2919.1424838732246,486.5237473122041,152.4,2.498360655737705,97009.9256856299,1590.3266505840968,61.0,0.6590995418462061,44.80133365621441,28.4
527,539.3452526990338,112.36359431229872,17538.60914433845,2923.1015240564084,192.2,3.3484320557491287,96722.95220084456,1685.06885367325,57.4,1.0956907970902625,58.080922231370096,25.6
528,820.855932601046,152.01035788908257,44886.19907603397,7481.033179338995,150.8,2.683274021352313,95396.06043493144,1697.4387977745807,56.2,1.5487417639305545,45.016435083052784,19.8
529,590.8850002766819,98.48083337944699,590.8850002766819,98.48083337944699,135.4,2.367132867132867,90895.4429879585,1589.0811711181555,57.2,1.2351270187222627,78.7049746710727,24.0
530,1030.2800741208578,171.71334568680962,1030.2800741208578,171.71334568680962,74.4,1.273972602739726,92253.61298134184,1579.6851537901,58.4,0.8892759193638466,77.23835447354456,21.2
531,1035.688058830428,172.614676471738,1035.688058830428,172.614676471738,84.6,1.3914473684210527,93679.82919226297,1540.7866643464304,60.8,0.8250138578383195,78.21680350828653,24.6
532,1216.5699646603512,202.7616607767252,1216.5699646603512,202.7616607767252,61.6,1.0065359477124183,93237.31494388022,1523.4855382986966,61.2,0.6248708169120564,44.843776480914435,20.0
533,1017.1413681538785,169.52356135897975,1017.1413681538785,169.52356135897975,32.0,0.5211726384364821,91312.6484369498,1487.1766846408764,61.4,0.6243188574211103,65.25412681205883,11.6
534,906.5613686843759,151.09356144739598,906.5613686843759,151.09356144739598,26.6,0.4222222222222222,91810.61198737656,1457.3113013869295,63.0,0.6298213067102563,53.333333333333336,9.6
535,1088.643175336312,187.69709919591585,1335.5987951391062,222.59979918985104,58.0,0.9034267912772586,92656.4267556766,1443.2465226740903,64.2,0.635242697363268,71.89978794768952,13.8
536,1169.750150305682,201.68106039753138,1458.7204751685135,243.12007919475226,62.4,1.0032154340836013,91594.62622654907,1472.5824152178307,62.2,0.576863301081641,58.21518510931734,13.6
537,890.531409750453,148.4219016250755,890.531409750453,148.4219016250755,64.0,1.0094637223974763,91406.75243978729,1441.7468839083167,63.4,0.6489610883025306,71.87276748796648,15.0
538,842.4156679956326,140.40261133260543,842.4156679956326,140.40261133260543,24.2,0.39672131147540984,91841.65684445758,1505.6009318763538,61.0,0.6823563130400164,72.06363540437451,9.4
539,1119.9409557341305,186.65682595568842,1119.9409557341305,186.65682595568842,45.6,0.7058823529411765,95385.31782913319,1476.552907571721,64.6,0.6023283401768348,76.41835205226016,16.2
540,1349.096393000776,224.8493988334627,1349.096393000776,224.8493988334627,100.4,1.6193548387096774,94617.28263225839,1526.085203746103,62.0,0.6382563702643088,63.20531281550302,20.8
541,525.2245361375453,119.36921275853302,6307.2757098423135,1051.2126183070523,165.8,2.7541528239202657,94982.48761547601,1577.7821863035883,60.2,0.8108646385190635,57.57305000002816,25.8
542,246.30063385917214,61.575158464793034,433402.3973830381,72233.73289717302,252.8,4.435087719298245,88811.64419131094,1558.099020900192,57.0,1.0589096741388764,59.73702347486172,24.2
543,188.77583940841433,47.19395985210358,5491619.81559714,915269.9692661901,354.2,6.58364312267658,87968.83561807219,1635.1084687374014,53.8,1.375643546790144,59.97367802632804,22.8
544,705.759181221207,135.7229194656167,1989.3766740802046,331.56277901336745,304.8,5.686567164179104,86608.7183389512,1615.8342973684928,53.6,1.6944280467880397,52.22562770196722,19.6
545,599.8865489499944,99.98109149166574,599.8865489499944,99.98109149166574,165.6,3.0780669144981414,83030.60321740566,1543.3197624053098,53.8,1.197830990216715,69.7914299699111,13.4
546,548.5477330527237,91.42462217545396,548.5477330527237,91.42462217545396,24.8,0.4575645756457565,83318.05079527579,1537.2334095069334,54.2,1.2587044020749183,42.6276698368838,4.4
547,812.8273709381173,140.14265016174437,1064.9256593996763,177.48760989994605,28.8,0.5070422535211268,80868.3136496558,1423.7379163671794,56.8,0.7635936459783312,76.73715310393011,10.6
548,1150.347967744136,191.72466129068934,1150.347967744136,191.72466129068934,98.0,1.6225165562913908,89572.5864322195,1482.989841593038,60.4,0.5674014364357883,95.94341762102431,23.6
549,1400.7030061698165,241.5005183051408,1617.052828798452,269.508804799742,88.2,1.4848484848484849,90943.76385074643,1531.0397954671116,59.4,0.5743203610293341,64.19415855628965,23.4
550,1192.7019036594243,198.78365060990404,1192.7019036594243,198.78365060990404,73.2,1.2534246575342465,93709.67301383006,1604.6176885929806,58.4,0.8231697849235604,53.2211465191161,20.2
551,700.5095426382283,116.75159043970471,700.5095426382283,116.75159043970471,42.2,0.735191637630662,87776.43847832376,1529.2062452669645,57.4,0.992260593499489,69.54709828640868,11.4
552,687.7025422031114,114.61709036718524,687.7025422031114,114.61709036718524,32.0,0.5517241379310345,82294.20401321672,1418.8655864347709,58.0,0.995696368402574,59.72150280456541,9.6
553,798.0300257713583,133.00500429522637,798.0300257713583,133.00500429522637,34.8,0.58,88513.90011079687,1475.231668513281,60.0,0.7178562600995739,77.41945063058513,15.0
554,1034.3100571164046,172.38500951940077,1034.3100571164046,172.38500951940077,37.2,0.6,92312.04132068504,1488.9038922691134,62.0,0.6638289866213689,90.0,17.8
555,1252.8616607006456,208.81027678344094,1252.8616607006456,208.81027678344094,76.6,1.2435064935064934,93354.63810738595,1515.4973718731485,61.6,0.7050872758036693,61.850981591636206,21.8
556,1381.6211985646012,230.27019976076687,1381.6211985646012,230.27019976076687,107.6,1.735483870967742,94028.55471352738,1516.5895921536674,62.0,0.5374071364268523,73.41274333060483,26.2
557,1231.3032439058682,212.29366274239106,1682.4680563457828,280.4113427242971,178.8,2.87459807073955,96196.44792020094,1546.5666868199507,62.2,0.552464722348978,88.34725392973421,28.8
558,1233.9763315999132,205.66272193331886,1233.9763315999132,205.66272193331886,199.0,3.273026315789474,92701.58143832107,1524.6970631302809,60.8,0.687188741594777,59.95233911926789,22.8
559,1297.8483379002362,240.34228479634,2288.859610473436,381.4766017455727,277.0,4.382911392405063,95499.29804100047,1511.0648424208935,63.2,0.5809335351590365,84.47853904110464,29.4
560,843.9576170883878,183.4690471931278,20334.93786684806,3389.1563111413434,398.4,6.244514106583072,96951.52999164266,1519.616457549258,63.8,0.5155252478366049,91.45338742474753,35.8
561,1113.094988853252,231.89478934442752,1345195.3860127595,224199.2310021266,461.2,7.274447949526814,93932.7137422601,1481.588544830601,63.4,0.44623295978906935,67.40373248769932,35.2
562,919.8636489237622,183.97272978475243,1922417.959850795,320402.99330846587,406.6,6.49520766773163,96943.26658101693,1548.614482124871,62.6,0.5569235479667497,69.00828425479783,32.2
563,1047.901122770462,174.65018712841035,1047.901122770462,174.65018712841035,218.2,3.4525316455696204,98984.27456345365,1566.2068760040133,63.2,0.6263870867369776,75.41236727950945,27.2
564,1509.476943601735,251.57949060028918,1509.476943601735,251.57949060028918,191.4,2.9537037037037037,95809.11753416763,1478.5357644161672,64.8,0.5331604808512835,91.03838278933533,33.0
565,1837.9305634141347,340.35751174335826,2550.7006899323915,425.1167816553986,141.0,2.18944099378882,99838.27401211423,1550.2837579520842,64.4,0.4753085252957947,80.7601744203733,33.2
566,1152.1872004102245,230.4374400820449,2667.1999048486146,444.5333174747691,125.0,1.9113149847094801,100141.77343549077,1531.219777301082,65.4,0.486655804419058,77.2485359871689,28.8
567,952.0630341093222,198.34646543944214,2821.58302455069,470.263837425115,112.6,1.7538940809968848,96054.65125206523,1496.178368412231,64.2,0.49980690575665154,65.530366602455,22.2
568,1062.3693544762757,189.70881329933496,2262.3678150271594,377.06130250452657,115.8,1.892156862745098,93923.34101019609,1534.6951145456876,61.2,0.6981912397587208,52.443189983347715,21.2
569,988.9652279294003,164.8275379882334,988.9652279294003,164.8275379882334,88.6,1.4717607973421927,93808.55635766048,1558.2816670707718,60.2,1.0072045646639298,66.80054260404177,16.6
570,826.2540000300112,137.70900000500185,826.2540000300112,137.70900000500185,58.2,0.9387096774193548,91128.89747109034,1469.82092695307,62.0,0.8981641165631059,82.2652760485668,18.4
571,794.5161947542886,132.41936579238143,794.5161947542886,132.41936579238143,53.2,0.8664495114006515,95433.12764043968,1554.2854664566723,61.4,0.7951330350711764,55.03979622837202,19.0
572,726.2385534802418,129.6854559786146,1425.4257699402337,237.57096165670563,87.0,1.505190311418685,99068.24121066672,1713.9834119492511,57.8,1.1737772451445436,58.15838496790396,19.2
573,278.25471297650984,66.25112213726425,23375.85452957548,3895.9757549292467,166.0,2.996389891696751,91978.62541909848,1660.2639967346295,55.4,1.498882715184649,71.89459341511186,22.0
574,740.1088779995414,148.02177559990827,2383.181669836627,397.1969449727712,164.2,2.9532374100719423,88888.09857671833,1598.706808933783,55.6,1.3899506778413901,51.266887064084585,18.0
575,962.9997918298698,160.4999653049783,962.9997918298698,160.4999653049783,130.2,2.2371134020618557,89498.19355088354,1537.7696486406107,58.2,0.8273238419532537,72.25389657493604,21.4
576,927.1424424004729,154.52374040007882,927.1424424004729,154.52374040007882,144.4,2.430976430976431,94450.97214753841,1590.0837061875154,59.4,0.8515057597291178,77.57167960459356,25.6
577,1114.616837891649,185.7694729819415,1114.616837891649,185.7694729819415,122.4,2.0468227424749164,93369.95230251801,1561.3704398414384,59.8,0.9623361150897289,78.98962606799311,24.2
578,1206.0640502984488,215.3685804104373,1685.2235030828256,280.8705838471376,87.0,1.4646464646464648,92044.4568840755,1549.569981213392,59.4,0.6951523103982079,57.78829525139978,23.8
579,814.4520461367845,135.7420076894641,814.4520461367845,135.7420076894641,45.8,0.7842465753424658,94192.05636335106,1612.8776774546413,58.4,0.9215691046317507,59.00882545054325,15.2
580,740.9269606309249,123.48782677182082,740.9269606309249,123.48782677182082,58.2,0.9448051948051948,93357.95049851383,1515.5511444563933,61.6,0.9044154380860583,82.59067051816903,20.0
581,1075.198082066199,179.1996803443665,1075.198082066199,179.1996803443665,56.0,0.9120521172638436,93044.17156468824,1515.3773870470397,61.4,0.7868919791009513,76.51978915320949,19.0
582,1085.2260660791553,180.87101101319254,1085.2260660791553,180.87101101319254,34.2,0.5606557377049181,94667.25501706751,1551.9222133945495,61.0,0.6903577847468994,48.07484738067918,14.4
583,895.513584072765,149.25226401212748,895.513584072765,149.25226401212748,38.6,0.6126984126984127,95863.70099125414,1521.6460474802243,63.0,0.6592207521326048,75.21376446904772,13.2
584,966.6083075744442,161.1013845957407,966.6083075744442,161.1013845957407,50.4,0.8076923076923077,93221.01502629984,1493.926522857369,62.4,0.6885146103835107,86.15428312493957,17.6
585,1646.8201725953263,283.9345125164356,1875.6331772751969,312.60552954586615,98.8,1.5153374233128833,95604.75671827933,1466.3306245134866,65.2,0.5425617290248919,88.12529145139554,26.2
586,1133.7518867193553,226.75037734387107,2514.9866562656507,419.1644427109418,166.6,2.5319148936170213,101439.81463597328,1541.6385203035452,65.8,0.44579442316807694,73.98995240830118,32.0
587,861.9601733492748,215.4900433373187,11867.631876310212,1977.9386460517019,269.8,4.051051051051051,100870.10609147817,1514.5661575297022,66.6,0.4019481129952581,88.70998479165185,40.4
588,1503.3369680022747,268.4530300004062,2788.606968179759,464.76782802995984,237.4,3.7210031347962382,99786.68089958557,1564.0545595546328,63.8,0.4861401697439833,53.04527769515213,35.8
589,1036.5875329400212,185.10491659643236,1873.560218532777,312.26003642212953,198.0,3.1132075471698113,99150.09193574025,1558.9637096814504,63.6,0.6616127422926709,74.10931137868526,29.0
590,1009.6781078633769,168.27968464389616,1009.6781078633769,168.27968464389616,105.8,1.6635220125786163,98877.4293275482,1554.6765617539027,63.6,0.6928804706254493,75.93656767971424,24.6
591,1250.6360633337063,208.43934388895104,1250.6360633337063,208.43934388895104,74.2,1.159375,94746.22927994837,1480.4098324991933,64.0,0.5929486711184008,73.33333333333333,23.0
592,1110.7818542336502,241.47431613775007,3458.473201156915,576.4122001928191,103.0,1.5846153846153845,95498.13135587065,1469.2020208595484,65.0,0.47437475993362505,90.20144599545499,26.0
593,828.1260543442049,207.03151358605123,20272.277335810206,3378.712889301701,207.0,3.2142857142857144,96991.62241234166,1506.0810933593425,64.4,0.4016322952845019,86.66666666666667,34.2
594,1145.5397830132902,286.38494575332254,433637.5079707311,72272.91799512185,365.2,5.601226993865031,98174.60252784609,1505.7454375436516,65.2,0.45183016309460666,85.92166489852086,43.2
595,1093.691654641039,260.40277491453304,9596.799242970645,1599.4665404951074,384.0,6.114649681528663,98860.18501279045,1574.206767719593,62.8,0.6305437350127865,57.93377280523449,37.0
596,1304.9924822889234,233.03437183730776,2041.7483711326113,340.29139518876855,257.6,4.050314465408805,95530.22176474224,1502.047512024249,63.6,0.5901761304440211,51.98997724994873,26.8
597,1021.4476590033561,170.24127650055934,1021.4476590033561,170.24127650055934,148.2,2.359872611464968,95694.70938572107,1523.80110486817,62.8,0.6718564439182959,69.87592740046391,19.2
598,1225.2925070632216,218.80223340414673,1705.7124445864679,284.285407431078,78.2,1.2904290429042904,92621.71006342639,1528.4110571522508,60.6,0.8845028172979955,60.071293890811525,15.0
599,531.8756368913007,106.37512737826015,2108.023553830486,351.33725897174764,64.4,1.0557377049180328,85716.96924733899,1405.1962171694915,61.0,0.8781705819589465,74.85778794553273,14.8
600,645.5628183733696,129.11256367467394,2355.783369798971,392.6305616331618,77.4,1.2564935064935066,86238.29434595021,1399.97231081088,61.6,0.7014896248966035,67.08765597881818,16.4
601,728.1258606547851,145.62517213095703,31727.17633468484,5287.862722447473,136.0,2.2442244224422443,90608.14978636637,1495.1839898740325,60.6,0.7351538757755758,60.888788963816296,20.0
602,464.0709044008996,110.49307247640466,1988583.6043981698,331430.6007330283,226.2,3.9270833333333335,90576.44032138847,1572.5076444685499,57.6,1.005578445155299,64.41870441195836,23.0
603,229.18847331720252,57.29711832930063,852657.6523630721,142109.60872717868,304.2,5.3936170212765955,86822.42513776752,1539.4047010242468,56.4,1.1087789607128193,56.521160603917146,23.0
604,957.8281865911579,159.6380310985263,957.8281865911579,159.6380310985263,231.2,3.986206896551724,87491.28132423037,1508.4703676591444,58.0,0.8411599319650752,73.38830645456255,24.4
605,1012.9116155579638,174.6399337168903,1277.8124696180596,212.96874493634326,201.2,3.3758389261744965,93801.43877694312,1573.8496439084417,59.6,0.7378552854227536,83.73034582725268,29.4
606,1123.8585458096934,216.12664342494102,5139.480165211617,856.5800275352694,269.6,4.508361204013378,93723.73883622813,1567.2866026125107,59.8,0.9362379193876891,78.16285519466419,34.0
607,657.0882826460991,172.9179691173945,200236.84300635694,33372.807167726154,461.0,7.557377049180328,92811.98623670574,1521.5079710935368,61.0,0.8183819019747723,83.77768668149201,41.4
608,952.11386481925,280.0334896527206,3508297.485752587,584716.2476254312,671.4,10.794212218649518,96603.87728242922,1553.1169981097946,62.2,0.6833598652705997,90.95055043402833,45.8
609,1203.380136921542,261.6043775916396,3548.991245998938,591.498540999823,560.8,9.04516129032258,95690.10193203793,1543.3887408393214,62.0,0.7227943369581852,61.68582105399006,34.8
610,1103.4196073794476,183.9032678965746,1103.4196073794476,183.9032678965746,270.2,4.386363636363637,92965.03976517358,1509.17272346061,61.6,0.7425495204652719,50.51440533696374,19.6
611,865.5304187001741,144.25506978336236,865.5304187001741,144.25506978336236,67.0,1.0702875399361023,90746.12355993937,1449.6185872194787,62.6,0.7217507153199364,81.56529230469611,14.0
612,1381.8296187971955,230.30493646619925,1381.8296187971955,230.30493646619925,125.8,1.965625,93962.14138518811,1468.1584591435642,64.0,0.6734413617490337,82.1859719670844,25.2
613,927.1903928744114,257.5528869095587,12648.317627055474,2108.052937842579,288.6,4.42638036809816,97979.20397763287,1502.7485272643078,65.2,0.5768630812425869,91.81774564114978,39.6
614,140.57319202641747,70.28659601320874,67206.94448113746,11201.15741352291,450.0,6.901840490797546,98260.63946995717,1507.0650225453553,65.2,0.509539609253488,78.58096875958229,45.6
615,855.5335332917405,213.88338332293512,4801.524259638156,800.254043273026,337.6,5.177914110429448,98620.9306735543,1512.5909612508328,65.2,0.4580988202367116,75.58343096657761,37.2
616,511.0611024330906,127.76527560827265,4716.871949625538,786.1453249375896,227.8,3.4938650306748467,100479.91147146249,1541.1029366788725,65.2,0.5299745634579567,74.62362962013988,30.0
617,517.4410454185745,129.36026135464363,5500.030258498569,916.6717097497616,181.2,2.822429906542056,97820.78142853965,1523.6881842451658,64.2,0.6114761197589179,83.45484696494168,32.0
618,1166.4698588442122,194.41164314070204,1166.4698588442122,194.41164314070204,147.4,2.3471337579617835,98597.94385783971,1570.030953150314,62.8,0.6902066254667268,53.018660418514024,28.2
619,796.6841610865315,132.78069351442193,796.6841610865315,132.78069351442193,94.0,1.551155115511551,89717.00232439753,1480.4785862111805,60.6,0.7585628525939752,62.70095259706219,17.6
620,655.8988054091386,121.46274174243307,1445.5019555350377,240.91699258917296,37.2,0.636986301369863,94820.56117040885,1623.6397460686446,58.4,1.141113358772539,56.59050217141915,9.6
621,549.6772554807994,101.79208434829619,2106.3781275202978,351.06302125338294,66.2,1.1573426573426573,91550.28218751622,1600.5294088726612,57.2,1.520367968788554,59.22873583612272,13.8
622,603.1997238347313,100.53328730578856,603.1997238347313,100.53328730578856,89.8,1.5168918918918919,91604.45060961714,1547.3724765138031,59.2,1.1104311759729921,80.72710554175198,21.0
623,1207.711912699551,215.66284155349126,1831.7217005731848,305.2869500955308,156.4,2.5639344262295083,93444.27899752598,1531.8734261889506,61.0,0.6630139146871658,88.74642768048943,31.6
624,963.2361649323071,160.53936082205118,963.2361649323071,160.53936082205118,137.4,2.267326732673267,97083.01590903057,1602.0299654955538,60.6,0.688509353946176,52.40961919545649,29.2
625,881.1798117332728,151.927553747116,1089.27176463451,181.54529410575165,142.4,2.4135593220338984,95323.89958122009,1615.6593149359337,59.0,0.9690445993949631,66.46286507602478,23.6
