step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
479,214.75895858201926,46.68673012652593,632315.4252427176,105385.9042071196,22.8,2.150943396226415,18754.94310739211,1769.3342554143503,10.6,3.1199624192560598,1.9019210779667144,4.6
480,347.9621238726703,59.99346963321902,10682.879610943093,1780.4799351571821,1.0,0.11627906976744186,16491.911886593873,1917.6641728597524,8.6,4.241833039552402,3.534481429372439,0.8
481,151.79276570356788,30.358553140713575,696725.093064599,116120.84884409983,4.0,0.5128205128205128,16268.667602961465,2085.7266157642903,7.8,4.824530948230486,0.0,1.2
482,200.14108372361312,38.488669946848674,800200.1410837235,133366.6901806206,9.0,1.125,16862.364176368133,2107.7955220460167,8.0,4.594721657776066,4.252788932387072,1.4
483,334.3180326362625,57.641040109700434,666.2669760488682,111.04449600814469,0.6,0.08108108108108109,17146.951055398848,2317.155548026871,7.4,4.6350339075675775,2.2401130887116474,0.6
484,97.24582983826643,22.10132496324237,642933.5604011012,107155.59340018354,6.2,0.8157894736842105,15561.870022238532,2047.6144766103332,7.6,3.582123248799932,1.8692687378794897,2.0
485,138.4560268312513,26.626159006009868,732336.3553101032,122056.05921835052,8.4,1.2,15192.227784069313,2170.3182548670447,7.0,5.857871604437647,4.218738105346347,1.6
486,218.97307616318344,39.1023350291399,200477.9068345848,33412.9844724308,1.2,0.17647058823529413,13340.02888037649,1961.7689529965428,6.8,6.771817071978262,1.6390422057050575,1.0
487,270.93018032757715,46.71210005647882,200270.9301803276,33378.48836338793,3.0,0.40540540540540543,14645.80853689765,1979.1633157969795,7.4,4.212336017861722,0.0,1.2
488,123.10713642688913,20.517856071148188,123.10713642688913,20.517856071148188,0.0,0.0,17126.92086222182,2378.7390086419196,7.2,6.144849372698687,1.1789699411049999,0.2
489,97.53095054501934,17.416241168753455,138378.9845072326,23063.16408453877,2.6,0.30952380952380953,17500.093212821026,2083.344430097741,8.4,6.141440559687875,2.4840663780923933,1.4
490,239.64853778718603,49.92677870566376,979058.2011623749,163176.36686039582,12.2,1.525,15170.561663073095,1896.3202078841368,8.0,5.543738723063482,3.838214435725907,2.4
491,387.6981348558372,74.55733362612254,548363.1263938802,91393.85439898004,29.2,2.8627450980392157,18007.1727755828,1765.4090956453726,10.2,3.9074727619450096,0.9169983794648336,5.0
492,248.9698133674393,49.793962673487854,621508.7044641504,103584.78407735839,55.2,4.3125,24523.492368255633,1915.8978412699712,12.8,2.0628535048529795,1.7677694690003893,6.0
493,306.5375928747003,52.85130911632764,200306.53759287475,33384.42293214579,85.0,6.538461538461538,25274.588885921527,1944.1991450708865,13.0,3.3352029740055356,6.630587474363286,6.2
494,170.33903526908833,28.389839211514722,170.33903526908833,28.389839211514722,5.4,0.5,20452.972461312027,1893.79374641778,10.8,4.663086880987056,13.01112941446263,1.0
495,543.8637829816373,108.77275659632747,202460.50112819002,33743.416854698335,4.0,0.37037037037037035,16388.43076806813,1517.4472933396419,10.8,2.3288317320961833,3.03955631265732,2.6
496,246.45511198709863,51.34481499731222,754069.1252609624,125678.18754349374,12.0,1.2765957446808511,18185.001888797837,1934.5746690210465,9.4,1.9509144101050007,2.3112287719641245,2.2
497,208.12885167775684,38.54237994032534,600208.1288516778,100034.68814194629,22.0,2.5,18860.537127465992,2143.2428553938626,8.8,4.860628976512681,1.8560471818606554,2.6
498,177.9226221795462,29.653770363257703,177.9226221795462,29.653770363257703,32.6,3.4680851063829787,19468.80357523595,2071.1493165144625,9.4,6.336083420559288,1.4169712987055998,2.6
499,408.75173307960017,72.99138090707146,1970.6177807277224,328.4362967879537,28.0,3.1818181818181817,15834.544327838594,1799.3800372543856,8.8,4.963000121972679,1.8012024090861207,2.6
500,258.91390569741304,53.940397020294384,632287.8191444243,105381.30319073738,8.0,0.8163265306122449,17804.639072323258,1816.7999053391081,9.8,3.0935980034306194,5.832761863533354,2.6
501,244.4969582628205,45.277214493114904,400968.27441378316,66828.04573563053,11.0,1.1224489795918366,20113.236296963474,2052.3710507105584,9.8,3.7636845309482454,1.8783220264670792,2.4
502,228.98632824758494,40.89041575849731,149606.47510278496,24934.412517130826,4.6,0.4791666666666667,21265.867325655803,2215.194513089146,9.6,4.3411058078321725,1.1061857847304661,1.8
503,260.07752367690745,44.84095235808749,557.865111603979,92.97751860066317,9.2,1.0222222222222221,18209.291708416888,2023.254634268543,9.0,5.491009186556742,5.595414860936216,1.4
504,269.68189710952254,48.15748162670046,15670.405009084876,2611.7341681808125,4.0,0.4444444444444444,16671.781473112165,1852.4201636791295,9.0,5.560500068920588,2.6419754336833043,2.2
505,366.66322084758474,65.47557515135442,4792.810185256072,798.8016975426787,1.2,0.16666666666666666,12898.242542228965,1791.4225753095786,7.2,6.285721048088849,1.7209260595548888,0.8
506,331.9508549096354,59.27693837672061,400331.9508549097,66721.99180915162,8.0,0.9090909090909091,18953.372420716525,2153.792320535969,8.8,4.478019364739623,0.20262653850750212,2.4
507,158.6568499634697,26.44280832724495,158.6568499634697,26.44280832724495,18.0,2.0930232558139537,19290.413207466954,2243.0713031938317,8.6,4.964289833326972,3.5375961276637704,2.0
508,308.7511188919718,57.17613312814293,205233.10565713915,34205.517609523195,30.0,3.3333333333333335,18200.823051132622,2022.313672348069,9.0,3.855434714264138,2.010036236861197,3.4
509,183.33559600531598,35.25684538563769,17573.840446095244,2928.9734076825407,46.2,4.8125,19171.943209064026,1997.077417610836,9.6,4.812591615291402,3.9371609392082973,3.8
510,238.068734997695,44.086802777350925,754613.5969989082,125768.93283315137,41.2,4.5777777777777775,18478.931940274048,2053.21466003045,9.0,6.753454066288274,0.14861193878156578,3.2
511,160.77367589169052,27.71959929167078,200160.77367589177,33360.12894598196,0.0,0.0,17112.521232828934,1989.828050328946,8.6,6.742600813253389,3.353531580416226,0.4
512,184.1651292202501,32.8866302179018,400184.16512922023,66697.36085487004,9.0,0.8823529411764706,19360.51316518992,1898.0895259990118,10.2,4.986359028781128,0.25777360607510974,3.6
513,245.1755565927296,40.862592765454934,245.1755565927296,40.862592765454934,25.2,2.25,22721.076771565095,2028.6675688897406,11.2,3.513080590533494,20.33488923722416,3.8
514,226.9490029073257,45.38980058146514,905040.646339712,150840.10772328533,47.0,4.351851851851852,22052.9260807902,2041.9376000731665,10.8,4.219670248889416,18.84161916838063,5.0
515,262.8155096211234,52.56310192422468,1257796.110132237,209632.68502203948,72.2,6.333333333333333,21834.20433877335,1915.2810823485397,11.4,4.18007467071451,31.36119735012926,5.6
516,394.42891451351954,68.00498526095164,200394.42891451353,33399.071485752254,13.6,1.3076923076923077,18988.809609498923,1825.847077836435,10.4,5.004670172083484,20.232143517555414,2.2
517,316.3590268962186,56.492683374324756,333391.6463553511,55565.27439255852,8.4,0.6885245901639344,22906.127981742215,1877.5514739132964,12.2,3.349284444502713,3.3333333333333335,3.8
518,205.20158939651992,34.200264899419984,205.20158939651992,34.200264899419984,23.2,2.0350877192982457,21888.815551116375,1920.071539571612,11.4,4.877216770969014,8.504855352830418,4.4
519,276.3098880369024,47.63963586843145,200276.30988803686,33379.38498133948,31.6,2.8214285714285716,22959.372836426657,2049.9440032523803,11.2,4.725964206689005,24.871104170708048,4.0
520,174.8759193416336,29.145986556938933,174.8759193416336,29.145986556938933,0.0,0.0,19648.628760909243,2135.720517490135,9.2,5.873960908030963,9.2063010969999,0.2
521,265.5103507404095,53.10207014808189,248437.7949036107,41406.29915060178,9.6,1.0434782608695652,15274.232174540744,1660.2426276674723,9.2,5.606525683430035,12.39248604130656,4.4
522,346.0026403957739,59.65562765444378,109552.7425704851,18258.790428414184,34.0,3.207547169811321,21009.79918949474,1982.0565273108248,10.6,5.532139142710948,17.835835291507465,5.2
523,171.18594016775836,28.530990027959728,171.18594016775836,28.530990027959728,59.0,5.363636363636363,21253.994097148527,1932.181281558957,11.0,6.757321787233909,17.6686408714401,5.4
524,268.96083927133725,48.028721298453085,202725.68626712894,33787.61437785482,84.2,7.258620689655173,21762.51551872331,1876.0789240278716,11.6,6.5406533685759065,19.564324720942448,5.6
525,407.9915633703309,78.45991603275594,205317.09997108002,34219.51666184667,112.2,8.63076923076923,22647.37659700068,1742.1058920769754,13.0,2.8645750307617375,33.333333333333336,6.8
526,368.732525831908,61.455420971984665,368.732525831908,61.455420971984665,24.6,2.05,24154.34533035418,2012.862110862848,12.0,4.846276684715533,21.851588327310008,2.0
527,132.53747601180095,22.851288967551888,200132.5374760118,33355.42291266863,0.0,0.0,22565.62644286002,2212.3163179274525,10.2,5.732645699574618,6.653344839786162,0.4
528,149.36611873873724,24.894353123122873,149.36611873873724,24.894353123122873,0.6,0.07317073170731707,17520.028539737646,2136.588846309469,8.2,6.4107838138928726,8.05218458500652,0.6
529,314.12806871599344,58.17186457703582,201103.221960895,33517.20366014916,0.8,0.09302325581395349,16809.33988550338,1954.5744052910907,8.6,2.979093460829182,7.252203710527283,1.0
530,247.21262135678074,51.502629449329326,471672.2667686025,78612.04446143375,3.2,0.3333333333333333,19047.80296278506,1984.146141956777,9.6,4.435286976140623,2.5389766803421785,1.6
531,354.9924899963024,63.3915160707683,19269.036184933273,3211.5060308222123,0.8,0.07692307692307693,20462.40955913742,1967.5393806862905,10.4,2.691366878620333,2.3557711541722406,1.2
532,123.40748840243609,24.68149768048722,949285.1633882432,158214.19389804054,5.6,0.56,20917.408867185666,2091.740886718567,10.0,3.533166667431328,1.8597583755293574,1.6
533,88.807519706641,17.7615039413282,1000088.8075197065,166681.4679199511,15.6,1.6595744680851063,19018.065534736907,2023.198461142224,9.4,4.751372209839308,2.679653109512401,2.4
534,326.7705027700955,85.99223757107777,1124888.0419588212,187481.3403264702,33.0,3.36734693877551,16605.566332036604,1694.4455440853676,9.8,3.1100789599706733,5.305120252010056,5.0
535,296.97109622991076,78.15028848155546,2200296.9710962297,366716.1618493716,62.0,5.849056603773585,18618.57931976593,1756.469747147729,10.6,3.4781352083718717,3.6568691741877046,6.6
536,239.46252248923435,41.28664180848868,200239.46252248925,33373.24375374821,3.6,0.375,20234.868250024323,2107.7987760442,9.6,5.030451727083107,13.333333333333334,0.8
537,198.70975699109573,34.26030292949927,200198.70975699113,33366.45162616519,2.0,0.2222222222222222,17784.37735456475,1976.0419282849723,9.0,4.880888666926643,5.185060039954503,1.4
538,134.63219111004207,22.438698518340345,134.63219111004207,22.438698518340345,3.6,0.46153846153846156,16876.5642631124,2163.66208501441,7.8,5.303989056223452,1.1767926974713798,0.6
539,160.49734188339042,27.67195549713628,414.8685334054526,69.14475556757543,0.2,0.03225806451612903,12970.391053032485,2091.9985569407236,6.2,5.844332476083167,1.8614545332623795,0.6
540,105.92698828588894,22.068122559560198,562488.1748067404,93748.02913445672,4.0,0.625,14260.421844507344,2228.1909132042724,6.4,5.5120703681383025,3.0526677453432662,1.2
541,174.40597276445075,37.91434190531538,773968.7295338422,128994.78825564036,11.0,1.4473684210526316,15281.119952962157,2010.6736780213366,7.6,4.319448757938613,1.1463557751433957,2.4
542,191.51319488260157,39.89858226720866,1200191.5131948825,200031.91886581376,21.2,2.3043478260869565,19041.970231848652,2069.7793730270273,9.2,3.0930663691773987,1.8982660918315257,2.6
543,141.37630044701012,26.180796379075947,600141.3763004472,100023.56271674119,19.2,2.2325581395348837,19101.288569533164,2221.0800662247866,8.6,5.124505793374502,1.2035832949989829,2.2
544,205.95081593414943,36.7769314168124,400205.95081593416,66700.9918026557,0.6,0.06818181818181818,16592.884823049073,1885.5550935283036,8.8,5.035599281929089,3.9795853648426296,1.0
545,189.5636414433423,32.683386455748675,1646.2827522464086,274.38045870773476,5.4,0.574468085106383,19363.554290794265,2059.9525841270492,9.4,3.4666962029828534,1.7394678937504675,1.6
546,201.25115482975588,35.937706219599264,283776.7321619067,47296.122026984456,14.0,1.5909090909090908,19833.965464199628,2253.859711840867,8.8,4.595195996515345,1.9184116547891488,2.2
547,227.62874647713852,40.64799044234617,3590.7746967162375,598.4624494527062,25.2,2.8,18701.91451734088,2077.9905019267644,9.0,5.726566461115856,3.694592798835098,3.0
548,337.5903380389023,62.516729266463386,600337.590338039,100056.26505633983,40.6,5.205128205128205,15435.638832040708,1978.9280553898343,7.8,6.36083664914755,1.8977222413786876,3.6
549,216.25047750333638,40.04638472284007,203697.04021364736,33949.50670227456,55.6,6.465116279069767,15697.559106961082,1825.29757057687,8.6,5.370355199180875,2.105880768613133,4.0
550,213.93875490276454,44.570573938075945,865107.3720863961,144184.56201439936,75.2,7.09433962264151,19759.528696241756,1864.1064807775242,10.6,3.387887299342227,10.966340911503115,4.8
551,399.11083650540905,66.51847275090151,399.11083650540905,66.51847275090151,65.2,5.433333333333334,24935.843042944623,2077.9869202453856,12.0,3.587269578880372,18.53701987632121,4.0
552,187.5461197609422,33.490378528739676,679.2344863031763,113.20574771719605,0.6,0.05263157894736842,22757.234395677086,1996.2486311997443,11.4,4.387581416494558,6.866846161293931,0.6
553,178.25954694678558,37.137405613913664,104453.46101053497,17408.910168422495,9.2,0.8070175438596491,21695.992974970384,1903.1572785061742,11.4,3.680313102310884,7.92676808399392,3.2
554,172.3297283128624,34.46594566257248,844595.1240517152,140765.8540086192,27.6,2.3793103448275863,21522.26493800839,1855.3676670696887,11.6,3.7612740245335257,1.8659083593744679,4.6
555,208.45409114485875,37.22394484729621,400208.45409114484,66701.4090151908,30.0,3.0,19521.35124392833,1952.1351243928332,10.0,4.887779151289434,11.387195037315601,3.4
556,127.64240901514013,21.27373483585669,127.64240901514013,21.27373483585669,0.0,0.0,15585.911322581935,2292.0457827326372,6.8,7.884826791394328,11.373091271496682,0.4
557,230.13793666248057,41.0960601183001,400230.13793666253,66705.02298944375,0.2,0.034482758620689655,12006.214226454404,2070.036935595587,5.8,6.766826071116014,1.7347396171089713,0.8
558,223.67737134072058,38.56506402426217,200223.67737134075,33370.61289522346,2.0,0.25,16645.567656088002,2080.6959570110002,8.0,4.286318776147504,0.020437830436700704,1.2
559,125.82802661665214,20.971337769442023,125.82802661665214,20.971337769442023,1.8,0.23076923076923078,19155.192575224442,2455.7939199005696,7.8,5.492783839721465,3.7103877761880235,0.6
560,223.86783258399518,37.31130543066586,223.86783258399518,37.31130543066586,0.0,0.0,14603.345867737527,1973.425117261828,7.4,5.261267062662818,3.896834983243025,0.4
561,339.34787919274936,77.12451799835212,675895.0194865714,112649.16991442857,3.2,0.4444444444444444,14111.250638176101,1959.8959219689032,7.2,2.730981577474988,3.444855089455814,1.8
562,206.7031938471066,44.93547692328405,1200663.4729438433,200110.5788239739,6.8,0.918918918918919,14712.107014159119,1988.122569480962,7.4,3.516511376387683,0.0,1.6
563,144.145955010455,26.69369537230648,600144.1459550106,100024.0243258351,0.0,0.0,15498.612131989703,2348.2745654529854,6.6,6.773473576544408,2.2965611308973166,0.8
564,184.17343491373782,30.69557248562297,184.17343491373782,30.69557248562297,0.0,0.0,16359.652011831155,2337.093144547308,7.0,4.845143096529885,3.0848205332767975,0.2
565,128.70807457045723,21.45134576174287,128.70807457045723,21.45134576174287,0.6,0.08571428571428572,15485.412142410109,2212.2017346300154,7.0,6.262288513665362,0.0,0.6
566,96.07014058929731,16.563817342982297,1370.2881467578634,228.38135779297724,2.6,0.38235294117647056,15723.244903026865,2312.241897503951,6.8,7.394710989189243,5.2484795793528365,1.0
567,141.31551663123852,24.364744246765262,200141.31551663132,33356.88591943855,0.0,0.0,9903.534952367521,2475.8837380918803,4.0,8.94532859831379,1.6677644271218621,0.2
568,253.40121720418043,46.92615133410748,600253.401217204,100042.23353620067,0.6,0.08571428571428572,13928.377995288047,1989.7682850411495,7.0,3.830485756437596,0.0,1.4
569,160.00760427118425,26.667934045197374,160.00760427118425,26.667934045197374,2.4,0.2926829268292683,18997.09065717103,2316.7183728257355,8.2,4.173007955240366,0.899642950218246,0.8
570,102.90288730190684,17.150481216984474,102.90288730190684,17.150481216984474,2.4,0.27906976744186046,18513.21875344113,2152.6998550512944,8.6,6.282615990559634,4.490573188453102,1.4
571,132.85550771546946,24.602871799161008,400336.8000697185,66722.80001161975,6.2,0.775,14337.227359296376,1792.153419912047,8.0,6.574489507911168,4.864073277737286,1.4
572,169.92819290563966,30.34432016172137,400169.92819290573,66694.98803215096,0.0,0.0,12835.132958712844,2212.953958398766,5.8,7.874749825573173,0.8553708435859638,0.6
573,271.81446975291783,46.86456375050307,200271.81446975292,33378.63574495882,0.0,0.0,15167.850968427718,2106.645967837183,7.2,4.484422717265181,0.5115058542666399,0.4
574,121.51520106423747,20.252533510706247,121.51520106423747,20.252533510706247,2.0,0.2702702702702703,16523.735949193877,2232.937290431605,7.4,6.105211181776791,0.7424481546422612,1.0
575,65.70078685722635,13.14015737144527,894620.7774566312,149103.46290943853,7.2,1.0588235294117647,14661.874286242344,2156.157983270933,6.8,7.245429125891059,4.966169392957151,1.4
576,142.07935802922958,29.5998662560895,1200142.0793580294,200023.6798930049,17.2,2.324324324324324,14592.687075659042,1971.9847399539246,7.4,6.824876525881651,3.7994623950832342,3.0
577,330.3453304111578,66.06906608223156,1000330.3453304113,166721.72422173523,32.0,3.4782608695652173,18191.18397826881,1977.3026063335667,9.2,2.173987905512127,1.0083530394877016,3.8
578,199.7158735042194,33.285978917369896,199.7158735042194,33.285978917369896,28.8,2.7169811320754715,21811.794883371706,2057.716498431293,10.6,3.3948341971111957,4.775392790562971,2.2
579,104.99492440810029,17.499154068016715,104.99492440810029,17.499154068016715,0.0,0.0,21418.62307236832,2328.1112035182955,9.2,5.857590121141219,10.46811616104454,0.2
580,133.08640352452272,23.76542920080763,2416.6797670442816,402.77996117404695,2.0,0.2127659574468085,17356.755149067125,1846.4633137305455,9.4,6.121896762804922,6.913674985181994,1.6
581,175.1720926898828,31.280730837479073,400175.1720926899,66695.86201544832,0.8,0.10256410256410256,13518.939386486065,1733.197357241803,7.8,6.426104369538218,1.9003510705382116,1.2
582,175.9948614726983,29.33247691211638,175.9948614726983,29.33247691211638,6.4,0.7272727272727273,18043.538785184523,2050.4021346800596,8.8,5.062503678170582,2.091534242201002,1.8
583,179.44832747833195,29.90805457972199,179.44832747833195,29.90805457972199,7.4,0.6981132075471698,20443.05309052573,1928.5899142005405,10.6,5.572182335772529,2.696815834898795,2.4
584,255.16635788220145,49.07045343888489,9066.134789063632,1511.0224648439387,12.0,1.1320754716981132,21570.853776705288,2034.9862053495556,10.6,5.359255087162478,4.067772565066055,3.0
585,205.2536790915367,38.00994057250679,355726.92565764923,59287.82094294154,27.0,3.0,19497.820689778215,2166.4245210864683,9.0,6.4299553975674595,0.36960762437956873,3.8
586,436.315342718749,72.71922378645816,436.315342718749,72.71922378645816,27.8,2.6226415094339623,19922.034910673596,1879.4372557239242,10.6,4.640601550692184,18.2939317265118,3.0
587,171.90693776368934,29.639127200636093,200171.9069377637,33361.984489627284,0.0,0.0,19593.480423108664,2226.531866262348,8.8,4.827196237514165,3.3333333333333335,0.4
588,136.41782910492444,23.52031536291801,1471.3963873118614,245.23273121864358,2.8,0.2857142857142857,21656.51334881642,2209.8483008996345,9.8,5.388080117645406,4.494356577770304,1.6
589,106.61848097919855,21.32369619583971,380605.0446766106,63434.174112768436,16.2,2.025,15191.456291083081,1898.9320363853851,8.0,6.550185213168701,10.835137154773898,3.4
590,264.1371030991133,48.91427835168764,600264.1371030991,100044.02285051653,23.0,2.4468085106382977,18246.225804257963,1941.0878515168047,9.4,5.481050363262191,19.338554429994776,3.6
591,438.1705025197763,75.54663836547867,200438.17050251988,33406.36175041998,4.4,0.4489795918367347,18513.300968286912,1889.1123437027463,9.8,4.312279639672223,16.666666666666668,2.2
592,200.58759667333985,33.431266112223305,200.58759667333985,33.431266112223305,18.0,1.7307692307692308,22610.39341159857,2174.0762895767857,10.4,5.8040433257488075,23.51857852545436,3.2
593,379.03662035494807,65.35114144050829,200379.036620355,33396.5061033925,34.2,3.1666666666666665,20965.700206930494,1941.2685376787497,10.8,4.809350142032653,21.222037465784826,4.2
594,283.2354009521948,48.83368981934394,493.45486914008086,82.24247819001347,8.2,0.8913043478260869,17324.63504932753,1883.1125053616884,9.2,4.866234801015767,8.586543472767213,1.0
595,202.56627868414142,36.17254976502526,287995.6056061553,47999.26760102588,4.0,0.47619047619047616,17196.287391640813,2047.1770704334301,8.4,6.516905979235247,8.635755855255715,1.4
596,298.4583338100757,51.4583334155303,200298.45833381006,33383.076388968344,12.0,1.3043478260869565,17940.662253902723,1950.071984119861,9.2,4.545318707718846,2.6769706924202787,2.6
597,222.34456950501445,44.46891390100289,276498.7940008191,46083.132333469846,26.2,2.4716981132075473,19946.0620898514,1881.703970740698,10.6,2.4549310828326023,0.0,3.8
598,423.62032030558566,78.44820746399733,600423.6203203056,100070.6033867176,26.8,2.627450980392157,20718.15022017699,2031.1911980565678,10.2,3.949487596609414,3.9148929442035296,3.2
599,158.716288991535,29.391905368802778,33269.294272321196,5544.882378720199,1.2,0.1276595744680851,18481.447149366388,1966.1113988687646,9.4,5.756330468375082,5.774467837888248,0.8
600,364.7023294800749,70.13506336155287,800364.7023294803,133394.1170549134,8.4,1.0,13312.069831545712,1584.770218041156,8.4,4.796658433517043,2.125382284719611,2.6
601,220.6419699792532,38.041718961940205,200220.64196997925,33370.10699499654,17.6,2.0,17676.442946530246,2008.6866984693463,8.8,6.240428333308052,3.7748502278524634,2.8
602,282.0521455215318,48.629680262333075,200282.0521455216,33380.3420242536,30.0,3.125,19776.375288629915,2060.039092565616,9.6,3.5436478739713375,1.9612835462794465,3.4
603,120.78419073310185,20.824860471224458,200120.7841907331,33353.46403178885,27.0,3.0681818181818183,19305.680705014052,2193.8273528425057,8.8,5.458979772139372,3.5141301069582673,2.4
604,177.13942226803624,29.523237044672708,177.13942226803624,29.523237044672708,0.0,0.0,17872.584188748093,2078.207463807918,8.6,4.968878252702052,2.0021718490685694,0.2
605,102.40108025011914,17.06684670835319,102.40108025011914,17.06684670835319,0.6,0.09375,12994.984273355152,2030.4662927117424,6.4,7.659714876942311,3.5924420150619576,0.6
606,122.86882672663758,21.18428047010993,200122.86882672668,33353.81147112112,0.2,0.03333333333333333,14022.051579146693,2337.008596524449,6.0,7.931802988802556,2.7713318089930303,0.8
607,207.46790514378205,38.41998243403371,401047.00203883724,66841.16700647287,0.2,0.027777777777777776,12487.201664727947,1734.3335645455481,7.2,4.7354762073149805,1.9676436377206603,0.6
608,170.22722682289657,28.371204470482763,170.22722682289657,28.371204470482763,3.0,0.4166666666666667,17108.31189162329,2376.1544293921233,7.2,5.847078316554845,1.8940262216013555,1.2
609,192.6590619498113,33.21707964651919,200192.65906194976,33365.44317699163,8.6,0.9772727272727273,17271.91648606798,1962.717782507725,8.8,4.740797373931769,5.248710283584235,1.8
610,322.5967094711196,67.20764780648325,100646.96539722358,16774.4942328706,11.0,1.1,18890.98746764087,1889.0987467640869,10.0,3.2467812633888644,3.732501022914221,2.8
611,153.40180935889728,26.448587820499533,200153.4018093589,33358.90030155982,0.0,0.0,16392.27767944907,2276.7052332568155,7.2,6.491929079946877,0.35460072924100433,0.4
612,181.86071529298513,31.35529574016985,200181.86071529298,33363.64345254883,1.2,0.15384615384615385,17787.563982790787,2280.456920870614,7.8,6.170381045478931,3.0131989146654328,1.0
613,163.6553915347086,28.21644681632907,200163.65539153473,33360.609231922455,7.2,0.9230769230769231,15434.457509459991,1978.776603776922,7.8,5.288815007432612,0.7557096969245928,2.0
614,150.57162441331292,25.095270735552152,150.57162441331292,25.095270735552152,0.8,0.0975609756097561,19782.983142148674,2412.5589197742283,8.2,6.03920836132535,0.7992008967600365,0.8
615,155.22491548127533,25.870819246879222,155.22491548127533,25.870819246879222,0.6,0.06818181818181818,17041.62049294108,1936.547783288759,8.8,5.887481103643656,0.5885015257975587,0.4
616,108.64706078545889,20.119826071381276,3865.47048324188,644.2450805403133,6.2,0.7560975609756098,16544.332224932547,2017.6014908454324,8.2,5.84917278476873,2.1845808218980287,2.0
617,156.56577995020882,26.994099991415315,200156.56577995024,33359.427629991704,0.0,0.0,15704.23136282133,2379.428994366868,6.6,7.137931131416864,2.262330708939165,0.2
618,102.08568785922822,18.904757010968186,334847.7276819551,55807.95461365918,1.8,0.3,10635.001635017226,1772.500272502871,6.0,6.851126472048189,0.0,1.2
619,215.81394523269378,43.162789046538755,1000215.8139452327,166702.63565753878,5.4,0.6,18874.567661798857,2097.174184644318,9.0,4.342636136318485,2.051963515459647,2.2
620,224.09411454139558,41.49891010025844,96022.01375640504,16003.66895940084,1.4,0.16279069767441862,16527.41554283364,1921.7925049806558,8.6,3.172713728926054,1.0079323915548837,0.8
621,126.9976582201031,23.518084855574646,600126.99765822,100021.16627637,4.8,0.631578947368421,17100.64659524626,2250.085078321876,7.6,4.88633473031072,0.0,1.4
622,188.91769910033378,32.572017086264445,200188.9176991003,33364.81961651672,0.0,0.0,14136.425749542692,2019.489392791813,7.0,6.085572021980725,7.442591786357298,0.4
623,358.17041281379727,77.86313322039072,547491.0931378334,91248.51552297223,2.6,0.41935483870967744,11644.83052585428,1878.1984719119807,6.2,3.344989170672215,0.0,1.6
624,134.12393206066957,23.950702153690997,400134.12393206067,66689.02065534344,0.0,0.0,11776.124186921446,2180.7637383187866,5.4,7.620271611812129,1.924760175135513,0.6
625,210.86555528364346,36.35613022131784,200210.86555528364,33368.47759254727,1.2,0.16216216216216217,15212.48203817009,2055.740815968931,7.4,5.526198284851406,1.4661151926990594,1.0
626,329.22280196927346,54.87046699487891,329.22280196927346,54.87046699487891,4.2,0.45652173913043476,18383.3338442394,1998.1884613303698,9.2,3.4726877568639756,0.15165545346008003,2.0
627,125.67521885330669,20.94586980888445,125.67521885330669,20.94586980888445,0.0,0.0,20439.98602343942,2271.109558159935,9.0,5.056113297183503,5.132179573902249,0.6
628,381.8700661109232,68.19108323409343,26282.47994436908,4380.413324061513,3.6,0.4,19983.6346983619,2220.4038553735445,9.0,4.567105071295925,1.3589015307358447,1.4
629,166.10613939401748,33.2212278788035,958840.2846053138,159806.71410088564,13.6,1.5454545454545454,17923.989906787425,2036.8170348622073,8.8,4.465426806525394,3.545569184038868,2.8
630,247.10775979417923,49.42155195883585,1000247.1077597942,166707.85129329903,28.0,3.255813953488372,16515.625291751712,1920.4215455525248,8.6,4.7953506744511865,4.337163837658409,3.2
631,122.81854892849283,32.32067077065601,1606732.3361080757,267788.72268467926,49.0,5.212765957446808,17719.713063614505,1885.0758578313303,9.4,3.026023318328975,0.0,5.4
632,142.74775243352437,39.65215345375677,2153820.006372349,358970.00106205815,74.4,6.642857142857143,18947.404734216652,1691.7325655550583,11.2,1.7854482981469926,2.822453283391345,6.0
633,466.24091304799157,97.13352355166491,1096706.346647161,182784.39110786017,107.0,7.642857142857143,27154.899714562354,1939.635693897311,14.0,2.356034803834823,1.8541596917187537,7.4
634,205.84768741821645,34.30794790303607,205.84768741821645,34.30794790303607,6.0,0.5084745762711864,25003.67467719499,2118.9554811182197,11.8,4.185029087100235,11.4639764825021,0.8
635,186.30208120969795,34.50038540920332,70337.5504801333,11722.925080022216,2.4,0.25,19122.440320329035,1991.9208667009414,9.6,4.858505009660299,3.9871479206127938,1.6
636,521.6450152345523,86.94083587242538,521.6450152345523,86.94083587242538,8.8,0.88,17247.18318923926,1724.7183189239256,10.0,3.65485708132317,2.1823617951758933,2.2
637,202.81040860189785,34.96731182791342,671.4506094799343,111.90843491332238,10.2,1.3421052631578947,13662.603374443599,1797.7109703215262,7.6,6.216908954068254,1.8451397429604792,2.0
638,133.12381776734543,22.187302961224237,133.12381776734543,22.187302961224237,6.0,0.7692307692307693,16778.61262891424,2151.1041831941334,7.8,6.9063726184355065,3.769349616841282,2.2
