step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
470,1435.3795415959362,312.0390307817253,3913360.023057091,489170.0028821364,526.2,5.993166287015946,133027.65039449427,1515.121302898568,87.8,0.4918748016521384,84.25585975833428,52.4
471,1181.9670381330232,196.99450635550386,4710.939186610386,588.8673983262983,417.8,4.791284403669724,132905.1123608791,1524.1411967990723,87.2,0.4913472364791008,65.08604618406252,48.2
472,1639.158359221759,234.16547988882272,3172.373229677998,396.54665370974976,242.6,2.847417840375587,130111.21649023125,1527.1269541106954,85.2,0.4700270048381775,73.13235198210009,35.4
473,1889.3017015090336,262.4030140984769,2841.6298346704225,355.2037293338028,162.4,1.8752886836027713,128954.12134571117,1489.077613691815,86.6,0.5135211942172605,77.627394812273,36.4
474,1908.4216476705128,272.6316639529304,9516.974347812016,1189.621793476502,241.6,2.6964285714285716,132976.136102447,1484.1086618576671,89.6,0.3984740582164836,100.0,47.8
475,1653.9516414198301,258.42994397184845,746885.7212141902,93360.71515177378,285.4,3.235827664399093,129672.09576811138,1470.2051674389047,88.2,0.33184368587039403,72.5,43.2
476,1001.4423873237768,166.90706455396278,18504.05395647354,2313.0067445591926,288.0,3.272727272727273,132275.59054739698,1503.131710765875,88.0,0.4301383673234011,69.17205870733028,33.8
477,957.4679792869596,159.5779965478266,13954.015275177353,1744.2519093971691,335.8,3.8686635944700463,130342.30422947544,1501.6394496483347,86.8,0.4638456956431482,95.0,34.6
478,1534.0649016165564,255.6774836027594,17319.537631542487,2164.942203942811,501.6,5.687074829931973,134654.11385942769,1526.6906333268444,88.2,0.4959374033588486,80.2447113206415,48.2
479,377.6868229122043,157.3695095467518,101049.23061309643,12631.153826637053,766.2,8.706818181818182,137121.31265601722,1558.1967347274685,88.0,0.5883877299554209,86.3212675352679,63.4
480,120.14032341956121,60.070161709780606,1218971.0720835705,152371.38401044632,827.2,9.315315315315315,135347.834284671,1524.1873230255744,88.8,0.4245982342974828,100.0,65.4
481,913.1436122816319,228.28590307040798,10385.21705757603,1298.1521321970038,676.0,7.62979683972912,136965.84634033733,1545.8899135478252,88.6,0.2743471009838405,78.93549546290956,64.0
482,1006.4102494532638,251.60256236331594,13458.569685854332,1682.3212107317916,560.0,6.306306306306307,137708.53139916243,1550.771749990568,88.8,0.3920782868781644,87.65991279565583,65.2
483,1103.5060537530474,290.3963299350125,134794.83311556486,16849.354139445608,640.6,7.329519450800915,132872.5130304107,1520.2804694555,87.4,0.48235380231131453,72.43691406811308,66.0
484,726.1734525211988,181.5433631302997,4047274.507369357,505909.31342116965,826.6,9.266816143497758,130402.64708048485,1461.9130838619378,89.2,0.3620722117119749,92.44511097431769,63.6
485,806.5913423483603,201.64783558709007,44133.6646192357,5516.7080774044625,854.8,9.393406593406594,133742.753239203,1469.700585046187,91.0,0.24182896265063553,100.0,61.2
486,985.8131516057572,246.4532879014393,31842.99530230104,3980.37441278763,1017.8,11.359375,136675.7283290284,1525.3987536721922,89.6,0.2246885599749175,71.45302789433231,59.2
487,990.0532249563009,215.22896194702196,40805.79908228571,5100.724885285714,1047.8,11.773033707865169,134272.05542888131,1508.67478009979,89.0,0.31634373044912634,77.03157469115808,51.8
488,913.0365146605236,182.60730293210472,874139.8137677647,109267.47672097059,1045.0,11.902050113895216,132096.65899404133,1504.5177561963706,87.8,0.3611192634402517,87.5949671238061,50.0
489,1381.1257916335928,276.22515832671854,12266309.010213178,1533288.6262766472,1138.4,12.762331838565023,133692.11617305753,1498.7905400566985,89.2,0.36460883428796287,81.6010548110512,51.2
490,956.883680643554,191.3767361287108,8235565.3640618725,1029445.6705077341,1286.0,14.71395881006865,133210.04536322536,1524.1423954602444,87.4,0.3958735188543702,84.69327627285679,49.8
491,771.8063796642334,154.3612759328467,3000771.8063796638,375096.47579745797,1436.4,16.322727272727274,126860.56847089893,1441.5973689874877,88.0,0.39675685237409597,66.70841188597478,45.2
492,875.9200087799945,175.1840017559989,3000875.9200087804,375109.49000109755,1626.2,18.10913140311804,133464.34381414534,1486.2399088434893,89.8,0.3519348792683422,94.41940678731726,49.6
493,1172.4426500042428,279.1530119057721,1662399.668950252,207799.9586187815,1753.6,19.79232505643341,130262.12394922777,1470.2271326097941,88.6,0.23890538510159956,90.0,53.8
494,999.3761978536149,199.87523957072298,1137822.0942378931,142227.76177973664,1452.6,16.35810810810811,135958.86458097782,1531.0682948308313,88.8,0.34225714584620537,59.51284629652491,49.4
495,1237.539309889202,220.98916248021467,3758812.8018632843,469851.60023291054,1099.8,12.385135135135135,133802.0196942696,1506.7795010615948,88.8,0.3436010683101219,100.0,49.6
496,1387.7623560060235,231.29372600100393,2001387.7623560063,250173.4702945008,875.2,9.74610244988864,130495.57602648952,1453.180133925273,89.8,0.3293070332615338,91.81431381120206,46.6
497,1488.1204638192053,265.7357971105724,2001971.3078015775,250246.4134751972,938.8,10.668181818181818,134130.73750552564,1524.212926199155,88.0,0.3742725807753954,59.057503298721485,41.2
498,796.203020863402,159.2406041726804,1403384.5590671294,175423.06988339117,988.6,11.259681093394077,129738.90340235092,1477.6640478627667,87.8,0.40409279038127366,96.26545117299656,41.2
499,1376.0188446243676,196.57412066062395,6659.44387865093,832.4304848313662,678.0,8.071428571428571,127590.4360581782,1518.9337625973594,84.0,0.4637502396914339,77.08757514661897,33.0
500,1124.669080778147,160.66701153973528,33677.1385554684,4209.64231943355,329.0,3.781609195402299,128006.12211454462,1471.3347369487888,87.0,0.5090590090177864,53.73689968757276,26.8
501,1316.9223384443653,188.13176263490934,88660.45306658532,11082.556633323165,293.2,3.331818181818182,129466.79227085989,1471.2135485324986,88.0,0.44282908307394775,93.33088833573015,35.8
502,1450.836123640324,250.14415924833176,285439.9160699455,35679.98950874319,472.6,5.322072072072072,132718.54635076498,1494.5782246707768,88.8,0.3442522376415194,93.72726799758425,48.8
503,975.143422979959,243.78585574498976,1737342.0586517672,217167.7573314709,703.4,7.798226164079822,136979.16027441295,1518.6159675655538,90.2,0.36399400910925117,87.9199450489034,62.0
504,2016.5076526066255,347.67373320803887,1004790.8907800235,125598.86134750294,758.8,8.782407407407407,133559.18952268743,1545.8239528088825,86.4,0.41264159519404,73.80594050456921,57.2
505,1507.6605500978885,215.38007858541263,1001507.6605500979,125188.45756876224,656.6,7.652680652680653,129435.58019803562,1508.573195781301,85.8,0.5033132161561655,55.763471601707124,38.8
506,1239.6891643866704,177.09845205523862,1001239.6891643867,125154.96114554834,591.8,6.77116704805492,126426.15436664243,1446.5235053391582,87.4,0.46256960322607127,90.16575654280018,32.0
507,1638.2374207465334,248.21779102220205,1002059.3229677652,125257.41537097064,680.4,7.5768374164810695,132199.8182699498,1472.1583326275033,89.8,0.35948851043201524,93.64441784932978,40.6
508,2295.7124771901317,395.8124960672641,1005418.8585018709,125677.35731273386,770.0,8.369565217391305,134408.79828444327,1460.9651987439488,92.0,0.20917055440522497,100.0,50.6
509,1383.5683196856642,288.2433999345134,31455.015642505394,3931.876955313174,662.2,7.374164810690423,138233.78923459098,1539.351773213708,89.8,0.23869391941174745,62.5,51.0
510,1072.367724212288,206.22456234851694,65699.19992292253,8212.399990365317,521.4,5.91156462585034,134256.0195125277,1522.1770919787723,88.2,0.32297315870618404,83.88351063921618,48.4
511,1030.487826075492,171.74797101258198,19128.796037668253,2391.0995047085316,404.6,4.62929061784897,132335.1561271945,1514.1322211349486,87.4,0.4505480061523673,83.61935729644415,47.6
512,2026.8471344951154,337.8078557491859,44935.78283268524,5616.972854085655,444.4,4.915929203539823,132679.6487214507,1467.6952292195874,90.4,0.32643095659843635,100.0,54.2
513,2586.6242582556733,340.3452971389044,3605.1697525317804,450.64621906647255,386.0,4.436781609195402,135259.5322932004,1554.7072677379356,87.0,0.33953379026988095,42.5,47.0
514,1228.4786180051703,186.13312394017734,7996.789870116049,999.5987337645062,330.2,4.017031630170316,134093.92203657827,1631.3129201530203,82.2,0.637207380258318,71.48965209582457,38.0
515,879.5390185707595,146.5898364284599,308118.54352630215,38514.81794078777,331.2,4.369393139841689,129132.86298450832,1703.599775521218,75.8,1.2483368124999858,58.6190968836047,34.6
516,818.890446750811,170.60217640641895,5188224.342779426,648528.0428474282,496.0,6.666666666666667,129720.25795831598,1743.5518542784407,74.4,1.856744307083665,61.800286859403286,41.6
517,91.31184402592757,22.827961006481893,3511436.2556781233,438929.5319597654,714.4,10.03370786516854,123455.73965366108,1733.928927719959,71.2,2.1765130838418294,64.53254909988459,46.4
518,336.6701061973977,76.51593322668128,8967331.448941324,1120916.4311176655,917.4,12.777158774373259,113414.34974130457,1579.5870437507601,71.8,1.679478800526652,69.55717002210349,47.0
519,1045.1709818577408,186.63767533173944,3079357.850558739,384919.7313198424,948.6,12.648,116405.93373301407,1552.0791164401876,75.0,0.864076302685965,100.0,48.4
520,1925.3940860053863,240.67426075067328,1925.3940860053863,240.67426075067328,672.8,8.737662337662337,121873.6568042315,1582.7747636913182,77.0,0.7227321897740661,81.08122817533513,47.2
521,1432.306714216154,179.03833927701925,1432.306714216154,179.03833927701925,310.8,3.8947368421052633,124294.23926044055,1557.5719205568992,79.8,0.6734261772103194,92.5,41.0
522,1525.2062761357988,200.68503633365773,1966.9468399259235,245.86835499074044,270.4,3.2815533980582523,127980.46531017187,1553.1609867739305,82.4,0.5960403013038132,83.23535911107683,44.2
523,2052.706915304458,263.1675532441613,2386.0953556503673,298.2619194562959,438.2,5.191943127962086,132827.9349149522,1573.7906980444573,84.4,0.6426705179831289,77.3233585795981,48.8
524,1542.9344166846904,248.86038978785328,210859.6443672225,26357.455545902812,644.2,7.320454545454545,132157.3550223487,1501.7881252539626,88.0,0.5040863627846777,90.7995764409884,55.2
525,802.0131037454415,174.3506747272699,7868299.661165021,983537.4576456277,838.2,9.590389016018307,130272.08339107761,1490.5272699207965,87.4,0.44581270831540654,73.13818540962984,51.6
526,518.6226133206039,129.65565333015098,6208764.092260412,776095.5115325515,1078.0,12.03125,131686.02975986764,1469.7101535699512,89.6,0.3496969028843553,94.06347821893405,54.6
527,960.3406998936298,208.7697173681804,2900134.4266220373,362516.80332775466,1126.0,12.972350230414747,131431.3270136828,1514.1857950885117,86.8,0.3401838806388608,80.0,52.6
528,2427.4339935478865,303.4292491934858,2427.4339935478865,303.4292491934858,712.6,8.134703196347031,132473.46277234174,1512.254141236778,87.6,0.41726511989188186,60.10533266628954,41.4
529,1585.18836668738,220.16505092880277,2538.028592573876,317.2535740717345,306.0,3.5498839907192576,130005.69693929717,1508.1867394350018,86.2,0.445814085220906,87.5,36.6
530,1634.1472635067573,204.26840793834467,1634.1472635067573,204.26840793834467,57.8,0.672093023255814,129160.07578522828,1501.8613463398638,86.0,0.5364218690654281,68.44113457455705,22.4
531,2117.9527320465118,278.67799105875156,2541.945721304372,317.7432151630465,60.8,0.6956521739130435,128697.68254630915,1472.5135302781366,87.4,0.5058615973590571,75.29883533651855,25.2
532,1444.6244472321034,206.37492103315762,3124.7173885236452,390.58967356545566,130.4,1.481818181818182,129371.46172168732,1470.130246837356,88.0,0.4473084299233121,85.60426258115285,34.6
533,1300.2246202432536,203.16009691300837,11981.759300271802,1497.7199125339753,173.6,1.9954022988505746,130683.47388848546,1502.1088952699479,87.0,0.4205723939349098,77.0428236786097,37.6
534,993.8707749087392,165.64512915145653,429149.70148643403,53643.712685804254,249.2,2.8577981651376145,129568.4935272878,1485.8772193496309,87.2,0.4452336883345004,69.10207300387697,36.6
535,1348.5579624819113,224.7596604136519,1455091.6748113153,181886.4593514144,397.2,4.483069977426637,130269.40795741612,1470.3093448918298,88.6,0.4261645064188825,87.95817447391642,42.0
536,1566.121671989074,290.0225318498285,1009164.3511979381,126145.54389974226,557.0,6.202672605790646,132512.3102763446,1475.6381990684251,89.8,0.3057834263847534,90.0,52.4
537,1935.965943884986,293.328173315907,229221.54882448376,28652.69360306047,501.8,5.78110599078341,130895.7482003358,1508.0155322619332,86.8,0.36968625455557635,61.6102119578909,44.6
538,1423.996711987705,177.99958899846314,1423.996711987705,177.99958899846314,272.6,3.1845794392523366,128750.17968735332,1504.0908841980527,85.6,0.5352720562957634,66.96337511975344,30.2
539,1441.9777146491351,180.2472143311419,1441.9777146491351,180.2472143311419,92.6,1.0971563981042654,126307.46023602974,1496.5338890524852,84.4,0.5860368511700488,94.05921451739118,20.2
540,1493.0150402041718,201.75878921677997,2687.912777624849,335.9890972031061,74.0,0.8505747126436781,128596.79596854109,1478.1240915924263,87.0,0.5417433260111709,50.30260783467497,20.4
541,1472.7924488409603,210.39892126299432,26278.562105625322,3284.8202632031653,153.4,1.800469483568075,128430.33946421494,1507.3983505189547,85.2,0.5468965565516287,71.75671803345949,27.4
542,1577.3998890244122,246.4687326600644,1183050.2456961875,147881.28071202344,290.2,3.4141176470588235,128841.12698473078,1515.7779645262444,85.0,0.6600577836264784,83.52155352270302,39.6
543,1795.2197929727445,280.5030926519913,845199.1280839636,105649.89101049546,313.6,3.596330275229358,129179.33825924066,1481.4144295784479,87.2,0.5130630956667629,87.5,45.0
544,2213.0444617680523,276.63055772100654,2213.0444617680523,276.63055772100654,259.8,2.9657534246575343,130142.43057228108,1485.6441846150808,87.6,0.3976783892829325,77.67123660769812,40.8
545,2594.3251582016555,341.35857344758625,3023.732615702933,377.9665769628666,152.2,1.7615740740740742,131188.3694872078,1518.3839061019419,86.4,0.3798962488263517,57.73590478356141,37.0
546,1730.2340412367328,216.2792551545916,1730.2340412367328,216.2792551545916,186.0,2.2142857142857144,132716.27266990574,1579.9556270226872,84.0,0.5602343417660017,71.78230170691336,37.6
547,1156.0738930865514,206.44176662259846,6915.1923567521735,864.3990445940217,265.2,3.356962025316456,132726.42578606354,1680.0813390640953,79.0,1.0220687505978445,60.67111926419102,38.2
548,116.16272265157477,29.040680662893692,383893.1236652858,47986.64045816073,445.6,5.925531914893617,133549.015214756,1775.9177555153722,75.2,1.6804468525462766,58.208289082691635,45.0
549,524.2723159297832,113.97224259343113,2582917.0592264486,322864.6324033061,629.6,8.24083769633508,124718.43101592986,1632.4401965435845,76.4,1.6501099746891434,78.8934087885309,48.4
550,784.812570753804,130.802095125634,3560502.881180589,445062.86014757364,724.6,9.313624678663238,119711.28002572486,1538.7053987882373,77.8,0.8027053850122726,87.5,53.0
551,611.4024247576141,101.90040412626901,2000611.4024247571,250076.42530309464,749.4,9.7578125,127384.03942323946,1658.6463466567639,76.8,0.7889569471413269,79.52630396332779,46.8
552,464.67565906618137,77.44594317769689,2000464.6756590665,250058.08445738332,733.8,9.383631713554987,126548.17664766582,1618.2631284867753,78.2,1.0099236378996586,53.68812646274591,35.0
553,546.2904348545463,91.04840580909105,2000546.2904348546,250068.28630435682,836.6,10.40547263681592,122382.9408699834,1522.1758814674552,80.4,0.7965035761732749,90.0,33.4
554,782.4421272636316,130.40702121060528,2000782.4421272636,250097.80526590795,971.8,11.708433734939758,125049.17338191185,1506.6165467700223,83.0,0.6991444140715598,55.63607434975438,36.0
555,1052.102760435748,175.35046007262466,1202533.1566683864,150316.6445835483,1046.6,11.947488584474886,130760.82669056307,1492.703501033825,87.6,0.515681143066473,94.06376446445847,43.0
556,2265.7724424349653,283.22155530437067,2265.7724424349653,283.22155530437067,758.8,8.56433408577878,131777.55648409564,1487.3313372922757,88.6,0.4214859739511603,80.0,46.6
557,2378.707162859413,339.81530897991615,3711.6321444113637,463.95401805142046,335.0,3.665207877461707,134768.68245765392,1474.4932435191895,91.4,0.31752580573830863,99.56344731964123,45.6
558,1195.1152817363873,271.6171094855425,7949.469884129076,993.6837355161344,179.0,2.006726457399103,136039.35231311695,1525.104846559607,89.2,0.3064525211871657,67.7351628736244,43.6
559,1126.4770176367813,244.886308181909,7276.9958317910205,909.6244789738776,207.6,2.3698630136986303,130243.22967183226,1486.7948592674916,87.6,0.31005800767450936,84.55336721634467,45.0
560,2070.719343524455,265.47683891339165,2290.3728296818854,286.2966037102357,247.4,2.8969555035128804,131152.84854726674,1535.747641068697,85.4,0.4194293702052179,58.74396487703393,45.2
561,1582.87144331375,239.82900656268941,4063.8308842245146,507.97886052806433,288.2,3.366822429906542,131829.50882766343,1540.0643554633577,85.6,0.634730818723539,74.67334746400411,44.2
562,1285.864331394559,221.70074679216535,47449.76304484013,5931.2203806050165,337.8,3.847380410022779,135758.47301094088,1546.2240661838368,87.8,0.56277361191348,100.0,51.8
563,1345.9674080917935,224.32790134863225,2497565.792910197,312195.7241137746,429.2,4.790178571428571,134105.48828658825,1496.7130389128154,89.6,0.3793415259491217,87.5,53.6
564,1078.7342804104908,283.87744221328705,3685884.7772541614,460735.5971567702,560.0,6.278026905829597,138615.57817135094,1553.9863023694052,89.2,0.3773743897444458,84.30332198010319,56.0
565,1043.85769977446,289.9604721595722,2005840.7384115807,250730.09230144758,732.8,8.744630071599046,135700.33796704048,1619.335775263013,83.8,0.6828783476722605,69.2602090910043,58.0
566,979.7215696395803,163.28692827326338,2000979.7215696394,250122.46519620492,800.0,9.523809523809524,129947.95538987133,1546.9994689270397,84.0,0.7016355919250382,66.29075139382508,49.6
567,840.7163178429691,140.11938630716153,2000840.716317843,250105.08953973037,840.4,9.933806146572104,127834.51571525268,1511.0462850502681,84.6,0.564524718356022,95.0,40.6
568,1216.549566046167,202.7582610076945,2001216.549566046,250152.06869575576,960.2,10.93621867881549,132357.50391475696,1507.488655065569,87.8,0.48353531052832077,89.65409707711615,45.2
569,1425.9843724988925,237.66406208314876,1202796.2651330386,150349.53314162983,1005.4,11.47716894977169,133252.27864779552,1521.1447334223235,87.6,0.3922773258388758,67.5,46.8
570,1697.1232809126764,212.14041011408455,1697.1232809126764,212.14041011408455,660.8,7.719626168224299,129984.28194500173,1518.5079666472166,85.6,0.49058156198700303,66.32711198601214,39.6
571,1308.6081127892342,163.57601409865427,1308.6081127892342,163.57601409865427,247.8,2.985542168674699,124071.72794278544,1494.84009569621,83.0,0.5908224241846736,82.92733728149528,25.4
572,1234.099144248979,154.26239303112237,1234.099144248979,154.26239303112237,47.6,0.5573770491803278,124688.7453853469,1460.0555665731488,85.4,0.6714848489453743,67.30714108453412,21.6
573,1456.6353537167574,182.07941921459468,1456.6353537167574,182.07941921459468,80.2,0.9391100702576113,127852.70303222546,1497.1042509628273,85.4,0.5482076415267972,80.93504970689537,26.8
574,1481.528954286681,185.19111928583513,1481.528954286681,185.19111928583513,85.8,0.9953596287703016,128335.7416210002,1488.8137079002345,86.2,0.5323166345344365,73.9290161822396,27.0
575,1731.3969267361094,227.81538509685652,2148.1455002244425,268.5181875280553,125.0,1.4204545454545454,131333.9786785901,1492.431575893069,88.0,0.4534108973604843,75.85206774900712,35.2
576,2001.024410506913,285.86063007241614,3365.743837409679,420.7179796762099,187.8,2.119638826185102,132415.99072069797,1494.5371413171326,88.6,0.36660472126878707,88.17940194546509,39.6
577,2066.879841833858,264.98459510690486,2275.4612041444807,284.4326505180601,180.4,2.0546697038724373,133257.87644736303,1517.7434675098295,87.8,0.39194519013993834,75.85956531604438,39.8
578,1701.546658936931,257.8100998389289,4380.963038799611,547.6203798499514,260.6,2.9280898876404495,131440.43829291096,1476.8588572237186,89.0,0.394897754479033,90.89215750824906,47.0
579,928.9365075583155,193.52843907464907,78766.86080466789,9845.857600583486,402.0,4.496644295302014,132009.24701389874,1476.6135012740351,89.4,0.3615650971989213,92.5,53.6
580,936.0358937591243,234.00897343978107,1816058.3476680792,227007.2934585099,641.8,7.037280701754386,135216.12936052977,1482.6329973742297,91.2,0.26138416071817294,91.55471994132881,60.0
581,761.6753026124917,190.41882565312292,6595879.219116983,824484.9023896229,873.6,9.860045146726863,137097.05454381058,1547.3708187789005,88.6,0.35038759166663874,73.26742042555793,55.6
582,593.8894830091788,148.4723707522947,13815239.997742454,1726904.9997178067,1111.2,12.346666666666666,135265.45504477905,1502.9495004975452,90.0,0.3313212569946224,90.49545834641776,57.2
583,1193.8248361793353,238.76496723586706,3602835.1293406016,450354.3911675752,1107.0,12.665903890160184,131423.4743676134,1503.7010797209773,87.4,0.3254926787534843,87.5,52.4
584,1501.9510861722395,214.56444088174848,3735.3216959563206,466.9152119945401,764.8,8.770642201834862,130516.28991149727,1496.7464439391888,87.2,0.45487215248105944,57.68986247311659,42.4
585,883.0590403469414,147.17650672449022,147643.08442997604,18455.385553747004,428.2,4.933179723502304,129739.4615673593,1494.6942576884712,86.8,0.49334873647239635,100.0,37.6
586,1194.6623737372317,199.11039562287195,3569454.423196952,446181.802899619,426.4,4.801801801801802,128806.93869998465,1450.528588963791,88.8,0.4274998892517985,86.32484459519674,45.6
587,1270.1552351978132,211.69253919963555,5347052.20895147,668381.5261189338,533.0,6.112385321100917,134238.99083084374,1539.437968243621,87.2,0.4021415544017465,65.0,45.2
588,820.6051642145179,136.7675273690863,2000820.6051642143,250102.57564552678,615.2,7.237647058823529,131560.76460364886,1547.7737012193984,85.0,0.5631587948367406,70.63744088044814,41.6
589,759.7390510309164,126.6231751718194,5307798.943414128,663474.867926766,690.8,8.282973621103118,130901.34633142236,1569.5605075710114,83.4,0.6831788886068149,75.00155563654516,33.6
590,1045.8341369739896,174.30568949566495,3603954.4786795625,450494.3098349453,821.4,9.640845070422536,128155.07883708985,1504.1675919846225,85.2,0.5999318047037216,93.26182425805882,39.2
591,680.3386603060655,136.06773206121312,2002543.564274254,250317.94553428175,974.0,11.195402298850574,128912.65903100942,1481.7547015058553,87.0,0.4906021363351362,70.25606106406372,45.6
592,860.1999611329705,172.0399922265941,2004891.3381058984,250611.4172632373,1151.2,12.87695749440716,136008.90029723634,1521.35235231808,89.4,0.3737108638486944,97.5,54.0
593,1644.0788435191675,265.17400701922054,17393.989491834138,2174.2486864792672,1035.2,11.631460674157303,133605.85731796554,1501.1894080670286,89.0,0.3525802456032753,87.61796006235045,55.0
594,1535.61279449099,295.31015278672885,461051.0695894078,57631.38369867598,807.4,8.911699779249448,135798.4418965667,1498.8790496309791,90.6,0.2992862323875424,91.36474458023145,57.4
595,1087.6096980441946,286.2130784326828,4296365.568076907,537045.6960096133,787.2,8.785714285714286,136456.73146090942,1522.9545921976496,89.6,0.3601717555519147,84.00845899641809,63.6
596,838.9439325246869,233.0399812568575,8473136.543681642,1059142.0679602053,996.4,11.145413870246085,135338.23900524765,1513.8505481571324,89.4,0.3550552941768012,81.96398754902702,65.6
597,612.2127796449488,153.0531949112372,6605362.333620743,825670.2917025929,1222.6,13.524336283185841,136761.42283397875,1512.847597721004,90.4,0.3418563437963814,91.58919194000305,67.0
598,1815.0169153034299,336.11424357470923,163997.92818884764,20499.741023605955,1034.0,11.885057471264368,130133.5472465719,1495.787899385884,87.0,0.2963989778076259,82.5,53.2
599,959.0051255612309,154.67824605826306,71904.17518676133,8988.021898345167,693.4,8.15764705882353,134821.9770426408,1586.1409063840092,85.0,0.5400459464015663,53.70110098527334,41.0
600,718.5366876597637,119.75611460996062,3203916.7015983956,400489.58769979945,428.6,5.102380952380952,130671.87366617189,1555.6175436449034,84.0,0.7170796437381795,85.95423897672049,35.8
601,755.085484690036,125.84758078167266,2282305.483883704,285288.185485463,439.4,5.243436754176611,126866.33982995343,1513.9181363956257,83.8,0.6283474103467143,82.5,37.4
602,680.9591768906123,113.49319614843539,2000680.9591768906,250085.11989711132,531.8,6.330952380952381,129436.90336232388,1540.9155162181414,84.0,0.6786022544350117,53.22696215751307,31.6
603,621.4396164332634,103.5732694055439,2000621.4396164338,250077.67995205423,657.2,8.38265306122449,128538.61654211841,1639.523170180082,78.4,1.060568227091721,58.571555153502004,31.0
604,1550.2223033364771,215.30865324117738,202411.01713026728,25301.37714128341,565.6,7.269922879177378,128283.41436302348,1648.8870740748519,77.8,1.3982051096854016,67.00010873914493,31.4
605,1023.7046960991147,127.96308701238934,1023.7046960991147,127.96308701238934,305.0,3.91025641025641,122751.18507131939,1573.7331419399923,78.0,1.1036885311092486,69.04952791039477,24.8
606,900.263308853723,112.53291360671537,900.263308853723,112.53291360671537,71.0,0.8897243107769424,121618.80149130835,1524.0451314700294,79.8,0.9145352191189102,62.70527363901351,16.2
607,1013.1769129147306,126.64711411434132,1013.1769129147306,126.64711411434132,32.4,0.3932038834951456,121506.61241377672,1474.5948108468049,82.4,0.7564784925481507,85.74072478009043,14.2
608,1216.0528807262117,152.00661009077646,1216.0528807262117,152.00661009077646,36.2,0.42890995260663506,123508.57465527146,1463.3717376216998,84.4,0.6252584996512698,50.595008050933075,16.4
609,1455.1576336316298,186.55867097841409,1703.2684362810203,212.90855453512754,74.4,0.8611111111111112,129822.55983967506,1502.5759240703132,86.4,0.5982428978330534,68.42447347122175,21.4
610,1168.2739326401584,166.8962760914512,8034.200804206745,1004.2751005258431,170.6,1.9837209302325582,125163.18641415592,1455.3858885366967,86.0,0.5184680603795897,95.0,35.2
611,1955.2769177995476,279.32527397136397,423605.2523323372,52950.65654154215,348.8,3.884187082405345,131554.05249339557,1464.9671769865877,89.8,0.41710115881212745,84.87993495160708,51.2
612,1006.195917761255,279.49886604479303,2195126.7482577683,274390.84353222104,474.4,5.282850779510023,136751.62093132187,1522.8465582552546,89.8,0.36087316694606,95.0,58.0
613,150.88870952334776,75.44435476167388,2241689.3546062233,280211.1693257779,642.8,7.142222222222222,136647.92389975244,1518.3102655528048,90.0,0.3370927872233145,87.83161631655844,64.8
614,748.4792888907837,187.11982222269592,5774227.395853178,721778.4244816472,718.2,7.98,137712.3899582921,1530.1376662032455,90.0,0.3228755484706451,82.4962501127095,64.2
615,565.714127521291,141.42853188032274,4005592.7559022093,500699.09448777616,717.0,8.020134228187919,135345.10131934454,1513.9273078226456,89.4,0.3292346508043446,85.0,60.2
616,613.9468286124147,153.48670715310368,1016282.0844056613,127035.26055070767,829.6,9.384615384615385,138016.8816295993,1561.2769415113041,88.4,0.3902535890416624,84.67343421703731,62.0
617,415.7997738690774,159.92298994964514,1024065.8444422984,128008.2305552873,1060.8,12.1651376146789,136262.76241964818,1562.6463580234883,87.2,0.5312468721606541,88.03883705311819,65.8
618,1329.737049395434,255.71866334527576,172812.42357558457,21601.55294694807,993.4,11.826190476190476,131484.84584711198,1565.2957838941902,84.0,0.5705589679687141,45.00270313048645,55.0
619,715.406049890772,119.234341648462,5883437.981540531,735429.7476925664,776.6,9.470731707317073,125152.89568954834,1526.2548254822968,82.0,0.6363010285976678,72.75022825981978,42.6
620,699.7829648918412,116.6304941486402,5224952.788480333,653119.0985600416,566.6,6.87621359223301,125920.18075954069,1528.1575334895715,82.4,0.8605207135061985,79.81229403563702,38.0
621,926.0231921541965,154.3371986923661,2000926.0231921542,250115.75289901928,619.6,7.341232227488152,125675.58021638458,1489.0471589619026,84.4,0.6970660599768284,92.5,38.2
622,1207.680676112529,201.2801126854215,2001207.6806761124,250150.96008451405,725.2,8.412993039443155,129401.3360406191,1501.175592118551,86.2,0.4795972024487723,51.17171939471518,39.0
623,1043.0922835469664,173.8487139244944,2001043.0922835474,250130.38653544342,837.4,9.75990675990676,132262.74321714145,1541.5238137195975,85.8,0.564527571611979,74.50558488438105,38.0
624,1072.7144017790847,178.78573362984744,2001072.7144017792,250134.0893002224,982.2,11.341801385681293,126801.785217334,1464.2238477752194,86.6,0.48833845968333406,99.06519332858238,47.0
625,1221.1997917461651,203.53329862436087,2001221.1997917467,250152.64997396833,1168.8,13.221719457013574,135997.15234051988,1538.4293251190034,88.4,0.4225376625763831,84.02533420580198,57.4
626,1283.5216307215765,305.600388267042,2011556.87002766,251444.6087534575,1429.4,16.243181818181817,140151.25720592664,1592.6279227946209,88.0,0.5527503022051108,81.04875897861461,64.6
