step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
554,0.0,0.0,8000000.0,1000000.0,13293.0,151.0568181818182,133848.0,1521.0,88,0.0,100.0,88
555,0.0,0.0,8000000.0,1000000.0,13733.0,156.0568181818182,133848.0,1521.0,88,0.0,100.0,88
556,0.0,0.0,8000000.0,1000000.0,14173.0,161.0568181818182,133848.0,1521.0,88,0.0,100.0,88
557,0.0,0.0,8000000.0,1000000.0,14613.0,166.0568181818182,133848.0,1521.0,88,0.0,100.0,88
558,0.0,0.0,8000000.0,1000000.0,15053.0,171.0568181818182,133848.0,1521.0,88,0.0,100.0,88
559,0.0,0.0,8000000.0,1000000.0,15493.0,176.0568181818182,133848.0,1521.0,88,0.0,100.0,88
560,0.0,0.0,8000000.0,1000000.0,15933.0,181.0568181818182,133848.0,1521.0,88,0.0,100.0,88
561,0.0,0.0,8000000.0,1000000.0,16373.0,186.0568181818182,133848.0,1521.0,88,0.0,100.0,88
562,0.0,0.0,8000000.0,1000000.0,16813.0,191.0568181818182,133848.0,1521.0,88,0.0,100.0,88
563,0.0,0.0,8000000.0,1000000.0,17253.0,196.0568181818182,133848.0,1521.0,88,0.0,100.0,88
564,0.0,0.0,8000000.0,1000000.0,17693.0,201.0568181818182,133848.0,1521.0,88,0.0,100.0,88
565,0.0,0.0,8000000.0,1000000.0,18133.0,206.0568181818182,133848.0,1521.0,88,0.0,100.0,88
566,0.0,0.0,8000000.0,1000000.0,18573.0,211.0568181818182,133848.0,1521.0,88,0.0,100.0,88
567,0.0,0.0,8000000.0,1000000.0,19013.0,216.0568181818182,133848.0,1521.0,88,0.0,100.0,88
568,0.0,0.0,8000000.0,1000000.0,19453.0,221.0568181818182,133848.0,1521.0,88,0.0,100.0,88
569,0.0,0.0,8000000.0,1000000.0,19893.0,226.0568181818182,133848.0,1521.0,88,0.0,100.0,88
570,0.0,0.0,8000000.0,1000000.0,20333.0,231.0568181818182,133848.0,1521.0,88,0.0,100.0,88
571,0.0,0.0,8000000.0,1000000.0,20773.0,236.0568181818182,133848.0,1521.0,88,0.0,100.0,88
572,0.0,0.0,8000000.0,1000000.0,21213.0,241.0568181818182,133848.0,1521.0,88,0.0,100.0,88
573,0.0,0.0,8000000.0,1000000.0,21653.0,246.0568181818182,133848.0,1521.0,88,0.0,100.0,88
574,0.0,0.0,8000000.0,1000000.0,22093.0,251.0568181818182,133848.0,1521.0,88,0.0,100.0,88
575,0.0,0.0,8000000.0,1000000.0,22533.0,256.0568181818182,133848.0,1521.0,88,0.0,100.0,88
576,0.0,0.0,8000000.0,1000000.0,22973.0,261.0568181818182,133848.0,1521.0,88,0.0,100.0,88
577,0.0,0.0,8000000.0,1000000.0,23413.0,266.0568181818182,133848.0,1521.0,88,0.0,100.0,88
578,700.9541143851065,350.4770571925533,6000700.954114385,750087.6192642981,22043.0,250.48863636363637,136413.6070202673,1550.1546252303103,88,0.06403917408187705,75.0,82
579,685.803828955424,228.60127631847467,4001748.2460844126,500218.53076055157,17962.0,208.86046511627907,136148.29023806885,1583.119653931033,86,0.2877180066810825,50.0,70
580,691.2769404919864,172.8192351229966,4000691.276940492,500086.4096175615,13511.0,162.78313253012047,136361.30069447553,1642.9072372828377,83,0.6898057117936149,65.75928462253842,54
581,1196.9465819215418,199.49109698692362,2001196.9465819215,250149.6183227402,9907.0,120.8170731707317,125671.70063475883,1532.5817150580344,82,0.696608035491405,75.0,43
582,824.5701419302121,137.42835698836868,2000824.5701419301,250103.07126774127,7695.0,92.71084337349397,120587.21409580647,1452.858001154295,83,0.6056163639510269,76.11772348801651,41
583,842.6815659317755,140.44692765529592,2000842.6815659315,250105.33519574144,5482.0,64.49411764705883,130349.67676351655,1533.5256089825475,85,0.5007229165751587,87.5,44
584,2069.517036239125,344.9195060398542,2002069.517036239,250258.68962952986,5698.0,67.83333333333333,126315.29220544054,1503.7534786361969,84,0.46132889180911757,89.95836445091072,51
585,674.8899571582422,224.96331905274738,2038473.0678020362,254809.13347525452,5933.0,71.48192771084338,128900.97588159745,1553.023805802379,83,0.46642168611058604,100.0,61
586,396.9692618080715,99.24231545201788,4160962.7709096167,520120.3463637021,6107.0,74.47560975609755,126106.50552732067,1537.884213747813,82,0.5740786489114812,61.07791364370314,54
587,318.2838777147764,79.5709694286941,11275703.382033685,1409462.9227542107,6298.0,75.87951807228916,130092.75189813599,1567.3825529895903,83,0.569288487758144,100.0,54
588,419.68869270923255,104.92217317730814,11550816.369833257,1443852.0462291571,6512.0,79.41463414634147,121607.07063141759,1483.0130564807023,82,0.48491649711301854,92.59011484728603,54
589,514.012101717361,128.50302542934025,4000514.0121017173,500064.25151271466,6735.0,78.31395348837209,129777.94805878747,1509.0459076603195,86,0.3703843520810019,79.8102013362552,53
590,1652.2863885815225,275.38106476358706,2001652.2863885816,250206.5357985727,6613.0,75.14772727272727,131002.48459924852,1488.6645977187331,88,0.32620421578381875,75.0,54
591,1274.4579832969803,212.40966388283005,2001274.457983297,250159.30724791213,6541.0,75.183908045977,131924.71310040768,1516.3760126483642,87,0.3418577272911449,62.5,52
592,579.387858285774,144.8469645714435,2010819.6526681944,251352.4565835243,6604.0,75.9080459770115,129989.29669810634,1494.1298471046705,87,0.3446689669954113,87.5,55
593,1785.0695104157276,297.51158506928795,732607.808032583,91575.97600407287,5044.0,58.651162790697676,130744.18340929369,1520.2812024336476,86,0.3758064996655846,87.5,56
594,1931.8718014619412,321.9786335769902,2001931.871801462,250241.48397518275,2267.0,25.761363636363637,129616.97606399392,1472.9201825453854,88,0.30747185060966664,100.0,52
595,1256.5308336468033,209.42180560780056,2001256.5308336467,250157.06635420583,580.0,6.590909090909091,128891.36587802143,1464.6746122502436,88,0.35189163265734563,64.66795776001959,47
596,1827.0289259319936,304.5048209886656,2001827.028925932,250228.3786157415,723.0,8.310344827586206,125521.6962925203,1442.778118304831,87,0.324844774879157,87.5,46
597,990.7000989353212,247.6750247338303,2010544.914616506,251318.11432706326,921.0,10.709302325581396,126098.00925995198,1466.2559216273487,86,0.22823662873430955,87.5,57
598,798.8837912957362,266.2945970985787,25932.8365693548,3241.60457116935,981.0,11.275862068965518,130662.7494402918,1501.8706832217447,87,0.17154234306577626,87.5,56
599,1337.1871605528854,222.86452675881424,24887.747658506025,3110.968457313253,794.0,9.341176470588236,134776.42117803448,1585.6049550356997,85,0.3525263629646902,71.6169567083,47
600,1214.4847652223764,202.41412753706274,135603.56872743083,16950.446090928854,579.0,6.811764705882353,130122.1518273509,1530.8488450276577,85,0.5656822076604825,98.89442720721036,41
601,761.2243230178663,152.24486460357326,7498215.520919968,937276.940114996,772.0,9.08235294117647,128960.33549720257,1517.180417614148,85,0.46374569075089284,87.5,52
602,1111.6184910377015,277.90462275942537,2597850.232954408,324731.279119301,1059.0,12.172413793103448,132129.01320380066,1518.724289698858,87,0.2523604174637286,87.5,67
603,577.4329305924746,192.47764353082485,2015284.5173216679,251910.56466520848,1223.0,14.057471264367816,132786.7700773758,1526.2847135330553,87,0.2204058650063651,75.0,68
604,639.5676473040974,213.18921576803245,2292018.7112403275,286502.33890504093,1435.0,16.49425287356322,129117.52323605723,1484.1094624834163,87,0.1819044582141931,100.0,67
605,842.3857978886648,280.79526596288827,19971260.252219927,2496407.531527491,1661.0,19.091954022988507,128907.87051676323,1481.699661112221,87,0.19100384728439934,87.5,63
606,315.37659074531183,157.68829537265592,3827245.553169438,478405.69414617977,1979.0,22.74712643678161,128511.19138943877,1477.1401309130893,87,0.16242470995265945,87.5,69
607,730.1072855078721,182.52682137696803,3034712.4682993754,379339.0585374219,1695.0,19.709302325581394,130223.3042829074,1514.2244684058999,86,0.355238803009553,62.5,60
608,1354.0519753298165,225.67532922163608,2001354.0519753299,250169.25649691623,1285.0,14.770114942528735,131852.25889007116,1515.543205633002,87,0.3760661647213315,75.0,52
609,3808.4619846236333,476.05774807795416,3808.4619846236333,476.05774807795416,936.0,10.636363636363637,131978.8707192566,1499.7598945370069,88,0.27028474107454314,100.0,52
610,1379.349534029139,275.8699068058278,19775.589710634897,2471.948713829362,693.0,8.05813953488372,132258.46039820852,1537.8890743977736,86,0.3247673105794448,96.5877731443868,53
611,735.7118717529006,183.92796793822515,1948372.2194699124,243546.52743373904,533.0,6.421686746987952,128361.19928593226,1546.520473324485,83,0.384646771352777,100.0,52
612,1577.5476573728056,315.50953147456113,3784827.645288398,473103.45566104975,606.0,7.301204819277109,125002.68419555693,1506.0564360910473,83,0.5603861655734396,70.69901365256328,47
613,708.1945671642159,141.63891343284317,5644.457702731195,705.5572128413994,569.0,6.694117647058824,127764.8636478193,1503.1160429155211,85,0.4319632799778985,87.33896209785144,49
614,1582.7268869817349,226.1038409973907,17944.323419840788,2243.0404274800985,402.0,4.729411764705882,124871.67183813198,1469.0784922133175,85,0.38980915435441255,86.6807962039843,45
615,1175.7074979618346,195.95124966030576,160717.06174528564,20089.632718160705,323.0,3.7126436781609193,126287.28120633295,1451.5779449003787,87,0.38141343346986445,82.9504192079412,47
616,1683.9855595718798,336.79711191437593,199888.65388598922,24986.081735748652,432.0,4.909090909090909,130916.02001375906,1487.6820456108983,88,0.274364286872693,100.0,60
617,865.1044969144873,288.36816563816245,1399066.963485851,174883.37043573137,668.0,7.590909090909091,129305.15788008206,1469.3767940918415,88,0.13642832501424731,100.0,75
618,0.0,0.0,1555574.440884895,194446.80511061187,1042.0,11.840909090909092,133318.05151873658,1514.9778581674611,88,0.0155282571801846,100.0,85
619,217.5509027375094,217.5509027375094,5278659.349213795,659832.4186517244,1287.0,14.625,135205.35984167928,1536.4245436554463,88,0.06130365247172554,87.5,81
620,158.71332608686836,158.71332608686836,8169839.692365895,1021229.9615457369,1533.0,17.420454545454547,135387.75008408003,1538.4971600463641,88,0.07795927093805834,100.0,79
621,172.71228462958658,172.71228462958658,21525476.545017105,2690684.568127138,1857.0,21.102272727272727,132833.0123758919,1509.4660497260445,88,0.06755350726227038,100.0,81
622,554.5225383053016,554.5225383053016,9031825.67952431,1128978.2099405387,2233.0,25.375,133771.75547539996,1520.1335849477268,88,0.02027350890746334,100.0,83
623,0.0,0.0,15104914.400437502,1888114.3000546878,2642.0,30.022727272727273,133832.8782421656,1520.828161842791,88,0.007690784747250146,100.0,85
624,0.0,0.0,7002690.182001642,875336.2727502052,3050.0,34.65909090909091,133734.78208421782,1519.7134327752026,88,0.004163287091045567,100.0,86
625,0.0,0.0,7039137.399659793,879892.1749574741,3488.0,39.63636363636363,133824.91584895842,1520.7376801018002,88,0.00028617128622130045,100.0,88
626,0.0,0.0,11380420.96316954,1422552.6203961924,3928.0,44.63636363636363,133847.98685888015,1520.9998506690927,88,2.5568318876585825e-06,100.0,88
627,0.0,0.0,8000000.0,1000000.0,4368.0,49.63636363636363,133848.0,1521.0,88,0.0,100.0,88
628,0.0,0.0,8000000.0,1000000.0,4808.0,54.63636363636363,133848.0,1521.0,88,0.0,100.0,88
629,0.0,0.0,8000000.0,1000000.0,5248.0,59.63636363636363,133848.0,1521.0,88,0.0,100.0,88
630,0.0,0.0,8000000.0,1000000.0,5688.0,64.63636363636364,133848.0,1521.0,88,0.0,100.0,88
631,0.0,0.0,8000000.0,1000000.0,6128.0,69.63636363636364,133848.0,1521.0,88,0.0,100.0,88
632,0.0,0.0,8000000.0,1000000.0,6568.0,74.63636363636364,133848.0,1521.0,88,0.0,100.0,88
633,0.0,0.0,8000000.0,1000000.0,7008.0,79.63636363636364,133848.0,1521.0,88,0.0,100.0,88
634,0.0,0.0,8000000.0,1000000.0,7448.0,84.63636363636364,133848.0,1521.0,88,0.0,100.0,88
635,0.0,0.0,8000000.0,1000000.0,7888.0,89.63636363636364,133848.0,1521.0,88,0.0,100.0,88
636,0.0,0.0,15487468.760736076,1935933.5950920095,8328.0,94.63636363636364,133848.01280293366,1521.0001454878825,88,1.3195924857847345e-06,100.0,88
637,0.0,0.0,15723396.039328378,1965424.5049160472,8768.0,99.63636363636364,133847.99634579106,1520.9999584748984,88,1.2839036482473283e-06,100.0,88
638,0.0,0.0,8000000.0,1000000.0,9208.0,104.63636363636364,133848.0,1521.0,88,0.0,100.0,88
639,0.0,0.0,8000000.0,1000000.0,9648.0,109.63636363636364,133848.0,1521.0,88,0.0,100.0,88
640,0.0,0.0,8000000.0,1000000.0,10088.0,114.63636363636364,133848.0,1521.0,88,0.0,100.0,88
641,0.0,0.0,8000000.0,1000000.0,10528.0,119.63636363636364,133848.0,1521.0,88,0.0,100.0,88
642,0.0,0.0,8000000.0,1000000.0,10968.0,124.63636363636364,133848.0,1521.0,88,0.0,100.0,88
643,0.0,0.0,8000000.0,1000000.0,11408.0,129.63636363636363,133848.0,1521.0,88,0.0,100.0,88
644,0.0,0.0,8000000.0,1000000.0,11848.0,134.63636363636363,133848.0,1521.0,88,0.0,100.0,88
645,0.0,0.0,8000000.0,1000000.0,12288.0,139.63636363636363,133848.0,1521.0,88,0.0,100.0,88
646,0.0,0.0,8000000.0,1000000.0,12728.0,144.63636363636363,133848.0,1521.0,88,0.0,100.0,88
647,0.0,0.0,8000000.0,1000000.0,13168.0,149.63636363636363,133848.0,1521.0,88,0.0,100.0,88
648,0.0,0.0,8000000.0,1000000.0,13608.0,154.63636363636363,133848.0,1521.0,88,0.0,100.0,88
649,0.0,0.0,8000000.0,1000000.0,14048.0,159.63636363636363,133848.0,1521.0,88,0.0,100.0,88
650,0.0,0.0,8000000.0,1000000.0,14488.0,164.63636363636363,133848.0,1521.0,88,0.0,100.0,88
651,0.0,0.0,8000000.0,1000000.0,14928.0,169.63636363636363,133848.0,1521.0,88,0.0,100.0,88
652,0.0,0.0,8000000.0,1000000.0,15368.0,174.63636363636363,133848.0,1521.0,88,0.0,100.0,88
653,0.0,0.0,8000000.0,1000000.0,15808.0,179.63636363636363,133848.0,1521.0,88,0.0,100.0,88
654,0.0,0.0,8000000.0,1000000.0,16248.0,184.63636363636363,133848.0,1521.0,88,0.0,100.0,88
655,0.0,0.0,8000000.0,1000000.0,16688.0,189.63636363636363,133848.0,1521.0,88,0.0,100.0,88
656,0.0,0.0,8000000.0,1000000.0,17128.0,194.63636363636363,133848.0,1521.0,88,0.0,100.0,88
657,0.0,0.0,8000000.0,1000000.0,17568.0,199.63636363636363,133848.0,1521.0,88,0.0,100.0,88
658,0.0,0.0,8000000.0,1000000.0,18008.0,204.63636363636363,133848.0,1521.0,88,0.0,100.0,88
659,0.0,0.0,8000000.0,1000000.0,18448.0,209.63636363636363,133848.0,1521.0,88,0.0,100.0,88
660,0.0,0.0,8000000.0,1000000.0,18888.0,214.63636363636363,133848.0,1521.0,88,0.0,100.0,88
661,0.0,0.0,8000000.0,1000000.0,19328.0,219.63636363636363,133848.0,1521.0,88,0.0,100.0,88
662,0.0,0.0,8000000.0,1000000.0,19768.0,224.63636363636363,133848.0,1521.0,88,0.0,100.0,88
663,0.0,0.0,8000000.0,1000000.0,20208.0,229.63636363636363,133848.0,1521.0,88,0.0,100.0,88
664,0.0,0.0,8000000.0,1000000.0,20648.0,234.63636363636363,133848.0,1521.0,88,0.0,100.0,88
665,0.0,0.0,8000000.0,1000000.0,21088.0,239.63636363636363,133847.93015661984,1520.9992063252255,88,0.0,100.0,88
666,0.0,0.0,8000000.0,1000000.0,21528.0,244.63636363636363,133848.0,1521.0,88,0.0,100.0,88
667,0.0,0.0,8000000.0,1000000.0,21968.0,249.63636363636363,133848.0,1521.0,88,0.0,100.0,88
668,0.0,0.0,8000000.0,1000000.0,22408.0,254.63636363636363,133848.0,1521.0,88,0.0,100.0,88
669,0.0,0.0,8000000.0,1000000.0,22848.0,259.6363636363636,133848.0,1521.0,88,0.0,100.0,88
670,0.0,0.0,8000000.0,1000000.0,23288.0,264.6363636363636,133848.0,1521.0,88,0.0,100.0,88
671,639.3457523432129,639.3457523432129,7000639.345752344,875079.918219043,22234.0,252.6590909090909,133977.72975558235,1522.4742017679812,88,0.01751790789092101,87.5,84
672,267.68758931998536,267.68758931998536,6001607.873919228,750200.9842399035,20336.0,231.0909090909091,134591.9090100937,1529.4535114783373,88,0.05019686482244624,75.0,78
673,911.2294368271218,303.7431456090406,5000911.229436827,625113.9036796034,17820.0,204.82758620689654,134728.49148439805,1548.60335039538,87,0.14296627468446205,75.0,67
674,1281.9758877120096,320.4939719280024,2032547.5819800042,254068.44774750053,15837.0,182.0344827586207,132565.196696834,1523.7378930670575,87,0.27374578166034874,83.86748698543443,59
675,867.7077971924477,216.92694929811194,2032601.2909594951,254075.1613699369,13804.0,158.66666666666666,127728.76051097603,1468.1466725399544,87,0.2283520603771348,87.5,59
676,784.7325721996617,196.18314304991543,2037622.3942380878,254702.79927976098,12599.0,144.816091954023,131648.93320839436,1513.206128832119,87,0.2458242628695702,89.95410592941653,60
677,931.2028721342936,232.8007180335734,175719.56339960007,21964.94542495001,10782.0,125.37209302325581,130875.79138448884,1521.8115277266145,86,0.32325436266060464,74.1108169920949,61
678,1819.8722867188608,303.3120477864768,7636886.562680814,954610.8203351018,8508.0,98.93023255813954,131092.3803981456,1524.3300046296,86,0.42309423080885955,75.0,54
679,1105.9628031204834,184.3271338534139,1016481.542811992,127060.192851499,5641.0,65.59302325581395,131877.22300616553,1533.456081467041,86,0.4304459344516456,68.72268052383106,49
680,1577.176293762396,262.862715627066,1975352.5511180337,246919.0688897542,4571.0,53.151162790697676,123165.97932845997,1432.16255033093,86,0.386978731953329,100.0,50
681,579.7603892808539,144.94009732021348,2004196.8580068692,250524.60725085865,3533.0,41.56470588235294,127959.58584653314,1505.4068923121547,85,0.35830072626167514,88.62763750257727,52
682,2120.0531695060204,302.86473850086,3655.2723530367402,456.90904412959253,2618.0,30.441860465116278,135112.64853548267,1571.0773085521241,86,0.47014514923677364,50.0,43
683,1352.3711725381595,193.19588179116565,10465.017262718184,1308.127157839773,1394.0,16.595238095238095,129112.94872348165,1537.0589133747815,84,0.5018983574427853,75.0,33
684,1805.004632493112,225.625579061639,1805.004632493112,225.625579061639,178.0,2.0697674418604652,132131.32165671725,1536.4107169385727,86,0.6088302598724507,71.63156729911861,33
685,1723.9278777542954,215.49098471928693,1723.9278777542954,215.49098471928693,169.0,1.9651162790697674,126902.09163785265,1475.6057167192168,86,0.4627827102413321,97.56055870203681,32
686,1604.175693915544,229.16795627364914,2713.7979797135968,339.2247474641996,194.0,2.2298850574712645,129743.32199046802,1491.302551614575,87,0.408349119422189,75.0,44
687,1091.5385122007804,218.30770244015608,10832.87653809209,1354.1095672615113,303.0,3.5232558139534884,129626.12969424696,1507.280577840081,86,0.40841751455002034,66.3400254375631,48
688,1472.7720187729867,245.46200312883113,589733.3808440648,73716.6726055081,354.0,4.116279069767442,135019.76400060885,1569.9972558210331,86,0.4878648604469116,72.14992668612012,49
689,947.0931375649154,189.41862751298308,6346.175103888441,793.2718879860552,407.0,4.67816091954023,130980.9405811372,1505.5280526567494,87,0.35610118286212283,87.5,47
690,1798.1508784311566,256.87869691873664,2828.1009943322583,353.5126242915323,314.0,3.6091954022988504,128957.10160041034,1482.2655356369005,87,0.3733749507714496,88.66815559260317,43
691,2208.966863328125,276.1208579160156,2208.966863328125,276.1208579160156,209.0,2.375,131359.75647109578,1492.724505353361,88,0.37657380444136973,52.61500023812005,38
692,1576.109043577109,197.01363044713864,1576.109043577109,197.01363044713864,109.0,1.2386363636363635,134534.82981563537,1528.8048842685837,88,0.47300855697899524,75.0,34
693,2235.1945757376434,319.31351081966335,3299.0316852274973,412.37896065343716,181.0,2.0804597701149423,126025.79083097426,1448.572308402003,87,0.3386181531945469,87.5,43
694,1852.4526228675882,463.11315571689704,12411.486130878719,1551.4357663598398,359.0,4.174418604651163,129875.36241651789,1510.178632750208,86,0.2957617726133295,94.96591506317031,53
695,2019.6491200329172,504.9122800082293,47014.835963187565,5876.854495398446,540.0,6.206896551724138,131828.75778079435,1515.273077940165,87,0.22370779978771943,100.0,63
696,1195.7292301533907,239.14584603067814,1794287.8239805326,224285.97799756657,573.0,6.586206896551724,132269.98354860616,1520.344638489726,87,0.334037469721102,75.45717056522108,56
697,673.0747232640291,168.26868081600728,8167909.302318015,1020988.6627897519,610.0,7.093023255813954,128517.10882568313,1494.3849863451526,86,0.30354999414941264,100.0,52
698,901.2755178532198,180.25510357064394,1366644.3739943237,170830.54674929046,660.0,7.764705882352941,125645.75486039906,1478.1853512988125,85,0.36624454923475047,40.02265980395805,40
699,1399.6827403300767,233.28045672167946,1396389.946711551,174548.74333894387,782.0,8.886363636363637,130383.08945147324,1481.626016494014,88,0.3217400041991539,75.0,44
