step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
494,1073.4135282364828,119.26816980405364,1366834.004751291,124257.6367955719,215.0,3.6440677966101696,92870.53022069468,1574.0767834016046,59,3.1172227552225693,27.272727272727273,29
495,1997.0791014333656,221.8976779370406,2001997.0791014335,181999.73446376668,239.0,4.120689655172414,92380.81896218797,1592.7727407273787,58,2.5193477446192065,36.36363636363637,31
496,733.963197236121,146.7926394472242,3014199.122885827,274018.10208052973,430.0,7.288135593220339,87350.96325295638,1480.524800897566,59,1.068995944565684,27.272727272727273,43
497,1450.5552595498607,181.3194074437326,1004990.5443119209,91362.77675562917,462.0,7.7,100393.90905752413,1673.231817625402,60,1.4859552585987508,36.36363636363637,44
498,1428.2617150085316,158.69574611205906,1010211.2347233854,91837.38497485322,406.0,6.548387096774194,100865.96228827543,1626.8703594883134,62,2.2975969377800523,7.709133006809762,37
499,920.1290554913303,102.23656172125892,1048026.6392877217,95275.14902615652,232.0,4.0,90521.40664144528,1560.7139076111255,58,3.0576486575204527,27.272727272727273,25
500,1201.5781879566205,120.15781879566205,1001201.5781879566,91018.32528981424,91.0,1.5964912280701755,91594.79200965259,1606.9261756079402,57,3.6809627981411284,36.36363636363637,19
501,1126.621943989428,125.18021599882533,11502.41318702191,1045.673926092901,92.0,1.5593220338983051,90828.92991388998,1539.4733883710167,59,2.1669231414626386,18.181818181818183,19
502,1716.7233127987242,171.67233127987242,895234.8286099082,81384.98441908257,86.0,1.5087719298245614,95316.38700054021,1672.2173157989512,57,1.7307670333838252,17.8886014011203,21
503,992.9670044465696,90.26972767696087,992.9670044465696,90.26972767696087,20.0,0.36363636363636365,86388.07407974698,1570.6922559953996,55,3.5487364073927394,18.181818181818183,8
504,871.9811056800968,96.88678952001075,72001.89760806641,6545.627055278765,69.0,1.2321428571428572,92297.7445731959,1648.1740102356412,56,3.2701690869845335,27.272727272727273,20
505,1698.5475669788511,188.72750744209458,2001698.5475669787,181972.5952333617,173.0,2.9827586206896552,95653.73065550192,1649.2022526810674,58,2.1532926092515066,27.272727272727273,31
506,1718.1081045818373,190.90090050909305,2001718.108104582,181974.37346405291,313.0,5.6909090909090905,91820.67803549215,1669.4668733725846,55,4.102204378161702,27.272727272727273,35
507,1248.7738347080335,124.87738347080335,3048.717842049113,277.1561674590103,194.0,3.5272727272727273,88967.2912814811,1617.5871142087472,55,3.398373921620021,18.181818181818183,29
508,1676.5919247429001,152.41744770390002,1676.5919247429001,152.41744770390002,178.0,3.358490566037736,83897.8051051022,1582.977454813249,53,4.833363562762365,27.272727272727273,29
509,1887.9270142334312,188.79270142334312,1001887.9270142334,91080.72063765758,132.0,2.357142857142857,86511.93779447106,1544.856032044126,56,2.6670112947654854,45.45454545454545,25
510,715.1360466770066,71.51360466770066,4152.821506435898,377.52922785780896,141.0,2.660377358490566,81486.74936112238,1537.485837002309,53,4.70029401357766,22.435883902459285,23
511,1056.757988656454,132.09474858205675,25605.99107523189,2327.8173704756264,262.0,4.5964912280701755,91725.99912674357,1609.2280548551503,57,4.46872001023136,27.272727272727273,32
512,1068.1195130750286,133.51493913437858,2002912.1899720794,182082.92636109813,438.0,7.3,98210.63474781474,1636.843912463579,60,2.8018627407715453,31.134873226297216,40
513,507.90154269216407,72.55736324173772,7328307.510555453,666209.7736868593,651.0,10.672131147540984,95167.41586207703,1560.1215715094595,61,3.5110146655978736,27.272727272727273,47
514,734.6830425199071,73.4683042519907,1827.897380131169,166.17248910283354,496.0,8.266666666666667,105510.43895870796,1758.507315978466,60,3.7457671954318927,1.393554725857691,36
515,1397.87594099307,155.31954899923,6047.453261907738,549.7684783552489,386.0,6.771929824561403,93144.6408222952,1634.1165056543018,57,3.6600255740556746,27.272727272727273,31
516,1252.2363253770193,156.5295406721274,2226965.3000976397,202451.39091796725,337.0,5.616666666666666,95202.95333781699,1586.7158889636164,60,1.6898650396284218,31.123413035381667,34
517,1411.3943750470658,156.82159722745175,2001411.3943750472,181946.49039773157,280.0,4.516129032258065,95721.5494210627,1543.895958404237,62,2.066753235758323,27.272727272727273,36
518,1797.2648714751035,163.38771558864576,1797.2648714751035,163.38771558864576,183.0,3.0,99902.19896928927,1637.7409667096601,61,2.610877540870006,27.272727272727273,29
519,1241.4614779210501,155.18268474013126,1009391.2532655065,91762.84120595513,235.0,3.7301587301587302,99869.11007476361,1585.2239694406921,63,2.037391562424757,27.272727272727273,39
520,889.9406671471901,98.88229634968779,1002570.6579624469,91142.78708749518,229.0,3.578125,104030.53322109493,1625.4770815796082,64,1.6690548012159285,42.82025865079297,33
521,1011.709314490011,112.41214605444567,4021067.724213188,365551.611292108,231.0,3.7868852459016393,100071.5674929101,1640.517499883772,61,2.489360163432299,8.639445735355945,27
522,790.5311890789542,79.05311890789542,1000790.5311890789,90980.95738082536,227.0,3.661290322580645,101433.56596852068,1636.0252575567852,62,2.4416951268088294,45.45454545454545,21
523,1177.139862760262,130.79331808447355,1005069.0387445812,91369.91261314374,315.0,4.846153846153846,104166.00156143063,1602.553870175856,65,2.46196452423551,45.45454545454545,30
524,1197.1785589523479,119.71785589523479,1001197.1785589523,91017.92532354112,452.0,6.746268656716418,102636.44025890707,1531.887168043389,67,1.7865892633700675,46.88669391083419,37
525,2201.1921280997403,275.14901601246754,2004003.5356639621,182182.13960581474,366.0,5.71875,97409.15505449945,1522.018047726554,64,1.9920971151090676,54.54545454545455,43
526,1588.716148157255,198.58951851965688,2033058.7242823665,184823.52038930604,555.0,8.283582089552239,104060.95401158949,1553.1485673371567,67,2.267422558841344,30.81136624777669,49
527,274.948660078374,54.989732015674804,7567154.495442704,687923.1359493368,833.0,12.432835820895523,106166.102274122,1584.5686906585372,67,1.9917464362231725,45.45454545454545,59
528,1947.1475294405302,278.1639327772186,8677499.759481775,788863.6144983432,1134.0,16.676470588235293,109341.64499217323,1607.9653675319591,68,2.3648391355177663,54.54545454545455,62
529,1621.7666288335663,231.68094697622377,8868928.884048864,806266.2621862604,1334.0,19.61764705882353,108727.30995865687,1598.9310288037775,68,1.4425015225752817,54.54545454545455,57
530,1169.8256958200461,167.1179565457209,5935191.710740787,539562.882794617,1569.0,22.414285714285715,106711.26608163326,1524.4466583090466,70,1.9212626678952007,27.662115904881418,53
531,331.1082139447306,55.184702324121766,4708214.0137693845,428019.4557972168,1873.0,27.144927536231883,108908.05700938158,1578.3776378171242,69,2.09661578332561,36.36363636363637,63
532,205.14562061789124,34.19093676964854,3004200.111493248,273109.1010448407,2107.0,30.985294117647058,114057.87518265334,1677.3216938625492,68,3.0778102118269617,31.013444722322507,54
533,197.95277833193197,39.59055566638639,10840016.99888451,985456.0908076827,2400.0,34.285714285714285,109855.06580933009,1569.35808299043,70,2.863689615573586,31.237101185103132,63
534,1761.6885459939185,195.74317177710205,323736.39832681086,29430.581666073715,1683.0,24.042857142857144,115722.36418563493,1653.176631223356,70,1.1457967836943097,9.090909090909092,49
535,1057.179717451925,117.46441305021388,1021231.2274189753,92839.20249263413,1197.0,17.865671641791046,117626.83583491376,1755.624415446474,67,1.690629880658976,15.094300986732957,39
536,943.2653433520906,94.32653433520906,1000943.2653433521,90994.8423039411,669.0,9.695652173913043,111476.56563893876,1615.6024005643299,69,1.9003971246416933,31.400426788828057,30
537,948.7978122339346,86.25434656672132,948.7978122339346,86.25434656672132,250.0,3.676470588235294,115121.50550240102,1692.9633162117798,68,2.127219243563604,66.77555399134111,22
538,650.5642453438827,65.05642453438827,1961.5273009306645,178.3206637209695,270.0,4.029850746268656,110340.30468944772,1646.8702192454882,67,1.9627387518528485,27.272727272727273,19
539,1343.133762311473,122.10306930104299,1343.133762311473,122.10306930104299,340.0,5.074626865671642,111266.04462440648,1660.6872332000967,67,2.5577249455948494,31.27697522037455,22
540,684.5937321015855,76.0659702335095,195814.79865885648,17801.345332623318,405.0,6.136363636363637,105686.19151257334,1601.3059320086868,66,2.800587506927301,63.63636363636363,23
541,1094.85364532809,109.48536453280899,3922.603869520026,356.6003517745478,66.0,1.03125,107811.80977422989,1684.559527722342,64,3.36284660211745,36.36363636363637,19
542,1127.76021574307,140.97002696788374,1003865.1080195656,91260.46436541506,205.0,2.971014492753623,102181.36340366684,1480.8893246908237,69,1.7218185278791571,72.72727272727273,38
543,2002.7466289963336,250.3433286245417,1123694.8539723877,102154.07763385343,432.0,6.260869565217392,108900.70736072274,1578.2711211698947,69,2.08016225094868,63.63636363636363,54
544,1197.8944685905112,199.64907809841853,2085834.177605656,189621.28887324146,731.0,10.295774647887324,114067.56546467583,1606.5854290799414,71,1.2244622336700834,63.63636363636363,64
545,641.8660064102978,91.69514377289968,2071337.3293061212,188303.39357328374,1047.0,14.342465753424657,117130.87595267578,1604.5325472969284,73,1.8967774730865181,63.63636363636363,65
546,326.304620919778,54.38410348662967,11965876.784129113,1087806.980375374,1082.0,15.027777777777779,120379.50051920908,1671.937507211237,72,1.878249407348138,27.272727272727273,53
547,1625.9614453820857,180.66238282023176,8859.397914791398,805.3998104355816,1048.0,14.971428571428572,113889.24256569448,1626.989179509921,70,2.225483749013195,76.18659680562236,51
548,1714.268837946923,190.47431532743587,300790.6255050896,27344.60231864451,826.0,11.472222222222221,112530.74324655077,1562.9269895354273,72,1.0385889529886523,52.855035950435855,48
549,2255.3772669811756,225.53772669811755,5859.086299936592,532.6442090851447,541.0,7.619718309859155,115898.68617220358,1632.3758615803322,71,1.6308841005359354,63.63636363636363,39
550,1180.703461434657,118.07034614346568,4516.81260878898,410.6193280717254,220.0,3.235294117647059,107967.81741114959,1587.7620207521998,68,1.9073216228849361,42.95709744320365,29
551,1221.7711787725839,111.070107161144,1221.7711787725839,111.070107161144,115.0,1.6428571428571428,113638.63107794114,1623.4090153991592,70,2.403094537829586,27.31232659301151,30
552,1793.0072022410084,199.22302247122315,48100.08950764205,4372.7354097856405,114.0,1.6764705882352942,103869.6223034053,1527.4944456383132,68,2.5354875206992165,57.16394164394594,26
553,1527.87270694594,169.76363410510444,2001527.872706946,181957.07933699508,152.0,2.2686567164179103,105670.2408012218,1577.167773152564,67,2.124823981054975,36.36363636363637,29
554,1494.6678682888412,186.83348353610515,3001494.6678682887,272863.15162438987,117.0,1.6956521739130435,103349.36400439814,1497.8168696289586,69,0.9439735060409867,53.10369284063034,28
555,936.3575680583201,117.04469600729001,1281635.9901219907,116512.36273836279,219.0,2.92,117145.65230868309,1561.9420307824412,75,1.4214261133716404,54.54545454545455,41
556,1464.1990159800964,162.68877955334403,1002952.4468958568,91177.49517235061,324.0,4.438356164383562,115736.47652962565,1585.4311853373376,73,1.4790499091120117,54.73557518935195,43
557,1004.2471399730961,111.58301555256622,180911.43588806142,16446.494171641945,393.0,5.614285714285714,115819.00489005256,1654.5572127150365,70,2.834934785426984,51.761335404159006,41
558,1045.8031800184604,104.58031800184604,1001045.8031800184,91004.16392545622,416.0,5.859154929577465,117192.01556626873,1650.5917685389961,71,2.202293079351199,71.37246836163781,34
559,1309.3970045263372,130.93970045263373,4622.374335746369,420.2158487042154,179.0,2.6323529411764706,97993.232970411,1441.0769554472206,68,2.3940991196140327,51.631077024492036,20
560,895.4871864095107,89.54871864095108,1000895.4871864094,90990.49883512814,81.0,1.2272727272727273,111003.04246259535,1681.8642797362932,66,1.5307533980181953,39.908448191214454,18
561,890.3871440418393,98.9319048935377,1229323.867567268,111756.715233388,171.0,2.6307692307692307,104997.18327366655,1615.3412811333317,65,2.1454364866424585,45.45454545454545,29
562,2344.9856852410267,234.49856852410267,3542.1804300397494,322.0164027308863,225.0,3.3582089552238807,100880.90859974381,1505.6852029812508,67,2.244008589795042,54.54545454545455,36
563,1757.30082822815,175.730082822815,82433.57070318863,7493.960973017148,256.0,3.710144927536232,108392.08480692563,1570.8997798105163,69,2.0748081707713113,45.83434307504087,44
564,820.3700764320823,102.54625955401029,1185238.374244266,107748.94311311509,316.0,4.579710144927536,107554.238313382,1558.757077005536,69,2.104084159602897,63.63636363636363,44
565,1092.142359575301,121.34915106392233,4513246.319235347,410295.11993048614,222.0,3.264705882352941,105129.33591905033,1546.0196458683872,68,2.5990900733758058,24.524724701702574,27
566,2065.19887100895,206.519887100895,1002065.1988710089,91096.83626100082,125.0,1.893939393939394,102272.96750984839,1549.5904168158847,66,1.880610036105676,63.63636363636363,25
567,1487.8167089790695,148.78167089790696,1001487.8167089791,91044.34697354355,149.0,2.1911764705882355,108986.90318938745,1602.7485763145214,68,2.202983807628128,43.51505321929753,29
568,2010.7158376180391,251.3394797022549,1199686.5140542611,109062.4103685692,290.0,4.142857142857143,106939.92146635102,1527.7131638050146,70,0.9236782357435751,45.45454545454545,42
569,1121.5622294050825,124.6180254894536,3421.956547985395,311.0869589077632,395.0,5.8088235294117645,112324.08119828643,1651.8247235042122,68,2.574690995628083,63.63636363636363,50
570,1467.2363889000192,133.3851262636381,1467.2363889000192,133.3851262636381,354.0,5.130434782608695,107755.01851547965,1561.6669350069515,69,1.8563175894187167,27.272727272727273,38
571,2311.1340061670758,231.11340061670757,76177.65442232434,6925.241311120394,251.0,3.6911764705882355,106250.24466354477,1562.5035979933054,68,1.8488478578585754,72.72727272727273,33
572,1861.7422554653965,206.86025060726627,1004068.5924036782,91278.96294578892,191.0,2.7681159420289854,101966.77436150849,1477.7793385725868,69,2.372259340968631,27.272727272727273,31
573,2446.0762442203527,244.60762442203526,1002446.0762442204,91131.46147674731,197.0,2.7746478873239435,111614.7323272156,1572.03848348191,71,1.1383926365048058,54.54545454545455,35
574,903.3368645374484,100.37076272638315,1002171.6919580854,91106.51745073503,141.0,2.0142857142857142,107300.13613829993,1532.8590876899991,70,1.7215801119977507,17.418555085214393,29
575,702.5212437173747,87.81515546467183,1024561.701848174,93141.97289528855,165.0,2.391304347826087,112549.82377673539,1631.1568663294984,69,1.719855738696611,18.181818181818183,34
576,644.3846849904899,80.54808562381123,3697837.4000777793,336167.0363707072,251.0,3.585714285714286,109653.05770024488,1566.4722528606412,70,2.026767679311243,54.54545454545455,36
577,776.6415314247716,86.29350349164129,6280.537039657128,570.9579126961025,213.0,3.0869565217391304,101927.40361822734,1477.2087480902512,69,2.5774212018161005,36.889333756603676,31
578,1069.1030971570171,133.63788714462714,143336.8136615248,13030.61942377498,398.0,5.685714285714286,102622.52250077485,1466.036035725355,70,2.1567722014783834,63.63636363636363,45
579,368.5803926251684,73.71607852503368,2115165.19313759,192287.74483068998,623.0,8.9,111838.54902726709,1597.6935575323869,70,1.2768717666959846,36.36363636363637,51
580,1022.0437209383688,113.56041343759654,2731028.8242163137,248275.34765602852,670.0,9.571428571428571,116130.68609818563,1659.0098014026519,70,1.6734004608884299,36.36363636363637,51
581,1510.7738009750278,188.84672512187848,51797.698760201136,4708.881705472831,671.0,9.867647058823529,106296.21513550283,1563.17963434563,68,1.3611315935040427,18.181818181818183,43
582,1335.2221997468216,133.52221997468217,1001335.222199747,91030.47474543155,625.0,9.057971014492754,116036.06112814114,1681.682045335379,69,1.7927140323833106,20.375517727258988,35
583,848.948130666477,106.11851633330963,1018053.1151465287,92550.28319513897,513.0,7.892307692307693,108130.62049689521,1663.5480076445417,65,2.408345933843273,50.38548641934788,26
584,565.713972286184,70.714246535773,4726334.255407598,429666.7504915998,320.0,4.776119402985074,111851.8723814824,1669.4309310669016,67,2.696634238620176,54.54545454545455,21
585,1354.3145162575202,150.47939069528002,2001354.3145162577,181941.3013196598,299.0,4.462686567164179,109509.12583124658,1634.4645646454712,67,3.0736396563673036,54.54545454545455,27
586,853.3064155321963,85.33064155321964,222950.74653801837,20268.249685274397,175.0,2.611940298507463,112378.21760480569,1677.2868299224729,67,3.593710834398681,36.36363636363637,30
587,1605.126767773095,178.347418641455,1004753.2740808927,91341.20673462661,353.0,5.693548387096774,103093.04149584616,1662.7909918684866,62,3.2340188352970802,45.45454545454545,41
588,180.75075027192815,30.125125045321358,1038221.2128085395,94383.74661895813,593.0,9.721311475409836,98320.28793924714,1611.8079990040515,61,3.6161379170260615,36.36363636363637,52
589,456.59337912855585,65.22762558979369,1009000.9514664245,91727.3592242204,662.0,11.033333333333333,97548.34393536244,1625.8057322560408,60,4.138008082539706,54.54545454545455,48
590,1611.5582912050165,161.15582912050166,9241.209411977083,840.1099465433712,562.0,9.366666666666667,97422.79922099406,1623.7133203499009,60,2.452476070642504,32.516752578492905,37
591,944.9013262525962,94.49013262525962,125971.62687192946,11451.966079266314,407.0,7.017241379310345,105443.59703942086,1817.993052403808,58,2.242600644906694,27.272727272727273,26
592,1461.3409304498623,146.13409304498623,1001461.3409304499,91041.94008458636,259.0,4.886792452830188,100017.80730160716,1887.1284396529652,53,3.1847818409312096,13.85635460748166,17
593,548.69620644436,60.96624516048444,2000548.6962064444,181868.06329149494,272.0,5.132075471698113,96524.36920689071,1821.2145133375607,53,3.4209166098506687,39.92123793890311,15
594,384.20923963085653,48.026154953857066,3000384.209239631,272762.2008399665,131.0,2.425925925925926,85531.26181269308,1583.9122557906126,54,2.896027402927039,32.02068600773435,12
595,1339.1107878314197,133.91107878314196,1001339.1107878314,91030.82825343922,174.0,3.2222222222222223,80047.79128434001,1482.3665052655558,54,1.65570757918882,45.45454545454545,19
596,755.2831748913795,83.92035276570884,2000755.2831748915,181886.84392499013,201.0,3.526315789473684,90754.65886573678,1592.186997644505,57,1.8112863818742537,6.306497673953841,13
597,949.8372277220143,105.53746974689048,2000949.837227722,181904.53065706562,262.0,4.5964912280701755,92134.87441005216,1616.4013054395116,57,2.46524125097828,54.54545454545455,19
598,998.9563622691602,99.89563622691603,1000998.9563622691,90999.90512384265,322.0,5.4576271186440675,93069.16403559851,1577.4434582304832,59,1.8642498024652634,36.27399960225623,15
599,1177.0155558044687,117.70155558044686,1001177.0155558045,91016.09232325495,431.0,7.431034482758621,93920.5367798488,1619.3195996525656,58,1.8360937474293364,54.54545454545455,27
600,968.1991416061799,121.02489270077248,2364941.7453645645,214994.70412405132,509.0,8.627118644067796,90343.9941262759,1531.2541377334896,59,1.931337883468099,61.80829354243542,38
601,1308.9824172069623,186.99748817242318,2276720.9653845225,206974.63321677476,732.0,12.0,94948.41400523733,1556.5313771350382,61,1.8583109051923288,72.72727272727273,50
602,1572.7998894216435,196.59998617770543,2171870.759902861,197442.79635480556,985.0,15.634920634920634,104551.96430849552,1659.5549890237385,63,0.8641375965247083,63.63636363636363,53
603,1174.138862282107,117.41388622821071,1001174.1388622819,91015.83080566199,874.0,14.566666666666666,103996.37216790904,1733.2728694651507,60,1.5233427042915038,36.36363636363637,38
604,1046.2450067782581,116.24944519758424,12914.18834268684,1174.01712206244,158.0,2.6779661016949152,99161.58246415987,1680.7047875281335,59,1.731197703958781,36.36363636363637,20
605,1428.2837439345976,158.69819377051084,2001428.2837439347,181948.02579490317,130.0,2.1666666666666665,92947.91107240814,1549.1318512068024,60,1.5059871862440233,63.63636363636363,30
606,1251.3503972990443,178.76434247129205,1037755.8084122533,94341.43712838666,291.0,4.932203389830509,91056.8303830866,1543.3361081879086,59,2.0684878147719337,63.63636363636363,42
607,2845.355591711401,258.6686901555819,2845.355591711401,258.6686901555819,297.0,4.790322580645161,104001.17017583536,1677.4382286425057,62,2.3473516177591116,45.45454545454545,38
608,1066.2405236827983,118.4711692980887,152523.72511033638,13865.793191848761,356.0,5.741935483870968,99085.48003295553,1598.1529037573473,62,2.2405136373966066,63.63636363636363,36
609,1054.4852345208367,117.16502605787075,2001054.4852345209,181914.04411222917,376.0,6.372881355932203,96914.73666496376,1642.6226553383688,59,2.3140410351991636,36.36363636363637,27
610,1439.137630051503,130.83069364104574,1439.137630051503,130.83069364104574,455.0,7.844827586206897,102074.06393340293,1759.8976540241883,58,3.038952762936077,45.45454545454545,25
611,749.9230709562478,74.99230709562478,42029.402578932095,3820.854779902918,530.0,8.688524590163935,102424.42442254667,1679.0889249597815,61,2.192406930478402,68.52431899420812,24
612,628.5125076726146,69.83472307473495,6221.406220729606,565.5823837026915,378.0,6.75,91275.91388967387,1629.9270337441762,56,2.325533751665563,64.82180700046973,28
613,939.40846915485,134.20120987926427,3003574.5710703274,273052.23373366613,165.0,2.9464285714285716,93756.23501977665,1674.2184824960116,56,1.6989468972300592,38.5190258572989,29
614,708.574757244585,101.224965320655,2174713.491142638,197701.22646751255,332.0,5.824561403508772,89213.40259148105,1565.1474138856324,57,1.5123492139876367,53.038217748173174,39
615,1101.6777828300515,122.40864253667239,21603.698122935744,1963.9725566305221,367.0,6.672727272727273,92839.97109170942,1687.9994743947168,55,1.3913261112578084,81.81818181818181,41
616,1259.6219024441687,114.51108204037897,1259.6219024441687,114.51108204037897,134.0,2.3508771929824563,96340.34338724715,1690.1814629341604,57,2.250593077457389,23.591157422867003,18
617,1129.9530479310629,125.55033865900698,73694.07177261412,6699.461070237647,79.0,1.3859649122807018,91852.48192089044,1611.447051243692,57,2.332403045794123,51.89098316491254,21
618,1644.1603131720537,164.41603131720538,368699.09717671725,33518.09974333793,172.0,3.185185185185185,84717.44322960381,1568.8415412889594,54,2.263221261025377,63.63636363636363,30
619,586.3517412095953,83.76453445851361,1015625.6561437289,92329.60510397535,283.0,5.339622641509434,88722.09463312148,1674.001785530594,53,1.9362786309655815,37.23328864571572,35
620,820.9258655863929,102.61573319829911,1138175.7795281583,103470.52541165076,463.0,9.448979591836734,79391.84768183007,1620.2417894251034,49,2.225552756516821,27.272727272727273,36
621,1056.931916162379,132.11648952029736,9625.687726043681,875.0625205494256,266.0,5.428571428571429,84797.8300443769,1730.5679600893245,49,1.6909893822819462,9.090909090909092,29
622,836.3773619252067,92.93081799168964,2000836.377361925,181894.21612381138,144.0,3.0,82556.68823502146,1719.9310048962805,48,1.673527144813927,36.36363636363637,19
623,1287.6920989823147,117.06291808930133,1287.6920989823147,117.06291808930133,116.0,2.32,85643.87564304567,1712.8775128609134,50,1.7371187284117804,23.36142946815843,13
624,566.2075382800994,51.47341257091812,566.2075382800994,51.47341257091812,158.0,3.4347826086956523,85988.65132458306,1869.3185070561535,46,2.52918685006469,15.12886232911693,13
625,735.9994884054832,81.77772093394259,30999.216126037427,2818.1105569124934,32.0,0.7619047619047619,69254.451294096,1648.9155070022857,42,2.8781573224429584,45.36366731865862,12
626,1327.8507457229596,120.71370415663269,1327.8507457229596,120.71370415663269,33.0,0.7021276595744681,68150.6225909946,1450.0132466169061,47,1.7317937544188302,29.466892105772953,11
627,1243.811355741591,124.38113557415909,295663.0718777201,26878.461079792738,75.0,1.6666666666666667,79126.11061463026,1758.3580136584503,45,1.1259499634051524,45.45454545454545,20
628,712.638941404336,71.2638941404336,3711.1275835760603,337.3752348705509,66.0,1.434782608695652,76532.40092503032,1663.7478461963112,46,1.8709553866084463,45.45454545454545,13
629,2252.976843749907,225.2976843749907,1002252.9768437499,91113.90698579545,144.0,3.2,75394.01018782378,1675.4224486183061,45,3.039118293775928,32.09190978917088,22
630,1592.1042817824568,176.90047575360632,2001592.1042817824,181962.91857107112,276.0,6.571428571428571,68259.61431388701,1625.228912235405,42,1.9871430951068545,45.45454545454545,30
631,1157.20050930331,165.31435847190141,2018694.608418932,183517.69167444835,429.0,9.75,70730.22331761666,1607.5050754003787,44,2.0958801856823324,36.36363636363637,33
632,1199.905183051749,149.98814788146862,1201344.211383515,109213.1101257741,367.0,8.340909090909092,73802.14516803993,1677.3214810918166,44,1.269227994225848,18.181818181818183,28
633,2053.771204757767,228.19680052864078,1004399.0207710372,91309.0018882761,334.0,7.1063829787234045,78748.13038376089,1675.4921358246997,47,1.2541600919831197,36.36363636363637,24
634,1025.2605149106594,102.52605149106594,1001025.2605149107,91002.29641044642,465.0,9.893617021276595,77153.1813281858,1641.5570495358681,47,1.9624246492078818,36.36363636363637,29
635,1604.045988069496,178.22733200772177,2001604.0459880694,181964.00418073358,634.0,13.48936170212766,75556.46970194875,1607.5844617435905,47,2.2573207519860805,27.272727272727273,37
636,1144.2240446253793,143.0280055781724,1037722.7472931362,94338.43157210329,791.0,16.479166666666668,82202.29318520565,1712.5477746917843,48,3.079079448166467,36.35122374324221,37
637,1368.4559381137412,195.49370544482016,1811121.2825114657,164647.38931922417,757.0,15.770833333333334,74536.3151711996,1552.8398993999917,48,0.8775678005833963,54.54545454545455,36
638,874.3651795044884,87.43651795044885,1000874.3651795044,90988.57865268222,531.0,11.297872340425531,80550.99969055336,1713.8510572458163,47,2.3878122778904265,34.36849950080614,25
639,636.4103133795903,70.7122570421767,27812.877255586103,2528.443386871464,299.0,6.1020408163265305,83550.68312073249,1705.115982055765,49,2.982969829497539,45.45454545454545,17
640,765.4838426327425,76.54838426327424,1000765.4838426327,90978.68034933024,99.0,2.106382978723404,76237.63030411005,1622.0772405129796,47,2.8004868775425784,45.45454545454545,18
641,1767.6748478211837,176.76748478211837,2936.149990908865,266.92272644626047,138.0,2.9361702127659575,78714.297550858,1674.7722883161275,47,3.1087695069816728,45.12382008745342,25
642,977.6889889463633,108.63210988292926,2000977.6889889464,181907.06263535877,280.0,6.666666666666667,76111.82312046736,1812.1862647730325,42,4.9556163366830575,31.243628749329716,30
643,1685.2606579396268,187.2511842155141,2001685.2606579396,181971.38733253998,437.0,9.297872340425531,68074.5307545859,1448.394271374168,47,1.0591398064932505,36.36363636363637,34
644,1068.274776731707,118.69719741463412,2567719.7558646016,233429.06871496377,588.0,13.363636363636363,74305.3746926135,1688.7585157412161,44,2.142048541232809,27.272727272727273,32
645,1533.4206311119558,170.38007012355064,70867.60578888765,6442.509617171605,288.0,6.260869565217392,82943.24269817732,1803.113971699507,46,2.5037369382089034,9.090909090909092,25
646,769.0193433034547,85.44659370038386,1002344.2348785822,91122.2031707802,126.0,2.5714285714285716,88848.59945039568,1813.2367234774629,49,3.080412936350618,35.7450999756855,19
647,779.6087940869793,97.45109926087241,2005692.1455015237,182335.6495910476,194.0,4.127659574468085,70653.6387810823,1503.2689102357938,47,2.244081268090355,32.73333710077912,30
648,1494.356365156021,166.03959612844676,1020628.9561271535,92784.45055701396,290.0,6.444444444444445,75612.9372764242,1680.2874950316489,45,3.8404302463570676,27.272727272727273,33
649,1216.3685969822288,135.15206633135875,188292.76728068313,17117.52429824392,250.0,5.681818181818182,66042.32743805365,1500.961987228492,44,2.919591315344414,27.272727272727273,24
650,1913.9190908481673,191.39190908481675,1001913.9190908481,91083.08355371346,140.0,2.978723404255319,78595.32120812888,1672.2408767686995,47,1.0500948336846092,18.181818181818183,19
651,656.3676645609013,82.04595807011266,3000656.3676645607,272786.9425149601,83.0,1.8444444444444446,77433.7760135529,1720.7505780789531,45,1.596582928716682,21.770512858095323,15
652,491.66541342704505,61.45817667838063,3000491.665413427,272771.9695830388,120.0,2.7906976744186047,70522.38796381994,1640.0555340423243,43,2.873281668645717,13.695141967408828,11
653,881.6917857997548,97.96575397775054,1010913.2361717613,91901.20328834193,170.0,3.6956521739130435,71433.57442631308,1552.9037918763713,46,1.519441862675703,33.60283102106223,13
654,866.9808278216213,78.81643889287467,866.9808278216213,78.81643889287467,166.0,3.5319148936170213,77454.09054954113,1647.959373394492,47,1.995726666985044,15.164506151251606,12
655,798.8670526367962,88.76300584853291,76103.50218369249,6918.500198517499,253.0,5.163265306122449,78241.66418998314,1596.7686569384316,49,2.093044387200003,36.36363636363637,24
656,947.072275183425,94.70722751834249,1000947.0722751834,90995.18838865304,151.0,3.3555555555555556,83741.44005421725,1860.9208900937167,45,3.5250536044511893,40.2223717355851,25
657,1101.2822684494984,110.12822684494984,2110.822980077602,191.89299818887292,67.0,1.5227272727272727,61813.53082651236,1404.8529733298265,44,1.7360044581217104,13.86580665270313,15
