step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
471,593.9917478469009,118.79834956938018,593.9917478469009,118.79834956938018,176.4,3.972972972972973,75546.44452420968,1701.496498293011,44.4,1.4340471401995258,58.63457316658241,18.4
472,655.04577985034,131.00915597006798,655.04577985034,131.00915597006798,67.8,1.599056603773585,73369.30196792152,1730.4080652811679,42.4,2.088587192917262,47.36712686881765,12.8
473,223.11290638536144,55.77822659634036,2092.5055632007793,418.50111264015584,80.8,1.8790697674418604,69577.89764861975,1618.0906429911572,43.0,2.0378279741789505,58.20700353990105,13.0
474,277.00720166917364,69.25180041729341,38757.709190364025,7751.541838072805,129.4,3.0093023255813955,69413.91409926424,1614.2770720759124,43.0,1.8504725208797574,55.45799414693647,14.8
475,268.92675746132574,67.23168936533143,1488985.1835934785,297797.0367186957,192.8,4.4837209302325585,69011.68444502636,1604.9228940703806,43.0,1.9129305375885628,58.86542827930316,17.0
476,301.4816020874192,75.3704005218548,1000301.4816020876,200060.29632041752,277.2,6.1875,73350.45309131984,1637.2868993598179,44.8,1.6013515932706874,66.57424046836422,22.8
477,482.24630731926925,120.56157682981731,1000482.2463073194,200096.4492614639,394.8,8.734513274336283,76009.61088535513,1681.6285594105116,45.2,1.5997209377320596,67.70399844600433,28.0
478,757.9732020082245,199.4666321074275,1001557.3752890939,200311.47505781878,540.6,11.855263157894736,78536.17979401042,1722.2846446054916,45.6,1.8583368247852483,66.96958717456437,31.8
479,894.2485942751539,279.4526857109856,355373.3802999265,71074.6760599853,619.2,13.23076923076923,74152.43434857209,1584.4537253968397,46.8,1.595788845430824,74.16543669884777,33.6
480,522.2048709047322,174.06829030157738,5146961.673782507,1029392.3347565014,620.8,13.152542372881356,75121.349100419,1591.5540063648093,47.2,1.2051150017268355,66.69354336405922,33.8
481,617.3321933056642,205.77739776855472,3989317.4859414226,797863.4971882845,617.4,13.025316455696203,75634.07418795463,1595.6555735855407,47.4,1.3000869561314028,70.21170024344246,32.0
482,904.9840193927448,238.15368931388022,3247.9113696860263,649.5822739372053,469.0,10.376106194690266,71998.8494611207,1592.8948995823162,45.2,1.4193155610544514,54.87298399854262,25.6
483,807.3003866809861,161.46007733619723,807.3003866809861,161.46007733619723,273.2,6.098214285714286,70983.91219870947,1584.4623258640509,44.8,1.510774170920058,47.90208121719297,18.6
484,621.2336362097576,124.24672724195152,621.2336362097576,124.24672724195152,107.4,2.3552631578947367,71041.04051625077,1557.9175551809378,45.6,1.2163733345030072,64.37827868826207,15.0
485,603.4634461274138,120.69268922548277,603.4634461274138,120.69268922548277,89.4,1.9102564102564104,74828.83681356613,1598.9067695206436,46.8,1.221315937385123,71.74511883100058,16.4
486,676.8542719810997,135.37085439621995,676.8542719810997,135.37085439621995,118.4,2.540772532188841,74658.69100942518,1602.117832820283,46.6,1.4103156204213991,50.43137280424162,14.6
487,354.9043030594246,88.72607576485615,44240.41401295621,8848.082802591241,163.0,3.3677685950413223,72781.89063470848,1503.7580709650513,48.4,1.137591782957736,90.01241821224903,20.4
488,1079.86039441402,215.972078882804,1079.86039441402,215.972078882804,136.6,2.66796875,75360.6470327555,1471.8876373585058,51.2,0.7503622898564296,88.0,21.6
489,946.9250055064973,189.38500110129945,946.9250055064973,189.38500110129945,95.8,1.8638132295719845,80438.04969412638,1564.9426010530424,51.4,0.6878989780063988,59.53642553350437,18.4
490,709.3941142481872,141.87882284963743,709.3941142481872,141.87882284963743,58.4,1.1361867704280155,79547.46348908136,1547.6160211883534,51.4,0.8913487994638821,66.44722625003124,16.2
491,910.8869048638247,182.17738097276495,910.8869048638247,182.17738097276495,37.2,0.7380952380952381,73854.63537016288,1465.3697494079938,50.4,0.8484925453370807,69.88778214521335,11.2
492,420.92019490206957,105.23004872551739,1667.8092958327015,333.56185916654033,27.4,0.545816733067729,75120.67311308531,1496.4277512566796,50.2,0.8564587164394512,57.68033620478673,9.6
493,363.08868659621686,90.77217164905421,2496.0451537635377,499.2090307527075,55.4,1.0948616600790513,77764.79842041006,1536.8537237235191,50.6,0.994229744415139,73.02815462225408,10.6
494,389.09878634811014,97.27469658702753,29679.46695919849,5935.893391839698,107.8,2.1137254901960785,75540.31926076485,1481.1827306032324,51.0,0.8716672995392915,72.0,14.6
495,393.6495486987973,98.41238717469932,2559123.2327620974,511824.64655241946,160.6,3.112403100775194,78910.50424952839,1529.2733381691548,51.6,0.8521472530263717,54.31514977971892,13.8
496,661.7992205683853,157.5712429924727,800661.7992205684,160132.35984411367,221.2,4.1893939393939394,79279.90770658538,1501.513403533814,52.8,0.8051807870538322,93.11901032886999,19.6
497,1103.9207458104895,220.7841491620979,1103.9207458104895,220.7841491620979,194.0,3.5925925925925926,80193.49421935709,1485.064707765872,54.0,0.6234732744066073,69.20658151181487,23.2
498,878.6385213657292,175.72770427314583,878.6385213657292,175.72770427314583,97.4,1.8587786259541985,81985.2585918097,1564.6041715994218,52.4,0.7081737160524224,42.67210513572718,19.0
499,702.4838677465286,140.49677354930571,702.4838677465286,140.49677354930571,59.4,1.2122448979591838,80940.10722006162,1651.8389228584006,49.0,1.2052756863103142,62.13130329437445,14.6
500,519.7018343956272,123.73853199895885,2862.892840498046,572.5785680996092,95.6,1.959016393442623,76853.29481789975,1574.8625987274538,48.8,1.5047064490388182,71.15135196085794,18.0
501,854.1218325644113,185.6786592531329,1488.5580782290367,297.71161564580734,121.0,2.3540856031128405,78346.69332726202,1524.2547339934245,51.4,0.9375017614889489,80.35830124797758,22.6
502,1081.9499940894443,216.38999881788885,1081.9499940894443,216.38999881788885,136.6,2.6068702290076335,82752.3795667908,1579.24388486242,52.4,0.7367779322795177,67.382690315746,22.8
503,869.3126360279646,173.86252720559293,869.3126360279646,173.86252720559293,87.6,1.7380952380952381,81477.78443462274,1616.6227070361654,50.4,1.0188223727212642,55.13636653147114,16.0
504,666.8133033115158,133.36266066230317,666.8133033115158,133.36266066230317,69.6,1.3540856031128405,77105.78195378985,1500.1124893733434,51.4,1.035150168890882,70.73167180602468,16.4
505,662.7569420611319,132.55138841222637,662.7569420611319,132.55138841222637,58.2,1.1411764705882352,76336.82241458529,1496.8004395016721,51.0,0.8417194107774582,82.11442568158236,13.6
506,701.2117522202209,146.08578171254604,1609.2292248368044,321.8458449673609,89.6,1.75,81803.65257216735,1597.7275893001436,51.2,0.866798919005182,45.60131228203318,12.4
507,328.9576326422117,82.23940816055293,149972.7589306711,29994.551786134216,157.0,3.2708333333333335,81402.1795744324,1695.8787411340084,48.0,1.2809220259745677,54.478131382637,15.8
508,773.0984600199697,193.27461500499243,4058604.1001023524,811720.8200204705,235.8,4.871900826446281,79636.69782251639,1645.3863186470328,48.4,1.5703561262450207,72.35661093673298,20.0
509,503.588603742144,125.897150935536,1000503.5886037421,200100.71772074842,310.4,6.208,78997.31801396943,1579.9463602793887,50.0,1.0274973335459832,84.59948101669761,25.2
510,527.8335896863263,131.95839742158157,1000527.8335896863,200105.56671793727,400.0,8.0,81439.14633058893,1628.7829266117785,50.0,0.9318076952255396,74.35283567338229,28.2
511,863.7349205969489,239.9263668324858,1003370.7136836884,200674.14273673767,525.2,10.631578947368421,83756.51861985518,1695.4760854221697,49.4,1.3371165932563647,66.59746239792003,31.2
512,379.10097728822456,157.95874053676025,1381739.855939864,276347.9711879728,690.2,14.561181434599156,80892.77128085599,1706.5985502290293,47.4,1.7624082847773805,67.41169925460235,35.0
513,35.78673066467901,17.893365332339506,9917624.483384058,1983524.8966768116,865.0,19.308035714285715,76966.33747857068,1717.9986044323814,44.8,2.087278003323459,68.91231992203939,35.2
514,40.187617947945824,20.093808973972912,5900554.26206441,1180110.852412882,1040.0,24.644549763033176,69662.59725030692,1650.7724466897375,42.2,1.8763929437590234,64.85704381587311,35.4
515,40.678488017107306,20.339244008553653,4846957.14250348,969391.4285006961,1215.0,29.066985645933013,69994.7849467883,1674.5163862868014,41.8,1.8547756234398671,61.918045329208326,35.4
516,378.1393313169677,126.04644377232256,1002523.6045053661,200504.72090107322,1080.2,25.71904761904762,69898.85318446622,1664.2584091539575,42.0,1.8155960525400934,51.00586702075452,30.0
517,381.70681498478734,95.42670374619684,1000381.7068149848,200076.34136299696,796.6,18.439814814814813,69394.53520458133,1606.3549815875308,43.2,1.4882281461873148,48.594538077271864,24.8
518,268.9995800740223,67.24989501850557,1000268.9995800739,200053.79991601477,543.6,12.525345622119815,70388.13977048393,1621.8465384904132,43.4,1.380863735516358,59.109835196079075,17.6
519,294.9270093120452,73.7317523280113,601212.8354883709,120242.56709767417,542.4,11.947136563876652,70314.77703117586,1548.7836350479265,45.4,1.320211943144556,84.0,18.4
520,714.9261873700522,148.9429557020942,998.5810323718999,199.71620647438,362.0,7.76824034334764,71047.41299650814,1524.622596491591,46.6,1.1355926436106407,77.41188237176357,18.0
521,638.6431482899411,168.06398639208976,3619.637006157559,723.9274012315118,253.8,5.243801652892562,74346.68646094148,1536.0885632425927,48.4,0.8832592329961417,80.98873420000746,22.6
522,272.964676973152,90.98822565771734,89375.89409546636,17875.17881909327,217.4,4.491735537190083,77383.05816380838,1598.8235157811648,48.4,0.991902112677358,79.71825249995709,27.4
523,629.7121802532096,209.9040600844032,1234345.9859624335,246869.1971924867,351.4,7.171428571428572,77238.62550944359,1576.298479784563,49.0,1.1305406126122528,76.4686818058708,31.2
524,656.4778013810965,218.82593379369882,2792431.802535627,558486.3605071254,440.8,9.338983050847459,76429.3600100205,1619.2661019072139,47.2,1.1277755405821934,55.72544330240635,30.8
525,499.96849247699157,124.99212311924789,2723208.8055035877,544641.7611007176,433.4,9.182203389830509,74652.66367494003,1581.624230401272,47.2,1.192574148732113,67.68537751387703,26.2
526,467.4779524971771,116.86948812429428,1000467.4779524973,200093.49559049946,401.0,8.389121338912133,74425.50499884714,1557.0189330302749,47.8,0.9810933497847603,87.24510091134289,21.6
527,363.77751029419386,90.94437757354846,601115.4498686984,120223.08997373967,370.0,7.7405857740585775,73324.86735077876,1533.9930408112712,47.8,1.0307138350008835,46.202409938454366,16.4
528,615.8317111950093,123.16634223900186,615.8317111950093,123.16634223900186,230.2,4.795833333333333,76144.27387096485,1586.3390389784347,48.0,1.037657348565455,70.96418642759272,12.4
529,574.6983213167875,114.93966426335751,574.6983213167875,114.93966426335751,114.6,2.3775933609958506,76228.22660896606,1581.498477364441,48.2,1.0944099577012845,60.73748586501824,12.8
530,624.8510928664638,135.83719410140517,1462.411993331604,292.4823986663208,88.0,1.76,76273.76113204668,1525.4752226409337,50.0,1.0683227773927415,72.81251879624688,16.0
531,386.2996219350226,96.57490548375566,39289.98636367817,7857.9972727356335,131.6,2.642570281124498,79279.99929839172,1591.9678573974243,49.8,0.9914734377078014,59.16015395185423,17.4
532,389.485557052196,97.371389263049,1627776.4983446556,325555.2996689311,190.4,3.7333333333333334,79498.82914297403,1558.8005714308636,51.0,1.0965285183687,67.7932418469536,17.8
533,794.448647839827,172.70622779126674,201227.99072455798,40245.59814491159,214.0,4.068441064638783,79155.73841140955,1504.8619469849723,52.6,0.875387339758749,85.13630698987981,20.2
534,1128.767603633179,225.75352072663583,1128.767603633179,225.75352072663583,151.6,2.8074074074074074,79582.22254191412,1473.7448618872984,54.0,0.541007226083246,88.0,21.2
535,861.1467724126305,172.2293544825261,861.1467724126305,172.2293544825261,61.6,1.1622641509433962,82264.97966930873,1552.169427722806,53.0,0.6114430641535943,41.52493432648225,13.2
536,648.8160616333154,129.76321232666308,648.8160616333154,129.76321232666308,39.2,0.7747035573122529,82173.1142144102,1623.974589217593,50.6,0.9157630916249657,62.34516265570892,11.2
537,624.6773656315224,141.97212855261873,1747.0904727198115,349.4180945439623,88.2,1.7926829268292683,80589.57514087259,1637.9994947331827,49.2,1.312074237435014,69.951990412761,16.2
538,562.2270353018465,140.55675882546163,25142.925515367835,5028.585103073567,147.6,2.8828125,80237.89250180285,1567.146337925837,51.2,0.9991781656033265,86.80915573014317,22.8
539,440.4888624442142,110.12221561105355,1112107.7249589448,222421.54499178898,184.2,3.611764705882353,80265.01067599424,1573.8237387449851,51.0,0.842817991310633,51.13241932076562,21.0
540,625.3362273360984,135.94265811654316,1312.161107357509,262.4322214715018,159.6,3.0692307692307694,81014.00470725549,1557.9616289856824,52.0,0.879390327039133,69.6943613509793,18.2
541,616.8987439542294,134.10842259874553,1091.6042023813818,218.32084047627637,135.2,2.640625,77792.10963539864,1519.3771413163795,51.2,0.9032670687805685,74.46521926537571,19.6
542,596.9655432263672,149.2413858065918,5058.261097313144,1011.6522194626289,138.2,2.731225296442688,82182.77097184706,1624.1654342262264,50.6,1.1503452238202998,64.14942405401962,21.6
543,303.9198328810312,75.9799582202578,540462.9652346385,108092.59304692771,193.2,3.9753086419753085,84303.28685249834,1734.63553194441,48.6,1.4844601833795712,56.89072162623597,23.0
544,546.9532029642294,124.30754612823394,1060919.1253412939,212183.82506825877,229.8,4.74793388429752,79271.98954775324,1637.8510237139099,48.4,1.603968631767735,73.42841954657342,21.4
545,841.6800821975442,182.97393091250962,3674.4433727799706,734.8886745559942,230.0,4.65587044534413,73474.08430453381,1487.3296417921824,49.4,0.9376139722518922,86.38343300519409,26.6
546,432.242808395268,108.060702098817,248743.4499935464,49748.689998709284,193.2,3.9917355371900825,77531.85496243791,1601.897829802436,48.4,1.0285165380745258,41.64329134532454,18.8
547,427.34221919096046,106.83555479774012,1784928.4000122745,356985.6800024549,200.8,4.09795918367347,75436.61430674713,1539.522740954023,49.0,1.1775052747491148,86.86466444499456,17.2
548,893.2547818561532,194.185822142642,1595.062118414467,319.0124236828934,167.4,3.402439024390244,73422.1395998437,1492.3199105659287,49.2,0.9731460114458386,68.29734511465176,13.2
549,801.4054564699677,160.28109129399354,801.4054564699677,160.28109129399354,92.8,1.8054474708171206,78001.80462281845,1517.5448370198142,51.4,0.7787914031753604,60.74430466456397,11.2
550,737.0400197933035,147.4080039586607,737.0400197933035,147.4080039586607,38.2,0.7290076335877863,80600.48840643126,1538.1772596647188,52.4,0.6917806597901239,81.27952406967597,12.2
551,825.6055151762937,165.12110303525873,825.6055151762937,165.12110303525873,44.0,0.8527131782945736,79756.64187128042,1545.6713540945818,51.6,0.7747683813946743,69.10752156723538,14.6
552,1247.4058841812405,283.50133731391827,1977.0794106854585,395.41588213709167,96.0,1.8250950570342206,78354.48020154945,1489.6289011701415,52.6,0.7671620575965163,82.1833786288189,20.4
553,915.8858925101656,183.17717850203312,915.8858925101656,183.17717850203312,94.6,1.7849056603773585,81307.15501633988,1534.097264459243,53.0,0.6709012751152403,68.17541222075124,22.2
554,814.3944726047728,162.87889452095456,814.3944726047728,162.87889452095456,65.6,1.2377358490566037,81735.09650045415,1542.1716320840405,53.0,0.6399477411172078,61.06512571001804,17.8
555,776.5340389883856,155.30680779767712,776.5340389883856,155.30680779767712,69.6,1.2985074626865671,81874.44289127781,1527.508262896974,53.6,0.7601132970011819,79.9578984473701,18.2
556,667.2341081582213,175.58792319953193,4766.343418706065,953.268683741213,125.4,2.375,77579.57967188174,1469.3102210583663,52.8,0.7268655046889526,88.96514269684849,20.6
557,668.0589750037418,167.01474375093545,130564.1402984757,26112.82805969514,165.4,3.23046875,81057.67647582653,1583.157743668487,51.2,0.8347792464386835,35.70535159699284,20.0
558,379.9942351056884,94.9985587764221,2404379.3337803846,480875.8667560769,206.2,4.191056910569106,81914.9109057627,1664.9372135317624,49.2,1.2766406113538233,62.623568884700944,18.4
559,315.06329652638476,78.76582413159619,2625620.5928718103,525124.118574362,233.2,4.919831223628692,80526.49177132381,1698.8711344161143,47.4,1.615367500066676,73.46142188724843,15.6
560,600.1545572865973,130.4683820188255,1464.881582719844,292.9763165439688,189.8,3.905349794238683,73996.22639144499,1522.556098589403,48.6,1.2611460891056805,55.50450071265186,12.4
561,670.8879334943923,134.17758669887846,670.8879334943923,134.17758669887846,124.6,2.4722222222222223,76583.19376617527,1519.5078128209382,50.4,0.8060337295307188,90.92429245501262,17.0
562,931.0977511435758,193.97869815491163,1305.8063084743064,261.1612616948613,90.2,1.8112449799196788,76782.30098360401,1541.813272763133,49.8,0.8561525012426476,55.70161654135336,17.2
563,475.8810198973468,125.23184734140706,6301.991898778511,1260.3983797557023,149.2,2.995983935742972,78962.1404008465,1585.5851486113754,49.8,1.1334233660564312,71.4371529562759,22.2
564,683.2584029922809,170.81460074807023,11131.905907215743,2226.3811814431488,190.0,3.8152610441767068,75924.28605094716,1524.5840572479349,49.8,1.048102161305209,89.50606267743024,24.4
565,707.4232286879235,160.7780065199826,1578.9505045900005,315.7901009180001,141.6,2.8548387096774195,75699.94749113318,1526.2086187728464,49.6,0.8990003681422567,44.947537137757536,16.4
566,745.7525703574022,149.15051407148044,745.7525703574022,149.15051407148044,75.2,1.4461538461538461,75797.09602546948,1457.6364620282593,52.0,0.798559703275471,80.54670170460304,14.6
567,814.7553908997255,162.9510781799451,814.7553908997255,162.9510781799451,73.2,1.4076923076923078,79629.08686075146,1531.3285934759895,52.0,0.7141197887048508,85.51565742682396,18.0
568,989.6615303165797,197.93230606331593,989.6615303165797,197.93230606331593,59.4,1.129277566539924,80897.34945045983,1537.9724230125444,52.6,0.7751354020826392,67.80191064883911,19.8
569,891.6095075749466,178.32190151498932,891.6095075749466,178.32190151498932,63.4,1.2007575757575757,82252.51043439553,1557.8126976211274,52.8,0.66960640597902,66.99452274362739,20.8
570,840.0398216286136,168.00796432572272,840.0398216286136,168.00796432572272,107.4,2.1058823529411765,81733.7787233386,1602.6231122223257,51.0,0.8023502553077576,72.72739741947771,21.2
571,496.70664862416686,124.17666215604171,3415.854770182987,683.1709540365974,137.6,2.741035856573705,84408.27884358032,1681.4398176012016,50.2,1.1365542373362505,57.38853227884283,22.6
572,558.7778802087848,133.04235243066304,15423.631450469005,3084.7262900938013,166.2,3.2084942084942085,81594.60864028826,1575.1854949862598,51.8,1.10688934987547,80.26886381406803,25.4
573,972.6271138861623,194.52542277723245,972.6271138861623,194.52542277723245,136.0,2.6254826254826256,78763.85968502164,1520.5378317571744,51.8,0.7152712469481092,84.8155449724818,21.0
574,692.2155166236635,138.4431033247327,692.2155166236635,138.4431033247327,78.6,1.5291828793774318,78824.32589446587,1533.5471963903867,51.4,0.7307837679453479,43.94464812230581,14.2
575,570.3107210178691,114.06214420357382,570.3107210178691,114.06214420357382,45.6,0.9047619047619048,81341.03667708,1613.9094578785714,50.4,1.0245608808476552,68.6776191575118,12.4
576,779.3021229392508,177.1141188498297,3895.0512357749203,779.0102471549841,98.0,2.0081967213114753,75088.20313483714,1538.6926871892856,48.8,1.2210581600298307,63.24130012299793,17.0
577,142.52653010115154,47.50884336705051,50979.83503176128,10195.967006352255,193.8,3.891566265060241,78498.48123488601,1576.2747235920888,49.8,1.1931300214826945,63.607834210646615,21.8
578,341.16972558050213,100.3440369354418,50555.787726071125,10111.157545214224,242.8,4.856,78393.531035817,1567.87062071634,50.0,1.1633789709243354,59.55819197054552,21.4
579,404.36392317545153,101.09098079386288,1532389.425570093,306477.88511401863,267.8,5.15,77973.94472938302,1499.4989371035197,52.0,0.9607854309093422,75.68944488049056,21.6
580,704.6340226596956,160.1440960590217,201495.84530584968,40299.16906116994,245.0,4.553903345724907,80921.71869367885,1504.1211653100158,53.8,0.6953469565403761,85.40167592420403,23.8
581,1024.709122508697,204.9418245017394,1024.709122508697,204.9418245017394,196.6,3.7234848484848486,82644.33061321478,1565.2335343411892,52.8,0.6754800163411617,65.97225349577639,22.8
582,690.6744599080338,164.44629997810327,3667.265108484246,733.4530216968492,146.4,2.783269961977186,80227.43875509697,1525.2364782337827,52.6,0.7828490286939426,77.54070296552527,23.0
583,733.9176895006992,174.742307023976,1783.2766763120921,356.6553352624184,108.4,2.1338582677165356,78699.18375693055,1549.196530648239,50.8,0.8438642307924762,57.44630435691033,16.4
584,723.8386845476355,172.3425439399132,2008.7529007567755,401.7505801513551,111.8,2.117424242424242,83249.8629728257,1576.701950242911,52.8,0.8524016466624463,71.5227332151535,18.4
585,358.71268370182776,89.67817092545694,37244.1936015667,7448.838720313341,131.8,2.615079365079365,82930.32169111418,1645.4428906967098,50.4,1.160853886514082,58.63752758790724,17.4
586,300.2684204428845,75.06710511072113,811709.8285799277,162341.96571598554,189.8,3.9214876033057853,82701.35064396754,1708.7055918175113,48.4,1.509136370068117,54.670900319068096,17.8
587,300.0569523858896,75.0142380964724,1000300.0569523858,200060.01139047716,271.2,6.053571428571429,77932.73646920049,1739.5700104732255,44.8,2.0335496295506856,51.750825662446005,19.4
588,242.36216110462664,71.28298856018431,602583.113274653,120516.6226549306,344.0,7.678571428571429,73293.585737985,1636.0175387943084,44.8,1.9631978174882792,55.722681902510885,22.8
589,759.30928567919,151.861857135838,759.30928567919,151.861857135838,289.2,6.206008583690987,73589.95652578174,1579.1836164330848,46.6,1.2457942088886782,81.8784971837722,23.0
590,517.585374600757,103.51707492015139,517.585374600757,103.51707492015139,162.4,3.440677966101695,76684.64635889024,1624.6747109934372,47.2,1.0239179712983701,66.98351949813696,19.6
591,571.2317082701194,114.24634165402388,571.2317082701194,114.24634165402388,88.0,1.8410041841004183,73504.92812148493,1537.7600025415259,47.8,1.1415012354155836,65.09055919810453,13.8
592,802.6306026494065,160.5261205298813,802.6306026494065,160.5261205298813,132.4,2.606299212598425,73184.67480767748,1440.643204875541,50.8,0.8884507192982176,88.65109143094742,17.8
593,812.348430261941,176.5974848395524,1452.7134798307957,290.54269596615916,117.2,2.3629032258064515,76088.50978305897,1534.0425359487695,49.6,0.8605136292473058,43.82772057429065,15.6
594,336.9966843318224,84.2491710829556,4303.556103333523,860.7112206667047,124.0,2.5,79102.08206085584,1594.800041549513,49.6,1.0789723483518452,69.21814929972606,18.2
595,721.3821909963906,144.27643819927812,721.3821909963906,144.27643819927812,96.0,1.9047619047619047,77893.2158105008,1545.5003137004126,50.4,1.1189734824913309,74.9088821991736,18.0
596,681.8799152270722,136.37598304541444,681.8799152270722,136.37598304541444,59.6,1.146153846153846,79351.87369168014,1525.997570993849,52.0,0.8073780306008882,77.57543817346959,17.0
597,736.6793977473135,147.3358795494627,736.6793977473135,147.3358795494627,47.4,0.9367588932806324,80631.23714975244,1593.502710469416,50.6,0.8644597316798811,51.04311321251771,14.2
598,471.29189053663265,112.21235488967443,2527.4537530623143,505.4907506124629,78.6,1.53515625,78574.02789662211,1534.6489823559004,51.2,0.9267801070182224,82.69064670061562,17.6
599,643.5733624156862,153.23175295611577,1805.7491303698994,361.14982607397985,79.6,1.5075757575757576,80900.69680737355,1532.2101668063171,52.8,0.7569945134365128,86.33006415724958,17.0
600,1053.0515644432185,210.6103128886437,1053.0515644432185,210.6103128886437,75.4,1.3759124087591241,82292.22696036364,1501.6829737292635,54.8,0.5805032776687792,56.490371914451316,16.6
601,1044.6798466187633,208.93596932375266,1044.6798466187633,208.93596932375266,47.8,0.8984962406015038,82486.53850651337,1550.4988441073945,53.2,0.6217882809462967,59.2658033759235,12.2
602,795.425964312937,159.0851928625874,795.425964312937,159.0851928625874,61.2,1.1590909090909092,78582.97436173768,1488.3139083662438,52.8,0.764505403787283,79.41432774772329,14.6
603,730.1891168988872,165.95207202247434,2098.066787730057,419.6133575460114,85.0,1.6037735849056605,76110.30503657792,1436.0434912561873,53.0,0.8058090175347494,81.57903413634631,18.0
604,1037.1594159092942,225.46943824115093,1742.1833069048844,348.4366613809769,110.2,2.0183150183150182,81972.2724417475,1501.3236710942765,54.6,0.6897606864321822,67.14040411748829,22.2
605,689.6721914646236,164.20766463443417,2372.370018446925,474.474003689385,124.8,2.2941176470588234,83036.19095523373,1526.4005690300316,54.4,0.6214623075727631,76.14253033514615,21.8
606,544.450074193142,136.1125185482855,23409.642692247427,4681.928538449485,149.0,2.759259259259259,80744.22972187863,1495.2635133681229,54.0,0.6035734750934754,81.4388459953625,21.6
607,750.672516621485,170.60739014124658,1553.9984069787783,310.79968139575567,133.4,2.5653846153846156,80123.32155246584,1540.8331067781894,52.0,0.731670538356756,43.318698298366144,16.2
608,536.8022904438604,134.2005726109651,16394.542348217292,3278.9084696434584,146.6,2.7660377358490567,80086.09433789295,1511.0583837338293,53.0,0.7535935167240483,92.0154044406554,20.0
609,619.4495645095333,154.86239112738332,652484.3972935384,130496.87945870768,189.0,3.593155893536122,77224.15989294589,1468.1399219191233,52.6,0.6691971920096381,86.78423996719357,22.2
610,588.9804343913713,147.24510859784283,2633373.2169903563,526674.6433980713,231.8,4.390151515151516,81634.29497725013,1546.104071538828,52.8,0.6794285051285841,45.90664648467282,20.2
611,717.3119153894893,155.93737291075854,1303.1874923743776,260.63749847487554,197.4,3.781609195402299,80411.43959135468,1540.4490343171394,52.2,0.7984444373281429,72.94752882008106,17.8
612,751.3432631223279,150.26865262446557,751.3432631223279,150.26865262446557,130.6,2.4641509433962265,78096.2278414407,1473.5137328573717,53.0,0.7575398290314322,89.98809029952645,20.2
613,906.0494908981352,188.76031060377818,1582.3014492405205,316.4602898481041,95.4,1.7798507462686568,80029.5918663998,1493.0894004925335,53.6,0.6494086587155414,64.67652413761971,18.6
614,470.94767824427646,117.73691956106912,16378.37569656661,3275.6751393133222,148.6,2.7723880597014925,82441.97716587524,1538.096588915583,53.6,0.6952772096602391,74.42835255762475,21.0
615,667.3519820369896,151.67090500840672,1541.4218003660828,308.2843600732166,161.6,3.2063492063492065,82479.55831508037,1636.4991729182614,50.4,0.9860133775033233,61.74989488776555,17.4
616,343.9655585954938,85.99138964887345,2628.574265880806,525.7148531761611,151.4,3.0772357723577235,83078.03812676387,1688.5780107065827,49.2,1.308736029137074,55.31657648228429,18.8
617,293.82371926151006,73.45592981537752,32697.717156162944,6539.543431232589,160.8,3.392405063291139,80448.0065312121,1697.2153276627027,47.4,1.6669912867710996,59.92477821953071,19.2
618,674.0160417298569,146.52522646301236,47579.78872134514,9515.957744269028,173.4,3.55327868852459,76496.86351908979,1567.5586786698727,48.8,1.3821125203080586,76.28810235093442,20.0
619,621.4053403584479,124.28106807168959,621.4053403584479,124.28106807168959,135.6,2.7449392712550607,77490.47333185477,1568.6330633978696,49.4,0.867712415386907,62.85491724493477,16.8
620,821.1331516028806,164.22663032057613,821.1331516028806,164.22663032057613,112.4,2.203921568627451,76673.96829297792,1503.4111429995671,51.0,0.7903740760901512,94.825078491569,20.4
621,633.2691112774091,126.65382225548183,633.2691112774091,126.65382225548183,67.6,1.3629032258064515,78388.0362743601,1580.4039571443568,49.6,0.888327837747715,40.220092711528196,14.6
622,952.4701943896634,190.4940388779327,952.4701943896634,190.4940388779327,72.2,1.4382470119521913,76957.08887568788,1533.0097385595195,50.2,1.0086813531333578,66.67451609116142,14.6
623,903.2323609896937,180.64647219793875,903.2323609896937,180.64647219793875,77.0,1.5217391304347827,77473.5055810477,1531.0969482420496,50.6,0.97608132039794,74.3482139771204,17.6
624,728.0202166950597,165.4591401579681,1567.2208924220508,313.44417848441014,132.2,2.4756554307116105,81434.9634264035,1524.9993151011893,53.4,0.7077563686955667,83.61356542454814,24.8
625,1248.4636734295095,249.6927346859019,1248.4636734295095,249.6927346859019,183.4,3.408921933085502,83104.92131414708,1544.7011396681614,53.8,0.6395503194383155,82.22788490097992,27.6
626,766.8024802222155,191.70062005555388,3109.5762497365336,621.9152499473067,199.4,3.89453125,82458.7483052826,1610.5224278375508,51.2,0.9143613413318353,57.631562964128534,26.8
627,347.10082393579376,86.77520598394844,52297.51316280154,10459.502632560307,185.8,3.8230452674897117,81708.86434274234,1681.252352731324,48.6,1.3376328202862424,56.96974962539389,23.6
628,448.44767166426925,112.11191791606731,1848489.806504881,369697.9613009762,225.4,4.695833333333334,76517.27454192707,1594.109886290147,48.0,1.4104385119809546,69.79245352174985,22.4
