step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
468,989.0216973438255,141.2888139062608,989.0216973438255,141.2888139062608,100.4,1.6245954692556634,93210.06148325649,1508.2534220591665,61.8,2.545824142965679,65.35657799879768,23.0
469,1452.156732135266,234.21882776375259,202154.4205255048,28879.202932214972,167.6,2.6858974358974357,97668.78675253432,1565.2049159059986,62.4,1.0058292995956328,75.52803353248366,30.4
470,1175.6251474282367,183.69142928566197,1948.937115012202,278.419587858886,147.2,2.3896103896103895,98025.98254529512,1591.3308854755703,61.6,1.1452137828550062,51.596921692459674,26.0
471,856.5704071384838,122.3672010197834,856.5704071384838,122.3672010197834,94.4,1.517684887459807,95612.05279064218,1537.1712667305817,62.2,1.670701031940563,50.99363623744466,20.0
472,896.5633662586424,128.08048089409178,896.5633662586424,128.08048089409178,57.8,0.9292604501607717,92789.53149463233,1491.7931108461792,62.2,2.0347832781358464,69.39896108786732,17.2
473,1275.9813230190646,182.28304614558064,1275.9813230190646,182.28304614558064,57.2,0.9533333333333334,90046.63066256387,1500.7771777093978,60.0,2.5144594488071395,59.88039127695369,17.6
474,954.7740596606316,136.3962942372331,954.7740596606316,136.3962942372331,38.6,0.6390728476821192,94240.86628656715,1560.2792431550854,60.4,2.638368617504585,40.96757312529787,14.8
475,791.7805881926108,113.1115125989444,791.7805881926108,113.1115125989444,63.0,1.0294117647058822,94253.41100112347,1540.0884150510371,61.2,2.7287031377978406,69.26097267954901,16.8
476,771.2667354419532,128.5444559069922,203197.06782453216,29028.152546361736,124.6,1.984076433121019,94701.85630839222,1507.991342490322,62.8,0.7800416879824151,68.63703465817058,26.0
477,1238.5123106488045,206.4187184414674,52464.2525668754,7494.893223839344,228.2,3.5,97522.23260233071,1495.7397638394282,65.2,0.9994014680406081,77.33533292783899,36.0
478,1127.2658915156624,187.87764858594372,3190765.2958470597,455823.6136924371,275.4,4.25,102060.16190734513,1575.002498570141,64.8,1.3740639649018085,60.08908522261144,35.2
479,921.2639968583513,153.5439994763919,5262038.866057318,751719.8380081883,301.8,4.821086261980831,97768.00931153433,1561.7892861267467,62.6,2.207316280781186,59.57239889745324,29.6
480,1017.8940303007042,169.64900505011738,1001017.8940303006,143002.55629004294,311.8,5.0453074433656955,95239.76627519676,1541.0965416698505,61.8,2.512499990516543,49.43423834735248,22.6
481,966.6937752537882,161.1156292089647,1000966.6937752541,142995.24196789344,379.2,6.116129032258065,93767.53898250655,1512.3796610081702,62.0,2.5272095717236556,62.00657813614401,24.2
482,953.529798507149,183.37111509752864,1002561.7733244419,143223.11047492028,514.6,8.194267515923567,90631.89498268707,1443.1830411255903,62.8,2.415070697833507,75.14434338597312,33.8
483,1176.8306952520638,267.4615216481963,427738.10547372245,61105.44363910321,660.8,10.357366771159874,92982.05596083857,1457.398996251388,63.8,2.2412630834431084,85.71428571428571,45.4
484,1411.9557521821453,320.89903458685114,1233133.256238722,176161.89374838886,599.4,9.25,97934.79940435677,1511.3394969808146,64.8,0.3213778208507189,74.28571428571429,44.0
485,892.8062415727491,186.00130032765605,2848288.5142190005,406898.35917414294,527.0,8.107692307692307,99094.05217081323,1524.5238795509729,65.0,0.8430399285943903,62.999291813096406,37.6
486,495.8840111827699,123.97100279569247,6233517.528082853,890502.5040118361,600.4,9.124620060790274,100456.66004374734,1526.6969611511754,65.8,1.2456970019428963,85.71428571428571,40.0
487,1425.3925323169956,263.96158005870285,114115.37954627008,16302.197078038584,516.8,7.950769230769231,95316.07289709197,1466.4011214937227,65.0,0.9172692071730834,60.66338307189783,34.6
488,1690.3746409126743,352.16138352347383,3415440.177504285,487920.02535775496,392.2,6.033846153846154,99333.9648029088,1528.214843121674,65.0,0.29842840665245723,75.0364024882934,35.4
489,1088.0282138876196,209.23619497838837,7163.105241789938,1023.300748827134,298.4,4.590769230769231,99680.40731217693,1533.544727879645,65.0,0.5538418307428955,75.26882164348015,38.0
490,810.9814946649559,193.09083206308472,89210.57781452096,12744.36825921728,399.0,6.234375,99299.39770539952,1551.5530891468675,64.0,1.0454525306184332,75.4482136047175,46.4
491,351.5024479186523,103.38307291725069,3572016.2393813296,510288.0341973328,548.4,8.649842271293375,100085.42019444633,1578.634387925021,63.4,1.5794713458833072,73.93919840048771,47.8
492,136.90833721660266,57.045140506917775,4201422.92871704,600203.2755310058,752.6,12.138709677419355,98389.31691813316,1586.9244664215028,62.0,0.639624486323515,64.51507786337841,45.8
493,122.5609945650518,51.067081068771586,4600122.560994565,657160.3658563663,963.4,15.690553745928339,94818.54807107587,1544.2760272162193,61.4,0.9428798645496888,75.20133980773478,45.0
494,120.29883679298928,40.09961226432976,4000120.2988367938,571445.7569766848,1174.4,19.25245901639344,92265.13230290431,1512.543152506628,61.0,2.456143775407969,64.25543926539441,43.8
495,169.98322247959143,60.70829374271123,4200169.983222479,600024.283317497,1394.2,22.20063694267516,93331.1220117905,1486.1643632450719,62.8,1.9048195079387775,85.71428571428571,45.8
496,796.706197126366,209.65952555957,2202856.158918063,314693.73698829475,1518.6,23.149390243902438,98882.3909628941,1507.3535207758248,65.6,0.5437304536381479,77.18574507154828,47.0
497,1456.6548578142792,227.60232153348113,2557.4991103555058,365.3570157650723,996.8,15.382716049382717,101723.82198879511,1569.8120677283198,64.8,1.0657079753146768,36.36192274997874,35.6
498,776.964770360632,129.49412839343867,58332.83054454464,8333.26150636352,445.8,6.858461538461539,97567.3724328233,1501.0364989665122,65.0,1.6356736586846647,81.46147258459938,30.0
499,974.6857876736691,180.4973680877165,2511584.601045526,358797.80014936085,266.0,4.042553191489362,94406.81988173157,1434.7541015460727,65.8,0.5711448833511606,85.71428571428571,34.8
500,1581.027583383686,359.3244507690195,10627.043778354799,1518.1491111935427,363.2,5.604938271604938,97555.69175939975,1505.4890703611072,64.8,1.7644845678806138,74.55884726053098,43.8
501,320.59182336174337,106.86394112058112,640301.6167075528,91471.6595296504,489.0,7.546296296296297,98662.17824075927,1522.5644790240628,64.8,2.1579387347416223,79.8453418041767,49.8
502,314.84986227190444,112.44637938282303,3767334.595347818,538190.6564782597,589.8,9.130030959752322,99360.36240834373,1538.086105392318,64.6,0.7471923074742347,77.29520157226814,47.2
503,1539.8086463475906,248.35623328186946,2960.391698724804,422.91309981782916,433.0,6.661538461538462,100922.45207377149,1552.6531088272538,65.0,0.8622936754219197,50.58384917999839,37.2
504,1042.6030703745503,153.32398093743387,1270.5413402548634,181.50590575069478,227.8,3.5817610062893084,102675.61655771053,1614.3964867564548,63.6,1.5977202229656904,53.93052103832296,26.6
505,826.5684440035132,118.08120628621616,826.5684440035132,118.08120628621616,74.6,1.161993769470405,99030.03210028203,1542.5238644903743,64.2,2.142279901600582,76.19701563211103,20.0
506,1206.710808561453,172.38725836592184,1206.710808561453,172.38725836592184,56.6,0.907051282051282,93370.26695345977,1496.3183806644192,62.4,2.5165005685820536,65.71428571428571,18.0
507,1154.078989946609,169.71749852156015,201154.07898994657,28736.296998563797,39.8,0.6257861635220126,95049.75932620822,1494.493071166796,63.6,0.7112041478842999,45.8361958394471,15.8
508,1311.1750474499943,187.3107210642849,1311.1750474499943,187.3107210642849,23.2,0.3706070287539936,95163.80879257024,1520.1886388589496,62.6,1.2219885617119262,55.939285763675535,11.8
509,1059.8104917434166,151.4014988204881,1059.8104917434166,151.4014988204881,45.2,0.7151898734177216,93970.86998139729,1486.8808541360331,63.2,1.6151301079518416,51.72263607315082,15.0
510,1381.4807564187693,230.24679273646154,2926.6601866662986,418.0943123808998,118.4,1.8159509202453987,95666.67409253106,1467.2802774928075,65.2,1.6450850953796063,71.42857142857143,26.0
511,1036.4768528441261,199.32247170079347,14087.046914770606,2012.435273538658,206.0,3.21875,95120.19227741854,1486.2530043346646,64.0,2.283897678527069,66.57065745503652,32.2
512,789.3826261651874,187.9482443250446,1030250.9196091586,147178.7028013084,341.4,5.252307692307692,97944.56394577019,1506.8394453195415,65.0,2.207364977152482,85.36761915527028,40.0
513,828.5364787593307,218.0359154629818,6530998.823648636,932999.8319498051,520.2,8.052631578947368,96982.04951105159,1501.2701162701485,64.6,2.1603636536486808,85.71428571428571,45.8
514,777.5391978351056,228.68799936326636,2354777.6101336097,336396.8014476585,686.4,10.69158878504673,98128.63942522719,1528.4834801437257,64.2,2.1197096816195886,68.96175265271528,47.4
515,1215.963560087449,303.99089002186224,1693179.0571335559,241882.72244765083,760.4,11.556231003039514,101186.75621964705,1537.7926477150008,65.8,0.3580008007954319,83.93017874860561,46.8
516,1262.224987396608,210.37083123276798,10324.220230996945,1474.888604428135,589.2,9.293375394321767,99089.49425152437,1562.9257768379239,63.4,0.9601629795892842,45.49015441587471,30.0
517,927.0544249152068,154.50907081920113,10309.914611476135,1472.8449444965906,453.8,7.068535825545172,96338.22432208856,1500.5953944250552,64.2,1.421304235879403,57.95461685647102,24.4
518,1072.1687894861034,184.85668784243163,25193.003739860556,3599.0005342657937,465.8,7.057575757575758,96400.67915182345,1460.6163507852038,66.0,0.9086771192902398,80.46096981850496,29.6
519,1792.6553730286814,358.5310746057363,331760.96942840534,47394.424204057905,522.8,8.01840490797546,95823.66178221293,1469.6880641443702,65.2,0.2341582120235612,80.0,36.8
520,1303.9729985283564,232.85232116577794,404338.38800786843,57762.62685826692,418.4,6.45679012345679,103944.10194618822,1604.0756473177194,64.8,0.4183015518084259,37.017245250104416,34.0
521,1244.4600604743287,188.55455461732254,1753.6305145687024,250.51864493838607,229.2,3.7450980392156863,103008.48123391683,1683.1451182012554,61.2,1.2458674729265395,47.637436493884834,21.4
522,709.0241294460756,101.28916134943937,709.0241294460756,101.28916134943937,101.6,1.6547231270358307,95130.63185440538,1549.3588249903157,61.4,1.6785036813552823,69.30806322415525,20.0
523,1019.8813684194422,145.6973383456346,1019.8813684194422,145.6973383456346,57.6,0.9260450160771704,90732.90134072222,1458.7283173749554,62.2,1.438072115429171,75.09787828422564,18.8
524,1527.4053346006472,231.42505069706777,3859.432595800401,551.3475136857716,53.2,0.8338557993730408,95575.34264308157,1498.046122932313,63.8,0.4590416906661245,46.709220434418704,18.4
525,1100.307166702064,183.38452778367733,1001100.3071667023,143014.32959524318,61.0,0.9355828220858896,99448.2663243117,1525.2801583483388,65.2,0.47282798115060537,63.25829273041823,21.6
526,1242.971854178078,214.30549209966864,1001448.5473193917,143064.07818848453,119.6,1.84,96373.80092899957,1482.673860446147,65.0,0.41917282173658227,74.28571428571429,29.4
527,1693.521739354685,338.704347870937,208763.49059780117,29823.35579968588,212.0,3.3438485804416405,95298.657779611,1503.133403463896,63.4,1.1710722808323428,72.98723627066595,34.6
528,252.12196868134114,84.04065622711371,378947.05354202515,54135.29336314645,395.4,6.120743034055727,97804.35761620771,1513.999343904144,64.6,0.6956808646593312,75.3032735198667,44.0
529,236.96398352674032,78.98799450891345,5858167.579210559,836881.0827443656,609.6,9.46583850931677,99462.25474745696,1544.4449494946732,64.4,1.1136404924032564,82.85714285714286,46.6
530,344.35707900921113,114.78569300307038,5021967.155873356,717423.8794104795,838.6,12.941358024691358,99164.0904730811,1530.310038164832,64.8,1.5446971977270785,79.49082769842529,50.2
531,668.6801928110067,185.7444980030574,4848082.423613688,692583.203373384,1043.4,16.10185185185185,100656.78180648603,1553.3453982482413,64.8,2.230684891350326,66.18002184517925,48.2
532,361.0286325688346,120.34287752294487,3302505.246273957,471786.46375342243,1255.6,19.376543209876544,101032.7680517652,1559.1476551198334,64.8,0.5017437224373573,79.57902473923501,48.0
533,170.90263517217863,56.967545057392876,4059526.4100337205,579932.3442905315,1363.8,21.37617554858934,99024.25802731255,1552.1043577948674,63.8,0.9746154681270482,67.82664487320679,43.2
534,1510.8088052342566,215.8298293191795,1510.8088052342566,215.8298293191795,877.6,13.669781931464174,100059.5309174892,1558.5596716119815,64.2,1.457423151063652,44.11044100337286,29.2
535,1076.16542993536,153.73791856219427,1076.16542993536,153.73791856219427,353.4,5.420245398773006,97939.6893957599,1502.1424753950905,65.2,1.1590939748252664,74.33381804330436,25.2
536,1272.9460118940378,212.1576686490063,159345.14714939406,22763.592449913438,159.8,2.3993993993993996,97368.78421919502,1461.9937570449702,66.6,0.8114151632341641,81.7064622876712,30.2
537,1968.1889239551285,351.4623078491301,4037.705613770412,576.8150876814874,239.8,3.700617283950617,97437.26535105269,1503.66150233106,64.8,2.2567646840330506,66.32171225228247,38.2
538,1443.4811472786491,206.21159246837846,1443.4811472786491,206.21159246837846,182.8,2.910828025477707,97437.19648294161,1551.5477146965225,62.8,2.436356142246782,44.568430144506365,30.4
539,992.2630062854175,145.9210303360908,200992.2630062854,28713.18042946934,107.4,1.6940063091482649,94028.0998046836,1483.0930568562082,63.4,1.710768787113642,56.1343238030921,20.6
540,1260.8749692892263,180.12499561274663,1260.8749692892263,180.12499561274663,65.8,1.0,94630.94611139406,1438.16027524915,65.8,0.7016752389768351,74.63146770499667,18.2
541,2557.854726723186,387.55374647321,3063.0067888377466,437.5723984053924,146.8,2.2378048780487805,97573.99348499227,1487.4084372712236,65.6,0.9618758499499922,85.71428571428571,30.0
542,1616.3446315852007,230.90637594074295,1616.3446315852007,230.90637594074295,120.8,1.875776397515528,101241.22554368325,1572.0687196224108,64.4,1.4892415631006375,45.727900484260836,29.2
543,1064.786864510072,166.37294757969875,330744.8649679168,47249.26642398811,88.0,1.3580246913580247,99196.81120787114,1530.8149877757892,64.8,0.6308806486147631,63.2944084551387,24.2
544,953.4012142316808,158.9002023719468,1000953.4012142317,142993.34303060453,109.0,1.6978193146417446,95276.71228154894,1484.060938964937,64.2,0.543744221659511,75.77618721874258,23.8
545,1733.385184074205,288.89753067903416,1001733.3851840742,143104.76931201058,106.8,1.7170418006430868,92231.38993044817,1482.8197738014178,62.2,0.5810540701464922,52.35928361380892,24.8
546,944.1621374811418,134.88030535444884,944.1621374811418,134.88030535444884,86.4,1.3333333333333333,96580.95750702813,1490.4468751084587,64.8,0.8267760783908458,60.75853756850457,23.4
547,906.6280318608594,129.51829026583707,906.6280318608594,129.51829026583707,74.2,1.1630094043887147,96349.34081788744,1510.1777557662608,63.8,1.2601940081739806,69.31489050573613,21.6
548,1593.4971292751793,241.43895898108778,2101.695933026798,300.2422761466854,150.2,2.3322981366459627,95350.62105709908,1480.5997058555758,64.4,1.5741839095346666,80.23299159679871,32.4
549,1345.0866858857664,210.169794669651,29903.806855854178,4271.972407979169,137.8,2.1666666666666665,97758.1521362654,1537.077863777758,63.6,0.7178969513293596,41.81703952642498,28.6
550,978.1687822770406,181.14236708834085,935788.4890303301,133684.06986147573,135.0,2.142857142857143,92469.11553047448,1467.7637385789599,63.0,0.4703105313449273,74.28571428571429,24.8
551,715.3732346095916,132.47652492770214,612474.960517997,87496.42293114243,115.2,1.900990099009901,90368.53369195861,1491.2299289102082,60.6,0.6168278719462098,47.96470267113364,13.6
552,975.5695966789488,162.5949327798248,1000975.5695966787,142996.50994238266,98.6,1.5601265822784811,93404.11398360369,1477.9131959430965,63.2,0.5653713948152987,65.06684553378884,15.8
553,1055.6635484637443,150.80907835196348,1055.6635484637443,150.80907835196348,97.6,1.5394321766561514,94062.15607725605,1483.630222038739,63.4,0.8068420648932701,68.21122152409511,19.8
554,1852.9021487452567,298.855185281493,3272.2136125568168,467.4590875081167,183.6,2.86875,97238.89846182778,1519.357788466059,64.0,1.1955518122093514,78.69595061537049,32.0
555,1012.6091034748817,266.476079861811,20473.7106309645,2924.8158044234997,329.2,5.095975232198143,97204.35102115234,1504.7113161169093,64.6,1.4213743520526037,86.3442551407765,45.4
556,2228.9584465203784,318.4226352171969,2228.9584465203784,318.4226352171969,275.2,4.157099697885196,103867.24002557484,1568.9915411718252,66.2,0.5639756650406815,44.84866130024654,40.0
557,1023.1295626224289,159.8639941597545,14357.772919259955,2051.1104170371364,222.4,3.3095238095238093,99001.94923806594,1473.243292233124,67.2,0.6275454852518847,79.25792627485602,34.2
558,910.7871859804864,151.79786433008107,437642.6714576371,62520.3816368053,231.2,3.4404761904761907,99876.84922556048,1486.2626372851262,67.2,0.8227237651362405,85.71428571428571,34.0
559,1137.9465164173457,189.6577527362243,1114912.6456161228,159273.23508801754,258.2,3.9240121580547114,98234.31346032498,1492.922696965425,65.8,0.7549737004369534,46.50787345825198,32.4
560,1084.9965137602462,200.9252803259715,11937.727733583832,1705.3896762262616,192.8,2.894894894894895,100879.92545724197,1514.7135954540836,66.6,0.3986673065125396,77.14285714285714,32.0
561,1069.5732739387563,178.26221232312605,2644.6171602023646,377.8024514574807,152.2,2.327217125382263,93694.58192372417,1432.638867335232,65.4,0.5397403986146686,83.60966349844863,30.4
562,1272.73750850855,244.75721317472116,77349.7461628344,11049.963737547772,123.4,1.946372239747634,96097.21974480213,1515.7290180568161,63.4,0.37125928515804335,48.178644641614355,29.2
563,1040.1477127849835,208.0295425569967,1002336.9970756371,143190.99958223387,110.2,1.7272727272727273,94866.32673191676,1486.9330208764384,63.8,0.41295278563856086,70.42179726377461,24.2
564,572.887371750633,98.7736847845919,4762.365458621799,680.337922660257,115.2,1.900990099009901,89124.86556671419,1470.7073525860428,60.6,2.2086216586868685,44.6055657717378,19.2
565,915.2615757428941,157.8037199556714,212791.12738647996,30398.732483782853,184.2,2.93312101910828,91807.82271940721,1461.908005086102,62.8,1.0491382390397899,84.80578841692866,27.6
566,1353.2507229848932,241.65191481873094,22339.950923881457,3191.4215605544937,284.6,4.433021806853582,94759.45229441345,1476.0039298195243,64.2,0.8599859506167478,85.71428571428571,39.4
567,1132.44266310891,202.22190412659108,3916.995284547747,559.5707549353924,252.2,3.9654088050314464,99016.58764620192,1556.8645856321057,63.6,1.2726813586745402,43.49886648663284,36.8
568,1111.008839801963,191.55324824171777,70446.48659255308,10063.783798936154,222.6,3.478125,96784.03291279718,1512.250514262456,64.0,1.1273152283891446,71.63880929009532,33.6
569,1037.034473556162,207.4068947112324,1504324.9838735731,214903.56912479617,262.4,4.138801261829653,92730.46983515193,1462.6257071790526,63.4,0.3245167234399539,83.98759803684177,32.6
570,1456.0211054923993,269.633538054148,1172158.4215851044,167451.20308358636,271.6,4.28391167192429,96596.3535459941,1523.6017909462792,63.4,0.6882044291139867,60.43079302644401,30.4
571,1273.0197072738938,187.20878048145497,201273.01970727387,28753.288529610552,214.6,3.3848580441640377,98711.29592584209,1556.960503562178,63.4,1.6119386452487918,59.09158611197199,28.6
572,1201.846686451561,171.69238377879444,1201.846686451561,171.69238377879444,188.4,2.9074074074074074,98905.84311065839,1526.3247393620122,64.8,0.7966995951279386,78.23625225119811,27.2
573,1225.851194477412,227.00948045878,4041.0502038114705,577.2928862587816,243.8,3.8213166144200628,96178.62939063091,1507.5020280663152,63.8,1.1446930177556822,77.7644740915522,33.0
574,1433.456273404395,204.77946762919927,1433.456273404395,204.77946762919927,195.6,3.05625,101567.88347850523,1586.9981793516442,64.0,1.602930242757757,47.21757709306855,30.4
575,1143.0987351924766,163.29981931321095,1143.0987351924766,163.29981931321095,103.4,1.576219512195122,98970.10206443796,1508.6905802505785,65.6,0.6527713969324764,66.33762029267538,23.0
576,1087.404190984118,155.343455854874,1087.404190984118,155.343455854874,95.0,1.4570552147239264,97497.38994175891,1495.35874143802,65.2,0.9970299199120812,80.07810437417122,23.4
577,1582.5991485003226,263.76652475005375,2807.6972609805266,401.0996087115038,190.2,2.9442724458204332,98579.58431764225,1525.9997572390441,64.6,1.3989803435313968,77.14285714285714,33.4
578,1019.5940038712979,212.41541747318706,4324.252401586651,617.7503430838073,177.6,2.7492260061919507,98922.16837802897,1531.3029160685599,64.6,0.908005237067512,63.79283969629536,35.0
579,601.2928401613776,120.25856803227552,3857.0162512795714,551.0023216113674,156.8,2.4654088050314464,96001.88643978613,1509.4636232670775,63.6,2.011436572811916,70.95106952864626,32.8
580,652.6707240355347,130.53414480710694,10072.056248679371,1438.8651783827675,200.6,3.1740506329113924,96288.90240845099,1523.558582412199,63.2,2.393098296666366,76.69893749923176,34.4
581,906.1782145755706,238.46795120409752,500067.5103764258,71438.21576806084,380.2,6.172077922077922,94747.48049569216,1538.1084496053923,61.6,2.427035926703812,72.17059887561585,43.2
582,470.7727400461714,168.13312144506122,5643006.302315074,806143.757473582,583.2,9.467532467532468,98168.13370045242,1593.6385340982538,61.6,1.1010443922953412,71.2028415005664,47.6
583,223.36063369236018,74.45354456412007,4391855.293756976,627407.8991081394,795.2,12.784565916398714,96443.19813602764,1550.5337320904764,62.2,0.9067265680201113,74.81487632620103,48.8
584,353.0950279007017,110.34219621896928,3484900.0557163833,497842.86510234047,934.6,14.882165605095542,98876.60508296682,1574.4682338052041,62.8,1.2300945367555178,78.33662613556564,47.8
585,1315.1384449045077,193.402712485957,1525.4507855264012,217.92154078948587,622.4,9.817034700315457,100993.8121038238,1592.9623360224575,63.4,1.3274154739197406,44.404043973075076,36.2
586,1096.157724621012,171.27464447203312,377678.58454607613,53954.083506582305,296.6,4.605590062111801,98999.7523157761,1537.2632347170204,64.4,0.9772654100343725,70.48293533450565,30.0
587,1059.248275196083,151.32118217086898,1059.248275196083,151.32118217086898,110.6,1.7389937106918238,95859.45084560162,1507.2240698993965,63.6,2.5419117079630853,66.90410432827126,25.4
588,1669.0193493648135,252.88171960072933,201966.12072724337,28852.302961034766,163.8,2.52,96411.30701081254,1483.2508770894237,65.0,1.2803063507913979,78.29229145304063,32.4
589,762.4694800536474,200.6498631720125,27575.553885785434,3939.3648408264903,295.0,4.56656346749226,97174.71032969267,1504.2524818837874,64.6,0.817006505944339,77.7832808920253,39.2
590,183.66307133104192,61.221023777013976,1690928.3959206021,241561.19941722887,499.4,7.730650154798762,98644.49534497203,1527.0045719035918,64.6,1.2130125526311488,67.67356649524247,44.0
591,247.4302584383318,82.47675281277726,5408327.091129638,772618.1558756626,720.6,11.01834862385321,98284.72896169328,1502.8246018607535,65.4,1.6342500321103992,86.18041200288124,46.8
592,217.10563039671024,72.36854346557008,10800270.378399048,1542895.768342721,937.4,14.646875,96979.88706338909,1515.3107353654545,64.0,2.234158677540988,67.35535362901699,44.4
593,229.94568631966345,76.64856210655448,4000229.9456863194,571461.4208123314,1161.8,18.21003134796238,97391.8690426839,1526.5183235530392,63.8,2.237602869538519,76.97654643544281,46.4
594,250.38279781332403,89.42242779047288,9035348.619022915,1290764.088431845,1400.4,22.0188679245283,100142.68996348619,1574.5705969101602,63.6,1.6050509912224573,73.38668868895054,49.6
595,406.8194681949025,135.60648939830085,4000406.819468194,571486.6884954564,1618.6,25.610759493670887,98556.32993832522,1559.435600289956,63.2,0.8531534362488715,67.50206230035474,49.4
596,247.3178960455951,82.43929868186503,4000247.3178960467,571463.902556578,1836.0,28.42105263157895,97754.57923541636,1513.2287807339994,64.6,1.0318930562062456,81.46592330080888,50.0
597,288.13051164817523,96.04350388272508,2403190.101118098,343312.8715882997,1918.0,29.327217125382262,100734.45590619136,1540.2822004004795,65.4,1.3296045237689247,87.30661536433217,47.8
598,1764.0404857503297,267.2788614773227,4429.246247103911,632.7494638719872,1210.4,18.3951367781155,101198.36022848471,1537.9690004328984,65.8,0.48283856493496535,40.247350912663286,35.8
599,1345.1118329018686,216.95352143578526,319923.78771314205,45703.39824473458,508.2,7.607784431137724,99576.92450080231,1490.6725224671004,66.8,0.7856921483685664,70.14540987005732,30.6
600,1242.1464459540532,177.44949227915046,1242.1464459540532,177.44949227915046,123.6,1.878419452887538,95846.98645727662,1456.6411315695536,65.8,2.3827642701345684,74.81510072570927,26.0
601,1742.5102290864932,322.6870794604617,205106.1552797103,29300.8793256729,221.0,3.3895705521472395,96227.46708057928,1475.8813969414002,65.2,1.508530315454319,79.79844781903272,36.0
602,595.0613657451938,175.01804874858644,21614.710559956406,3087.8157942794865,349.2,5.355828220858895,100693.16513025551,1544.3736983168023,65.2,0.683042114081734,75.56424036975581,44.0
603,1495.2667432079234,213.60953474398906,1495.2667432079234,213.60953474398906,285.2,4.295180722891566,104473.25100184609,1573.392334365152,66.4,1.2292410912730192,43.68692291929229,34.6
604,849.9625963841811,132.8066556850283,4746.945699240631,678.1350998915187,200.0,3.115264797507788,97633.24872677948,1520.7671141242909,64.2,1.6234365741003953,61.54329301699103,24.8
605,723.610001183926,134.0018520710974,30600.743412436626,4371.534773205232,147.6,2.3134796238244513,91538.34115742297,1434.7702375771626,63.8,0.6501512407322847,64.75330011404367,19.8
606,726.5269903104984,145.30539806209967,1002457.9832675064,143208.28332392947,124.0,1.9808306709265175,91681.2221949459,1464.5562650949826,62.6,0.5451147401917484,68.16045359777101,20.0
607,957.434621786738,191.48692435734762,1002711.8633461004,143244.55190658578,110.4,1.798045602605863,95150.46555668103,1549.6818494573458,61.4,0.6509421481554876,60.202629549256535,19.4
608,467.07095773457905,116.76773943364476,1009836.7683983432,144262.3954854776,187.0,3.1166666666666667,96761.66566162047,1612.6944276936747,60.0,0.8894851181049305,62.64538092642267,29.6
609,1680.3888178806817,271.03045449688415,7233.319242462628,1033.331320351804,203.2,3.3642384105960264,94437.53996345561,1563.5354298585366,60.4,1.07464263848405,59.90622704985981,30.8
610,2168.2815687570505,309.7545098224358,2168.2815687570505,309.7545098224358,161.4,2.6116504854368934,95551.85450134703,1546.1465129667804,61.8,1.218007194523537,70.20324506309667,31.2
611,1365.4984357513397,195.07120510733424,1365.4984357513397,195.07120510733424,86.6,1.4104234527687296,97317.30083767108,1584.9723263464346,61.4,1.5612728369537308,72.93503310141725,24.0
612,1245.8463600684784,194.66349376069974,10186.95661677866,1455.2795166826656,76.4,1.2243589743589745,94875.27347673938,1520.4370749477466,62.4,0.7706374414316641,56.70537634261824,23.6
613,1738.7375625372138,280.4415423447119,601960.0023196806,85994.28604566866,95.4,1.485981308411215,93939.96888240249,1463.2393906916275,64.2,0.5009034282252357,72.7020114867355,25.0
614,1539.7485039913608,240.58570374865013,2924.4777985964406,417.78254265663435,168.0,2.5454545454545454,98026.08884468829,1485.243770374065,66.0,0.5370949639865106,62.07638219994936,33.6
615,674.9460409559256,153.39682748998308,44946.915072788295,6420.987867541185,297.2,4.5167173252279635,98358.5752364981,1494.811173806962,65.8,0.6984449327395011,75.31736605025928,39.8
616,932.4156046784816,245.37252754696885,1911668.951025131,273095.56443216157,432.6,6.696594427244582,97388.36511814236,1507.5598315501913,64.6,1.1255890795881072,78.16225234172114,44.0
617,1304.6225940232512,383.71252765389744,4417567.196206447,631081.0280294924,559.6,8.71651090342679,95713.84161837574,1490.869807139809,64.2,0.5691482951782161,74.28571428571429,46.2
618,1101.662271113906,367.22075703796867,4746418.418531371,678059.7740759102,644.4,9.944444444444445,98807.30066598025,1524.804022623152,64.8,0.254829550179117,76.39242153787953,45.6
619,1405.4273033182967,234.23788388638278,1001405.4273033182,143057.9181861883,438.8,6.709480122324159,103388.61558726037,1580.865681762391,65.4,0.4046673022767903,44.40723368572565,35.4
620,1070.1368498474744,184.50635342197836,801712.5558164726,114530.36511663895,258.8,4.069182389937107,100272.61614229425,1576.6134613568279,63.6,0.6534753007264604,62.822336245870765,30.2
621,713.424915615501,137.1970991568271,6167.1213634135775,881.0173376305111,198.8,3.206451612903226,94645.0251429962,1526.5326635967126,62.0,1.0434527225088486,59.00535902871525,27.0
622,1475.6531492385648,223.58381049069163,2099.825989730036,299.97514139000515,198.2,3.1065830721003134,94795.41665109344,1485.8215776033455,63.8,1.0245690538968713,66.81032708431432,32.2
623,2080.0116216048077,325.00181587575116,4255.121536141678,607.8745051630968,212.4,3.2279635258358663,95586.72268829732,1452.6857551412968,65.8,0.7718056803692862,71.75908474378957,37.2
624,1475.095674985434,335.2490170421441,116094.4439649842,16584.920566426314,267.2,4.175,97200.71564530753,1518.7611819579301,64.0,0.3919448620602374,76.36698145844093,38.0
