step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
478,183.47612152592603,22.934515190740754,183.47612152592603,22.934515190740754,4.2,0.5526315789473685,16073.80404880527,2114.974216948062,7.6,7.885355660310258,1.3577365909270611,1.6
479,241.69883548940493,31.80247835386907,400241.6988354894,50030.212354436175,13.0,1.5116279069767442,18292.583605508196,2127.0446052916504,8.6,6.371144542658433,2.420102049960633,2.4
480,211.6603005751834,28.60274332097073,600211.6603005751,75026.45753757189,0.0,0.0,14313.258461742216,2104.8909502562083,6.8,6.86620259657691,1.5683420591642516,0.6
481,364.66056392176154,50.6473005446891,223862.1794432668,27982.77243040835,2.2,0.23404255319148937,19987.36738328382,2126.315679072747,9.4,3.6511037233772243,2.3741368606488322,1.6
482,330.5032334471855,41.31290418089819,330.5032334471855,41.31290418089819,0.0,0.0,19585.553322659973,2277.3899212395318,8.6,5.092167030989021,1.5169438059808726,0.2
483,93.00121553515055,13.676649343404494,827438.358566887,103429.79482086087,3.0,0.36585365853658536,17904.45719750373,2183.470389939479,8.2,6.277835885576883,4.087069031672854,1.2
484,467.17810600381773,59.89462897484843,200467.17810600385,25058.39726325048,0.2,0.03333333333333333,12773.17850213575,2128.8630836892917,6.0,7.352074232758687,2.2491866254154047,0.6
485,263.5044764300663,41.172574442197856,544224.7830281466,68028.09787851833,6.4,0.8421052631578947,12998.451190770531,1710.3225251013857,7.6,5.149134463242571,1.3350110944520566,2.4
486,178.66370383315387,23.508382083309723,400178.6637038333,50022.33296297916,0.0,0.0,13394.06227707228,2309.3210822538417,5.8,8.117815655601008,1.511434551473485,0.4
487,297.43183640405243,38.132286718468265,200297.4318364041,25037.178979550514,0.0,0.0,13999.093098618594,2121.0747119119083,6.6,7.820644399465,1.5159330447102093,0.4
488,331.3423132489944,43.59767279592032,400331.34231324913,50041.41778915614,2.6,0.28888888888888886,17846.02281669748,1982.891424077498,9.0,4.684413863247355,2.1965632459466633,1.8
489,180.33687765322583,24.369848331517,19657.1716369454,2457.146454618175,13.2,1.375,19198.3719986446,1999.8304165254792,9.6,4.826870050291885,0.0,2.8
490,275.1740177654327,35.278720226337526,200275.17401776538,25034.396752220673,0.8,0.0784313725490196,23130.752379975733,2267.720821566248,10.2,4.574374828450145,3.692602514013288,0.6
491,267.15434139184174,41.74286584247527,479465.2457842048,59933.1557230256,3.2,0.34782608695652173,16342.774870378384,1776.3885728672158,9.2,3.7621899029926964,1.909612381612078,2.0
492,234.42062847558313,39.07010474593052,1882402.7787196182,235300.34733995228,16.0,1.5384615384615385,21591.53649650792,2076.109278510377,10.4,3.9468938207892967,1.5194693378521151,3.2
493,109.16800748363929,18.19466791393988,2000109.1680074832,250013.6460009354,31.2,3.627906976744186,16378.871537853303,1904.519946262012,8.6,5.552531198063682,1.150876001792085,3.2
494,452.9691396148839,68.63168782043695,1400452.969139615,175056.62114245188,27.8,2.8958333333333335,18867.070120563967,1965.3198042254132,9.6,4.474954126370067,1.7284186981703442,3.6
495,388.40583918047906,51.10603147111567,244306.80528016257,30538.35066002032,0.4,0.041666666666666664,17607.540508911385,1834.1188030116027,9.6,3.087334611578949,1.2701216484140332,0.8
496,194.9510986386401,24.99373059469745,200194.95109863864,25024.36888732983,6.0,0.6666666666666666,20687.93481637885,2298.6594240420945,9.0,5.377951883713509,0.0,1.8
497,122.35238031070915,15.294047538838644,122.35238031070915,15.294047538838644,0.0,0.0,18369.866291965438,2482.4143637791135,7.4,8.276370371405282,5.727461773724372,0.2
498,270.65272891513484,39.801871899284535,517406.3486000947,64675.793575011834,4.2,0.8076923076923077,9045.281354549596,1739.47718356723,5.2,7.875253099767765,2.825898284087316,1.8
499,321.20189833270194,55.3796376435693,1687384.7588916738,210923.09486145922,16.0,2.1052631578947367,14029.720286912852,1846.0158272253752,7.6,4.840674526866773,0.0,3.6
500,339.90608562013824,44.724484950018194,400339.9060856202,50042.48826070253,31.0,3.2291666666666665,19535.26702423614,2034.923648357931,9.6,4.689166406668646,0.30817108406608895,3.4
501,227.1519146185754,29.888409818233608,400227.15191461856,50028.39398932732,46.0,4.181818181818182,24038.843414039977,2185.3494012763617,11.0,5.065745216097279,1.4924491041540477,3.6
502,230.31616128310415,29.527712985013352,200230.3161612831,25028.789520160386,3.6,0.3333333333333333,23733.674016875982,2197.5624089699986,10.8,4.339029235368651,6.6266402935377755,0.8
503,327.88118487840245,44.30826822681114,6919.056324179483,864.8820405224354,4.8,0.4444444444444444,20543.77782908195,1902.2016508409215,10.8,4.030294105684685,2.403263405698226,2.2
504,363.39184121436546,50.471089057550756,14204.753928674549,1775.5942410843186,14.0,1.2962962962962963,22383.28908950928,2072.5267675471555,10.8,4.081735332786414,2.2319006990221624,3.2
505,561.1581220097485,77.93862805690951,476141.4690451501,59517.68363064376,16.6,1.537037037037037,19069.12733403406,1765.659938336487,10.8,3.0316663770237473,1.21312836325842,3.0
506,228.76953309739588,31.773546263527205,320302.0632888079,40037.75791110099,8.0,0.9302325581395349,16871.711498372977,1961.8269184154624,8.6,5.086336383016554,0.0,2.4
507,235.16915121921733,30.94330937094965,200874.96123098437,25109.370153873046,9.8,0.98,21531.911927284254,2153.1911927284254,10.0,5.268185939589861,3.8104604941145226,2.0
508,248.54139725824697,31.06767465728087,248.54139725824697,31.06767465728087,4.0,0.4878048780487805,16771.555333041553,2045.3116259806773,8.2,7.0305592185573875,1.4648943968222738,1.2
509,106.76678299807732,14.828719860844071,800106.7667829981,100013.34584787476,11.0,1.375,17948.615524119545,2243.576940514943,8.0,7.853714380058086,2.894585622074146,2.0
510,192.51539066533635,29.168998585657025,1200458.9233800718,150057.36542250897,21.8,2.8684210526315788,13999.185634041069,1841.9981097422458,7.6,6.758649725396109,3.4258630111457933,2.8
511,447.40421835671333,79.89361042084167,1416761.5856821479,177095.19821026849,40.6,4.229166666666667,17464.410977422856,1819.2094768148809,9.6,3.831267499082176,1.343928299570507,5.0
512,293.25095051551955,40.72929868271105,800293.2509505155,100036.65636881444,2.6,0.3333333333333333,16859.545420007016,2161.4801820521816,7.8,4.2196193412968395,1.3959099836608857,1.0
513,592.180580309767,89.7243303499647,807160.7307182371,100895.09133977964,5.4,0.5869565217391305,18137.48190417795,1971.4654243671685,9.2,4.2680518798160545,1.0360806949438484,2.6
514,458.20874679256883,58.744711127252415,200458.20874679257,25057.27609334907,1.2,0.11764705882352941,20276.943871956995,1987.9356737212738,10.2,3.754614188922018,4.2913231982765865,0.8
515,182.33034831621677,26.813286517090702,357331.4296408819,44666.42870511024,10.2,1.0,21107.59616304851,2069.372172847893,10.2,3.967492484274925,0.5568039470927033,3.0
516,121.10243443364746,17.300347776235352,1000121.1024344338,125015.13780430422,25.0,2.314814814814815,23548.801852846485,2180.4446160043044,10.8,5.831599767603803,4.307187232720935,3.2
517,274.3311905106428,48.98771259118622,1412751.2937913188,176593.91172391485,42.8,3.890909090909091,19022.27244192086,1729.297494720078,11.0,3.408724238376995,1.460634762764812,5.0
518,499.2286020852099,73.41597089488381,803354.9740596092,100419.37175745115,71.0,5.634920634920635,23411.163030232263,1858.0288119231955,12.6,3.3814579971087566,4.575357836359899,6.4
519,450.4031954679498,57.743999418967924,200450.40319546795,25056.300399433494,64.0,4.848484848484849,26806.313590167196,2030.7813325884238,13.2,5.021933896607067,6.354473681027457,4.2
520,192.9554992990819,24.737884525523324,200192.95549929913,25024.11943741239,0.4,0.043478260869565216,18324.28893351408,1991.7705362515303,9.2,6.934492212910176,2.5858822577629326,0.6
521,470.48616225681127,65.345300313446,203927.3973878064,25490.9246734758,12.2,1.196078431372549,17349.467703220525,1700.9282061980907,10.2,5.101722253438544,1.1556022812567335,4.2
522,301.32886718314035,51.95325296261041,1297557.8223607999,162194.72779509999,37.2,3.0,21487.79846488206,1732.8869729743597,12.4,2.658911521605505,1.357450373687925,6.4
523,173.57317223314044,28.92886203885674,1929318.5114885676,241164.81393607095,71.0,5.220588235294118,26453.199176206555,1945.0881747210703,13.6,3.6055888770498505,2.5,7.2
524,418.8816716388246,65.45026119356635,1400669.8511777504,175083.7313972188,106.0,7.260273972602739,28086.594329629752,1923.7393376458733,14.6,4.541347324586651,4.923946760624176,7.8
525,510.11913328827706,63.76489166103463,510.11913328827706,63.76489166103463,11.6,0.7631578947368421,29916.203940091073,1968.1713118480968,15.2,2.8135350345759704,9.862567129305262,2.2
526,335.05233246058276,44.08583321849773,213993.73682717286,26749.217103396608,11.2,0.8888888888888888,25250.750885108875,2004.027848024514,12.6,3.4694136422173836,3.1872072903536264,3.0
527,214.0139035298223,26.751737941227788,214.0139035298223,26.751737941227788,26.0,2.280701754385965,24860.349781662924,2180.7324369879757,11.4,5.639324222147537,3.3872987045492664,3.0
528,371.77643651875053,58.09006820605477,445975.5845367646,55746.948067095575,45.4,3.783333333333333,20421.38274846315,1701.7818957052625,12.0,4.1350108492010405,1.6709245836329956,5.8
529,493.5698920049796,61.69623650062245,493.5698920049796,61.69623650062245,1.6,0.2,16433.891599376235,2054.2364499220294,8.0,6.898442551907133,2.288851446365925,0.6
530,241.80894339635762,32.67688424275103,600241.8089433962,75030.22611792453,3.0,0.35714285714285715,18054.689838886286,2149.367837962653,8.4,5.513700860239783,1.1903054566903393,1.8
531,219.94607109381272,28.198214242796503,200219.94607109384,25027.49325888673,0.0,0.0,18912.15802238765,2306.3607344375187,8.2,5.6176599398431595,3.88157994887365,0.4
532,186.56458757625364,23.320573447031705,186.56458757625364,23.320573447031705,0.0,0.0,18773.412544795425,2470.185861157293,7.6,6.367209539385742,0.9554546782840134,0.2
533,162.96391751349455,20.892809937627508,2876.183636590636,359.5229545738295,0.2,0.02631578947368421,15381.343585261982,2023.860998060787,7.6,7.328283305922783,5.537633284741332,0.4
534,276.1386824201825,47.61011765865215,1126472.9507290428,140809.11884113034,6.6,0.7333333333333333,16855.833924702125,1872.8704360780139,9.0,3.367092891906399,2.86558446929007,2.6
535,466.6186188887394,77.7697698147899,1205730.7318181184,150716.3414772648,12.2,1.3863636363636365,15519.972782703198,1763.633270761727,8.8,3.601856986321559,1.4127076937086258,2.8
536,391.8059450664509,59.364537131280436,607119.9127326212,75889.98909157765,2.0,0.2564102564102564,15848.511946292288,2031.8605059349088,7.8,5.003083069465073,1.3777828662921365,1.6
537,191.82616971326772,25.922455366657797,412010.3479750939,51501.293496886734,4.0,0.5405405405405406,16291.161541366111,2201.508316400826,7.4,5.581502059699693,2.779171630811561,1.6
538,216.07441609007986,27.701848216676908,200216.0744160901,25027.00930201126,4.2,0.4883720930232558,20573.01740809458,2392.2113265226253,8.6,5.520810085771373,1.4410660836790612,1.0
539,200.27234298644152,25.675941408518142,200200.2723429865,25025.03404287331,0.0,0.0,18694.34867501817,2225.517699406925,8.4,6.269677797701353,3.841112711979804,0.2
540,404.5810343994423,54.673112756681384,265180.9082059628,33147.61352574535,5.4,0.5625,19729.74709792211,2055.1819893668867,9.6,5.558314043056642,1.574547495903289,2.6
541,198.3637711386123,30.055116839183682,1002618.903724858,125327.36296560724,20.4,2.217391304347826,16319.454015923871,1773.8536973830294,9.2,5.052333549331754,2.822828874153629,3.4
542,206.9296952295455,35.67753366026647,1682656.1317939498,210332.01647424372,36.2,4.113636363636363,15963.038288864662,1813.9816237346206,8.8,4.917091203624655,0.08330407327889588,4.6
543,330.9582356062414,51.71222431347521,1600330.9582356063,200041.3697794508,56.4,4.862068965517241,20454.99939862808,1763.3620171231103,11.6,3.275492236251283,2.1438674606315544,4.6
544,297.24026398352004,39.11056105046316,400297.2402639835,50037.155032997936,48.8,4.066666666666666,25225.099593655545,2102.0916328046287,12.0,4.762471437307761,0.0,4.2
545,125.60985515727671,16.103827584266245,200125.6098551573,25015.70123189466,0.0,0.0,18835.072517239147,2092.785835248794,9.0,6.5879751235668165,4.093116370609096,0.4
546,527.9754342145495,87.99590570242492,198416.53002130194,24802.066252662742,7.0,0.7,17327.07500896592,1732.707500896592,10.0,2.7997456821504656,0.28439401299806377,3.0
547,196.68356641165923,28.924053884067533,1008918.2674328577,126114.7834291072,2.2,0.3333333333333333,13485.289300960421,2043.2256516606699,6.6,5.450182980151851,1.2201691293671502,1.2
548,338.1676644523918,51.23752491702906,1254778.3361418208,156847.2920177276,5.4,0.627906976744186,19178.146743178604,2230.0170631603028,8.6,4.223728375890635,2.493570827316489,2.0
549,194.29468538154867,24.286835672693584,194.29468538154867,24.286835672693584,0.6,0.08823529411764706,13810.593528789064,2030.969636586627,6.8,6.726794826212739,1.6737148787785827,0.6
550,299.2728348859564,38.368312164866204,200299.27283488604,25037.409104360755,7.0,0.7954545454545454,19199.45951330627,2181.7567628757124,8.8,6.212639671945955,0.0,2.2
551,214.57023981491943,31.5544470316058,1200214.5702398147,150026.82127997684,17.0,1.6346153846153846,20801.277450023736,2000.1228317330513,10.4,4.211489034484925,6.377785811137073,2.4
552,401.55473842153185,60.84162703356544,608397.6890818004,76049.71113522505,32.0,3.2,20108.34355925343,2010.834355925343,10.0,4.372208089066942,1.4177850403041248,4.2
553,479.89865949459727,61.52546916597401,200479.89865949462,25059.987332436827,0.0,0.0,19923.771161079458,1953.310898145045,10.2,4.509393396872093,2.4442121917979875,0.6
554,429.12722405538045,56.464108428339536,128638.84926892133,16079.856158615166,2.0,0.21739130434782608,18121.613678267087,1969.7406172029441,9.2,4.489166174547808,1.758341470118694,1.2
555,100.76625467391418,14.395179239130597,301070.69820693135,37633.83727586642,9.0,1.125,17951.09747076192,2243.88718384524,8.0,7.035441387554381,2.512202952835878,2.4
556,725.2604724658402,106.65595183321179,486067.4639600696,60758.4329950087,21.2,2.12,16498.48576041386,1649.8485760413862,10.0,4.265986733957215,1.5358213817523847,3.4
557,506.39775743401526,79.12464959906488,1142648.944033065,142831.11800413314,23.2,2.109090909090909,21752.204935706723,1977.4731759733386,11.0,2.8821366636885197,0.0,3.8
558,289.08861939189205,37.06264351178103,200289.0886193919,25036.136077423987,3.0,0.2830188679245283,23325.531036075852,2200.5217958562125,10.6,4.291598202029321,3.6035897268970984,1.2
559,304.26150682329484,39.007885490166004,992.6760368032623,124.08450460040778,11.2,1.1666666666666667,20035.541367841703,2087.0355591501775,9.6,5.458481090974367,2.618358781439838,2.2
560,373.0525036320315,53.29321480457593,402298.81748390186,50287.35218548773,17.6,1.6603773584905661,19304.227654112132,1821.1535522747295,10.6,5.208030813344221,5.496514027698822,3.6
561,273.9856264355206,45.664271072586764,823472.3425460819,102934.04281826023,10.0,1.1363636363636365,14654.579741016603,1665.2931523882505,8.8,3.6612186254492434,0.0,3.4
562,333.04389445897493,52.03810850921483,1574417.4359897634,196802.17949872042,25.0,2.358490566037736,21718.435397126166,2048.9089997288834,10.6,2.7942505228741417,0.0,3.6
563,292.4509776150311,36.55637220187889,292.4509776150311,36.55637220187889,40.0,3.508771929824561,23598.237562672595,2070.0208388309293,11.4,5.114528599808622,1.43230900278013,3.0
564,199.2302768129942,26.21451010697292,400199.2302768131,50024.903784601636,0.2,0.019230769230769232,24554.87572765424,2361.045743043677,10.4,5.626257790907879,3.859397987371267,1.0
565,258.7397267873981,35.93607316491641,209225.0787194469,26153.134839930863,2.0,0.18867924528301888,20511.622864731988,1935.0587608237724,10.6,4.447596435080758,3.690362759962227,1.4
566,352.17028439904226,51.78974770574151,804231.1197968407,100528.88997460509,2.6,0.3023255813953488,17118.583306600827,1990.5329426280034,8.6,5.449648288482418,1.3780682364074437,1.2
567,413.0829372664418,62.588323828248754,1024575.3293242069,128071.91616552586,9.2,1.069767441860465,13641.361364996565,1586.2048098833213,8.6,6.16285811169659,3.583119170984901,3.2
568,515.6502794455585,78.12883021902401,926035.5022374664,115754.4377796833,14.8,1.3214285714285714,20290.7364504319,1811.672897359991,11.2,3.6101757490923774,1.4413187953516626,5.0
569,267.46128595158075,40.52443726539102,1400267.4612859515,175033.43266074394,26.0,2.452830188679245,21873.046516297025,2063.494954367644,10.6,2.9351288663445634,0.0,3.6
570,163.8327347627109,20.479091845338864,163.8327347627109,20.479091845338864,2.0,0.2127659574468085,21193.813153895124,2254.6609738186303,9.4,6.120490312115323,2.3531069114574166,0.2
571,369.7824457758305,48.655584970504016,201053.59793326672,25131.69974165834,3.0,0.3,17640.134421378192,1764.0134421378193,10.0,5.531618585301869,3.669711007129308,2.4
572,204.71657693616024,25.58957211702003,204.71657693616024,25.58957211702003,0.6,0.07894736842105263,16337.994785819832,2149.736156028925,7.6,7.536946039516326,1.4251050029213275,0.4
573,263.26414852343805,36.564465072699726,207914.0333589269,25989.254169865864,4.4,0.5116279069767442,16431.118660796987,1910.5951931159286,8.6,5.737878157349989,0.0,2.2
574,212.12683649421461,29.462060624196475,584817.5817722523,73102.19772153154,14.0,1.4893617021276595,20885.68585100204,2221.8814735108554,9.4,5.14140761702957,4.349435104287522,2.6
575,159.62130361926413,19.952662952408016,159.62130361926413,19.952662952408016,1.2,0.17142857142857143,16279.534722973334,2325.647817567619,7.0,8.731353028380683,1.6471451095026168,0.6
576,278.5561413176944,38.688352960790894,600695.7546810572,75086.96933513215,6.2,0.7948717948717948,16663.91501005649,2136.3993602636524,7.8,5.914103333229901,1.3992059906058785,1.8
577,207.45156303940712,31.432055005970778,483181.03491627367,60397.62936453421,15.0,1.6666666666666667,16929.794520248623,1881.0882800276245,9.0,4.344636453031537,3.3133021351090974,2.4
578,393.97896437006165,49.247370546257706,393.97896437006165,49.247370546257706,0.0,0.0,16613.716834471008,2307.4606714543065,7.2,7.451687093774463,0.0,0.4
579,207.12971067235293,26.55509111184012,200207.12971067242,25025.891213834053,0.8,0.08888888888888889,18311.212880823336,2034.5792089803706,9.0,7.3119582912149825,2.7286501156959275,1.0
580,282.06729476005967,38.11720199460265,400632.4521805853,50079.05652257316,2.6,0.30952380952380953,15723.552869833216,1871.851532123002,8.4,5.879129362378892,2.723036446328706,1.2
581,134.67204173043575,19.238863104347963,453558.81313625036,56694.851642031295,4.0,0.5128205128205128,18082.158584474353,2318.225459547994,7.8,5.7541265559448425,1.4615194598422931,1.2
582,250.1174021654927,33.7996489412828,600250.1174021655,75031.2646752707,10.2,1.0625,19002.0240882631,1979.3775091940731,9.6,5.1920874844834,2.580669897477037,2.2
583,232.74089098351305,30.62380144519909,400232.7408909836,50029.09261137295,23.0,2.3469387755102042,19786.78836487245,2019.0600372318827,9.8,5.407877382924629,1.7415767672855509,3.2
584,255.2754216902928,39.88678463910825,1600255.27542169,200031.90942771125,39.2,3.5,22121.234938853166,1975.1102623976042,11.2,3.623567022510678,0.21606329074074893,4.2
585,211.51350574637908,37.77026888328198,1397456.5526097917,174682.06907622397,63.2,5.3559322033898304,21903.962924979634,1856.2680444897996,11.8,2.92136305366299,3.304675407613331,5.8
586,336.2617153025868,49.450252250380416,1200336.2617153027,150042.03271441284,4.0,0.37037037037037035,21904.128420775793,2028.1600389607213,10.8,3.7544309183378375,0.9506866790559343,2.0
587,301.0576451685136,40.683465563312645,600301.0576451685,75037.63220564606,7.4,0.6379310344827587,23456.318763639854,2022.0964451413668,11.6,4.083787014939799,4.168799404387755,2.8
588,152.24846260650804,19.031057825813505,152.24846260650804,19.031057825813505,9.0,1.0227272727272727,19821.26325792232,2252.4162793093546,8.8,6.796157298814913,0.9735912136147817,2.0
589,169.7413232097342,21.761708103812076,200169.74132320978,25021.217665401222,0.2,0.029411764705882353,14002.993727285828,2059.2637834243865,6.8,8.263094468021823,4.410540665554663,0.4
590,305.22407111097885,41.246496096078225,400860.9152836766,50107.61441045957,4.2,0.7,10955.369114592339,1825.8948524320563,6.0,7.473092558230124,0.0,1.8
591,234.13540684393578,30.01735985178664,200234.13540684394,25029.266925855492,0.0,0.0,13002.986248347039,2321.9618300619713,5.6,7.188593210140331,1.285428093073051,0.2
592,293.2720136884917,39.631353201147526,600293.2720136882,75036.65900171103,0.0,0.0,17491.76296543445,2301.547758609796,7.6,5.095387357622386,1.3981418882292473,0.6
593,148.8772843786482,18.609660547331025,148.8772843786482,18.609660547331025,0.2,0.02702702702702703,16683.93315368126,2254.585561308278,7.4,7.561063390013051,3.750506017729549,0.4
594,184.16346768958007,24.23203522231317,400184.16346768953,50023.02043346119,0.0,0.0,17853.13712605552,2479.602378618822,7.2,7.159099641688668,1.0878194143901965,0.6
595,388.6193029270293,49.82298755474735,200388.619302927,25048.577412865874,0.6,0.06521739130434782,17076.667197379775,1856.1594779760626,9.2,3.910977627794705,0.7624197911263764,0.8
596,204.51417486909568,28.40474650959662,254259.3460375815,31782.418254697688,7.0,0.813953488372093,18717.933592254652,2176.5039060761223,8.6,5.515812622506849,0.6866635701885571,2.0
597,447.4485629649598,62.14563374513331,600815.2145684687,75101.9018210586,17.2,1.7551020408163265,20073.914050494866,2048.3585765811085,9.8,5.668990973412039,4.168378402201824,2.6
598,476.76659830351065,68.10951404335866,227133.20399461407,28391.65049932676,19.4,1.830188679245283,17686.00128374109,1668.490687145386,10.6,4.092344915896091,2.7432453933374745,3.6
599,292.75048972993216,37.53211406794002,200292.75048972992,25036.59381121624,4.2,0.42857142857142855,19820.44406456977,2022.4942923030378,9.8,5.580182381769381,0.343121234272985,2.0
600,373.4809396583349,49.142228902412484,205714.82034639444,25714.352543299305,6.2,0.5636363636363636,21515.091154857622,1955.9173777143294,11.0,3.4357178166336366,2.779871747202378,2.4
601,193.77515956107896,28.49634699427632,843952.5402145289,105494.06752681611,20.6,1.6612903225806452,24980.860944639753,2014.585560051593,12.4,3.3951794460380826,2.815676456021947,4.0
602,183.49207732885623,26.21315390412232,1000183.4920773286,125022.93650966608,36.4,2.9836065573770494,25057.706347451134,2053.9103563484537,12.2,4.324829496992108,4.727287044260038,4.0
603,345.2318332360123,50.76938724059004,607205.2827712863,75900.66034641079,3.8,0.35185185185185186,19767.311833972934,1830.3066512937903,10.8,3.486410247514705,2.3968377818630415,2.2
604,371.4474121552873,53.063916022183896,132964.69429583734,16620.586786979668,2.6,0.2826086956521739,16251.034347027035,1766.4167768507646,9.2,5.140716748181378,1.674841199369439,2.0
605,370.1990408138649,48.71040010708749,400370.19904081395,50046.274880101744,0.4,0.047619047619047616,18019.53641757973,2145.1829068547295,8.4,4.4445417537712775,0.392386388846262,0.6
606,148.50931591536622,18.563664489420777,148.50931591536622,18.563664489420777,0.0,0.0,18015.96215677508,2251.995269596885,8.0,6.6849179060956105,1.5029797011607116,0.4
607,178.63747896920532,22.329684871150665,178.63747896920532,22.329684871150665,0.6,0.07142857142857142,18361.817981398217,2185.930712071216,8.4,7.304776435940285,3.8681124828553948,0.6
608,172.84930695932542,21.606163369915677,172.84930695932542,21.606163369915677,7.0,0.8974358974358975,15479.31302773121,1984.5273112475911,7.8,8.189365152134968,2.1310825699288216,2.2
609,212.20487115596842,27.205752712303646,200212.20487115608,25026.52560889451,20.0,2.3255813953488373,16848.601822898792,1959.1397468486969,8.6,6.91959814196601,2.7894482794545183,3.2
610,229.2611055991746,29.39244943579162,200229.2611055993,25028.65763819991,0.0,0.0,14816.224212440236,2244.882456430339,6.6,6.696475643906321,1.4115682130284313,0.4
611,370.29901433543574,48.723554517820496,201883.03727430664,25235.37965928833,0.2,0.029411764705882353,15574.415029375294,2290.3551513787197,6.8,6.5039864136945225,2.720437484873628,0.6
612,338.7390670312432,47.047092643228225,201761.53531679237,25220.191914599047,0.8,0.125,11651.318054289202,1820.5184459826878,6.4,6.068076660218493,2.2508937889028857,1.0
613,233.73337701827967,29.21667212728496,233.73337701827967,29.21667212728496,0.0,0.0,16072.16169931788,2363.553191076159,6.8,7.056301667957838,0.0,0.4
614,176.2708732632527,22.59882990554522,200176.2708732633,25022.033859157913,0.2,0.02702702702702703,16131.0604986611,2179.8730403596082,7.4,7.249187028138988,3.493786549313427,0.6
615,183.73414131732878,23.55565914324728,200183.73414131737,25022.96676766467,0.0,0.0,18734.48013476914,2465.0631756275184,7.6,6.552103343575854,1.2578358430641856,0.6
616,366.8044976291067,48.26374968804036,200714.17226848815,25089.27153356102,0.6,0.06818181818181818,18610.308032055957,2114.8077309154496,8.8,5.17155025035793,2.1946535988831783,0.6
617,218.13784343217964,27.966390183612774,200218.1378434322,25027.267230429024,7.0,0.7777777777777778,18950.887482930142,2105.654164770016,9.0,6.037216672711644,1.8682990740626337,2.2
618,276.80036472214175,36.421100621334446,400276.80036472226,50034.60004559028,20.0,1.9230769230769231,22249.332881037342,2139.358930868975,10.4,5.479569207735123,2.9565305322307722,3.6
619,242.70355089025793,36.77326528640272,434982.9976020438,54372.874700255474,37.6,3.6153846153846154,19567.984348650316,1881.536956600992,10.4,4.215603072626155,1.372845311935862,4.2
620,303.7695849437901,44.67199778585149,1105702.674380288,138212.834297536,62.0,5.254237288135593,24026.519798628484,2036.1457456464818,11.8,4.866370713825414,6.388345780723057,5.6
621,502.78202881560276,62.847753601950345,502.78202881560276,62.847753601950345,5.0,0.5208333333333334,20659.71634878765,2152.053786332047,9.6,6.324061506547347,10.210816842203485,0.8
622,306.202671510362,39.25675275773872,200306.20267151043,25038.275333938804,2.6,0.29545454545454547,17804.850163317442,2023.2784276497093,8.8,6.509134622627009,1.3349140480397637,1.8
623,251.76213930571953,32.27719734688712,200251.7621393058,25031.470267413224,9.4,0.9591836734693877,19121.405927354208,1951.1638701381844,9.8,6.35964480472447,2.82558306185706,2.8
624,229.41946650528251,31.00263060882196,202494.056281456,25311.757035182,6.0,0.625,17746.39973801573,1848.5833060433054,9.6,6.176304025584671,0.7718625492032061,2.2
625,592.1165764679645,95.50267362386523,1063795.7087985391,132974.4635998174,17.6,1.6296296296296295,19083.988475015616,1767.0359699088533,10.8,2.8548160063650347,2.6694712407356747,4.8
626,479.9376424901846,68.56252035574066,45250.34109761815,5656.292637202268,23.6,1.9344262295081966,23518.820451206895,1927.7721681317128,12.2,4.344919704457494,2.3574723340107084,3.6
627,396.94102615834277,50.88987514850548,200396.94102615834,25049.617628269792,4.8,0.39344262295081966,23419.736821608203,1919.6505591482132,12.2,4.919289684927974,1.0778102393715017,2.8
628,273.72999348041145,35.09358890774506,865.8776094624934,108.23470118281168,13.0,1.0483870967741935,24723.507231524174,1993.8312283487237,12.4,3.746632071503972,4.8691940656328825,3.4
629,560.6937655139884,77.87413409916506,336394.3881513346,42049.298518916825,18.6,1.690909090909091,19142.18872384754,1740.198974895231,11.0,4.979895443339294,1.3678018447012619,3.0
630,368.52420143199004,51.18391686555417,600623.7919912178,75077.97399890222,5.4,0.5625,19124.273239699913,1992.111795802074,9.6,4.868820542223873,2.7834433404905212,2.4
631,411.90766130954387,52.8086745268646,200411.90766130955,25051.488457663694,9.8,0.9245283018867925,20731.112867304306,1955.7653648400287,10.6,3.3794911624485606,1.3772773506775593,2.2
632,185.06557550494725,25.703552153464894,800185.0655755049,100023.13319693811,2.0,0.2222222222222222,19567.402522465138,2174.1558358294596,9.0,4.05509538942669,1.462985232100209,1.0
633,378.27327945915584,52.53795548043831,417390.6959121897,52173.836989023715,2.0,0.21739130434782608,20984.976525924274,2280.975709339595,9.2,5.34874558276872,5.03161535113577,1.0
634,271.58041671113926,41.14854798653626,1176186.4970237243,147023.31212796553,5.6,0.7,13660.514432199128,1707.564304024891,8.0,5.087243770582954,0.566169069377338,2.2
635,284.88746631826797,49.11852867556345,1653104.125461538,206638.01568269226,7.6,0.95,15417.609119075536,1927.201139884442,8.0,3.792539107744291,1.3025240523109005,2.2
636,326.86374927013435,48.06819842207858,1200326.86374927,150040.85796865876,2.0,0.2702702702702703,15394.270661704499,2080.3068461762837,7.4,4.284894447476291,1.4842442330666472,1.4
637,318.11626580397444,41.857403395259794,400318.1162658039,50039.76453322549,7.0,0.7608695652173914,20835.58850161635,2264.7378806104725,9.2,4.824446282389526,3.59045648657343,1.4
