step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
497,1229.9944821349347,153.74931026686684,2678735.230617779,223227.9358848149,1741.0,14.754237288135593,186101.69913893315,1577.133043550281,118,0.46995232836885087,84.46986142378516,79
498,372.27149614132037,62.04524935688673,7548303.0472698845,629025.253939157,1147.0,10.150442477876107,186668.35202410512,1651.9323187973905,113,0.8529992754965502,83.33333333333333,71
499,1155.745289891602,144.46816123645024,4001155.745289892,333429.64544082433,1221.0,10.435897435897436,184405.92482620702,1576.119015608607,117,0.7812711166750045,81.96713221387502,76
500,2007.6858473072366,182.51689520974878,4396.607438678035,366.38395322316956,974.0,8.324786324786325,185362.1427171281,1584.291818095112,117,0.5298814494108596,75.0,71
501,2157.238635327897,215.72386353278972,691177.5125648368,57598.12604706973,755.0,6.34453781512605,178448.84002617118,1499.5700842535393,119,0.4329926472498257,100.0,74
502,720.4297402219112,144.08594804438223,10172105.817824526,847675.4848187105,862.0,7.183333333333334,184712.82131322203,1539.2735109435168,120,0.5335371111890244,88.53763318742267,79
503,353.0628677113055,70.6125735422611,9547967.2737615,795663.939480125,1271.0,11.149122807017545,190291.85918442238,1669.2268349510734,114,0.8675371402166054,73.55049905814894,84
504,516.27631895569,86.04605315928167,11192833.961787552,932736.1634822959,1382.0,11.913793103448276,179588.97682612576,1548.1808347079807,116,0.8208799467693083,83.33333333333333,79
505,623.2371519598844,103.87285865998074,6000623.23715196,500051.93642933,1649.0,13.741666666666667,178717.60563272555,1489.313380272713,120,0.4339082944806359,100.0,89
506,1651.8447254149237,206.48059067686546,4001651.844725415,333470.98706045124,1800.0,14.516129032258064,191459.6747733573,1544.0296352690107,124,0.2901402806612366,83.33333333333333,98
507,2638.2795377742336,376.8970768248905,43914.15701301726,3659.5130844181053,1735.0,14.338842975206612,185611.20067958336,1533.9768651205236,121,0.23828016617955897,100.0,96
508,1270.2725398484363,158.78406748105454,7269016.796398665,605751.3996998888,1234.0,10.198347107438016,187680.05316667884,1551.0748195593294,121,0.40262193650802,50.261058943556236,72
509,928.3510881951523,116.04388602439404,4000928.3510881956,333410.6959240163,901.0,7.508333333333334,183637.56230413506,1530.3130192011256,120,0.5211635403308746,83.33333333333333,57
510,1142.2064820287685,142.77581025359606,4001142.206482028,333428.5172068357,1143.0,9.525,185319.971172456,1544.3330931038,120,0.6033905992249494,75.0,74
511,1147.0657513309445,229.4131502661889,4026484.847188562,335540.4039323802,1504.0,12.533333333333333,179013.57841589808,1491.779820132484,120,0.4595006995158378,99.42349024793202,83
512,650.8764626043286,108.47941043405477,5072964.854670278,422747.07122252317,1777.0,14.808333333333334,184584.63558856348,1538.2052965713624,120,0.467209059290216,74.01526490316807,80
513,800.7281466605273,114.38973523721818,12381233.818202887,1031769.4848502405,1244.0,10.453781512605042,186143.77125317394,1564.2333718754112,119,0.5147750724539955,83.33333333333333,69
514,3199.428675601936,319.9428675601936,1004631.8735232701,83719.32279360584,932.0,7.516129032258065,187819.38981861062,1514.6724985371825,124,0.462034913812899,75.0,72
515,1071.5979427644852,153.08542039492644,42260.73685652985,3521.7280713774876,717.0,5.782258064516129,188426.0077817723,1519.5645788852605,124,0.37306884245627275,83.33333333333333,82
516,1145.2871084773506,190.8811847462251,3082525.0167868594,256877.0847322383,950.0,7.5396825396825395,190870.68742059535,1514.8467255602804,126,0.25023301452995533,100.0,92
517,1239.991788362182,309.9979470905455,1040996.0855248151,86749.67379373459,1199.0,9.592,186594.6237527085,1492.756990021668,125,0.1313562711031591,100.0,104
518,1452.9856845904978,207.56938351292825,1601929.9874002133,133494.16561668445,1101.0,8.879032258064516,191065.2932304852,1540.8491389555259,124,0.2842435679962486,63.87430495432985,89
519,1114.2430614966102,159.17758021380146,12297.696602071801,1024.8080501726502,854.0,7.0578512396694215,180672.7461475551,1493.1631913021083,121,0.3408893884774358,100.0,69
520,2216.08029934099,221.60802993409902,11717.34080988835,976.4450674906958,640.0,5.079365079365079,185771.4666528767,1474.3767194672753,126,0.3707681932619531,78.428201223259,74
521,2131.236630439119,355.2061050731865,226055.13615401322,18837.928012834436,579.0,4.7073170731707314,184272.76276540794,1498.1525428081945,123,0.27904457029585106,100.0,80
522,560.0595076785338,112.01190153570676,1847638.5598810858,153969.87999009047,922.0,7.435483870967742,190567.20033160236,1536.8322607387288,124,0.34637854225535497,70.19821451712005,90
523,824.8184287441393,137.46973812402322,3931308.5600683433,327609.04667236196,1205.0,9.87704918032787,186463.80711009496,1528.3918615581554,122,0.3831717598595483,82.12868457906097,83
524,1883.426419625601,188.3426419625601,1021312.7415098622,85109.39512582186,1030.0,8.512396694214877,190736.99460177645,1576.3387983617888,121,0.5478061347352606,50.0,69
525,3077.6424232177433,307.7642423217743,7901.897941588838,658.4914951324032,769.0,6.355371900826446,180146.45949406625,1488.8137148269939,121,0.4790750031885009,100.0,67
526,1511.0377947046668,167.89308830051854,5729.636929140697,477.4697440950581,468.0,3.8360655737704916,184808.604294418,1514.824625364082,122,0.40716681306698543,74.62754522659907,67
527,2376.857566996156,237.6857566996156,6422.64083088396,535.22006924033,384.0,3.2,180075.38325228795,1500.6281937690662,120,0.44222814689386386,66.66666666666667,62
528,1133.663635398938,141.70795442486724,207555.29156119938,17296.274296766616,578.0,4.857142857142857,183765.26821770522,1544.2459514092875,119,0.592417278504397,84.69735033332502,75
529,1265.6498789187808,180.80712555982583,10315.135559281423,859.5946299401186,478.0,4.0508474576271185,182246.53915371845,1544.4621962179529,118,0.6405135697929588,83.33333333333333,67
530,992.5372533457179,124.06715666821474,7471.6854317719035,622.6404526476587,390.0,3.277310924369748,177811.56011846702,1494.2147909114876,119,0.5043240096866017,90.94630398688348,55
531,2232.6445564832725,223.26445564832724,9118.533148988594,759.8777624157161,345.0,2.875,181546.03796181284,1512.8836496817737,120,0.38517613405854956,94.67970083046566,63
532,1667.293937651654,185.2548819612949,228312.58620986438,19026.048850822033,456.0,3.737704918032787,183789.64158109846,1506.4724719762169,122,0.43495086247282266,75.0,63
533,945.86647055363,157.64441175893833,6839106.356200217,569925.5296833514,787.0,6.3983739837398375,182914.5340473408,1487.1100329052097,123,0.29125363675582944,100.0,87
534,1899.6854881293557,237.46068601616946,2148893.173808302,179074.43115069182,1028.0,8.158730158730158,187871.39265808466,1491.0427988736878,126,0.2627308550184908,75.0,90
535,1174.8506847517692,167.8358121073956,22351.803680210218,1862.650306684185,874.0,7.105691056910569,192765.81680416342,1567.201762635475,123,0.33468571810356734,66.66666666666667,82
536,1142.1551893800145,163.16502705428778,9463.874646691258,788.6562205576048,717.0,5.975,182844.9671297392,1523.7080594144934,120,0.34104925336350944,100.0,76
537,1639.4730946338761,182.1636771815418,12260.148215302675,1021.6790179418896,517.0,4.169354838709677,187279.0919980163,1510.3152580485184,124,0.3830243941529406,76.3636936895485,73
538,645.613032567005,107.60217209450083,143188.5607952672,11932.380066272266,509.0,4.241666666666666,187974.87475412362,1566.457289617697,120,0.5175909885120327,66.66666666666667,64
539,2626.84054911432,262.684054911432,5371.294736675308,447.6078947229423,378.0,3.12396694214876,182768.25659003493,1510.4814594217762,121,0.476592273617068,83.33333333333333,63
540,1684.6781159265165,187.1864573251685,10009.454494891586,834.1212079076322,397.0,3.176,185115.66894556588,1480.925351564527,125,0.411147224434744,88.59706752594623,63
541,3470.1665891163375,347.0166589116337,7342.138676098265,611.8448896748554,340.0,2.7868852459016393,183156.47679660842,1501.2825966935116,122,0.31216638142471664,75.0,67
542,1677.3403494757147,209.66754368446433,55875.99174632914,4656.332645527428,480.0,3.84,190149.5149743231,1521.1961197945848,125,0.3436752064778412,83.33333333333333,78
543,749.5970035936314,149.91940071872628,1063054.5160502607,88587.87633752172,702.0,5.7073170731707314,184971.65973495133,1503.8346319914742,123,0.28002603967514034,100.0,88
544,1449.5092582321868,241.58487637203112,3291006.7157881428,274250.5596490119,947.0,7.762295081967213,182842.53720874886,1498.7093213831874,122,0.2401683861650065,72.17878275588798,86
545,957.8338751597895,136.83341073711279,15033400.52679998,1252783.3772333318,1080.0,9.0,185344.11460657918,1544.53428838816,120,0.44377110168564116,78.7728126518952,73
546,1010.1760599750937,144.31086571072768,4018091.2967859223,334840.94139882684,1258.0,10.396694214876034,181026.38613998803,1496.0858358676696,121,0.41438130602391215,100.0,74
547,1241.9355281863182,177.41936116947403,4527724.866288462,377310.4055240385,1481.0,12.040650406504065,188036.24901338914,1528.7499919787736,123,0.4464590415086487,57.59778428297674,68
548,1475.8833990056276,210.8404855722325,8827878.628261002,735656.5523550835,1758.0,14.52892561983471,181558.4758174884,1500.4832712189123,121,0.3588202651900729,100.0,66
549,1391.0512685694746,198.72160979563924,2005919.3660758382,167159.94717298652,1816.0,14.885245901639344,181614.86687483158,1488.6464497937015,122,0.30832583453298024,85.04689729422807,75
550,2304.6385292721047,288.0798161590131,2005296.8489251744,167108.07074376455,1538.0,12.710743801652892,187262.66542217997,1547.625334067603,121,0.34813029937189427,62.37862621317163,72
551,1066.1362831883912,152.30518331262732,2041212.1905464954,170101.0158788746,1394.0,11.333333333333334,185907.6418920276,1511.4442430246147,123,0.42861339771768275,99.47212627123083,78
552,2279.442811686196,379.90713528103265,9935970.30982028,827997.5258183567,1578.0,13.041322314049587,181565.93367140813,1500.5449063752737,121,0.2196092187658757,100.0,89
553,2167.0180833252143,270.8772604156518,5227284.344491787,435607.0287076489,1520.0,12.16,188272.6873259981,1506.1814986079848,125,0.26734923363662005,73.88094128071619,89
554,721.5077287903782,144.30154575807563,1193058.1852511547,99421.51543759623,1491.0,12.024193548387096,187510.36250859324,1512.1803428112357,124,0.26225520179497824,100.0,92
555,732.1292092732724,183.0323023183181,8765396.098633803,730449.6748861503,1867.0,14.817460317460318,188321.09272844403,1494.611847051143,126,0.21391979022931196,87.44026295991792,100
556,1921.7046993338197,274.5292427619742,9035551.916490292,752962.6597075243,1659.0,13.710743801652892,190526.48812111485,1574.5990753811145,121,0.29771820266410237,58.333333333333336,84
557,1031.5698912213893,147.36712731734133,7659653.766924159,638304.4805770132,1441.0,11.715447154471544,185757.19184889735,1510.2210719422549,123,0.3578683933063402,100.0,83
558,1455.4609032850215,207.9229861835745,13436109.985130332,1119675.8320941944,1362.0,11.256198347107437,187970.68560139893,1553.4767405074292,121,0.4506353726386522,66.66666666666667,78
559,1259.2055265728413,251.84110531456827,8731568.433567965,727630.7027973305,1613.0,13.113821138211382,180322.95846905877,1466.0403127565753,123,0.30335769781577854,100.0,85
560,1003.3574443934775,167.22624073224625,2008460.426752788,167371.702229399,1528.0,12.422764227642276,182140.982533006,1480.8209962033009,123,0.27763321004005886,89.2140858256198,82
561,2026.8519690054159,253.35649612567698,2005196.0644172318,167099.67203476932,1234.0,9.951612903225806,186491.2511306354,1503.9617026664146,124,0.35703249300816564,71.13716332647375,68
562,733.6220430418184,122.27034050696973,2022219.2746355669,168518.27288629723,1271.0,10.25,188172.05778395495,1517.5165950318947,124,0.3785624169516569,83.33333333333333,78
563,1554.696560316247,222.09950861660673,2056039.7930036588,171336.64941697157,1529.0,12.43089430894309,184934.73999080627,1503.5344714699697,123,0.3608066907670093,66.66666666666667,86
564,2556.498493903072,319.562311737884,10402489.762653708,866874.146887809,1631.0,13.260162601626016,191857.44903213045,1559.8166587978085,123,0.3898249506748783,83.33333333333333,83
565,1030.2025313963773,171.70042189939622,10391841.037418634,865986.7531182194,1881.0,15.048,192879.88576253297,1543.0390861002638,125,0.42706345340747864,83.33333333333333,88
566,2131.116235457349,304.445176493907,8645612.198470194,720467.6832058495,2024.0,16.45528455284553,185359.13422497478,1506.984831097356,123,0.339441524867399,66.66666666666667,92
567,1324.6523198098419,220.77538663497364,8675842.533514455,722986.8777928712,2063.0,16.90983606557377,184835.7057874347,1515.0467687494647,122,0.23055689576363536,100.0,87
568,2275.086630950648,252.78740343896092,2005059.5217241182,167088.29347700984,1868.0,15.566666666666666,182596.78644561564,1521.639887046797,120,0.3684021303613582,85.2415275497151,77
569,1925.4111774400653,192.54111774400653,6221.063409325276,518.4219507771063,1157.0,9.641666666666667,184748.94844681738,1539.5745703901448,120,0.4949240563407385,58.333333333333336,64
570,1387.8479154085358,173.48098942606697,148317.22970251078,12359.769141875899,712.0,5.788617886178862,182947.21197908834,1487.3757071470598,123,0.38416462746370583,100.0,76
571,1391.6686174480958,278.33372348961916,13750.408954861421,1145.8674129051185,817.0,6.536,185704.64282518654,1485.6371426014923,125,0.17140523503574764,100.0,96
572,770.2747671261914,154.05495342523827,447433.8745036835,37286.15620864029,967.0,7.991735537190083,189695.3697060297,1567.7303281490058,121,0.2733624812982706,76.69069098319976,95
573,592.2677872874134,118.45355745748267,11307469.28881024,942289.1074008533,1120.0,9.256198347107437,185658.61620155763,1534.3687289384927,121,0.4770209979797299,99.1766161205381,89
574,733.044633889319,122.17410564821984,18928823.43308927,1577401.9527574393,1323.0,10.75609756097561,187701.5012048153,1526.0284650797992,123,0.39042461605979795,83.33333333333333,92
575,2265.753607139418,283.21920089242724,11179643.107982706,931636.9256652255,1414.0,11.222222222222221,191878.55201992876,1522.8456509518155,126,0.27963956977430166,83.33333333333333,92
576,698.856342172099,174.71408554302474,9542415.105554437,795201.2587962031,1662.0,12.984375,190073.44936799648,1484.9488231874725,128,0.18716498767142184,100.0,105
577,1150.9267286936079,383.64224289786927,18499144.678278908,1541595.3898565758,2131.0,16.77952755905512,193706.99915071472,1525.2519618166514,127,0.14892174248879028,83.33333333333333,107
578,702.1064128730936,175.5266032182734,8000702.106412874,666725.1755344061,2535.0,20.11904761904762,193483.80360476425,1535.5857428949544,126,0.17325354767222512,83.33333333333333,104
579,535.2547468101857,133.81368670254642,4008716.1951733646,334059.6829311137,2701.0,22.508333333333333,185677.53692305533,1547.3128076921278,120,0.2309376396859261,100.0,93
580,1145.2294187132932,143.15367733916165,11575335.93674866,964611.3280623882,2540.0,20.81967213114754,181982.5414984453,1491.6601762167647,122,0.4285883613093135,70.05964088064047,77
581,1959.5191981831879,244.93989977289849,10431.099364336906,869.2582803614088,1951.0,16.394957983193276,178748.242419166,1502.086070749294,119,0.33066144900235855,100.0,73
582,2437.145896897676,221.55871789978872,3743.824448448742,311.98537070406184,1265.0,10.201612903225806,186212.22471616857,1501.7114896465207,124,0.41479198496578196,68.61423897685579,71
583,818.731820894676,116.96168869923943,26126.623489366186,2177.218624113849,566.0,4.756302521008403,187309.53661779786,1574.029719477293,119,0.5313949374640429,66.66666666666667,68
584,648.9953333999617,108.16588889999362,2930751.500044098,244229.2916703415,879.0,7.577586206896552,187787.5694724067,1618.8583575207474,116,0.7455655921096098,66.66666666666667,80
585,170.506794313899,42.62669857847475,14226899.29660979,1185574.941384149,1295.0,10.791666666666666,188229.68800241605,1568.5807333534672,120,0.7114392420476697,94.63368799683849,91
586,785.949326619255,130.9915544365425,10889992.542230235,907499.3785191863,1634.0,13.284552845528456,185671.50422016362,1509.5244245541758,123,0.3794020326389668,83.33333333333333,96
587,1593.4353079892107,199.17941349865134,4001593.4353079894,333466.1196089991,1713.0,13.704,196557.53301037487,1572.460264082999,125,0.33535458441052274,83.33333333333333,96
588,849.9363311339698,169.98726622679396,36045.30590567444,3003.7754921395367,1609.0,13.188524590163935,184139.13018745056,1509.337132684021,122,0.25574171658873984,100.0,90
589,2191.901609183442,273.98770114793024,7734.510411602945,644.5425343002454,1035.0,8.48360655737705,178688.43380684496,1464.659293498729,122,0.3979845692958968,72.14263894224284,68
590,994.9197665657574,124.36497082071968,7307.543887801527,608.9619906501272,394.0,3.3675213675213675,174445.57711767472,1490.9878386126045,117,0.4981663797661467,90.0133565861097,52
591,926.6622318831063,115.83277898538829,7692.241055659832,641.0200879716527,220.0,1.8333333333333333,174534.57583391562,1454.4547986159635,120,0.6233904848393854,49.15913517964251,41
592,1610.3680001698929,201.2960000212366,31324.348664150504,2610.362388679209,387.0,3.225,175141.37553813335,1459.5114628177778,120,0.47376631149275045,100.0,56
593,1550.830165762942,193.85377072036775,2482211.104854617,206850.9254045514,635.0,5.0396825396825395,186868.9500033575,1483.0869047885515,126,0.3497236063658539,78.0311402918566,70
594,2875.1086471097747,410.72980672996783,16067929.099436112,1338994.091619676,994.0,7.952,189015.2121791643,1512.1216974333142,125,0.23338122283385418,100.0,86
595,1100.2976918358816,220.05953836717632,4031955.7174385674,335996.30978654727,1384.0,10.89763779527559,192463.75116488463,1515.4626075975168,127,0.1735804370550783,83.68298647039107,104
596,1801.8369733373738,257.4052819053391,4026069.5824454776,335505.79853712313,1567.0,12.739837398373984,192909.1793733164,1568.3673119781822,123,0.2588647943314453,66.66666666666667,88
597,1452.6712916459412,181.58391145574265,1064864.0648219713,88738.67206849762,1701.0,13.829268292682928,187849.3446300532,1527.230444146774,123,0.34560515483628235,83.33333333333333,82
598,2248.758292292167,281.09478653652087,1050577.1206220507,87548.0933851709,1841.0,14.496062992125983,183709.6360697869,1446.532567478637,127,0.2990732813164319,91.66666666666667,90
599,1920.7337141956082,384.14674283912166,3784595.553116558,315382.9627597132,2011.0,15.96031746031746,186940.18855733384,1483.6522901375702,126,0.17358322335393475,100.0,98
600,856.4350315031872,171.28700630063744,1082242.3121186502,90186.85934322084,2189.0,17.373015873015873,192742.09007180503,1529.699127554008,126,0.24313532813708613,75.82702720408936,97
601,462.27331577290624,115.56832894322656,12329557.596791178,1027463.1330659315,2264.0,18.710743801652892,185331.34295756876,1531.6639913848658,121,0.30778420928137956,100.0,88
602,839.3892183053631,139.89820305089384,14042073.107852168,1170172.7589876808,2140.0,17.12,183915.61611318632,1471.3249289054907,125,0.4481745919823228,81.32759075529066,87
603,659.4055027743201,131.88110055486402,17186.04492289601,1432.1704102413341,1588.0,13.12396694214876,181725.33808836935,1501.8622982509864,121,0.2998273377398069,100.0,80
604,2414.3353235640025,219.48502941490932,4715.564254985009,392.96368791541744,994.0,8.08130081300813,188701.06090696386,1534.1549667232835,123,0.4192842947795379,60.14950446480043,65
605,3234.846314615747,294.0769376923406,4673.1344769788275,389.427873081569,245.0,2.024793388429752,185751.82536613333,1535.1390526126722,121,0.4890151274124343,88.85476568544846,53
606,2792.2535685106714,232.6877973758893,2792.2535685106714,232.6877973758893,265.0,2.1721311475409837,188302.63530537594,1543.4642238145568,122,0.5046044359163732,77.50412713760777,59
607,824.8807573689385,137.48012622815642,28605.252815577325,2383.771067964777,517.0,4.34453781512605,187281.374571003,1573.793063621874,119,0.6349138204938785,83.33333333333333,73
608,495.9457399693787,82.65762332822977,457383.1596018036,38115.2633001503,756.0,6.19672131147541,193442.2595896287,1585.592291718268,122,0.6943712090377536,77.56082201176848,83
609,738.8295295886714,105.5470756555245,29970595.92438999,2497549.6603658325,932.0,7.766666666666667,190570.87367721676,1588.0906139768063,120,0.6041155223417253,58.333333333333336,70
610,891.2856012981672,127.32651447116675,1008407.7099105448,84033.97582587873,953.0,7.811475409836065,182103.2352471852,1492.649469239223,122,0.4526653310512188,100.0,69
611,1435.6953509515604,159.5217056612845,1004543.1512795875,83711.92927329896,804.0,6.380952380952381,187206.65016286712,1485.7670647846596,126,0.43221895351102435,74.62292581965737,72
612,2345.1379033991902,293.1422379248988,8791.038784963604,732.5865654136337,572.0,4.5396825396825395,190039.90958499184,1508.2532506745383,126,0.3266242274641694,83.33333333333333,77
613,1372.5417041362848,228.7569506893808,284785.6789128709,23732.139909405905,859.0,6.658914728682171,192347.00912992834,1491.0620862785142,129,0.21696576388331004,100.0,103
614,708.6349563425986,177.15873908564964,9805333.205283545,817111.1004402954,1219.0,9.449612403100776,197310.15166905304,1529.5360594500235,129,0.16695253407164004,83.33333333333333,109
615,217.62946019230458,108.81473009615229,14096946.355994614,1174745.5296662177,1701.0,13.186046511627907,193894.485936281,1503.0580305138062,129,0.14480740346280316,100.0,110
616,607.2389310668261,151.80973276670653,8000607.238931067,666717.2699109223,2093.0,16.3515625,195363.87890418185,1526.2803039389207,128,0.21218074448292143,76.2891235043791,105
617,1868.7316603487386,266.96166576410553,4004291.7343873484,333690.97786561237,2050.0,16.80327868852459,189990.97571272057,1557.3030796124638,122,0.31656900714686487,58.333333333333336,85
618,1217.6234360733736,152.2029295091717,7436.38473663443,619.6987280528691,1560.0,12.580645161290322,189137.22479050243,1525.3001999234066,124,0.4238542731469857,84.59915867512109,63
619,1335.7769549411976,166.9721193676497,7195.759280254628,599.6466066878857,835.0,6.68,189404.33372656876,1515.23466981255,125,0.3835862891780515,87.23748012214021,64
620,3210.5605857537394,401.3200732192174,9768.43918468221,814.0365987235176,381.0,3.0725806451612905,183751.96084982206,1481.870652014694,124,0.28585773241478585,100.0,73
621,1441.5009761784013,180.18762202230016,40786.25476938827,3398.8545641156893,509.0,4.138211382113822,192866.55318545533,1568.0207576053278,123,0.41290195740240015,61.95457729924101,77
622,987.685625000076,141.09794642858228,1584087.5127103243,132007.29272586034,725.0,6.041666666666667,189687.04933195675,1580.7254110996396,120,0.6380894842560169,91.66666666666667,71
623,1584.2434295510654,198.03042869388318,11998207.518023921,999850.6265019934,951.0,7.795081967213115,181137.96827298272,1484.7374448605142,122,0.5694093043061915,82.27804876711389,76
624,837.6534879535428,139.6089146589238,9975831.30016715,831319.2750139292,1290.0,10.32,183555.46979908663,1468.443758392693,125,0.31966304864218903,100.0,89
625,1874.9649429072847,267.85213470104065,11191002.039717197,932583.5033097664,1578.0,12.4251968503937,191519.76556778443,1508.0296501400348,127,0.20847888976602014,100.0,94
626,963.4139386148513,160.5689897691419,4004070.7735226396,333672.56446022,1673.0,13.277777777777779,194476.1382806445,1543.46141492575,126,0.2858356634119815,61.87710746209708,87
627,854.0348941709539,142.3391490284923,4003771.7621837193,333647.64684864326,1801.0,14.408,191025.91525974593,1528.2073220779675,125,0.3175769129285739,100.0,74
628,1335.756261944929,222.62604365748817,4015546.76444923,334628.89703743585,2167.0,16.7984496124031,189873.88412148925,1471.890574585188,129,0.24116547829911297,84.4225387928039,93
629,876.7828089261345,219.19570223153363,4420326.374033584,368360.53116946534,2598.0,20.296875,192856.38004967963,1506.6904691381221,128,0.20161268403595387,83.33333333333333,100
630,387.5866616175194,129.19555387250645,4492814.214042823,374401.18450356857,2761.0,22.447154471544714,185859.30475379855,1511.051258160964,123,0.19320361218917562,100.0,100
631,1107.1215392114354,158.16021988734792,6404234.377779644,533686.1981483037,2351.0,18.95967741935484,188974.44889376443,1523.9874910787455,124,0.3449486584737012,66.88351279992351,80
632,784.7604284157707,130.7934047359618,12228115.698779112,1019009.641564926,1843.0,15.231404958677686,181763.81030900415,1502.1802504876377,121,0.3489239676378861,100.0,70
633,1172.8673169193912,167.5524738456273,2005784.6927614864,167148.72439679052,1502.0,12.211382113821138,180418.67786044336,1466.8185191905964,123,0.3850588222327822,75.6231890238458,64
634,974.2186582411591,139.17409403445131,2005737.0369428261,167144.75307856884,1254.0,10.195121951219512,184157.34800077247,1497.214211388394,123,0.3803940587082806,86.25263195281529,74
635,1720.577687277819,215.07221090972737,7605827.862752688,633818.988562724,1217.0,9.894308943089431,185463.71928870332,1507.8351161683197,123,0.3528046383000614,83.33333333333333,69
636,2584.617064614073,287.17967384600814,2015714.1867950354,167976.18223291961,1489.0,12.008064516129032,185277.13233997865,1494.170422096602,124,0.33853904485465597,83.33333333333333,72
637,2001.3794071787158,250.17242589733948,1062100.9221394258,88508.41017828549,1478.0,12.114754098360656,185439.20123412798,1519.9934527387538,122,0.4223439307948673,78.38064031646279,67
638,1731.6774251400025,173.16774251400025,47411.674350539644,3950.97286254497,1255.0,10.203252032520325,185777.17051090114,1510.3835000886272,123,0.4648250542074123,66.66666666666667,62
639,1780.4997517101906,222.56246896377382,50922.85696696384,4243.5714139136535,1201.0,9.685483870967742,185436.9671101635,1495.459412178738,124,0.37428128158248014,91.66666666666667,77
640,1504.8077176829506,300.9615435365901,294604.06999934616,24550.33916661218,1482.0,11.488372093023257,190489.47569845797,1476.6626023136278,129,0.2626273759657885,100.0,103
641,1564.5244372744103,260.75407287906836,6648016.9149402315,554001.4095783526,1667.0,13.23015873015873,196027.4107252183,1555.773100993796,126,0.2624959594003006,66.66666666666667,99
642,918.8753429266754,183.77506858533508,6390638.210718126,532553.1842265105,1935.0,15.357142857142858,189247.48109352362,1501.9641356628858,126,0.22315362143902231,100.0,98
643,1691.5196605929975,281.91994343216624,187386.74044246197,15615.561703538498,1889.0,14.992063492063492,190867.3679413976,1514.8203804872824,126,0.19882056924894967,100.0,97
644,2047.0444260702461,227.4493806744718,6959.210353235168,579.9341961029307,1202.0,9.693548387096774,186618.2105984893,1504.9855693426557,124,0.37474944349733225,56.56995283144397,76
645,1174.194927072438,146.77436588405476,162940.96662064336,13578.413885053613,664.0,5.3983739837398375,182029.46928334673,1479.914384417453,123,0.4007477003707683,100.0,70
646,2016.583289320505,252.07291116506312,8076.943324159713,673.0786103466427,693.0,5.5,178774.11724031167,1418.842200319934,126,0.28747657720732545,100.0,80
647,769.4936743042668,128.2489457173778,32012.748807590393,2667.7290672991994,700.0,5.645161290322581,191340.673053091,1543.0699439765403,124,0.35246003316855695,71.69666227145701,83
648,841.4009827696026,140.2334971282671,1268118.9397673863,105676.57831394886,798.0,6.540983606557377,187898.24208589,1540.1495252941804,122,0.45617765292234713,99.78400980794125,79
649,877.0080797833766,146.16801329722944,1727397.5044366561,143949.792036388,711.0,5.642857142857143,190197.19083551964,1509.5015145676161,126,0.48693739743955966,78.21589099718646,75
650,834.0484805717261,166.80969611434523,313829.10303076403,26152.42525256367,692.0,5.492063492063492,190020.97665715564,1508.102989342505,126,0.29294790851956287,91.66666666666667,79
651,2812.189610485122,401.741372926446,1144312.2254728011,95359.35212273343,834.0,6.566929133858268,189180.76548485944,1489.6123266524364,127,0.2606007859385978,96.96134313168538,90
652,411.57138977703255,102.89284744425814,9809352.206910191,817446.0172425159,1145.0,9.16,191648.690926129,1533.189527409032,125,0.29900864277332206,91.66666666666667,96
653,654.1060612983965,163.52651532459913,12191330.522826793,1015944.210235566,1457.0,11.656,189453.44567949933,1515.6275654359947,125,0.2909782608940238,100.0,94
654,814.4162516173996,135.73604193623325,2283238.3734485903,190269.86445404918,1609.0,12.76984126984127,195256.73980655702,1549.656665131405,126,0.3537619124536668,69.33619127073219,88
655,1548.8885263293125,258.1480877215521,2334698.527526644,194558.21062722034,1869.0,14.952,195089.57718539107,1560.7166174831286,125,0.3697384126609486,83.33333333333333,89
656,749.0410995277261,187.26027488193154,4407073.747836109,367256.1456530091,2328.0,18.624,195655.8796367946,1565.2470370943568,125,0.5563624360189515,96.20051020586591,103
657,97.15723250091384,48.57861625045692,10463539.496701147,871961.6247250956,2868.0,22.58267716535433,190719.01372327574,1501.7245175061082,127,0.30085928539001855,100.0,114
658,314.3115814565621,157.15579072828106,16736908.111017087,1394742.3425847574,3434.0,27.03937007874016,193178.69109654866,1521.092055878336,127,0.0918565137119382,100.0,119
659,1573.5131442264048,262.2521907044008,11064526.856429126,922043.9047024272,3299.0,27.040983606557376,190520.5182605025,1561.6435922992007,122,0.2371135231666108,66.66666666666667,96
660,1244.4521394882847,155.5565174360356,7999514.085846293,666626.1738205244,2583.0,21.34710743801653,187820.4566858271,1552.2351792217116,121,0.39124286775560085,83.33333333333333,78
661,1316.7167493288036,164.58959366610046,2572789.6452803947,214399.13710669955,2098.0,17.19672131147541,185001.668366152,1516.4071177553444,122,0.36430251334214225,83.33333333333333,73
662,2254.0617453058226,322.00882075797466,25377.858615409143,2114.821551284095,1889.0,15.48360655737705,179070.52216542512,1467.79116529037,122,0.2869244028772769,100.0,80
663,1941.890040342934,242.73625504286676,74099.45575546523,6174.954646288769,1463.0,12.191666666666666,190190.4805366375,1584.920671138646,120,0.37137066926666135,79.70183843285288,83
