step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
476,531.3183588139707,177.1061196046569,2767.761218421509,691.9403046053773,457.6,17.6,43188.332593795036,1661.0897151459628,26.0,2.341086478437392,36.888028287462475,18.4
477,392.94761308714885,109.15211474643023,1751.4060650976985,437.8515162744246,276.2,10.7890625,41398.54484702812,1617.130658087036,25.6,2.1373446833273295,35.82500169147124,11.4
478,227.37454382257965,75.79151460752655,458304.48328778706,114576.12082194677,59.0,2.3412698412698414,41737.549797479274,1656.2519760904474,25.2,1.4274059611768373,19.110055304195157,5.0
479,217.99708195012894,57.36765314477078,1011.7251021033047,252.93127552582618,7.0,0.28,43301.13783838149,1732.0455135352595,25.0,2.0696696715040197,28.195798654776354,2.0
480,229.27440648583894,57.318601621459734,229.27440648583894,57.318601621459734,17.0,0.648854961832061,41414.707440618,1580.7140244510688,26.2,2.0093461030175606,50.0,7.0
481,243.42308703931917,60.85577175982979,243.42308703931917,60.85577175982979,17.0,0.6390977443609023,44023.00776644489,1655.0002919716126,26.6,2.2722426960426545,15.853382286736633,6.0
482,423.1181893172946,105.77954732932365,423.1181893172946,105.77954732932365,4.2,0.1693548387096774,40300.68984708599,1625.0278164147576,24.8,1.642794644437711,26.4850575317746,2.8
483,262.20518676744524,65.55129669186131,262.20518676744524,65.55129669186131,20.6,0.7923076923076923,42222.749393161255,1623.9518997369712,26.0,2.1980233074702893,50.0,7.2
484,462.6803771161197,115.67009427902993,462.6803771161197,115.67009427902993,54.8,2.1076923076923078,38763.99732545197,1490.9229740558449,26.0,3.0682001943876944,52.209255101788585,12.0
485,583.3152603508241,153.50401588179582,1062.73690255826,265.684225639565,44.0,1.6417910447761195,43671.85489145051,1629.5468243078546,26.8,1.2027604391854325,15.0,11.0
486,323.14618137867285,80.78654534466821,323.14618137867285,80.78654534466821,29.8,1.192,40551.1576498273,1622.0463059930921,25.0,2.147606633240348,32.49905149070173,8.0
487,308.8109212260211,77.20273030650527,308.8109212260211,77.20273030650527,23.4,0.8731343283582089,43704.90170617365,1630.7799144094647,26.8,2.605394174407137,53.873635384243244,7.6
488,350.32525912500876,87.58131478125219,350.32525912500876,87.58131478125219,19.2,0.7058823529411765,43521.97325515118,1600.072546145264,27.2,1.5546809187921666,17.79857226570357,6.6
489,216.56278815819763,54.14069703954941,216.56278815819763,54.14069703954941,8.6,0.3467741935483871,42499.782890958086,1713.7009230225033,24.8,2.720653738356938,24.744283739050843,3.8
490,209.7436512311499,52.435912807787474,209.7436512311499,52.435912807787474,17.4,0.6744186046511628,43782.186764058584,1696.983983103046,25.8,3.84939200614813,53.92685036871853,6.6
491,368.8692908960484,92.2173227240121,368.8692908960484,92.2173227240121,65.6,2.5826771653543306,38006.78538356458,1496.330133211204,25.4,4.753649198021605,50.0,13.6
492,689.8952861694145,229.96509538980482,201966.19583108294,50491.548957770734,128.2,4.856060606060606,42388.89623434089,1605.640008876549,26.4,2.823299627638143,50.628998438453436,17.8
493,773.1269535122387,203.45446145058915,200773.12695351223,50193.28173837806,95.8,3.7131782945736433,42673.41346786283,1654.0082739481718,25.8,1.6109610120545468,17.560793702427873,14.4
494,347.1566547940128,86.7891636985032,347.1566547940128,86.7891636985032,48.8,2.0,38213.63316375619,1566.1325067113194,24.4,2.841869594158547,50.0,6.2
495,270.3321073122352,67.5830268280588,270.3321073122352,67.5830268280588,5.8,0.2283464566929134,40561.40191550903,1596.9055872247648,25.4,2.9174173682228344,6.47297308410316,1.6
496,301.4970028625978,94.21781339456182,71558.74048446036,17889.68512111509,11.2,0.4666666666666667,39195.232826698484,1633.134701112437,24.0,1.4335359509075203,28.018149274262214,2.4
497,135.25504443469885,45.08501481156628,762683.5605118463,190670.89012796158,25.4,1.1238938053097345,43014.208153641914,1903.2835466213237,22.6,1.7388375161460954,26.94729806646137,3.8
498,245.03575763945364,61.25893940986341,245.03575763945364,61.25893940986341,40.0,1.8867924528301887,43906.83446368601,2071.0770973436797,21.2,2.702898222015297,17.604683165538972,3.6
499,171.26539746089514,42.816349365223786,171.26539746089514,42.816349365223786,6.8,0.32075471698113206,36880.15461701018,1739.6299347646311,21.2,2.780449933853368,39.20039542668974,3.0
500,216.29901733854564,54.07475433463641,216.29901733854564,54.07475433463641,34.6,1.5175438596491229,35134.51564769134,1540.9875284075147,22.8,2.152080102448564,60.13786536753287,9.4
501,262.23120677255486,65.55780169313871,262.23120677255486,65.55780169313871,33.6,1.4736842105263157,39435.981644146785,1729.6483177257362,22.8,3.1647407934138774,51.31361153443322,9.0
502,366.129048365608,101.70251343489112,2384.4768991478377,596.1192247869594,13.2,0.55,39997.15058151049,1666.5479408962703,24.0,1.336325348639733,26.219705055054874,5.2
503,263.16834151438974,65.79208537859743,263.16834151438974,65.79208537859743,1.8,0.07317073170731707,43756.14849628993,1778.70522342642,24.6,1.9470585405764098,25.54075687549357,1.4
504,222.3198057842128,55.5799514460532,222.3198057842128,55.5799514460532,20.2,0.7593984962406015,43441.317333359766,1633.1322305774347,26.6,2.3405208236315875,52.78954786728491,7.4
505,379.865833239417,94.96645830985425,379.865833239417,94.96645830985425,68.8,2.5481481481481483,42727.84235828526,1582.5126799364912,27.0,3.035082615578344,50.5686833382515,12.8
506,891.9923273967685,222.99808184919212,891.9923273967685,222.99808184919212,72.6,2.7293233082706765,41717.492055726616,1568.3267690122789,26.6,2.306389809744471,39.018939530003536,13.2
507,511.7190147477463,150.50559257286656,192038.9432811723,48009.73582029308,52.4,1.9407407407407407,42602.52942814846,1577.871460301795,27.0,0.8676557068128279,25.803913278455184,11.4
508,320.9949695400283,80.24874238500708,320.9949695400283,80.24874238500708,34.0,1.2878787878787878,43415.12034474245,1644.5121342705474,26.4,1.381032607663279,27.95149468171985,5.8
509,183.03980651137502,45.759951627843755,183.03980651137502,45.759951627843755,2.0,0.08,43992.087122433935,1759.6834848973574,25.0,2.4238319074875316,29.809242142409857,0.8
510,248.54946008676416,62.13736502169104,248.54946008676416,62.13736502169104,15.6,0.582089552238806,42658.74891504446,1591.7443625016588,26.8,2.1416651596782783,53.82593411949756,6.6
511,445.91558397566166,111.47889599391542,445.91558397566166,111.47889599391542,63.2,2.289855072463768,43757.09827761169,1585.4021115076698,27.6,1.8255225423701127,50.0,12.6
512,644.2633340829595,201.33229190092484,3154.9220593723917,788.7305148430979,145.2,5.299270072992701,44063.64662981974,1608.1622857598445,27.4,2.7990699960589724,52.459717392737275,19.4
513,26.31566642627368,13.15783321313684,166767.736508909,41691.93412722725,258.0,9.555555555555555,43945.442311586914,1627.608974503219,27.0,3.596110382684497,53.26617684986786,24.0
514,698.2277077899033,290.9282115791264,802704.7263091515,200676.18157728788,246.8,9.419847328244275,42349.80085330807,1616.404612721682,26.2,0.7375068260920546,30.0,19.8
515,430.3032027278682,126.55976550819653,600430.3032027278,150107.57580068195,139.0,5.225563909774436,41674.73766111931,1566.719460944335,26.6,1.0987269124926367,36.28770305950866,11.8
516,425.50084313223897,106.37521078305974,425.50084313223897,106.37521078305974,51.6,1.9111111111111112,43365.734900166135,1606.1383296357828,27.0,1.999044082032339,50.0,10.8
517,765.8302070110169,191.45755175275423,765.8302070110169,191.45755175275423,93.2,3.4518518518518517,41800.78946258388,1548.1773875031067,27.0,3.0508462971631927,52.81141629310241,14.8
518,33.17207983026216,16.58603991513108,4558.660509899075,1139.6651274747687,164.2,6.172932330827067,41622.89200575363,1564.7703761561513,26.6,3.054562647292408,55.46391087306574,20.0
519,908.1113215477264,252.25314487436845,308829.3501930522,77207.33754826305,130.8,5.030769230769231,43248.04737730734,1663.3864375887438,26.0,0.7350687138696577,13.095785843395333,16.6
520,267.42898763933607,66.85724690983402,267.42898763933607,66.85724690983402,84.2,3.479338842975207,45241.33253072721,1869.4765508564963,24.2,1.7951177312096114,25.101230136745016,8.8
521,159.91568467935537,39.97892116983884,159.91568467935537,39.97892116983884,31.2,1.2892561983471074,45280.870603489326,1871.110355516088,24.2,2.4012273381602913,18.81216303562269,3.6
522,159.88001049599328,39.97000262399832,159.88001049599328,39.97000262399832,42.4,1.7096774193548387,40582.19134897902,1636.3786834265732,24.8,2.555357828843012,46.9830250970972,4.2
523,346.8455010806796,96.34597252241099,7168.495191445094,1792.1237978612735,42.4,1.6825396825396826,40057.26814564386,1589.5741327636451,25.2,1.7387295187330465,46.18366472530852,5.0
524,353.55931180356055,88.38982795089014,353.55931180356055,88.38982795089014,6.6,0.24812030075187969,40902.0553577734,1537.6712540516316,26.6,1.4891334131202996,66.38554929011889,3.6
525,337.1192481849315,84.27981204623288,337.1192481849315,84.27981204623288,26.0,0.9154929577464789,43484.35127372716,1531.1391293565903,28.4,1.138301110946913,53.0289044635083,5.8
526,276.261321207378,69.0653303018445,276.261321207378,69.0653303018445,16.8,0.5957446808510638,44993.29651045032,1595.506968455685,28.2,1.6951783074513134,66.81720896127217,3.6
527,427.48319059048725,106.87079764762181,427.48319059048725,106.87079764762181,6.2,0.2152777777777778,43196.14508973816,1499.8661489492415,28.8,1.273259602382684,60.189739562677005,3.8
528,279.41157084635864,93.13719028211955,208701.4507550137,52175.36268875343,24.8,0.8378378378378378,42518.544999475605,1436.437331063365,29.6,0.860565649604425,81.67168343570665,6.8
529,245.421529157235,81.807176385745,1245773.1156930015,311443.2789232504,58.0,1.9863013698630136,45821.28533443289,1569.222100494277,29.2,0.8940032176884231,65.61736672860206,7.4
530,422.4268514244512,105.6067128561128,422.4268514244512,105.6067128561128,18.8,0.6438356164383562,46627.77156550223,1596.8414919692545,29.2,1.2727200437604647,59.4444169188273,2.6
531,231.5957118897662,57.89892797244155,231.5957118897662,57.89892797244155,16.4,0.5578231292517006,49382.45959052896,1679.675496276495,29.4,2.027411579847288,67.24004113971205,6.4
532,371.8360179351772,92.9590044837943,371.8360179351772,92.9590044837943,67.2,2.3333333333333335,48366.14710816424,1679.3801079223695,28.8,2.7442504087292816,53.3630039386253,13.4
533,621.7974270927158,194.31169596647368,1801.0634253931844,450.2658563482961,132.4,4.56551724137931,42928.39530300809,1480.2894932071754,29.0,1.6289287003100785,51.62546512210156,19.2
534,762.986151185447,190.74653779636176,762.986151185447,190.74653779636176,116.4,4.217391304347826,46272.37631225824,1676.5353736325449,27.6,1.329099044761264,29.543560596894167,17.2
535,292.40327108241615,76.94822923221479,3217.4529930360463,804.3632482590116,90.4,3.53125,46574.91362645846,1819.3325635335336,25.6,1.417785979605957,32.071272844523264,10.0
536,319.41349792547203,79.85337448136801,319.41349792547203,79.85337448136801,9.2,0.37398373983739835,44989.120941349116,1828.826054526387,24.6,1.894535690361145,39.112046161699254,2.8
537,247.21883333038664,65.05758771852281,509.35210325939187,127.33802581484797,18.4,0.696969696969697,42915.049300163715,1625.5700492486255,26.4,1.7618681001350356,64.8723897654645,7.8
538,308.4999146997372,77.1249786749343,308.4999146997372,77.1249786749343,21.4,0.781021897810219,44853.75089173912,1636.998207727705,27.4,1.3774711655867045,37.2271286523619,7.8
539,294.4513328354047,73.61283320885117,294.4513328354047,73.61283320885117,7.2,0.2608695652173913,41875.411532987564,1517.2250555430278,27.6,1.9647293651987643,58.295997214900126,4.0
540,314.8412497742151,78.71031244355378,314.8412497742151,78.71031244355378,4.4,0.15602836879432624,43003.62002333354,1524.9510646572178,28.2,1.7933181354627254,47.84340629519647,3.0
541,328.0498033039504,82.0124508259876,328.0498033039504,82.0124508259876,0.0,0.0,38122.83782215764,1489.173352428033,25.6,1.6019014639334213,44.34913338276374,0.2
542,536.2123159448919,134.05307898622297,536.2123159448919,134.05307898622297,8.0,0.28169014084507044,42296.341301613495,1489.3077923103342,28.4,1.0324929151344195,8.3808447551678,4.2
543,371.86008089335695,92.96502022333924,371.86008089335695,92.96502022333924,3.6,0.12857142857142856,40663.11179166594,1452.253992559498,28.0,1.4106028413266687,58.129482658084726,2.2
544,467.84982039302497,116.96245509825624,467.84982039302497,116.96245509825624,27.4,0.9133333333333333,47247.1627372763,1574.9054245758766,30.0,2.0532532085702497,50.0,9.4
545,986.1478018361868,246.5369504590467,986.1478018361868,246.5369504590467,34.0,1.2142857142857142,40524.94893520772,1447.3196048288473,28.0,1.898795077938944,51.280671296867695,9.6
546,733.6870533746929,244.56235112489765,267596.7607125422,66899.19017813556,25.8,0.9280575539568345,44673.89406798336,1606.9746067619915,27.8,0.8209306375339486,12.172659634682077,9.8
547,335.1590905558372,88.19976067258875,536.068043040015,134.01701076000376,28.6,1.0514705882352942,46970.123773609164,1726.8427857944546,27.2,1.29357042835762,38.24494005505812,5.8
548,240.55250010592536,60.13812502648134,240.55250010592536,60.13812502648134,28.8,1.0434782608695652,47544.09866752049,1722.6122705623368,27.6,1.6367015525064634,49.52148814187922,4.8
549,195.60278015176792,48.90069503794198,195.60278015176792,48.90069503794198,16.0,0.6015037593984962,42632.642519014866,1602.730921767476,26.6,2.2970226803983227,58.61113547090781,6.6
550,415.32468382107845,109.2959694265996,1040.675836427491,260.16895910687276,23.4,0.8540145985401459,42292.132530350646,1543.5084865091476,27.4,1.4089717090513019,42.63620278070675,9.6
551,384.7645237826744,120.23891368208575,362611.2291349828,90652.8072837457,37.6,1.3925925925925926,46966.13092091368,1739.4863304042103,27.0,1.0599532120826511,49.35250516865153,7.6
552,327.0689751989739,81.76724379974347,327.0689751989739,81.76724379974347,45.2,1.6028368794326242,48984.390454479224,1737.0351224992633,28.2,1.6395726762423297,75.42700931358695,6.8
553,239.0424973819307,59.760624345482675,239.0424973819307,59.760624345482675,23.0,0.7986111111111112,45927.39639037417,1594.7012635546587,28.8,1.8407210852992963,65.82168642534043,7.8
554,380.77100638948275,95.19275159737069,380.77100638948275,95.19275159737069,19.8,0.668918918918919,45300.297027898065,1530.4154401316912,29.6,1.3592347618162433,47.07624348730633,9.0
555,489.0954389931529,143.85159970386852,11816.623034263435,2954.155758565859,14.0,0.49295774647887325,41798.21571129256,1471.76815884833,28.4,0.9824577623489645,51.54215210335451,6.2
556,308.6889041761766,102.89630139205887,817795.1230853184,204448.7807713296,28.4,0.9281045751633987,44857.43482862828,1465.9292427656299,30.6,0.7668782130704843,47.896054482316686,7.8
557,637.9810545762351,159.49526364405878,637.9810545762351,159.49526364405878,44.0,1.3664596273291925,47117.393925872355,1463.2731032879612,32.2,0.7685737435564761,87.26806504251044,8.0
558,535.8680832259322,133.96702080648305,535.8680832259322,133.96702080648305,17.0,0.5182926829268293,52482.504341211716,1600.0763518662109,32.8,1.3538178918562853,61.68016669065764,6.0
559,512.0409951523816,134.74763030325832,785.9579678538878,196.48949196347195,23.4,0.7452229299363057,47199.930521868344,1503.182500696444,31.4,1.0688253140870796,82.09926408424053,11.0
560,383.3310528512211,127.7770176170737,412099.3760121855,103024.84400304637,49.6,1.6533333333333333,50378.733663336505,1679.2911221112167,30.0,0.7328957685016131,67.10779896955955,11.4
561,566.8733083624338,149.17718641116682,200566.87330836235,50141.71832709059,72.0,2.278481012658228,54933.803458789225,1738.4115018604184,31.6,1.1626368420592397,64.79511152000214,10.6
562,236.389300962552,59.097325240638,236.389300962552,59.097325240638,17.8,0.5855263157894737,49212.52397518912,1618.8330254996422,30.4,1.7298765001541945,65.97330212107408,5.8
563,305.6603275273372,76.4150818818343,305.6603275273372,76.4150818818343,14.2,0.45806451612903226,48454.41032794384,1563.0454944498013,31.0,1.3541825174127777,65.0,6.6
564,459.93075925470794,135.27375272197293,9287.777756705804,2321.944439176451,47.0,1.5359477124183007,50204.54729177894,1640.6714801234946,30.6,0.8840527164901919,72.84281243673831,10.0
565,467.1846882159478,116.79617205398695,467.1846882159478,116.79617205398695,75.0,2.358490566037736,51796.40315040938,1628.8177091323703,31.8,1.2138149038388533,69.16971434846573,9.2
566,264.51690631613803,66.12922657903451,264.51690631613803,66.12922657903451,18.2,0.5759493670886076,48927.04784216416,1548.3242988026632,31.6,1.5034617033966038,57.47520619013358,3.4
567,326.94193504215593,81.73548376053898,326.94193504215593,81.73548376053898,8.2,0.24848484848484848,48604.82666152834,1472.8735351978287,33.0,1.2249339691206187,55.070428120905035,4.6
568,585.0145179370456,146.2536294842614,585.0145179370456,146.2536294842614,14.6,0.4451219512195122,50090.518483838394,1527.1499537755608,32.8,0.8702871991491102,78.8828329442481,6.8
569,425.12546394238353,106.28136598559588,425.12546394238353,106.28136598559588,31.0,0.8857142857142857,54315.780051082045,1551.8794300309157,35.0,1.087998811936648,80.36484487768575,9.4
570,473.0269652639264,118.2567413159816,473.0269652639264,118.2567413159816,18.6,0.5406976744186046,51397.37713612482,1494.1098004687449,34.4,0.8596712533324187,64.01013751555183,8.2
571,473.9624845252973,118.49062113132433,473.9624845252973,118.49062113132433,20.2,0.5906432748538012,53978.49486271833,1578.3185632373782,34.2,0.975028042619298,60.53332381456812,9.2
572,501.9753478839233,125.49383697098082,501.9753478839233,125.49383697098082,50.2,1.494047619047619,55381.54144617189,1648.260162088449,33.6,1.3406075308129888,73.65203411251059,11.6
573,442.3683730734272,147.45612435780907,2655.4538057032,663.8634514258,125.2,3.8404907975460123,48796.11276693815,1496.8132750594527,32.6,1.3833122608254174,73.93673425945053,18.0
574,114.2378909699009,57.11894548495045,58050.081899284225,14512.520474821056,233.0,7.3734177215189876,50401.924679549666,1594.9976164414452,31.6,0.856356908879814,66.99848844298685,24.0
575,84.87658277513688,42.43829138756844,554042.2896315197,138510.57240787992,326.0,10.584415584415584,47649.680972028174,1547.0675640268887,30.8,1.1276195041875643,65.0,24.2
576,674.4149084758966,168.60372711897415,674.4149084758966,168.60372711897415,224.8,7.805555555555555,48165.48393822815,1672.412636744033,28.8,1.616141101587192,32.52061586868649,14.2
577,415.5287584836843,103.88218962092108,415.5287584836843,103.88218962092108,99.4,3.55,44168.4816919527,1577.4457747125964,28.0,2.0584702157621324,57.277729191991966,9.8
578,467.6861060782445,116.92152651956113,467.6861060782445,116.92152651956113,54.8,1.9295774647887325,42462.19511961283,1495.147715479325,28.4,2.8530616566879563,59.21637149979688,12.2
579,1082.8409089803822,284.95813394220585,201082.84090898038,50270.710227245094,60.4,2.253731343283582,41166.093434848095,1536.048262494332,26.8,2.8803897599158694,50.0,12.6
580,761.4692076033881,190.36730190084702,761.4692076033881,190.36730190084702,45.8,1.708955223880597,44523.957341555775,1661.341691849096,26.8,1.7886229212177074,2.2487227832925782,9.8
581,344.5536397495649,86.13840993739123,344.5536397495649,86.13840993739123,19.6,0.7538461538461538,41974.85819292038,1614.41762280463,26.0,1.9110149140494752,28.54372742749547,4.2
582,320.8196439229258,80.20491098073146,320.8196439229258,80.20491098073146,12.6,0.45323741007194246,42680.50666558743,1535.270023941994,27.8,1.9642289250183893,5.6581742598200435,3.6
583,705.1333222152048,185.56140058294864,2195.0170250063766,548.7542562515941,20.8,0.7123287671232876,40749.860144415594,1395.543155630671,29.2,0.916722168560012,49.79890089715127,5.6
584,365.063082729107,91.26577068227675,365.063082729107,91.26577068227675,16.8,0.5874125874125874,46639.94998358572,1630.7674819435565,28.6,1.28586129348002,37.99528491329738,3.2
585,293.97164126817364,73.49291031704341,293.97164126817364,73.49291031704341,11.2,0.3971631205673759,44765.52955911572,1587.4301262097774,28.2,2.1228803024704965,49.611401913043665,4.4
586,418.56670679048966,104.64167669762242,418.56670679048966,104.64167669762242,50.6,1.8467153284671534,41611.13666075952,1518.654622655457,27.4,3.7435497723516007,67.38757410277458,11.0
587,627.237291412105,196.0116535662828,2388.3005095435738,597.0751273858934,124.0,4.397163120567376,41392.20788814762,1467.8087903598446,28.2,1.9175392179482493,50.0,18.4
588,49.13203024864562,24.56601512432281,19428.50132706898,4857.125331767245,207.8,7.583941605839416,44124.58156065342,1610.3861883450154,27.4,1.9299066588688618,52.804912670765134,22.6
589,504.2128012472905,140.05911145758068,925.0540576309377,231.26351440773442,163.6,6.390625,44137.21661363463,1724.1100239701027,25.6,2.452722867066391,20.356026745939744,15.4
590,245.68262413450663,64.65332214065964,484.6817113561128,121.1704278390282,85.4,3.588235294117647,42498.97585725144,1785.671254506363,23.8,2.4767829589956056,28.64375629669894,7.4
591,151.4552861990207,50.48509539967356,102048.5757069833,25512.143926745826,25.6,1.024,42736.73829614227,1709.4695318456909,25.0,1.5024108298203318,27.79935003122091,4.6
592,453.4594847319921,113.36487118299803,453.4594847319921,113.36487118299803,1.8,0.07563025210084033,40559.6755903153,1704.1880500132481,23.8,1.829843170487973,16.254900021556296,1.0
593,292.8279765174422,73.20699412936055,292.8279765174422,73.20699412936055,12.4,0.484375,38005.49274626763,1484.5895604010793,25.6,1.9655232265130465,53.780753089667996,5.4
594,407.1565168698021,101.78912921745052,407.1565168698021,101.78912921745052,41.4,1.544776119402985,38111.20482545938,1422.0598815469918,26.8,1.686747274842924,51.5023978731233,10.4
595,432.69731950725827,108.17432987681457,432.69731950725827,108.17432987681457,30.2,1.188976377952756,42124.46824819437,1658.4436318186758,25.4,2.521389311911255,15.021180522885516,8.6
596,340.1444279836984,85.0361069959246,340.1444279836984,85.0361069959246,25.2,1.024390243902439,40736.823957141285,1655.9684535423287,24.6,3.790193962101191,51.17652063814376,8.8
597,278.6187236652124,73.32071675400327,200278.61872366522,50069.654680916305,2.2,0.09090909090909091,37500.32346434961,1549.6001431549425,24.2,3.722248734438531,17.734544757909134,2.0
598,376.30374739508187,94.07593684877047,376.30374739508187,94.07593684877047,5.6,0.21705426356589147,36324.29119113923,1407.9182632224508,25.8,1.4184656449620887,44.43346113712778,3.2
599,402.50292334296,100.62573083574,402.50292334296,100.62573083574,29.0,1.0583941605839415,41030.87391534619,1497.4771501951163,27.4,2.260042247212112,50.0,9.4
600,380.29248378555087,95.07312094638772,380.29248378555087,95.07312094638772,25.0,0.9398496240601504,42801.58515337436,1609.0821486230964,26.6,2.529999552223596,16.1792231604295,7.6
601,331.77368988958887,87.30886576041813,1907.1393331572028,476.7848332893007,29.0,1.16,45175.48762866363,1807.019505146545,25.0,1.5709323534841633,25.795686584262967,7.6
602,214.8497931999109,53.71244829997772,214.8497931999109,53.71244829997772,34.2,1.425,48974.76863560074,2040.6153598166975,24.0,2.253742953502712,11.456077559973892,4.6
603,160.0531746019663,40.013293650491576,160.0531746019663,40.013293650491576,38.0,1.6379310344827587,42207.51384608872,1819.2893899176172,23.2,2.633059703611772,47.67840825159965,5.6
604,179.22090934314434,44.805227335786086,179.22090934314434,44.805227335786086,2.6,0.1111111111111111,35648.74518045733,1523.4506487374927,23.4,2.4507336329613656,60.22995309948783,2.4
605,418.4868460887272,116.24634613575755,2655.0533882544205,663.7633470636051,2.0,0.08264462809917356,39656.86613270091,1638.7134765578887,24.2,1.1709407067936783,27.365460192370392,1.6
606,180.47751346896274,60.159171156320916,637988.9127865236,159497.2281966309,11.0,0.4435483870967742,37708.4590800576,1520.5023822603869,24.8,1.335656182638552,21.221197642353218,2.6
607,405.30833463205335,112.5856485089037,400405.308334632,100101.327083658,26.0,0.948905109489051,41698.96626283032,1521.8600825850483,27.4,1.0767404112742462,24.30008648658486,5.8
608,361.61480366273776,90.40370091568444,361.61480366273776,90.40370091568444,25.0,0.8620689655172413,45770.37093912867,1578.2886530734022,29.0,1.2655635674135925,40.42405042838482,4.6
609,407.8987086277116,101.9746771569279,407.8987086277116,101.9746771569279,6.0,0.1986754966887417,46060.74954116167,1525.1903821576711,30.2,1.635931367491367,62.13998974103106,3.8
610,351.91826647173394,87.97956661793349,351.91826647173394,87.97956661793349,14.6,0.49324324324324326,47652.62704148304,1609.8860486987514,29.6,1.2549163549449627,54.81934868600547,5.2
611,255.76635260819998,63.941588152049995,255.76635260819998,63.941588152049995,32.0,1.118881118881119,48447.86274156293,1693.9812147399628,28.6,1.5443712158216267,72.84914945325454,6.6
612,244.2855652520187,61.071391313004675,244.2855652520187,61.071391313004675,18.8,0.6573426573426573,44783.13961305943,1565.8440424146654,28.6,1.7881425085470497,65.69571168125549,6.0
613,408.42673954299556,102.10668488574889,408.42673954299556,102.10668488574889,19.8,0.6971830985915493,42917.34853192072,1511.1742440817154,28.4,1.5405849295157374,59.86713087113685,8.0
614,450.23968966427327,140.6999030200854,7693.886133395443,1923.4715333488607,21.6,0.7714285714285715,46561.572641034014,1662.9133086083575,28.0,0.8275589427112674,37.94674420314095,8.2
615,412.89056178649537,103.22264044662384,412.89056178649537,103.22264044662384,32.8,1.1232876712328768,48214.187497787476,1651.1708047187492,29.2,1.1583164800565882,65.19034683553627,7.6
616,305.8107677169222,76.45269192923055,305.8107677169222,76.45269192923055,27.0,0.9310344827586207,47488.3203137541,1637.5282866811758,29.0,1.4441009737452073,61.28356809110528,8.0
617,632.3381454141581,158.08453635353953,632.3381454141581,158.08453635353953,88.8,3.020408163265306,46920.31026844596,1595.9289206954409,29.4,2.3607574282869517,60.0,15.8
618,109.71612026344594,49.87096375611179,15458.45647249852,3864.61411812463,183.4,6.597122302158273,44573.68577513423,1603.3699919113033,27.8,3.7333044920189105,55.81301149592491,21.6
619,38.373912410815805,19.186956205407903,109938.57713610581,27484.644284026454,274.8,10.253731343283581,43398.34904512278,1619.3413822807006,26.8,3.1414303360404245,51.39131828199652,23.2
620,769.603364858657,192.40084121466424,769.603364858657,192.40084121466424,208.4,8.140625,43754.90074578104,1709.1758103820719,25.6,2.0158187514441552,15.816665700795056,15.4
621,222.56897607446385,55.64224401861596,222.56897607446385,55.64224401861596,113.6,4.854700854700854,44125.72800192408,1885.7148718770975,23.4,2.138399957710246,21.676993794771988,8.4
622,198.2209356804711,49.55523392011777,198.2209356804711,49.55523392011777,15.4,0.652542372881356,41124.703097403595,1742.5721651442202,23.6,2.495999266612523,23.903904810713357,3.6
623,203.25183380805873,50.81295845201468,203.25183380805873,50.81295845201468,23.8,1.0,39662.63071716123,1666.4970889563542,23.8,2.7956311121882176,50.0,7.2
624,408.1991585336917,102.04978963342292,408.1991585336917,102.04978963342292,75.4,3.065040650406504,39606.02160185286,1610.0008781241,24.6,4.938670735692867,52.842553753953325,14.0
625,574.0782428013612,168.84654200040035,201223.32022905158,50305.830057262894,141.8,5.496124031007752,41440.30860005719,1606.2135116301235,25.8,3.0467708536137037,52.78221448130125,18.6
626,716.7126405765222,179.17816014413054,716.7126405765222,179.17816014413054,110.8,4.294573643410852,42334.98530293023,1640.8909032143501,25.8,1.756114434448211,16.064918700215003,14.0
627,367.05678212385953,91.76419553096488,367.05678212385953,91.76419553096488,57.4,2.2777777777777777,40504.771863229646,1607.3322167948272,25.2,2.8246791593466805,50.33965161667538,9.4
628,265.67154529132154,66.41788632283038,265.67154529132154,66.41788632283038,6.8,0.2698412698412698,42144.607491973795,1672.4050592053093,25.2,2.971212298042738,18.213431577378287,2.4
629,267.9686278540418,74.43572995945605,2376.2378613429946,594.0594653357487,13.4,0.5583333333333333,36390.8089012663,1516.2837042194292,24.0,1.6685827538741287,25.510537322227265,3.2
630,217.17641344684503,54.29410336171126,217.17641344684503,54.29410336171126,3.0,0.12096774193548387,41566.672742216455,1676.0755137990504,24.8,2.0326388282443317,22.71638003950102,2.2
631,205.40081738568924,51.35020434642231,205.40081738568924,51.35020434642231,1.6,0.064,37888.711418056744,1515.5484567222697,25.0,2.174732933235387,40.0,1.6
632,261.99525007597117,65.49881251899279,261.99525007597117,65.49881251899279,3.6,0.13533834586466165,42020.43021615574,1579.7154216599904,26.6,2.549620753385104,12.125392031987303,2.4
633,394.6217866805471,98.65544667013677,394.6217866805471,98.65544667013677,9.6,0.3582089552238806,39568.13844451859,1476.423076288007,26.8,1.9694481939139816,52.69821257582862,4.4
634,508.83419417045724,127.20854854261431,508.83419417045724,127.20854854261431,46.0,1.7037037037037037,39579.51716293722,1465.908043071749,27.0,2.294437529481404,50.0,10.4
