step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
474,367.57523527616866,87.51791316099253,600710.3962496484,120142.07924992968,36.0,1.2162162162162162,44320.00087960837,1497.2973270137961,29.6,1.6030848288080835,38.335902548815284,4.0
475,552.9301709405711,110.58603418811421,552.9301709405711,110.58603418811421,2.6,0.08843537414965986,42998.63511679992,1462.538609414963,29.4,1.2345356290010134,46.35178812408412,2.4
476,539.835342329364,117.35550920203568,2714.3238353485262,542.8647670697053,2.6,0.08783783783783784,45207.07656527261,1527.2661001781287,29.6,1.9145644989384454,31.53526994357344,1.6
477,383.38607558309275,95.84651889577319,878656.6483654333,175731.32967308667,21.0,0.7094594594594594,46949.651878355726,1586.136887782288,29.6,2.0378930168006764,40.6444514138384,5.6
478,363.27086565069214,90.81771641267304,1000363.2708656508,200072.65417313017,49.0,1.6225165562913908,47375.75040123492,1568.733456994534,30.2,1.2058306060682684,37.9332939027463,8.2
479,611.3934231318237,138.9530507117781,600611.3934231319,120122.27868462638,53.0,1.6772151898734178,46552.43991479342,1473.1784783162473,31.6,1.7228996359506406,48.0,10.4
480,548.2455248058758,109.64910496117515,548.2455248058758,109.64910496117515,45.8,1.4870129870129871,47449.60331550945,1540.5715362178391,30.8,2.7999322522737145,46.02898633771656,9.0
481,443.2683187983813,105.5400759043765,2783.960272889366,556.7920545778732,67.8,2.2012987012987013,47211.512266075624,1532.8413073401175,30.8,2.21707235368701,43.93779287036887,11.2
482,359.0754667190048,89.7688666797512,72634.84090927604,14526.968181855209,134.4,4.48,47077.38295018843,1569.2460983396145,30.0,2.729567805555435,50.124356714131864,15.8
483,528.096179581004,188.60577842178714,1403028.5393300855,280605.7078660171,223.2,7.3907284768211925,49225.74003031473,1629.9913917322758,30.2,1.9104123236476385,46.148802536823496,19.4
484,238.14667811479217,108.24849005217825,2202852.6901589544,440570.5380317909,326.8,11.426573426573427,48335.024032882,1690.0358053455245,28.6,2.1534345106419766,47.225815815501846,21.8
485,495.96871306431933,165.3229043547731,2000495.9687130644,400099.1937426129,389.6,13.434482758620689,48500.82008098349,1672.4420717580513,29.0,1.3515448596277795,45.88390855308171,20.0
486,298.6929342979769,74.67323357449422,1000298.692934298,200059.7385868596,403.4,15.052238805970148,47942.803043510285,1788.9105613250108,26.8,2.3714300861180933,28.23533474868418,16.6
487,106.36275701295918,26.590689253239795,1000106.362757013,200021.2725514026,413.0,16.007751937984494,49262.53790566513,1909.4006940180284,25.8,3.6151134318605203,24.49887553456574,12.2
488,137.80740127270388,34.45185031817597,800468.8165818509,160093.76331637017,463.8,17.976744186046513,46076.98378736174,1785.929604161308,25.8,2.652898916951301,22.239887106470633,12.8
489,555.0460121295212,126.14682093852753,4950.133064437659,990.0266128875319,340.2,12.326086956521738,46559.63754336555,1686.9433892523748,27.6,2.1960110198341187,22.648138625516367,11.8
490,272.6356103484742,68.15890258711855,768160.629616944,153632.1259233888,205.2,7.174825174825175,47427.14825308622,1658.2918969610566,28.6,1.7817082548061487,41.05186227124068,10.6
491,257.761807788621,71.60050216350584,1003727.6628578866,200745.53257157732,99.6,3.364864864864865,45964.73458033714,1552.8626547411197,29.6,1.2991602075978008,38.36865761604167,9.8
492,458.81159365829143,109.24085563292653,489332.43090251164,97866.48618050232,49.0,1.7132867132867133,48438.26044805869,1693.6454702118422,28.6,1.4007818758807793,20.676785296673188,6.8
493,495.62902360770715,99.12580472154143,495.62902360770715,99.12580472154143,11.2,0.37333333333333335,44282.19538472841,1476.073179490947,30.0,1.3991338721672029,41.95579636116054,6.4
494,700.8049629678079,152.34890499300172,1672.1162525523469,334.42325051046936,48.4,1.6133333333333333,44749.97473824313,1491.6658246081042,30.0,1.1193169921453505,40.0,11.6
495,791.8387263560193,158.36774527120386,791.8387263560193,158.36774527120386,122.6,3.6706586826347305,54270.20321037153,1624.856383544058,33.4,1.6805512180079594,59.844690873977015,17.4
496,770.1186231086269,175.0269597974152,3163.0196920622866,632.6039384124573,146.4,4.23121387283237,51392.81907997165,1485.341591906695,34.6,1.1949461187536334,64.02695036140358,16.8
497,851.80686006158,212.951715015395,1804292.3687627534,360858.47375255066,189.0,5.369318181818182,54529.00117378108,1549.1193515278717,35.2,0.5436370657641545,48.0,20.0
498,773.6845087772258,203.60118652032259,11144.095345816404,2228.819069163281,263.6,7.446327683615819,57827.47336571516,1633.5444453591851,35.4,1.0094580023137347,45.00952578560282,20.2
499,527.5868755765412,131.8967188941353,7787.308365431949,1557.4616730863897,268.2,7.982142857142857,56767.72497824945,1689.5156243526621,33.6,1.590041759516343,48.31376770451061,20.6
500,403.905907026915,106.29102816497763,808577.0465744176,161715.40931488352,205.4,6.625806451612903,53966.4032046459,1740.8517162789,31.0,1.6717860022678617,48.21768625894583,15.8
501,226.4177125951011,66.59344488091209,5862108.466259451,1172421.6932518901,209.8,6.947019867549669,49556.36421784513,1640.9392125114282,30.2,1.644079411094002,39.1015725081179,14.6
502,283.11723816692376,74.50453635971678,601167.6567478867,120233.53134957733,249.6,8.914285714285715,42149.44562408702,1505.3373437173934,28.0,1.879882448515546,49.612526849196,16.0
503,429.37656496349416,143.12552165449804,55793.87304917494,11158.774609834987,209.4,7.813432835820896,44903.36154358742,1675.4985650592323,26.8,2.270396750436841,42.72789595406175,18.0
504,309.56477490450027,110.55884818017867,1133187.0249105482,226637.40498210964,174.2,6.357664233576642,42950.23578304988,1567.526853395981,27.4,1.7022173208593032,42.685127780378025,19.2
505,261.3731806454734,68.7824159593351,205537.1676289369,41107.43352578738,90.6,3.258992805755396,47338.57639105225,1702.8264888867716,27.8,1.4991808147915264,36.37279043251874,12.6
506,302.06888061004804,71.92116205001143,50350.417555105865,10070.083511021174,115.8,4.226277372262774,45253.388572444615,1651.5835245417743,27.4,2.8719111564350484,42.91842535284013,11.4
507,397.7546779544051,79.55093559088102,397.7546779544051,79.55093559088102,90.2,3.1538461538461537,49110.82751114138,1717.1618010888596,28.6,4.297247472459496,31.150266458960687,11.4
508,400.90706266564086,83.52230472200851,200400.90706266565,40080.18141253313,50.8,1.8273381294964028,42288.02262019142,1521.1518928126409,27.8,3.943820371769497,35.40919153049617,9.2
509,365.0848841181613,91.27122102954033,245605.0340798988,49121.00681597976,29.8,1.0719424460431655,44335.34138054084,1594.7964525374402,27.8,1.2962273804345674,40.14070964383245,7.6
510,408.4939305703055,120.14527369714868,1001540.6159927523,200308.12319855046,48.4,1.6133333333333333,45382.50306609544,1512.7501022031813,30.0,1.7479775462450076,60.0,14.4
511,151.33092910414894,50.44364303471631,1003016.8346067027,200603.36692134052,83.8,2.774834437086093,48676.97378682699,1611.8203240671187,30.2,1.5611077864479048,35.30681749897303,13.8
512,448.101248150327,106.69077336912548,4920.680522709449,984.1361045418898,105.6,3.3207547169811322,52031.298265601705,1636.2043479748963,31.8,1.4631740963092443,46.077753778177794,12.8
513,433.7335556369635,86.7467111273927,433.7335556369635,86.7467111273927,90.6,3.0816326530612246,53016.038831919876,1803.2666269360502,29.4,2.369050334071739,22.070652239119227,8.8
514,242.14188733972833,55.032247122665524,4904.873779177889,980.9747558355779,69.4,2.3445945945945947,47704.55878600882,1611.6404995273251,29.6,2.04228890250026,44.77036969596156,8.8
515,497.1212579105919,130.82138366068207,305001.47491319693,61000.29498263939,103.2,3.2658227848101267,49834.41300566467,1577.038386255211,31.6,1.0171083658329,51.92983386669766,13.6
516,373.2077639619737,109.7669894005805,818253.8380965863,163650.76761931725,189.4,5.704819277108434,49910.170838836675,1503.3183987601408,33.2,0.6980109887399315,48.045370815965725,19.8
517,409.05395157099457,113.6260976586096,555925.7616056136,111185.15232112273,300.2,8.626436781609195,58100.34437328253,1669.5501256690384,34.8,1.0227953702152282,47.65548249250605,23.6
518,931.2527080163354,211.6483427309853,2162.8189748532122,432.56379497064245,246.8,7.258823529411765,55052.954134632855,1619.2045333715546,34.0,1.464121258284707,36.84287441943161,18.2
519,583.8743749784535,116.7748749956907,583.8743749784535,116.7748749956907,174.4,5.099415204678363,54347.592202561136,1589.1108831158228,34.2,1.1697084659702561,38.54847962792519,13.8
520,467.92333263838134,101.72246361703942,2766.21903839555,553.24380767911,120.6,3.6993865030674846,54267.89936899202,1664.659489846381,32.6,1.2767405116614443,44.45405278927501,11.2
521,402.14164994526215,118.27695586625357,388327.40656893817,77665.48131378763,175.0,5.208333333333333,54386.61547298776,1618.6492700293977,33.6,1.3474901769745626,58.154695280158194,15.6
522,232.56386295535813,96.90160956473255,1063481.5945496494,212696.3189099299,253.0,6.988950276243094,52593.36927850762,1452.8555049311497,36.2,0.6054793766489212,98.48412959583766,19.6
523,897.0457131062715,236.06466134375566,922196.6610041695,184439.3322008339,288.2,7.544502617801047,55966.33330449542,1465.087259279985,38.2,0.3616808455116112,100.0,20.4
524,1321.5393854947051,287.2911707597185,9725.655530064363,1945.1311060128726,141.6,3.7263157894736842,57629.73274338037,1516.5719142994835,38.0,0.4469751907184507,83.76922502734124,19.8
525,320.4730631404637,89.02029531679547,75989.50482871768,15197.900965743534,89.8,2.5511363636363638,58195.972950125426,1653.2946860831087,35.2,1.091816723438572,52.74482935970991,15.8
526,611.8746361180318,191.21082378688493,696665.2757889152,139333.05515778303,158.0,4.488636363636363,56932.61274376938,1617.4037711298117,35.2,0.8334558005955834,81.72451406364053,19.0
527,610.9613319927023,145.46698380778625,667424.9038172716,133484.9807634543,211.2,6.034285714285715,58427.52353108734,1669.3578151739239,35.0,1.2998768489086174,82.06767695048075,18.4
528,642.0385754038504,128.40771508077006,642.0385754038504,128.40771508077006,182.2,5.358823529411764,59891.3112294378,1761.5091538069942,34.0,1.8386672445458578,71.47169715557902,15.6
529,471.314714065839,102.45972044909544,3613.630774394113,722.7261548788226,108.4,3.4743589743589745,49851.0547537069,1597.7902164649647,31.2,1.8990250618446465,52.33549935788869,10.2
530,807.6820485495667,192.30524965465872,51501.91719993253,10300.383439986506,122.0,3.8364779874213837,49213.78179318739,1547.6032010436284,31.8,1.348169341521154,77.86076911738564,12.0
531,386.9196508007059,120.91239087522058,729804.1250552268,145960.82501104538,197.0,6.0060975609756095,49087.548631443686,1496.5716046171854,32.8,1.3615528083867752,81.61743785131512,17.8
532,534.7295883671777,148.53599676866048,804108.4549353196,160821.69098706392,270.8,7.43956043956044,56761.89503590159,1559.392720766527,36.4,0.9779642832271971,96.0,24.2
533,858.9456617462322,214.73641543655805,1000858.9456617463,200171.78913234925,326.4,8.5,58776.82920015149,1530.6465937539451,38.4,0.6820714987700406,88.21053391749774,24.8
534,1129.7164639605248,225.94329279210496,1129.7164639605248,225.94329279210496,129.0,3.467741935483871,60045.97431674799,1614.1390945362361,37.2,0.8882458910230434,75.546069910406,13.6
535,424.18065923080655,84.83613184616131,424.18065923080655,84.83613184616131,27.6,0.7624309392265194,57016.58682166616,1575.0438348526563,36.2,1.1882179479648283,46.96348761795525,6.8
536,787.2799199883763,171.14780869312528,2815.324766331834,563.0649532663667,43.0,1.2874251497005988,57047.76990582198,1708.0170630485622,33.4,1.6081669556779272,53.69700913189445,10.0
537,817.1892122340946,163.43784244681893,817.1892122340946,163.43784244681893,39.4,1.2389937106918238,54290.75054394879,1707.2563064134838,31.8,2.108597888689758,41.613685885928135,9.8
538,791.421868938003,172.04823237782674,2687.5602779863934,537.5120555972787,52.6,1.5562130177514792,52285.28212145425,1546.9018379128477,33.8,1.3104169653266309,53.1808301370329,12.6
539,619.5167781821516,123.90335563643032,619.5167781821516,123.90335563643032,65.2,1.8735632183908046,53551.09653191819,1538.824612986155,34.8,1.074318696099903,67.22982111933197,13.4
540,365.6159030943169,73.12318061886337,365.6159030943169,73.12318061886337,35.4,1.0858895705521472,54371.89600496665,1667.8495707044983,32.6,1.7067501055984637,46.658832803213954,10.2
541,560.963989980338,116.86749791257043,763.0415775886404,152.60831551772807,45.0,1.355421686746988,53744.252747728955,1618.8027936062938,33.2,1.6953026977245416,52.10669656210848,9.6
542,506.2680454917713,126.56701137294283,31235.219848402638,6247.043969680528,45.6,1.425,48406.85582424023,1512.7142445075071,32.0,1.3361007210816858,48.70712793912935,10.6
543,512.8735286777949,122.11274492328448,769712.2318297975,153942.4463659595,57.0,1.7378048780487805,50719.31372925961,1546.3205405262074,32.8,1.104498724234284,66.912549749346,11.4
544,511.54957213323496,102.309914426647,511.54957213323496,102.309914426647,8.4,0.2709677419354839,45277.43704680447,1460.5624853807894,31.0,1.2969982374941142,54.84100223186397,3.4
545,843.3481565526287,183.3365557723106,1416.6064460255366,283.3212892051073,30.4,0.9156626506024096,47918.68786795667,1443.3339719264059,33.2,0.8180431605762155,45.851932824474716,10.2
546,769.2189373313669,167.22150811551455,1468.8431558176549,293.768631163531,69.0,2.017543859649123,54358.309173226044,1589.4242448311709,34.2,1.1910759573132372,42.65997717499704,12.8
547,244.4599687850526,61.11499219626315,76942.4084671693,15388.48169343386,120.4,3.604790419161677,54311.90591459075,1626.104967502717,33.4,1.7975376343412643,37.352200642841126,13.6
548,244.5657237229977,61.14143093074942,1094091.8178784433,218818.36357568865,171.6,5.430379746835443,49404.19039071134,1563.423746541498,31.6,2.506681855792594,58.79008279463051,15.4
549,384.5933552419802,106.83148756721671,1200592.3895118195,240118.4779023639,247.6,8.198675496688741,48497.89106615556,1605.8904326541576,30.2,1.775267178239056,41.662962309745126,18.4
550,69.64093472382416,23.213644907941386,1006473.8978279454,201294.7795655891,348.2,12.801470588235293,45032.5963248399,1655.6101590014669,27.2,3.5157713342733548,45.45232233041679,21.4
551,228.88665350446786,76.29555116815595,1265814.6893863776,253162.93787727552,445.8,16.634328358208954,41957.79924069015,1565.5895239063489,26.8,2.187774836291611,44.90115213987701,21.6
552,212.2645786400868,53.0661446600217,601151.1964088774,120230.23928177547,363.6,14.31496062992126,43590.91592166313,1716.177792191462,25.4,3.2232457675916986,46.23933673613101,12.8
553,448.09752890221023,93.35365185462713,200448.09752890217,40089.619505780436,236.0,9.076923076923077,41847.691564787965,1609.526598645691,26.0,4.439469811519592,27.366517073778596,12.4
554,441.99091873669715,88.39818374733943,441.99091873669715,88.39818374733943,124.8,4.394366197183099,45217.00315929359,1592.1479985666758,28.4,3.0705079059194555,52.846932365662724,11.8
555,315.66895956686284,63.13379191337257,315.66895956686284,63.13379191337257,36.2,1.3211678832116789,46734.170720763155,1705.626668640991,27.4,4.580789703877329,36.0270345136305,7.8
556,312.245180666375,70.9648137878125,1998.1149580936774,399.62299161873545,68.8,2.5671641791044775,43412.19325633365,1619.8579573258826,26.8,5.3810950142264335,36.830444997001905,9.4
557,164.6713452013121,48.43274858862121,253396.29178818516,50679.25835763703,121.6,4.108108108108108,44544.59808911552,1504.885070578227,29.6,2.6635842552517586,54.42385490003835,16.4
558,402.2309315442006,100.55773288605015,2147.281216674587,429.4562433349174,129.8,3.933333333333333,50894.36682037157,1542.2535400112597,33.0,1.0907287623791662,60.0,20.6
559,641.4885703246152,133.6434521509615,961.0019074363232,192.20038148726465,69.8,2.1677018633540373,52573.00787462092,1632.7021079074818,32.2,1.8501722925676947,23.517381082187057,15.4
560,335.47035671666805,67.09407134333361,335.47035671666805,67.09407134333361,35.6,1.141025641025641,53871.487983369094,1726.6502558772145,31.2,2.9743196808593337,39.81424038743535,9.2
561,646.4493385548752,140.53246490323374,4038.165349757614,807.6330699515228,51.6,1.5828220858895705,48983.28217936871,1502.5546680787947,32.6,1.0845013909851111,45.62646665222019,11.4
562,494.5249678532261,145.4485199568312,629334.8866037966,125866.97732075932,118.6,3.5088757396449703,52623.514014045046,1556.9086986403859,33.8,0.8350093164652683,50.303321185174354,17.6
563,441.4844281245866,169.801703124841,1129462.6550958143,225892.53101916285,228.2,6.446327683615819,53450.56182370696,1509.9028763759027,35.4,0.7263979323312704,60.0,25.4
564,450.9876845657136,225.4938422828568,2566519.6399831306,513303.9279966261,370.4,9.956989247311828,56084.68401781652,1507.6527961778636,37.2,0.32647724347454044,75.5139049646823,31.0
565,514.0456836447133,183.5877441588262,2099701.799144523,419940.3598289046,527.0,13.512820512820513,60335.54086200893,1547.0651503079212,39.0,0.4509660636956703,80.0,34.2
566,341.1260140861039,113.70867136203464,2754014.7117867386,550802.9423573477,580.4,15.273684210526316,61547.247236955576,1619.664400972515,38.0,1.1681800386232337,66.126773785767,30.8
567,836.5173143860426,167.30346287720852,836.5173143860426,167.30346287720852,330.2,9.488505747126437,56868.25379297671,1634.1452239361126,34.8,2.4913528286873916,36.77043775534548,18.0
568,521.1305907438893,104.22611814877787,521.1305907438893,104.22611814877787,138.6,4.3584905660377355,51195.90086012888,1609.933989312229,31.8,3.66676284518275,52.468239675285076,12.0
569,758.563193077279,158.03399855776647,200758.56319307728,40151.712638615456,46.4,1.5570469798657718,50729.73573659103,1702.3401253889606,29.8,3.40882026896895,27.683817684717724,11.4
570,562.1563046897174,122.20789232385162,1086.7038788217292,217.34077576434584,67.2,2.2857142857142856,52247.85975746317,1777.1380869885431,29.4,3.1326456658336825,45.25995383062036,13.2
571,414.75264960058905,82.95052992011782,414.75264960058905,82.95052992011782,72.6,2.688888888888889,45744.753078284106,1694.2501140105223,27.0,4.563165850483535,31.702893675119412,11.0
572,379.39053192248036,86.2251208914728,3428.675232774728,685.7350465549456,81.8,3.0984848484848486,42862.5220849136,1623.5803820043031,26.4,5.598768757345477,43.7065403718243,11.8
573,193.75839775857165,50.98905204172938,285961.1892082818,57192.23784165636,123.6,4.790697674418604,41314.540230135324,1601.3387686098963,25.8,4.336844594674505,30.535004580211535,11.8
574,191.87592604833014,47.968981512082536,2678583.610600284,535716.7221200567,187.4,7.377952755905512,39786.10319927282,1566.3820157194023,25.4,4.829355150305831,40.66493483517661,13.8
575,137.71877538572573,34.429693846431434,1000137.7187753856,200027.54375507712,243.4,9.658730158730158,42797.975989997816,1698.332380555469,25.2,4.994909576637226,40.54885784543876,13.8
576,281.4460652276878,67.01096791135424,400860.6840987717,80172.13681975435,191.4,7.656,42293.3221417608,1691.732885670432,25.0,4.937537387587049,29.284766910017424,8.8
577,385.9808466535111,77.19616933070222,385.9808466535111,77.19616933070222,97.0,3.5144927536231885,44100.077896516974,1597.8289092940934,27.6,1.8978817787214137,36.136752284941394,7.0
578,317.7870822956246,63.55741645912492,317.7870822956246,63.55741645912492,14.2,0.5378787878787878,42490.75503932526,1609.4982969441385,26.4,2.706827202415489,37.88087331784118,4.0
579,488.6722251591603,97.73444503183205,488.6722251591603,97.73444503183205,24.6,0.917910447761194,46030.013218314,1717.5378066535075,26.8,3.5886321532602836,42.99573105999116,6.2
580,509.51168618712853,121.3123062350306,2390.913677818217,478.1827355636434,61.4,2.291044776119403,41967.11207372772,1565.9370176764078,26.8,2.6816576990746195,35.685433873917646,8.8
581,83.45469431856812,20.86367357964203,54892.671924190945,10978.534384838189,114.6,4.511811023622047,43628.08270500678,1717.6410513782198,25.4,5.161475820538596,34.94554627261641,12.2
582,138.592516366846,34.6481290917115,2324757.8452024856,464951.5690404971,172.2,6.943548387096774,38867.0083264682,1567.2180776801695,24.8,5.630795434537544,44.04955198796779,13.2
583,155.02164012395403,43.06156670109834,2737695.9690720993,547539.1938144199,224.8,9.289256198347108,40172.19753057797,1660.0081624205773,24.2,4.254717675813604,31.666676341827042,12.6
584,209.32319067296356,52.33079766824089,1000209.323190673,200041.8646381346,278.0,11.12,42657.87444297046,1706.3149777188185,25.0,2.309797697488423,40.0,11.2
585,484.9776480378938,101.03701000789455,200484.97764803792,40096.995529607586,225.4,9.470588235294118,39851.47958861443,1674.431915488001,23.8,3.625738812892067,16.534203547922516,9.4
586,276.4868698632219,55.29737397264438,276.4868698632219,55.29737397264438,118.2,5.008474576271187,39657.168116462846,1680.3884795111376,23.6,4.601734728015413,34.570430270088764,7.2
587,528.4563867260871,120.10372425592887,201616.06540682504,40323.21308136501,31.0,1.3025210084033614,39857.57931801742,1674.6882066393873,23.8,1.7955595589737117,32.276218085436994,6.2
588,301.7956700697036,68.58992501584171,201028.94916518356,40205.78983303671,53.4,2.26271186440678,34181.80118260921,1448.3814060427633,23.6,4.474133558745626,35.14513684045778,9.0
589,130.39816889408942,32.599542223522356,5354.773038312163,1070.9546076624326,103.0,4.256198347107438,39065.98833369666,1614.2970385825065,24.2,4.642788896960581,44.0,14.8
590,438.69899739075316,87.73979947815063,438.69899739075316,87.73979947815063,81.4,3.2301587301587302,40583.01550683881,1610.4371232872543,25.2,4.981759745149593,41.7419634230846,10.8
591,317.69321336779177,69.06374203647648,400317.6932133678,80063.53864267355,36.0,1.40625,45110.36406785876,1762.1235964007328,25.6,3.6364590024950805,33.43165421245067,6.0
592,271.6991396391355,54.3398279278271,271.6991396391355,54.3398279278271,6.8,0.2595419847328244,43408.4177582644,1656.8098381016946,26.2,2.4052790922433136,32.90727347174652,3.0
593,269.61964595235594,53.923929190471185,269.61964595235594,53.923929190471185,13.4,0.4855072463768116,44419.14678871936,1609.389376402875,27.6,3.7394013544395563,45.69072654927368,6.2
594,223.83237325141522,44.766474650283044,223.83237325141522,44.766474650283044,41.0,1.385135135135135,47258.215414980565,1596.5613315871813,29.6,5.293685827618589,52.36135391126845,9.4
595,392.4471994058466,81.75983320955139,200392.44719940584,40078.48943988117,22.6,0.773972602739726,41841.19594043154,1432.917669192861,29.2,4.327613115632225,32.315953835570326,8.2
596,412.307088149057,85.89731003105355,200412.30708814907,40082.46141762981,39.6,1.346938775510204,50488.15097136535,1717.28404664508,29.4,2.442411834300296,31.771468313543664,9.2
597,251.27796529382067,59.828086974719206,3545.1787368432356,709.0357473686471,72.6,2.5384615384615383,51008.482777094396,1783.5133838144895,28.6,2.7904971864351023,32.843261519150474,10.6
598,331.05099325541266,75.23886210350287,1208.154121127683,241.63082422553663,71.4,2.568345323741007,50188.76343678683,1805.3512027621161,27.8,3.91373431210631,28.78751750842639,8.6
599,405.4489725346171,81.08979450692343,405.4489725346171,81.08979450692343,52.2,1.8125,44315.332302919116,1538.7268160735805,28.8,2.569109629816096,43.185192437076694,8.8
600,291.3939570407831,58.27879140815662,291.3939570407831,58.27879140815662,14.0,0.5263157894736842,44536.598564786014,1674.3082167212788,26.6,4.36288093245385,32.6853035819222,5.2
601,202.3332748593446,40.46665497186892,202.3332748593446,40.46665497186892,15.0,0.6,44270.01919646574,1770.8007678586296,25.0,5.3189545818594945,34.331637827677696,4.6
602,224.37337780945754,48.77682126292556,400224.3733778094,80044.87467556188,14.6,0.6347826086956522,40370.82429717133,1755.2532303117973,23.0,5.575838973410226,23.667425702951732,4.8
603,417.84930945332724,83.56986189066545,417.84930945332724,83.56986189066545,16.0,0.6349206349206349,39939.319861989134,1584.893645317029,25.2,1.8938807794379886,42.412742271733805,6.8
604,304.6038292946783,60.92076585893566,304.6038292946783,60.92076585893566,17.2,0.6615384615384615,44286.76568393934,1703.3371416899745,26.0,2.775642676218096,32.23484291945351,6.2
605,224.32393407744894,44.864786815489786,224.32393407744894,44.864786815489786,16.0,0.6451612903225806,45408.331281402054,1830.9811000565344,24.8,4.104888798808137,26.50204539288643,5.6
606,310.194362289409,64.62382547696022,641.6853544519895,128.3370708903979,28.4,1.0518518518518518,42584.95349910952,1577.2204999670191,27.0,2.6843220693805887,44.450295448621546,6.6
607,227.18263610736568,56.79565902684142,602455.8810369222,120491.17620738444,13.6,0.5037037037037037,38732.44684558672,1434.5350683550635,27.0,1.584674292799075,33.2110200678344,5.0
608,319.77199955112275,79.94299988778069,1000319.7719995513,200063.95439991026,25.4,0.8523489932885906,45688.32053444108,1533.1651186054053,29.8,1.7851701013424597,51.83189062759811,8.0
609,452.3468159195354,107.70162283798462,800452.3468159196,160090.46936318392,43.8,1.4503311258278146,46180.58205322617,1529.1583461333169,30.2,2.3772584944029536,41.05744751636121,9.6
610,614.181937837375,127.95457038278647,200614.1819378374,40122.83638756748,48.8,1.605263157894737,50093.8753630539,1647.8248474688783,30.4,3.0944334280445793,33.20275543312346,9.0
611,356.9797220660709,81.13175501501611,600356.979722066,120071.39594441319,44.8,1.4545454545454546,47765.395339854134,1550.824524021238,30.8,1.9959231015167997,44.89117552814059,9.0
612,401.6803171585832,80.33606343171664,401.6803171585832,80.33606343171664,28.6,0.9662162162162162,47310.139340106274,1598.3155182468336,29.6,4.7042453145083645,36.34084950488614,8.2
613,576.3305152638914,120.06885734664404,787.9605121632292,157.59210243264585,53.6,1.8482758620689654,47493.65894807179,1637.712377519717,29.0,4.652258255624499,46.533844339239295,10.6
614,272.7226671244965,68.18066678112413,2557.74306963214,511.54861392642795,88.6,3.076388888888889,46419.829683898024,1611.7996418020148,28.8,4.340437138753429,46.03030521680739,13.4
615,682.9721904966316,136.5944380993263,682.9721904966316,136.5944380993263,68.2,2.2885906040268456,46923.65292036133,1574.6192255154808,29.8,3.963123220994611,40.82638536986997,13.6
616,601.6354274251153,120.32708548502305,601.6354274251153,120.32708548502305,83.2,2.7733333333333334,47723.484893280925,1590.782829776031,30.0,4.059486103244526,49.99651138412992,14.6
617,729.7485700842383,158.64099349657354,201510.0728863373,40302.01457726746,122.0,3.6094674556213016,50109.17643616595,1482.520012904318,33.8,1.4629442088418696,60.0,17.2
618,1023.2995455800999,204.65990911601997,1023.2995455800999,204.65990911601997,98.0,2.9166666666666665,53260.289650961386,1585.1276681833745,33.6,1.2683016140039383,29.65877341439409,15.6
619,510.5401309838582,102.10802619677165,510.5401309838582,102.10802619677165,60.2,1.8466257668711656,53246.76839844744,1633.3364539401055,32.6,2.4110210101350655,37.26592447657822,12.6
620,538.561236432416,107.71224728648319,538.561236432416,107.71224728648319,54.8,1.8026315789473684,50419.36719873415,1658.5318157478341,30.4,4.080317658880076,52.4262743022573,11.4
621,989.0786537198695,224.79060311815215,1815.4643430917404,363.09286861834806,92.6,3.0064935064935066,46792.66188109152,1519.2422688666077,30.8,4.0663213206904905,52.96019768224869,17.0
622,852.7541788812634,224.40899444243774,247757.06594042294,49551.41318808459,150.6,4.648148148148148,49822.61842304078,1537.7351365136044,32.4,1.4768520120046214,40.0,20.2
623,448.9151362592136,112.2287840648034,1967054.9563584165,393410.9912716833,218.4,6.461538461538462,53684.677499050296,1588.3040680192396,33.8,2.736082737434212,41.53018083169627,20.8
624,599.5838391724932,149.8959597931233,1000599.5838391723,200119.91676783445,270.4,8.345679012345679,49990.89180425139,1542.928759390475,32.4,3.9371739608172653,50.88313119274244,20.8
625,692.4941096757073,150.54219775558855,3418.872789784501,683.7745579569003,230.6,7.487012987012987,49644.11662555944,1611.8219683623195,30.8,4.293714939914215,46.38759762934205,17.6
626,572.8193197894195,150.74192626037356,652723.1483694729,130544.62967389458,134.2,4.473333333333334,51747.641005758305,1724.9213668586103,30.0,0.9753475582907454,31.876580095604368,11.6
627,254.78261375247303,63.695653438118256,1000254.7826137526,200050.95652275052,45.8,1.6838235294117647,50687.377436467206,1863.5065233995297,27.2,2.1883850075331086,18.85204193706886,7.4
628,248.08086009803122,62.020215024507806,1000248.0808600981,200049.61617201963,37.4,1.3357142857142856,48345.56744585893,1726.627408780676,28.0,2.438920117490186,41.01534820118832,7.0
629,304.2842738819471,76.07106847048678,1000304.2842738818,200060.85685477636,35.2,1.2394366197183098,41322.144879193176,1455.0051013800414,28.4,1.7028246141959986,25.152667195849062,5.6
630,414.6973582594437,82.93947165188874,414.6973582594437,82.93947165188874,6.4,0.2222222222222222,44615.75430938599,1549.1581357425691,28.8,2.0771630174372935,37.59052957875974,3.6
631,281.5100698828104,56.30201397656208,281.5100698828104,56.30201397656208,12.2,0.4420289855072464,47131.28966196615,1707.6554225350053,27.6,3.3980271223346703,34.515935724393785,4.2
