step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
517,548.62729940434,109.72545988086799,548.62729940434,109.72545988086799,23.0,0.92,37998.7358510316,1519.9494340412639,25,1.3158158048348163,40.0,8
518,220.9970046438146,55.24925116095365,11005.053966166313,2201.0107932332626,39.0,1.625,38675.71099988612,1611.4879583285883,24,1.5426621110215253,40.0,10
519,193.06839178234287,48.26709794558572,1367.4839904785388,273.49679809570773,56.0,2.3333333333333335,41787.50451506579,1741.1460214610745,24,2.1893599359521225,60.0,10
520,724.1108189592622,144.82216379185246,724.1108189592622,144.82216379185246,27.0,1.125,39003.09680999137,1625.1290337496405,24,2.111317316386534,26.657187524870096,6
521,254.8799043868774,50.97598087737548,254.8799043868774,50.97598087737548,6.0,0.25,42769.671906389325,1782.0696627662219,24,2.2974632512272954,40.0,5
522,255.55471471131847,51.11094294226369,255.55471471131847,51.11094294226369,1.0,0.04,40422.11162551753,1616.884465020701,25,2.9073045303396965,20.0,1
523,376.53087766820073,75.30617553364014,376.53087766820073,75.30617553364014,18.0,0.75,38410.79135965392,1600.44963998558,24,2.4131528072971173,40.0,6
524,450.2688908450871,90.05377816901742,450.2688908450871,90.05377816901742,52.0,1.9259259259259258,40290.3646315357,1492.2357270939146,27,1.8253903527400421,56.10124351266677,12
525,963.9077766977431,192.78155533954862,963.9077766977431,192.78155533954862,74.0,2.740740740740741,43277.33963568001,1602.8644309511114,27,1.1116500263725684,40.0,12
526,339.1151126916626,67.82302253833252,339.1151126916626,67.82302253833252,24.0,1.0434782608695652,34029.32353533676,1479.535805884207,23,3.0421741536934093,50.59767233926323,3
527,852.0138604372404,213.0034651093101,5241.298457662459,1048.2596915324918,17.0,0.7083333333333334,37161.55691359651,1548.398204733188,24,2.516961617559388,23.822807094302334,7
528,535.2618609144487,107.05237218288974,535.2618609144487,107.05237218288974,33.0,1.375,40479.76921327278,1686.6570505530326,24,1.0873627075739338,46.48209620732814,5
529,323.9463582106757,64.78927164213515,323.9463582106757,64.78927164213515,12.0,0.48,44112.00280675398,1764.4801122701592,25,2.106907104389601,40.0,7
530,411.79608728270614,82.35921745654123,411.79608728270614,82.35921745654123,35.0,1.2962962962962963,39975.647399504094,1480.5795333149665,27,1.9879817908679889,60.0,12
531,440.7048437312041,88.14096874624082,440.7048437312041,88.14096874624082,54.0,2.076923076923077,44823.268356254746,1723.9718598559518,26,1.480442589694674,52.03690789488974,12
532,352.0276203046128,70.40552406092256,352.0276203046128,70.40552406092256,23.0,0.92,36274.73508036811,1450.9894032147245,25,1.7657124392748726,63.58632922181641,4
533,512.963941299383,102.5927882598766,512.963941299383,102.5927882598766,13.0,0.5,44126.159967725136,1697.1599987586592,26,2.3280808228571046,40.220701468997504,5
534,351.5631487282101,70.31262974564201,351.5631487282101,70.31262974564201,42.0,1.6153846153846154,45686.980800335674,1757.1915692436799,26,1.7941003945482261,70.73919588329773,7
535,357.698298335737,71.53965966714739,357.698298335737,71.53965966714739,61.0,2.772727272727273,37096.31830305218,1686.196286502372,22,2.859063484970907,26.744107513241033,6
536,229.80766594929133,57.45191648732283,2370732.5412560804,474146.5082512161,96.0,4.0,34948.94618586256,1456.2060910776065,24,1.4759203482415006,60.0,10
537,292.83227346463985,73.20806836615996,1000292.8322734646,200058.56645469292,140.0,5.6,40553.79786025538,1622.151914410215,25,1.1286020744231533,68.80086395013677,13
538,389.3227566609295,77.8645513321859,389.3227566609295,77.8645513321859,153.0,6.375,45084.89545506297,1878.5373106276238,24,2.580508637775869,20.0,8
539,401.49065213594497,80.298130427189,401.49065213594497,80.298130427189,185.0,7.4,37207.178071417096,1488.287122856684,25,2.2160058246998924,60.0,10
540,98.84714877510429,32.94904959170143,42821.79816506164,8564.35963301233,238.0,9.52,42532.303059223574,1701.292122368943,25,1.8644782626287644,56.69618080923101,14
541,926.4338932292512,185.28677864585023,926.4338932292512,185.28677864585023,302.0,12.08,44200.92968573743,1768.0371874294972,25,2.1651479578886788,40.0,14
542,237.93308017604153,47.58661603520831,237.93308017604153,47.58661603520831,112.0,4.666666666666667,40099.01514882967,1670.7922978679028,24,2.7072095218585055,40.0,9
543,332.50255733069184,66.50051146613836,332.50255733069184,66.50051146613836,8.0,0.3333333333333333,41408.8221401492,1725.3675891728833,24,1.9085744243287444,20.0,4
544,303.85916963138976,60.77183392627795,303.85916963138976,60.77183392627795,31.0,1.4090909090909092,40470.63581939384,1839.574355426993,22,2.2004276511226,20.0,7
545,116.03364239144327,29.008410597860816,8095.112281520183,1619.0224563040367,70.0,3.1818181818181817,41874.5297081673,1903.3877140076045,22,3.397903836756226,29.461179128202275,11
546,121.82134498979386,30.455336247448464,7259955.509933135,1451991.1019866269,120.0,5.0,39413.9718224212,1642.2488259342165,24,3.1785623466107014,51.336649465056325,13
547,327.16536623096863,65.43307324619373,327.16536623096863,65.43307324619373,67.0,2.9130434782608696,40094.714672213,1743.2484640092607,23,2.5008344959155497,21.800586227309395,6
548,248.23814588590784,49.64762917718157,248.23814588590784,49.64762917718157,6.0,0.2727272727272727,36056.83688031552,1638.9471309234325,22,2.8834040325476873,20.0,3
549,397.1720753655126,79.43441507310253,397.1720753655126,79.43441507310253,30.0,1.4285714285714286,37170.49176971243,1770.0234176053539,21,3.448862458857633,20.0,7
550,107.8470297164018,35.94900990546727,48040.254961796905,9608.050992359382,82.0,3.9047619047619047,33536.724311693855,1596.9868719854217,21,1.5989897883192763,60.0,12
551,749.6115802566949,149.92231605133898,749.6115802566949,149.92231605133898,142.0,6.173913043478261,38686.171134703036,1682.0074406392625,23,2.565934291343486,71.40455724287676,12
552,338.5150761107031,67.70301522214062,338.5150761107031,67.70301522214062,89.0,3.7083333333333335,40344.12936981855,1681.0053904091062,24,1.9829742504581946,40.0,8
553,296.84259103096883,59.36851820619377,296.84259103096883,59.36851820619377,75.0,3.125,41930.710537272214,1747.1129390530089,24,1.94105801536502,60.0,8
554,342.5474848011029,68.50949696022057,342.5474848011029,68.50949696022057,24.0,1.0434782608695652,38315.07925382551,1665.8730110358917,23,3.0946128983327976,24.260401673836895,5
555,1220.1638044827894,244.03276089655787,1220.1638044827894,244.03276089655787,45.0,1.875,39594.11343803455,1649.7547265847727,24,2.4411203993033985,66.63677382640344,11
556,364.68361478838847,72.93672295767769,364.68361478838847,72.93672295767769,55.0,2.2916666666666665,41057.209456802375,1710.717060700099,24,2.5065024155875917,43.5918093509008,11
557,311.65734629339687,62.33146925867938,311.65734629339687,62.33146925867938,44.0,1.76,41556.91038916279,1662.2764155665116,25,2.250486936140122,37.24016663807561,7
558,778.7755450495231,155.75510900990463,778.7755450495231,155.75510900990463,36.0,1.5,41676.587316207275,1736.5244715086365,24,2.5965420863426716,66.01169710897011,7
559,1120.7734388534323,224.15468777068645,1120.7734388534323,224.15468777068645,25.0,1.0,38672.099793428104,1546.8839917371242,25,2.7031879768270466,35.99602347036125,9
560,527.1289164616211,105.42578329232421,527.1289164616211,105.42578329232421,19.0,0.7307692307692307,42913.59715812612,1650.5229676202352,26,1.6336862935623973,44.74896011146484,7
561,374.14692368735774,74.82938473747154,374.14692368735774,74.82938473747154,41.0,1.5185185185185186,43665.77206867634,1617.250817358383,27,1.445705883149003,40.0,9
562,399.6931816392876,79.93863632785752,399.6931816392876,79.93863632785752,53.0,2.0384615384615383,44524.21699598885,1712.4698844611096,26,1.948308506715699,34.079055244746996,7
563,295.3476366090939,59.06952732181878,295.3476366090939,59.06952732181878,70.0,2.6923076923076925,43573.10700338057,1675.8887308992528,26,3.0041554561622457,65.54607842146652,7
564,252.59521084022927,63.14880271005732,102080.31051521338,20416.062103042677,89.0,3.423076923076923,40913.20061070881,1573.5846388734158,26,2.3305613229393964,54.19412666689823,7
565,505.8033098581283,101.16066197162566,505.8033098581283,101.16066197162566,115.0,4.2592592592592595,38884.21722783877,1440.1561936236583,27,1.7613588923992214,60.0,8
566,507.4458138236515,101.48916276473031,507.4458138236515,101.48916276473031,154.0,5.923076923076923,41139.582303232884,1582.2916270474186,26,1.8837828545616806,51.165368827942075,10
567,1074.8791476446156,268.7197869111539,7431.291694323008,1486.2583388646017,213.0,7.888888888888889,48365.18927966022,1791.3033066540822,27,1.897517234700301,60.0,14
568,1095.4619966344337,219.09239932688675,1095.4619966344337,219.09239932688675,208.0,7.428571428571429,43272.31952910777,1545.4399831824205,28,1.891629123406513,43.30904078257845,11
569,444.91035620129304,88.9820712402586,444.91035620129304,88.9820712402586,241.0,8.607142857142858,42248.83518026476,1508.8869707237413,28,1.8159451241201368,60.0,12
570,296.3945243397429,59.278904867948576,296.3945243397429,59.278904867948576,51.0,1.8888888888888888,44141.944088045995,1634.8868180757777,27,2.6732397060463304,20.0,5
571,254.7959664789163,50.959193295783265,254.7959664789163,50.959193295783265,15.0,0.6,44745.97352107288,1789.8389408429152,25,2.445911292206785,50.881141904146716,5
572,1163.6567097698296,232.7313419539659,1163.6567097698296,232.7313419539659,28.0,1.12,40226.19766243759,1609.0479064975036,25,1.9953538850199728,60.0,9
573,369.3094569955745,73.86189139911491,369.3094569955745,73.86189139911491,28.0,1.037037037037037,45791.09435147201,1695.9664574619264,27,1.6300194916802007,27.544241210571272,8
574,323.8149735381954,64.76299470763908,323.8149735381954,64.76299470763908,62.0,2.2962962962962963,43384.56538148632,1606.8357548698636,27,2.278551814715059,60.0,10
575,897.297479807592,179.4594959615184,897.297479807592,179.4594959615184,120.0,4.285714285714286,46335.483835788924,1654.838708421033,28,2.273979554295981,46.063203982694176,14
576,806.2206329256776,161.24412658513552,806.2206329256776,161.24412658513552,105.0,3.75,43342.45251173948,1547.9447325621243,28,1.6940290017338158,91.09817427656708,14
577,392.63894057598037,78.52778811519607,392.63894057598037,78.52778811519607,36.0,1.3846153846153846,37320.599847345824,1435.4076864363778,26,1.7756236493978306,35.09653518171035,9
578,826.1933342905368,165.23866685810736,826.1933342905368,165.23866685810736,30.0,1.1538461538461537,38914.72810298926,1496.720311653433,26,1.7519368702854639,60.0,9
579,324.8442547005599,81.21106367513997,19591.40911867898,3918.281823735796,62.0,2.1379310344827585,44607.623816694046,1538.1939247135879,29,1.5636935313745421,76.41497907448866,11
580,449.03976010832525,89.80795202166505,449.03976010832525,89.80795202166505,116.0,4.142857142857143,48528.28988366667,1733.1532101309526,28,2.0324014663427876,80.0,12
581,583.3069428458098,116.66138856916196,583.3069428458098,116.66138856916196,142.0,5.071428571428571,45214.12171528703,1614.7900612602512,28,1.5094454216371207,80.0,17
582,576.320728067984,115.2641456135968,576.320728067984,115.2641456135968,115.0,4.423076923076923,45695.97534339527,1757.5375132075105,26,1.4116958446240804,51.11893600955227,12
583,778.9518870990165,155.7903774198033,778.9518870990165,155.7903774198033,72.0,2.6666666666666665,43381.97739950028,1606.7399036851957,27,2.3087552760278913,60.0,7
584,273.06567919130356,54.61313583826071,273.06567919130356,54.61313583826071,4.0,0.15384615384615385,44306.189304724685,1704.0842040278726,26,2.320290209532467,40.0,3
585,913.776023997626,182.7552047995252,913.776023997626,182.7552047995252,24.0,1.0,42667.87161746449,1777.8279840610203,24,2.195253877060213,80.0,6
586,541.3662143575405,108.27324287150809,541.3662143575405,108.27324287150809,63.0,2.52,37983.31129453368,1519.3324517813473,25,2.3413170784501403,80.0,9
587,352.11611022394027,70.42322204478805,352.11611022394027,70.42322204478805,108.0,4.153846153846154,42331.80629668024,1628.146396026163,26,1.4616167621502594,56.44134817266604,9
588,1183.1520986905964,236.6304197381193,1183.1520986905964,236.6304197381193,63.0,2.3333333333333335,41665.686495450296,1543.1735739055666,27,1.4375477171237505,77.58560959516217,9
589,481.8577017778912,96.37154035557823,481.8577017778912,96.37154035557823,3.0,0.12,40279.69646485594,1611.1878585942375,25,2.5361125229260493,20.0,3
590,871.7863614242732,174.35727228485464,871.7863614242732,174.35727228485464,30.0,1.1538461538461537,36276.634019597426,1395.255154599901,26,0.5818300432095398,60.0,11
591,985.402427136833,197.0804854273666,985.402427136833,197.0804854273666,58.0,2.1481481481481484,41993.13741451298,1555.3013857227031,27,1.254524534655307,80.0,13
592,429.209866864351,85.8419733728702,429.209866864351,85.8419733728702,77.0,2.9615384615384617,40354.395158455525,1552.0921214790587,26,2.011945590812304,69.24333694029883,10
593,1043.2137609379138,208.64275218758274,1043.2137609379138,208.64275218758274,107.0,3.8214285714285716,42695.01907701824,1524.8221098935085,28,2.0347305459618727,40.55670031351838,10
594,491.0777280591379,98.21554561182758,491.0777280591379,98.21554561182758,85.0,3.1481481481481484,47131.85386273706,1745.6242171384094,27,1.5521392085781753,80.0,11
595,394.12647572377887,78.82529514475577,394.12647572377887,78.82529514475577,56.0,2.074074074074074,39941.99066761703,1479.3329876895195,27,1.3588672690856058,80.0,6
596,340.679932575474,68.1359865150948,340.679932575474,68.1359865150948,75.0,2.8846153846153846,43471.484818866265,1671.9801853410102,26,2.408108122439554,57.479234319116586,7
597,627.5623899247406,125.51247798494812,627.5623899247406,125.51247798494812,74.0,2.96,39893.09162169704,1595.7236648678818,25,2.3022496955952376,60.0,12
598,582.1283355701132,116.42566711402264,582.1283355701132,116.42566711402264,60.0,2.3076923076923075,40508.839764923396,1558.0322986508997,26,1.142608545597443,44.107207997249134,11
599,420.690452187816,84.13809043756319,420.690452187816,84.13809043756319,87.0,3.2222222222222223,43317.56180968301,1604.3541410993707,27,1.9860643307593968,54.766650415831464,10
600,589.8606777689716,117.97213555379433,589.8606777689716,117.97213555379433,49.0,1.96,42679.56283224983,1707.1825132899933,25,3.896682496783737,40.0,8
601,532.9351286425012,106.58702572850025,532.9351286425012,106.58702572850025,10.0,0.38461538461538464,38246.656970998854,1471.0252681153406,26,1.4988035178656947,28.221029047372213,3
602,245.06768206633325,61.26692051658331,124286.13130686461,24857.22626137292,38.0,1.4074074074074074,41519.95357289955,1537.7760582555388,27,1.510691977285807,60.0,8
603,368.3588777848868,73.67177555697735,368.3588777848868,73.67177555697735,64.0,2.4615384615384617,47666.38557554897,1833.322522136499,26,2.7172846982542316,43.786934376075806,7
604,246.0626832391088,49.21253664782176,246.0626832391088,49.21253664782176,95.0,3.9583333333333335,38032.22748044434,1584.676145018514,24,2.238339471257531,40.0,7
605,593.9482171036908,118.78964342073816,593.9482171036908,118.78964342073816,111.0,4.826086956521739,40052.643623472344,1741.4192879770585,23,3.0625998204770792,63.342901159039684,6
606,359.44038471950586,71.88807694390117,359.44038471950586,71.88807694390117,142.0,6.173913043478261,35524.504666321365,1544.5436811444072,23,1.9749771524125692,44.651662522373954,7
607,172.463742481695,43.11593562042375,7725.815810098773,1545.1631620197545,187.0,8.130434782608695,42135.7362054328,1831.9885306709912,23,3.093963583167697,51.619674796320396,11
608,229.32808349916377,76.44269449972126,1001423.587928638,200284.7175857276,212.0,9.217391304347826,32762.824136654293,1424.4706146371432,23,1.2316023611836635,60.0,10
609,493.34807859224026,98.66961571844806,493.34807859224026,98.66961571844806,160.0,6.153846153846154,38291.48755321076,1472.749521277337,26,1.897099549785604,37.93536463434066,7
610,239.52912949107625,47.90582589821525,239.52912949107625,47.90582589821525,15.0,0.6,44701.58757659689,1788.0635030638755,25,2.0226764407838402,13.444314398548158,2
611,327.41334192472397,65.48266838494479,327.41334192472397,65.48266838494479,10.0,0.4166666666666667,35683.912822025784,1486.829700917741,24,3.064915960464134,60.0,5
612,585.5470933795119,117.10941867590239,585.5470933795119,117.10941867590239,37.0,1.5416666666666667,37230.07163474016,1551.25298478084,24,1.5183013475825378,42.05890235840343,7
613,314.8690859863932,62.97381719727864,314.8690859863932,62.97381719727864,80.0,3.2,42625.10689026926,1705.0042756107703,25,2.4121142968521685,60.0,11
614,119.33704472111566,29.834261180278915,1131341.9411932945,226268.3882386589,110.0,4.4,43834.240961079915,1753.3696384431967,25,3.6338238788143693,51.167339575495134,9
615,244.76978651659402,61.192446629148506,2494.40863573177,498.881727146354,109.0,4.36,36326.25600261864,1453.0502401047456,25,2.0031481501856403,60.0,11
616,498.77494266451936,99.75498853290387,498.77494266451936,99.75498853290387,48.0,1.92,39665.39441329172,1586.6157765316686,25,2.3360823834294475,52.6747088897082,9
617,289.3384657669285,57.8676931533857,289.3384657669285,57.8676931533857,2.0,0.08,42557.25250701679,1702.2901002806716,25,3.031629751180865,28.77828272953593,3
618,357.5057885406238,71.50115770812477,357.5057885406238,71.50115770812477,2.0,0.08,39799.49325612985,1591.9797302451939,25,2.634344515985062,40.0,1
619,485.64130779012146,97.12826155802429,485.64130779012146,97.12826155802429,9.0,0.3333333333333333,39291.307374095835,1455.233606447994,27,1.0787412500895437,40.0,4
620,295.83790180638385,59.16758036127677,295.83790180638385,59.16758036127677,11.0,0.44,40706.97734619963,1628.2790938479852,25,2.1318590264497734,36.69497110652628,3
621,337.9925911805061,67.59851823610123,337.9925911805061,67.59851823610123,13.0,0.52,39444.35453799433,1577.7741815197733,25,2.6694561445363827,51.422588030609404,5
622,487.15487114400435,97.43097422880086,487.15487114400435,97.43097422880086,10.0,0.38461538461538464,42551.3665035641,1636.59101936785,26,1.9874268715968555,40.0,5
623,279.8090112444447,55.961802248888944,279.8090112444447,55.961802248888944,40.0,1.5384615384615385,44341.83554517098,1705.455213275807,26,2.569049871689475,60.0,10
624,410.4446739310688,82.08893478621376,410.4446739310688,82.08893478621376,48.0,1.92,40329.469111649734,1613.1787644659894,25,3.225582770421004,60.0,11
625,571.1523102290462,142.78807755726154,7193.466064377327,1438.6932128754654,65.0,2.7083333333333335,40159.3609736551,1673.3067072356291,24,1.1502680822890958,40.0,13
626,1003.1049286362537,200.62098572725074,1003.1049286362537,200.62098572725074,74.0,3.0833333333333335,37147.782873595126,1547.8242863997968,24,1.2203824839990958,53.91777223668214,11
627,282.4933359828402,56.49866719656804,282.4933359828402,56.49866719656804,2.0,0.08333333333333333,38991.32989997099,1624.6387458321244,24,2.001974304178716,22.87238292808979,3
628,311.8697782501613,62.37395565003226,311.8697782501613,62.37395565003226,16.0,0.64,39478.06776787719,1579.1227107150876,25,2.6910989919522734,40.79376942361705,7
629,289.9829284525412,57.99658569050824,289.9829284525412,57.99658569050824,35.0,1.5217391304347827,39482.70004441469,1716.639132365856,23,2.8690959924529276,60.0,6
630,1301.413974569893,260.2827949139786,1301.413974569893,260.2827949139786,71.0,3.0869565217391304,34908.366824746045,1517.7550793367845,23,1.2310278074480454,35.694655792058256,9
631,694.2596133527678,138.85192267055356,694.2596133527678,138.85192267055356,119.0,4.76,48007.68948486335,1920.307579394534,25,2.020247291966819,40.0,11
632,298.5663165727388,59.71326331454776,298.5663165727388,59.71326331454776,170.0,7.391304347826087,40362.892642347484,1754.9083757542385,23,2.5023488260351554,40.0,12
633,286.3588623376728,71.5897155844182,18714.357890938292,3742.8715781876585,172.0,7.818181818181818,39984.2334274902,1817.4651557950092,22,1.8304930934331207,21.276167573687417,10
634,166.9034814553191,41.72587036382978,1000166.9034814553,200033.38069629105,212.0,10.095238095238095,37106.18459806499,1766.961171336428,21,2.1207337371455757,40.0,9
635,212.13128201570126,42.42625640314025,212.13128201570126,42.42625640314025,83.0,4.15,37494.065703964305,1874.7032851982153,20,3.6230091589403366,20.0,7
636,279.09806675744693,55.81961335148939,279.09806675744693,55.81961335148939,44.0,2.3157894736842106,30660.382945964473,1613.7043655770776,19,2.8987924234169857,24.312705331367397,7
637,289.8034047551741,57.96068095103482,289.8034047551741,57.96068095103482,33.0,1.736842105263158,31884.72321010118,1678.1433268474304,19,2.230054780279785,59.49837884496446,6
638,418.25681219946733,83.65136243989346,418.25681219946733,83.65136243989346,3.0,0.15,32846.936838575195,1642.3468419287597,20,3.2793608259982348,32.22682853295737,2
639,225.32474921039977,45.064949842079955,225.32474921039977,45.064949842079955,15.0,0.6818181818181818,39029.69013951048,1774.0768245232036,22,3.311291427395272,20.0,4
640,347.89380273213345,86.97345068303336,4267.981203177306,853.5962406354613,27.0,1.2272727272727273,32272.74526800264,1466.9429667273928,22,1.7447658334547096,60.0,10
641,1019.2524832948374,203.85049665896747,1019.2524832948374,203.85049665896747,29.0,1.2083333333333333,36625.693439900926,1526.070559995872,24,1.4079414623596322,56.64349949024654,9
642,438.4615255447735,87.6923051089547,438.4615255447735,87.6923051089547,14.0,0.5833333333333334,37951.674836648715,1581.3197848603631,24,1.2929172976411216,34.6599199350203,3
643,337.84413727995627,67.56882745599125,337.84413727995627,67.56882745599125,25.0,1.0416666666666667,39529.34859701344,1647.0561915422268,24,2.321895267763999,40.0,6
644,266.2957636436283,53.25915272872565,266.2957636436283,53.25915272872565,0.0,0.0,40542.32327425983,1762.7097075765141,23,2.6613034660226913,60.6559913928686,0
645,576.5965559830302,115.31931119660604,576.5965559830302,115.31931119660604,17.0,0.7391304347826086,37651.45865066302,1637.019941333175,23,2.1174997713840034,40.22069772674513,7
646,529.79110223517,105.958220447034,529.79110223517,105.958220447034,41.0,1.7826086956521738,34643.841541922986,1506.253980083608,23,1.7782451824419028,60.0,6
647,536.324437051692,107.2648874103384,536.324437051692,107.2648874103384,15.0,0.6,35824.673396169885,1432.9869358467954,25,1.1417147231384255,40.0,4
648,336.4896712120311,67.29793424240623,336.4896712120311,67.29793424240623,28.0,1.12,36345.28954720167,1453.8115818880667,25,1.6834769729651078,40.0,7
649,321.8890491163828,64.37780982327656,321.8890491163828,64.37780982327656,17.0,0.68,40293.873312220894,1611.7549324888357,25,2.163123741942189,41.25075801423918,5
650,386.1159392489189,77.22318784978378,386.1159392489189,77.22318784978378,3.0,0.13043478260869565,32669.67529207249,1420.420664872717,23,1.5739989883883296,60.0,3
651,378.20239408143783,75.64047881628757,378.20239408143783,75.64047881628757,29.0,1.2083333333333333,36755.67440727212,1531.4864336363382,24,1.6749018908174318,60.0,8
652,736.7475909610137,147.34951819220274,736.7475909610137,147.34951819220274,18.0,0.72,40654.168799652325,1626.166751986093,25,1.1178719619906197,57.174563499393116,6
653,252.0789702654416,50.41579405308832,252.0789702654416,50.41579405308832,42.0,1.826086956521739,42087.41282216501,1829.8875140071743,23,2.5064054909554727,44.27842527525172,6
654,674.2108996697765,168.55272491744412,18233.54717922276,3646.7094358445524,77.0,2.9615384615384617,44706.68008143415,1719.4876954397748,26,1.5158404214630403,60.0,12
655,338.1001458225061,67.62002916450122,338.1001458225061,67.62002916450122,31.0,1.1923076923076923,39368.072874834004,1514.156649032077,26,2.0334139958979645,23.1379006824136,8
656,234.22132241943933,46.84426448388787,234.22132241943933,46.84426448388787,34.0,1.36,40077.2903565809,1603.0916142632361,25,2.1418243872974925,20.0,6
657,142.98923969745363,35.74730992436341,1603.110106456601,320.6220212913202,23.0,1.0,38557.4281715081,1676.4099205003522,23,2.698337530856091,34.11235671425857,7
658,482.3743879529686,96.47487759059372,482.3743879529686,96.47487759059372,22.0,0.9166666666666666,40399.40129818249,1683.3083874242704,24,1.736825347106744,40.0,8
659,278.2059632895896,55.64119265791792,278.2059632895896,55.64119265791792,59.0,2.5652173913043477,41489.32173962006,1803.8835538965245,23,2.935797496039627,40.0,10
660,650.5959330688837,130.11918661377675,650.5959330688837,130.11918661377675,116.0,5.043478260869565,37923.00871072227,1648.826465683577,23,1.9035686171688297,51.98724650453187,13
661,1577.4934166883754,315.49868333767506,1577.4934166883754,315.49868333767506,134.0,5.36,38210.573957966386,1528.4229583186554,25,1.2454492362508827,80.0,14
662,333.2144472997567,83.30361182493918,188274.98919146377,37654.99783829275,220.0,8.461538461538462,43073.28211906806,1656.6646968872333,26,1.9617138825476914,60.0,19
663,165.7972832041429,41.449320801035725,2167.0640928411444,433.4128185682289,237.0,9.48,45355.176104458995,1814.2070441783599,25,2.1422288146061685,51.208858766294725,15
664,1551.657167767553,310.3314335535106,1551.657167767553,310.3314335535106,142.0,6.173913043478261,33069.16350154952,1437.7897174586747,23,1.111133692199671,71.01933888213352,9
665,537.4636829644508,107.49273659289015,537.4636829644508,107.49273659289015,50.0,2.1739130434782608,40751.791170189565,1771.8170073995464,23,1.824173954976768,45.7499211002596,4
666,225.49750910876563,45.09950182175312,225.49750910876563,45.09950182175312,16.0,0.7272727272727273,37347.09304060948,1697.5951382095218,22,2.7048893742643925,55.452988294500756,5
667,627.6430010990052,125.52860021980105,627.6430010990052,125.52860021980105,29.0,1.2608695652173914,33194.32362872877,1443.2314621186422,23,1.8928724323966044,60.0,7
668,896.1871430454339,179.23742860908678,896.1871430454339,179.23742860908678,86.0,3.44,41369.56585384092,1654.7826341536368,25,1.618893281652372,60.0,14
669,999.9822162508923,199.99644325017846,999.9822162508923,199.99644325017846,172.0,6.615384615384615,44069.04900582621,1694.9634233010079,26,1.7822355671456562,60.0,20
670,294.1572194220374,73.53930485550934,44879.89660341948,8975.979320683897,273.0,10.92,42768.090725820744,1710.7236290328299,25,3.180683278572425,60.0,21
671,739.191981443571,184.79799536089274,111923.28319251299,22384.656638502598,193.0,8.041666666666666,41575.02833482335,1732.2928472843062,24,2.2427941374116585,20.0,14
672,324.87403515063545,64.9748070301271,324.87403515063545,64.9748070301271,48.0,2.0869565217391304,41450.81046470304,1802.2091506392626,23,2.107939538669148,20.0,4
673,282.00710617757676,56.40142123551535,282.00710617757676,56.40142123551535,14.0,0.6086956521739131,36350.1940421356,1580.4432192232869,23,2.7857417718755473,60.0,7
674,308.3705009651344,61.67410019302688,308.3705009651344,61.67410019302688,32.0,1.3333333333333333,36995.46369967361,1541.477654153067,24,2.155422354254685,60.0,8
675,1115.134998356528,223.02699967130562,1115.134998356528,223.02699967130562,21.0,0.9545454545454546,36314.59742735591,1650.6635194252688,22,2.1655921955809347,49.504831462345464,6
676,242.4861990904802,48.49723981809604,242.4861990904802,48.49723981809604,7.0,0.30434782608695654,35576.50682960579,1546.804644765469,23,2.626464963662927,27.57987787467755,2
677,215.94140864147317,53.98535216036829,30989.215543004735,6197.843108600947,27.0,1.2272727272727273,37873.036649397654,1721.5016658817115,22,2.2056040798527654,20.0,8
678,423.56342970859424,84.71268594171885,423.56342970859424,84.71268594171885,52.0,2.260869565217391,37459.95081842393,1628.6935138445187,23,2.7582105717732333,40.0,10
679,160.57523704613342,53.525079015377806,9207.65231446548,1841.530462893096,52.0,2.260869565217391,37701.573821082835,1639.1988617862103,23,1.115383363691865,30.22857074020976,8
680,371.65347435159515,74.33069487031904,371.65347435159515,74.33069487031904,49.0,2.227272727272727,34573.025791904445,1571.501172359293,22,1.6443253218096583,80.0,4
681,337.8655315739565,67.5731063147913,337.8655315739565,67.5731063147913,59.0,2.4583333333333335,42315.53902192071,1763.1474592466964,24,2.0404117642332458,43.29883222903845,5
682,346.235991537014,69.2471983074028,346.235991537014,69.2471983074028,21.0,0.875,42277.34930396287,1761.5562209984528,24,2.583919442838353,70.85980909890168,6
683,498.8880721167474,99.77761442334949,498.8880721167474,99.77761442334949,54.0,2.16,39506.90089912965,1580.276035965186,25,2.5512463893818387,60.0,11
684,249.5085297474552,62.3771324368638,8826.098726859682,1765.2197453719364,59.0,2.36,44385.910786905835,1775.4364314762333,25,1.961203431489682,40.0,11
685,410.85485259042935,82.17097051808587,410.85485259042935,82.17097051808587,64.0,2.56,36241.82922092716,1449.6731688370865,25,1.9537578530013502,60.0,9
686,445.1312896471559,111.28282241178897,1000445.1312896472,200089.02625792945,111.0,4.44,41214.07653895794,1648.5630615583175,25,2.3444559750895086,60.0,14
687,1197.6314298329548,239.52628596659096,1197.6314298329548,239.52628596659096,191.0,7.074074074074074,42685.655612385606,1580.9502078661335,27,1.4810912573413924,60.0,17
688,704.7826968895929,176.19567422239822,6265.397871312448,1253.0795742624896,293.0,10.851851851851851,44300.251527031956,1640.750056556739,27,1.9538669577511532,60.0,22
