step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
467,1399.9348109946927,179.47882192239652,1702.4408689540815,212.80510861926018,104.4,1.2340425531914894,124704.03599531848,1474.0429786680672,84.6,0.695146629554011,74.04911235243162,23.4
468,1222.8068465197105,197.22691072898556,15040.95040757606,1880.1188009470075,231.4,2.678240740740741,124342.38732805755,1439.1480014821475,86.4,0.5514967655803908,67.97763533085117,36.2
469,928.3448086934113,185.66896173868227,968368.9532670791,121046.11915838488,436.8,5.163120567375887,130200.88537633943,1539.017557639946,84.6,0.619673078312126,78.94983612893498,46.6
470,401.4712643717107,111.51979565880852,2574422.725762941,321802.8407203676,689.0,8.241626794258373,133659.52059656318,1598.7980932603252,83.6,0.838929469608599,76.96633800822156,55.6
471,401.7590758577169,105.72607259413603,3467075.405206869,433384.4256508586,867.4,10.526699029126213,129018.88070454235,1565.7631153463876,82.4,0.6950209707055137,75.19406039665455,55.2
472,297.25830201240274,74.31457550310068,4214673.4570897715,526834.1821362214,946.4,11.320574162679426,131243.21354182574,1569.8948988256668,83.6,0.6541335669021606,72.78082292539807,50.6
473,1547.4789192477647,193.43486490597058,1547.4789192477647,193.43486490597058,618.8,7.4375,127661.72385047228,1534.395719356638,83.2,0.7621814372514244,51.92350235085655,32.4
474,1139.9493062599286,142.49366328249107,1139.9493062599286,142.49366328249107,305.6,3.638095238095238,128622.17098684078,1531.216321271914,84.0,0.8590005704333992,60.9012844505412,25.0
475,1053.9067834287698,131.73834792859623,1053.9067834287698,131.73834792859623,119.4,1.4850746268656716,128994.43268633429,1604.4083667454513,80.4,1.1481164740315997,74.64977914158226,23.4
476,2247.8790621922694,303.7674408367931,2996.446422901171,374.5558028626464,227.4,2.779951100244499,125105.61249145525,1529.4084656657121,81.8,1.0894185571481927,77.52228740665714,39.0
477,1465.4426495184239,183.18033118980298,1465.4426495184239,183.18033118980298,178.8,2.1490384615384617,127716.21796872665,1535.0506967395029,83.2,0.7677798879385769,62.04467878880905,34.0
478,1322.504757221325,165.31309465266563,1322.504757221325,165.31309465266563,128.2,1.4837962962962963,130858.90242872974,1514.5706299621497,86.4,0.6157872589799174,69.72092464700495,28.2
479,1339.600384543377,176.2632084925496,2038.871944594613,254.85899307432663,148.8,1.7423887587822013,130529.708597845,1528.450920349473,85.4,0.673301509762195,77.92825166557691,30.2
480,1107.8662735640548,221.57325471281098,28212.390222835405,3526.5487778544257,333.6,4.038740920096853,130681.40528858619,1582.0993376342153,82.6,0.8428141819969562,75.59775024718078,46.8
481,77.0431153270627,25.681038442354232,3642652.67000366,455331.5837504575,602.4,7.625316455696202,134155.38573034492,1698.1694396246191,79.0,1.295059865801028,69.72292821999758,58.4
482,80.52665021373826,26.842216737912754,3580840.9036516203,447605.11295645253,845.0,10.588972431077694,127061.87918223583,1592.2541250906745,79.8,1.262347610611434,80.08030396228037,60.4
483,1183.9788392988098,197.32980654980165,1002948.0425327572,125368.50531659464,765.4,9.311435523114355,128021.48870302015,1557.4390353165468,82.2,0.6462879631060313,71.86587102272483,54.8
484,773.7771274558122,128.9628545759687,1002600.5998777736,125325.0749847217,683.6,8.177033492822966,132333.98143321328,1582.9423616413073,83.6,0.5971065620278204,87.22511431000612,52.2
485,948.2710103101477,152.946937146798,405586.20208513807,50698.27526064226,483.4,5.768496420047732,129510.35058214539,1545.4695773525702,83.8,0.5669725020259988,92.5,44.2
486,1360.3281650988026,194.33259501411467,20459.838837082592,2557.479854635324,396.8,4.592592592592593,129769.9394770748,1501.9668920957731,86.4,0.5237497356909568,68.79810809456671,40.4
487,1761.6338036069897,238.05862210905264,2463.7930495057108,307.97413118821385,246.0,2.808219178082192,132837.5543309997,1516.41043756849,87.6,0.45950939939417224,70.01847231964916,37.4
488,1953.1428942071539,250.40293515476333,2257.2051543284997,282.15064429106246,174.6,1.9530201342281879,135182.41821853857,1512.1075863371204,89.4,0.45174039872186,81.94308971983787,41.6
489,1765.867230656632,304.4598673545917,5309.008681672498,663.6260852090622,183.2,2.0400890868596884,132238.8547168277,1472.5930369357202,89.8,0.4443586566748123,90.52274212150792,44.6
490,2389.93220876699,398.3220347944983,5034.023632453964,629.2529540567455,238.6,2.7425287356321837,129953.85522597763,1493.7224738618117,87.0,0.3348431999045422,77.5,48.4
491,1988.621239410582,292.4442999133209,7445.29426787798,930.6617834847475,317.2,3.6045454545454545,133204.18421554877,1513.683911540327,88.0,0.3308429026003033,65.98333961845015,49.6
492,1853.2515048588143,231.6564381073518,1853.2515048588143,231.6564381073518,201.6,2.327944572748268,133510.09356093718,1541.6869926205218,86.6,0.49285381487091284,67.12478817508213,33.6
493,1430.9988815008796,178.87486018760995,1430.9988815008796,178.87486018760995,150.0,1.7084282460136675,132243.85108747316,1506.1942037297624,87.8,0.5346670633332915,61.37448570023366,31.0
494,1374.2048839180154,171.77561048975193,1374.2048839180154,171.77561048975193,138.8,1.6252927400468384,131624.0832472577,1541.2656117945867,85.4,0.6448615126938515,71.14175735161439,28.4
495,1193.761384368322,192.5421587690842,5575.783986931392,696.972998366424,275.0,3.2505910165484635,125039.86683828078,1478.0126103815696,84.6,0.6281729372088664,78.29600565248597,41.2
496,315.83793382132654,78.95948345533164,185604.40155814515,23200.550194768144,488.8,5.805225653206651,131767.2424635513,1564.93162070726,84.2,0.5823076990485025,73.83170607425768,48.4
497,205.46991982488098,51.367479956220244,9751009.717168545,1218876.2146460682,727.2,9.0,133779.2081842814,1655.683269607443,80.8,0.8801626916255278,66.5078423238117,48.6
498,113.53825998682558,28.384564996706395,15029497.283698574,1878687.1604623217,967.4,12.596354166666666,131450.18896621847,1711.591002164303,76.8,1.5472327197448004,59.5269441590699,49.2
499,110.1210943897682,27.53027359744205,3649809.8539575264,456226.2317446908,1128.4,14.73107049608355,121266.54251106895,1583.1141319982894,76.6,1.6366001392452425,77.9183350025994,49.6
500,1535.8871803494617,191.9858975436827,1535.8871803494617,191.9858975436827,771.2,9.963824289405684,120906.6298358452,1562.1011606698346,77.4,0.9213438945406592,56.29304967813141,34.4
501,1077.1644312669437,134.64555390836796,1077.1644312669437,134.64555390836796,386.2,4.8275,123564.81986013036,1544.5602482516294,80.0,0.8082492150599625,51.52938183465949,23.6
502,914.6067355254081,114.32584194067601,914.6067355254081,114.32584194067601,45.2,0.5580246913580247,123466.50045613991,1524.2777834091346,81.0,0.9286969948194248,69.44624272731289,12.6
503,1517.2215107986253,199.6344093156086,2030.3936439666381,253.79920549582977,102.6,1.204225352112676,121465.07055596213,1425.6463680277245,85.2,0.7818774531097084,90.37583961143469,28.0
504,1236.4134605807637,206.06891009679396,8711.338739120414,1088.9173423900518,253.2,2.944186046511628,127893.8557011049,1487.137856989592,86.0,0.5502874210930402,77.5,44.0
505,1025.4366750839604,205.08733501679208,170601.33064502152,21325.16633062769,433.2,5.144893111638955,132918.43452581306,1578.6037354609628,84.2,0.587670465423515,66.40847294356604,52.6
506,184.06358618207014,46.015896545517535,6269899.001567546,783737.3751959433,631.8,8.01776649746193,134386.8391223521,1705.4167401313719,78.8,1.1214107411641157,61.28320643723896,51.4
507,1176.8471976446447,196.14119960744077,28088.411614493612,3511.0514518117016,643.0,8.139240506329115,129333.47211218346,1637.1325583820692,79.0,1.44170438017797,60.07780304265793,43.6
508,1164.2578736567045,145.53223420708807,1164.2578736567045,145.53223420708807,424.8,5.31,120486.88635468238,1506.08607943353,80.0,1.0017647208290812,62.13659319852809,32.4
509,1173.621411406689,146.70267642583613,1173.621411406689,146.70267642583613,179.2,2.169491525423729,124538.8984170418,1507.7348476639443,82.6,0.7982186974477568,68.56322367547818,24.6
510,1454.1061356814216,181.7632669601777,1454.1061356814216,181.7632669601777,167.4,2.051470588235294,126330.7709872888,1548.1712130795195,81.6,0.8263489225502946,78.10255581164483,30.4
511,465.68026618025954,105.83642413187715,17461.23774407939,2182.6547180099237,345.8,4.146282973621103,128900.63328380013,1545.571142491608,83.4,0.8271050656319068,77.1485164817193,44.0
512,256.2853962281307,64.07134905703268,2716418.431505785,339552.3039382231,572.6,6.915458937198068,126698.2566311928,1530.172181536145,82.8,0.6950574336335787,70.0,48.8
513,287.3334291190582,71.83335727976456,6204807.734043889,775600.9667554861,812.4,9.717703349282298,129129.87317540003,1544.6157078397132,83.6,0.6188786920130169,78.93640288207393,49.2
514,236.9502221975726,59.23755554939315,5894850.666912872,736856.333364109,1054.4,12.522565320665084,128000.10263197226,1520.1912426600031,84.2,0.751714561123204,76.2667734366562,50.8
515,394.90165921024266,98.72541480256066,4000394.9016592116,500049.36270740145,1308.6,15.076036866359447,126813.74258132717,1460.9878177572255,86.8,0.4702598743786999,100.0,57.0
516,555.6451519643289,138.91128799108222,4000555.645151964,500069.4556439955,1546.2,17.77241379310345,132619.09224477684,1524.3573821238715,87.0,0.3268771537863711,65.0,56.2
517,276.94441045426055,69.23610261356514,8018888.513933204,1002361.0642416505,1775.4,21.598540145985403,136454.35122888949,1660.0286037577798,82.2,0.6830135138434332,69.83829156850902,50.6
518,124.683400056741,31.17085001418525,5987206.8054070305,748400.8506758788,2012.4,26.27154046997389,134991.17461603796,1762.2868748830022,76.6,1.4102106578252505,55.61242856950116,49.0
519,115.28303559829928,28.82075889957482,6142332.8123090835,767791.6015386354,2121.0,27.332474226804123,125977.42571201338,1623.4204344331622,77.6,1.5496199523739587,76.87563210618009,50.0
520,1572.1782772698155,196.52228465872693,1572.1782772698155,196.52228465872693,1397.2,17.4214463840399,122904.45175623984,1532.4744608009955,80.2,0.8703508449460898,63.5290051736024,39.8
521,1252.0440296995462,156.50550371244327,1252.0440296995462,156.50550371244327,679.8,8.210144927536232,128295.72555153226,1549.4652844387954,82.8,0.6486879587748295,75.0,33.6
522,1205.550986209464,150.693873276183,1205.550986209464,150.693873276183,123.4,1.4725536992840096,132228.55226873938,1577.9063516556014,83.8,0.7308655801343737,67.46760551881152,24.6
523,1644.5333050009947,228.40740347236036,5180.066037355342,647.5082546694177,212.4,2.4302059496567505,125556.08829763198,1436.5685159912127,87.4,0.5405991242940413,84.00227629247638,37.2
524,1455.1231929805233,242.52053216342054,5418.52762713491,677.3159533918638,277.0,3.1334841628959276,132418.83626463835,1497.9506364778094,88.4,0.3941755380045481,75.19401894879365,45.0
525,1701.5073739246368,283.5845623207728,17594.281717787133,2199.2852147233916,364.4,4.122171945701357,131769.98279360362,1490.6106650860136,88.4,0.37245021168370085,81.22781277219474,51.6
526,937.5531691243771,187.5106338248754,745620.8023398943,93202.6002924868,453.2,5.115124153498871,136870.51191654458,1544.8139042499388,88.6,0.4208029957681557,84.24522352000167,53.4
527,1863.3236673300512,291.1443230203205,438029.7621586806,54753.720269835074,435.4,5.027713625866051,132251.20206588888,1527.150139328971,86.6,0.43593364263023593,77.5,49.0
528,1533.2983852984391,201.7497875392683,2212.5549065623086,276.5693633202886,313.6,3.6721311475409837,131607.81426670414,1541.0751085094162,85.4,0.5232464594055759,65.06994219609737,38.2
529,1354.3356204340384,169.2919525542548,1354.3356204340384,169.2919525542548,179.2,2.0788863109048723,133658.08245697836,1550.557801125039,86.2,0.6236540453927262,75.52356445041255,32.6
530,1844.0950195429382,230.51187744286727,1844.0950195429382,230.51187744286727,102.2,1.1693363844393592,132772.22664102056,1519.1330279292972,87.4,0.6500392146148547,84.38927463496384,30.4
531,2096.832225953878,275.8989770991945,2608.327348610072,326.040918576259,109.4,1.2662037037037037,131744.95739670342,1524.8258957951784,86.4,0.571871431553546,74.4742664430521,34.8
532,2117.220181082597,302.4600258689424,3364.5247543772543,420.5655942971568,179.0,2.1411483253588517,129345.2010426184,1547.1914000313204,83.6,0.5741728692058501,68.87912312328808,35.0
533,685.6347503549738,137.12695007099475,16815.90230310763,2101.9877878884536,349.8,4.265853658536585,128467.52920613848,1566.6771854407132,82.0,0.8392860893827965,76.25622257447617,44.8
534,168.80587233345486,42.201468083363714,779854.3537848745,97481.79422310932,570.2,7.2360406091370555,128540.53338569708,1631.225042965699,78.8,1.2081659652904053,63.34115048097715,48.8
535,1110.4588050818584,179.1062588841707,5202.59712464467,650.3246405805837,535.0,6.772151898734177,126226.39461447587,1597.802463474378,79.0,1.397431295927889,58.01542022452054,39.4
536,1143.502267717427,142.93778346467838,1143.502267717427,142.93778346467838,357.8,4.321256038647343,126866.44349193985,1532.2034238156987,82.8,0.8890301412927316,78.98915148638821,38.8
537,1697.959818382909,212.2449772978636,1697.959818382909,212.2449772978636,179.8,2.0955710955710956,127242.28677633082,1483.010335388471,85.8,0.5695510336098111,100.0,38.6
538,1905.2497247829203,244.26278522857953,2142.453769628085,267.8067212035106,201.2,2.367058823529412,130179.10235884113,1531.518851280484,85.0,0.5242944258265683,65.0,41.8
539,623.7722737114508,141.76642584351154,28197.3783041394,3524.672288017425,374.2,4.54126213592233,131814.2407321352,1599.6873875259128,82.4,0.6793417341075465,76.46325926340864,46.2
540,198.20940496672875,49.55235124168219,194783.85553072096,24347.98194134012,551.0,6.686893203883495,128677.475739349,1561.619851205692,82.4,0.917529549364553,75.61412365827323,50.0
541,1603.1244141545972,200.39055176932465,1603.1244141545972,200.39055176932465,445.2,5.237647058823529,132130.27037620207,1554.4737691317891,85.0,0.7256617789903854,65.8454881283592,46.0
542,1437.4807890068355,179.68509862585444,1437.4807890068355,179.68509862585444,381.0,4.471830985915493,133387.85022823975,1565.585096575584,85.2,0.7295732366756436,75.94438728890054,45.6
543,1996.482420466736,277.28922506482445,2991.5861133302824,373.9482641662853,241.0,2.8896882494004794,128685.2603929366,1542.9887337282566,83.4,0.8392531085879884,75.14446273319095,33.6
544,1181.487308984692,164.09545958120722,2289.8346908963226,286.2293363620403,185.4,2.2177033492822966,125804.79894618547,1504.842092657721,83.6,0.77752029534305,68.03201230173613,33.8
545,1465.3122280981256,183.1640285122657,1465.3122280981256,183.1640285122657,97.8,1.1868932038834952,121486.83074838793,1474.3547420920866,82.4,0.7404572949015876,66.0827717559846,24.2
546,969.5201556034259,138.502879371918,2688.106788244893,336.0133485306116,135.4,1.5744186046511628,127845.9200571831,1486.5804657811989,86.0,0.6331746795411936,71.57848531008199,31.0
547,1755.4950864087127,230.98619558009378,3047.1280441833383,380.8910055229173,213.2,2.4063205417607225,133058.53066799734,1501.7892851918436,88.6,0.5274294520799495,73.93857369852185,36.6
548,2238.0216602617566,286.9258538797124,2641.890638019452,330.2363297524315,224.6,2.5756880733944953,125474.9587682246,1438.9330133970711,87.2,0.4731406224860037,82.5,40.8
549,1770.4365700011574,245.8939680557163,2959.2178150087157,369.90222687608946,246.4,2.878504672897196,133471.44771880968,1559.2458845655337,85.6,0.5939485268178512,77.38854791105155,41.0
550,1335.150890569045,222.52514842817416,12487.661608835919,1560.9577011044898,264.8,3.1300236406619386,132316.53802960122,1564.0252722175085,84.6,0.7578827520248146,69.4976567055744,44.6
551,781.853182407757,130.30886373462616,88580.90661958356,11072.613327447945,355.0,4.166666666666667,131077.41259473606,1538.4672839757754,85.2,0.7173425518538965,82.06765952776095,43.6
552,882.8793635692725,147.14656059487876,1242677.1195979428,155334.63994974285,466.2,5.3463302752293576,131504.53335821818,1508.0795109887406,87.2,0.5554146610266516,77.72484090585635,42.6
553,852.8460361561953,142.14100602603256,1101344.1054328014,137668.01317910018,570.0,6.627906976744186,128899.44364138173,1498.8307400160668,86.0,0.5526433100660155,80.37754746596079,42.4
554,1014.2628328647455,169.0438054774576,1837842.725913433,229730.3407391791,675.4,7.623024830699774,134560.0223023903,1518.7361433678363,88.6,0.4751353102080791,77.01031345626689,42.8
555,921.243791959804,153.54063199330065,8034757.563090645,1004344.6953863306,793.8,8.899103139013453,133517.5098197198,1496.8330697278004,89.2,0.4727005825049355,82.72342965585153,44.0
556,861.2949442706762,143.54915737844604,4050677.7475340227,506334.71844175283,908.0,10.341685649202734,129403.83919517622,1473.8478268243305,87.8,0.49151310877832904,72.61745524903972,42.4
557,1195.6689176730238,199.27815294550396,2001195.6689176734,250149.45861470918,1029.6,11.364238410596027,137110.2286469434,1513.357932085468,90.6,0.37152798217889,87.5,45.8
558,1033.8557108208938,172.30928513681565,1609488.3523277682,201186.04404097103,1180.6,13.205816554809843,135743.44095733628,1518.383008471323,89.4,0.4138805146263921,81.54659401399385,46.8
559,986.6760251714101,164.44600419523502,33827.63299656181,4228.454124570227,1252.4,14.428571428571429,129974.26262481588,1497.3993389955747,86.8,0.4604465271872008,69.86545838623215,43.8
560,1400.1608441158535,205.90600648762552,22030.69163684578,2753.8364546057223,1169.8,13.20316027088036,134582.87584022476,1518.9940839754488,88.6,0.4520001250406701,57.89834324292997,42.4
561,1120.6980573607113,160.09972248010163,25196.13208786562,3149.5165109832024,1023.0,11.895348837209303,135080.16788947344,1570.699626621784,86.0,0.5868868356160366,70.93645145362302,37.8
562,1411.1933408575128,190.7018028185828,14283.196376148984,1785.399547018623,776.8,9.404358353510895,130047.23497168321,1574.4217308920486,82.6,0.8495892287110891,56.936603302619915,30.6
563,947.0634455757263,118.38293069696579,947.0634455757263,118.38293069696579,483.6,5.8125,134023.86575246212,1610.8637710632468,83.2,0.9050726808383633,68.39429649243243,32.2
564,1304.4646797247544,163.0580849655943,1304.4646797247544,163.0580849655943,313.4,3.7044917257683214,130498.37805330803,1542.534019542648,84.6,0.8536373523250533,80.68440315800785,36.4
565,1433.5435211864958,247.1626760666372,17503.220526544977,2187.902565818122,304.6,3.626190476190476,131046.97268023234,1560.083008098004,84.0,0.8031890262405756,74.01125050162364,40.8
566,445.12507328926984,111.28126832231746,2835017.07436839,354377.1342960487,536.8,6.375296912114014,129500.65691892819,1538.0125524813325,84.2,0.7421432760420866,80.2520940376246,50.0
567,145.10906316199436,48.369687720664786,6085899.301011665,760737.4126264581,775.4,9.122352941176471,130359.08797934702,1533.6363291687885,85.0,0.773577782357794,79.47727416136559,53.8
568,432.27936159496505,120.07760044304584,10467.623276831895,1308.4529096039869,617.2,7.193473193473194,127650.764227832,1487.7711448465268,85.8,0.5912246799303016,82.5,50.0
569,683.0086909362467,170.75217273406167,8966.039915511154,1120.7549894388942,455.6,5.153846153846154,134262.79366566145,1518.8098830957179,88.4,0.3974031881383699,88.13413966524195,54.0
570,614.4442303549814,170.67895287638373,12068.67192509494,1508.5839906368676,296.0,3.3636363636363638,133442.38616943118,1516.3907519253542,88.0,0.38206681198932246,85.0,50.2
571,315.36387970833056,105.12129323611019,49765.378314445516,6220.672289305689,456.6,5.153498871331829,131941.33128959936,1489.1798113950267,88.6,0.3664041025893211,88.99705313988648,56.2
572,294.7240734174803,98.24135780582678,115854.27065780279,14481.783832225348,694.2,7.888636363636364,135116.5882988137,1535.415776122883,88.0,0.38777639893480265,73.26310045647574,55.6
573,821.4211004878838,186.6866137472463,86043.12132653854,10755.390165817318,795.0,9.352941176470589,131030.65158446082,1541.537077464245,85.0,0.5971730735433025,65.26423903085174,50.2
574,791.5064512268639,131.917741871144,54842.29629946615,6855.287037433269,759.2,8.973995271867611,131590.12355375077,1555.4388126920896,84.6,0.7040034394766327,72.13181665529078,38.6
575,934.1061892791511,145.95409207486733,26832.626630547376,3354.078328818422,642.0,7.606635071090047,123454.09496398033,1462.726243649056,84.4,0.7163798774017285,81.46222531078251,32.4
576,1442.3979688331751,194.91864443691554,2432.0042880761416,304.0005360095177,482.6,5.572748267898383,126882.93358151366,1465.1608958604347,86.6,0.5230534358390939,68.60305963045562,34.4
577,1461.1839421233894,214.87999148873374,33629.80036654686,4203.725045818357,358.0,4.261904761904762,127703.12556514668,1520.2753043469843,84.0,0.6225272946454701,67.14415319351815,38.2
578,581.349915068727,132.12498069743793,2162384.1430914663,270298.0178864333,413.0,4.9639423076923075,130420.32036806298,1567.551927500757,83.2,0.7527186723891937,81.19837357279494,45.4
579,1514.166296826133,244.2203704558279,204838.61191829471,25604.82648978684,418.4,4.865116279069768,132649.37551387635,1542.4345989985623,86.0,0.6376611493537925,80.63354679055806,43.4
580,1521.1452384632044,190.14315480790054,1521.1452384632044,190.14315480790054,337.4,3.8428246013667424,131528.5104503054,1498.0468160627038,87.8,0.5249830870362991,76.20276716332455,41.0
581,1604.5409678332312,229.22013826189018,3825.905340843851,478.23816760548135,297.2,3.4318706697459582,130755.18713812623,1509.8751401631205,86.6,0.6128132808669408,69.08120302966267,39.8
582,496.66365911273505,112.87810434380341,149603.35707500504,18700.41963437563,395.4,4.763855421686747,130643.51471752909,1574.0182496087841,83.0,0.8790877421992056,72.32321453662621,43.4
583,1401.0894968882722,233.51491614804536,622941.6397178216,77867.7049647277,404.0,4.926829268292683,131013.66248325087,1597.727591259157,82.0,0.9589873131329243,69.27719587928777,42.2
584,1396.5731575951752,174.5716446993969,1396.5731575951752,174.5716446993969,251.2,3.0709046454767726,125845.99647807651,1538.459614646412,81.8,0.8653103140178787,68.93619099861667,30.0
585,1201.2708426953832,166.84317259658098,2196.9881036007346,274.6235129500918,140.0,1.6548463356973995,126925.75140110799,1500.304390084019,84.6,0.5889799708816108,68.63644823248364,30.0
586,1668.926403805986,213.96492356487,2058.868932380841,257.35861654760515,148.2,1.7192575406032482,127708.25851186652,1481.5343214833701,86.2,0.5111776333484889,63.69479549362609,32.4
587,1207.9348764736328,172.56212521051899,9868.239349924082,1233.5299187405103,194.6,2.221461187214612,131325.59271630744,1499.1506017843315,87.6,0.4938314895306166,82.59871912295694,37.2
588,2084.833239719912,274.32016312104105,11137.746621943423,1392.2183277429278,196.2,2.2655889145496535,128673.08735399802,1485.8324174826562,86.6,0.4785492378073946,78.1556853231416,34.2
589,2169.247900655253,271.15598758190663,2169.247900655253,271.15598758190663,205.0,2.267699115044248,131499.77326989922,1454.643509622779,90.4,0.4195074823357833,67.47252359791219,40.0
590,2043.4854684433344,283.8174261726853,3166.8590659986103,395.8573832498263,153.8,1.7358916478555304,132961.0093593479,1500.6885932206308,88.6,0.39150688675520656,79.508327523057,39.4
591,1787.5398060762247,229.17177000977242,2003.2576986908844,250.40721233636054,189.8,2.227699530516432,131756.3605662287,1546.4361568806182,85.2,0.5898806707156947,67.92579255612054,36.6
592,1170.9275721270983,209.09420930841043,10125.732610869789,1265.7165763587236,311.4,3.8925,129104.47162519724,1613.8058953149655,80.0,0.9994765034252426,62.075757396282825,41.0
593,1165.6522677589342,182.13316683733345,3747.9852683136887,468.4981585392111,296.0,3.672456575682382,131401.14885089177,1630.2872065867464,80.6,1.2894476156505337,60.85622052914573,39.0
594,1150.4959583160753,143.8119947895094,1150.4959583160753,143.8119947895094,239.8,2.854761904761905,126038.33756942752,1500.4563996360419,84.0,0.8456384046855403,82.64102886594173,39.0
595,1253.9902650814633,156.74878313518292,1253.9902650814633,156.74878313518292,159.8,1.8978622327790975,126166.48680116926,1498.4143325554544,84.2,0.6729481530470408,72.36068912871588,32.8
596,1666.607747598305,213.66765994850064,1946.3504388876215,243.2938048609527,128.8,1.511737089201878,124428.80968913218,1460.4320386048378,85.2,0.6350634046728858,70.93604173282074,31.8
597,1210.0170474248011,172.859578203543,10840.92907200632,1355.11613400079,204.0,2.4343675417661097,127717.90192604205,1524.0799752510984,83.8,0.7157576679569555,67.45596660476053,35.6
598,1131.2704881730401,209.49453484685927,404800.2003791839,50600.02504739799,363.6,4.412621359223301,124655.19529487488,1512.8057681416856,82.4,0.8396743322517468,68.0648475817236,43.2
599,215.1760565394919,53.794014134872974,1931379.754247326,241422.46928091574,573.4,7.1675,128069.55611712721,1600.8694514640902,80.0,1.084613418331559,69.21650579060042,47.8
600,1027.1165372842554,177.08905815245782,5657.254313731802,707.1567892164752,533.4,6.634328358208955,125768.63168680358,1564.2864637662137,80.4,1.1209975655180073,66.15696418712673,42.0
601,1203.7237148859867,150.46546436074834,1203.7237148859867,150.46546436074834,384.4,4.6201923076923075,127691.58259309133,1534.7545984746553,83.2,0.8206654882037607,73.9054591786055,39.6
602,1306.3673251625871,163.2959156453234,1306.3673251625871,163.2959156453234,162.2,1.9355608591885443,129989.7584537819,1551.1904350093305,83.8,0.658707965068188,80.0,32.6
603,1410.196669721599,180.79444483610243,1634.2910337800408,204.2863792225051,163.6,1.9710843373493976,132349.52420502232,1594.5725807834012,83.0,0.8729260444592034,68.26458637546693,32.6
604,400.96108038199986,87.1654522569565,19380.965403877628,2422.6206754847035,330.6,4.184810126582279,127994.98284786512,1620.18965630209,79.0,1.1479024983053783,64.88926723057034,42.4
605,121.25956983487902,30.314892458719754,1018741.4821413895,127342.68526767369,560.0,7.407407407407407,127497.61799906085,1686.4764285590059,75.6,1.5924445469529958,62.39181647815258,48.4
606,125.81510841227131,31.45377710306783,8399183.402178202,1049897.9252722752,805.2,10.511749347258485,120835.21522904802,1577.483227533264,76.6,1.4285536931996998,76.4224222419,51.8
607,246.02251223059875,61.50562805764969,4529166.959859157,566145.8699823946,982.4,12.31077694235589,123848.70343061828,1551.9887647947153,79.8,0.7620565079807884,90.0,54.0
608,1934.9520489685954,241.86900612107442,1934.9520489685954,241.86900612107442,736.2,8.848557692307692,129856.0969639717,1560.7703962015828,83.2,0.607801576561432,67.31601945151851,49.0
609,1125.730226986892,140.7162783733615,1125.730226986892,140.7162783733615,438.8,5.299516908212561,130530.68023903722,1576.457490809628,82.8,0.7281521027261084,69.90545074585157,38.4
610,1111.0313722462865,138.87892153078582,1111.0313722462865,138.87892153078582,122.8,1.4724220623501199,130110.03932663237,1560.0724139883978,83.4,0.8591664429536134,78.343892015655,27.6
611,1474.779981671974,199.2945921178343,2316.171210902784,289.521401362848,190.6,2.258293838862559,125450.49044232366,1486.380218510944,84.4,0.7643875928812791,78.03273627342492,35.8
612,2065.344182493934,279.100565201883,3244.662223519487,405.58277793993585,224.4,2.5558086560364464,129481.7528038109,1474.7352255559329,87.8,0.5053621516053577,81.8658016413849,44.6
613,1933.60953145352,247.89865787865642,2140.0867855608803,267.51084819511004,254.0,2.8285077951002227,135410.06830678548,1507.907219451954,89.8,0.40134482372237035,75.4820621207341,47.4
614,1016.7352987774435,203.34705975548871,5742.738489486027,717.8423111857534,234.0,2.695852534562212,134013.2790544238,1543.931786341288,86.8,0.5311203224416431,68.03714960991215,40.0
615,1106.0017119245342,190.68995033181625,10040.580636243496,1255.072579530437,241.8,2.858156028368794,128715.00315652761,1521.453938020421,84.6,0.6267311262424978,65.24136939450841,35.2
616,860.1835426316982,143.3639237719497,21084.85524826535,2635.606906033169,299.6,3.4516129032258065,127788.94054232146,1472.222817307851,86.8,0.5779483666517883,80.3304118229596,36.4
617,860.9724862869385,165.57163197825741,680339.3738141687,85042.42172677109,441.6,5.0181818181818185,129577.66769006294,1472.473496477988,88.0,0.44914015446783456,87.53410379457137,47.4
618,1193.9061025977858,238.78122051955717,4151053.1426068433,518881.6428258554,625.8,7.047297297297297,134240.9729305982,1511.722668137367,88.8,0.45187966288316306,78.35220620020664,53.2
619,574.0887396973637,143.52218492434093,2048958.0263359658,256119.75329199573,804.6,9.227064220183486,135197.6704985337,1550.4320011299735,87.2,0.5580031997422397,75.59637971119173,54.8
620,721.4479506519012,156.83651101128288,1604034.4594568403,200504.30743210504,840.8,9.754060324825986,130178.86403792603,1510.1956384910213,86.2,0.6151074795333459,85.52682659702214,49.2
621,1642.2660161958927,256.60406503060824,3970.183152249729,496.27289403121614,620.0,7.209302325581396,131494.68340026046,1529.0079465146566,86.0,0.5341099839656427,72.35261586471893,45.2
622,1625.652859749414,225.7851194096408,4132.98656475756,516.623320594695,318.0,3.7149532710280373,133990.0303191717,1565.3040925136881,85.6,0.5085773813857122,69.82779134501925,37.2
623,1917.466577778811,239.68332222235136,1917.466577778811,239.68332222235136,152.2,1.7374429223744292,133103.29668026493,1519.4440260304218,87.6,0.5146323500435437,68.48825382454152,34.4
