step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
506,2030.2977675308625,253.78722094135782,2030.2977675308625,253.78722094135782,327.0,3.802325581395349,134827.3472376122,1567.759851600142,86,0.5197094370941024,50.0,47
507,2246.6164169640265,374.4360694940044,13770.910511617283,1721.3638139521604,380.0,4.318181818181818,133142.4796508595,1512.9827233052215,88,0.44941650473285677,100.0,54
508,998.7890958326556,166.46484930544258,384966.6060255219,48120.825753190235,461.0,5.238636363636363,135522.47574279425,1540.0281334408437,88,0.4276066181676742,75.0,56
509,2041.6641420035182,340.2773570005864,16611473.354570976,2076434.169321372,627.0,6.8901098901098905,142138.33530022783,1561.9597285739321,91,0.297838787008335,100.0,60
510,527.4547124209744,175.81823747365812,17582851.708084524,2197856.4635105655,663.0,7.8,130668.32013566955,1537.274354537289,85,0.25103588831714563,87.5,59
511,942.4479113719697,157.0746518953283,2000942.447911372,250117.8059889215,708.0,8.428571428571429,135796.50413814018,1616.6250492635736,84,0.50092985604957,26.344980712099186,42
512,736.8954260460813,122.81590434101355,10268952.31029458,1283619.0387868225,741.0,9.5,132586.43217553603,1699.8260535325132,78,1.1014101352771997,73.0948269073167,31
513,1363.8310025936196,170.47887532420245,1363.8310025936196,170.47887532420245,459.0,5.884615384615385,125550.87270166381,1609.626573098254,78,1.174581311124774,75.0,28
514,1500.121605825263,187.51520072815788,1500.121605825263,187.51520072815788,272.0,3.238095238095238,126617.61621491908,1507.3525739871318,84,0.6855155666901742,100.0,34
515,2253.6295738377653,281.70369672972066,2253.6295738377653,281.70369672972066,104.0,1.1954022988505748,128439.54315427826,1476.31658798021,87,0.3814657776001627,100.0,37
516,3027.8954495918206,504.64924159863676,5272.239852482864,659.029981560358,168.0,1.9310344827586208,128473.27893847617,1476.7043556146687,87,0.31339936791832296,75.0,43
517,1024.9713304392044,170.82855507320073,23876.837484874803,2984.6046856093503,257.0,2.954022988505747,134338.26820845506,1544.118025384541,87,0.4687985878321816,46.47370308102268,43
518,963.9533324817237,160.65888874695395,1150000.8969432935,143750.1121179117,349.0,4.105882352941176,129820.07617668816,1527.29501384339,85,0.49116595274053493,50.0,40
519,1075.4334706601358,179.2389117766893,10440071.451637005,1305008.9314546257,496.0,5.767441860465116,126455.0190297725,1470.4071980206106,86,0.5219113104427484,100.0,45
520,1002.9853537233791,167.1642256205632,2001002.9853537234,250125.37316921543,647.0,7.3522727272727275,130480.67373472388,1482.7349288036805,88,0.43558921237923376,100.0,52
521,2307.30053402094,384.55008900349003,17294706.397934318,2161838.2997417897,865.0,9.719101123595506,136936.4720203571,1538.6120451725517,89,0.43536097155579967,75.0,58
522,57.333774828850736,28.666887414425368,2035167.526126498,254395.94076581224,1148.0,13.348837209302326,141792.14904145466,1648.745919086682,86,0.8154358167443783,93.70559640974534,69
523,1492.3679561862114,248.7279926977019,2001492.3679561862,250186.54599452327,1184.0,14.439024390243903,131282.89889434143,1601.010962126115,82,0.8545189231278244,25.0,54
524,490.87329399825956,81.81221566637659,2000490.8732939982,250061.35916174977,1167.0,14.5875,128614.22928956342,1607.6778661195426,80,0.8587206055253205,75.0,43
525,546.7332493698567,91.12220822830945,2000546.73324937,250068.34165617125,1112.0,13.560975609756097,131087.73225276667,1598.6308811313008,82,0.8059908160938605,100.0,40
526,1244.4412823793664,155.5551602974208,1244.4412823793664,155.5551602974208,743.0,8.63953488372093,128269.1329028333,1491.5015453817825,86,0.6107237505271549,75.0,46
527,1982.2854702113782,247.78568377642227,1982.2854702113782,247.78568377642227,241.0,2.7386363636363638,132308.73041844575,1503.5083002096108,88,0.4690845329668984,50.0,31
528,2413.078265137863,301.6347831422329,2413.078265137863,301.6347831422329,109.0,1.2674418604651163,131560.5534903925,1529.7738777952618,86,0.4703324567806382,73.99975986137406,35
529,1739.657823279938,248.5225461828483,3184.310229592036,398.0387786990045,193.0,2.218390804597701,124863.42321903311,1435.2117611383117,87,0.43736074769375116,96.8974320358825,38
530,1439.117480286861,239.8529133811435,49196.499325435405,6149.562415679426,289.0,3.36046511627907,130866.34295509805,1521.701662268582,86,0.3404968820847698,100.0,44
531,1031.4848385530647,171.91413975884413,4953228.431842622,619153.5539803278,374.0,4.25,131249.37909095176,1491.4702169426337,88,0.4454699628658543,39.96988190422144,38
532,2028.8312003219198,253.60390004023998,2028.8312003219198,253.60390004023998,229.0,2.6627906976744184,132551.62359147234,1541.2979487380505,86,0.4850561293177639,87.5,27
533,1343.6301461654407,167.9537682706801,1343.6301461654407,167.9537682706801,98.0,1.1529411764705881,124317.9081933817,1462.5636258044906,85,0.5591958659768093,50.0,21
534,2181.9758465306563,272.74698081633204,2181.9758465306563,272.74698081633204,106.0,1.1910112359550562,131355.9859943859,1475.9099549931,89,0.4444190055245252,75.0,31
535,982.626064650629,196.5252129301258,6666.041250571923,833.2551563214904,261.0,2.9,131246.73555017434,1458.2970616686039,90,0.3219520790994429,91.06209570744568,46
536,1275.6769669132466,318.91924172831165,36743.84301498959,4592.980376873698,441.0,4.846153846153846,134830.64428776497,1481.6554317336809,91,0.17788996796050885,100.0,61
537,1704.9014836839826,340.9802967367965,2997858.1862357087,374732.2732794636,589.0,6.472527472527473,137128.77014637145,1506.909562048038,91,0.26772301011926114,64.62096038150662,61
538,390.67260535742173,130.22420178580725,3832279.817180415,479034.9771475519,764.0,8.488888888888889,133173.9175504317,1479.7101950047968,90,0.2729602909555259,100.0,58
539,406.6520881296516,135.5506960432172,5221059.312081692,652632.4140102115,959.0,10.655555555555555,132514.8751584108,1472.3875017601201,90,0.2847132820168229,94.60778314251002,62
540,666.5341907838391,166.63354769595978,5737039.377003969,717129.9221254961,921.0,10.233333333333333,133058.40755983442,1478.4267506648268,90,0.2856716509848404,62.5,54
541,827.2734567250208,206.8183641812552,3601955.424529551,450244.4280661939,863.0,9.806818181818182,134481.33376349078,1528.1969745851225,88,0.26296919144771297,100.0,52
542,1813.7413150593707,302.2902191765618,6329.094170368065,791.1367712960081,613.0,6.965909090909091,130770.73063622264,1486.0310299570754,88,0.3765159315853632,70.83307182383578,49
543,1522.1545282970512,253.69242138284187,7755.34433509062,969.4180418863275,469.0,5.269662921348314,129525.80902490523,1455.3461688191599,89,0.35661609045100506,75.0,48
544,1537.1304720600983,256.1884120100164,14470.990953893586,1808.8738692366983,499.0,5.483516483516484,134726.05078250574,1480.5060525550082,91,0.3230698459937559,87.5,58
545,1738.0795902571022,347.6159180514204,190862.84274741492,23857.855343426865,572.0,6.426966292134831,138354.0767901356,1554.5401886532088,89,0.3603119641784035,75.0,59
546,936.9889145781176,187.3977829156235,10604.329977634963,1325.5412472043704,452.0,5.195402298850575,135543.86519186938,1557.9754619755101,87,0.4554305805757458,62.5,43
547,909.5557571161296,151.5926261860216,9700.302097151407,1212.5377621439259,400.0,4.597701149425287,132600.11574363042,1524.1392614210392,87,0.5151390611610285,77.11966928118841,36
548,1047.3096743785254,174.5516123964209,13161.775725130512,1645.221965641314,408.0,4.744186046511628,130157.71595413478,1513.461813420172,86,0.45928891954900275,87.5,38
549,1526.4645401942776,305.2929080388555,68473.99161603727,8559.248952004658,575.0,6.46067415730337,128246.02218996192,1440.9665414602464,89,0.3019489840991739,75.0,48
550,948.6927325561604,189.73854651123207,255338.20411113292,31917.275513891615,595.0,6.685393258426966,130203.22378926157,1462.9575706658602,89,0.3163349294730449,75.0,51
551,508.00031056876367,127.00007764219092,4585140.123076762,573142.5153845953,619.0,7.114942528735632,134855.9810438451,1550.0687476304033,87,0.3793294779778995,50.0,50
552,459.76419066020424,114.94104766505106,1867593.6825822212,233449.21032277765,722.0,8.112359550561798,133675.47718597084,1501.9716537749532,89,0.4327300481501573,100.0,53
553,1064.662687333435,177.44378122223918,9231303.044816311,1153912.880602039,798.0,9.068181818181818,133693.38824431,1519.2430482307952,88,0.41761338033983714,100.0,55
554,1069.284886311257,178.21414771854282,2001069.2848863113,250133.6606107889,747.0,8.586206896551724,130661.84653902517,1501.8603050462664,87,0.45581153784182726,50.0,42
555,917.248142504523,152.8746904174205,2000917.2481425046,250114.65601781307,799.0,9.183908045977011,133033.20977345097,1529.1173537178272,87,0.4959213097766558,97.97700604348734,45
556,1551.7085721138974,193.96357151423717,1551.7085721138974,193.96357151423717,516.0,5.931034482758621,129678.40509095637,1490.5563803558202,87,0.494979449768821,75.0,36
557,2943.7469872732436,367.96837340915545,2943.7469872732436,367.96837340915545,338.0,3.7555555555555555,135018.91225316384,1500.2101361462649,90,0.3884598813948488,75.0,44
558,577.3366003514211,144.33415008785528,34319.4862224907,4289.935777811337,474.0,5.325842696629214,136225.77780518995,1530.6267169122466,89,0.4397523298257941,75.0,61
559,1129.3149362928355,188.2191560488059,5255.743354730341,656.9679193412926,409.0,4.869047619047619,134635.7239841847,1602.8062379069609,84,0.6787011150601353,39.51730121574428,48
560,855.9765002981961,142.66275004969935,4323.265924783305,540.4082405979132,351.0,4.178571428571429,127994.72150598344,1523.746684595041,84,0.5541090914844113,100.0,45
561,1440.3047873981895,180.0380984247737,1440.3047873981895,180.0380984247737,206.0,2.4235294117647057,130644.20237132612,1536.9906161332485,85,0.5422345684014886,87.5,35
562,1790.2485216809641,223.78106521012052,1790.2485216809641,223.78106521012052,71.0,0.8255813953488372,130042.57228589476,1512.1229335569158,86,0.5776172888852351,62.5,26
563,1151.3227109382374,164.47467299117676,2741.658544176333,342.70731802204165,111.0,1.2906976744186047,128986.75664909645,1499.8460075476332,86,0.5134947010035186,87.5,34
564,1160.0263881063086,165.71805544375837,3270.412777578919,408.80159719736486,147.0,1.7294117647058824,127327.25988724025,1497.967763379297,85,0.4883908020768135,77.72439904917974,35
565,1460.3799230240777,208.62570328915396,29327.125959488854,3665.890744936107,255.0,2.865168539325843,135700.02559155793,1524.7193886691903,89,0.4699440985233464,96.37590014621082,43
566,874.6164371417909,174.92328742835818,5519.3023455692755,689.9127931961594,235.0,2.640449438202247,131443.14557181197,1476.889276087775,89,0.5139201173547617,62.59652731929464,43
567,397.44630862943546,132.48210287647848,14634.450883792506,1829.3063604740632,377.0,4.235955056179775,135771.0203269244,1525.5170823249932,89,0.3749832778688195,87.5,57
568,509.1760550688305,169.72535168961016,20974.71192268871,2621.838990336089,517.0,5.875,132137.1536552718,1501.5585642644523,88,0.3863285191153428,100.0,65
569,1470.762132264799,294.1524264529598,277414.6299651976,34676.8287456497,626.0,7.195402298850575,130573.11550738274,1500.840408130836,87,0.3315398753312808,80.59567292971224,62
570,1213.4926374861434,173.35609106944906,4515.136875839307,564.3921094799134,396.0,4.604651162790698,130232.22560375047,1514.328204694773,86,0.47869535994497037,37.5,44
571,1480.5622477902052,185.07028097377565,1480.5622477902052,185.07028097377565,235.0,2.8658536585365852,134565.76718792913,1641.0459413162089,82,0.7584128173838561,55.553956167017304,33
572,934.3084405757479,155.7180734292913,9149.109562565454,1143.6386953206818,241.0,2.9390243902439024,125942.21898816767,1535.8807193678986,82,0.8492252636121468,100.0,38
573,708.9054736229937,118.15091227049895,349098.90850277024,43637.36356284628,375.0,4.411764705882353,132263.88067345097,1556.0456549817761,85,0.6554671595672991,87.5,49
574,1553.3522254996333,258.8920375832722,5459859.529466473,682482.4411833091,579.0,6.579545454545454,132512.9980338631,1505.8295231120808,88,0.3487315089101856,100.0,60
575,707.038485766542,117.83974762775699,2000707.0384857664,250088.3798107208,612.0,7.116279069767442,138890.35723200534,1615.0041538605271,86,0.6139482121275055,25.0,46
576,1624.2226546056133,203.02783182570167,1624.2226546056133,203.02783182570167,359.0,4.174418604651163,134927.70381702742,1568.9267885700863,86,0.5587068804166405,75.0,32
577,1315.9251271517662,164.49064089397078,1315.9251271517662,164.49064089397078,229.0,2.7261904761904763,120074.24866029754,1429.4553411940183,84,0.5926106973171907,62.54108937045544,32
578,2135.1734760872405,266.89668451090506,2135.1734760872405,266.89668451090506,131.0,1.5057471264367817,127842.29655522626,1469.4516845428307,87,0.45076800578343074,50.0,36
579,1590.3533444663117,227.1933349237588,2861.9259773574586,357.7407471696823,220.0,2.5,125668.38543666157,1428.0498345075177,88,0.4076020507293883,88.83927173598636,49
580,2098.5369430444107,262.31711788055134,2098.5369430444107,262.31711788055134,210.0,2.3863636363636362,132889.3603968216,1510.1063681457001,88,0.3908241250437307,75.0,44
581,2515.3029975244576,314.4128746905572,2515.3029975244576,314.4128746905572,287.0,3.188888888888889,129419.44897448647,1437.993877494294,90,0.38240165855356856,75.0,47
582,498.80692955471136,124.70173238867784,29190.952473166963,3648.8690591458703,407.0,4.573033707865169,134749.52504200212,1514.039607213507,89,0.39057968970450996,87.5,50
583,450.0289569847603,112.50723924619008,3101362.349935311,387670.29374191386,644.0,7.235955056179775,131036.80373280245,1472.3236374472185,89,0.40269841787842164,75.0,53
584,2278.324930106293,325.4749900151847,3343.3928228906275,417.92410286132844,528.0,6.1395348837209305,127103.44194517168,1477.9469993624614,86,0.38733831752640496,87.5,45
585,2265.9739812120065,283.2467476515008,2265.9739812120065,283.2467476515008,362.0,4.160919540229885,130337.33749523347,1498.1303160371663,87,0.44429272614804,70.55652673823829,36
586,1256.5229902582184,209.42049837636975,3593.247173493975,449.15589668674687,154.0,1.75,130327.15103867697,1480.9903527122383,88,0.39678230138144416,100.0,36
587,2482.4449776873057,310.3056222109132,2482.4449776873057,310.3056222109132,214.0,2.3777777777777778,134896.77297677254,1498.8530330752506,90,0.3458573118407278,75.0,48
588,1943.6731860648918,242.95914825811147,1943.6731860648918,242.95914825811147,147.0,1.6896551724137931,130452.72988011988,1499.4566652887343,87,0.4187348344318329,37.5,38
589,1620.2915347806438,202.53644184758048,1620.2915347806438,202.53644184758048,131.0,1.5783132530120483,130109.18016640171,1567.5804839325508,83,0.5653367391621524,50.968827034955666,32
590,791.2416336245371,131.87360560408953,3602.9407058021,450.3675882252625,193.0,2.4430379746835444,131066.44457091634,1659.0689186191942,79,1.1831605883951126,82.04837629424446,31
591,1380.0733099346858,172.50916374183572,1380.0733099346858,172.50916374183572,192.0,2.341463414634146,134366.27782695784,1638.6131442311932,82,1.0487750125617707,75.0,36
592,1532.2300949411506,191.52876186764382,1532.2300949411506,191.52876186764382,172.0,2.0,132733.61067806382,1543.414077651905,86,0.6218037088426128,100.0,40
593,2422.522040027202,302.81525500340024,2422.522040027202,302.81525500340024,114.0,1.2666666666666666,136394.41292497257,1515.4934769441397,90,0.4517073372987867,75.0,42
594,1838.1339031419616,306.35565052366024,5741.935396929505,717.7419246161882,208.0,2.311111111111111,134459.46869058927,1493.994096562103,90,0.3291570746648551,75.0,48
595,667.8768405565339,166.96921013913348,18695.871972468994,2336.9839965586243,380.0,4.222222222222222,135705.15247351918,1507.8350274835464,90,0.28123114355130563,100.0,61
596,498.7539683357172,124.6884920839293,283199.2044723732,35399.90055904665,598.0,6.795454545454546,130512.41869684192,1483.0956670095673,88,0.3727872385183906,57.99435409149396,53
597,525.7718403164845,131.44296007912112,36319.41119307453,4539.926399134316,770.0,8.555555555555555,136531.53227030218,1517.0170252255798,90,0.35159549857024774,100.0,51
598,1284.3362080621623,256.86724161243245,27750.846877974636,3468.8558597468295,813.0,9.344827586206897,127632.78249787679,1467.0434769870894,87,0.34295397969433583,62.5,53
599,858.4022042482169,171.6804408496434,28330.470488370305,3541.308811046288,812.0,9.333333333333334,130470.1749471406,1499.6571833004666,87,0.3601752839324921,90.67596814715557,51
600,1181.3096363203567,168.75851947433668,65004.67701398301,8125.584626747876,567.0,6.593023255813954,128378.25436975106,1492.770399648268,86,0.4801080192440729,78.9029581865691,42
601,1241.9401400127954,177.4200200018279,218448.9314241529,27306.11642801911,516.0,5.931034482758621,136648.23616330783,1570.6693811874463,87,0.5705313793645063,59.2306291382954,34
602,1478.2555809878386,184.78194762347982,1478.2555809878386,184.78194762347982,392.0,4.6117647058823525,131795.6182924956,1550.536685794066,85,0.6304122995908052,75.0,30
603,1454.3952664232024,207.77075234617178,8098.137953877485,1012.2672442346857,295.0,3.4302325581395348,124465.78737145253,1447.2765973424714,86,0.5464981257095979,100.0,36
604,742.645245799741,123.77420763329017,102829.63720392602,12853.704650490752,244.0,2.9047619047619047,132669.96295313927,1579.4043208707055,84,0.5869788349706733,50.0,27
605,1095.5427089379386,156.50610127684837,2644.047049153816,330.505881144227,169.0,1.9425287356321839,131555.84077904376,1512.136100908549,87,0.5372766176377517,62.5,25
606,1010.3386557834247,144.33409368334637,2410.6270920520014,301.3283865065002,159.0,1.9156626506024097,127799.46281161925,1539.7525639954126,83,0.6514026187467075,75.0,25
607,1353.6072692975954,193.37246704251362,2589.8111793825396,323.72639742281746,141.0,1.5842696629213484,133953.49167241124,1505.0954120495644,89,0.6128347763797483,72.89036375595401,34
608,2124.0833577047224,303.4404796721032,3424.166625278881,428.0208281598601,252.0,2.8636363636363638,134042.90888962254,1523.2148737457107,88,0.47235053123263654,87.5,44
609,1447.6916978503898,241.28194964173164,19246.32149343621,2405.7901866795264,405.0,4.6022727272727275,138726.9834646742,1576.4429939167524,88,0.48496901756004374,75.0,56
610,1245.7659906591919,311.44149766479796,320158.85279430106,40019.85659928763,645.0,7.5,140903.45265276983,1638.4122401484865,86,0.7626187673596267,84.20743005664804,64
611,84.3502936604112,42.1751468302056,2084834.9108585906,260604.36385732383,905.0,10.647058823529411,126393.90982914522,1486.987174460532,85,0.5762363287053386,100.0,71
612,460.36024843168116,115.09006210792029,3227182.2037107553,403397.7754638444,1099.0,12.929411764705883,133943.160570582,1575.8018890656706,85,0.393188681128484,90.39095473765997,68
613,1147.414224623567,191.23570410392782,4982.259025524043,622.7823781905054,733.0,8.939024390243903,129103.57580031095,1574.4338512233044,82,0.6320207751522567,37.5,43
614,964.5476355513294,137.79251936447562,2635.0132957664478,329.37666197080597,399.0,4.75,128039.81936756396,1524.283563899571,84,0.7296444880103957,71.32214601916758,29
615,1163.991683263819,145.49896040797736,1163.991683263819,145.49896040797736,90.0,1.0714285714285714,126448.46573636947,1505.3388778139222,84,0.7195717987749932,62.5,20
616,1042.6006807806048,148.94295439722924,2268.5852685318373,283.57315856647966,125.0,1.4367816091954022,131103.24756189657,1506.9338800217997,87,0.6682210804827028,50.0,29
617,498.5162118977104,99.70324237954208,26431.177224668325,3303.8971530835406,265.0,3.1927710843373496,125089.61698430937,1507.1038190880647,83,0.7299806659054211,75.0,40
618,1166.3518378592225,233.2703675718445,77910.60989765992,9738.82623720749,436.0,5.069767441860465,129458.17249845841,1505.327587191377,86,0.5777535341586257,100.0,49
619,1296.2805726317556,216.0467621052926,2001296.2805726319,250162.03507157898,545.0,6.055555555555555,136358.2866195877,1515.0920735509746,90,0.45130819737614214,100.0,53
620,1928.738379553509,321.4563965922515,2001928.7383795534,250241.09229744418,583.0,6.406593406593407,137954.9500848005,1515.9884624703352,91,0.28886303321197326,75.0,54
621,1154.0174504584772,192.33624174307954,2001154.0174504584,250144.2521813073,623.0,7.244186046511628,134158.80104929477,1559.9860587127298,86,0.47157995845521433,30.409288195471618,47
622,879.8457198046752,146.64095330077922,2000879.8457198045,250109.98071497557,730.0,8.488372093023257,133044.48874078013,1547.0289388462807,86,0.519501468357958,100.0,45
623,771.079051599014,128.51317526650232,2000771.079051599,250096.38488144986,791.0,9.646341463414634,123420.89697916301,1505.1328899897928,82,0.5558964940692761,62.5,30
624,806.4390325684528,134.40650542807546,2000806.4390325686,250100.80487907107,897.0,10.193181818181818,132072.3212178435,1500.821832020949,88,0.5216571343597103,75.0,27
625,1348.2287172236115,168.52858965295144,1348.2287172236115,168.52858965295144,593.0,6.895348837209302,133043.86139882955,1547.0216441724367,86,0.561201248633926,75.0,32
626,1722.26375782334,215.2829697279175,1722.26375782334,215.2829697279175,231.0,2.6551724137931036,130009.33723132727,1494.360198061233,87,0.5075453374200795,62.5,28
627,1266.694060721216,211.11567678686933,5083.4205456317995,635.4275682039749,189.0,2.1,131598.4763146127,1462.2052923845854,90,0.3510448394537479,87.5,47
628,1570.5326170960448,314.10652341920894,14882.652715967863,1860.3315894959828,372.0,4.275862068965517,126683.4174549061,1456.131235113863,87,0.30114537497156196,100.0,55
629,2076.839528336189,346.1399213893648,5418.651083452769,677.3313854315961,399.0,4.48314606741573,135094.6210156286,1517.9170900632425,89,0.3219825294596687,63.06917842821349,51
630,1495.8967719035536,249.31612865059228,4843.257876864525,605.4072346080657,329.0,3.6555555555555554,137388.579340139,1526.5397704459888,90,0.3553876986646902,89.18868151657762,49
631,1149.3490494806258,229.86980989612516,10681.906615169142,1335.2383268961428,304.0,3.4545454545454546,131450.18128249652,1493.7520600283694,88,0.2864855379365269,100.0,51
632,2480.0255712812927,354.289367325899,4738.069240027484,592.2586550034355,211.0,2.3707865168539324,132942.40247776304,1493.7348593007084,89,0.38735742820729463,50.20835735193714,40
633,1382.3600768752992,230.3933461458832,4355.59313561455,544.4491419518188,223.0,2.534090909090909,134106.66271689345,1523.9393490556074,88,0.3981779450643972,89.31305370454652,43
634,1384.0890245554865,197.72700350792664,3747.0256113310375,468.3782014163797,164.0,1.8426966292134832,132426.79887265575,1487.9415603669186,89,0.4498007579660142,62.5,44
635,1484.4368358996237,212.06240512851767,2557.9802186293405,319.74752732866756,181.0,2.1294117647058823,133584.910124768,1571.5871779384472,85,0.5541463785303309,56.179386280496146,37
636,1760.9535409129926,251.56479155899893,3878.633258269775,484.8291572837219,201.0,2.364705882352941,127595.69207585498,1501.1257891277057,85,0.5798139731515922,100.0,38
637,1807.3102661131843,225.91378326414804,1807.3102661131843,225.91378326414804,189.0,2.1724137931034484,128811.1196665354,1480.58758237397,87,0.48579534167376887,78.6462526210073,42
638,2984.2497561060463,373.0312195132558,2984.2497561060463,373.0312195132558,271.0,3.011111111111111,137079.38345379333,1523.1042605977036,90,0.38897778064239663,75.0,43
639,667.6701563449537,166.91753908623843,56397.32967602233,7049.666209502791,493.0,5.477777777777778,135132.41334191183,1501.471259354576,90,0.3672119517905943,75.0,57
640,2006.6363781559764,501.6590945389941,3473982.353025324,434247.7941281655,761.0,8.55056179775281,133433.44484467647,1499.2521892660277,89,0.321442108645275,100.0,64
641,1567.1441711829762,313.4288342365952,5938.602080956428,742.3252601195535,597.0,6.862068965517241,132590.24898645698,1524.0258504190458,87,0.368727075923342,51.685024387580825,49
642,721.4190495663885,144.2838099132777,5799.255565335507,724.9069456669383,394.0,4.4772727272727275,134883.0379391404,1532.761794762959,88,0.44067634347222084,99.60358616114036,42
643,876.9235577063248,175.38471154126495,10604.170668348874,1325.5213335436092,275.0,3.160919540229885,131060.42702031753,1506.4416898887073,87,0.5246605590254835,100.0,45
644,1341.2996338333955,223.54993897223258,384301.17270634207,48037.64658829276,371.0,4.264367816091954,133155.6606656119,1530.5248352369185,87,0.43275412015046194,50.0,51
645,1039.1107128681176,173.18511881135294,93091.61674051535,11636.45209256442,439.0,5.045977011494253,133229.78890413122,1531.3768839555312,87,0.4098652394078935,100.0,49
646,1106.8119644255053,158.11599491792933,135223.59175917847,16902.94896989731,343.0,3.988372093023256,133634.96604899433,1553.8949540580736,86,0.516563570945545,75.0,31
647,1739.4923023268843,248.49890033241203,107906.4656444702,13488.308205558775,415.0,4.611111111111111,131019.75596472873,1455.7750662747637,90,0.4337149336340131,100.0,38
648,634.9603111742074,158.74007779355185,516554.51240423025,64569.31405052878,566.0,6.359550561797753,130204.89920296287,1462.9763955389087,89,0.33243218683699094,100.0,50
649,724.1730678839385,181.04326697098463,1018700.6151381636,127337.57689227044,728.0,8.272727272727273,132944.33721552492,1510.731104721874,88,0.2727013793569,54.69330925572535,55
650,887.8295347156461,177.56590694312922,1261802.0382760563,157725.25478450704,872.0,9.909090909090908,137265.4289719988,1559.83442013635,88,0.38764225493892673,82.56617868286753,52
651,1451.1193665010683,290.22387330021365,10758136.816019755,1344767.1020024694,1027.0,11.670454545454545,132578.7243480718,1506.5764130462703,88,0.3520004918549607,100.0,54
652,1345.660439968472,269.1320879936944,2322049.3652913067,290256.17066141334,1063.0,11.9438202247191,135319.7562210482,1520.4466991129013,89,0.28406069842408893,100.0,56
653,1971.3304506191982,328.5550751031997,1002979.3475887064,125372.4184485883,846.0,9.4,134914.655896141,1499.0517321793443,90,0.309007507770322,86.96889578944251,57
654,905.9521991208046,181.19043982416093,7064.6963578438545,883.0870447304818,463.0,5.202247191011236,138456.09617322142,1555.6864738564204,89,0.35688446391364986,62.5,47
655,767.6267230452058,153.52534460904116,7415.771908120601,926.9714885150752,269.0,3.0224719101123596,137337.78897990996,1543.1212244933704,89,0.4217679962071202,75.0,49
656,955.5853527658759,191.11707055317518,19152.122978435444,2394.0153723044305,342.0,3.842696629213483,130888.79097980204,1470.6605728067645,89,0.32550055343602335,100.0,56
657,1457.9115088527117,364.4778772131779,235252.1397021579,29406.517462769738,626.0,6.731182795698925,134717.63259293005,1448.576694547635,93,0.16541251340955318,100.0,68
658,825.9463318801452,412.9731659400726,17774643.507661108,2221830.4384576385,977.0,10.619565217391305,140497.68817885141,1527.1487845527329,92,0.10264855466153922,87.5,78
659,69.06375426428224,69.06375426428224,10112164.339347934,1264020.5424184918,1219.0,13.544444444444444,139118.5109885776,1545.7612332064177,90,0.17780693686969223,96.45693227709558,78
660,826.5667212308974,206.64168030772436,186146.31643498543,23268.28955437318,1065.0,11.833333333333334,135126.8256388278,1501.4091737647534,90,0.27572470222856665,62.5,69
661,1849.9834067957001,308.33056779928336,8877920.325141093,1109740.0406426366,866.0,9.954022988505747,134703.76302274197,1548.3191152039308,87,0.3578718336999965,62.5,55
662,1115.7039785256438,185.9506630876073,1009477.5649645565,126184.69562056956,681.0,8.204819277108435,131731.68229732866,1587.1287023774537,83,0.6589106125294562,62.5,49
663,1050.3151347999992,175.05252246666655,1454476.744114461,181809.5930143076,660.0,7.764705882352941,130608.59057300391,1536.571653800046,85,0.6088196494855762,100.0,43
664,838.0752195001522,139.67920325002538,2000838.0752195,250104.7594024375,659.0,7.574712643678161,136222.91664389396,1565.780651079241,87,0.5342847421729292,94.35158342661225,45
665,1008.9436965126164,168.15728275210273,2001008.9436965126,250126.11796206408,747.0,8.686046511627907,134762.71196769254,1567.0082786940993,86,0.5619286024729725,50.0,41
666,665.4979688100659,110.91632813501099,2000665.4979688101,250083.18724610127,855.0,10.555555555555555,131982.7752934619,1629.4169789316284,81,0.7273367712855965,50.0,41
667,810.2968199259908,135.04946998766513,2000810.296819926,250101.28710249075,997.0,12.158536585365853,130211.54974510842,1587.9457285988833,82,0.9196026338203754,89.2941132138219,41
668,631.3829949788108,126.27659899576216,2002193.14898857,250274.14362357126,1141.0,13.583333333333334,128387.92477874359,1528.4276759374236,84,0.6797469680289755,87.5,48
669,621.7630625180403,124.35261250360807,2039219.034072732,254902.3792590915,1311.0,15.068965517241379,132792.4570329394,1526.3500808383837,87,0.5256258944582703,50.0,48
670,1444.4195315667043,240.73658859445072,5108.922670899818,638.6153338624772,1173.0,13.482758620689655,130922.53169287741,1504.8566861250276,87,0.4557533113786612,100.0,46
671,1166.2883182757932,166.61261689654188,5212.005670460426,651.5007088075532,682.0,8.023529411764706,125043.98604284941,1471.1057181511696,85,0.4929816659902219,29.65689891016723,34
672,2767.5375115808183,345.9421889476023,2767.5375115808183,345.9421889476023,228.0,2.6511627906976742,130707.01128327855,1519.8489684102158,86,0.5080477418312466,62.5,32
673,1316.8781527930873,188.12545039901246,2832.442576752922,354.05532209411524,175.0,2.0114942528735633,129463.67498800207,1488.0882182528974,87,0.5044028319018261,87.5,32
674,1029.0078190332997,205.80156380665994,20855.89863053193,2606.9873288164913,238.0,2.6741573033707864,131934.7046839528,1482.412412179245,89,0.3322846882635849,75.0,40
