step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
467,695.3015220441109,139.0603044088222,41487.21025027083,5926.744321467261,240.6,3.2690217391304346,109362.26052313155,1485.9002788468963,73.6,0.5824136008261256,76.99973286529583,32.0
468,900.4383889606618,180.08767779213235,1577673.107426894,225381.87248955626,330.2,4.5109289617486334,107709.79152491518,1471.4452394114096,73.2,0.5207664451549782,70.52872265096605,32.8
469,948.6646031767763,189.73292063535524,4881038.76211869,697291.2517312414,440.8,5.8153034300791555,112193.75190945338,1480.1286531590156,75.8,0.4619095441847241,87.39257103603839,37.0
470,1388.6531833709528,257.1579969205468,4141.771739589609,591.6816770842298,351.0,4.717741935483871,111799.31943999037,1502.6790247310535,74.4,0.46232972621188356,74.51889183941603,35.2
471,921.1720476197131,184.23440952394262,30759.44784943065,4394.20683563295,276.4,3.7050938337801607,109850.8006237844,1472.530839460917,74.6,0.4600360552312687,88.69257661730184,35.6
472,846.2207762647027,169.24415525294054,1233531.8020757216,176218.82886796023,260.8,3.5053763440860215,110379.69633090943,1483.5980689638363,74.4,0.44023221460818435,72.67512166454253,35.6
473,1251.3576286159816,260.69950596166285,3203976.9090585373,457710.9870083625,366.6,4.823684210526316,111655.96062835748,1469.1573766889142,76.0,0.3561494915756962,64.80526458005053,39.0
474,1040.489682723696,208.09793654473918,1027639.776385619,146805.6823408027,460.0,5.989583333333333,114158.08593071478,1486.433410556182,76.8,0.3433185469895066,82.62872272288145,41.4
475,1848.320967705219,308.0534946175365,2037456.003242856,291065.143320408,434.2,5.713157894736842,112589.27061757536,1481.4377712838864,76.0,0.334727063915268,78.50631651633583,41.4
476,1278.8307920139996,245.9289984642307,1002678.6307678396,143239.80439540566,413.2,5.436842105263158,115877.9095578685,1524.7093362877433,76.0,0.3809744480276868,81.50000294175177,41.8
477,2401.5256798395117,387.342851587018,203153.56970796487,29021.938529709267,325.0,4.298941798941799,115821.65448899411,1532.0324667856364,75.6,0.40557648106522376,90.96853296462801,39.6
478,2169.207093360422,361.5345155600703,3615.7693154048393,516.5384736292627,269.0,3.548812664907652,115911.20287495875,1529.1715418859992,75.8,0.41993606988687193,82.48947314928695,40.6
479,2047.4904372525675,465.3387357392198,11276.631078892298,1610.947296984614,285.0,3.8,113114.59552362659,1508.194606981688,75.0,0.37135519089014635,91.42857142857143,44.2
480,265.77003173271487,132.88501586635743,129207.58778091504,18458.226825845006,479.0,6.386666666666667,115350.87306057729,1538.0116408076972,75.0,0.3356807164029758,91.264082789755,55.2
481,1473.0249629663654,272.7824005493269,3720908.3757672473,531558.3393953211,490.6,6.523936170212766,118560.60098961477,1576.6037365640263,75.2,0.4000219922198674,62.00117982275255,50.2
482,806.3392961183705,155.06524925353278,819321.8087146118,117045.97267351598,448.4,6.092391304347826,116184.06250950466,1578.5878058356611,73.6,0.6007382691004898,79.00120567432558,41.4
483,1123.4730285375927,160.49614693394182,1123.4730285375927,160.49614693394182,263.4,3.5885558583106265,114427.54063340447,1558.9583192561915,73.4,0.7242919359625712,69.46027799666548,30.4
484,1454.0419296064651,207.72027565806644,1454.0419296064651,207.72027565806644,209.8,2.7898936170212765,111791.40271048473,1486.5878020011269,75.2,0.5958011915660841,93.27816133275259,34.6
485,1166.1971482055917,253.52111917512866,14545.49479447718,2077.927827782454,319.6,4.295698924731183,112884.59921259417,1517.2661184488463,74.4,0.44783213525824994,90.48570004046789,47.4
486,614.7015424110855,204.9005141370285,694466.1126341705,99209.44466202435,534.0,7.196765498652291,115540.28161032063,1557.146652430197,74.2,0.3969809434936916,78.71249319855711,55.2
487,370.3502050142066,123.45006833806887,3639686.0245804912,519955.1463686416,673.2,8.976,115332.39279586558,1537.765237278208,75.0,0.424265855112058,84.98911970888392,52.4
488,1721.4456206467846,245.92080294954067,1721.4456206467846,245.92080294954067,506.4,6.698412698412699,117418.97604646468,1553.1610588156705,75.6,0.4745861222750254,67.20842849500254,42.0
489,1121.8964084413021,164.9847659472503,1456.208990600152,208.02985580002172,269.6,3.7032967032967035,112682.45036372889,1547.8358566446277,72.8,0.7239233430504073,68.09232138922198,31.6
490,909.2393626150263,151.53989376917104,29151.02285316884,4164.4318361669775,165.2,2.2324324324324323,109712.72688145409,1482.6044173169473,74.0,0.6750268790300271,75.81586347211149,33.8
491,1301.6704797882633,216.94507996471054,4376.303769827007,625.1862528324297,254.4,3.365079365079365,110872.85140206627,1466.57210849294,75.6,0.4638496602544136,82.58784992016315,40.8
492,929.6952059571407,232.42380148928518,70776.97507573257,10110.996439390367,400.2,5.3076923076923075,109966.95020421055,1458.447615440458,75.4,0.3422115978527426,91.60637704980478,49.4
493,504.5590728186388,168.18635760621294,3634590.694444891,519227.24206355587,599.0,7.9442970822281165,114388.40798255666,1517.0876390259505,75.4,0.3568395584838082,89.43905971824408,55.2
494,990.8100039563209,381.0807707524311,10275073.145789573,1467867.5922556533,867.6,11.506631299734748,113371.34373852526,1503.5987233226163,75.4,0.27425421424024177,96.05259298220128,60.4
495,609.3336173445841,203.11120578152804,10252744.456919566,1464677.779559938,1071.0,14.35656836461126,117023.10101928895,1568.6742763979753,74.6,0.3327471482991752,69.77043906147888,57.6
496,219.59344778151035,73.19781592717011,4000219.593447782,571459.9419211118,1253.2,17.214285714285715,114966.69562805162,1579.2128520336762,72.8,0.5454212136916913,77.71277393801938,50.6
497,757.4411461904511,172.14571504328433,5286.577944425847,755.2254206322639,980.8,13.622222222222222,110899.55976570732,1540.2716634126018,72.0,0.7886702593179484,74.95716035518204,37.2
498,861.9215961865236,143.65359936442061,2291.5658575143366,327.36655107347667,525.4,7.236914600550964,108244.40589642273,1490.969778187641,72.6,0.703675564930276,66.61291359176046,27.2
499,853.4367273319656,142.2394545553276,2883.512370221719,411.9303386031027,135.8,1.825268817204301,110184.48298673746,1480.974233692708,74.4,0.6038711000405308,76.45594701747412,24.8
500,1430.6773348562579,230.7544088477835,9382.392636247754,1340.3418051782505,179.8,2.4166666666666665,109790.60305687664,1475.6801486139334,74.4,0.5743751552423095,81.76689116097805,33.2
501,1550.0425550399489,221.4346507199927,1550.0425550399489,221.4346507199927,159.8,2.1536388140161726,112644.34481283622,1518.1178546204342,74.2,0.5912708190674028,52.6215638827216,29.6
502,1169.8021864018199,188.67777200029352,4778.55854470877,682.6512206726813,181.2,2.3968253968253967,109760.65221071918,1451.860478977767,75.6,0.5648181831269685,96.41617636326762,34.6
503,937.947855038303,180.37458750736596,190281.1934728412,27183.027638977313,276.0,3.6315789473684212,110594.58293622413,1455.1918807397913,76.0,0.4477408416070398,91.67066804959957,39.6
504,1125.5150442327863,401.96965865456656,2328364.5059729605,332623.5008532801,498.4,6.540682414698162,110008.22778679067,1443.6775300103764,76.2,0.1822892421499882,100.0,55.4
505,1704.0888403530262,304.30157863446897,3639.7952819530465,519.9707545647209,440.2,5.792105263157895,119231.39548212869,1568.8341510806408,76.0,0.34630242308930287,43.08612049750731,47.0
506,1163.577013444567,166.22528763493816,1163.577013444567,166.22528763493816,251.6,3.284595300261097,115486.58105850432,1507.6577161684636,76.6,0.5480668963833103,81.64923774286113,33.6
507,1063.3813799483692,151.9116257069099,1063.3813799483692,151.9116257069099,77.4,1.0375335120643432,111583.48139055182,1495.7571231977456,74.6,0.6122644846726671,80.31505352628301,19.8
508,1831.6791613833761,269.3645825563789,2094.728730974682,299.24696156781175,62.8,0.8486486486486486,105890.56773606173,1430.9536180548882,74.0,0.4917416419091742,70.52090273223517,21.0
509,836.381418286297,190.0866859741584,6390.037403745728,912.8624862493897,149.4,2.0080645161290325,112101.61275025658,1506.7421068582873,74.4,0.4831255079607943,81.12051701170847,30.8
510,577.1993253426198,144.29983133565494,68988.52829734204,9855.504042477434,279.0,3.7601078167115904,108384.65456710118,1460.7096302843825,74.2,0.4686998696338771,90.63150229677505,37.8
511,1096.5344787872555,274.13361969681387,664716.242453445,94959.463207635,459.2,6.1063829787234045,111145.27270527455,1477.995647676523,75.2,0.32998302116784384,90.49727979153171,46.6
512,1394.0285683000152,258.15343857407686,2960138.031893586,422876.8616990837,496.4,6.690026954177897,114325.61072190132,1540.7764248234678,74.2,0.39395613381293426,57.997348667069154,41.4
513,1402.9048591141297,233.81747651902162,202847.04962362218,28978.14994623174,402.2,5.377005347593583,112989.47118510616,1510.554427608371,74.8,0.43022263131961275,72.25793739527424,34.8
514,1394.7017173782988,199.24310248261412,1394.7017173782988,199.24310248261412,287.8,3.7769028871391077,116609.77084465433,1530.3119533419201,76.2,0.5056848390493212,68.64210948352203,33.0
515,1049.547561317841,228.16251332996544,7999.338956583035,1142.7627080832906,293.8,3.9489247311827955,110384.39379649125,1483.6612069420867,74.4,0.44605657484711064,89.44954515791194,41.0
516,964.2336033286692,219.1440007565157,80711.8316015832,11530.261657369028,333.0,4.463806970509383,112737.45890467051,1511.2259906792292,74.6,0.4585565471820437,78.8844684126356,42.2
517,1073.3906057685867,198.77603810529382,1454376.6530710128,207768.09329585897,373.2,4.989304812834225,114220.54788196422,1527.012672218773,74.8,0.48134508514101737,72.19292411769337,38.6
518,1616.3241322749268,252.5506456679573,3036.175178962265,433.73931128032353,285.6,3.8284182305630026,114679.52489405924,1537.2590468372553,74.6,0.5577245340903011,70.53252398502082,31.0
519,2221.7682675751753,326.7306275845846,2486.295432479995,355.1850617828564,249.6,3.310344827586207,113149.04332343323,1500.650441955348,75.4,0.5103559225960855,94.1377263148219,34.6
520,1757.808934158021,313.89445252821804,3597.731106976861,513.9615867109802,166.0,2.26775956284153,112878.58561100505,1542.0571804782112,73.2,0.5176696916714495,63.3141774730549,29.6
521,1291.8412172356507,201.8501901930704,2170.079052188277,310.01129316975386,116.6,1.550531914893617,110286.75384917641,1466.5791735262821,75.2,0.5243977938882219,66.18537265422545,27.0
522,1237.6186789216738,176.80266841738197,1237.6186789216738,176.80266841738197,99.2,1.312169312169312,115499.6906309444,1527.7736855945027,75.6,0.5693011044700267,83.10634785602426,26.0
523,1626.942368965231,254.20974515081733,2740.277258042234,391.46817972031914,94.6,1.2818428184281843,111229.2675990347,1507.1716476833972,73.8,0.5213425685164487,71.57836393386268,24.4
524,698.4082137983966,139.6816427596793,20918.390285410427,2988.341469344347,161.0,2.163978494623656,111808.75284067355,1502.8058177509886,74.4,0.5107381540013337,81.69239724708989,30.0
525,857.2749960998419,171.45499921996839,2093006.2204942727,299000.888642039,249.4,3.334224598930481,111258.58025462418,1487.4141745270613,74.8,0.5009588948240525,83.93132610453644,32.0
526,843.0414825298158,183.2698875064817,2773153.1815149984,396164.74021642836,400.6,5.442934782608695,110937.65934606681,1507.3051541585164,73.6,0.45415241838647474,74.40681199334774,39.4
527,852.7953429113356,185.3902919372469,2274666.5214034603,324952.36020049435,510.8,6.865591397849462,113881.16507766442,1530.6608209363499,74.4,0.5184571202021813,80.49010900935173,37.8
528,1505.5799719541287,259.5827537851946,2647562.730872269,378223.24726746697,527.0,7.045454545454546,113610.32353970995,1518.854592776871,74.8,0.5001023299929326,78.84172114678093,40.4
529,2318.3991117620817,399.72398478656584,802817.6119912409,114688.23028446299,526.4,6.981432360742706,111709.63575385662,1481.5601558866927,75.4,0.3748174980010449,97.56310961451943,45.4
530,1890.287605450702,337.5513581161968,3540.924545835404,505.84636369077197,356.8,4.74468085106383,114251.29045271644,1519.2990751691016,75.2,0.3963133324163519,69.35515814675715,40.0
531,1472.0328870019116,253.79877362101925,3148.736752923939,449.8195361319913,215.6,2.8823529411764706,115269.24126569503,1541.0326372419122,74.8,0.4342962963539348,71.28720748420035,35.2
532,933.7034644028575,172.90804896349212,4305.412532731416,615.0589332473452,161.0,2.199453551912568,112922.95902002048,1542.6633745904437,73.2,0.6658300115661393,74.42985275380514,30.0
533,539.3229493562786,128.41022603720918,56375.84491960159,8053.692131371657,307.6,4.190735694822888,112256.9099366216,1529.3856939594223,73.4,0.5888637794414275,91.72718813156409,41.8
534,873.758894331589,218.43972358289724,2215689.4388213595,316527.06268876564,544.6,7.37940379403794,112182.11370998951,1520.082841598774,73.8,0.4932628084976888,89.85411775946106,52.8
535,697.181329360678,316.9006042548536,3692871.694993506,527553.0992847866,833.8,11.390710382513662,113307.76622855847,1547.9203036688316,73.2,0.5480786626320117,88.95215087080553,62.0
536,28.801105632148346,28.801105632148346,8902258.291663654,1271751.1845233792,1119.6,15.295081967213115,111152.92447959115,1518.4825748578025,73.2,0.4685355605283874,93.12876937919489,65.6
537,613.3459536077137,204.44865120257123,8021821.496360632,1145974.4994800903,1169.8,16.024657534246575,113800.10858070066,1558.9055969958995,73.0,0.4076747289614699,73.24938967706657,57.6
538,368.61977411940654,122.87325803980218,4000368.6197741195,571481.2313963028,1228.4,16.873626373626372,112512.56626034652,1545.5022837959687,72.8,0.5527707363624359,91.0881782271086,54.6
539,392.6779072764133,130.89263575880443,8242436.467623805,1177490.923946258,1349.8,18.541208791208792,109018.58140049121,1497.5079862704836,72.8,0.47086642066258205,96.02709219929238,54.4
540,438.1756877985657,146.0585625995219,5697035.494924633,813862.2135606619,1557.0,21.625,112870.9952793943,1567.6527122138098,72.0,0.39849171791022003,70.0608867964937,52.2
541,190.01528667028168,63.338428890093894,4000190.01528667,571455.7164695243,1762.6,25.18,114716.30751389705,1638.804393055672,70.0,0.7327157742493247,75.62329508337436,49.2
542,145.31831436787306,48.43943812262435,4000145.318314367,571449.3311877667,1977.6,28.912280701754387,108548.1984960339,1586.961966316285,68.4,0.9492618329706088,81.86809406619172,47.2
543,768.3395850271176,174.62263296070853,1395208.6413408297,199315.52019154708,1583.0,23.00872093023256,108654.58202665404,1579.2817155036923,68.8,0.9169376031918401,58.7223094845779,37.2
544,1239.612493071952,177.08749901027886,1239.612493071952,177.08749901027886,750.0,10.714285714285714,105541.53667553267,1507.7362382218953,70.0,0.7988368432871839,57.83787672554614,23.4
545,1065.1127843571498,152.15896919387856,1065.1127843571498,152.15896919387856,188.6,2.6267409470752088,107282.91657541288,1494.1910386547754,71.8,0.6534215791533108,69.74019254882998,23.0
546,1725.079985296624,253.6882331318565,2223.5420806164107,317.6488686594872,167.0,2.293956043956044,108156.39774178341,1485.6648041453766,72.8,0.6108215840356163,81.21762358844535,32.8
547,1175.4270843847557,279.8635915201799,9991.157559980991,1427.3082228544274,296.0,3.9572192513368982,112862.08179415036,1508.8513608843632,74.8,0.43129253845652393,92.14038184200685,46.4
548,1748.5238712867085,249.78912446952978,1748.5238712867085,249.78912446952978,265.2,3.526595744680851,114117.17518922183,1517.5156275162478,75.2,0.47286839552052756,58.03672028985862,40.0
549,1038.1568573333466,178.99256160919768,7736.970114607187,1105.2814449438838,244.2,3.221635883905013,113603.56692079722,1498.7277957888816,75.8,0.44634603837913817,85.71428571428571,37.0
550,711.4831990667924,142.29663981335847,1333705.0327655089,190529.2903950727,249.4,3.361185983827493,110925.86374716608,1494.9577324415914,74.2,0.46397664301939767,86.3745436175902,31.2
551,768.2681054592579,153.65362109185156,2318047.8856654298,331149.69795220427,349.2,4.680965147453083,110182.52936574258,1476.9776054389085,74.6,0.42441462675218816,68.97500024190647,29.8
552,859.4578239258865,171.8915647851773,3004282.933590924,429183.27622727485,487.4,6.413157894736842,112360.79832193037,1478.431556867505,76.0,0.381066844018128,85.71428571428571,35.0
553,943.3503739823194,205.07616825702598,2001648.4618625152,285949.7802660736,633.2,8.442666666666666,111921.75874133936,1492.2901165511917,75.0,0.38131922942978025,79.27674092506355,40.2
554,835.094545429802,208.7736363574505,2052560.6486703332,293222.9498100476,812.8,10.924731182795698,115232.42527542547,1548.822920368622,74.4,0.4540561883012733,77.31845779150068,43.4
555,1175.4847753891236,244.89266153940076,1444028.2792902295,206289.7541843185,727.6,9.88586956521739,113452.01346684902,1541.46757427784,73.6,0.5852859582639218,80.0483083196897,38.8
556,1233.4012196144815,205.56686993574692,601781.6299197006,85968.80427424294,550.8,7.344,112759.29635569107,1503.4572847425475,75.0,0.5194511192693784,70.49244896093504,38.2
557,2134.1846382462363,344.2233287493929,3886.848151953768,555.2640217076812,342.8,4.5828877005347595,113700.886241096,1520.0653240788236,74.8,0.48117824788626556,86.51470329968495,38.0
558,1757.592277059111,399.45279024070703,51769.626824101295,7395.660974871614,385.0,5.188679245283019,113328.66530887398,1527.3405028150132,74.2,0.5384735178614143,90.51242792754108,47.2
559,1020.05204460667,364.3043016452393,4177387.2226929315,596769.6032418474,561.4,7.465425531914893,112797.13501673029,1499.9619018182218,75.2,0.27443734827191607,97.14285714285714,57.8
560,483.99610021819916,219.99822737190868,5155647.653997038,736521.0934281482,769.0,10.091863517060368,116120.63021920067,1523.8927850288803,76.2,0.17655974838288732,94.11058804154891,62.4
561,1632.944529449855,272.15742157497584,90591.33062679604,12941.618660970864,625.6,8.20997375328084,119167.46004809083,1563.8774284526355,76.2,0.36760843843630775,57.462667544684464,48.6
562,581.8218382300861,116.36436764601721,3415510.8340154313,487930.11914506165,451.6,6.135869565217392,111368.78734057063,1513.1628714751446,73.6,0.580662801138426,77.02390014896082,35.0
563,1275.4939482207585,205.72483035818686,2731.9028162517848,390.2718308931121,276.8,3.7814207650273226,106716.73179321931,1457.8788496341438,73.2,0.7331081593416429,78.97710388146152,26.4
564,1773.281117587342,268.67895721020335,2480.595686161162,354.37081230873747,249.2,3.287598944591029,107951.33801702646,1424.1601321507446,75.8,0.49452477345981943,70.38483143747077,32.0
565,1789.0300872236862,298.1716812039477,18021.407006204165,2574.4867151720237,179.4,2.373015873015873,110420.8089029014,1460.5927103558386,75.6,0.4094663360457556,82.13328304665733,32.0
566,1084.347961113203,216.8695922226406,1629274.942701148,232753.56324302117,229.2,3.0397877984084882,113198.63871864241,1501.3082058175387,75.4,0.408425420786936,75.38333955647691,35.8
567,1000.7374589092235,200.1474917818447,1002780.716947671,143254.38813538157,326.0,4.244791666666667,114945.86168306677,1496.6909073315985,76.8,0.36581999635340473,89.7369188983482,39.8
568,1570.4281271932482,314.08562543864963,1005655.965963657,143665.13799480814,407.4,5.417553191489362,114136.50417466152,1517.7726618970946,75.2,0.35015630491645566,69.99504754096311,41.0
569,966.8266165135025,201.42221177364635,1002698.7952300638,143242.68503286625,470.8,6.227513227513228,113998.44850976093,1507.9159855788482,75.6,0.4064946277273703,74.00255219204026,40.0
570,1250.6507036193814,223.33048278917525,802181.3600766158,114597.33715380226,494.2,6.468586387434555,115010.70460231455,1505.3757146899811,76.4,0.38918026074156065,89.45422547871853,39.4
571,1283.6934126174615,229.23096653883243,5773.481474930338,824.7830678471911,422.8,5.577836411609499,114066.46013945783,1504.8345664836127,75.8,0.39539516560291715,68.15641296857004,40.0
572,1748.7275717527052,301.5047537504664,111952.38136729311,15993.197338184731,330.0,4.45945945945946,115380.5936826003,1559.197211927031,74.0,0.5170144977573798,67.47118252031994,35.6
573,1449.4107319173174,226.47042686208084,804058.0833465382,114865.4404780769,234.0,3.1793478260869565,116189.99119045815,1578.6683585660076,73.6,0.6483868248195458,67.89599307895904,33.0
574,1641.87622176129,241.45238555313088,1850.1939926547934,264.31342752211333,198.6,2.6693548387096775,110965.50251550207,1491.47180800406,74.4,0.6234376786516135,86.82325891251041,30.6
575,1785.4071846491345,262.559880095461,2025.3568425573176,289.3366917939025,138.8,1.891008174386921,112179.48266497941,1528.330826498357,73.4,0.6082255509283201,74.71126825556634,31.2
576,1378.5399151825534,202.72645811508139,1645.5584077147032,235.07977253067187,139.0,1.843501326259947,115018.46523454101,1525.44383600187,75.4,0.5853209702374258,68.98188032384756,31.2
577,1341.0115522464916,197.20758121271936,1930.807544188806,275.82964916982945,133.6,1.7578947368421052,113262.49919324466,1490.2960420163772,76.0,0.5191940135145644,82.11850047926289,32.6
578,1873.3274158104352,275.4893258544758,2075.6900445666865,296.5271492238124,174.0,2.277486910994764,111189.03263875788,1455.3538303502341,76.4,0.4088986317965391,92.03257645849979,38.0
579,1763.3420005503885,251.90600007862693,1763.3420005503885,251.90600007862693,131.2,1.7172774869109948,117224.44928415511,1534.3514304208784,76.4,0.4160481925960051,58.01480128942525,31.8
580,1211.5394349223766,173.0770621317681,1211.5394349223766,173.0770621317681,85.8,1.1657608695652173,110119.46030179391,1496.188319317852,73.6,0.6391083186686727,63.928943763728185,25.4
581,1039.169200936638,162.37018764634968,1736.2266544721892,248.03237921031274,69.8,0.9483695652173914,107500.58910306722,1460.6058302047177,73.6,0.7359810916019505,86.998481647501,22.4
582,1396.53269028986,211.5958621651303,2258.6417097895055,322.66310139850077,122.8,1.6549865229110512,106987.50308704042,1441.880095512674,74.2,0.5876431747409294,64.9098732235078,27.2
583,1520.923972117416,271.59356644953857,18305.73273659369,2615.1046766562417,232.8,3.0875331564986737,112215.01532341777,1488.2628026978484,75.4,0.4463356909324361,89.25483716007355,37.4
584,1639.0487903735243,264.362708124762,15513.506537245612,2216.215219606516,225.0,2.992021276595745,117023.76577677333,1556.16709809539,75.2,0.43940804945996403,74.28571428571429,37.6
585,1579.0102165358817,246.7203463337315,2447.047027741634,349.5781468202334,212.2,2.898907103825137,114901.31050924779,1569.6900342793415,73.2,0.5634460901624669,66.11877990609953,36.0
586,438.2862441476882,104.35386765421147,19447.235545120744,2778.1765064458205,244.0,3.4269662921348316,112576.69558518042,1581.1333649603991,71.2,0.7680632079701311,68.20439073351736,34.4
587,348.73582871009353,87.18395717752338,1144793.7533925083,163541.96477035832,386.6,5.5706051873198845,108008.23838042919,1556.314674069585,69.4,0.9093708705153569,71.24439504217662,35.6
588,615.2375371656956,133.7472906881947,8864810.855095234,1266401.5507278906,501.2,7.059154929577465,106077.25503281066,1494.0458455325445,71.0,0.8388867774929648,74.56169198387605,36.2
589,907.0109347272464,181.40218694544927,5478660.213816593,782665.7448309419,586.0,8.027397260273972,107059.9352500055,1466.5744554795274,73.0,0.5950445320117291,92.80526936227814,40.0
590,1960.4287780787513,326.7381296797919,4083.8448396546823,583.4064056649546,535.0,7.133333333333334,114171.9532327957,1522.2927097706092,75.0,0.3734261063922069,88.57142857142857,42.6
591,1344.0930096109494,268.8186019221899,8014.251708463303,1144.8931012090432,483.6,6.5,114058.03515002783,1533.0381068552128,74.4,0.41748730596849587,77.60844636244396,46.6
592,268.16248916999984,89.38749638999995,401299.58019391017,57328.51145627288,531.6,7.183783783783784,116584.43593149903,1575.4653504256626,74.0,0.5405810464501255,86.47471321595081,50.4
593,338.57612712378926,112.85870904126308,9706067.066843946,1386581.009549135,733.2,9.908108108108108,112136.47488963632,1515.3577687788693,74.0,0.423562959722071,91.42857142857143,54.6
594,507.49242371128514,181.24729418260185,4000808.7606157726,571544.1086593961,1004.8,13.397333333333334,114338.8781967801,1524.518375957068,75.0,0.28052155036845694,89.59094662384294,60.0
595,322.85687244975236,179.3649291387513,4025744.4046596447,575106.3435228064,1307.8,17.67297297297297,116893.30257846788,1579.6392240333496,74.0,0.40651119954095083,90.83340508034651,63.8
596,26.821894969505117,26.821894969505117,4203316.281434638,600473.7544906626,1609.8,21.872282608695652,114877.8137496106,1560.839860728405,73.6,0.4895917432829628,91.84188119480756,65.6
597,539.6453531130045,179.8817843710015,7014111.028565936,1002015.8612237051,1747.4,23.806539509536783,114771.7830790766,1563.6482708321064,73.4,0.44329770194237705,70.5472990047305,57.2
598,1087.3561388343371,226.53252892382025,5103.402164005154,729.0574520007364,1300.6,17.62330623306233,115444.40939052883,1564.2873901155667,73.8,0.5081318316071216,81.12842673638495,42.6
599,1209.0005288196496,172.71436125994995,1209.0005288196496,172.71436125994995,593.4,8.084468664850137,114170.62344294027,1555.4580850536822,73.4,0.6732706457486501,58.1529247180684,25.4
600,1248.7902707410894,189.21064708198327,1699.635841378359,242.8051201969084,109.2,1.4638069705093835,109426.79207901513,1466.8470788071731,74.6,0.574816264915151,82.0460713963361,20.6
601,1152.4806893345888,192.08011488909813,3302.302135558935,471.7574479369907,95.0,1.2666666666666666,110731.95766821422,1476.4261022428564,75.0,0.4595652372081862,86.52960673326041,25.4
602,1115.7844795040141,185.96407991733568,70067.79560657842,10009.68508665406,137.0,1.8715846994535519,112771.16069051558,1540.5896269196119,73.2,0.5212899582775257,49.92414647493336,24.6
603,980.3467595957138,163.39112659928563,1943752.2795675914,277678.8970810845,192.4,2.572192513368984,111820.90787095208,1494.9319234084503,74.8,0.5316421607510855,76.70076623152454,24.8
604,1444.035242332145,212.35812387237425,201444.03524233215,28777.719320333163,257.2,3.3842105263157896,113020.85334301522,1487.1164913554633,76.0,0.5230014490275795,76.16551334561207,33.2
605,1127.2670105642328,256.19704785550744,11730.43787883989,1675.77683983427,363.6,4.822281167108753,109491.38050927017,1452.1403250566336,75.4,0.36915496405110726,94.46015874374878,46.6
606,564.7600446016467,201.70001592915952,447997.85733667493,63999.69390523928,547.2,7.276595744680851,112272.33150258195,1492.9831316832706,75.2,0.3138910254142541,90.9755241721697,56.6
607,1347.2092552754366,320.76410839891344,15396.84334856171,2199.5490497945298,582.2,7.680738786279683,117852.49557846764,1554.7822635681746,75.8,0.3333304212040919,74.09711223882888,53.2
608,759.5935917695072,151.91871835390143,546113.8205714386,78016.26008163409,486.0,6.428571428571429,114964.89848095267,1520.699715356517,75.6,0.45869779730452487,75.10607153144909,45.2
609,780.9144082992484,156.18288165984967,1075983.453913066,153711.92198758086,414.4,5.438320209973753,113778.73887809827,1493.1593028621821,76.2,0.4298816742602675,92.95394334545692,42.2
610,1936.1277720119426,312.278672905152,3002.531737226686,428.933105318098,400.2,5.3076923076923075,109678.75947770072,1454.6254572639352,75.4,0.4056473904667245,69.41011409519759,43.6
611,256.17540535479793,85.39180178493264,91946.16774095352,13135.166820136217,451.4,6.116531165311653,113089.84835272309,1532.3827690070877,73.8,0.47520957587932855,83.9970168758022,49.2
612,214.67699427105669,71.55899809035223,5706220.67180334,815174.3816861914,596.8,8.22038567493113,112125.34318442282,1544.4262146614712,72.6,0.5691204262504898,80.41613950975001,47.6
613,1292.01319785381,239.2617033062611,4679.015886434823,668.4308409192605,550.8,7.383378016085791,116061.24897776815,1555.7808173963558,74.6,0.5209348487055802,76.11240663253868,42.8
614,1040.41280845835,162.56450132161717,3303.991543502883,471.9987919289833,402.6,5.515068493150685,115919.30827632318,1587.9357298126463,73.0,0.6327078765062504,65.72578794754918,39.0
615,797.7402167418969,147.72966976701792,88008.0162153663,12572.573745052328,260.6,3.6396648044692737,112732.79194850338,1574.480334476304,71.6,0.9039189942804755,77.1329782198388,35.4
616,1190.3315694717053,170.04736706738646,1190.3315694717053,170.04736706738646,175.2,2.4745762711864407,108692.31509222949,1535.2021905682132,70.8,0.8974643340081258,56.162425029669976,26.4
617,853.5858524224859,121.94083606035512,853.5858524224859,121.94083606035512,81.2,1.16,107118.45173955997,1530.2635962794282,70.0,0.8061985478431287,49.9567470313858,15.8
618,855.533187576697,122.21902679667099,855.533187576697,122.21902679667099,46.6,0.643646408839779,104649.05046940786,1445.4288738868488,72.4,0.7991222777471932,74.55357277215886,16.2
619,1364.0877225204677,194.8696746457811,1364.0877225204677,194.8696746457811,63.8,0.8529411764705882,108725.6842990614,1453.551929131837,74.8,0.5629338944156249,91.216682941288,22.6
620,1640.9449994216193,282.92155162441713,3218.8440775342488,459.8348682191784,103.6,1.3813333333333333,110355.46598781148,1471.4062131708197,75.0,0.3541644506106964,66.52231386141466,27.6
621,659.9277882844243,164.98194707110608,13505.376840297782,1929.3395486139689,221.4,2.913157894736842,113914.52587089982,1498.8753404065765,76.0,0.35626047476998607,81.16050457126741,34.8
622,1032.6594755436633,258.16486888591584,133559.86565851903,19079.980808359862,412.0,5.392670157068062,113164.92117456862,1481.216245740427,76.4,0.26373368549018966,100.0,47.4
