step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
476,293.1917764620922,36.648972057761526,239640.48638239744,26626.72070915527,8.2,0.6307692307692307,25468.495660389777,1959.1150507992136,13.0,4.375166515313732,1.2556730276921573,3.0
477,207.54900443487298,25.943625554359123,820140.9506560523,91126.77229511693,14.0,1.206896551724138,24188.499587533483,2085.215481683921,11.6,5.394069269653732,2.93395210180683,2.8
478,377.6385654009664,48.41520069243159,622097.2830278107,69121.92033642341,3.2,0.34782608695652173,17405.755186872866,1891.9299116166158,9.2,5.501548366976357,1.5363191608776106,2.4
479,380.46837336160445,43.23504242745505,621.4875166030706,69.05416851145229,2.8,0.27450980392156865,20583.913499277875,2018.030735223321,10.2,5.180302523592855,1.2400072367856612,1.6
480,281.4231898089155,32.723626721966916,400281.4231898089,44475.71368775654,0.0,0.0,24533.933669893224,2230.3576063539294,11.0,4.941936438334641,0.1609112680681493,1.0
481,240.97777168911057,27.38383769194438,200240.97777168913,22248.99753018768,0.2,0.016129032258064516,25088.742461333215,2023.2856823655818,12.4,5.185253871346745,4.907949548395562,0.6
482,313.83450825451746,37.36125098268065,6358.350003974094,706.4833337748993,5.4,0.421875,26151.97064350837,2043.1227065240914,12.8,5.136812470585145,3.3410819439480597,2.8
483,393.0624892465743,45.70494061006678,202354.0036310059,22483.77818122288,1.0,0.07352941176470588,27045.204540564882,1988.6179809238884,13.6,3.751464685278698,3.7183259047095714,2.0
484,447.40602852707644,57.35974724706109,749743.5990142466,83304.84433491628,12.0,0.7894736842105263,28564.354835637023,1879.2338707655938,15.2,2.689321645097296,2.543688006417142,4.4
485,306.2465647787793,34.027396086531034,306.2465647787793,34.027396086531034,32.0,2.1052631578947367,32347.590974369552,2128.1309851558917,15.2,3.5342661300024227,2.246070856717779,5.2
486,427.9260246198158,48.62795734316088,691.8899273684981,76.8766585964998,57.8,3.36046511627907,31823.350809519587,1850.1948145069528,17.2,3.839316280824387,5.599989551781416,6.2
487,460.09369870312304,53.49926729106082,14372.588783531202,1596.9543092812446,98.2,5.579545454545454,31988.734190978554,1817.5417153965086,17.6,4.264291143319077,1.7870682151988149,10.0
488,341.4400280751382,44.926319483570815,741093.7530412944,82343.7503379216,150.2,7.98936170212766,33370.26434126408,1775.0140607055364,18.8,3.9160385765442314,1.32861553283975,11.6
489,454.19988704940545,64.88569814991506,1604147.0321729498,178238.55913032775,211.0,9.952830188679245,35139.24899110602,1657.5117448634915,21.2,3.040103338145798,25.826973112671112,13.8
490,342.47002863259365,48.92428980465623,2000342.4700286326,222260.27444762585,284.2,12.042372881355933,41526.38617632397,1759.5926345899986,23.6,2.9940223244639816,38.524730927702976,15.4
491,987.9202909928277,137.21115152678163,1602791.5727215768,178087.95252461964,366.6,14.433070866141732,44151.20495358758,1738.236415495574,25.4,3.250553485241254,44.479999680169286,18.2
492,888.7129813736541,103.33871876437838,201344.04026389672,22371.56002932186,325.8,12.7265625,44690.38050883375,1745.7179886263182,25.6,3.066472688665693,55.818706731065,15.2
493,504.07614498102146,58.613505230351336,5701.914658911533,633.5460732123925,5.0,0.24271844660194175,39394.42873180875,1912.3509093111045,20.6,2.422098755071381,13.09001155264822,1.4
494,603.0048439824545,68.52327772527892,938.4281747205314,104.26979719117016,2.4,0.1411764705882353,29390.98674951778,1728.8815735010458,17.0,4.201626914654422,17.55799124933219,2.4
495,559.8744234090433,65.10167714058643,400559.8744234091,44506.65271371212,0.8,0.04878048780487805,32047.848898245436,1954.137127941795,16.4,3.544276381947378,16.71951954054546,1.4
496,405.9588557260722,47.204518107682816,1424.582406144089,158.2869340160099,4.6,0.27058823529411763,30933.650956665464,1819.6265268626744,17.0,2.731357219616137,0.7456589362391242,3.0
497,358.1803444580373,39.79781605089303,358.1803444580373,39.79781605089303,4.8,0.2926829268292683,33924.37299790494,2068.5593291405453,16.4,4.4227777697226225,7.342219657404915,2.8
498,220.52548852350697,28.27249852865474,1200220.5254885233,133357.8361653915,9.2,0.6301369863013698,28890.958602920447,1978.8327810219484,14.6,5.187206682096749,3.4455410587664423,2.0
499,228.7730315863618,27.89915019345876,800228.7730315865,88914.30811462073,13.8,1.1694915254237288,23560.004228813887,1996.6105278655837,11.8,5.252058143448838,0.976715960645783,3.4
500,341.572446079385,39.71772628830058,400341.57244607934,44482.39693845326,15.6,1.054054054054054,28686.074949175323,1938.248307376711,14.8,4.395285466156084,4.489978939824748,4.6
501,426.7421607222971,48.493427354806485,200426.74216072226,22269.63801785803,39.2,2.45,31484.564383376302,1967.785273961019,16.0,3.1535326387548084,1.2755695581583697,6.0
502,260.7806383177597,28.97562647975108,260.7806383177597,28.97562647975108,70.2,4.0813953488372094,34768.406970823504,2021.419009931599,17.2,5.10693936213946,3.0722521374082135,6.8
503,820.3162396246147,95.38560925867613,18662.01494093949,2073.5572156599433,110.2,5.51,32381.088190651364,1619.0544095325683,20.0,4.926425607846028,27.71303164295811,10.4
504,854.948095637533,99.41256926017826,400854.94809563755,44539.43867729306,167.0,8.106796116504855,36656.97937511718,1779.465018209572,20.6,3.0652167398932995,34.952642072196085,12.6
505,427.3981202041303,56.236594763701355,515024.31577089103,57224.923974543446,230.0,10.176991150442477,41240.570042042804,1824.8039841611858,22.6,1.8047316031355853,33.333333333333336,13.4
506,512.1525656652021,82.6052525266455,2013927.6509879145,223769.73899865718,301.2,12.55,40150.09251294851,1672.9205213728544,24.0,2.862481223024929,35.98299954634361,15.6
507,665.7902061402981,73.97668957114423,665.7902061402981,73.97668957114423,54.8,2.4684684684684686,43455.91798327013,1957.473783030186,22.2,3.211500673415553,23.999658878870427,4.8
508,364.0712824477314,44.39893688386969,108729.24739433973,12081.02748825997,4.8,0.24742268041237114,36111.400192794,1861.4123810718554,19.4,2.683435845982207,9.266876701254255,2.6
509,255.36139222160563,28.373488024622848,255.36139222160563,28.373488024622848,19.0,1.1728395061728396,35466.266232155256,2189.2756933429173,16.2,4.5448226880707985,5.72944842570501,3.4
510,215.46851750794917,23.94094638977213,215.46851750794917,23.94094638977213,3.2,0.24615384615384617,26179.356596463673,2013.7966612664366,13.0,6.051274593689123,3.6252980996828734,1.8
511,290.88653559300684,33.05528813556896,200290.88653559305,22254.542948399227,15.4,1.2833333333333334,22664.633425344036,1888.7194521120032,12.0,6.157938840050685,1.8437441324113024,3.8
512,449.0323172668468,51.026399689414404,200449.0323172669,22272.114701918545,21.2,1.5588235294117647,25331.691046469587,1862.6243416521754,13.6,5.354077411996328,2.83744533844179,4.4
513,226.60894169651255,25.178771299612507,226.60894169651255,25.178771299612507,2.2,0.18032786885245902,24356.77281769955,1996.4567883360287,12.2,5.881511301665692,2.678846875679584,1.2
514,186.99108689213196,20.776787432459106,186.99108689213196,20.776787432459106,12.0,0.9230769230769231,27485.811789495354,2114.293214576566,13.0,6.6077897603501965,3.2440236085615957,4.0
515,495.25135268566567,57.58736659135648,400495.2513526856,44499.47237252063,34.8,2.175,28165.99268926558,1760.3745430790987,16.0,3.198666250657392,8.92972159334527,6.2
516,619.2136609874759,73.71591202231856,20974.221077328773,2330.469008592086,71.0,3.9444444444444446,34140.49128555051,1896.6939603083615,18.0,3.042865709097248,12.739948522162699,9.4
517,382.94403416473085,44.52837606566638,400382.9440341647,44486.99378157386,76.0,4.175824175824176,35932.820519556764,1974.330797777844,18.2,4.631802152437131,14.618467446508577,7.2
518,197.33943965375187,21.92660440597243,197.33943965375187,21.92660440597243,0.6,0.041666666666666664,29727.92633392466,2064.4393287447683,14.4,6.554495062796164,9.622932803847814,0.6
519,279.94459614424005,33.32673763621905,229278.48833983034,25475.38759331448,4.8,0.39344262295081966,20641.21736322908,1691.9030625597607,12.2,6.6761468795613785,1.5676646290244713,2.8
520,423.78483780953866,55.76116286967614,1013745.3066444682,112638.36740494092,21.2,1.358974358974359,28970.043903531518,1857.0540963802255,15.6,2.7552772195901505,2.7981140622725635,6.4
521,331.1325901041868,36.79251001157631,331.1325901041868,36.79251001157631,1.2,0.09375,27386.884084420384,2139.6003190953425,12.8,4.2087321278922145,0.0,0.4
522,268.234874346646,30.48123572120977,200268.23487434664,22252.02609714963,3.8,0.2676056338028169,28995.44134248349,2041.932488907288,14.2,5.018083717455803,3.463676161456735,2.6
523,592.8601061441885,65.87334512713205,592.8601061441885,65.87334512713205,24.8,1.6756756756756757,25230.199018525695,1704.7431769274117,14.8,4.274151555401454,2.1381568572623006,6.2
524,314.4797687448152,35.736337357365365,200314.47976874496,22257.16441874944,2.4,0.16666666666666666,29932.128832197875,2078.6200577915192,14.4,3.9801086987163155,1.7562696446485562,1.6
525,352.528825907876,39.16986954531956,352.528825907876,39.16986954531956,5.6,0.3835616438356164,27948.72704150906,1914.2963727061,14.6,5.025429261122809,2.807263228265179,2.8
526,229.68668998717604,26.100760225815456,200229.68668998717,22247.74296555413,30.0,2.1739130434782608,29122.05451189701,2110.2938052099285,13.8,6.165423381859771,2.7592582862790653,6.0
527,339.6752228250539,40.437526526792126,400699.60459200654,44522.17828800072,2.6,0.22807017543859648,21297.842928502745,1868.2318358335742,11.4,6.297863174761061,1.6599182334023983,1.4
528,450.94070007063647,53.68341667507577,203803.95983759672,22644.884426399636,3.2,0.25806451612903225,20883.25123649292,1684.1331642333,12.4,4.51573036373181,0.5737299698274809,2.4
529,265.1024453421417,30.82586573745834,400265.10244534217,44473.90027170468,0.8,0.06779661016949153,25110.694081980706,2128.0249222017546,11.8,5.592187864649495,1.0952892263938137,1.2
530,220.11286619555494,25.01282570404033,200220.11286619556,22246.67920735506,0.2,0.016666666666666666,24659.56987504673,2054.964156253894,12.0,5.072137355092763,3.1836726852594035,0.6
531,403.5705487526795,46.926807994497615,19486.335386693576,2165.148376299286,5.2,0.4727272727272727,23448.997764176427,2131.7270694705844,11.0,4.09492317573503,1.9958876792649487,2.2
532,249.0159292479594,28.29726468726811,200249.01592924792,22249.890658805325,0.6,0.057692307692307696,21760.667906718074,2092.371914107507,10.4,5.609981342565604,5.548204841492811,1.0
533,311.2578569213263,36.19277406061934,203731.87397228496,22636.87488580944,1.8,0.14285714285714285,26526.7895828751,2105.300760545643,12.6,3.8358968643143587,1.7750676783766215,1.8
534,202.41860054147634,24.09745244541385,1823.259793443988,202.58442149377643,2.0,0.16393442622950818,24371.946315385398,1997.7005176545408,12.2,4.172473249456991,1.723339895385531,1.6
535,178.7387245583318,22.342340569791475,630541.3080353201,70060.1453372578,15.0,1.2096774193548387,27368.041028493135,2207.100082942995,12.4,5.181055483177989,2.727561324297009,3.0
536,357.7711920224482,42.59180857410097,600357.7711920227,66706.41902133585,32.4,2.3823529411764706,22798.56559023534,1676.365116929069,13.6,5.449457594733525,4.692572189722139,5.4
537,515.3061035591816,61.345964709426376,14803.100057329508,1644.7888952588341,60.6,3.8846153846153846,28266.2707105249,1811.9404301618524,15.6,4.002322428418536,1.3517785273830265,7.6
538,364.13108443687526,41.37853232237219,131549.68140897027,14616.631267663362,61.6,3.6666666666666665,33230.79743608387,1978.0236569097542,16.8,4.266627264470116,1.272097802276322,6.6
539,393.9417025262813,44.766102559804686,200393.9417025263,22265.993522502922,1.4,0.08433734939759036,30542.7405186248,1839.9241276280002,16.6,3.973153243305721,5.477312730862549,1.8
540,420.7756564362917,46.75285071514352,420.7756564362917,46.75285071514352,6.4,0.463768115942029,26462.720633749086,1917.5884517209483,13.8,4.39639536989758,2.445660505286974,2.0
541,271.4779146135412,33.10706275774893,800271.4779146136,88919.05310162372,16.0,1.1267605633802817,27964.760500800687,1969.3493310423019,14.2,4.837961106526338,1.5179279301062505,3.8
542,743.7866976784081,90.70569483883027,604965.8851268331,67218.43168075924,24.0,1.4634146341463414,26908.69898154136,1640.7743281427659,16.4,2.0431011478782986,5.350400229510544,4.6
543,289.84931068162643,36.231163835203304,1000289.8493106816,111143.31659007573,22.0,1.5068493150684932,27525.9141581757,1885.3365861764178,14.6,2.8707965066430847,1.6430295937011072,3.0
544,291.3718069907512,34.68711987985134,600291.3718069907,66699.04131188785,22.0,1.375,34225.7899808286,2139.1118738017876,16.0,4.007767793357108,3.7577833316653493,4.0
545,479.9970698108062,58.53622802570808,23244.43600186355,2582.715111318172,40.6,2.6363636363636362,28887.59079085428,1875.8175838217064,15.4,2.8868381082919123,2.109306997853208,5.0
546,209.43832672912154,24.93313413441923,600209.4383267292,66689.9375918588,36.0,3.103448275862069,25424.76011465578,2191.7896650565326,11.6,5.352516608937086,0.03191215167842327,3.2
547,270.82326507563664,30.09147389729296,270.82326507563664,30.09147389729296,1.0,0.08333333333333333,22901.35108794838,1908.4459239956984,12.0,6.436980075608258,6.2696790113184555,1.8
548,373.1987848359548,42.408952822267594,200373.198784836,22263.688753870665,7.8,0.582089552238806,24244.08296905044,1809.2599230634657,13.4,4.19973549605216,0.5069397511852003,3.2
549,212.6879083060397,23.63198981178219,212.6879083060397,23.63198981178219,1.2,0.1016949152542373,26365.86408531703,2234.395261467545,11.8,5.401841212940467,0.0,1.0
550,128.65679023423434,14.62008979934481,200128.65679023424,22236.517421137138,6.0,0.5263157894736842,27120.16556281486,2378.9618914749876,11.4,7.182209440266556,5.392580337580108,1.4
551,457.2736958770964,54.43734474727338,201388.89665510267,22376.544072789184,14.4,1.1076923076923078,24051.72272923283,1850.1325176332948,13.0,4.141705838135774,2.5900605980101923,4.0
552,365.13739516368344,41.49288581405493,200365.1373951637,22262.793043907077,18.4,1.2602739726027397,28492.866888811917,1951.5662252610903,14.6,4.099496253416382,2.3213770010301635,3.2
553,245.21382187110004,27.245980207900004,245.21382187110004,27.245980207900004,0.4,0.029850746268656716,29008.37566387602,2164.8041540205986,13.4,4.224511547257128,1.888656123025309,0.8
554,211.2225186608294,23.469168740092154,211.2225186608294,23.469168740092154,2.0,0.15151515151515152,26099.76768997667,1977.2551280285356,13.2,5.266495293806424,3.534803143427578,1.6
555,392.6424610100214,53.05979202838127,1225440.6696088663,136160.07440098515,4.8,0.46153846153846156,18886.271451182645,1815.9876395367928,10.4,4.728377684296439,1.3297148584196192,2.2
556,328.03928745828887,39.05229612598677,189108.88532555738,21012.098369506377,8.0,0.9090909090909091,18250.85232430588,2073.960491398396,8.8,6.783907253778351,1.560271500539885,2.2
557,448.80411262511115,56.10051407813889,800724.6330634181,88969.40367371312,18.2,1.467741935483871,21692.273122452036,1749.3768647138738,12.4,4.115455405115266,3.5036498768871147,4.0
558,321.45941187226174,36.52947862184792,200321.45941187226,22257.939934652473,32.0,2.318840579710145,28394.594410109712,2057.579305080414,13.8,4.293385740372721,1.1152711378599633,4.4
559,260.42850979234163,28.936501088037957,260.42850979234163,28.936501088037957,0.0,0.0,29828.363288548037,2225.997260339406,13.4,5.412284271509201,3.4240137709033056,0.8
560,444.02780197804094,52.86045261643344,2724.698746311968,302.7443051457742,2.0,0.15625,23530.313892216833,1838.30577282944,12.8,4.735052973872888,3.790041844014114,1.6
561,346.365138996027,42.23965109707647,296379.6620196282,32931.07355773647,5.6,0.509090909090909,21624.083672411594,1965.825788401054,11.0,5.087913735075813,3.0843123429116934,2.2
562,243.8238762375086,32.94917246452819,1005481.6974698526,111720.1886077614,6.0,0.5172413793103449,21731.32224721097,1873.3898488974974,11.6,4.406020045891499,3.3097557330610368,2.8
563,272.2812553996952,31.660611092987818,400272.28125539975,44474.69791726664,10.0,0.9615384615384616,22545.815010997634,2167.866827980542,10.4,5.626086447668668,1.4722183504949902,2.6
564,321.58211118654424,35.731345687393805,321.58211118654424,35.731345687393805,12.2,0.9384615384615385,25241.928814557476,1941.6868318890365,13.0,6.02900164970578,1.7800964745684824,2.4
565,244.5162970373799,27.785942845156804,200244.51629703745,22249.39069967083,6.2,0.5,25387.086410243835,2047.3456782454707,12.4,5.238768749004944,2.1585909853224114,1.6
566,216.40908067864112,25.76298579507632,212639.218789148,23626.579865460888,0.6,0.05084745762711865,23849.34325599006,2021.1307844059372,11.8,4.836620735330057,4.03581884676593,1.2
567,315.529300440643,35.05881116007144,315.529300440643,35.05881116007144,0.8,0.07142857142857142,22608.82016605403,2018.6446576833955,11.2,4.743623063686394,3.8389003887328323,1.0
568,160.15318043109102,18.199225048987614,200160.15318043108,22240.017020047897,0.0,0.0,19728.902591001613,2241.9207489774562,8.8,6.6140881706398265,0.883824837703489,0.4
569,278.4857146246691,33.961672515203546,202518.04725733868,22502.005250815408,1.4,0.109375,25813.406307277342,2016.6723677560424,12.8,3.8673531647313153,5.42831127166917,1.8
570,224.3222148904014,27.35636766956115,204079.447627489,22675.49418083211,1.4,0.14583333333333334,19567.980560166954,2038.3313083507244,9.6,5.1179271120920244,1.209825498472128,1.2
571,188.46250945049306,24.16186018596065,1118926.005096521,124325.11167739122,10.0,0.8771929824561403,25330.09901507984,2221.9385100947225,11.4,4.800201330422834,2.5586933641615257,2.8
572,357.79793128839543,42.59499182004707,3467.4745209999564,385.2749467777729,22.6,1.6142857142857143,25123.774214920304,1794.5553010657359,14.0,3.246641810512868,2.9719877431650983,4.0
573,328.04143959433463,36.44904884381496,328.04143959433463,36.44904884381496,42.0,2.9577464788732395,30814.444410209013,2170.0312964935924,14.2,4.1107481989869745,2.091719281695785,4.4
574,377.4451464977036,42.89149392019359,200377.44514649775,22264.160571833083,62.6,4.118421052631579,31435.279132450243,2068.1104692401477,15.2,4.1502870180378855,11.937782750438702,5.0
575,283.33435975996747,36.324917917944546,419772.39447205246,46641.37716356138,89.8,5.907894736842105,27437.567903142994,1805.1031515225652,15.2,3.3265888757169555,12.840127746756277,6.6
576,628.8964246280362,71.46550279864047,995.3375761700029,110.59306401888921,9.6,0.7058823529411765,26113.777794365717,1920.1307201739496,13.6,5.120812844262209,8.581105227286672,2.6
577,372.72542385453255,44.37207426839673,9444.914427517579,1049.434936390842,5.2,0.3561643835616438,27748.3530761968,1900.5721285066302,14.6,4.450203051595823,4.543681014279678,2.4
578,413.03614964290534,49.17097019558397,45630.71306266826,5070.079229185362,9.8,0.7205882352941176,26034.379840293404,1914.2926353156915,13.6,4.710983710766174,2.2222222222222223,3.2
579,346.9569958720895,39.42693134910108,200346.95699587226,22260.77299954136,11.2,0.875,26589.517475210498,2077.30605275082,12.8,5.9263657214161904,7.421917192283824,2.8
580,564.8209935398664,67.24059446903172,401012.00247915473,44556.88916435053,3.2,0.2857142857142857,20278.972095772195,1810.6225085510887,11.2,5.444634151791679,7.957393831253891,2.4
581,366.55782478382605,41.65429827088932,200366.55782478378,22262.95086942042,11.0,0.8088235294117647,26817.41540924776,1971.8687800917469,13.6,3.1258531912105014,3.698300125401551,2.6
582,411.5735344177714,46.76971982020129,8370.498356246548,930.0553729162831,15.0,1.1363636363636365,25695.683881585785,1946.6427183019532,13.2,3.4740637713464744,0.0,3.4
583,213.65749036858898,23.739721152065442,213.65749036858898,23.739721152065442,5.0,0.423728813559322,27482.442622443585,2329.0205612240325,11.8,5.543605769455819,3.3442066306583405,1.8
584,456.9460973042718,60.12448648740419,314217.91253687517,34913.10139298613,14.8,1.2542372881355932,23071.156469591842,1955.1827516603257,11.8,3.8322506468022097,2.7391659646461144,3.8
585,268.3992438385609,33.54990547982011,823376.0843362596,91486.23159291774,29.6,2.5964912280701755,23242.97276103618,2038.857259740016,11.4,4.644916082240622,1.1993041469678347,3.8
586,282.55362733334135,36.224824017095045,1200282.5536273334,133364.72818081483,49.0,3.1818181818181817,31463.158274606714,2043.0622256238125,15.4,3.44126381052867,3.919984925807714,5.0
587,383.5780263289669,44.602096084763595,400383.57802632905,44487.064225147675,69.6,4.35,28985.757284798165,1811.6098302998853,16.0,3.027323582292083,7.224267390103908,4.6
588,264.9964669182779,31.54719844265213,1613.4002677252497,179.26669641391663,5.2,0.37681159420289856,30042.351026802306,2176.9819584639354,13.8,4.547150646044606,13.706474716208403,2.2
589,509.2453426815935,62.10309057092604,6062.454534362874,673.6060593736527,5.6,0.3783783783783784,26859.143352275132,1814.8069832618332,14.8,4.162159409178319,3.3879581719288074,2.6
590,403.51075254309717,54.528480073391506,416879.311916322,46319.923546257996,20.2,1.5538461538461539,24481.601087213414,1883.200083631801,13.0,4.13674834168387,6.22710657397066,4.8
591,348.4338676229048,52.79301024589467,2033648.5048014286,225960.9449779365,45.6,3.4545454545454546,25142.462116863295,1904.7319785502496,13.2,2.724945174261379,0.5366450203716037,6.2
592,382.7093267471879,51.717476587457824,1600382.7093267469,177820.3010363052,75.2,4.423529411764706,31345.335307507194,1843.843253382776,17.0,2.734971992806114,0.7644307797838539,7.0
593,341.3001765731294,42.66252207164118,1000341.3001765732,111149.03335295258,110.0,6.179775280898877,33084.48562003883,1858.6789674179117,17.8,2.496811099170589,0.43805872813310187,8.2
594,242.10850804158684,30.263563505198356,1000242.1085080417,111138.01205644908,153.2,8.236559139784946,36041.91130524246,1937.7371669485192,18.6,3.7011814584825142,10.285959114222957,9.2
595,777.3480510450497,99.66000654423715,278465.6780771865,30940.63089746517,205.8,9.8,34726.46602190066,1653.6412391381266,21.0,3.490746370681312,29.302600341519184,13.2
596,714.288196692877,81.1691132605542,200714.28819669288,22301.58757741032,17.0,0.85,39182.82365569234,1959.1411827846168,20.0,2.714806412899303,23.517402595996625,2.6
597,305.60427224327157,35.53538049340367,200596.79776776212,22288.533085306903,8.8,0.4782608695652174,34072.25750791258,1851.7531254300316,18.4,3.624494039689345,7.13625008344934,4.6
598,666.2260131067671,79.31262060794846,2500.322513310923,277.8136125901026,46.6,2.262135922330097,34799.17671444915,1689.2804230315123,20.6,3.7101015499402386,36.56322817406059,10.6
599,717.3189993267961,87.47792674717026,212997.34649281422,23666.371832534915,76.8,3.657142857142857,35401.04035175296,1685.7638262739508,21.0,2.6130235299048676,34.58797155132035,11.2
600,239.3087545882866,29.913594323535825,762753.9828554835,84750.44253949817,10.2,0.5862068965517241,34307.78230217552,1971.7116265618113,17.4,4.3578980202382755,8.980226765452244,2.6
601,671.2836946079937,78.05624355906903,400671.283694608,44519.03152162311,2.4,0.1348314606741573,28955.03900101204,1626.687584326519,17.8,3.0900252805691233,11.182869756844916,2.6
602,670.2138707206916,77.93184543263857,8761.747522679127,973.527502519903,29.6,1.608695652173913,32628.438111288695,1773.2846799613421,18.4,2.9318636350765828,14.1444929867632,8.6
603,485.8091285626065,53.97879206251183,485.8091285626065,53.97879206251183,69.0,3.7096774193548385,35705.638304991866,1919.6579733866593,18.6,4.872987420644375,26.145666817356968,9.0
604,489.62435064036055,55.63913075458642,200489.6243506404,22276.624927848934,117.2,5.801980198019802,35743.51222845322,1769.4808033887732,20.2,3.6437693474322765,38.282437163802065,10.8
605,859.6456453621092,110.2109801746294,334465.63764384616,37162.84862709402,176.8,7.963963963963964,36616.50006567976,1649.3918948504395,22.2,2.650527216370305,33.333333333333336,14.2
606,696.8387209487126,84.98033182301374,800696.8387209488,88966.31541343876,186.8,7.915254237288136,43441.37212507669,1840.736106994775,23.6,3.15976307383898,34.8794484038889,13.4
607,338.9261624750347,37.658462497226076,338.9261624750347,37.658462497226076,4.6,0.22115384615384615,39654.96819006502,1906.4888552915875,20.8,4.358908280866128,13.953698617990288,1.0
608,657.8266126178905,86.55613323919613,821472.110432982,91274.678936998,14.6,0.7156862745098039,30445.9728037571,1492.449647242995,20.4,3.0278702236156803,33.7475125128569,7.8
609,778.964028316316,90.57721259492047,203029.0740130244,22558.786001447155,10.4,0.48148148148148145,39836.795536638136,1844.2960896591728,21.6,2.8180395074453064,21.71497380627746,5.2
610,476.16963130494304,58.06946723231013,4012.78685622757,445.8652062475078,39.0,1.7256637168141593,38222.804402934744,1691.2745311033073,22.6,2.5354990510625357,26.766967435714832,9.4
611,465.1485564023831,55.374828143140846,404696.3856370225,44966.265070780275,64.8,2.892857142857143,41433.969374844986,1849.7307756627226,22.4,3.8891796843674897,35.886578122261,10.6
612,328.3408006130395,38.17916286198134,200590.84608343433,22287.871787048258,10.0,0.5434782608695652,34753.07558754365,1888.7541080186768,18.4,5.666223279548073,10.24318752891304,2.2
613,485.9916802415854,53.999075582398376,485.9916802415854,53.999075582398376,18.0,0.9473684210526315,29655.633922496076,1560.8228380261094,19.0,5.470532327734068,34.46329727225626,7.8
614,654.5798258532947,72.73109176147719,654.5798258532947,72.73109176147719,13.4,0.7362637362637363,33439.72648874666,1837.3476092717947,18.2,5.255028016808037,21.29895068756923,5.0
615,299.11386598853477,33.23487399872609,299.11386598853477,33.23487399872609,6.6,0.32673267326732675,35520.01830136167,1758.416747592162,20.2,5.736613244343792,23.759857847456562,2.8
616,261.32847428224875,29.69641753207372,200261.32847428232,22251.2587193647,0.6,0.03333333333333333,35029.43319013536,1946.0796216741867,18.0,5.611239467321522,11.360942563727198,1.2
617,403.02584862718095,46.86347077060244,400403.0258486271,44489.2250942919,1.0,0.05813953488372093,30772.754311235865,1789.1136227462712,17.2,4.403441522707968,29.508497217517895,1.8
618,277.4717159202854,33.838014136620174,126854.07644971533,14094.897383301703,3.2,0.2,32033.266503854335,2002.079156490896,16.0,4.167278956691561,7.855280387577498,1.4
619,577.6733197173847,68.77063329968865,400778.68562828645,44530.96506980961,2.4,0.17142857142857143,24241.57723169933,1731.5412308356667,14.0,4.717617796174022,8.664383768428808,2.4
620,513.35899424542,61.11416598159762,22443.317114834754,2493.701901648306,24.8,1.55,29330.41914807786,1833.1511967548663,16.0,4.403102030385791,21.733162369402837,6.8
621,515.2723408595418,62.83809034872462,941305.8908739366,104589.54343043739,65.0,3.6931818181818183,33388.90947454956,1897.0971292357704,17.6,3.958236956660953,22.22222222222222,9.4
622,536.8313993854866,61.003568111987114,200536.83139938558,22281.870155487286,110.0,5.445544554455446,39648.84078941659,1962.8139004661678,20.2,3.697335663909688,25.449741271907744,9.6
623,829.8759986511037,106.39435880142355,610717.9298343719,67857.54775937466,162.6,7.458715596330276,36719.64717903077,1684.387485276641,21.8,2.7843933263849507,33.52939666358199,13.0
624,515.1945889487794,57.24384321653104,515.1945889487794,57.24384321653104,167.8,7.491071428571429,42124.02445665766,1880.5368061007885,22.4,3.309529436439905,35.74122331223407,11.0
625,367.67905307256746,43.77131584197232,3794.7667313666507,421.6407479296279,6.4,0.32653061224489793,33637.79645117831,1716.2141046519544,19.6,3.282393704104569,10.48459837662348,2.4
626,468.38591096654716,61.62972512717726,792808.9428227051,88089.88253585613,21.0,1.0096153846153846,35976.59175926494,1729.6438345800452,20.8,3.6569178288156428,34.29119845427825,7.2
627,905.8010851668889,119.18435331143276,802776.135006904,89197.34833410045,54.4,2.6153846153846154,34064.2416832348,1637.7039270785963,20.8,3.472858466718565,33.77406882929891,11.8
628,333.7954294318754,42.79428582459941,667974.1197556764,74219.3466395196,11.0,0.6111111111111112,35432.984535991156,1968.4991408883975,18.0,4.019528960779416,12.314111021334814,3.0
629,443.70339693129534,56.88505088862761,1200443.7033969313,133382.63371077014,20.2,1.1744186046511629,31231.336129392897,1815.7753563600522,17.2,3.4423275112177,10.430449045322044,3.8
630,398.7739015446293,46.369058319142944,400398.7739015447,44488.752655727185,35.0,2.0833333333333335,32114.81387677911,1911.5960640939945,16.8,3.539562153303889,6.913681437782644,3.6
631,419.70693301555184,47.69396966085816,70864.83136498914,7873.870151665459,4.6,0.3108108108108108,26989.94959837275,1823.645243133294,14.8,3.52759819484578,4.323767854585741,2.0
632,218.59903389040846,31.228433412915496,1150541.6624225194,127837.96249139105,20.6,1.2409638554216869,31968.05084054207,1925.7861952133776,16.6,3.2264240775560724,1.334261787732329,5.4
633,318.06721105702553,41.85094882329283,1200533.5983621352,133392.62204023724,48.4,2.880952380952381,30866.476979412942,1837.2902963936274,16.8,3.3993689389692014,2.750250532776085,7.2
