step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
511,553.2249908516565,138.30624771291411,1000553.2249908517,200110.64499817035,65.0,1.7105263157894737,60942.649058268624,1603.7539225860164,38,0.7340138121828831,40.0,14
512,639.6867644403876,127.93735288807753,639.6867644403876,127.93735288807753,37.0,1.0,58115.10325805374,1570.678466433885,37,2.040612642376586,60.0,13
513,540.0761916803916,108.01523833607833,540.0761916803916,108.01523833607833,42.0,1.2,58272.394044321656,1664.925544123476,35,1.878415531420742,31.734312594680887,12
514,912.1519560741343,182.43039121482687,912.1519560741343,182.43039121482687,52.0,1.5294117647058822,53260.43947842943,1566.4835140714538,34,1.4760192260809695,73.80978425258945,13
515,428.67444274331666,85.73488854866333,428.67444274331666,85.73488854866333,37.0,1.0277777777777777,55090.857919975344,1530.301608888204,36,1.3853066827119764,44.95746818902262,12
516,736.1292798783426,184.03231996958564,2081.8696137116235,416.3739227423247,36.0,0.9,58437.45394332468,1460.936348583117,40,0.7950612128082024,60.0,17
517,945.0821938743118,189.01643877486237,945.0821938743118,189.01643877486237,36.0,0.9473684210526315,61694.00531799534,1623.5264557367195,38,1.0346364428664543,20.0,10
518,1016.0257198106101,203.205143962122,1016.0257198106101,203.205143962122,38.0,0.9743589743589743,56907.72091010977,1459.1723310284556,39,0.967711494506073,40.0,15
519,606.6395351294994,121.32790702589989,606.6395351294994,121.32790702589989,74.0,1.9473684210526316,63491.23384405353,1670.8219432645667,38,1.5688039696589908,70.77691044352832,17
520,896.2491798497631,224.06229496244077,1905.4088666888922,381.08177333777843,149.0,3.725,60883.76403022475,1522.094100755619,40,0.9913377043029301,71.5067318022102,22
521,573.0105610479977,114.60211220959954,573.0105610479977,114.60211220959954,71.0,1.9189189189189189,59741.59610891573,1614.637732673398,37,1.574211817678337,13.201569373968596,15
522,318.9831164729913,63.79662329459826,318.9831164729913,63.79662329459826,59.0,1.903225806451613,54491.48940462438,1757.7899807943347,31,1.9961992056571431,20.0,10
523,423.51533655899107,84.70306731179821,423.51533655899107,84.70306731179821,49.0,1.6333333333333333,51373.91926011165,1712.463975337055,30,3.628755076407564,53.970854076278556,8
524,118.12646425883261,29.531616064708153,1954.662312315767,390.9324624631534,71.0,2.2903225806451615,53375.52453904395,1721.791114162708,31,3.4503300796304175,65.38881772371496,11
525,295.3406869389176,73.8351717347294,15765.244676288741,3153.0489352577483,58.0,1.8709677419354838,53092.073611057625,1712.6475358405685,31,1.3454899915632814,33.711760349069664,10
526,415.7767093842055,83.1553418768411,415.7767093842055,83.1553418768411,68.0,2.125,52834.86612367022,1651.0895663646943,32,1.9504403895854545,40.0,12
527,662.9015824353182,165.72539560882956,20882.504490609776,4176.500898121955,72.0,2.1818181818181817,54088.94006177243,1639.0587897506798,33,1.22155647163,46.810178753839864,13
528,358.8979618598197,71.77959237196394,358.8979618598197,71.77959237196394,78.0,2.4375,56960.40040872994,1780.0125127728106,32,2.182372780110927,31.634111737621424,12
529,286.2778919893577,57.255578397871545,286.2778919893577,57.255578397871545,39.0,1.1818181818181819,60029.23900846172,1819.0678487412642,33,1.9618260758232797,39.84532465556185,7
530,330.66481184440676,66.13296236888135,330.66481184440676,66.13296236888135,55.0,1.5277777777777777,54723.79454716824,1520.1054040880067,36,1.6620534350647689,89.83795635628667,9
531,629.9124616296551,125.98249232593102,629.9124616296551,125.98249232593102,97.0,2.425,55124.91170374624,1378.122792593656,40,1.0173128086069703,80.0,19
532,1155.160225912361,231.03204518247222,1155.160225912361,231.03204518247222,55.0,1.4473684210526316,57398.39533193578,1510.4840876825206,38,0.9987735370637638,40.0,16
533,638.3478227656191,159.58695569140477,1929.3063880287295,385.8612776057459,65.0,1.625,63480.80121039663,1587.0200302599158,40,0.6129922577751717,41.35319993313715,14
534,745.2593418765215,149.0518683753043,745.2593418765215,149.0518683753043,47.0,1.205128205128205,58856.015030065646,1509.1285905145037,39,1.010457205400445,90.25830934036094,9
535,978.9479862664307,195.78959725328613,978.9479862664307,195.78959725328613,77.0,1.8780487804878048,64143.27881043539,1564.4702148886681,41,0.8553027851115204,95.12064909346918,16
536,534.0398839134342,106.80797678268684,534.0398839134342,106.80797678268684,44.0,1.1282051282051282,62191.07998423564,1594.6430765188627,39,0.9533648364828698,55.645063779511474,9
537,359.07690470213515,71.81538094042703,359.07690470213515,71.81538094042703,28.0,0.717948717948718,62748.681377140434,1608.940548131806,39,1.4511590148583788,72.67243594349566,9
538,378.60452237481115,94.65113059370279,1697.6448484465504,339.5289696893101,72.0,1.8461538461538463,61518.10136244165,1577.387214421581,39,0.826890573199688,80.0,18
539,830.4715970771022,166.09431941542044,830.4715970771022,166.09431941542044,134.0,3.116279069767442,66942.91505898483,1556.8119781159262,43,0.995152027011254,98.67685143281051,22
540,1227.2269479979514,245.44538959959027,1227.2269479979514,245.44538959959027,95.0,2.261904761904762,66075.06514329203,1573.2158367450484,42,0.5750335294765547,40.0,21
541,639.9397120604799,127.98794241209598,639.9397120604799,127.98794241209598,106.0,2.65,64200.52695597707,1605.0131738994266,40,1.0947169607628027,80.0,17
542,687.8689893231422,137.57379786462843,687.8689893231422,137.57379786462843,85.0,2.361111111111111,61928.2860693345,1720.230168592625,36,1.5310925169668201,40.0,11
543,191.2882482374653,47.822062059366324,157869.342546155,31573.868509231,151.0,4.194444444444445,64301.40720420066,1786.150200116685,36,2.0250858807818357,55.385005560074205,14
544,1034.2192727688416,206.84385455376832,1034.2192727688416,206.84385455376832,173.0,4.552631578947368,66022.48759936138,1737.4338841937206,38,1.650780893675884,80.0,17
545,414.33166123308155,82.86633224661631,414.33166123308155,82.86633224661631,93.0,2.5833333333333335,60156.32434391189,1671.009009553108,36,1.9142303059146688,33.645930381935614,7
546,953.8654282828647,190.77308565657296,953.8654282828647,190.77308565657296,36.0,0.9473684210526315,56435.82414736278,1485.1532670358627,38,0.8653705869111257,80.0,8
547,644.4520648003803,128.89041296007605,644.4520648003803,128.89041296007605,70.0,1.7073170731707317,59724.79404833531,1456.7022938618368,41,0.7578458555320748,91.91855970822871,18
548,693.2742423068034,138.6548484613607,693.2742423068034,138.6548484613607,86.0,2.2051282051282053,64003.64638268315,1641.1191380175167,39,1.1928210166379507,94.7155516028397,16
549,491.1558357390473,98.23116714780946,491.1558357390473,98.23116714780946,37.0,0.9736842105263158,53549.362007754244,1409.1937370461644,38,1.6368820987035764,28.804304853074427,11
550,1035.4984180637375,207.0996836127475,1035.4984180637375,207.0996836127475,48.0,1.2,60760.1815994821,1519.0045399870526,40,0.666008086019937,69.54316514382299,15
551,595.7709561879624,148.9427390469906,257775.59798365622,51555.119596731245,115.0,2.8048780487804876,66033.83865346835,1610.5814305723989,41,0.7572123895072658,86.26092919799703,22
552,372.3044975766523,124.10149919221743,1006526.2513859589,201305.25027719178,232.0,5.523809523809524,65490.91146016904,1559.3074157183105,42,0.8425568855064629,100.0,28
553,1989.2350422345917,497.3087605586479,4589.125812368218,917.8251624736437,237.0,5.511627906976744,65822.93381349457,1530.7659026394088,43,0.5945920100354107,91.96176772762556,25
554,765.9638327759403,153.19276655518806,765.9638327759403,153.19276655518806,142.0,3.227272727272727,64994.96683695147,1477.1583372034424,44,0.6279992462390075,67.86497669297205,19
555,592.3023905250147,118.46047810500295,592.3023905250147,118.46047810500295,128.0,2.8444444444444446,72364.28815955223,1608.095292434494,45,0.8467560467272571,80.0,20
556,796.7599458442215,199.18998646105538,27891.529582977622,5578.305916595525,198.0,4.304347826086956,70144.7597189575,1524.8860808469021,46,0.4126862915209493,100.0,28
557,1457.8810977517428,485.9603659172476,9578.194140255557,1915.6388280511114,267.0,5.933333333333334,66893.35435332317,1486.518985629404,45,0.30568971370994086,83.81957272424188,28
558,808.485924116781,161.6971848233562,808.485924116781,161.6971848233562,215.0,4.673913043478261,70632.64664782645,1535.4923184310098,46,0.6201870290309944,48.539537171100164,22
559,475.96560563519614,95.19312112703923,475.96560563519614,95.19312112703923,60.0,1.3636363636363635,73499.83815923994,1670.4508672554532,44,1.1874068854444366,20.0,9
560,410.4972993873384,102.6243248468346,1411.4229825537004,282.2845965107401,60.0,1.3043478260869565,63701.78572293594,1384.821428759477,46,0.7573757425796486,88.57381217968396,19
561,789.6287685051898,157.92575370103796,789.6287685051898,157.92575370103796,102.0,2.1702127659574466,68005.80209257042,1446.931959416392,47,0.6108743256390257,99.68532941285048,25
562,1359.7824691458186,339.94561728645465,2730.9498848816283,546.1899769763256,208.0,4.244897959183674,75285.23524174061,1536.4333722804206,49,0.5381840480186653,100.0,31
563,315.25406500013685,105.08468833337895,5066.632377586178,1013.3264755172356,255.0,5.666666666666667,71137.2960073356,1580.8288001630133,45,0.6573124790785629,100.0,31
564,717.0519580183194,143.41039160366387,717.0519580183194,143.41039160366387,138.0,3.0,63507.33534183378,1380.594246561604,46,0.6881792143909582,48.3076920746862,15
565,598.803173498899,119.7606346997798,598.803173498899,119.7606346997798,53.0,1.2045454545454546,71647.10408789123,1628.3432747248007,44,1.162770739762673,20.0,7
566,1281.6137555356995,256.3227511071399,1281.6137555356995,256.3227511071399,37.0,0.8222222222222222,67148.97430311456,1492.1994289581014,45,0.8700286029444634,100.0,15
567,1144.1092726827148,228.82185453654296,1144.1092726827148,228.82185453654296,61.0,1.3863636363636365,70008.05364867789,1591.0921283790428,44,0.7231615085723554,84.08897385226737,19
568,481.7860868937551,96.35721737875102,481.7860868937551,96.35721737875102,24.0,0.5333333333333333,69211.89866764501,1538.0421926143338,45,1.1226290359290103,50.49109297801806,7
569,446.41836490525765,89.28367298105152,446.41836490525765,89.28367298105152,9.0,0.20930232558139536,64417.662879104566,1498.08518323499,43,1.0742347584799956,60.0,3
570,902.2080895305689,180.44161790611378,902.2080895305689,180.44161790611378,38.0,0.8444444444444444,60543.513386913706,1345.4114085980823,45,0.7059919653501163,80.0,12
571,745.5877191800777,149.11754383601553,745.5877191800777,149.11754383601553,88.0,2.0,67984.29726193644,1545.09766504401,44,0.7032312201446691,64.3367463818322,16
572,737.6825355734034,184.42063389335084,2372.332449825447,474.4664899650894,180.0,3.9130434782608696,69970.65809187794,1521.1012628669116,46,0.7818726113012552,94.87612001669731,22
573,510.9966243101022,102.19932486202045,510.9966243101022,102.19932486202045,82.0,1.8222222222222222,74155.93237181185,1647.9096082624856,45,1.1767536617680157,20.0,15
574,325.8074896188631,65.16149792377261,325.8074896188631,65.16149792377261,46.0,1.15,71555.65940679281,1788.8914851698203,40,1.6705100900152636,20.0,9
575,671.487505383604,134.2975010767208,671.487505383604,134.2975010767208,31.0,0.775,66270.77538358336,1656.769384589584,40,1.6781123580624169,60.0,11
576,331.30309164931555,82.82577291232889,65525.028572364885,13105.005714472976,82.0,2.1025641025641026,62821.876725150345,1610.817351926932,39,1.2600620122156634,80.0,18
577,1459.653639423654,291.9307278847308,1459.653639423654,291.9307278847308,165.0,3.9285714285714284,64049.42419154252,1524.986290274822,42,0.8846990918973278,100.0,23
578,854.1024064196832,170.82048128393666,854.1024064196832,170.82048128393666,140.0,3.255813953488372,68285.32925624117,1588.0309129358411,43,0.8556110887305213,100.0,19
579,1157.644587273211,231.52891745464223,1157.644587273211,231.52891745464223,67.0,1.488888888888889,66468.20524425992,1477.0712276502204,45,0.6535192605521998,40.0,12
580,738.1077878730783,147.62155757461568,738.1077878730783,147.62155757461568,53.0,1.1521739130434783,69174.92548472823,1503.8027279288744,46,0.7067732395490331,40.0,11
581,645.482922844585,129.096584568917,645.482922844585,129.096584568917,84.0,1.826086956521739,65537.08468667217,1424.7192323189602,46,0.7681981398572095,81.269349125605,11
582,544.9938080190312,136.2484520047578,98153.7390158577,19630.74780317154,172.0,3.44,70954.05281859508,1419.0810563719017,50,0.5522973487803104,100.0,24
583,1674.7243528743488,334.94487057486975,1674.7243528743488,334.94487057486975,214.0,4.36734693877551,77472.89318419297,1581.0794527386322,49,0.3686151084985665,100.0,25
584,484.3119770012273,121.07799425030683,2420.328079278279,484.0656158556558,159.0,3.3125,71338.18707771077,1486.212230785641,48,0.6591370634441021,47.01316944649989,22
585,240.91143895464324,60.22785973866081,665193.7350849172,133038.74701698343,134.0,2.977777777777778,77474.34872026062,1721.6521937835694,45,1.276330595327409,20.0,12
586,273.49741324379517,68.37435331094879,1000273.4974132439,200054.69948264878,185.0,4.3023255813953485,63714.55375146157,1481.733808173525,43,1.1563988307813629,100.0,14
587,302.4844282836949,75.62110707092373,1000302.4844282838,200060.49688565676,238.0,5.534883720930233,70711.92066566182,1644.4632712944608,43,1.0226407522980079,54.80625435514412,14
588,138.2939045859935,34.57347614649837,1000138.293904586,200027.6587809172,293.0,7.146341463414634,80209.65545971981,1956.3330599931662,41,2.2054502013225212,40.0,13
589,102.89542325170427,25.723855812926068,1000102.8954232517,200020.57908465032,349.0,9.694444444444445,66374.44026815228,1843.7344518931188,36,3.0139055716050915,55.973526411371495,14
590,87.96770729337987,29.32256909779329,1001444.8670346839,200288.9734069368,418.0,13.483870967741936,59357.41576366889,1914.7553472151255,31,2.24514870042746,65.55388151331499,17
591,855.129659691825,171.025931938365,855.129659691825,171.025931938365,324.0,9.818181818181818,51603.025496289236,1563.728045342098,33,1.9097212649333097,40.0,15
592,445.4937776683702,89.09875553367405,445.4937776683702,89.09875553367405,224.0,6.4,59946.22232842486,1712.7492093835674,35,1.1911069251110442,80.0,20
593,300.8671898658094,75.21679746645235,6573.1338715216025,1314.6267743043204,136.0,3.8857142857142857,57343.3280458502,1638.3808013100056,35,1.1669071168360647,100.0,19
594,780.7320222619869,156.14640445239738,780.7320222619869,156.14640445239738,241.0,6.513513513513513,65019.56078978073,1757.2854267508305,37,1.3934587127131255,82.40610984720661,23
595,336.2914612241465,67.25829224482929,336.2914612241465,67.25829224482929,68.0,1.837837837837838,65518.56660957333,1770.772070529009,37,1.6365064547723087,20.0,12
596,424.35611216190443,84.87122243238089,424.35611216190443,84.87122243238089,31.0,0.8857142857142857,51005.31777141994,1457.2947934691413,35,1.5625159737352825,100.0,8
597,393.5170903284108,78.70341806568216,393.5170903284108,78.70341806568216,29.0,0.8285714285714286,51600.4679805742,1474.2990851592629,35,1.398349778768771,68.3292166501542,6
598,729.9336782333603,145.98673564667206,729.9336782333603,145.98673564667206,13.0,0.3611111111111111,51637.9907598171,1434.3886322171415,36,0.9438995349155246,86.57480443998793,5
599,466.05899139006175,93.21179827801235,466.05899139006175,93.21179827801235,13.0,0.34210526315789475,58794.70832165691,1547.2291663593924,38,1.2274522315346403,60.0,7
600,466.3682275958562,93.27364551917124,466.3682275958562,93.27364551917124,24.0,0.6153846153846154,58324.88670640279,1495.5099155487894,39,1.6235203463408427,75.8218902707631,10
601,189.93093407261875,47.48273351815469,1450.7733398178473,290.15466796356947,26.0,0.6842105263157895,61206.853006092715,1610.7066580550716,38,1.7933141931077858,20.0,9
602,1046.7125095912415,209.3425019182483,1046.7125095912415,209.3425019182483,35.0,0.8536585365853658,60679.6814016962,1479.9922293096633,41,0.7225124679369099,60.0,15
603,559.9341520028403,111.98683040056805,559.9341520028403,111.98683040056805,83.0,2.024390243902439,63258.12035399428,1542.880984243763,41,0.9859035426159662,100.0,19
604,1267.277710280045,253.45554205600902,1267.277710280045,253.45554205600902,171.0,4.170731707317073,63609.33972420982,1551.447310346581,41,1.0153579333568041,80.0,24
605,97.42201908688097,48.71100954344048,98112.63891787358,19622.52778357472,307.0,7.309523809523809,65162.00559747997,1551.476323749523,42,0.84697800484981,100.0,33
606,180.86551413424831,90.43275706712416,5314351.767785803,1062870.3535571606,469.0,11.166666666666666,64333.52031964723,1531.7504838011246,42,0.5662810634808424,94.96563382253044,34
607,298.72440348136405,99.57480116045468,11821187.999226836,2364237.5998453675,634.0,15.463414634146341,65456.34456492168,1596.4962089005287,41,0.9453203827564176,80.0,33
608,110.63614288760688,55.31807144380344,5211390.538586006,1042278.1077172011,802.0,19.095238095238095,65640.75521245378,1562.8751241060422,42,0.9616540325031332,96.90330403077496,34
609,473.8726086909816,157.9575362303272,2000473.872608691,400094.7745217382,974.0,22.651162790697676,68627.39982067827,1595.9860423413552,43,0.709201728563135,98.95199835182211,35
610,95.60510419701889,47.802552098509445,3000095.605104197,600019.1210208393,1149.0,26.113636363636363,68944.31249974451,1566.9161931760116,44,0.8200468623252348,100.0,36
611,269.9489049701407,134.97445248507034,2018059.3796624788,403611.87593249575,1329.0,30.204545454545453,70815.84826825224,1609.451097005733,44,0.5467663694135687,85.08272247683635,37
612,129.13885572815556,64.56942786407778,6663.73177423765,1332.74635484753,1114.0,26.523809523809526,68575.40257348894,1632.7476803211653,42,0.690376536412423,100.0,31
613,533.0166999956988,106.60333999913976,533.0166999956988,106.60333999913976,518.0,12.95,71473.75729358222,1786.8439323395555,40,1.0012928526985871,51.538259293492956,17
614,266.86688723964187,53.37337744792838,266.86688723964187,53.37337744792838,152.0,3.8,73534.84575222948,1838.371143805737,40,1.7844412791601865,58.861059024329734,8
615,422.4353994059129,84.48707988118258,422.4353994059129,84.48707988118258,59.0,1.4047619047619047,71625.03245237094,1705.3579155326415,42,1.3452519143695496,80.0,16
616,632.8502665348183,158.21256663370457,26206.73724545386,5241.347449090772,173.0,3.9318181818181817,66275.91895937917,1506.2708854404357,44,0.8874640991619753,100.0,29
617,500.50114891730595,166.83371630576866,2163390.863736923,432678.1727473846,320.0,7.111111111111111,68508.67605931032,1522.4150235402294,45,0.6692444890492634,93.22538129123132,34
618,451.8071355441562,225.9035677720781,5928789.054848225,1185757.810969645,500.0,11.11111111111111,71513.31159793295,1589.1847021762876,45,0.6423878930217246,80.0,37
619,778.7037620574131,155.74075241148262,778.7037620574131,155.74075241148262,237.0,5.511627906976744,70084.61274050028,1629.8747148953553,43,0.9502370083847207,20.0,20
620,687.347066783245,137.469413356649,687.347066783245,137.469413356649,96.0,2.2325581395348837,68549.07626910355,1594.164564397757,43,0.8709001031182309,80.0,15
621,736.5250983939349,147.30501967878698,736.5250983939349,147.30501967878698,93.0,2.1136363636363638,70211.59735586148,1595.7181217241246,44,0.9438752876216979,60.0,17
622,1244.2779481975601,248.85558963951203,1244.2779481975601,248.85558963951203,179.0,3.891304347826087,72758.22689098032,1581.7005845865287,46,0.856307042893223,86.00822929447531,24
623,518.873663562271,172.95788785409033,75739.11679258363,15147.823358516727,269.0,5.38,75656.63992259273,1513.1327984518546,50,0.5162270392740874,100.0,31
624,1282.863156266355,320.71578906658874,3144.3388922686217,628.8677784537243,290.0,6.041666666666667,71888.56653807856,1497.6784695433034,48,0.3847701930126487,100.0,31
625,684.6385494103135,136.92770988206271,684.6385494103135,136.92770988206271,176.0,3.911111111111111,74369.42252176322,1652.6538338169605,45,0.6966407614949519,43.9759213663001,21
626,439.60662047516905,87.92132409503381,439.60662047516905,87.92132409503381,84.0,1.9090909090909092,73704.7962847268,1675.1090064710638,44,1.2684940755008973,94.37504501003787,14
627,500.7811989593806,100.15623979187612,500.7811989593806,100.15623979187612,77.0,1.711111111111111,70709.83483784134,1571.3296630631407,45,1.0232650160577732,80.30911499941794,18
628,1283.9550747048058,256.7910149409612,1283.9550747048058,256.7910149409612,73.0,1.6590909090909092,71248.89504409052,1619.2930691838753,44,0.8877300860652442,100.0,20
629,497.55257913918365,99.51051582783673,497.55257913918365,99.51051582783673,39.0,0.8478260869565217,70214.99588368418,1526.4129539931344,46,1.028755855227192,42.386123161486466,12
630,558.1970763055549,111.63941526111098,558.1970763055549,111.63941526111098,53.0,1.127659574468085,68789.2133311286,1463.6002836410341,47,0.9046143642969582,83.07749358301407,17
631,799.5356784698084,199.8839196174521,3910.335562290241,782.0671124580482,154.0,3.142857142857143,77521.26946093208,1582.0667236924912,49,0.6350857246592735,100.0,29
632,841.0143540053123,420.50717700265614,177266.42254796645,35453.284509593286,322.0,6.44,74727.44147577297,1494.5488295154594,50,0.45245806062257127,100.0,37
633,264.7202217548046,132.3601108774023,6093.122108287156,1218.6244216574312,369.0,7.530612244897959,75759.9833621952,1546.1221094325551,49,0.4017949029999369,85.63545848010108,33
634,1272.72439176881,254.544878353762,1272.72439176881,254.544878353762,201.0,4.276595744680851,75575.87812482825,1607.9974069112393,47,0.5049154785179549,77.4665615507547,23
635,495.294541409591,99.05890828191819,495.294541409591,99.05890828191819,44.0,0.9166666666666666,77965.3987358957,1624.2791403311603,48,1.0935466031216552,77.97977555723264,12
636,530.7983314016237,106.15966628032474,530.7983314016237,106.15966628032474,47.0,0.9591836734693877,73220.19985752205,1494.289793010654,49,0.9247379232759689,100.0,16
637,1011.9773246097357,252.99433115243392,2715.628722327135,543.125744465427,150.0,2.9411764705882355,74842.88106855465,1467.507471932444,51,0.5424117197845655,80.0,29
638,603.5212118077877,201.17373726926257,4238.459821556233,847.6919643112466,210.0,4.285714285714286,76933.87244603714,1570.079029510962,49,0.46477943851495257,96.78705605881078,32
639,738.2793532344238,147.65587064688475,738.2793532344238,147.65587064688475,129.0,2.5294117647058822,79357.59559268047,1556.0312861309897,51,0.6903520312943818,47.515638473196304,22
640,611.0469711166636,122.20939422333272,611.0469711166636,122.20939422333272,54.0,1.08,78070.27491814569,1561.4054983629137,50,0.9297870454050846,60.0,15
641,474.54067644889955,118.63516911222489,3704.2363156522815,740.8472631304563,66.0,1.32,80924.79758921417,1618.4959517842833,50,1.0193148145134057,49.25632749198485,18
642,329.10444681854415,82.27611170463604,36928.20379604578,7385.640759209156,131.0,2.847826086956522,77934.7134817983,1694.232901778224,46,1.4919467904380093,40.0,17
643,1097.5981121373532,274.3995280343383,2565979.2917976175,513195.85835952347,200.0,4.3478260869565215,72143.80254050954,1568.343533489338,46,1.2162485016778528,100.0,21
644,1088.4452465009258,217.68904930018516,1088.4452465009258,217.68904930018516,274.0,5.708333333333333,76136.65949797173,1586.1804062077445,48,0.8547537707989517,75.82455276820838,25
645,281.06102307467904,93.68700769155969,511343.2057704487,102268.64115408974,346.0,7.061224489795919,74411.87473539451,1518.609688477439,49,0.6834323654173293,95.32199490750827,31
646,350.13903072357465,87.53475768089366,1000350.1390307236,200070.02780614473,367.0,7.645833333333333,78224.5227727506,1629.6775577656374,48,0.8997068018850468,55.40154561685995,22
647,537.0163478776219,134.25408696940548,1000537.0163478776,200107.4032695755,415.0,8.645833333333334,76062.88269610028,1584.6433895020891,48,1.0975695343740761,100.0,21
648,107.49434541684482,35.83144847228161,1009580.9577927742,201916.19155855483,515.0,11.444444444444445,70987.74384384052,1577.5054187520116,45,1.66883154514397,45.37196151778517,22
649,105.14460427703548,35.04820142567849,2013201.0136339124,402640.2027267825,625.0,13.88888888888889,65169.57297170393,1448.2127327045318,45,1.6464779704451928,100.0,23
650,150.7528784183196,50.2509594727732,1001348.1812454688,200269.63624909375,601.0,13.065217391304348,72603.90369093955,1578.3457324117294,46,1.1389627148938941,84.69435830565999,21
651,726.6127310430907,145.32254620861812,726.6127310430907,145.32254620861812,458.0,9.346938775510203,70912.97065330805,1447.2034827205723,49,0.8999187784748731,80.0,21
652,1178.1276844132674,235.62553688265348,1178.1276844132674,235.62553688265348,230.0,4.509803921568627,72896.07513545653,1429.334806577579,51,0.4871848946018876,100.0,27
653,987.0165216329488,246.7541304082372,10571.709188649824,2114.341837729965,249.0,4.788461538461538,79397.8915184391,1526.8825292007518,52,0.45406524490742173,80.0,33
654,1272.2648636884758,424.0882878961586,721578.6587578381,144315.73175156763,436.0,8.226415094339623,84158.32238487972,1587.8928751864098,53,0.5151733459865955,100.0,40
655,819.4592828621637,163.89185657243274,819.4592828621637,163.89185657243274,275.0,5.392156862745098,84714.70880499756,1661.0727216666187,51,0.7282082504056897,20.0,27
656,412.99156081467027,82.59831216293405,412.99156081467027,82.59831216293405,160.0,3.4782608695652173,80767.03461850088,1755.8051004021931,46,1.140620212514015,20.0,16
657,388.757139400418,77.7514278800836,388.757139400418,77.7514278800836,63.0,1.4651162790697674,75897.27868273482,1765.05299262174,43,1.9615714868623548,94.29514088601536,9
658,146.55747404416957,36.63936851104239,9869.61638806519,1973.923277613038,112.0,2.6666666666666665,66376.57474352178,1580.3946367505184,42,2.034391512302528,96.43666418040993,11
659,178.87989120973094,44.719972802432736,5229699.304987205,1045939.860997441,167.0,4.175,67361.29466409807,1684.0323666024517,40,1.746485629747673,42.94458348302214,12
660,350.5701436198946,87.64253590497366,9256192.907328874,1851238.5814657747,232.0,5.948717948717949,64891.3916888238,1663.8818381749693,39,1.6918195510109264,74.33696780535684,14
661,264.73766582400265,66.18441645600066,2044.316328196208,408.8632656392416,256.0,6.2439024390243905,59184.85507958116,1443.5330507214917,41,1.2176059993347044,69.31750247332275,19
662,662.9825096444625,132.5965019288925,662.9825096444625,132.5965019288925,201.0,4.785714285714286,62151.726897832654,1479.803021376968,42,0.805558594413022,43.363527857636655,15
663,447.0519011838281,111.76297529595702,25279.032168367594,5055.806433673519,160.0,3.6363636363636362,64813.81376310954,1473.0412218888532,44,0.6988132474055393,99.30894990373417,18
664,610.5228341985382,122.10456683970764,610.5228341985382,122.10456683970764,143.0,3.0425531914893615,72351.34581092447,1539.3903364026482,47,0.7805760836856562,80.0,18
665,521.5486245005097,104.30972490010194,521.5486245005097,104.30972490010194,28.0,0.6086956521739131,78221.54186791016,1700.4683014763077,46,1.1752800423384164,11.157933251752183,9
666,458.0086094306452,91.60172188612904,458.0086094306452,91.60172188612904,16.0,0.35555555555555557,67816.25391852572,1507.027864856127,45,1.1009140441024576,80.0,10
667,1466.3727700647596,293.2745540129519,1466.3727700647596,293.2745540129519,70.0,1.5555555555555556,64926.664353629196,1442.814763413982,45,0.7171364096833607,87.8779497827145,15
668,552.0737458029756,110.41474916059512,552.0737458029756,110.41474916059512,83.0,1.8863636363636365,73741.12723789123,1675.9347099520733,44,1.0793764053414043,40.0,17
669,240.342178765736,60.085544691434,12168.060205550328,2433.6120411100655,117.0,2.8536585365853657,74292.36968248156,1812.0090166458915,41,1.5338460251233577,40.0,16
670,618.8832077120414,123.77664154240829,618.8832077120414,123.77664154240829,176.0,4.512820512820513,76302.74991840505,1956.480767138591,39,2.608693935504418,40.0,16
671,283.25299716173504,70.81324929043376,9649.713395024395,1929.942679004879,221.0,5.666666666666667,66039.91689784148,1693.331202508756,39,1.8687832622737415,60.0,22
672,468.31177100082385,93.66235420016477,468.31177100082385,93.66235420016477,227.0,5.973684210526316,63096.80870109723,1660.442334239401,38,1.2675762464047442,60.0,19
673,749.7981742756544,149.9596348551309,749.7981742756544,149.9596348551309,142.0,3.4634146341463414,60345.64550608746,1471.8450123435966,41,1.1606932819145581,100.0,15
674,427.16482158218855,85.4329643164377,427.16482158218855,85.4329643164377,26.0,0.6341463414634146,62552.50847563294,1525.6709384300716,41,1.3862651150364993,15.507552799799669,7
675,441.3802778579476,88.27605557158952,441.3802778579476,88.27605557158952,33.0,0.7857142857142857,58824.32449718075,1400.5791546947798,42,1.1500238765972022,100.0,10
676,394.09846981227287,98.52461745306822,3146.693506726654,629.3387013453308,93.0,2.1627906976744184,69980.18502398484,1627.4461633484848,43,1.1003022976897667,71.84879361388084,16
677,95.71930694388793,31.906435647962642,436840.3429794733,87368.06859589466,179.0,4.365853658536586,72325.154462815,1764.028157629634,41,1.8043784946585546,40.0,20
678,392.74541626257746,98.18635406564437,2059.2294989092943,411.84589978185886,190.0,4.4186046511627906,65716.16947371462,1528.283011016619,43,1.2193017011293787,100.0,23
679,612.068592654377,122.4137185308754,612.068592654377,122.4137185308754,83.0,2.024390243902439,65348.391877266324,1593.863216518691,41,0.8157714124250559,86.93146302688547,16
680,446.6631335371429,89.33262670742859,446.6631335371429,89.33262670742859,6.0,0.13636363636363635,67997.21237400363,1545.3911903182643,44,1.1271629978225932,52.05841022916502,6
