step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
476,213.0342804904165,71.01142683013883,213.0342804904165,71.01142683013883,49.2,3.6176470588235294,22812.24828089109,1677.3711971243447,13.6,4.146935337427705,34.53145657983138,4.4
477,158.68220783811665,52.89406927937222,158.68220783811665,52.89406927937222,5.2,0.4482758620689655,18756.64220303661,1616.95191405488,11.6,6.090092206062754,20.0,1.4
478,157.4706001468265,56.239500052438046,200157.47060014686,66719.15686671562,0.0,0.0,23139.740842867926,1807.7922533490566,12.8,3.082871074853818,11.31514175019523,0.6
479,108.16990823548858,36.05663607849619,108.16990823548858,36.05663607849619,1.2,0.10526315789473684,22956.808412762042,2013.755123926495,11.4,2.8221350531459373,8.524905923683642,0.6
480,77.03241306688696,25.677471022295652,77.03241306688696,25.677471022295652,8.0,0.7017543859649122,21659.157705806872,1899.9261145444625,11.4,4.158848689205266,22.074049789086228,2.4
481,153.98116569719866,51.32705523239955,153.98116569719866,51.32705523239955,0.2,0.015384615384615385,20924.152620376357,1609.550201567412,13.0,2.6278959559669586,16.3861833874671,0.8
482,145.3650715835111,48.45502386117037,145.3650715835111,48.45502386117037,5.6,0.4444444444444444,21188.081341810495,1681.5937572865473,12.6,2.826425609568889,33.333333333333336,2.4
483,214.4846027910641,71.49486759702137,214.4846027910641,71.49486759702137,24.2,1.8615384615384616,21319.31230940913,1639.9471007237794,13.0,4.556969191538325,33.333333333333336,5.6
484,540.393813914993,192.99779068392607,200540.393813915,66846.79793797167,61.2,4.309859154929577,22647.946147567352,1594.9257850399545,14.2,3.8517188046666604,40.06808417178945,9.2
485,121.69334349094375,60.84667174547187,20465.587884249413,6821.862628083138,115.0,8.214285714285714,22033.782236329735,1573.8415883092666,14.0,1.854942662372382,33.333333333333336,11.8
486,39.38924237593856,19.69462118796928,340075.96802753257,113358.65600917752,160.4,11.295774647887324,24027.28365792887,1692.0622294316106,14.2,3.3273374477465025,33.333333333333336,11.6
487,396.09461486088725,132.03153828696242,396.09461486088725,132.03153828696242,123.8,8.971014492753623,24079.52473420125,1744.89309668125,13.8,3.688409041177872,17.09924253312541,7.8
488,123.18880815657249,41.06293605219083,123.18880815657249,41.06293605219083,71.2,6.137931034482759,21432.912296654315,1847.6648531598548,11.6,5.977895942596828,19.976696856377504,4.2
489,154.00178861267773,55.00063879024205,200154.0017886127,66718.00059620423,14.2,1.1451612903225807,20992.627852915168,1692.9538591060618,12.4,2.86169686322023,36.969537236266966,3.6
490,240.70377519246753,80.23459173082252,240.70377519246753,80.23459173082252,28.8,2.0869565217391304,20681.873409515592,1498.6864789504052,13.8,2.3025260818739537,33.333333333333336,6.4
491,208.69794021968454,69.56598007322818,208.69794021968454,69.56598007322818,25.8,1.8970588235294117,23946.80631000587,1760.7945816180788,13.6,3.52483035898417,10.507455327915523,6.0
492,168.04715359118327,56.01571786372776,168.04715359118327,56.01571786372776,21.2,1.4929577464788732,26165.482784406657,1842.6396327046941,14.2,2.6634215435465367,21.84219011359346,4.4
493,166.0967882972716,55.36559609909053,166.0967882972716,55.36559609909053,22.6,1.6142857142857143,23354.225792225952,1668.1589851589968,14.0,1.752061002849366,21.613857671612397,3.8
494,111.93179099874544,37.31059699958181,111.93179099874544,37.31059699958181,2.2,0.16417910447761194,23347.6155276307,1742.3593677336344,13.4,3.3339745015046316,8.684267639358344,1.6
495,156.21625282869095,52.07208427623032,156.21625282869095,52.07208427623032,1.0,0.07142857142857142,22002.423186489697,1571.6016561778356,14.0,3.3272681395174772,36.577272756179205,1.0
496,234.01490684874707,90.00573340336426,2084.424154444261,694.8080514814204,7.8,0.527027027027027,22608.728392147365,1527.6167832532003,14.8,1.093498279329627,7.787651040968437,3.6
497,159.32208589807206,53.10736196602402,159.32208589807206,53.10736196602402,22.4,1.4933333333333334,24050.333554058372,1603.355570270558,15.0,1.8694415337003052,14.300108208062738,3.6
498,210.48299364338632,70.16099788112878,210.48299364338632,70.16099788112878,25.8,1.72,25140.280954811326,1676.0187303207551,15.0,1.971773266578926,47.772964363257415,3.8
499,130.43787806977807,43.47929268992602,130.43787806977807,43.47929268992602,7.2,0.5,23833.508358948045,1655.10474714917,14.4,2.8568836591311264,50.35104519428993,2.8
500,167.7567262130945,55.91890873769817,167.7567262130945,55.91890873769817,10.4,0.7123287671232876,24587.502148517662,1684.0754896244973,14.6,2.8812822397921365,15.153194025281968,4.6
501,184.109127515105,61.369709171701665,184.109127515105,61.369709171701665,13.4,0.9054054054054054,25578.063381711407,1728.2475257913113,14.8,3.5772583696189164,55.28717256038666,3.6
502,117.70838847393092,39.23612949131031,117.70838847393092,39.23612949131031,10.0,0.7692307692307693,21867.442975021568,1682.110998078582,13.0,6.107400749639814,46.666666666666664,3.4
503,280.50162540872714,100.17915193168827,200280.50162540874,66760.16720846957,29.8,2.0135135135135136,22655.934096922654,1530.8063579001791,14.8,1.5995366150492742,34.61999534324301,6.6
504,285.79148004161436,95.26382668053812,285.79148004161436,95.26382668053812,27.6,1.864864864864865,25088.866192188747,1695.1936616343746,14.8,1.9710255793664515,8.75069031601015,6.8
505,139.63029085998124,46.54343028666042,139.63029085998124,46.54343028666042,28.2,1.9315068493150684,26596.65587047122,1821.6887582514535,14.6,3.230545851818989,15.830407606690642,5.2
506,147.85679687177262,49.28559895725754,147.85679687177262,49.28559895725754,27.8,1.904109589041096,23197.2124151837,1588.8501654235413,14.6,2.307766390522028,43.48426453091027,2.8
507,144.72737162644324,48.242457208814415,144.72737162644324,48.242457208814415,46.0,3.108108108108108,24396.116592194907,1648.3862562293855,14.8,2.0047713416917774,53.13064628612968,4.0
508,321.7120898775634,123.73541918367823,2521.4965002573654,840.4988334191218,67.2,4.421052631578948,24889.238490995172,1637.4499007233665,15.2,1.9150327249487498,42.96619651198247,5.0
509,367.28691783145376,131.17389922551922,1826.7194542990899,608.9064847663633,68.8,4.410256410256411,25061.467696807147,1606.5043395389196,15.6,1.2688432436496724,54.15258436961873,5.0
510,188.866934745974,62.95564491532466,188.866934745974,62.95564491532466,11.6,0.7532467532467533,25781.433549636637,1674.1190616647168,15.4,1.6629045139039726,44.18694637821924,3.8
511,238.3107241528046,79.43690805093486,238.3107241528046,79.43690805093486,32.8,2.1578947368421053,24726.25864671665,1626.7275425471482,15.2,2.5442923037298555,41.68049729641401,6.0
512,474.7037117298105,158.2345705766035,474.7037117298105,158.2345705766035,64.8,4.153846153846154,24888.52078275297,1595.417998894421,15.6,2.806467966574416,33.333333333333336,9.6
513,386.19841170571493,128.732803901905,386.19841170571493,128.732803901905,55.4,3.419753086419753,27924.406034220243,1723.7287675444595,16.2,2.2047386990232893,17.487465107778917,9.2
514,174.03756598952214,58.01252199650738,174.03756598952214,58.01252199650738,27.4,1.9295774647887325,25683.344032974226,1808.6861995052273,14.2,2.346165183386107,40.06410182305141,3.8
515,135.21823801229283,45.07274600409761,135.21823801229283,45.07274600409761,8.8,0.6285714285714286,23276.35140703666,1662.5965290740469,14.0,3.53824884488039,33.333333333333336,4.0
516,147.16547849826253,49.055159499420846,147.16547849826253,49.055159499420846,4.0,0.29411764705882354,22108.108358274207,1625.59620281428,13.6,4.649450643591095,22.283988150729783,2.4
517,289.47713604567434,103.3846914448837,200289.47713604564,66763.15904534854,5.8,0.3972602739726027,22278.813785315582,1525.9461496791494,14.6,2.5864707566333496,33.333333333333336,2.8
518,269.69291188159065,89.89763729386355,269.69291188159065,89.89763729386355,26.2,1.7466666666666666,23484.92296447518,1565.661530965012,15.0,1.836267133398324,33.333333333333336,6.0
519,613.2428372235556,204.41427907451853,613.2428372235556,204.41427907451853,55.2,3.5384615384615383,24698.86120018213,1583.2603333450083,15.6,2.970637550344701,34.85068208412789,8.6
520,398.7585704867687,132.91952349558957,398.7585704867687,132.91952349558957,47.8,3.1866666666666665,26110.059096133227,1740.6706064088817,15.0,3.0619179823011584,13.21215648106166,8.8
521,196.1402136739912,65.38007122466374,196.1402136739912,65.38007122466374,29.8,2.1594202898550723,24452.00731287134,1771.8845878892275,13.8,1.7408652952020771,16.683846181246434,4.2
522,116.36096506291001,38.78698835430334,116.36096506291001,38.78698835430334,2.6,0.19402985074626866,23352.4960153875,1742.723583237873,13.4,3.152721011778618,21.576884863728385,1.2
523,136.48913729293483,45.49637909764494,136.48913729293483,45.49637909764494,6.0,0.45454545454545453,24413.66436898578,1849.5200279534681,13.2,3.7493220035493873,17.47418759196383,2.0
524,117.61510565794838,42.00539487783871,331.9923623832492,110.6641207944164,10.8,0.8571428571428571,21887.260862296327,1737.0841954203436,12.6,3.3415107520415495,12.57754471215776,2.0
525,175.37449395873074,62.63374784240384,200175.37449395878,66725.1248313196,10.0,0.7575757575757576,20671.292140935555,1566.006980373906,13.2,1.65235900802929,36.12069268169762,3.8
526,222.95832577364308,74.31944192454769,222.95832577364308,74.31944192454769,36.8,2.7058823529411766,21411.45166734201,1574.371446128089,13.6,2.5871068536211244,33.333333333333336,7.0
527,325.2436852934203,108.41456176447343,325.2436852934203,108.41456176447343,39.0,2.8676470588235294,23652.987560479414,1739.190261799957,13.6,3.988282858199227,20.0,6.8
528,360.73757277044785,120.24585759014928,360.73757277044785,120.24585759014928,27.2,2.029850746268657,22196.490302861705,1656.4545002135599,13.4,5.238211783946656,7.057801852758227,5.2
529,198.09785730550794,70.74923475196712,200198.0978573055,66732.6992857685,3.2,0.2711864406779661,20878.67194236838,1769.3789781668117,11.8,2.5009508950158925,11.182983296951837,0.8
530,108.38064417834535,36.12688139278178,108.38064417834535,36.12688139278178,0.4,0.03571428571428571,20249.09301678236,1807.954733641282,11.2,4.175045223993626,8.455370473842171,0.6
531,192.81121045447216,64.27040348482406,192.81121045447216,64.27040348482406,1.0,0.078125,21837.47522820425,1706.052752203457,12.8,3.0579500382463034,19.42472435235686,1.0
532,214.8566151946772,71.61887173155907,214.8566151946772,71.61887173155907,10.6,0.7910447761194029,21198.872949050663,1582.0054439590047,13.4,2.9078639269461397,37.10133837487168,3.8
533,376.1837912460902,125.39459708203007,376.1837912460902,125.39459708203007,35.8,2.418918918918919,22877.412644810294,1545.771124649344,14.8,2.7668121333474858,33.333333333333336,6.6
534,330.9621573444625,137.90089889352606,1126.5213114623268,375.5071038207756,70.6,4.77027027027027,24079.28685891325,1626.9788418184628,14.8,3.803053189441968,37.051063415437966,10.0
535,309.82365028139003,103.27455009379668,309.82365028139003,103.27455009379668,58.4,4.171428571428572,24127.345382628977,1723.381813044927,14.0,3.5394120631267256,12.576187753717628,8.2
536,445.34064954205405,159.05023197930504,1660.7754595326037,553.5918198442013,37.6,2.647887323943662,23015.302333716896,1620.7959389941477,14.2,1.1540595087297751,16.206839456663147,5.4
537,149.1775837117756,49.725861237258535,149.1775837117756,49.725861237258535,9.0,0.6923076923076923,22362.651268395606,1720.203943722739,13.0,3.016229783678805,33.333333333333336,3.4
538,193.34880347343557,64.44960115781186,193.34880347343557,64.44960115781186,6.0,0.4411764705882353,22536.641701178472,1657.1060074395937,13.6,3.913380055179921,13.802971767709096,3.2
539,240.75973139953612,85.9856183569772,200240.75973139954,66746.91991046652,1.8,0.13636363636363635,21715.04437729377,1645.0791194919523,13.2,5.7078495608376585,3.795633565471993,2.2
540,305.9723448229954,101.99078160766514,305.9723448229954,101.99078160766514,3.4,0.24285714285714285,21640.793978246267,1545.770998446162,14.0,1.7321627738897034,23.64978725675428,1.6
541,253.9229335568347,84.64097785227823,253.9229335568347,84.64097785227823,7.6,0.5205479452054794,22648.52730715073,1551.2689936404608,14.6,2.3003633546556888,37.645281512641304,1.6
542,217.1285748583785,72.3761916194595,217.1285748583785,72.3761916194595,16.6,1.1066666666666667,25020.063492272548,1668.0042328181698,15.0,2.823999773173894,9.497360427476451,2.8
543,227.9325231951601,75.97750773172002,227.9325231951601,75.97750773172002,34.8,2.25974025974026,25023.782320880484,1624.920929927304,15.4,2.158070350959162,37.080230713712204,4.8
544,346.4744433802438,115.49148112674794,346.4744433802438,115.49148112674794,17.4,1.12987012987013,23816.586910324208,1546.53161755352,15.4,1.959147806640076,53.64486770055313,4.0
545,260.6874998576616,86.89583328588719,260.6874998576616,86.89583328588719,11.2,0.6829268292682927,26864.159865648435,1638.058528393197,16.4,2.3300268165823494,52.82993696172222,4.8
546,184.09641917531775,61.36547305843925,184.09641917531775,61.36547305843925,19.2,1.2,26536.301010845345,1658.518813177834,16.0,1.984644759216947,41.271204055465205,4.0
547,245.55596959035947,81.85198986345316,245.55596959035947,81.85198986345316,37.6,2.3209876543209877,26070.78188358706,1609.3075236782136,16.2,1.8360522546208078,46.306682533349885,4.6
548,179.2442852373037,59.74809507910123,179.2442852373037,59.74809507910123,47.0,2.9746835443037973,24853.488384018077,1573.005593925195,15.8,2.1461114265465566,53.098062221106375,4.6
549,215.63377173394082,71.8779239113136,215.63377173394082,71.8779239113136,12.2,0.7439024390243902,25649.156705696852,1563.972969859564,16.4,1.4999262487331928,40.0,4.2
550,303.96310162449186,101.32103387483062,303.96310162449186,101.32103387483062,37.4,2.367088607594937,25967.281653938197,1643.498838856848,15.8,2.4046738461969386,50.513279341724534,7.0
551,377.4422960319851,145.1701138584558,1789.2020490887094,596.4006830295698,79.8,5.25,24905.148572062542,1638.4966165830622,15.2,4.049747288158473,33.333333333333336,9.8
552,203.3414793675955,92.42794516708885,1400.2315449908283,466.7438483302761,82.2,5.871428571428571,21641.35645762772,1545.8111755448372,14.0,3.451024997676152,34.19222370132653,9.4
553,260.7599885073845,118.52726750335658,244414.6701934596,81471.5567311532,55.6,4.028985507246377,21948.419408520946,1590.4651745305032,13.8,1.0122973933523363,17.549001885327016,6.8
554,261.7729884935377,87.25766283117923,261.7729884935377,87.25766283117923,20.4,1.5223880597014925,21757.957015125514,1623.728135457128,13.4,2.422787423704759,33.333333333333336,3.8
555,333.85705246646387,111.28568415548796,333.85705246646387,111.28568415548796,9.0,0.6081081081081081,23450.24322489193,1584.4758935737789,14.8,3.013405844256446,36.63519095267475,4.4
556,348.9220245820715,145.38417690919647,1111.5748632987973,370.5249544329324,31.2,2.0,25601.601907356242,1641.1283273946308,15.6,2.642621711224497,33.70257979805198,7.0
557,58.19055243399905,29.095276216999526,2034.8594510367777,678.286483678926,58.8,3.6296296296296298,25588.47295314527,1579.5353674781031,16.2,2.3095894749921784,34.93318503888986,9.4
558,404.3882627063973,134.7960875687991,404.3882627063973,134.7960875687991,45.0,3.125,24530.6073179421,1703.5143970793126,14.4,2.7118904119805043,5.493509096559137,7.0
559,231.2881106762258,77.09603689207528,231.2881106762258,77.09603689207528,27.4,2.014705882352941,22273.07535748976,1637.7261292271883,13.6,4.352453634702088,37.05003089842952,5.6
560,190.80570185859435,68.14489352092656,200190.80570185863,66730.26856728621,7.4,0.5522388059701493,22407.3871155931,1672.1930683278433,13.4,1.899653440909922,13.581514744870825,2.0
561,171.28876231688136,57.09625410562712,171.28876231688136,57.09625410562712,0.4,0.030303030303030304,22865.26643458925,1732.2171541355494,13.2,2.5600031133149392,17.35271401253461,0.4
562,127.869078326211,42.623026108737,127.869078326211,42.623026108737,5.6,0.4307692307692308,22651.63832747576,1742.4337174981356,13.0,3.978271122407817,35.80117068235571,3.0
563,116.03600093099348,38.678666976997825,116.03600093099348,38.678666976997825,3.8,0.3064516129032258,19869.00656434611,1602.3392390601703,12.4,5.892239367389545,12.042895831333832,2.4
564,194.00659361164466,69.28806914701596,200194.00659361164,66731.33553120388,2.2,0.16923076923076924,18297.19262418335,1407.4763557064116,13.0,4.556835863282699,33.333333333333336,1.6
565,204.2684212801219,68.08947376004063,204.2684212801219,68.08947376004063,0.2,0.01639344262295082,20461.412997262523,1677.1649997756167,12.2,2.4314136818650165,13.333333333333334,0.4
566,162.6521241294827,54.21737470982757,162.6521241294827,54.21737470982757,1.2,0.08823529411764706,21349.828145569347,1569.8403048212756,13.6,3.2689168158868385,35.49662863487659,1.0
567,175.05871788458288,58.352905961527625,175.05871788458288,58.352905961527625,0.0,0.0,21920.781089546825,1660.6652340565777,13.2,3.726796122945026,13.333333333333334,0.2
568,238.28058397931164,79.42686132643722,238.28058397931164,79.42686132643722,2.6,0.18309859154929578,21352.260445527194,1503.6803130652954,14.2,2.6170060588366386,26.055550078272063,1.8
569,217.11094561872855,72.37031520624285,217.11094561872855,72.37031520624285,11.0,0.7971014492753623,22519.54061409758,1631.8507691375057,13.8,2.8255674942715814,36.970209785113184,3.6
570,183.87766075794485,61.292553585981615,183.87766075794485,61.292553585981615,11.0,0.8088235294117647,23358.42444763328,1717.5312093848,13.6,3.2180590305684946,9.718093789670093,4.4
571,106.71235048931555,38.11155374618413,200106.7123504893,66702.2374501631,6.2,0.4696969696969697,25067.556696431686,1899.0573254872488,13.2,4.231223082812617,24.214819745626908,3.0
572,168.26719205148456,56.08906401716152,168.26719205148456,56.08906401716152,10.2,0.7846153846153846,19600.70067923183,1507.7462060947562,13.0,2.4158475989240946,33.333333333333336,3.2
573,277.0571152397339,92.35237174657796,277.0571152397339,92.35237174657796,35.2,2.6666666666666665,22012.19793046214,1667.5907523077378,13.2,4.130470366681486,33.333333333333336,6.8
574,360.3051288724235,120.10170962414117,360.3051288724235,120.10170962414117,39.8,2.8840579710144927,22471.076376767847,1628.338867881728,13.8,4.435360209080402,27.1324045712178,7.6
575,253.9184348620044,84.6394782873348,253.9184348620044,84.6394782873348,31.2,2.2285714285714286,24416.65311501082,1744.0466510722015,14.0,1.3961054566974058,8.802810677486073,6.4
576,118.31576614713951,39.43858871571317,118.31576614713951,39.43858871571317,13.4,1.0634920634920635,24466.150487626106,1941.7579752084212,12.6,2.9552489191349007,11.624185812740203,2.4
577,92.57677523456098,30.858925078186996,92.57677523456098,30.858925078186996,0.4,0.03278688524590164,21023.55453098023,1723.2421746705106,12.2,4.532981987504782,34.22992789194419,0.8
578,169.30081881137366,60.464578146919166,200169.30081881135,66723.10027293711,0.6,0.047619047619047616,20808.493517739247,1651.467739503115,12.6,2.77606350113137,5.384506159938003,0.8
579,177.38916971080639,59.12972323693546,177.38916971080639,59.12972323693546,4.8,0.375,20600.705835388355,1609.430143389715,12.8,3.4152178844643877,33.333333333333336,2.2
580,254.58182797025447,84.86060932341816,254.58182797025447,84.86060932341816,24.6,1.7826086956521738,22062.061922664983,1598.7001393235496,13.8,3.376961949363806,36.87256959949385,5.6
581,358.1491371999345,119.3830457333115,358.1491371999345,119.3830457333115,27.0,2.0454545454545454,22207.61480535395,1682.3950610116628,13.2,4.255625638282995,26.676972923017576,5.8
582,232.70018842199005,83.10721015071074,200232.700188422,66744.23339614067,22.2,1.734375,21505.529974829224,1680.119529283533,12.8,3.79347674645003,21.214169063720572,6.0
583,252.01788668534476,84.00596222844825,252.01788668534476,84.00596222844825,14.0,1.0294117647058822,21288.088949158388,1565.3006580263518,13.6,2.628976451899014,36.538287080253816,4.0
584,189.1225837141895,63.040861238063165,189.1225837141895,63.040861238063165,8.4,0.6268656716417911,23003.239298847668,1716.6596491677362,13.4,3.186113635847115,11.628501042487187,3.6
585,164.8193105466966,54.9397701822322,164.8193105466966,54.9397701822322,9.4,0.6911764705882353,24256.50418196457,1783.566483967983,13.6,2.9126940194525366,21.734293642211924,2.4
586,123.51315781656669,41.17105260552223,123.51315781656669,41.17105260552223,7.2,0.5538461538461539,21678.17138021774,1667.551644632134,13.0,2.5307077285234905,14.326230623637457,0.8
587,127.42649650917606,42.47549883639202,127.42649650917606,42.47549883639202,5.2,0.40625,20709.323473925655,1617.9158964004419,12.8,3.8554160071383663,33.333333333333336,2.2
588,141.25392440219835,47.08464146739945,141.25392440219835,47.08464146739945,4.0,0.3125,20706.55349504927,1617.6994918007242,12.8,5.272916270124316,22.922228476842673,2.4
589,239.91809332285584,85.68503332959138,200239.91809332286,66746.63936444095,3.4,0.26153846153846155,20212.888416546164,1554.837570503551,13.0,1.4721242529724339,22.257877737829403,2.0
590,230.59086959922675,76.86362319974225,230.59086959922675,76.86362319974225,16.8,1.2352941176470589,22718.073612583816,1670.4465891605746,13.6,2.9839873152577407,33.333333333333336,4.2
591,402.6263191891595,134.20877306305317,402.6263191891595,134.20877306305317,47.4,3.2465753424657535,24293.66165995076,1663.9494287637508,14.6,4.57146983626657,36.99051062917837,7.8
592,143.82209080069967,71.91104540034983,201545.96560082748,67181.98853360915,83.8,6.161764705882353,21450.164624107467,1577.2179870667255,13.6,4.285213786566845,36.90108412046053,10.0
593,403.73135775337846,134.57711925112616,403.73135775337846,134.57711925112616,60.6,4.455882352941177,23578.230753209493,1733.6934377359921,13.6,2.289488363529254,13.294599139580896,7.2
594,203.21867767720497,67.739559225735,203.21867767720497,67.739559225735,27.2,2.125,21525.75290945764,1681.699446051378,12.8,2.9214909059989815,33.333333333333336,3.8
595,136.504028519779,45.50134283992634,136.504028519779,45.50134283992634,0.4,0.03125,22042.319745935463,1722.056230151208,12.8,4.603772752618657,11.680616816365728,0.8
596,203.77337756281005,72.77620627243216,200203.7733775628,66734.59112585426,4.0,0.29850746268656714,21693.11905211526,1618.8894815011388,13.4,3.491452959583776,35.21600397822416,2.0
597,247.39957386136706,82.46652462045569,247.39957386136706,82.46652462045569,22.4,1.696969696969697,20550.167508503753,1556.830871856345,13.2,2.8028848269377153,33.333333333333336,5.6
598,316.44179649665904,121.70838326794578,1053.1385145743138,351.0461715247713,59.4,4.242857142857143,22896.570826416733,1635.4693447440525,14.0,4.52104349402645,33.73079597090206,9.0
599,352.6997105990474,135.65373484578745,914.1243056137213,304.70810187124044,62.4,4.394366197183099,23272.74088506779,1638.9254144413935,14.2,3.3410003963823285,21.12117723695216,9.2
600,288.21054799506567,102.93233856966631,200288.21054799508,66762.73684933169,42.8,3.101449275362319,22553.71708665975,1634.327325120272,13.8,1.432077447971036,22.460686831788433,6.4
601,217.63974136686926,72.54658045562309,217.63974136686926,72.54658045562309,25.4,1.8955223880597014,22072.567219404176,1647.2065089107593,13.4,3.273832073475179,33.333333333333336,5.2
602,245.56252874710458,81.85417624903486,245.56252874710458,81.85417624903486,15.8,1.1285714285714286,22409.215026149082,1600.6582161535057,14.0,3.5829760928076673,22.10344905019762,4.6
603,192.038666693281,64.01288889776033,192.038666693281,64.01288889776033,15.2,1.1515151515151516,24427.54211274629,1850.5713721777493,13.2,2.7980733665363418,11.128324356453353,5.0
604,104.28342288704364,34.76114096234788,104.28342288704364,34.76114096234788,12.2,1.0338983050847457,22095.689020371905,1872.5160186755852,11.8,2.9797605040973463,16.065945290962798,2.0
605,130.48441670732794,43.49480556910931,130.48441670732794,43.49480556910931,0.2,0.016666666666666666,20858.29119584175,1738.1909329868126,12.0,3.277327511715961,9.473123896283747,0.6
606,127.08470545542198,42.36156848514066,127.08470545542198,42.36156848514066,5.8,0.4603174603174603,18352.976443567884,1456.5854320291971,12.6,3.7387733942539367,37.03302703301233,2.8
607,117.31994758426386,58.65997379213193,325694.68698475393,108564.89566158464,9.8,0.7205882352941176,21390.347941420812,1572.8197015750598,13.6,1.3356813044316418,7.155494011904011,3.2
608,223.17746399813376,74.39248799937792,223.17746399813376,74.39248799937792,19.2,1.3333333333333333,24639.505479707906,1711.0767694241601,14.4,1.6777003006118119,23.345959011767263,2.4
609,120.41820543439428,40.13940181146476,120.41820543439428,40.13940181146476,19.8,1.3943661971830985,23848.746529083484,1679.4891921889778,14.2,2.531456880233361,13.942569321782988,3.0
610,144.73486317444278,48.244954391480924,144.73486317444278,48.244954391480924,13.0,0.9027777777777778,21986.42800259735,1526.8352779581494,14.4,3.3980777312952553,38.510258826099744,4.4
611,323.9069222112688,107.96897407042293,323.9069222112688,107.96897407042293,43.4,2.9726027397260273,22568.197995202965,1545.7669859728057,14.6,2.366718630960941,33.333333333333336,7.6
612,293.82734806861333,122.42806169525556,1072.5681597907478,357.52271993024925,81.0,5.869565217391305,22887.57256120356,1658.5197508118522,13.8,3.9152659861863914,33.333333333333336,10.0
613,393.9758960581903,131.32529868606343,393.9758960581903,131.32529868606343,61.4,4.514705882352941,23230.49906272636,1708.1249310828207,13.6,3.619301178262704,11.200477049175484,7.2
614,220.08238788178338,73.36079596059446,220.08238788178338,73.36079596059446,33.0,2.426470588235294,21412.34888632715,1574.4374181122903,13.6,2.592000559419232,36.93239513010061,4.8
615,257.0309254004504,85.67697513348348,257.0309254004504,85.67697513348348,23.0,1.6666666666666667,22548.901330179564,1633.9783572593888,13.8,3.249097592139299,33.333333333333336,5.6
616,331.6379694779663,127.55306518383318,1143.127559685799,381.04251989526637,58.4,4.0,23998.12767803719,1643.7073752080266,14.6,4.0037373166581665,35.82877274311007,8.6
617,24.421387500889324,12.210693750444662,30740.548303009575,10246.849434336526,112.0,8.35820895522388,21912.936686129695,1635.2937825469924,13.4,5.957316610880791,36.96300803157404,11.8
618,20.043258812696457,11.135143784831365,1076805.5434289617,358935.1811429872,172.0,12.647058823529411,21958.965106254916,1614.6297872246262,13.6,5.9703499548616925,33.900074248625366,12.4
619,151.22008788210985,75.61004394105493,1000151.2200878819,333383.740029294,232.6,15.931506849315069,23119.12147947623,1583.5014711970023,14.6,1.192816467236065,33.333333333333336,12.4
620,44.20804117862734,22.10402058931367,601122.3786206156,200374.12620687185,272.0,19.154929577464788,23654.050774733907,1665.7782235728102,14.2,2.9248216665908524,33.333333333333336,11.6
621,425.0813467180393,141.69378223934643,425.0813467180393,141.69378223934643,191.6,13.305555555555555,26950.27571414601,1871.5469245934728,14.4,3.6514629150468845,16.6432160861829,7.6
622,144.34370638808485,48.11456879602829,144.34370638808485,48.11456879602829,85.0,6.159420289855072,23154.854203308278,1677.8879857469767,13.8,2.6220924514236965,19.70781450862887,3.8
623,105.21230408751626,35.070768029172086,105.21230408751626,35.070768029172086,4.8,0.36363636363636365,23086.801899067792,1749.0001438687723,13.2,3.0598713567805658,18.512638467991565,1.6
624,138.49911753868304,46.16637251289435,138.49911753868304,46.16637251289435,5.0,0.38461538461538464,17587.171708748912,1352.8593622114547,13.0,3.8294779361006923,35.21431258925683,2.6
625,149.8189326319046,49.93964421063487,149.8189326319046,49.93964421063487,5.8,0.4915254237288136,18591.669288648376,1575.5651939532522,11.8,5.766658215329088,13.773638873978294,2.8
626,167.32404442693522,59.75858729533401,200167.32404442693,66722.44134814231,7.4,0.5441176470588235,23519.19500207372,1729.3525736818913,13.6,1.9733560940724102,15.811475189208673,3.0
627,139.64165818160413,46.54721939386804,139.64165818160413,46.54721939386804,11.2,0.875,19906.498487707457,1555.195194352145,12.8,2.889773775819501,33.333333333333336,3.0
628,179.62556930377508,59.87518976792503,179.62556930377508,59.87518976792503,26.4,2.0,22732.277901398982,1722.1422652574986,13.2,4.32261736437971,33.333333333333336,5.2
629,190.4987107428265,73.26873490108711,9444.8269793451,3148.2756597817,15.4,1.1,22612.919058884203,1615.2085042060146,14.0,3.150562365693693,14.816642387559114,5.0
630,268.63919462061006,89.54639820687002,268.63919462061006,89.54639820687002,13.0,0.9558823529411765,23406.40329067653,1721.0590654909215,13.6,1.8660931724732457,15.313094355666786,4.2
631,104.25829962061933,34.752766540206444,104.25829962061933,34.752766540206444,1.2,0.10714285714285714,20174.68969659489,1801.3115800531152,11.2,4.637736060844208,27.079807454853533,0.4
632,176.08306623304122,58.69435541101374,176.08306623304122,58.69435541101374,0.2,0.014925373134328358,21457.654012285628,1601.317463603405,13.4,2.816006779260929,3.4516706942091937,0.8
633,154.30502009538048,51.435006698460164,154.30502009538048,51.435006698460164,4.2,0.3088235294117647,23601.928008337876,1735.4358829660205,13.6,2.135466800285546,18.254678038404865,1.4
634,84.13645800087356,28.045486000291188,84.13645800087356,28.045486000291188,0.8,0.06896551724137931,22313.230967612057,1923.55439375966,11.6,4.575131472417477,16.571343714949762,0.8
