step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
533,250.37043163009253,31.296303953761566,250.37043163009253,31.296303953761566,0.0,0.0,13364.18909089525,2227.3648484825417,6,7.110817714852279,0.0,0
534,127.76410052600026,18.25201436085718,1000127.7641005259,125015.97051256573,2.0,0.3333333333333333,13022.86160868414,2170.47693478069,6,7.405851262927754,0.0,2
535,178.670072214826,25.52429603068943,1000178.6700722148,125022.33375902685,7.0,0.7777777777777778,17837.328901780253,1981.925433531139,9,5.301959029660562,0.0,2
536,323.9591411929663,40.494892649120786,323.9591411929663,40.494892649120786,0.0,0.0,13859.787193916214,1979.9695991308877,7,6.800487599427881,0.0,0
537,305.76943148158057,38.22117893519757,305.76943148158057,38.22117893519757,2.0,0.25,19872.182723967344,2484.022840495918,8,6.210284491158097,6.626240034728426,1
538,645.616324646525,92.23090352093213,2691.756133065616,336.469516633202,1.0,0.14285714285714285,13089.738581850354,1869.9626545500505,7,5.009089470121811,7.155784959053335,1
539,108.83010127992193,15.547157325703134,1000108.8301012799,125013.60376265999,0.0,0.0,11917.851937332418,2383.5703874664837,5,7.921616038887296,0.0,1
540,116.20932973789706,16.601332819699582,1000116.2093297379,125014.52616621724,0.0,0.0,9441.27697512808,1573.5461625213466,6,6.833556633541126,0.0,1
541,287.1646681665911,35.89558352082389,287.1646681665911,35.89558352082389,0.0,0.0,12355.09756402771,2471.019512805542,5,7.576156882392243,0.0,0
542,140.94043266141912,17.61755408267739,140.94043266141912,17.61755408267739,0.0,0.0,12751.404356558725,2550.280871311745,5,8.343192859748378,4.2923700404514875,0
543,76.20154197046874,10.88593456720982,2392.096182882739,299.01202286034237,2.0,0.4,12276.685266400147,2455.3370532800295,5,8.704893087780448,0.0,1
544,366.26231813141555,45.782789766426944,366.26231813141555,45.782789766426944,3.0,0.375,15639.834612507135,1954.9793265633919,8,5.29711090232306,4.977305532406717,1
545,469.8154496899176,58.7269312112397,469.8154496899176,58.7269312112397,6.0,0.6666666666666666,16500.18496058679,1833.3538845096434,9,4.332995051789413,0.0,2
546,104.84148751257743,13.105185939072179,104.84148751257743,13.105185939072179,0.0,0.0,15801.108062000454,2633.518010333409,6,8.323584121537861,0.0,0
547,261.0673905343984,32.6334238167998,261.0673905343984,32.6334238167998,0.0,0.0,12698.006267919856,2539.6012535839714,5,7.717714213461149,0.0,0
548,185.1609994210517,23.145124927631464,185.1609994210517,23.145124927631464,0.0,0.0,14193.53823889661,2027.6483198423728,7,6.310730651322403,0.0,0
549,175.94054515452996,21.992568144316245,175.94054515452996,21.992568144316245,0.0,0.0,18908.585074876715,2363.5731343595894,8,6.472694496276274,0.0,0
550,151.1153647424647,18.889420592808086,151.1153647424647,18.889420592808086,0.0,0.0,12377.355136035432,2062.892522672572,6,7.672534396253527,1.568015397600675,0
551,170.5001324303533,24.357161775764755,1000170.5001324305,125021.31251655381,0.0,0.0,11631.845155494453,2326.3690310988904,5,7.949666293906048,6.992996504641269,1
552,274.3748295772301,34.296853697153765,274.3748295772301,34.296853697153765,0.0,0.0,13238.368574246511,2206.3947623744184,6,5.757738772293087,0.0,0
553,137.67933949442454,17.209917436803067,137.67933949442454,17.209917436803067,0.0,0.0,14459.854990292284,2409.9758317153805,6,8.032619862902209,0.0,0
554,81.4639679194925,10.182995989936563,81.4639679194925,10.182995989936563,0.0,0.0,13717.24812232384,2286.2080203873065,6,10.42696303461259,0.0,0
555,1439.5127973419221,179.93909966774027,1439.5127973419221,179.93909966774027,0.0,0.0,7466.989903634293,1244.498317272382,6,6.424966467201757,0.0,0
556,445.0018338926056,74.16697231543426,1253369.294708594,156671.16183857425,16.0,2.2857142857142856,11679.483260684588,1668.497608669227,7,6.435873943073424,0.0,4
557,163.95502469129593,23.422146384470846,1000163.9550246913,125020.49437808641,0.0,0.0,13471.9312096946,2245.321868282433,6,7.705665123970493,1.0824086233640173,1
558,318.7204147445675,39.84005184307094,318.7204147445675,39.84005184307094,4.0,0.5714285714285714,15323.167622821142,2189.023946117306,7,5.349357349876082,0.0,1
559,150.4306296124584,18.8038287015573,150.4306296124584,18.8038287015573,0.0,0.0,16854.11028599046,2106.7637857488075,8,5.956742389995394,0.0,1
560,118.01035863784574,14.751294829730718,118.01035863784574,14.751294829730718,0.0,0.0,21728.894154639976,2716.111769329997,8,7.621083578107647,1.6542305382245104,0
561,90.73995579784749,12.962850828263926,6802.8682129137205,850.3585266142151,2.0,0.3333333333333333,10847.323206955261,1807.8872011592102,6,7.8111193490881154,7.114175065208883,1
562,130.4014710489654,21.7335785081609,1248258.9106364974,156032.36382956218,12.0,1.5,16328.972376203219,2041.1215470254024,8,6.0981754232052285,0.0,4
563,156.94582054519037,22.420831506455766,1000156.9458205453,125019.61822756816,27.0,3.857142857142857,15030.110819950529,2147.1586885643615,7,6.780076515206601,0.0,3
564,1264.5481380493238,180.64973400704625,1001264.5481380492,125158.06851725615,42.0,3.8181818181818183,20909.55192803862,1900.8683570944202,11,2.5163530648231536,0.0,4
565,408.05614357794445,58.29373479684921,1416041.4979654106,177005.18724567632,62.0,5.636363636363637,18421.398041639623,1674.6725492399657,11,4.0415359032956415,0.0,4
566,575.9619360946961,71.99524201183701,575.9619360946961,71.99524201183701,0.0,0.0,18561.733908459028,2062.4148787176696,9,4.882101194990756,0.0,0
567,110.72536997980978,18.4542283299683,1002655.5182774591,125331.93978468238,6.0,0.6666666666666666,17356.11491895019,1928.4572132166877,9,5.259087014629592,0.0,3
568,593.9198477557189,74.23998096946487,593.9198477557189,74.23998096946487,21.0,2.1,20107.001883902154,2010.7001883902153,10,6.3339888687061405,0.0,4
569,209.39285937028194,26.174107421285242,209.39285937028194,26.174107421285242,41.0,3.727272727272727,20150.478889037535,1831.8617171852304,11,6.876807898836958,2.896471649864907,5
570,139.63890914033425,19.948415591476323,26309.022865964962,3288.6278582456202,4.0,0.5,17507.236197467646,2188.4045246834557,8,7.635113250398636,0.0,2
571,377.3166468067299,62.88610780112165,117245.1245471577,14655.640568394712,7.0,0.875,13868.517852020324,1733.5647315025406,8,5.515617391569585,0.0,3
572,372.1230698041931,53.16043854345616,1000372.1230698043,125046.51538372553,24.0,2.1818181818181817,22335.7072115328,2030.5188374120728,11,3.559459174232601,7.156150225392821,4
573,163.30474178646483,23.329248826637834,1000163.3047417866,125020.41309272332,44.0,4.0,23078.775149739315,2098.0704681581196,11,4.675884402742376,0.0,5
574,143.7531378404165,20.53616254863093,1000143.7531378404,125017.96914223005,1.0,0.1111111111111111,17294.30036533126,1921.588929481251,9,4.820036199418073,0.0,1
575,321.63268820501077,45.94752688643011,2053.005329396765,256.6256661745956,7.0,0.7777777777777778,10865.620341132317,1207.291149014702,9,5.176632525815178,0.0,3
576,414.9150030027159,59.27357185753084,1000414.9150030027,125051.86437537534,20.0,2.5,16940.181627736518,2117.5227034670647,8,5.950197110660576,7.238267836351042,3
577,297.6678840160633,42.52398343086618,1000297.6678840161,125037.20848550201,26.0,2.888888888888889,16191.017227360153,1799.0019141511282,9,4.9002366115870615,0.0,3
578,377.3556391588935,47.16945489486169,377.3556391588935,47.16945489486169,42.0,4.2,20521.80202704079,2052.180202704079,10,6.340496139647229,12.5,4
579,174.23778554827922,21.779723193534902,174.23778554827922,21.779723193534902,6.0,0.6666666666666666,16334.923425033097,1814.9914916703442,9,6.371115655307573,12.5,1
580,461.8209581250573,57.72761976563216,461.8209581250573,57.72761976563216,7.0,0.7,24131.226457713958,2413.1226457713956,10,5.89648290072061,0.0,2
581,233.14705542861375,29.14338192857672,233.14705542861375,29.14338192857672,17.0,1.8888888888888888,17817.762661067343,1979.7514067852603,9,6.176656072777565,2.4758881475463568,2
582,177.57028064428368,22.19628508053546,177.57028064428368,22.19628508053546,29.0,3.2222222222222223,20424.093117302687,2269.3436797002987,9,6.252943629553807,3.6227652951538403,3
583,493.5823635495882,61.697795443698524,493.5823635495882,61.697795443698524,0.0,0.0,13968.363366607953,1995.4804809439934,7,6.000209699337777,0.0,0
584,723.2269201910151,90.40336502387689,723.2269201910151,90.40336502387689,4.0,0.4444444444444444,14469.45659687562,1607.7173996528466,9,5.372908546501241,0.0,2
585,154.6832492879784,22.097607041139774,1243.84894166015,155.48111770751876,3.0,0.375,15135.80106764538,1891.9751334556724,8,5.987066134187819,0.0,2
586,340.4847155796827,42.56058944746034,340.4847155796827,42.56058944746034,13.0,1.4444444444444444,20393.744337586177,2265.971593065131,9,6.79505970579562,7.199483622912339,2
587,133.33837779609684,16.667297224512104,133.33837779609684,16.667297224512104,23.0,3.2857142857142856,16181.43145751298,2311.633065358997,7,9.574907027251708,0.0,2
588,233.68313646492956,33.383305209275655,36374.35914636656,4546.79489329582,1.0,0.14285714285714285,15288.226536807064,2184.0323624010093,7,7.192675685737955,0.0,1
589,106.60402693967485,21.32080538793497,3000106.6040269397,375013.32550336746,6.0,0.8571428571428571,14636.128642400747,2090.8755203429637,7,4.1373425383809534,6.378366009732872,3
590,280.70354396035196,40.10050628005028,237545.89434434063,29693.23679304258,3.0,0.375,17154.398980876744,2144.299872609593,8,5.592006637127759,0.0,1
591,310.52213220929286,44.36030460132755,1000310.5221322093,125038.81526652616,13.0,1.4444444444444444,20612.269033055167,2290.2521147839075,9,5.617400490153271,0.0,2
592,241.82115867695748,30.227644834619685,241.82115867695748,30.227644834619685,4.0,0.4444444444444444,19265.976051365313,2140.664005707257,9,5.53378887860314,6.160569897224377,1
593,148.0960159616985,21.156573708814072,494983.583528677,61872.947941084625,13.0,1.625,15230.988691303653,1903.8735864129567,8,5.780486865967947,0.0,2
594,229.70519795632447,32.81502827947492,1000229.7051979563,125028.71314974454,0.0,0.0,18417.155228890708,2302.1444036113385,8,5.244019999418669,0.0,1
595,276.1805046732799,34.52256308415999,276.1805046732799,34.52256308415999,0.0,0.0,18708.901764448234,2338.612720556029,8,6.363945875279494,6.9538120763809275,0
596,506.54023687143854,63.31752960892982,506.54023687143854,63.31752960892982,5.0,0.7142857142857143,14364.051374091607,2052.007339155944,7,6.226928846595716,0.0,1
597,97.78502961957031,16.29750493659505,1012015.7381789306,126501.96727236632,3.0,0.42857142857142855,15670.720710404818,2238.674387200688,7,5.79539575470403,0.0,2
598,81.37452922279734,13.56242153713289,2000081.374529223,250010.17181615287,12.0,2.0,10854.762631247702,1809.1271052079503,6,6.955517552717122,0.0,2
599,108.73924591156711,15.53417798736673,1000108.7392459115,125013.59240573893,0.0,0.0,12435.413226753186,2487.082645350637,5,8.985562859975033,0.0,1
600,99.43901922697934,16.573169871163223,2000099.439019227,250012.42987740337,0.0,0.0,15496.85679639755,2213.8366851996498,7,6.053264258431736,0.0,2
601,369.5475321636502,46.193441520456275,369.5475321636502,46.193441520456275,1.0,0.14285714285714285,15090.120195928843,2155.7314565612633,7,7.253026534841301,0.0,1
602,336.0850963713237,42.01063704641546,336.0850963713237,42.01063704641546,0.0,0.0,18628.90373127838,2069.8781923642646,9,3.7948345619392216,0.6056663528966055,0
603,143.71923158349378,17.964903947936723,143.71923158349378,17.964903947936723,0.0,0.0,21293.03172408213,2661.6289655102664,8,6.183728655245828,7.4521643070170285,0
604,154.8766071067047,22.125229586672102,7664.285476984649,958.0356846230811,6.0,0.75,19201.495252494213,2400.1869065617766,8,7.070010555148133,6.717091920955909,2
605,192.88385742183033,24.11048217772879,192.88385742183033,24.11048217772879,2.0,0.2857142857142857,13900.268096003258,1985.7525851433224,7,7.529675910856847,0.0,1
606,98.98392711257819,12.372990889072273,98.98392711257819,12.372990889072273,0.0,0.0,10636.440272506768,2659.110068126692,4,9.838251124210654,0.0,0
607,544.6431070864377,68.08038838580471,544.6431070864377,68.08038838580471,0.0,0.0,15413.935283739416,2201.9907548199167,7,4.536200982879334,0.0,0
608,131.22514385074322,18.746449121534745,361907.7768247216,45238.4721030902,5.0,0.7142857142857143,14959.407717401307,2137.058245343044,7,5.74746826804458,0.0,1
609,348.66398361577853,43.58299795197232,348.66398361577853,43.58299795197232,3.0,0.3333333333333333,21861.08053203139,2429.0089480034876,9,4.782798195065697,2.688982557185682,1
610,1083.4874518611812,135.43593148264765,1083.4874518611812,135.43593148264765,8.0,1.1428571428571428,11846.54847306441,1692.3640675806298,7,6.241241827202421,0.0,1
611,73.99772634087373,9.249715792609216,73.99772634087373,9.249715792609216,0.0,0.0,10554.464746353391,2638.616186588348,4,10.8165500059654,7.166342525459868,0
612,88.63039268183721,14.771732113639535,1065085.8108619803,133135.72635774754,2.0,0.5,5163.160443712936,1290.790110928234,4,7.7043297348517665,0.0,2
613,108.073246182789,15.439035168969857,1000108.0732461829,125013.50915577286,0.0,0.0,7776.841639513639,1944.2104098784098,4,9.381987128790934,0.0,1
614,342.1738011589716,48.881971594138804,1000342.1738011591,125042.77172514489,0.0,0.0,14695.705966523316,1836.9632458154144,8,6.552744952211079,0.0,2
615,194.81845852941217,24.35230731617652,194.81845852941217,24.35230731617652,1.0,0.1111111111111111,19181.793011997368,2131.3103346663743,9,6.32156087739802,0.0,1
616,326.7027924891284,40.83784906114105,326.7027924891284,40.83784906114105,6.0,0.5454545454545454,26125.607449441264,2375.0552226764785,11,4.245747157858575,0.0,1
617,378.38416097159734,47.29802012144967,378.38416097159734,47.29802012144967,0.0,0.0,18849.934723702747,1884.9934723702747,10,5.2120382052087555,2.075759977611824,0
618,885.5526574395648,126.5075224913664,4207.161319367867,525.8951649209833,1.0,0.1111111111111111,15735.024285624106,1748.3360317360118,9,4.99011901208205,0.0,2
619,298.9462064479259,42.70660092113227,1000298.9462064479,125037.36827580599,5.0,0.5555555555555556,13940.42250081195,1548.93583342355,9,3.956869124904747,0.0,1
620,226.41066786840827,32.34438112405832,1000226.4106678684,125028.30133348356,15.0,1.875,14718.707777830636,1839.8384722288295,8,4.277434693044206,0.0,2
621,509.4080893962242,63.67601117452803,509.4080893962242,63.67601117452803,2.0,0.2222222222222222,20858.62684419662,2317.6252049107356,9,4.115590712865377,0.0,1
622,431.35456621416523,53.919320776770654,431.35456621416523,53.919320776770654,8.0,0.8,22478.406371370053,2247.840637137005,10,5.754103464835028,7.188342491303956,2
623,104.39795305401401,14.913993293430574,3349.4381152312844,418.67976440391055,3.0,0.42857142857142855,16490.11666959052,2355.730952798646,7,7.272595133425136,0.0,2
624,647.8901744954985,80.98627181193731,647.8901744954985,80.98627181193731,0.0,0.0,9144.133663773491,1524.022277295582,6,7.255763171547127,7.0650381962252595,0
625,203.000530216412,29.000075745201713,1000203.0005302164,125025.37506627705,1.0,0.14285714285714285,13467.432078106845,1923.918868300978,7,7.019281992458452,0.0,2
626,272.53995059780505,34.06749382472563,272.53995059780505,34.06749382472563,8.0,1.1428571428571428,15592.374583594921,2227.482083370703,7,7.404932004304137,0.0,2
627,127.0842977411264,15.8855372176408,127.0842977411264,15.8855372176408,18.0,2.25,16001.149313432139,2000.1436641790174,8,8.362395297650211,7.024779201901765,2
628,144.9542313790786,20.707747339868373,428189.6556369299,53523.70695461624,31.0,3.875,16860.155169088175,2107.519396136022,8,6.2082893573333555,0.0,3
629,143.0283030933977,20.432614727628245,13280.341717936544,1660.042714742068,3.0,0.5,13422.017127718886,2237.002854619814,6,6.649735740111956,0.0,1
630,114.00250539989902,22.800501079979803,2300956.572428594,287619.57155357423,15.0,1.875,14778.042149192665,1847.255268649083,8,5.712473972475559,0.5252197265008363,5
631,983.2597285437795,140.4656755062542,1000983.2597285438,125122.90746606798,30.0,2.727272727272727,20775.425817757132,1888.6750743415575,11,1.5340699746780615,0.0,4
632,139.49576511294106,17.436970639117632,139.49576511294106,17.436970639117632,0.0,0.0,17153.560143817638,2450.508591973948,7,6.289126513020601,0.0,0
633,312.04407166188486,44.577724523126406,1000312.044071662,125039.00550895775,0.0,0.0,21943.461661207664,2438.1624068008514,9,5.3471650818188206,0.0,1
634,148.22301943442702,21.174717062061003,1000148.2230194344,125018.5278774293,1.0,0.16666666666666666,11207.07771297557,1867.8462854959282,6,7.335696260084744,1.3935102360278506,2
635,94.94752540239514,18.989505080479027,2023917.67765815,252989.70970726875,8.0,1.0,16109.48061055564,2013.685076319455,8,4.052271716590507,0.0,4
636,168.42669343663124,21.053336679578905,168.42669343663124,21.053336679578905,0.0,0.0,17237.474116283574,2462.496302326225,7,6.855309521291069,13.284207382724844,0
637,159.79619042969517,31.959238085939035,1247773.4737548043,155971.68421935054,5.0,0.5,19834.938374861013,1983.4938374861013,10,3.297697153733341,0.0,5
638,175.46700958779437,25.066715655399197,1000175.4670095878,125021.93337619847,20.0,2.2222222222222223,20420.74704107561,2268.9718934528455,9,5.724264739716891,1.7694340964283128,3
639,430.41762455697017,53.80220306962127,430.41762455697017,53.80220306962127,35.0,4.375,16971.23606302664,2121.40450787833,8,6.961882677887333,0.0,3
640,674.3220105809887,84.29025132262359,674.3220105809887,84.29025132262359,50.0,5.0,18606.41621196553,1860.641621196553,10,5.43250582327838,4.564156191673874,4
641,176.71851253535112,22.08981406691889,176.71851253535112,22.08981406691889,0.0,0.0,14636.931561727779,2439.4885936212963,6,7.631027131909506,0.0,0
642,262.8683537105482,43.811392285091365,2000262.8683537105,250032.8585442138,6.0,0.6,16322.715937288673,1632.2715937288672,10,4.310983571439469,0.0,4
643,153.17781316620585,21.882544738029406,80167.02478485758,10020.878098107198,20.0,2.5,17971.600114404613,2246.4500143005766,8,6.041188990042882,0.0,3
644,315.5780677577349,39.447258469716864,315.5780677577349,39.447258469716864,3.0,0.375,18108.249118784184,2263.531139848023,8,7.546393183833274,0.0,1
645,174.9365104480335,24.990930064004782,1000174.936510448,125021.867063806,8.0,0.8,17541.348067874205,1754.1348067874205,10,5.027027930714878,0.0,1
646,245.86833379637517,30.733541724546896,245.86833379637517,30.733541724546896,22.0,2.4444444444444446,19441.286663350656,2160.1429625945175,9,6.599085021644034,0.0,3
647,228.67305432379843,28.584131790474803,228.67305432379843,28.584131790474803,0.0,0.0,13390.797717853151,1912.97110255045,7,6.478949169753812,13.469718395367636,0
648,1027.3376624159812,171.22294373599686,7356.420359588735,919.5525449485918,4.0,0.5,15506.497020659532,1938.3121275824415,8,4.37221484891843,3.438231863827923,3
649,65.93380656394307,13.186761312788613,2002017.5108695948,250252.18885869934,14.0,1.75,15044.605777899604,1880.5757222374505,8,5.363507365689874,4.70893788686908,3
650,168.15954959526783,21.01994369940848,168.15954959526783,21.01994369940848,2.0,0.3333333333333333,14235.40598807584,2372.5676646793067,6,8.049159495525062,0.0,1
651,708.6248003575712,88.5781000446964,708.6248003575712,88.5781000446964,0.0,0.0,12269.815674514759,2044.9692790857932,6,6.0804774895018445,0.0,0
652,589.7004593152379,73.71255741440474,589.7004593152379,73.71255741440474,5.0,0.7142857142857143,15868.942448442864,2266.9917783489805,7,6.819979858424048,0.0,1
653,701.1651207536513,87.64564009420641,701.1651207536513,87.64564009420641,0.0,0.0,12082.27701061756,2013.7128351029266,6,7.613798999410073,7.368642556900795,1
654,203.57836546379554,29.082623637685078,1000203.5783654638,125025.44729568297,7.0,0.875,18439.30307238535,2304.912884048169,8,5.4220500872445685,3.2112708097372433,2
655,319.9881622719723,39.99852028399654,319.9881622719723,39.99852028399654,1.0,0.14285714285714285,11978.728714801216,1711.2469592573166,7,6.61132964959256,0.0,1
656,472.59021099782785,67.51288728540398,4718.456611648196,589.8070764560244,13.0,1.3,20756.982343571217,2075.6982343571217,10,6.29736944870312,0.0,5
657,554.4577335178626,69.30721668973283,554.4577335178626,69.30721668973283,28.0,2.8,18290.501181604195,1829.0501181604195,10,5.567335569585497,0.875007360411928,3
658,180.9954347780715,22.62442934725894,180.9954347780715,22.62442934725894,48.0,5.333333333333333,19018.30066271787,2113.144518079763,9,7.571220973216511,0.0,4
659,225.16687085668008,28.14585885708501,225.16687085668008,28.14585885708501,0.0,0.0,23183.09496183954,2575.899440204393,9,6.660354567593558,6.3223152170564845,0
660,164.81866787747873,27.46977797957979,1004858.2364461229,125607.27955576536,2.0,0.25,17322.614404188273,2165.326800523534,8,4.784752895118101,0.0,3
661,196.16277615041446,28.023253735773494,1000196.1627761505,125024.52034701881,4.0,0.5,18242.666458154028,2280.3333072692535,8,4.057607380731498,1.5871384400384159,1
662,118.6997571444266,14.837469643053325,118.6997571444266,14.837469643053325,9.0,1.2857142857142858,11413.67715463287,1630.5253078046956,7,7.612400399878158,0.0,1
663,130.53406959837577,18.647724228339396,68467.8527355274,8558.481591940925,18.0,2.5714285714285716,13327.57128126322,1903.9387544661743,7,7.130657982177114,7.18440801205702,2
664,1104.7912042926114,157.82731489894448,1001104.7912042927,125138.09890053658,3.0,0.375,13367.759408044047,1670.9699260055058,8,4.398617181828913,0.0,3
665,388.33855181550257,48.54231897693782,388.33855181550257,48.54231897693782,4.0,0.5714285714285714,15790.710555354297,2255.8157936220423,7,6.282057243706487,0.8422364107445901,1
666,110.78677815878243,18.464463026463736,2000110.7867781587,250013.84834726984,9.0,1.125,16974.341150006792,2121.792643750849,8,5.159071374819614,0.0,3
667,848.0337030661436,106.00421288326795,848.0337030661436,106.00421288326795,14.0,1.75,16642.875173780863,2080.359396722608,8,4.992471603127229,0.0,1
668,219.62807724299074,31.375439606141533,1986.2792719320119,248.28490899150148,24.0,2.6666666666666665,19639.86892698639,2182.2076585540435,9,5.174043313416843,6.486723312764298,2
669,85.0160211424364,14.169336857072734,1024044.9591076527,128005.61988845658,41.0,4.555555555555555,19418.22219735908,2157.5802441510086,9,6.704305133016417,7.268727837362121,4
670,173.37841030148866,28.896401716914777,1004151.6004066706,125518.95005083382,2.0,0.25,14795.856284304667,1849.4820355380834,8,5.448690666977265,0.0,2
671,214.79040869380435,35.79840144896739,1096714.2552314445,137089.28190393056,11.0,1.375,14366.276022439632,1795.784502804954,8,3.8210162601255337,0.0,3
672,775.7126477937715,96.96408097422143,775.7126477937715,96.96408097422143,26.0,2.1666666666666665,25370.868691734955,2114.2390576445796,12,4.498141959998865,0.0,3
673,1074.7916911126654,134.34896138908317,1074.7916911126654,134.34896138908317,1.0,0.1111111111111111,18442.8024653375,2049.200273926389,9,5.315161701264707,3.7299597858066136,1
674,131.60486956696553,21.93414492782759,1007103.1698748992,125887.8962343624,13.0,1.3,20056.68281444425,2005.6682814444252,10,3.85839920679503,0.0,4
675,402.6733134376282,67.11221890627137,2000402.6733134377,250050.33416417972,32.0,3.5555555555555554,13367.60760392491,1485.2897337694344,9,4.347927275523666,0.0,4
676,406.1258506357454,58.01797866224934,198476.176037058,24809.52200463225,56.0,6.222222222222222,16323.79122871326,1813.75458096814,9,6.226715707538919,0.0,5
677,274.38450040745187,34.29806255093148,274.38450040745187,34.29806255093148,0.0,0.0,16401.763924381463,2343.1091320544947,7,6.785487581585963,6.206594438918955,1
678,134.41695753428434,19.20242250489776,1000134.4169575343,125016.80211969178,3.0,0.42857142857142855,16467.69675780246,2352.5281082574943,7,7.347696758867242,6.3892533780745,2
679,350.7353614149729,50.10505163071041,1000350.735361415,125043.84192017687,10.0,1.0,15621.812380643174,1562.1812380643173,10,3.9153324768331235,0.0,4
680,164.19191312704393,23.455987589577706,1000164.1919131271,125020.52398914089,0.0,0.0,15900.239242383395,1987.5299052979244,8,5.760619751920274,0.0,1
681,370.26221090703046,46.28277636337881,370.26221090703046,46.28277636337881,4.0,0.5,18699.283700055774,2337.4104625069717,8,5.570411361687024,7.245104690423432,1
682,151.59123508363803,18.948904385454753,151.59123508363803,18.948904385454753,0.0,0.0,17588.245602594052,2512.6065146562933,7,7.303807501688134,14.76499980433914,0
683,232.89088391269019,29.111360489086273,232.89088391269019,29.111360489086273,3.0,0.42857142857142855,17303.051111964312,2471.8644445663303,7,7.582113135777553,4.522295261705267,1
684,460.4404216633609,57.55505270792011,460.4404216633609,57.55505270792011,0.0,0.0,14601.871616352435,2433.6452693920724,6,6.9769099964550705,6.477841708527876,0
685,184.98016469025856,26.42573781289408,7687.809862143591,960.9762327679489,2.0,0.3333333333333333,13602.203681138782,2267.033946856464,6,6.427217039074832,0.0,1
686,262.4417665852142,43.740294430869035,2000262.4417665852,250032.80522082315,7.0,0.875,14875.91674548788,1859.489593185985,8,3.9371817355391103,0.0,2
687,172.28208620996503,24.611726601423577,1000172.2820862099,125021.53526077623,16.0,2.0,18379.558544133277,2297.4448180166596,8,5.572029930373094,0.0,2
688,173.41572411329136,28.90262068554856,1972236.8338282271,246529.6042285284,29.0,2.9,20438.777791571694,2043.8777791571695,10,4.010314005289155,0.6100886954868656,4
689,526.7530514057459,75.25043591510655,1000526.7530514058,125065.84413142572,48.0,4.8,20895.187886186122,2089.5187886186122,10,5.813373778163223,0.0,4
690,305.3040510192208,43.61486443131726,1000305.3040510193,125038.1630063774,4.0,0.5714285714285714,15407.605792954182,2201.0865418505973,7,6.076291142924456,0.0,1
691,83.48839419945476,11.926913457064966,1000083.4883941994,125010.43604927493,9.0,1.8,12066.442606465438,2413.288521293088,5,8.408265103071463,7.474042542236248,1
692,371.8138545835955,53.116264940513645,27253.906671132085,3406.7383338915106,16.0,2.2857142857142856,14235.82588246986,2033.6894117814086,7,6.912480957193395,6.376118912328366,3
693,209.73107036443886,29.961581480634123,1000209.7310703645,125026.21638379556,2.0,0.25,17274.693285874982,2159.336660734373,8,5.581030778376935,0.0,3
694,243.3912532317571,30.423906653969638,243.3912532317571,30.423906653969638,0.0,0.0,18149.2547173773,2268.6568396721623,8,5.337967830984374,0.0,0
695,128.73489714123932,18.390699591605618,1000128.7348971412,125016.09186214265,5.0,0.5555555555555556,16732.9633614384,1859.2181512709333,9,5.672563636135894,0.0,1
696,165.48387080702753,20.68548385087844,165.48387080702753,20.68548385087844,0.0,0.0,16283.734884447847,2326.2478406354066,7,7.687398761847058,1.6888056435618637,0
697,112.7708078298768,18.7951346383128,1011973.3440360035,126496.66800450043,6.0,0.8571428571428571,16649.39722588921,2378.485317984173,7,5.398571075775943,0.0,2
698,148.3046473830385,24.71744123050642,1003190.1447801418,125398.76809751772,17.0,2.125,17444.068466482437,2180.5085583103046,8,4.3306069616679,0.0,3
699,91.78163676227734,11.472704595284668,91.78163676227734,11.472704595284668,0.0,0.0,7567.594218166522,1891.8985545416306,4,9.905542745182524,0.0,0
