step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
503,1097.4961925543348,182.91603209238914,3858.2474365682565,482.28092957103206,214.0,2.4318181818181817,132227.15265850825,1502.581280210321,88,0.41179406897375587,100.0,47
504,1479.955923923385,211.42227484619784,2961.5356733510876,370.19195916888594,84.0,1.0,126650.2849045306,1507.7414869586978,84,0.650362171677851,43.76988612599462,26
505,1256.5006711631356,157.06258389539195,1256.5006711631356,157.06258389539195,104.0,1.2093023255813953,132342.43490139281,1538.8655221092188,86,0.5904722118838804,89.91606886474983,29
506,1227.5886093834415,153.4485761729302,1227.5886093834415,153.4485761729302,173.0,2.0595238095238093,127472.07435162623,1517.524694662217,84,0.9109895612055132,75.0,32
507,1304.228868022467,163.02860850280837,1304.228868022467,163.02860850280837,124.0,1.441860465116279,133262.38176993077,1549.5625787201252,86,0.7892777392715857,50.0,31
508,1278.0887355757566,159.76109194696957,1278.0887355757566,159.76109194696957,104.0,1.1954022988505748,133515.63633132874,1534.6624865669971,87,0.5922132437251387,75.0,30
509,1357.6747819709028,169.70934774636285,1357.6747819709028,169.70934774636285,103.0,1.197674418604651,131754.87624557604,1532.0334447160005,86,0.6277812731341237,75.0,24
510,2858.844396782102,357.3555495977628,2858.844396782102,357.3555495977628,148.0,1.7411764705882353,123821.65262216801,1456.7253249666824,85,0.5739468292356391,100.0,34
511,1150.7647129193545,164.3949589884792,3394.149884052146,424.2687355065182,116.0,1.3647058823529412,122272.98163980784,1438.5056663506805,85,0.5830205426609217,33.45635948429617,29
512,1441.3843372503898,205.91204817862712,3564.0403364525087,445.5050420565636,159.0,1.7865168539325842,129510.69637682976,1455.176363784604,89,0.3975716056204599,62.5,33
513,2511.8133902251066,313.9766737781383,2511.8133902251066,313.9766737781383,157.0,1.8045977011494252,130542.91236566087,1500.4932455823089,87,0.4672117658096454,62.5,28
514,1285.6453758727387,214.2742293121231,22774.09881895323,2846.7623523691536,250.0,2.808988764044944,129268.1039833138,1452.4506065540877,89,0.36585406858282776,71.19851988985033,36
515,1533.0802487814976,255.51337479691628,3265636.634015994,408204.57925199927,382.0,4.2444444444444445,130634.8190476509,1451.4979894183434,90,0.3450924633388112,87.5,41
516,1653.3578408699273,330.67156817398546,11296053.007388739,1412006.6259235924,496.0,5.767441860465116,127293.33474858587,1480.1550552161148,86,0.3224859417825,75.0,45
517,1484.7878583370657,247.4646430561776,6746002.970201322,843250.3712751652,550.0,6.470588235294118,133002.78682667317,1564.738668549096,85,0.5088844587439207,62.5,48
518,395.48190145940146,79.0963802918803,1009416.0549884258,126177.00687355323,608.0,7.69620253164557,134817.98487123134,1706.5567705219157,79,1.1755561939880128,50.0,44
519,1323.9842991391015,165.4980373923877,1323.9842991391015,165.4980373923877,356.0,4.341463414634147,129179.90293905273,1575.364669988448,82,1.130490013882615,50.0,35
520,1294.767128525406,161.84589106567574,1294.767128525406,161.84589106567574,213.0,2.566265060240964,122071.36567989965,1470.7393455409597,83,0.6845678415915809,75.0,32
521,1929.6644570675387,241.20805713344234,1929.6644570675387,241.20805713344234,124.0,1.4588235294117646,127616.81367586776,1501.3742785396207,85,0.6270466567943217,100.0,32
522,2319.5400860840296,331.36286944057565,3482.9095146652276,435.36368933315345,260.0,3.0952380952380953,130414.7767127859,1552.5568656284036,84,0.6722604566007566,50.0,42
523,277.5728340662456,69.3932085165614,71484.55008323562,8935.568760404452,455.0,5.481927710843373,130833.57573073532,1576.3081413341604,83,0.6551285680563009,52.36284697991778,48
524,299.5199027239313,74.87997568098282,12209.369803780917,1526.1712254726147,525.0,6.0344827586206895,126575.38382965462,1454.8894693063748,87,0.6288714234319628,100.0,53
525,1274.839380128531,159.35492251606638,1274.839380128531,159.35492251606638,429.0,5.047058823529412,131464.28518049556,1546.6386491823007,85,0.5911857750972955,68.83864182790944,48
526,2029.9753269677497,253.7469158709687,2029.9753269677497,253.7469158709687,200.0,2.3255813953488373,130996.06563833816,1523.2100655620716,86,0.6791112156070136,75.0,33
527,622.1898207251942,103.69830345419903,3225.417582885715,403.1771978607144,98.0,1.180722891566265,128676.24066389314,1550.3161525770258,83,0.7353975896782756,94.11766554673022,31
528,966.3150192643844,161.05250321073075,6265.87444814052,783.234306017565,143.0,1.6823529411764706,121869.81221815897,1433.7624966842232,85,0.49672087101714324,74.1208849498264,31
529,2286.001842330161,285.7502302912701,2286.001842330161,285.7502302912701,139.0,1.5977011494252873,128957.78595309393,1482.2734017597004,87,0.4236229347618604,75.0,30
530,837.648461769448,139.60807696157465,3956.332210488612,494.5415263110765,138.0,1.6235294117647059,126997.36069294305,1494.0865963875654,85,0.5496857084165456,70.2727622042687,29
531,1249.3326300284614,178.47609000406592,4411.910694633834,551.4888368292293,123.0,1.430232558139535,131778.09362963465,1532.3034142980773,86,0.6004681542741543,72.64409145918762,29
532,1132.2608353906924,141.53260442383655,1132.2608353906924,141.53260442383655,135.0,1.6071428571428572,127690.29900991969,1520.1226072609486,84,0.7576070814323115,75.0,27
533,2515.1765764691577,314.3970720586447,2515.1765764691577,314.3970720586447,154.0,1.8333333333333333,121123.32939648912,1441.9443975772515,84,0.5890605077486383,100.0,36
534,1493.089324307714,186.63616553846424,1493.089324307714,186.63616553846424,117.0,1.3146067415730338,134761.31856596266,1514.1721187186815,89,0.5528152525548584,60.357119773158274,32
535,1315.0935116849723,219.1822519474954,4840.842188778667,605.1052735973334,172.0,1.9111111111111112,133576.32195854618,1484.1813550949576,90,0.362036046034774,87.5,43
536,1690.5621495316052,211.32026869145065,1690.5621495316052,211.32026869145065,174.0,2.0232558139534884,132727.20658995307,1543.3396115110822,86,0.5590763479064538,51.57145041531521,33
537,1400.302781808428,233.38379696807135,7274.200507884984,909.275063485623,272.0,3.2771084337349397,131481.46568897157,1584.1140444454406,83,0.730924420645267,75.0,44
538,1885.7177210452403,235.71471513065504,1885.7177210452403,235.71471513065504,213.0,2.5058823529411764,132200.1577427065,1555.295973443606,85,0.8616660975167614,62.5,38
539,1008.8895007395193,144.12707153421704,2788.9722321387953,348.6215290173494,243.0,2.8588235294117648,131343.5277634052,1545.21797368712,85,0.5797593508236382,98.47906163471407,42
540,1743.2793261525796,217.90991576907246,1743.2793261525796,217.90991576907246,122.0,1.4523809523809523,123117.5874592928,1465.685564991581,84,0.6851494648355811,70.09467612895719,29
541,832.0915656641222,118.87022366630318,1964.8724828763302,245.60906035954127,131.0,1.5595238095238095,130286.4561129463,1551.0292394398368,84,0.7455263586844711,77.85213650937521,31
542,990.7659181282379,141.53798830403397,2908.8174819877718,363.60218524847147,213.0,2.6296296296296298,126975.24353376453,1567.5955991822782,81,1.1644997926501717,82.10819933734683,34
543,1219.1183351394404,243.8236670278881,5252.923339518308,656.6154174397885,275.0,3.2738095238095237,132149.32113366446,1573.206203972196,84,0.786605088133189,87.5,54
544,1384.6266840343349,173.07833550429186,1384.6266840343349,173.07833550429186,264.0,3.142857142857143,132739.07913549035,1580.2271325653612,84,0.560233239109071,63.350702229513445,46
545,1617.0936701717758,202.13670877147197,1617.0936701717758,202.13670877147197,265.0,3.0113636363636362,135979.72366891612,1545.2241326013195,88,0.6428944279669682,99.45363840918162,41
546,1333.77764347464,266.755528694928,7733.015354879538,966.6269193599422,173.0,2.011627906976744,134934.73614055943,1569.008559773947,86,0.6826801071252345,62.5,39
547,315.47084788206155,105.15694929402052,10137.553638743717,1267.1942048429646,285.0,3.2386363636363638,131623.43920537384,1495.7209000610665,88,0.38516555553811543,100.0,54
548,2204.717200027349,314.959600003907,18783.373854315138,2347.921731789392,389.0,4.420454545454546,135190.3331462167,1536.2537857524624,88,0.35552429698950794,50.0,55
549,376.13753465547677,94.03438366386919,292231.96388005157,36528.995485006446,482.0,5.738095238095238,133968.0925085283,1594.8582441491465,84,0.5239068530319149,70.91668297525189,48
550,1472.7531388322423,184.09414235403028,1472.7531388322423,184.09414235403028,269.0,3.127906976744186,134021.91192659817,1558.3943247278858,86,0.7418564612863159,50.0,38
551,1283.3180023146595,160.41475028933243,1283.3180023146595,160.41475028933243,218.0,2.477272727272727,128446.58102821055,1459.620238956938,88,0.6024138586331633,100.0,36
552,1314.566978773828,164.3208723467285,1314.566978773828,164.3208723467285,115.0,1.3068181818181819,132544.6934783594,1506.1896986177205,88,0.5807895569460677,50.0,31
553,2400.769111561569,342.96701593736697,3681.678216907132,460.2097771133915,243.0,2.927710843373494,125139.03332819106,1507.6991967251934,83,0.5667812921460926,62.5,39
554,789.5452077205902,131.59086795343168,3646.0022417502364,455.75028021877955,179.0,2.0813953488372094,134078.6856690828,1559.0544845242187,86,0.7894104920417578,68.41051214989307,40
555,927.4953700164629,132.49933857378042,2417.88029513339,302.23503689167376,149.0,1.7951807228915662,126725.19653620863,1526.8095968217908,83,0.7239916705825454,75.0,27
556,920.7879239847096,131.54113199781565,3481.892393100159,435.2365491375199,118.0,1.4047619047619047,131892.60427157054,1570.1500508520303,84,0.7017708470514987,62.5,24
557,2243.2470460104737,320.46386371578194,17276.558462474666,2159.5698078093333,263.0,3.2875,128131.11790350993,1601.6389737938741,80,1.0317510363910407,57.9196578721735,35
558,2018.6745116774373,252.33431395967966,2018.6745116774373,252.33431395967966,235.0,2.7976190476190474,130717.83703762248,1556.164726638363,84,0.975883375354818,62.5,34
559,1387.8319971587093,173.47899964483867,1387.8319971587093,173.47899964483867,229.0,2.602272727272727,130631.7186331889,1484.4513481044194,88,0.5840508295597516,98.50154573308032,44
560,1983.1202752466174,247.89003440582718,1983.1202752466174,247.89003440582718,114.0,1.3103448275862069,137501.73995750933,1580.479769626544,87,0.5858838714466497,50.0,33
561,886.2771762172649,177.25543524345298,6474.828217246214,809.3535271557768,177.0,2.058139534883721,127492.99726580209,1482.4767123930476,86,0.48712730237871943,100.0,34
562,447.86878931794485,111.96719732948621,33258.119286312736,4157.264910789092,334.0,3.883720930232558,128270.64409287125,1491.519117358968,86,0.4901306284999748,83.30049961942336,48
563,1079.1910585167197,154.17015121667424,11516.551628964118,1439.5689536205148,317.0,3.7294117647058824,130077.6455874852,1530.3252422057083,85,0.6313638759051348,25.0,35
564,955.6061030515489,136.5151575787927,12511.197822280561,1563.8997277850701,286.0,3.4878048780487805,124571.98757688442,1519.1705802059075,82,0.6446608367878285,75.94914768176295,28
565,1006.9956488736958,143.85652126767084,187343.59880179982,23417.949850224977,356.0,4.1395348837209305,134462.5489368912,1563.5180108940838,86,0.7752356887280224,82.02516816479601,36
566,1969.695529786184,281.3850756837406,49473.083942421785,6184.135492802723,406.0,4.776470588235294,132406.28233224785,1557.7209686146805,85,0.6991063931417763,100.0,37
567,859.2313573874695,143.20522623124492,47753.714909571936,5969.214363696492,474.0,5.576470588235294,128562.64750679603,1512.501735374071,85,0.606241803937938,50.37088565798058,33
568,815.6303322703676,163.1260664540735,87287.3465911776,10910.9183238972,585.0,6.724137931034483,120700.84265790731,1387.366007562153,87,0.40079598078514905,62.5,36
569,861.6847671420177,172.33695342840355,791675.4666948691,98959.43333685864,774.0,8.505494505494505,138545.65539956506,1522.4797296655502,91,0.3623186050896387,87.5,45
570,1236.3827607841813,309.0956901960453,1047901.0948305744,130987.6368538218,1036.0,11.640449438202246,134888.93454643874,1515.6060061397611,89,0.32961073841692456,75.0,59
571,1788.1924069984307,298.0320678330718,107466.86685332797,13433.358356665996,910.0,10.581395348837209,133079.34727141674,1547.434270597869,86,0.518029425441497,62.5,56
572,922.4775995563238,184.49551991126475,119284.27361183749,14910.534201479686,756.0,8.790697674418604,130897.74715996886,1522.0668274414984,86,0.5029060880323272,62.5,50
573,1675.4135008494084,279.2355834749014,231909.47678548165,28988.684598185206,697.0,8.104651162790697,126003.21128024599,1465.1536195377441,86,0.48097463480859154,62.5,49
574,1914.8081923690509,273.54402748129297,11260052.665902525,1407506.5832378156,586.0,6.976190476190476,129061.25783307978,1536.4435456319022,84,0.5782843213188956,44.633598272076824,37
575,1190.3180279272235,170.04543256103193,1001190.3180279272,125148.7897534909,517.0,6.154761904761905,128889.48237030624,1534.3985996465028,84,0.6447118819787175,50.0,33
576,1234.3413908019647,154.2926738502456,1234.3413908019647,154.2926738502456,198.0,2.4146341463414633,123693.5349441863,1508.4577432217843,82,0.7988343320509225,48.06355914697065,18
577,1276.9545977099735,159.6193247137467,1276.9545977099735,159.6193247137467,161.0,1.8295454545454546,130163.33952430762,1479.1288582307684,88,0.645375139052973,100.0,32
578,1590.6489660436864,198.8311207554608,1590.6489660436864,198.8311207554608,118.0,1.372093023255814,131602.9872044075,1530.2672930745057,86,0.550901966458342,62.5,32
579,1468.830941322904,183.603867665363,1468.830941322904,183.603867665363,73.0,0.8588235294117647,128249.06426030707,1508.812520709495,85,0.5522137991604787,61.10780634642197,26
580,1335.3293782478188,166.91617228097735,1335.3293782478188,166.91617228097735,135.0,1.569767441860465,134685.20587843322,1566.1070450980608,86,0.6580404944731236,87.5,36
581,1348.9220444128773,224.82034073547956,6977.693758017824,872.211719752228,241.0,2.835294117647059,129031.3134957148,1518.0154528907624,85,0.5625041912297362,100.0,39
582,699.7438831473381,174.93597078683453,404796.2346322803,50599.52932903504,466.0,5.614457831325301,129371.0339936401,1558.6871565498807,83,0.6658667174033197,74.6452053764699,50
583,1962.5237089787786,280.36052985411123,3008.407589611631,376.0509487014539,375.0,4.573170731707317,127671.6140117544,1556.9709025823706,82,0.670181878544117,75.0,42
584,867.1953867962413,123.88505525660591,3810.5263854790855,476.3157981848857,236.0,2.95,117531.03342806583,1469.1379178508228,80,0.7172434891816815,98.55510336046791,33
585,1139.4794614867649,142.4349326858456,1139.4794614867649,142.4349326858456,127.0,1.6075949367088607,121647.87149230114,1539.8464745860904,79,0.7348686347725486,55.39416800722279,28
586,1658.5642136537244,207.32052670671555,1658.5642136537244,207.32052670671555,83.0,0.9880952380952381,128396.75797957403,1528.532833090167,84,0.7527333399924813,81.03459385436054,25
587,636.8845748752209,106.14742914587015,3035.541204288857,379.4426505361071,95.0,1.1585365853658536,123233.26936960504,1502.8447484098176,82,0.7568482909996175,75.0,24
588,894.3900751186311,149.06501251977184,7493.209180109711,936.6511475137139,209.0,2.5180722891566263,122469.86549689986,1475.54054815542,83,0.5733513341752469,98.3799925591768,37
589,1202.0552094764173,240.41104189528346,128253.14390786004,16031.642988482505,401.0,4.662790697674419,130435.7011970209,1516.6941999653593,86,0.5410007227800346,87.5,47
590,1410.8238978501658,282.16477957003315,40825.788980467885,5103.223622558486,517.0,6.228915662650603,125023.31078491866,1506.3049492158875,83,0.3204921156653721,87.5,52
591,2656.2079037755852,332.02598797194815,2656.2079037755852,332.02598797194815,493.0,6.012195121951219,129240.87459132477,1576.1082267234729,82,0.5221811299814083,74.90501689464963,44
592,2164.6565866874776,309.2366552410682,4133.312423425188,516.6640529281485,374.0,4.617283950617284,123644.50533696935,1526.4753745304859,81,0.6338793791896552,100.0,41
593,1233.3087046927196,154.16358808658995,1233.3087046927196,154.16358808658995,236.0,2.8095238095238093,121270.73035808308,1443.6991709295605,84,0.6831583361420933,72.91026499780742,38
594,1936.1135876544697,276.58765537920993,3911.172819984039,488.8966024980049,273.0,3.211764705882353,136569.87865946596,1606.7044548172466,85,0.7647334163188358,75.0,44
595,543.5829169132569,135.89572922831422,7014.7789411690765,876.8473676461346,426.0,4.953488372093023,132958.184043763,1546.0253958577093,86,0.5618389111587205,100.0,57
596,563.0668232219052,140.7667058054763,9458.525860238784,1182.315732529848,308.0,3.623529411764706,134333.19024562975,1580.3904734779971,85,0.4773614527047027,50.0,48
597,527.9881529627999,131.99703824069996,10044.360306816448,1255.545038352056,270.0,3.292682926829268,125671.70655717982,1532.5817872826806,82,0.48152443564390696,100.0,50
598,1384.063437681918,173.00792971023975,1384.063437681918,173.00792971023975,215.0,2.6219512195121952,131024.75059363735,1597.8628121175286,82,0.5506837077862219,50.0,42
599,1965.1239802170421,280.73199717386314,3549.795406074965,443.7244257593706,294.0,3.5853658536585367,126970.27766522307,1548.4180203075985,82,0.6275704556051284,82.00997507655075,44
600,2056.156155798749,257.0195194748436,2056.156155798749,257.0195194748436,193.0,2.2705882352941176,129917.88844798155,1528.4457464468417,85,0.7421664572865081,37.5,33
601,1479.5076634387829,184.93845792984786,1479.5076634387829,184.93845792984786,177.0,2.058139534883721,130616.37092001791,1518.7950106978826,86,0.5392114708685138,78.03023718402642,34
602,1055.2017633023559,175.86696055039263,8068.908690463557,1008.6135863079446,247.0,2.9058823529411764,124428.98829298775,1463.8704505057383,85,0.6403150832256066,96.35132306455034,39
603,2448.217677220876,408.03627953681263,6723.783671556065,840.4729589445082,278.0,3.3493975903614457,125863.8934233625,1516.4324508838856,83,0.5886371597794415,87.5,40
604,899.2069995110927,149.8678332518488,3610.956936929814,451.3696171162268,293.0,3.488095238095238,126628.30199615343,1507.4797856684932,84,0.5256046831223785,86.02869046150659,43
605,970.3297535332918,194.06595070665836,25958.32737174089,3244.790921467611,307.0,3.611764705882353,127195.81100290368,1496.4213059165138,85,0.4171861793299082,79.24168038161952,45
606,914.2973798720561,182.85947597441123,37600.63492592014,4700.079365740017,406.0,4.776470588235294,127789.99021758528,1503.4116496186502,85,0.3781060451349795,87.5,48
607,874.925566207224,174.98511324144482,63904.32361855762,7988.040452319702,512.0,6.2439024390243905,132827.57054077403,1619.8484212289516,82,0.4559897712736086,53.17297734698059,50
608,493.621477150163,98.7242954300326,1394111.686222351,174263.96077779387,657.0,8.423076923076923,134394.90642825916,1723.0116208751174,78,1.0414064631476263,56.592394185901185,48
609,1125.531416007792,140.691427000974,1125.531416007792,140.691427000974,408.0,5.1,130895.71349326526,1636.1964186658156,80,1.1093889322786665,50.0,37
610,1187.6156056914044,148.45195071142555,1187.6156056914044,148.45195071142555,278.0,3.3493975903614457,123484.21978697197,1487.7616841803851,83,0.6742153012598615,100.0,39
611,1621.4948736713366,202.68685920891707,1621.4948736713366,202.68685920891707,107.0,1.2738095238095237,124234.04283267092,1478.9767003889397,84,0.47629039172838417,87.5,38
612,1117.4734269019784,186.24557115032974,4467.588457181691,558.4485571477114,159.0,1.8488372093023255,134365.49819870666,1562.3895139384495,86,0.46557827122943246,53.11169292251634,42
613,1242.986467999866,207.164411333311,7474.399641607734,934.2999552009668,161.0,1.872093023255814,125153.58200236667,1455.274209329845,86,0.5134604435855185,73.65896132816374,42
614,1081.0683965094925,154.43834235849891,4277.279344873773,534.6599181092216,235.0,2.8313253012048194,133598.4483026863,1609.6198590685096,83,0.697834859414335,75.0,40
615,679.1064787522947,135.82129575045894,10795.574812799692,1349.4468515999615,316.0,3.95,128122.63386266034,1601.5329232832541,80,0.9711794424754551,68.23217016434455,45
616,1231.560535789094,175.937219398442,1112935.696757722,139116.96209471524,348.0,4.2439024390243905,133349.69076125172,1626.2157409908748,82,0.9012532483910243,62.5,44
617,1400.3227960619554,200.04611372313647,633046.2927738358,79130.78659672948,369.0,4.392857142857143,128883.01281136685,1534.3215810877005,84,0.5604923806627946,75.0,43
618,984.7703141495125,140.68147344993037,10592917.950559108,1324114.7438198884,363.0,4.373493975903615,129150.06263989194,1556.0248510830354,83,0.6571700551607986,75.0,33
619,1322.620905704758,220.43681761745964,5393.09565111665,674.1369563895812,340.0,4.096385542168675,124618.13060694344,1501.4232603246196,83,0.5578238368390506,100.0,37
620,1426.2603949954464,178.2825493744308,1426.2603949954464,178.2825493744308,268.0,3.0804597701149423,126739.76049170704,1456.7788562265177,87,0.5690439223253085,62.38255320574808,36
621,1841.980029906455,230.24750373830688,1841.980029906455,230.24750373830688,151.0,1.7159090909090908,127264.5395274121,1446.1879491751374,88,0.4270231810450639,62.5,29
622,2012.3190700863488,251.5398837607936,2012.3190700863488,251.5398837607936,166.0,1.9080459770114941,129000.87687643839,1482.768699729177,87,0.4497072947126932,94.11798744791895,35
623,794.924961894372,198.731240473593,11826.979083583865,1478.372385447983,370.0,4.3023255813953485,129460.74576974325,1505.357508950503,86,0.4516342485311938,93.48168229303724,50
624,292.04151027683065,97.34717009227688,127366.79511787179,15920.849389733974,519.0,5.8977272727272725,131210.08371524446,1491.0236785823233,88,0.3529949639060216,87.5,60
625,1692.6741801605592,241.81059716579418,1001692.6741801606,125211.58427252008,529.0,6.011363636363637,138653.5842714725,1575.608912175824,88,0.39669774286802867,65.28889182081912,52
626,632.9580576513249,126.59161153026498,1008053.6248578948,126006.70310723686,527.0,6.127906976744186,131998.9603327758,1534.871631776463,86,0.6353807684417317,97.1077348314509,49
627,353.4798842482232,88.3699710620558,1126172.719290081,140771.58991126012,668.0,8.048192771084338,124846.59669786064,1504.1758638296462,83,0.8782253122565912,96.95793092374174,50
628,170.5835331775616,56.86117772585387,10272039.040578598,1284004.8800723248,888.0,10.571428571428571,124525.62978893134,1482.4479736777541,84,0.6580917633640916,97.12474821955652,54
629,456.324033922766,114.0810084806915,4244773.183232066,530596.6479040083,917.0,10.916666666666666,122518.55206841916,1458.5541912907042,84,0.4633673838221697,87.5,54
630,1047.3015199613578,209.46030399227158,4889104.120371288,611138.015046411,915.0,10.764705882352942,127308.78878291743,1497.7504562696167,85,0.386001398899693,51.97203339749876,47
631,957.5775292263523,191.51550584527047,2007048.0247871112,250881.0030983889,1026.0,11.793103448275861,135712.57635290915,1559.9146707230936,87,0.4468015242402914,87.5,49
632,622.7674961492439,155.69187403731098,2089895.4662419949,261236.93328024936,1261.0,15.011904761904763,136062.2411448889,1619.788585058201,84,0.7678208996877789,80.7784242348589,55
633,48.00757692992841,24.003788464964206,6617802.978192647,827225.3722740809,1563.0,19.0609756097561,135080.3879462951,1647.3218042231108,82,1.085513531034859,82.12208344478427,65
634,298.27312278899046,99.42437426299682,11394993.563523887,1424374.1954404858,1891.0,23.936708860759495,131721.6878423804,1667.3631372453215,79,1.3314945670549274,75.0,66
635,1440.7409014784214,288.14818029568426,31338.179348374208,3917.272418546776,1599.0,21.039473684210527,118711.8830815281,1561.9984615990538,76,0.8004127360853944,75.0,51
636,885.4242788842596,147.5707131473766,3959.221096246136,494.902637030767,889.0,11.853333333333333,122148.9481781885,1628.6526423758467,75,0.636688970239562,62.5,39
637,839.6586613983399,104.95733267479248,839.6586613983399,104.95733267479248,233.0,3.1066666666666665,114312.8626215955,1524.1715016212734,75,1.0636125342275142,50.0,19
638,975.3320020943399,121.91650026179249,975.3320020943399,121.91650026179249,66.0,0.8354430379746836,110894.48146953555,1403.7276135384245,79,0.9119531162417718,100.0,23
639,1687.768805298487,210.97110066231087,1687.768805298487,210.97110066231087,109.0,1.345679012345679,119471.46356590083,1474.9563403197633,81,0.516718162341172,62.5,31
640,2807.4048275306477,350.92560344133096,2807.4048275306477,350.92560344133096,228.0,2.814814814814815,129743.75214643832,1601.774717857263,81,0.6501502333306409,50.0,37
641,887.6341490708504,147.93902484514174,92449.04004733641,11556.130005917052,394.0,5.116883116883117,123063.28607792385,1598.2244945184916,77,1.0747401218355535,50.0,40
642,781.5434970256363,156.30869940512724,316056.16171689046,39507.02021461131,606.0,7.973684210526316,121770.21104368019,1602.239618995792,76,1.214372651653804,50.0,44
643,125.80858028864583,31.452145072161457,10082957.154347008,1260369.644293376,826.0,11.315068493150685,120187.65832622847,1646.406278441486,73,1.5344435827642413,50.0,46
644,856.2880109617138,142.71466849361897,5573.446802483458,696.6808503104322,807.0,10.905405405405405,114627.74377894345,1549.0235645803168,74,1.3239649861155,98.75344539500475,44
645,1047.5701735958196,130.94627169947745,1047.5701735958196,130.94627169947745,505.0,6.4743589743589745,115969.37562638073,1486.786867004881,78,0.8302278575696291,68.5385390827264,39
646,1078.3964802146922,134.79956002683653,1078.3964802146922,134.79956002683653,120.0,1.5,129603.12495261001,1620.0390619076252,80,0.8992672997845979,50.0,23
647,1091.9758802715053,136.49698503393816,1091.9758802715053,136.49698503393816,146.0,1.825,122707.10464046786,1533.8388080058483,80,1.1269816819657164,62.5,29
648,174.4117343782513,43.60293359456283,12574.995572014637,1571.8744465018297,315.0,4.038461538461538,121296.45863006629,1555.0828029495678,78,1.0180297666492095,50.0,40
649,1807.8377271548798,225.97971589435997,1807.8377271548798,225.97971589435997,231.0,2.8518518518518516,127748.39878066699,1577.1407256872467,81,1.0326771972530293,62.5,36
650,1231.3622420199247,153.92028025249058,1231.3622420199247,153.92028025249058,200.0,2.4096385542168677,119630.83214770842,1441.3353270808243,83,0.6253722467083898,99.4303740773205,37
651,1105.2302595364729,138.1537824420591,1105.2302595364729,138.1537824420591,71.0,0.8658536585365854,126391.36529595742,1541.3581133653345,82,0.8149323265245518,63.172402672910266,23
652,1020.4040930878991,127.55051163598739,1020.4040930878991,127.55051163598739,36.0,0.43902439024390244,114904.15796460156,1401.2702190805069,82,0.7724253813318368,48.09582589242041,15
653,1292.6673897017251,161.58342371271564,1292.6673897017251,161.58342371271564,86.0,1.011764705882353,121576.1777618075,1430.3079736683235,85,0.6166572672087774,69.87927902218303,25
654,1925.5569218942512,275.0795602706073,4184.639095135939,523.0798868919924,222.0,2.5813953488372094,132625.5648009914,1542.1577302440858,86,0.6435002520108456,64.80258325606769,37
655,595.3349023588504,148.8337255897126,140387.05134993236,17548.381418741545,396.0,4.658823529411765,128584.99363678742,1512.7646310210284,85,0.595420298619551,100.0,47
656,1833.7789918703534,366.75579837407065,6081.276630976216,760.159578872027,284.0,3.3411764705882354,125322.46407848893,1474.381930335164,85,0.5388934016211023,85.03587595385511,40
657,4073.371428622054,509.1714285777567,4073.371428622054,509.1714285777567,263.0,3.1686746987951806,125672.46346102993,1514.1260657955413,83,0.3142702066413488,87.5,42
658,1590.3445490788065,198.7930686348508,1590.3445490788065,198.7930686348508,103.0,1.271604938271605,128037.67022476962,1580.7119780835756,81,0.5430076987855201,42.32761399852052,27
659,1264.8273953638509,158.10342442048136,1264.8273953638509,158.10342442048136,74.0,0.9135802469135802,122540.53178131623,1512.8460713742743,81,0.6413262862760214,100.0,21
660,1242.9194479000619,155.36493098750773,1242.9194479000619,155.36493098750773,105.0,1.2650602409638554,130703.22438676792,1574.7376432140713,83,0.7675592844321142,75.0,28
661,1338.354308972334,191.19347271033342,2357.2736214953766,294.6592026869221,243.0,3.0,125614.34408733562,1550.7943714485878,81,0.8211308102516095,75.0,37
662,537.1910409299796,107.43820818599593,5178.740531728817,647.3425664661021,319.0,3.9382716049382718,122955.15317256999,1517.9648539823456,81,0.6341959401022514,100.0,44
663,1338.1966859420763,167.27458574275954,1338.1966859420763,167.27458574275954,216.0,2.511627906976744,124195.15422679983,1444.129700311626,86,0.6005829517490523,68.91940139852295,33
664,2100.768481774624,262.596060221828,2100.768481774624,262.596060221828,147.0,1.6333333333333333,134962.52999911344,1499.583666656816,90,0.45457085882958165,100.0,30
665,910.9917746261465,182.1983549252293,5919.294275058881,739.9117843823601,193.0,2.218390804597701,133223.15433247035,1531.3006245111535,87,0.3923088772876475,75.0,42
666,1861.1523412417391,372.23046824834785,26960.495049031266,3370.061881128908,323.0,3.8,134848.11402923276,1586.448400343915,85,0.37229619131238345,62.5,51
667,477.1764712647358,119.29411781618396,2308239.6604443463,288529.9575555433,489.0,5.752941176470588,133492.55504667823,1570.500647607979,85,0.4970377042644899,96.87405801173554,57
668,1486.571415124827,185.82142689060336,1486.571415124827,185.82142689060336,314.0,3.6511627906976742,135008.75187026142,1569.8692077937374,86,0.5724774493122466,37.5,40
669,1632.4227165023226,204.05283956279033,1632.4227165023226,204.05283956279033,204.0,2.372093023255814,127614.33771788757,1483.8876478824136,86,0.5625791559906075,77.6532148839351,42
670,1752.839634574119,219.10495432176486,1752.839634574119,219.10495432176486,170.0,2.0238095238095237,127081.45042514245,1512.8744098231243,84,0.7597854529967922,62.5,36
