step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
470,925.9894735141916,165.35526312753422,2003967.1309810493,250495.89137263116,627.4,7.9017632241813605,125190.72844421267,1576.70942624953,79.4,0.6105655683055289,82.5909984762086,45.4
471,1004.5847069222116,200.9169413844423,1005137.8075499883,125642.22594374853,687.2,8.56857855361596,122133.34911263819,1522.8597146214238,80.2,0.5190659406332239,84.32115139663097,51.4
472,962.5262478416435,178.2456014521562,1268438.3070221168,158554.7883777646,719.2,8.99,122546.76311309054,1531.8345389136316,80.0,0.41632029289089373,76.27025748172514,47.2
473,679.4374932155906,147.7038028729545,3205627.33506842,400703.4168835525,867.0,10.783582089552239,122410.14296546162,1522.5142159883285,80.4,0.48230724445098144,84.54210104746267,46.6
474,1173.0135148578897,234.60270297157794,2003928.9741248642,250491.12176560803,1007.2,12.653266331658292,120863.56138339723,1518.386449540166,79.6,0.5762822345506773,72.5244841313338,47.4
475,983.9703389886106,163.99505649810177,2000983.970338989,250122.99629237363,1030.2,13.007575757575758,118702.66404789637,1498.7710107057624,79.2,0.5497028534062762,65.39984799540889,39.8
476,924.7345973445605,154.12243289076008,2000924.7345973446,250115.59182466808,1063.2,13.3904282115869,116432.8203427913,1466.40831665984,79.4,0.5379095312091502,85.14146548396866,38.4
477,1732.1942175748086,279.3861641249691,1003464.5436521701,125433.06795652126,1163.2,14.150851581508515,120802.16448914367,1469.61270668058,82.2,0.3045868309847375,100.0,49.6
478,2103.551318187556,350.59188636459265,10592.080053323432,1324.010006665429,843.0,10.485074626865671,122549.0528869027,1524.2419513296356,80.4,0.45200506626741366,69.56783469538095,49.6
479,1283.8488513524708,213.97480855874514,4448.83158016469,556.1039475205863,418.4,5.127450980392157,123387.33211572806,1512.0996582809812,81.6,0.4564831239493768,83.32251150869865,45.4
480,2151.0558140734333,283.0336597465044,3135.8051115550256,391.9756389443782,259.2,3.1609756097560977,124781.36363734177,1521.723946796851,82.0,0.41889891986143735,80.0,41.2
481,1709.2991153623075,294.70674402798403,45169.24355874273,5646.1554448428415,344.2,4.2181372549019605,121269.98035104878,1486.1517199883428,81.6,0.35923006983662004,98.74443334487637,46.4
482,1808.6276052362257,301.4379342060376,41573.05626253476,5196.632032816845,422.0,5.197044334975369,124238.73048020694,1530.0336266035338,81.2,0.3165778970336502,72.9218081319732,48.2
483,1415.138918683164,262.06276271910446,3431959.21347984,428994.90168498,508.8,6.297029702970297,121559.94947894788,1504.4548202840085,80.8,0.3550097321456367,68.05372903749117,46.6
484,425.19690291806256,106.29922572951564,3715282.5705140764,464410.32131425955,619.0,7.679900744416874,119321.97649985501,1480.4215446632136,80.6,0.4766852990599667,91.12064908627644,45.6
485,370.2703353675902,92.56758384189754,2579181.268634653,322397.65857933165,587.6,7.4379746835443035,119187.16930457584,1508.6983456275423,79.0,0.5806664745780022,80.02969726472543,42.6
486,501.0354990078287,125.25887475195718,4622078.143635815,577759.7679544769,563.0,7.162849872773537,116215.30447988745,1478.5662147568378,78.6,0.4482825418037956,65.0,40.4
487,404.392601822824,101.098150455706,2006342.718582411,250792.83982280138,669.4,8.49492385786802,119081.03923992976,1511.180701014337,78.8,0.4888265464968038,83.24183398169453,45.2
488,427.2112936717016,106.8028234179254,2023812.0605844078,252976.50757305097,924.0,11.608040201005025,119888.68341143537,1506.1392388371278,79.6,0.4589086142145735,92.41026811174606,55.4
489,553.427159036009,138.35678975900225,2275487.2324899025,284435.9040612378,1137.2,14.28643216080402,118266.16055266644,1485.755785837518,79.6,0.47064128070286665,81.54575404061575,53.8
490,888.335821359201,211.50852889504785,5864452.074352879,733056.5092941099,1322.4,16.205882352941178,123314.23793750182,1511.2038962929144,81.6,0.3948125763615197,78.1462083915153,55.2
491,1289.1280958966422,214.85468264944038,2001289.128095897,250161.1410119871,1293.6,16.08955223880597,117977.05937046662,1467.3763603291868,80.4,0.37756218896657023,76.91081405899922,44.6
492,1278.7691027661392,213.12818379435654,2001278.7691027666,250159.84613784583,1222.2,14.86861313868613,126107.21529336642,1534.1510376321949,82.2,0.3372265588545921,77.13812465433307,40.4
493,1506.0097810873442,251.00163018122404,2001506.0097810873,250188.2512226359,1285.6,15.832512315270936,120498.63675108898,1483.973359003559,81.2,0.3922994878382491,89.53767837936653,42.6
494,1057.9638759632758,293.87885443424324,2050058.9282087847,256257.36602609808,1526.6,18.846913580246913,120038.6244069963,1481.9583260123,81.0,0.3151218949815446,75.46054961392997,56.0
495,456.0826526785333,175.41640487635894,2286562.647586622,285820.3309483277,1814.6,22.457920792079207,123751.91870873321,1531.5831523358072,80.8,0.2780387755567846,89.47812844316672,62.0
496,891.3996703679788,202.59083417454062,5954974.544159429,744371.8180199286,1676.4,20.955,128249.21296033771,1603.1151620042212,80.0,0.5677241996886,74.47031557312584,56.6
497,611.1585748692534,132.86055975418552,4636514.566814018,579564.3208517523,1347.0,16.712158808933,121760.73583271456,1510.6791046242502,80.6,0.5380951383851398,92.6291151330588,55.8
498,693.6555296414566,165.1560784860611,5213115.4145370815,651639.4268171352,1062.4,13.051597051597051,124681.39769798188,1531.71250243221,81.4,0.3449095416789491,85.0,55.0
499,833.5696341220237,189.44764411864173,7936624.196159363,992078.0245199203,1281.4,15.977556109725686,124457.97159518258,1551.845032358885,80.2,0.44043566230587194,82.27849210685235,57.2
500,160.6043485084706,61.77090327248869,4715476.584238188,589434.5730297735,1570.8,20.294573643410853,124970.28518191006,1614.6031677249362,77.4,0.6995466739143621,82.64390569547118,61.6
501,368.98035231320415,141.91552012046313,9317722.465909043,1164715.3082386304,1884.0,24.789473684210527,125625.01481651771,1652.9607212699698,76.0,1.0705209370064153,79.7663091355605,63.4
502,546.1152545288458,143.71454066548574,6581791.605768509,822723.9507210637,1904.8,25.74054054054054,116077.67499389399,1568.6172296472162,74.0,1.069978557073255,70.41614850884912,59.2
503,393.58063914042066,98.39515978510516,4000393.5806391397,500049.19757989247,1804.6,24.386486486486486,113176.67995001868,1529.4145939191712,74.0,0.6599561759425564,87.71985089860209,53.6
504,852.9358263227492,164.02612044668254,3713911.923373977,464238.99042174715,1496.0,20.493150684931507,113357.18109057541,1552.83809713117,73.0,0.6281770619220134,77.83298627350632,44.0
505,696.460643499539,116.07677391658983,4483157.629317038,560394.7036646297,1189.8,15.821808510638299,116590.44773824299,1550.40489013621,75.2,0.6693265026693023,78.04667474660619,41.0
506,700.2097118630102,116.70161864383503,2000700.2097118627,250087.52621398284,957.2,12.661375661375661,115393.27945614254,1526.3661303722558,75.6,0.6303049972031125,82.35318211064964,38.2
507,1450.9544569766244,241.82574282943742,4707605.853862711,588450.7317328389,1064.6,13.683804627249357,114947.37247518089,1477.4726539226335,77.8,0.5145550269861705,100.0,48.2
508,2125.1184198433557,287.1781648436967,3027.5320868063272,378.4415108507909,706.4,9.079691516709511,118702.09940616383,1525.733925529098,77.8,0.41574225379244945,69.07432763745533,41.2
509,1230.5441070567263,175.79201529381803,2753.3609821131686,344.1701227641461,332.2,4.269922879177378,121782.89138157736,1565.3327941076782,77.8,0.5642730890472232,74.21869612736373,33.6
510,1318.6536877828173,169.0581651003612,1718.8812422937394,214.86015528671743,120.8,1.5729166666666667,118414.32238524694,1541.8531560579029,76.8,0.7845916267877244,73.96667547039897,27.0
511,1693.064205315815,248.9800301935022,4126.203937175038,515.7754921468797,235.2,2.9923664122137406,118265.5854024014,1504.6512137710101,78.6,0.6228606676561299,84.04370468832781,43.0
512,828.7783554513233,188.358717148028,81899.78388911349,10237.472986139186,460.4,5.857506361323155,121113.61866089779,1540.8857335992084,78.6,0.551838315615357,93.26555354468496,56.8
513,1192.5484388993893,283.9401044998546,2159773.2898624036,269971.66123280046,645.2,8.271794871794873,117312.81242024626,1504.0104156441828,78.0,0.48378106358437617,77.63455374921023,60.4
514,570.0949552863772,142.5237388215943,2903774.0047914125,362971.75059892656,776.6,9.90561224489796,121182.20234295148,1545.6913564151976,78.4,0.3469375036154164,87.77345270641263,58.4
515,934.3531710262896,155.7255285043816,8765588.639801009,1095698.579975126,671.0,8.782722513089006,120749.73783217053,1580.4939506828605,76.4,0.7387921642699293,56.86453173253426,40.6
516,926.4868982722895,159.73912039177407,2091829.3518190782,261478.66897738478,574.0,7.377892030848329,114809.3915074687,1475.6991196332738,77.8,0.5224281136529976,89.23565678955015,36.2
517,1190.836593423232,170.119513346176,2751.114715163518,343.8893393954398,371.0,4.744245524296675,119114.39583024367,1523.2019927141134,78.2,0.5665860494408665,78.24402148882086,32.8
518,1526.5185688055658,282.68862385288253,6997.966555620374,874.7458194525467,319.8,4.110539845758355,113892.88554391533,1463.9188373253899,77.8,0.5860588812690045,89.03393322092143,44.0
519,627.9308516131841,156.98271290329603,135991.8072872254,16998.975910903177,402.8,5.150895140664962,119857.66670648081,1532.7067353769924,78.2,0.5133225649899484,76.90553472217402,54.0
520,1280.1041674043397,220.70761506971374,1653281.1081364765,206660.13851705956,436.6,5.611825192802057,120772.9813534435,1552.3519454170114,77.8,0.4505432731746343,61.73893458081352,45.6
521,785.005609909629,130.8342683182715,3724.3410039213168,465.5426254901646,273.2,3.548051948051948,118477.80071475779,1538.6727365552958,77.0,0.7539148471293358,83.35467788435722,32.2
522,710.5834019099982,131.58951887222187,4637.25012961661,579.6562662020763,156.0,2.058047493403694,117974.55449366989,1556.3925394943258,75.8,0.7578907520894902,70.95431760051497,29.0
523,1307.7240635892474,225.46966613607714,10384.050669618597,1298.0063337023246,207.2,2.733509234828496,114301.94815392638,1507.9412685214563,75.8,0.8046341532855197,86.13461630471534,39.4
524,1409.8387728222567,281.96775456445135,107846.89645217561,13480.862056521952,385.2,4.951156812339332,115400.30557874686,1483.2944161792655,77.8,0.2942603419333749,83.82815830472737,53.4
525,1737.5150903433891,310.2705518470338,67110.58970910055,8388.823713637568,424.0,5.421994884910486,119915.48557063304,1533.446107041343,78.2,0.4040173086328792,77.07185229896822,48.8
526,2352.8801895758006,326.7889152188612,647035.2673571693,80879.40841964616,351.8,4.533505154639175,116616.26475355632,1502.7869169272722,77.6,0.47417869374667126,75.0,44.4
527,1694.4408893394223,211.80511116742778,1694.4408893394223,211.80511116742778,172.4,2.238961038961039,117213.16440074083,1522.2488883213096,77.0,0.486852358611151,76.57540537547675,27.4
528,2190.012042232714,280.7707746452198,2397.9315737850625,299.7414467231328,96.8,1.2604166666666667,115209.910918662,1500.129048420078,76.8,0.5726403612614817,82.27404558561034,26.2
529,1639.5766911169223,215.73377514696347,2077.2257966715956,259.65322458394945,72.8,0.9528795811518325,116706.03896663466,1527.565955060663,76.4,0.5951890912499962,70.57769861740212,24.6
530,1784.7695733175883,247.88466296077615,2782.1607719955687,347.7700964994461,108.2,1.412532637075718,113636.56602220346,1483.5060838407762,76.6,0.6031254550884534,82.04294256215803,30.2
531,1525.4014224954085,238.34397226490756,29581.37123753904,3697.67140469238,229.6,2.9740932642487046,114392.5705423338,1481.7690484758264,77.2,0.5122034425757546,76.12381455185186,40.2
532,1685.8859580819176,301.0510639431996,240756.7679825682,30094.595997821027,382.0,4.897435897435898,114732.61973804669,1470.9310222826498,78.0,0.30081451642813356,90.24250458868437,46.6
533,948.8226382722498,206.26579092875,98424.04344575231,12303.005430719038,511.6,6.661458333333333,117946.45678308893,1535.7611560298037,76.8,0.4437495413762912,69.13599258494173,48.0
534,991.1549112020286,165.1924852003381,155250.16408702548,19406.270510878185,485.0,6.348167539267016,116451.22204827561,1524.2306550821415,76.4,0.5381515452201165,63.54714169505996,40.8
535,901.462913276272,150.24381887937867,3988.8192621541575,498.6024077692697,288.6,3.8174603174603177,111179.1041707471,1470.6230710416282,75.6,0.4977473872430956,80.0,31.4
536,1290.7437511740707,201.67871112094852,3674.7835861550584,459.3479482693823,133.6,1.7395833333333333,114596.1348953947,1492.1371731171184,76.8,0.529005667651662,60.556215599857524,28.8
537,1614.2265016086599,237.38625023656763,3123.628755559762,390.45359444497024,121.4,1.544529262086514,117997.2073723228,1501.2367350168295,78.6,0.5224382966354313,78.36705300425592,35.0
538,1341.5044080747161,223.5840680124527,6591.259688229684,823.9074610287105,215.0,2.7493606138107416,117131.19934320249,1497.841423826119,78.2,0.4174699360359302,100.0,44.4
539,1926.174195229874,253.44397305656238,5586.496376070529,698.3120470088161,228.2,2.9331619537275064,117954.716250306,1516.1274582301542,77.8,0.4363694448571086,63.454654051422494,41.8
540,1989.7669109259318,301.47983498877755,4015.948976631668,501.9936220789585,270.4,3.475578406169666,118241.23011358075,1519.810155701552,77.8,0.5584291861955555,92.13109222729372,43.6
541,1790.6790605609356,223.83488257011695,1790.6790605609356,223.83488257011695,195.6,2.520618556701031,118431.48360646432,1526.178912454437,77.6,0.6256626366467836,65.8099055462867,38.0
542,1635.2764186145541,220.98329981277757,2405.1710071885486,300.6463758985686,142.6,1.8235294117647058,116835.49882516472,1494.0600872783211,78.2,0.5456754831923958,81.91864745703924,35.0
543,880.3966742876052,146.7327790479342,3942.081791697342,492.76022396216774,150.6,1.945736434108527,117395.31100775397,1516.7352843379065,77.4,0.5623706206390116,88.20015434605807,35.2
544,1195.6876533068114,249.10159443891905,11571.731504923742,1446.4664381154678,269.2,3.4780361757105944,115229.36146773328,1488.7514401515928,77.4,0.4145706386407351,85.79762388945824,43.4
545,1433.9034118743664,256.0541806918512,193564.32946440412,24195.541183050515,391.2,5.002557544757034,118311.23642279778,1512.9314120562376,78.2,0.3330268367594906,73.17460678672319,48.6
546,798.4347317184801,159.686946343696,3639087.6574803153,454885.9571850394,555.4,7.12051282051282,119429.86817393138,1531.1521560760432,78.0,0.46803579894173064,96.62887939845518,53.4
547,716.1245862546548,143.22491725093096,7168790.632082639,896098.8290103299,734.8,9.567708333333334,118108.62930136551,1537.87277736153,76.8,0.5776887639841946,83.83118954644488,53.0
548,1125.8785674730534,208.4960310135284,2002391.4061264447,250298.9257658056,786.2,10.263707571801566,118237.11453111321,1543.5654638526528,76.6,0.5189138958466187,57.40408777222456,46.8
549,777.2747342801302,129.54578904668838,2000777.2747342798,250097.15934178498,801.2,10.486910994764397,116691.69026600492,1527.3781448429963,76.4,0.6680907913851836,85.21898307677361,42.0
550,1020.3118049829391,170.0519674971565,2001020.3118049826,250127.53897562283,851.8,11.120104438642297,114876.89961287919,1499.698428366569,76.6,0.5918330969903586,86.5379845311179,39.4
551,1671.2678354095074,288.1496267947427,443577.6069874877,55447.20087343596,837.0,11.071428571428571,113792.06405327134,1505.186032450679,75.6,0.435021807337516,80.31683781511106,37.0
552,971.7679040664794,161.96131734441323,73484.26266657535,9185.532833321919,793.4,10.303896103896104,117666.64647599445,1528.1382659220058,77.0,0.5327517646850108,79.20158939037947,37.0
553,1201.4768154606988,171.63954506581413,66384.80856756525,8298.101070945657,693.0,8.93041237113402,117866.96840363384,1518.9042320055908,77.6,0.5712689288138618,67.60316597576548,35.2
554,1340.6708501212775,197.1574779590114,993271.321078936,124158.915134867,743.8,9.684895833333334,113951.58022104185,1483.744534128149,76.8,0.5043320790222262,87.80404848017952,38.6
555,928.4597826199258,154.74329710332097,1863270.9592404596,232908.86990505745,845.2,10.976623376623376,116380.1438063106,1511.4304390429947,77.0,0.5585735820674825,64.80650635511438,38.2
556,673.8695334542529,146.49337683788107,1470854.8153991788,183856.85192489735,1014.2,13.240208877284596,115399.4399308785,1506.520103536273,76.6,0.6770165113444148,88.83708278194831,43.6
557,642.4092391449702,160.60230978624256,8280428.931704862,1035053.6164631078,1232.4,16.344827586206897,113794.05530384633,1509.2049775045932,75.4,0.7536586394211745,81.12366168913923,52.8
558,1322.6134335537834,244.92841362107097,3813995.811067637,476749.47638345463,1345.4,17.74934036939314,118428.12324288298,1562.3762960802505,75.8,0.49373917383468,63.27361303321936,53.4
559,1025.878792858998,170.979798809833,4043968.2821930237,505496.03527412796,1248.4,16.383202099737534,118166.2116073756,1550.7376851361628,76.2,0.5724822879026952,86.80849986535577,46.0
560,1499.9710771507023,187.49638464383779,1499.9710771507023,187.49638464383779,741.0,9.827586206896552,114529.93964534292,1518.9647167817363,75.4,0.6986082839376824,50.94586545088532,32.4
561,1362.0423296431536,200.30034259458142,3986.270573387861,498.28382167348263,360.2,4.702349869451697,113208.29462749753,1477.9150734660252,76.6,0.5468348710774431,81.61544587967683,30.4
562,832.8359511906581,138.8059918651097,121572.18796940698,15196.523496175872,246.6,3.2967914438502675,108995.51816654511,1457.1593337773409,74.8,0.6511470696956739,73.4653838909253,31.2
563,842.0217312306771,161.92725600589944,4814292.45684419,601786.5571055238,381.8,5.0906666666666665,113400.49086755971,1512.0065449007961,75.0,0.6010980541498612,80.19370654755562,38.8
564,924.8299906239281,159.45344665929795,5399158.092339458,674894.7615424322,493.8,6.637096774193548,114598.58725011496,1540.3035920714376,74.4,0.6299084487144158,61.77869765680725,36.6
565,739.8250733274629,123.30417888791048,11104885.288471084,1388110.6610588855,594.6,7.865079365079365,111206.73700835241,1470.9885847665664,75.6,0.6938827442636404,73.41284165798243,36.4
566,1353.1566640600527,187.9384255638962,3350.919178322565,418.86489729032064,488.8,6.431578947368421,114841.20200713321,1511.068447462279,76.0,0.5896542906825146,84.44622110612272,31.6
567,2332.22847679553,291.5285595994412,2332.22847679553,291.5285595994412,343.0,4.454545454545454,114555.52799062026,1487.7341297483151,77.0,0.5474992581647203,74.08502025739722,33.6
568,1317.9143581319158,164.73929476648948,1317.9143581319158,164.73929476648948,119.2,1.5809018567639257,118562.53125597634,1572.4473641376173,75.4,0.7655027401036357,61.31385961589899,26.6
569,1282.1916629390946,164.38354653065315,1642.254538147076,205.2818172683845,126.6,1.6790450928381964,108645.76215225761,1440.9252274835226,75.4,0.7909268283192019,83.0771862414565,25.0
570,636.8504364946842,106.1417394157807,15005.506337575809,1875.6882921969761,185.8,2.497311827956989,113506.58261404981,1525.6261104038952,74.4,0.7422412383302863,67.69148869405171,26.0
571,1120.0022147851266,193.10383013536668,1129760.8804228343,141220.1100528543,327.6,4.299212598425197,112557.63969144403,1477.1343791528086,76.2,0.5804572474161509,92.95327686052815,36.8
572,1016.2514051670705,203.2502810334141,2371792.333854476,296474.0417318095,532.6,6.971204188481676,113007.48148971153,1479.155516881041,76.4,0.5645368656935901,91.4350196977864,49.2
573,929.7421537157819,221.36717945613853,8563066.035889875,1070383.2544862344,733.2,9.698412698412698,114073.80757435299,1508.9127986025528,75.6,0.5800800095268059,81.18395567988273,53.2
574,567.6528719053086,141.91321797632716,5654347.0049125515,706793.3756140689,951.8,12.65691489361702,117521.1494199835,1562.7812422870147,75.2,0.4443611567441995,84.66372640442728,55.4
575,502.4356436687691,125.60891091719228,10788551.66907251,1348568.9586340638,1199.2,16.517906336088153,117179.20263359192,1614.0386037684839,72.6,0.7815796241453197,80.1960073215696,55.0
576,900.5389044301076,180.10778088602152,2002866.9369404656,250358.3671175582,1133.0,15.692520775623269,114725.16743260797,1588.9912386787807,72.2,0.9825595149076319,73.13605922471766,49.0
577,690.2898188249821,115.04830313749703,335710.44057950395,41963.805072437994,847.0,11.7966573816156,109582.41164412245,1526.2174323693935,71.8,0.7650467931418896,76.41474385652486,39.6
578,1258.7975808464328,161.38430523672216,1484.7556890855724,185.59446113569655,444.2,6.051771117166212,113477.3053189735,1546.0123340459604,73.4,0.8679687155503361,64.5411062437654,29.6
579,1519.5171479790338,194.8098907665428,1882.7010078343694,235.33762597929618,246.4,3.366120218579235,108811.33696168258,1486.493674339926,73.2,0.7543597976535439,83.79392241076403,30.2
580,876.2731229890184,146.04552049816974,5803.158607201376,725.394825900172,249.4,3.3794037940379402,112848.01472059118,1529.1058905229158,73.8,0.6669337544877674,90.37551572633674,42.6
581,1572.9221147893825,253.69711528861006,34774.71572678924,4346.839465848655,301.6,4.032085561497326,114217.688860938,1526.97445001254,74.8,0.5154238155300243,75.0648900371175,42.6
582,1529.3355992091438,238.9586873764287,47312.61144566847,5914.076430708559,301.2,4.048387096774194,111951.05090331034,1504.7184261197626,74.4,0.5103762006717849,87.77845268082842,44.0
583,922.8534736754727,159.1126678750815,1806743.9210702528,225842.9901337816,290.4,3.924324324324324,109746.56693293786,1483.061715309971,74.0,0.4864550645741348,78.22705202283487,38.0
584,1301.9440902794026,232.49001612132193,1005721.8037014187,125715.22546267734,352.8,4.617801047120419,114464.15224200164,1498.2218879843147,76.4,0.39612962770386634,83.34647145835902,40.6
585,1208.777910538186,215.85319831039038,815500.1253296665,101937.51566620832,436.8,5.793103448275862,115567.94007859592,1532.731300777134,75.4,0.6062662007047,82.7790488452979,41.0
586,1656.01660112586,236.57380016083715,43333.276927600986,5416.659615950123,396.6,5.218421052631579,114931.20018967931,1512.2526340747277,76.0,0.5833524351676472,60.65065970554997,40.4
587,1258.7595621089238,196.68118157951932,584905.1477473897,73113.14346842372,296.6,3.96524064171123,115117.29062292786,1539.0012115364686,74.8,0.6096788345800733,81.5706435376103,34.8
588,1107.0378193392992,197.6853248820177,1594881.6906819202,199360.21133524002,341.8,4.557333333333333,113244.05375250886,1509.920716700118,75.0,0.6359685939103746,83.67988012431738,41.2
589,1531.6053869668322,332.9576928188766,3002629.27570535,375328.65946316876,531.4,6.992105263157895,115301.32868477693,1517.122745852328,76.0,0.38514627325137435,100.0,54.2
590,1041.5399711385687,185.98928056045872,157226.8352212168,19653.3544026521,514.6,6.753280839895013,118509.11442775166,1555.237722148972,76.2,0.5191602398881587,71.23002681109483,51.4
591,1276.089782553428,220.01547975059103,3672508.967280491,459063.62091006135,477.4,6.2486910994764395,115108.39262231908,1506.6543536952759,76.4,0.3824477998242837,83.5314945756545,46.8
592,1573.4196421604015,231.3852414941767,3201.991120812167,400.2488901015209,346.6,4.536649214659686,115971.96703532501,1517.9576837084426,76.4,0.47439892295169644,81.91512082107806,41.0
593,890.5237206288588,148.42062010480979,3837.064844773659,479.63310559670737,220.2,2.8821989528795813,116574.01209608038,1525.8378546607378,76.4,0.5221965905893768,83.2275419056441,42.2
594,1592.6968710419453,221.20789875582574,4298.391365800519,537.2989207250649,210.2,2.75130890052356,115522.93926290449,1512.0803568442996,76.4,0.4888965016966746,82.5,40.8
595,1688.9904075628133,211.12380094535166,1688.9904075628133,211.12380094535166,156.8,2.0154241645244215,117398.49431679674,1508.978076051372,77.8,0.5012509835823782,59.08049750880991,33.4
596,1488.0268780295887,212.57526828994125,3246.0279066929684,405.75348833662105,201.6,2.61139896373057,113887.57456867622,1475.227649853319,77.2,0.5864771696720371,94.41984920991786,36.6
597,1086.2974772958307,181.04957954930512,17533.276111507843,2191.6595139384804,264.8,3.5401069518716577,112982.4215036191,1510.4601805296672,74.8,0.6800751277492288,63.34966810624792,34.8
598,1433.2800682708607,199.06667614873066,2658.7220587143265,332.3402573392908,197.2,2.6015831134564644,114303.36315072615,1507.9599360254108,75.8,0.6174389052703306,73.50050928403107,31.4
599,903.7958331085144,129.11369044407348,2532.8029352011663,316.6003669001458,129.8,1.7214854111405835,111557.45981595495,1479.5419073734079,75.4,0.7078925700708508,65.19726916434706,24.6
600,1586.3908678511998,208.73564050673681,2125.434171791413,265.67927147392663,123.2,1.6296296296296295,115317.2196718965,1525.3600485700595,75.6,0.7347506548816429,83.1807766455097,28.2
601,1083.296550662314,186.7752673555714,8968.491555354103,1121.061444419263,236.8,3.182795698924731,112294.40173618021,1509.3333566690887,74.4,0.6692383323181188,79.9538582622938,40.6
602,816.2922650588023,163.25845301176045,52111.213272963236,6513.9016591204045,295.4,3.8363636363636364,113557.28329463408,1474.7699129173257,77.0,0.4389862656227379,84.51487245813723,40.0
603,1336.7549610242381,215.60563887487712,2410158.1792855156,301269.77241068945,345.2,4.506527415143603,118085.04872240247,1541.5802705274475,76.6,0.5558290865025854,73.19814300449707,38.0
604,1242.477497697881,207.07958294964683,1985351.8998303574,248168.98747879468,356.2,4.662303664921466,114338.89032445548,1496.5823340897314,76.4,0.5397537687478159,79.11911314518193,34.6
605,1210.5956596537458,224.1843814173603,1007287.3296932554,125910.91621165692,480.4,6.190721649484536,116740.03300869565,1504.3818686687584,77.6,0.4091611009713132,99.45414064811757,47.0
606,1752.7174052059636,282.6963556783812,166174.18349003379,20771.772936254223,526.0,6.848958333333333,116967.82571026548,1523.0185639357485,76.8,0.45618711288351166,74.62196902061237,48.2
607,1436.1021785406554,224.39096539697738,274293.2217829238,34286.652722865474,377.6,4.955380577427822,119819.04470671501,1572.4284082246065,76.2,0.49270271366596957,69.25204210972765,39.8
608,1611.367548712316,201.4209435890395,1611.367548712316,201.4209435890395,202.8,2.668421052631579,115471.6909220573,1519.364354237596,76.0,0.6516646589551671,72.00231758016798,32.4
609,1401.1711125735262,206.05457537845973,6462.272214411076,807.7840268013845,223.2,2.9291338582677167,116213.52006798908,1525.1118119158673,76.2,0.5430903321060716,95.95861776408356,38.2
610,652.7029394626982,125.51979605051888,254514.35659621813,31814.294574527266,407.2,5.372031662269129,117553.34985423752,1550.8357500559039,75.8,0.6596871136094029,80.83841927292383,48.4
611,1403.3973253818453,259.8883935892306,203290.13367134865,25411.26670891858,499.2,6.568421052631579,116202.99913469932,1528.986830719728,76.0,0.6096475029499296,78.65592279374255,48.8
612,730.1615709953436,146.0323141990687,391873.2951446442,48984.16189308053,544.2,7.236702127659575,113605.060719158,1510.7055946696544,75.2,0.5441384777855836,83.83979483235521,48.2
613,975.696591318068,180.68455394779036,4743801.47808869,592975.1847610862,637.4,8.321148825065274,118420.43503694951,1545.9586819445105,76.6,0.5214676934124707,85.85514907268134,45.6
614,1566.3454538276524,230.34491968053712,6349.7530679740485,793.7191334967561,564.4,7.406824146981627,117265.18609249464,1538.913203313578,76.2,0.6591950113744535,68.7002922359568,41.0
615,1277.791038920274,212.96517315337903,16500.591193671036,2062.5738992088795,456.2,5.955613577023499,116772.16941030996,1524.4408539204956,76.6,0.5645622176796952,78.11047416588053,44.6
616,1084.1372639029128,180.6895439838188,2867148.3080256283,358393.53850320354,372.4,4.87434554973822,115298.66548077839,1509.1448361358428,76.4,0.46774047681372866,80.02000846101737,40.0
617,1444.8773555872797,277.8610299206307,4145655.9223457472,518206.9902932184,461.8,5.96640826873385,117350.34708761905,1516.1543551371972,77.4,0.3574096906648055,87.5,46.6
618,968.5501444706963,186.2596431674416,12257.140109009462,1532.1425136261828,418.8,5.525065963060686,117599.67878687519,1551.4469496949234,75.8,0.5552709889015672,69.30180599803407,43.2
619,919.1812565820343,176.7656262657758,301311.4755565389,37663.93444456736,447.2,5.915343915343915,115471.57164060188,1527.4017412778026,75.6,0.5130494072940597,77.9027213678853,45.2
620,1292.5206549129346,230.8072598058812,4381308.193008544,547663.524126068,464.2,6.172872340425532,116042.92447776515,1543.1239957149621,75.2,0.5953075589153033,80.6396098721882,41.0
621,1127.945132258975,176.24142691546484,1601127.9451322595,200140.99314153244,562.8,7.3858267716535435,112935.04533852628,1482.0872091670115,76.2,0.6865269930999449,87.44582709755377,44.8
622,1593.281000013942,248.95015625217843,1486767.7549306948,185845.96936633685,510.4,6.477157360406092,119086.74670501433,1511.2531307742936,78.8,0.41596352373622436,80.37605813155324,47.4
623,1133.314918803929,246.37280843563676,845932.4862223826,105741.56077779783,497.8,6.365728900255754,115754.22075735689,1480.2330020122365,78.2,0.3138350725459883,92.5,53.0
624,1191.1763481883713,212.7100621764949,2833241.1566224396,354155.14457780495,509.6,6.516624040920716,118219.94774354385,1511.7640376412255,78.2,0.4129930325955281,78.48391268307978,49.0
625,1360.2798293859937,283.39163112208206,4127271.789477437,515908.9736846796,598.2,7.809399477806789,116562.65630158645,1521.7056958431651,76.6,0.3924134597748942,77.07162232979613,49.6
