step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
501,118.86406994124624,29.71601748531156,8846377.14584733,1474396.190974555,268.0,6.536585365853658,66431.68693993267,1620.285047315431,41,3.8853933414001074,45.380929149428084,21
502,464.9341492007069,77.48902486678448,464.9341492007069,77.48902486678448,163.0,3.880952380952381,68562.79694463637,1632.447546300866,42,4.267972505269359,51.38533411247105,17
503,569.3582542003724,113.87165084007447,30131.34110346033,5021.890183910055,96.0,2.341463414634146,67482.09012401782,1645.9046371711663,41,2.0199479482592078,52.58967873789212,16
504,374.2895270734318,93.57238176835796,1003235.9435303117,167205.9905883853,139.0,3.3902439024390243,66748.74874102313,1628.0182619761738,41,0.8026854554576851,66.66666666666667,20
505,354.95002017301147,70.9900040346023,2522.5283208379383,420.421386806323,156.0,3.8048780487804876,61025.55876757555,1488.428262623794,41,3.6648230501189984,53.2016219731986,18
506,644.3034111198515,107.38390185330859,644.3034111198515,107.38390185330859,128.0,2.909090909090909,68651.14042602415,1560.253191500549,44,1.4527124130258928,38.01755801115784,20
507,978.650734792643,163.10845579877383,978.650734792643,163.10845579877383,28.0,0.6511627906976745,66302.37712351643,1541.9157470585217,43,1.3753786292332741,49.88087003690301,8
508,434.1684012666773,72.36140021111288,434.1684012666773,72.36140021111288,8.0,0.19047619047619047,67411.62344398175,1605.038653428137,42,4.281526619978212,30.137936080124444,4
509,448.19045329763924,89.63809065952785,2204.887329651056,367.4812216085093,7.0,0.17073170731707318,58765.50980638778,1433.3051172289702,41,1.5671371859487893,50.0,4
510,410.24149818846297,68.37358303141049,410.24149818846297,68.37358303141049,9.0,0.23684210526315788,59151.720295882595,1556.6242183127,38,5.469078544908096,26.898872093344533,3
511,540.0067441895313,90.00112403158856,540.0067441895313,90.00112403158856,21.0,0.4883720930232558,64410.66016365748,1497.9223293873831,43,3.384366546591147,52.01437578118657,8
512,661.3596432511106,110.22660720851843,661.3596432511106,110.22660720851843,54.0,1.2857142857142858,60540.95252491371,1441.4512505931834,42,3.6084194401718146,66.66666666666667,15
513,926.7735562464088,154.46225937440147,926.7735562464088,154.46225937440147,106.0,2.409090909090909,70781.27861298618,1608.665423022413,44,1.9145047157216106,49.88517037713791,19
514,674.0122163761158,112.3353693960193,674.0122163761158,112.3353693960193,62.0,1.4090909090909092,71967.63007840846,1635.627956327465,44,1.428341803670853,33.333333333333336,15
515,537.644872696152,89.607478782692,537.644872696152,89.607478782692,59.0,1.4047619047619047,65377.322344301654,1556.6029129595631,42,2.3873882007780534,66.66666666666667,13
516,702.5573851696581,117.09289752827635,702.5573851696581,117.09289752827635,45.0,1.0714285714285714,63201.96098787933,1504.8085949495078,42,2.097285487814374,49.45878204866858,12
517,347.7638018311692,69.55276036623384,1539.603066855513,256.6005111425855,40.0,0.9302325581395349,66658.71376124317,1550.2026456103063,43,3.3974766509975733,33.333333333333336,13
518,318.56126093287605,79.64031523321901,1001802.689405534,166967.11490092232,55.0,1.3095238095238095,71942.45903230915,1712.915691245456,42,1.2430116600640395,33.333333333333336,13
519,353.2354555994258,88.30886389985645,1007366.3942574086,167894.39904290144,130.0,3.1707317073170733,70495.3408696425,1719.3985577961587,41,1.8992084316130198,50.0,19
520,127.18024391128895,42.39341463709632,1209028.119869699,201504.68664494983,224.0,5.6,60613.57507581591,1515.339376895398,40,1.5491471305608429,63.30773658415486,22
521,957.5878695572912,191.51757391145824,29919.280522076122,4986.546753679354,261.0,6.365853658536586,67534.92256228374,1647.1932332264328,41,2.2864659796527174,62.12605214817207,20
522,473.5175491542551,118.37938728856378,6684.139758119693,1114.0232930199488,256.0,5.953488372093023,65433.97662201717,1521.7203865585388,43,1.1028679625074795,50.0,21
523,566.6829706383455,94.44716177305759,566.6829706383455,94.44716177305759,138.0,3.3658536585365852,67598.70911947127,1648.7490029139335,41,3.6253135580900087,33.04421930565695,10
524,658.8994433039002,109.81657388398337,658.8994433039002,109.81657388398337,67.0,1.675,63174.55505411863,1579.3638763529657,40,1.4709904906406297,50.0,10
525,1264.827603859702,210.8046006432837,1264.827603859702,210.8046006432837,94.0,2.41025641025641,64599.18585226995,1656.3893808274345,39,4.327926132685978,53.553012862895834,15
526,966.0502350567523,161.00837250945872,966.0502350567523,161.00837250945872,72.0,1.7142857142857142,64916.672743495146,1545.635065321313,42,2.423104336212968,50.0,17
527,458.244752521628,76.37412542027134,458.244752521628,76.37412542027134,90.0,2.1951219512195124,69525.87091425287,1695.7529491281186,41,3.4098757741539,37.76465387661574,18
528,671.3717754654831,134.27435509309663,1000671.3717754654,166778.56196257757,125.0,3.048780487804878,72326.14577936844,1764.0523360821571,41,1.7102825174620373,76.29408989688879,17
529,641.7870154001262,160.44675385003154,1017491.5727149062,169581.9287858177,225.0,5.769230769230769,66894.3209304414,1715.2389982164464,39,1.6657762714733948,41.063018095716565,23
530,99.29392815309733,24.82348203827433,5216.221808032953,869.3703013388255,238.0,6.102564102564102,58987.37227407547,1512.496724976294,39,4.217011801290912,66.66666666666667,24
531,588.8754550079555,98.14590916799257,588.8754550079555,98.14590916799257,192.0,4.923076923076923,62776.80635043034,1609.6617012930858,39,3.1216234709053814,40.332688244673896,22
532,445.9452836163586,74.32421393605976,445.9452836163586,74.32421393605976,142.0,3.641025641025641,69780.0374630712,1789.2317298223386,39,4.013226592675726,33.333333333333336,19
533,645.0037613293368,107.50062688822281,645.0037613293368,107.50062688822281,138.0,3.45,67591.89138913283,1689.7972847283206,40,2.5916902823196977,54.8972487057578,18
534,354.8265580194958,70.96531160389915,1845.2002093284768,307.5333682214128,97.0,2.425,59951.72554963396,1498.793138740849,40,3.6354806330829135,57.42585855834174,20
535,360.183730379603,72.0367460759206,2304.4474014359303,384.0745669059884,72.0,1.7560975609756098,69347.47151420484,1691.4017442488985,41,2.2063920038569167,46.503681054976674,17
536,1123.5033104196173,224.70066208392345,2849.8164032732607,474.96940054554346,41.0,1.0,62883.64745776878,1533.7474989699701,41,1.6847699271888568,50.0,10
537,429.5390253740648,85.90780507481296,1000429.5390253741,166738.256504229,55.0,1.3095238095238095,68834.47443098684,1638.916057880639,42,2.2022417141341437,59.76859275005305,13
538,526.688960324291,87.78149338738183,526.688960324291,87.78149338738183,9.0,0.21428571428571427,65567.09358671273,1561.1212758741126,42,1.3550199223610437,11.19149291425856,6
539,568.0752178353574,94.67920297255957,568.0752178353574,94.67920297255957,12.0,0.26666666666666666,68835.95742504043,1529.6879427786762,45,1.9817287596872895,33.333333333333336,5
540,669.124016000293,111.52066933338216,669.124016000293,111.52066933338216,26.0,0.5909090909090909,71516.62882856606,1625.377927921956,44,2.6566229423364063,50.992783172447766,8
541,517.3623191276251,86.22705318793753,517.3623191276251,86.22705318793753,6.0,0.13953488372093023,66648.93227848908,1549.975169267188,43,3.2513262135961507,13.108509744499012,5
542,556.3509717524993,92.72516195874988,556.3509717524993,92.72516195874988,17.0,0.40476190476190477,59674.095190124346,1420.8117902410559,42,3.2883740171035853,50.0,7
543,391.07363224405356,65.17893870734225,391.07363224405356,65.17893870734225,16.0,0.4,58610.48956431465,1465.2622391078662,40,4.183395120922497,40.636200094634965,7
544,571.8230048114652,95.3038341352442,571.8230048114652,95.3038341352442,27.0,0.6,64509.649278023884,1433.547761733864,45,1.5441593814693892,38.19219403583247,12
545,730.5731443414763,146.11462886829526,1000730.5731443415,166788.42885739024,52.0,1.1818181818181819,59616.54633522175,1354.921507618676,44,1.210178227732926,66.66666666666667,16
546,625.8379494539255,104.30632490898758,625.8379494539255,104.30632490898758,24.0,0.5454545454545454,69287.83176133984,1574.72344912136,44,2.0535703489389974,22.44877467457324,9
547,559.007065108162,111.8014130216324,2589.152651216788,431.52544186946466,22.0,0.5116279069767442,69230.56406319785,1610.0131177487872,43,1.278033689171465,50.0,8
548,410.0769620622572,68.34616034370954,410.0769620622572,68.34616034370954,2.0,0.05,59786.88391633897,1494.6720979084744,40,4.332947027831248,29.937793053545647,2
549,738.6648933121196,123.11081555201993,738.6648933121196,123.11081555201993,9.0,0.20454545454545456,66158.20286981546,1503.5955197685332,44,2.8974700003197182,66.66666666666667,5
550,890.0796727942457,148.34661213237428,890.0796727942457,148.34661213237428,54.0,1.173913043478261,65584.36401994788,1425.7470439119104,46,0.8501786658005095,50.0,16
551,1351.5105956935658,270.3021191387132,2404.024297034227,400.67071617237116,104.0,2.311111111111111,69390.72076809031,1542.0160170686736,45,3.3903852247075488,50.0,21
552,828.1934878537143,165.63869757074286,5168.536723838587,861.4227873064311,135.0,3.0,71285.95553464862,1584.1323452144136,45,3.701608145739684,24.29726834754244,22
553,655.2115319962535,131.0423063992507,38311.44236952819,6385.240394921365,169.0,3.7555555555555555,66079.58737134584,1468.4352749187965,45,0.8688147643236871,66.66666666666667,17
554,479.86717678045216,119.96679419511304,814876.5879171238,135812.76465285398,193.0,4.386363636363637,69337.39013272023,1575.8497757436417,44,0.94749882954098,66.42408408923377,19
555,1121.6065464657577,280.4016366164394,1003161.5085915992,167193.58476526654,214.0,4.863636363636363,70191.39124797932,1595.25889199953,44,1.346253664217179,39.79719372682666,24
556,861.5221465127235,143.58702441878725,861.5221465127235,143.58702441878725,108.0,2.4,71976.97216331332,1599.4882702958514,45,1.508816275752137,33.333333333333336,18
557,657.5502598025465,109.59170996709109,657.5502598025465,109.59170996709109,85.0,1.9767441860465116,65616.06200404098,1525.9549303265346,43,1.7947291353237633,66.66666666666667,15
558,422.0062120215715,84.4012424043143,2014.383523190601,335.7305871984335,110.0,2.619047619047619,68370.57327548537,1627.8707922734611,42,4.0140831089242335,53.86635438634736,17
559,953.5044500560103,190.70089001120206,1985.8701258991712,330.9783543165285,77.0,1.711111111111111,67787.93961708521,1506.398658157449,45,1.308013803806502,50.0,20
560,579.4647169755592,115.89294339511184,1000579.4647169756,166763.24411949594,98.0,2.2790697674418605,67587.92710379572,1571.8122582278074,43,0.744090701445335,50.0,20
561,926.5117608023011,185.3023521604602,1000926.5117608022,166821.08529346704,123.0,2.86046511627907,72516.1797319706,1686.4227844644324,43,1.0808437871807268,60.6744453427306,19
562,163.54525810395546,40.886314525988865,35106.344068038576,5851.057344673096,232.0,5.523809523809524,70904.28357323149,1688.197227934083,42,1.8181947263701526,57.260880545322834,25
563,564.4290012101092,94.07150020168486,564.4290012101092,94.07150020168486,135.0,3.13953488372093,68870.7928379911,1601.6463450695605,43,2.0723312698967855,33.333333333333336,17
564,426.6947561618516,71.11579269364194,426.6947561618516,71.11579269364194,103.0,2.641025641025641,64642.65021554135,1657.5038516805473,39,2.929824365686678,36.479969509946386,16
565,597.3604179613261,99.56006966022102,597.3604179613261,99.56006966022102,107.0,2.8157894736842106,69556.66366467344,1830.4385174914064,38,4.578189987460553,56.46967054090813,16
566,453.47391499810146,90.69478299962029,17896.866915387363,2982.8111525645604,201.0,5.153846153846154,68617.2568161299,1759.4168414392282,39,3.672208613064848,35.94975109066733,21
567,571.4853367733976,95.2475561288996,571.4853367733976,95.2475561288996,121.0,2.951219512195122,66403.62704703111,1619.6006596836858,41,1.695233069731156,21.92037518086636,15
568,527.6060634889009,87.93434391481681,527.6060634889009,87.93434391481681,96.0,2.341463414634146,66215.43125531856,1615.010518422404,41,1.859223937266102,66.66666666666667,16
569,417.7774329592893,69.62957215988155,417.7774329592893,69.62957215988155,26.0,0.65,64537.887609882775,1613.4471902470693,40,2.582398631430455,1.871313302096193,7
570,629.2824144855665,104.88040241426108,629.2824144855665,104.88040241426108,32.0,0.7619047619047619,64917.53636684426,1545.6556277820061,42,3.043509681544722,52.00307912076217,13
571,502.82791990241606,83.80465331706934,502.82791990241606,83.80465331706934,23.0,0.5609756097560976,64104.79448635378,1563.531572837897,41,3.3456882376095503,45.23208930414361,9
572,509.230386873892,84.87173114564867,509.230386873892,84.87173114564867,20.0,0.4878048780487805,61845.90999015942,1508.4368290282787,41,4.089249237159724,53.51352946206589,9
573,541.6870425228881,90.28117375381468,541.6870425228881,90.28117375381468,11.0,0.2619047619047619,58917.15228111195,1402.789340026475,42,3.0602893136727274,33.333333333333336,7
574,1227.7827157654074,204.6304526275679,1227.7827157654074,204.6304526275679,36.0,0.8,67299.1094302874,1495.5357651174977,45,0.8130809931551671,50.0,10
575,442.45700162478465,88.49140032495693,3726.2514471679524,621.0419078613254,78.0,1.7727272727272727,65963.98408511297,1499.1814564798403,44,1.7884607700053408,33.333333333333336,11
576,401.1047894151891,80.22095788303781,33194.84297899912,5532.473829833187,147.0,3.340909090909091,70880.41529806523,1610.9185295014825,44,2.8076589634972,50.0,15
577,1246.0898053082415,207.68163421804024,1246.0898053082415,207.68163421804024,93.0,2.1627906976744184,65082.815534116926,1513.5538496306262,43,1.0862308584768046,33.333333333333336,14
578,530.7999932054051,106.15999864108103,1000530.7999932055,166755.1333322009,85.0,1.9767441860465116,67751.59113296299,1575.6183984409997,43,0.8093862113694391,61.89721888162391,16
579,606.5288978732077,101.08814964553461,606.5288978732077,101.08814964553461,53.0,1.2926829268292683,64435.55114627302,1571.5988084456835,41,3.8207567715147803,52.4403203863964,11
580,619.2307419298907,103.20512365498178,619.2307419298907,103.20512365498178,53.0,1.2325581395348837,72500.19745194039,1686.0511035334973,43,2.124547993882612,53.086199480897754,15
581,658.8457026416555,109.80761710694259,658.8457026416555,109.80761710694259,54.0,1.2857142857142858,69594.20574213451,1657.0048986222503,42,1.4755267171390545,50.0,14
582,482.3119895634727,80.38533159391211,482.3119895634727,80.38533159391211,26.0,0.6341463414634146,64356.489055582286,1569.6704647702998,41,2.751697276606522,9.672104241053603,9
583,481.23971126938443,80.20661854489741,481.23971126938443,80.20661854489741,18.0,0.42857142857142855,61309.66586461,1459.753949157381,42,2.7466159112904656,66.66666666666667,7
584,1213.5056383978067,202.2509397329678,1213.5056383978067,202.2509397329678,48.0,1.1428571428571428,63747.94293506961,1517.8081651207049,42,2.9307068941969003,50.0,11
585,224.26264480018514,56.065661200046286,3692.18887402093,615.3648123368217,127.0,3.097560975609756,64870.80226513885,1582.2146893936306,41,1.2036812859049226,50.0,19
586,106.51444889492231,35.50481629830744,1181786.7981393572,196964.46635655954,234.0,5.85,70116.87565913374,1752.9218914783437,40,1.8391183750739717,33.86001582412064,23
587,92.77811637404918,30.926038791349725,5480034.193710128,913339.0322850213,349.0,8.725,64225.50324512183,1605.6375811280457,40,2.2482327473773505,65.43610391395305,24
588,148.7637769290379,37.190944232259476,2000148.763776929,333358.1272961548,464.0,12.210526315789474,64114.47558689183,1687.2230417603114,38,3.420455944489404,64.33023504481905,23
589,665.4765795494073,110.91276325823456,665.4765795494073,110.91276325823456,318.0,7.95,64801.32277927517,1620.0330694818792,40,3.6259709723126594,33.333333333333336,18
590,550.801719703264,110.1603439406528,1000550.8017197032,166758.46695328387,213.0,5.325,64969.48929429517,1624.2372323573793,40,1.8319239902470823,66.66666666666667,21
591,456.3014521485667,76.05024202476112,456.3014521485667,76.05024202476112,24.0,0.631578947368421,57299.43359482363,1507.8798314427272,38,5.29927857098749,2.5163085736039648,6
592,506.31980983113664,84.38663497185611,506.31980983113664,84.38663497185611,10.0,0.24390243902439024,61156.24010210195,1491.615612246389,41,3.327548455934583,47.90017846140321,6
593,507.11626834300796,84.519378057168,507.11626834300796,84.519378057168,11.0,0.275,61185.11946867241,1529.6279867168103,40,3.5717466151602433,27.746434825379158,5
594,283.45271400627644,56.69054280125529,1643.4244221557447,273.90407035929076,52.0,1.3,62728.0341761008,1568.20085440252,40,4.020001201003258,66.66666666666667,12
595,411.0523387453907,82.21046774907815,4656.305658742541,776.0509431237568,97.0,2.3658536585365852,67166.28583876294,1638.2020936283643,41,1.5669482254209175,53.40288438536239,18
596,730.2912371389082,146.05824742778162,1000730.2912371389,166788.3818728565,117.0,2.7209302325581395,68006.86372875312,1581.554970436119,43,1.8387963141516828,33.333333333333336,19
597,649.902366707788,129.9804733415576,1000649.9023667078,166774.98372778462,83.0,1.930232558139535,67932.73973359064,1579.8311565951312,43,1.8605409357194358,66.66666666666667,18
598,586.780608385909,117.35612167718179,1000586.780608386,166764.463434731,69.0,1.6428571428571428,67920.83350360281,1617.1627024667337,42,1.0345915995395565,51.55410845504775,18
599,966.5892114395193,193.31784228790386,2269.0301112459942,378.1716852076657,79.0,1.9268292682926829,66018.22526172156,1610.2006161395502,41,2.2055888418319305,50.0,16
600,457.7479663677947,76.29132772796578,457.7479663677947,76.29132772796578,61.0,1.4878048780487805,59121.94036625899,1441.998545518512,41,3.377367937147811,23.381555875092392,13
601,508.9197900188001,84.81996500313335,508.9197900188001,84.81996500313335,50.0,1.2195121951219512,60403.37266572306,1473.2529918469038,41,4.334906981283884,70.731360155393,12
602,589.1566840389613,117.83133680779227,8680.055169979078,1446.6758616631796,16.0,0.3902439024390244,63316.08279166595,1544.2947022357548,41,0.8184522442377279,50.0,9
603,541.2497910222098,108.24995820444197,1000541.2497910222,166756.87496517037,29.0,0.6744186046511628,68864.12552872057,1601.4912913655946,43,1.2533485131267381,33.333333333333336,9
604,636.6060171740224,106.10100286233707,636.6060171740224,106.10100286233707,41.0,0.9761904761904762,66764.97457021725,1589.6422516718394,42,4.0451242608125595,55.25706682494729,11
605,758.9937481042158,126.4989580173693,758.9937481042158,126.4989580173693,61.0,1.4523809523809523,64716.28648429879,1540.863963911876,42,2.854250014826004,41.6404314725772,17
606,819.9512987431964,136.65854979053273,819.9512987431964,136.65854979053273,52.0,1.2093023255813953,72171.56383632564,1678.4084613098987,43,1.466800448493684,33.333333333333336,15
607,466.1752569132029,77.69587615220048,466.1752569132029,77.69587615220048,72.0,1.7142857142857142,68367.97993203637,1627.809046000866,42,2.3834299510023986,66.66666666666667,16
608,459.67425029903745,76.61237504983957,459.67425029903745,76.61237504983957,20.0,0.47619047619047616,70079.2660690378,1668.5539540247094,42,3.3260561136364917,16.666666666666668,8
609,491.9839673911367,98.39679347822734,1000491.9839673912,166748.6639945652,23.0,0.5111111111111111,71109.90768235525,1580.2201707190054,45,0.8147745987296933,50.0,11
610,632.2098659835899,105.36831099726498,632.2098659835899,105.36831099726498,26.0,0.6341463414634146,69018.6721680543,1683.3822480013243,41,1.7416322674644586,21.336358399776145,5
611,275.7588083312943,55.15176166625886,3186.590660045599,531.0984433409332,74.0,1.8048780487804879,72456.41038161688,1767.2295215028507,41,2.284468755792909,33.333333333333336,14
612,354.79855051350717,70.95971010270144,373320.78164442466,62220.130274070776,150.0,3.8461538461538463,62291.47726580851,1597.2173657899618,39,2.6785197007452606,66.66666666666667,17
613,129.63442521082774,32.408606302706936,9014232.932069296,1502372.1553448827,201.0,4.902439024390244,61875.1403155626,1509.1497637942098,41,2.362253469474789,64.51932416847133,21
614,1551.9482509933048,310.38965019866095,778366.0141376685,129727.66902294476,227.0,5.27906976744186,70658.60507765942,1643.2233738990562,43,1.8071550634724032,76.10750451691122,25
615,965.9110606398401,160.98517677330668,965.9110606398401,160.98517677330668,137.0,3.186046511627907,65293.72835259624,1518.458798897587,43,0.5860429876270338,66.66666666666667,19
616,579.1795583960534,96.52992639934223,579.1795583960534,96.52992639934223,44.0,1.0,68020.37294302203,1545.9175668868643,44,1.6288726834538325,17.1433886984308,13
617,658.149057366225,109.69150956103749,658.149057366225,109.69150956103749,40.0,0.9302325581395349,63220.245061289126,1470.238257239282,43,2.6137434332578837,16.666666666666668,9
618,356.11814389638045,71.22362877927608,2272.3742199108524,378.7290366518087,77.0,1.75,62264.59923620228,1415.1045280955063,44,3.0707962274035694,50.0,12
619,724.3063873490822,144.86127746981646,64008.34412173373,10668.05735362229,156.0,3.5454545454545454,63264.945141086566,1437.839662297422,44,2.6690873084599023,66.66666666666667,18
620,206.94438857455054,68.98146285818352,5552777.944542272,925462.9907570453,249.0,5.659090909090909,63261.444249823384,1437.760096586895,44,1.019066925918434,50.15830166860269,20
621,167.96691910141834,41.991729775354585,1028333.2411977426,171388.8735329571,346.0,8.046511627906977,66383.66824180963,1543.8062381816194,43,3.9506524686173115,33.333333333333336,23
622,1367.9410294893507,227.99017158155846,1367.9410294893507,227.99017158155846,331.0,7.6976744186046515,64806.871027232366,1507.1365355170317,43,3.2882963726495436,33.333333333333336,19
623,651.1486150237582,108.52476917062637,651.1486150237582,108.52476917062637,185.0,4.404761904761905,64881.4725610888,1544.7969657402095,42,3.3567118023011377,60.39358494150141,16
624,627.626887799728,104.60448129995467,627.626887799728,104.60448129995467,49.0,1.1395348837209303,71970.78114284233,1673.7390963451705,43,1.9808904229936968,43.21282610671915,12
625,451.1586833875507,75.19311389792512,451.1586833875507,75.19311389792512,14.0,0.34146341463414637,64979.36353665481,1584.8625252842637,41,3.1209687154235506,46.67132040162111,6
626,445.0904042737251,74.18173404562084,445.0904042737251,74.18173404562084,10.0,0.25,62163.44279965104,1554.086069991276,40,4.625172881731976,37.91450388002886,5
627,546.836712330443,91.13945205507383,546.836712330443,91.13945205507383,40.0,0.975609756097561,62176.47867865238,1516.499479967131,41,3.175123650784291,66.66666666666667,10
628,1454.6858570272154,242.44764283786924,1454.6858570272154,242.44764283786924,73.0,1.7380952380952381,60861.242946726095,1449.077213017288,42,3.5691401951945685,66.66666666666667,19
629,771.9028066242137,128.65046777070228,771.9028066242137,128.65046777070228,111.0,2.642857142857143,68923.9610095497,1641.0466907035643,42,4.071664604159113,33.43156120082919,22
630,496.1881619616413,99.23763239232827,1000496.1881619616,166749.36469366026,51.0,1.186046511627907,70585.48994189475,1641.523021904529,43,1.0244108401421574,33.137713953700164,15
631,535.8515429183944,89.30859048639907,535.8515429183944,89.30859048639907,55.0,1.3095238095238095,64751.86270502725,1541.711016786363,42,1.9376226616483574,66.66666666666667,13
632,687.9321815571249,114.65536359285414,687.9321815571249,114.65536359285414,55.0,1.3095238095238095,68507.58007173004,1631.1328588507154,42,2.9430881619205618,46.22790833849043,12
633,711.5843084007018,142.31686168014036,688068.2955769484,114678.04926282474,55.0,1.2222222222222223,68841.88036826938,1529.8195637393196,45,1.9924172876337067,42.48032347155307,16
634,901.5407618360275,180.3081523672055,1000901.540761836,166816.923460306,70.0,1.5909090909090908,63066.759238217914,1433.3354372322253,44,0.5560326288922,66.66666666666667,16
635,471.52607144749686,117.88151786187422,1003791.5209027618,167298.58681712698,139.0,3.159090909090909,72041.52803150818,1637.3074552615494,44,0.878596181793098,48.85822562014255,19
636,645.1361713448188,107.52269522413646,645.1361713448188,107.52269522413646,78.0,1.7727272727272727,72154.9801087522,1639.88591156255,44,2.4155702880276024,33.333333333333336,16
637,736.7313058055936,122.78855096759894,736.7313058055936,122.78855096759894,85.0,2.0238095238095237,60657.750302626984,1444.2321500625471,42,1.635668177375521,66.66666666666667,16
638,908.5482574755692,151.42470957926153,908.5482574755692,151.42470957926153,108.0,2.511627906976744,67314.09566309197,1565.4440851881852,43,2.2438270097506945,51.566205271577324,17
639,646.6783787237677,161.6695946809419,36733.230387902026,6122.205064650338,84.0,1.8666666666666667,66296.56028988674,1473.2568953308164,45,0.9099467608614438,66.66666666666667,19
640,518.3968927737643,86.39948212896071,518.3968927737643,86.39948212896071,53.0,1.2619047619047619,64142.85813177614,1527.210907899432,42,4.15785634812608,53.94474725433156,14
641,1099.4586014868023,183.24310024780038,1099.4586014868023,183.24310024780038,21.0,0.5,64263.595029931734,1530.0855959507555,42,0.928023377399998,36.314597174926654,7
642,769.5818203345689,128.26363672242815,769.5818203345689,128.26363672242815,78.0,1.8571428571428572,64881.359024372156,1544.7942624850514,42,1.770192757620561,52.86506515560632,14
643,689.6454805938994,114.94091343231656,689.6454805938994,114.94091343231656,44.0,1.1,70364.3415226663,1759.1085380666577,40,3.140628064294386,18.982874622050378,11
644,333.7698915539961,66.75397831079923,1000333.769891554,166722.29498192566,33.0,0.8461538461538461,65586.3489046158,1681.701253964508,39,1.7411072633933558,33.333333333333336,10
645,531.7668076200567,106.35336152401135,12072.640501268574,2012.106750211429,53.0,1.4324324324324325,60219.34017145616,1627.54973436368,37,1.6671228773570281,33.333333333333336,12
646,236.48774999742864,59.12193749935716,1007321.9531538547,167886.99219230912,135.0,3.4615384615384617,67445.7672189328,1729.3786466393026,39,1.6334490220783409,42.89629902453574,21
647,293.52345658033914,73.38086414508479,1452091.314432733,242015.21907212216,236.0,5.619047619047619,67269.65617515954,1601.6584803609414,42,1.2017313927701727,76.10325667756115,26
648,409.4391460430911,81.88782920861823,3078.394629727261,513.0657716212102,227.0,5.536585365853658,65275.9471227685,1592.0962712870366,41,1.3416624582274823,57.29411169969202,20
649,509.42665078753214,84.90444179792202,509.42665078753214,84.90444179792202,169.0,4.121951219512195,66454.32079318192,1620.837092516632,41,2.3870641248644167,39.11202176381418,21
650,506.7235271464067,84.45392119106778,506.7235271464067,84.45392119106778,66.0,1.6097560975609757,66642.3487543909,1625.4231403509975,41,3.34055747661232,72.10036744437123,16
651,461.4332154909201,92.28664309818402,4152.066787557983,692.0111312596638,61.0,1.4523809523809523,71688.88047717183,1706.8781065993292,42,0.8690455161169165,48.27274021092762,18
652,849.8646327648448,169.97292655296897,1000849.8646327648,166808.31077212747,113.0,2.6904761904761907,71228.6163653398,1695.9194372699951,42,1.1885318288154811,50.0,19
653,524.1159167798619,104.82318335597238,1000524.1159167798,166754.01931946332,73.0,1.7804878048780488,67870.32972263945,1655.3738956741329,41,2.2213070377546784,33.333333333333336,16
654,499.20829742474524,83.2013829041242,499.20829742474524,83.2013829041242,70.0,1.75,69196.56926177087,1729.9142315442718,40,1.348817534959591,33.333333333333336,15
655,672.8772004157977,112.14620006929961,672.8772004157977,112.14620006929961,100.0,2.5641025641025643,68618.02581918328,1759.4365594662381,39,2.561237033255402,59.565564418441376,16
656,503.59598889343533,100.71919777868706,12816.371684878515,2136.0619474797527,193.0,4.825,61364.27006569606,1534.1067516424014,40,3.4788987346112425,58.9782319266457,20
657,113.216497898479,28.30412447461975,657212.6579774398,109535.44299623997,299.0,7.666666666666667,62922.77698863944,1613.404538170242,39,4.095326698759378,52.38205852170571,22
658,1011.1762217927584,168.52937029879305,1011.1762217927584,168.52937029879305,203.0,4.72093023255814,71547.37835803296,1663.892519954255,43,0.884507051207661,33.333333333333336,18
659,543.8881014971978,90.64801691619964,543.8881014971978,90.64801691619964,85.0,2.0238095238095237,65269.17567230239,1554.0279921976758,42,1.550981163625047,33.333333333333336,10
660,502.46992686307414,83.74498781051236,502.46992686307414,83.74498781051236,52.0,1.2682926829268293,69516.0098070932,1695.5124343193463,41,2.617012034731259,50.0,11
661,1596.7254805666682,266.120913427778,1596.7254805666682,266.120913427778,75.0,1.7857142857142858,65432.81140509212,1557.924081073622,42,2.972772356979695,56.04535072201694,16
662,863.1816858930998,172.63633717861995,103163.48297507632,17193.913829179386,81.0,1.975609756097561,67661.87836587077,1650.2897162407505,41,1.2609353328786395,42.914253967789286,19
663,388.6047464953773,64.76745774922955,388.6047464953773,64.76745774922955,35.0,0.9459459459459459,59682.91882728104,1613.051860196785,37,4.578413391959582,33.333333333333336,9
664,377.89479368516174,62.98246561419362,377.89479368516174,62.98246561419362,28.0,0.7567567567567568,62610.48500803232,1692.1752704873602,37,4.744811203633786,33.333333333333336,8
665,958.0921053684384,191.61842107368767,1000958.0921053685,166826.34868422808,90.0,2.5,58657.855564014506,1629.3848767781808,36,1.2490200904288498,33.79436086991063,17
666,533.1408207647438,106.62816415294876,1663.8110327853535,277.3018387975589,66.0,1.736842105263158,60987.71380900525,1604.9398370790855,38,1.806658846401996,50.0,19
667,598.7838162144391,99.79730270240651,598.7838162144391,99.79730270240651,81.0,2.1315789473684212,60131.5068539789,1582.408075104708,38,2.4720015694978934,50.0,16
