step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
549,533.76704361664,66.72088045208,533.76704361664,66.72088045208,0.0,0.0,10504.453683723936,2100.8907367447873,5,5.418995512060356,0.0,0
550,477.00997584571047,68.14428226367292,1000477.0099758457,125059.62624698071,0.0,0.0,17094.029888781813,2136.7537360977267,8,2.826944012800232,0.0,1
551,137.75333440042778,17.219166800053472,137.75333440042778,17.219166800053472,0.0,0.0,20891.586340079233,2611.448292509904,8,6.837499144447502,0.0,0
552,858.3806973122498,107.29758716403123,858.3806973122498,107.29758716403123,0.0,0.0,16089.747987524688,2298.5354267892412,7,7.107115666994169,12.954848745056324,0
553,216.63590475770562,30.947986393957944,1000216.6359047577,125027.0794880947,5.0,0.8333333333333334,13554.617479428183,2259.1029132380304,6,7.815422858438122,6.957506297140981,1
554,66.00621167371868,11.001035278953113,1005846.12454019,125730.76556752375,13.0,4.333333333333333,5291.763918593114,1763.9213061977046,3,9.03893704505026,0.0,2
555,54.14962529288174,7.735660756125962,1000054.149625293,125006.76870316162,5.0,5.0,1521.0,1521.0,1,10.76375,0.0,1
556,463.8269651291867,66.26099501845525,1000463.8269651292,125057.97837064115,10.0,2.5,7232.214291278735,1808.0535728196837,4,7.517959004997975,0.0,2
557,361.04538881793064,45.13067360224133,361.04538881793064,45.13067360224133,0.0,0.0,10103.001221486567,2020.6002442973136,5,6.044782330775634,0.0,0
558,321.29807025786033,40.16225878223254,321.29807025786033,40.16225878223254,0.0,0.0,18963.089028643713,2370.386128580464,8,3.909733861358836,0.0,0
559,105.8970152024231,13.237126900302888,105.8970152024231,13.237126900302888,0.0,0.0,18978.755906405288,2711.250843772184,7,8.452784641002072,6.761390594539307,0
560,64.02196213022751,10.670327021704585,1211251.5004385633,151406.4375548204,5.0,0.7142857142857143,12805.855211911527,1829.4078874159325,7,7.021347091237969,0.0,2
561,687.0722381292713,137.41444762585428,3000687.072238129,375085.88402976614,19.0,3.1666666666666665,6366.396172311208,1061.0660287185347,6,4.26608173376193,0.0,3
562,27.425363233846454,9.141787744615485,4735889.841163911,591986.2301454889,43.0,8.6,7604.514034097733,1520.9028068195466,5,3.8187657638163754,0.0,5
563,759.7884523607238,108.5412074801034,1000759.7884523608,125094.9735565451,0.0,0.0,13682.389197542037,1954.627028220291,7,2.4936525945249013,0.0,1
564,381.62021186155073,47.70252648269384,381.62021186155073,47.70252648269384,0.0,0.0,10185.892684032991,2037.1785368065982,5,5.876841535249259,0.0,0
565,482.47447567142825,60.30930945892853,482.47447567142825,60.30930945892853,0.0,0.0,16549.963730538144,2364.2805329340204,7,5.17655312811956,0.0,0
566,125.51890130793514,15.689862663491892,125.51890130793514,15.689862663491892,0.0,0.0,18398.043110891667,2299.7553888614584,8,6.966223907656734,2.757947237245162,0
567,362.59113766765375,45.32389220845672,362.59113766765375,45.32389220845672,0.0,0.0,15777.414237716617,2253.9163196738023,7,6.478256442318672,0.0,0
568,60.352103603037705,8.621729086148244,4456.396205061476,557.0495256326845,2.0,0.5,6915.281415793644,1728.820353948411,4,9.981264836535331,0.0,1
569,40.08639308855292,6.68106551475882,1047057.3123978933,130882.16404973666,10.0,5.0,3039.031467534824,1519.515733767412,2,10.41772970304541,0.0,2
570,26.724262059035276,6.681065514758819,4000026.7242620587,500003.34053275734,20.0,4.0,7605.0,1521.0,5,6.945,0.0,5
571,133.7207933159714,26.74415866319428,3000133.720793316,375016.7150991645,30.0,4.285714285714286,12685.249307509825,1812.1784725014036,7,4.43076154848328,0.0,4
572,340.4390111419588,42.55487639274485,340.4390111419588,42.55487639274485,40.0,4.444444444444445,20445.761488723205,2271.7512765248007,9,7.132834453523392,0.0,2
573,140.70770207860903,17.58846275982613,140.70770207860903,17.58846275982613,50.0,5.0,23715.57376079474,2371.557376079474,10,7.568074886139987,8.154750915258546,2
574,79.46101234040023,11.351573191485747,47703.95895018588,5962.994868773235,63.0,7.875,19673.527064673508,2459.1908830841885,8,8.777140516663993,6.725324264459687,3
575,122.18115940440052,17.45445134348579,1000122.1811594045,125015.27264492556,78.0,15.6,7713.505412537134,1542.701082507427,5,9.836598344523267,0.0,3
576,40.08639308855292,6.68106551475882,2000040.0863930886,250005.01079913607,98.0,24.5,6083.855541561686,1520.9638853904214,4,10.4175,0.0,4
577,114.00757923405675,16.286797033436677,1000114.0075792341,125014.25094740426,0.0,0.0,5824.520834423181,1941.5069448077272,3,9.217218309253136,0.0,1
578,138.23743289048377,17.27967911131047,138.23743289048377,17.27967911131047,0.0,0.0,4221.018027370584,2110.509013685292,2,10.25004794738721,0.0,0
579,359.6619532646066,44.957744158075826,359.6619532646066,44.957744158075826,0.0,0.0,9117.906378973865,2279.476594743466,4,8.390083166391124,0.0,0
580,123.6423308302701,15.455291353783762,123.6423308302701,15.455291353783762,0.0,0.0,13539.328715703741,2707.8657431407482,5,8.564645503074864,0.0,0
581,180.68794697076368,25.81256385296624,9213.114443252533,1151.6393054065666,2.0,0.2857142857142857,15254.343975577238,2179.191996511034,7,4.314111565389406,0.0,1
582,135.85863117094206,16.982328896367758,135.85863117094206,16.982328896367758,0.0,0.0,13397.685151936917,2232.9475253228197,6,7.272608424459213,0.0,0
583,65.51112868640315,9.358732669486164,1000065.5111286864,125008.1888910858,4.0,1.0,10360.540220123376,2590.135055030844,4,9.224994297570083,0.0,1
584,134.56315634535022,19.223308049335746,1000134.5631563454,125016.82039454317,9.0,4.5,3595.8950503855576,1797.9475251927788,2,9.850273455144496,0.0,1
585,288.79856720568864,41.256938172241234,1000288.7985672057,125036.09982090071,5.0,1.0,10174.465243750408,2034.8930487500816,5,4.610404412355274,0.0,1
586,116.52573475325791,14.565716844157238,116.52573475325791,14.565716844157238,0.0,0.0,9375.92827549046,2343.982068872615,4,7.825889495394658,0.0,0
587,79.58798277501782,11.369711825002545,1000079.5879827751,125009.94849784688,0.0,0.0,14914.712569539242,2485.7854282565404,6,8.02241915609804,0.0,1
588,161.58440473851329,20.19805059231416,161.58440473851329,20.19805059231416,0.0,0.0,8860.105891994153,2215.0264729985383,4,8.44878349770326,0.0,0
589,87.15309337608525,10.894136672010656,87.15309337608525,10.894136672010656,0.0,0.0,10895.494595673168,2723.873648918292,4,9.983857666845434,0.0,0
590,96.08216016671427,12.010270020839284,96.08216016671427,12.010270020839284,0.0,0.0,9168.543601136897,2292.135900284224,4,10.510773499301626,6.735914261179232,0
591,40.08639308855292,6.68106551475882,36268.612951061805,4533.576618882726,4.0,2.0,3027.9569544576107,1513.9784772288053,2,10.418732433931263,0.0,2
592,125.18907137232416,15.64863392154052,125.18907137232416,15.64863392154052,0.0,0.0,2099.9516760730803,2099.9516760730803,1,10.927039561506827,0.0,0
593,194.89473885290266,24.361842356612833,194.89473885290266,24.361842356612833,0.0,0.0,8230.23806175422,2057.559515438555,4,9.3654865640332,0.0,0
594,125.25133856540084,17.893048366485836,1000125.2513385654,125015.65641732067,0.0,0.0,13646.011339161796,2274.335223193633,6,7.305509037033189,0.0,1
595,302.01633669586016,37.75204208698252,302.01633669586016,37.75204208698252,0.0,0.0,16296.09799721409,2037.0122496517613,8,5.383906638181899,0.0,0
596,93.14682728507161,13.306689612153088,1139.6494992816329,142.4561874102041,1.0,0.14285714285714285,12543.931165713322,1791.9901665304747,7,7.765893647868083,0.0,1
597,63.69251147045174,9.098930210064534,1646.403618992084,205.8004523740105,5.0,1.0,10927.303862725643,2185.4607725451287,5,9.329532627506973,6.064136295572098,1
598,147.021991435986,21.003141633712286,1439.5455616804063,179.9431952100508,1.0,0.3333333333333333,5340.24055115556,1780.08018371852,3,8.553387351340493,0.0,1
599,669.3120447890635,95.61600639843765,1000669.3120447891,125083.66400559864,0.0,0.0,6821.089179992987,1705.2722949982467,4,7.3851837199366654,0.0,2
600,408.3728778951127,68.06214631585212,2000408.3728778951,250051.0466097369,0.0,0.0,15750.368464774063,1968.7960580967579,8,2.7677782176655885,0.0,2
601,134.75343970935455,19.25049138705065,1000134.7534397093,125016.84417996366,5.0,0.625,18657.711399043048,2332.213924880381,8,5.098188329448458,0.0,1
602,90.36730103167336,12.909614433096195,1000090.3673010317,125011.29591262896,10.0,1.1111111111111112,23758.33401202097,2639.814890224552,9,6.841467474693199,5.307759848881233,2
603,113.12440157567374,14.140550196959218,113.12440157567374,14.140550196959218,0.0,0.0,10253.450289602742,2050.6900579205485,5,9.238890042725576,0.0,0
604,62.93765328971481,8.991093327102115,2630.1341864659,328.7667733082375,2.0,1.0,4361.254276566622,2180.627138283311,2,9.781900885108142,0.0,1
605,57.859783519955606,8.265683359993657,1000057.8597835201,125007.23247294001,7.0,3.5,4465.820886360645,2232.9104431803225,2,10.143826651046984,4.322325324500298,1
606,528.2402061765055,66.03002577206318,528.2402061765055,66.03002577206318,0.0,0.0,5966.318020630615,1988.7726735435383,3,7.516940473110582,0.0,0
607,323.0634532892839,46.15192189846913,1000323.0634532893,125040.38293166117,10.0,1.6666666666666667,12245.349660018459,2040.8916100030765,6,4.866972607345088,0.0,2
608,137.19112743735624,17.14889092966953,137.19112743735624,17.14889092966953,0.0,0.0,13316.116954322133,2663.2233908644266,5,6.939659960835706,0.0,0
609,269.0961477770805,33.63701847213506,269.0961477770805,33.63701847213506,0.0,0.0,17865.6462233415,2233.2057779176876,8,6.21811844896269,0.0,0
610,467.7145355774061,58.46431694717576,467.7145355774061,58.46431694717576,0.0,0.0,16881.847089377457,2411.692441339637,7,5.026190744423989,0.0,0
611,452.07084838829604,90.4141696776592,3000452.070848388,375056.5088560485,15.0,2.142857142857143,12443.70959610018,1777.6727994428827,7,4.673440272027805,8.005428224191746,3
612,27.425363233846454,9.141787744615485,4001703.694651529,500212.96183144115,36.0,7.2,7569.207562832161,1513.8415125664321,5,3.825670129170769,0.0,5
613,27.425363233846454,9.141787744615485,5000027.425363233,625003.4281704042,61.0,10.166666666666666,9126.0,1521.0,6,3.8187499999999996,0.0,6
614,231.87426416240618,28.984283020300772,231.87426416240618,28.984283020300772,0.0,0.0,4057.431566942476,2028.715783471238,2,9.40669403401902,0.0,0
615,67.55109086846079,9.650155838351541,1000067.5510908685,125008.44388635857,0.0,0.0,6483.422534442081,2161.140844814027,3,9.605116434294033,0.0,1
616,560.573063139329,80.08186616276127,1000560.5730631393,125070.07163289242,0.0,0.0,17182.547256966172,2147.8184071207716,8,3.5161098007881084,0.0,1
617,138.4520331652492,17.30650414565615,138.4520331652492,17.30650414565615,0.0,0.0,17663.038000308523,2523.2911429012174,7,7.227719654890243,0.0,0
618,76.76656042856078,10.966651489794398,139727.46379969295,17465.93297496162,3.0,0.42857142857142855,18287.72785033898,2612.5325500484255,7,8.007050039006433,6.742362244597189,1
619,69.03197159049182,8.628996448811478,69.03197159049182,8.628996448811478,0.0,0.0,4469.031014821436,1489.6770049404786,3,11.478814854884948,0.0,0
620,40.08639308855292,6.68106551475882,338304.6337014744,42288.0792126843,6.0,3.0,3032.3398527448217,1516.1699263724108,2,10.417963386158565,0.0,2
621,140.4655720389006,17.558196504862575,140.4655720389006,17.558196504862575,0.0,0.0,4118.907709825845,2059.4538549129225,2,9.536348756412044,0.0,0
622,265.0620586394977,33.13275732993721,265.0620586394977,33.13275732993721,0.0,0.0,6463.718640595982,2154.5728801986606,3,9.254546671798453,0.0,0
623,203.49511982378914,25.436889977973642,203.49511982378914,25.436889977973642,0.0,0.0,12642.811769628312,2528.562353925662,5,7.326002476066352,0.0,0
624,184.54055658249126,26.362936654641608,5005.020484670726,625.6275605838407,1.0,0.125,15462.27200995076,1932.784001243845,8,4.465158450758825,0.0,1
625,88.16073303510116,11.020091629387645,88.16073303510116,11.020091629387645,0.0,0.0,14947.024285890438,2491.170714315073,6,9.951857101244018,0.0,0
626,434.9757676541011,54.37197095676264,434.9757676541011,54.37197095676264,0.0,0.0,8198.583405986821,1639.7166811973643,5,8.241336416793564,0.0,0
627,328.3625506052766,41.04531882565958,328.3625506052766,41.04531882565958,0.0,0.0,4242.049699834355,1414.0165666114517,3,8.44258915225419,0.0,0
628,50.45854194809674,7.208363135442391,1000050.4585419481,125006.30731774351,5.0,5.0,1520.6327294141058,1520.6327294141058,1,11.45875,0.0,1
629,43.77747643333792,7.296246072222986,2000043.7774764334,250005.47218455418,10.0,5.0,3042.0,1521.0,2,9.7225,0.0,2
630,97.07988889631514,19.415977779263027,3000097.079888896,375012.134986112,15.0,3.0,9005.882751253986,1801.1765502507974,5,5.833308389943559,0.0,3
631,412.7605841488015,51.59507301860019,412.7605841488015,51.59507301860019,0.0,0.0,17873.78114437983,2234.222643047479,8,4.069218805031851,0.0,0
632,111.94044048690151,13.992555060862689,111.94044048690151,13.992555060862689,0.0,0.0,20120.771717883694,2515.0964647354617,8,7.793195568405791,3.421319707138082,0
633,499.58685989371753,62.44835748671469,499.58685989371753,62.44835748671469,1.0,0.125,16636.39756285514,2079.5496953568927,8,7.845229366566341,14.855926458523072,1
634,521.6963149122586,74.5280449874655,1560.6766784488009,195.0845848061001,1.0,0.16666666666666666,10739.37943588783,1789.8965726479717,6,5.500589130277038,0.0,1
635,40.787494263364096,8.15749885267282,3000040.7874942627,375005.09843678284,15.0,5.0,4563.0,1521.0,3,7.29125,0.0,3
636,225.06215825881338,28.132769782351673,225.06215825881338,28.132769782351673,0.0,0.0,4322.502962674501,2161.2514813372504,2,10.071447608692106,0.0,0
637,213.1434624301532,26.64293280376915,213.1434624301532,26.64293280376915,0.0,0.0,8758.358949610725,2189.5897374026813,4,7.7753036546288055,0.0,0
638,220.79684377060033,31.542406252942904,1000220.7968437705,125027.59960547132,0.0,0.0,18938.03530019323,2367.254412524154,8,3.8770918521448037,4.996729474851236,1
639,117.2462430032014,16.74946328617163,4434.907485576649,554.3634356970812,2.0,0.25,19287.458281369767,2410.932285171221,8,6.242495010806448,0.0,1
640,210.54492813085423,26.31811601635678,210.54492813085423,26.31811601635678,0.0,0.0,10042.86989535773,1673.8116492262882,6,7.177420488569374,3.626226794796139,0
641,54.79862536109787,7.82837505158541,9121.781054680594,1140.2226318350743,2.0,1.0,4288.557085141763,2144.2785425708817,2,10.776212979672756,0.0,1
642,43.77747643333792,7.296246072222986,1021891.2655957765,127736.40819947206,2.0,1.0,3006.6149102854533,1503.3074551427267,2,9.723030953487038,0.0,2
643,207.40529441621507,25.925661802026884,207.40529441621507,25.925661802026884,0.0,0.0,4396.70914646875,2198.354573234375,2,10.193056121808477,0.0,0
644,205.8841120913416,25.7355140114177,205.8841120913416,25.7355140114177,0.0,0.0,6706.11069014852,2235.3702300495065,3,9.756107481289655,0.0,0
645,293.38506033865724,41.91215147695103,1000293.3850603388,125036.67313254235,0.0,0.0,13765.165957191546,1966.4522795987923,7,5.586088258589558,9.38209393031002,1
646,136.03254063854698,19.433220091220996,2575.3523011416805,321.91903764271007,1.0,0.125,18931.20778026227,2366.4009725327837,8,5.512163676529299,0.0,1
647,159.139039218116,19.8923799022645,159.139039218116,19.8923799022645,0.0,0.0,16118.338561670962,2302.619794524423,7,8.134273639769246,0.0,0
648,60.31384361942649,8.616263374203784,11917.85415039259,1489.7317687990737,3.0,0.75,10692.404728529753,2673.101182132438,4,9.764226633525515,5.143359958856308,1
649,50.45854194809674,7.208363135442391,1000050.4585419481,125006.30731774351,8.0,8.0,1521.0,1521.0,1,11.45875,0.0,1
650,91.4303088073249,11.428788600915613,91.4303088073249,11.428788600915613,0.0,0.0,2280.2382921140634,2280.2382921140634,1,11.074903093411121,0.0,0
651,210.29901397859396,30.04271628265628,1000210.2990139786,125026.28737674732,0.0,0.0,10292.627054768425,2058.525410953685,5,5.872713970746845,0.0,1
652,160.23355599736652,20.029194499670815,160.23355599736652,20.029194499670815,0.0,0.0,17491.273467252948,2498.753352464707,7,6.164459158541867,0.0,0
653,107.55679996437559,15.36525713776794,1996.182650715092,249.5228313393865,2.0,0.25,20287.494029019672,2535.936753627459,8,6.379957351377362,0.0,1
654,68.74847925421732,9.821211322031045,3522.3462066219436,440.29327582774295,1.0,0.2,12602.742366669687,2520.548473333937,5,9.124002731563769,6.532498134492926,1
655,405.7287054206011,67.62145090343351,8902.842296137036,1112.8552870171295,3.0,0.75,5962.207073742601,1490.5517684356503,4,7.382325747214126,5.130836160253693,2
656,50.45854194809674,7.208363135442391,11382.580370572323,1422.8225463215404,2.0,2.0,1498.6240395006268,1498.6240395006268,1,11.459703043054366,0.0,1
657,142.27668669696286,20.325240956708978,1000142.2766866969,125017.78458583711,7.0,2.3333333333333335,5982.79490183483,1994.2649672782766,3,8.43814575307304,0.0,1
658,146.46634055057493,18.308292568821866,146.46634055057493,18.308292568821866,12.0,3.0,8552.459954446778,2138.1149886116946,4,9.406449905661866,0.0,1
659,202.13714432746326,28.876734903923325,1000202.1371443276,125025.26714304095,0.0,0.0,13791.897571752086,2298.6495952920145,6,5.745630663502961,0.0,1
660,226.75695658051995,28.344619572564994,226.75695658051995,28.344619572564994,0.0,0.0,13974.735819735186,1746.8419774668982,8,4.941505647370918,2.6183768528483142,0
661,90.49193995909744,12.927419994156777,43639.30687605544,5454.91335950693,2.0,0.3333333333333333,15051.014973970077,2508.5024956616794,6,7.352444566608167,0.0,1
662,59.656774750948344,8.52239639299262,1000059.6567747509,125007.45709684386,7.0,1.75,10429.883121558758,2607.4707803896895,4,10.060327640855686,0.0,1
663,962.3709450469095,137.48156357812994,12873.145276060724,1609.1431595075906,2.0,1.0,1504.2771695477359,752.1385847738679,2,9.04115285638742,0.0,1
664,224.50973220592743,37.41828870098791,2000224.509732206,250028.06371652574,12.0,2.4,8815.875960818403,1763.1751921636805,5,5.840623273131205,0.0,3
665,286.8011215184159,35.85014018980199,286.8011215184159,35.85014018980199,0.0,0.0,11190.595768307134,2238.119153661427,5,6.281089461983647,0.0,0
666,190.79637964989777,27.25662566427111,1000190.7963796499,125023.84954745624,0.0,0.0,18556.520857579297,2319.565107197412,8,4.251087146974169,0.0,1
667,728.2905480158137,91.03631850197671,728.2905480158137,91.03631850197671,0.0,0.0,16426.26578394864,2053.28322299358,8,5.518010124557652,6.969887433763233,0
668,88.25895217681825,14.709825362803043,1258688.1696388726,157336.02120485908,12.0,1.7142857142857142,12511.505671152008,1787.3579530217155,7,5.48019682656704,0.0,3
669,38.58932264764985,9.647330661912463,2076269.252780996,259533.6565976245,32.0,5.333333333333333,10282.015184194994,1713.6691973658324,6,4.86094248458216,1.5934758930541193,5
670,27.425363233846454,9.141787744615485,4002107.5532116224,500263.4441514528,58.0,9.666666666666666,9067.60378008953,1511.2672966815883,6,3.8243265803092266,0.0,6
671,805.3418951270238,161.06837902540477,3000805.341895127,375100.6677368909,88.0,8.8,16657.350055659772,1665.7350055659772,10,3.007607076951148,0.0,7
672,490.0163596573863,70.00233709391233,1000490.0163596574,125061.25204495717,118.0,9.833333333333334,22991.733106724863,1915.9777588937386,12,3.1468411897999853,0.0,6
673,356.1136857434723,44.514210717934034,356.1136857434723,44.514210717934034,148.0,10.571428571428571,29599.44489042238,2114.2460636015985,14,3.0741769893230715,0.0,6
674,479.9198335754703,59.98997919693379,479.9198335754703,59.98997919693379,26.0,1.8571428571428572,25107.86197315416,1793.4187123681543,14,3.9013079932109718,7.805326278901248,1
675,473.5508292793552,67.6501184684793,307681.6378364116,38460.20472955145,4.0,0.5,12972.252386203274,1621.5315482754092,8,4.61638838839086,0.0,1
676,698.2332638429056,116.37221064048425,1790562.9493688524,223820.36867110655,15.0,2.142857142857143,11130.534005927479,1590.0762865610684,7,3.7654618795871486,0.0,3
677,40.08639308855292,6.68106551475882,2000040.0863930886,250005.01079913607,24.0,12.0,3042.0,1521.0,2,10.4175,0.0,2
678,50.45854194809674,7.208363135442391,1000050.4585419481,125006.30731774351,0.0,0.0,1521.0,1521.0,1,11.45875,0.0,1
679,254.92761003508627,31.865951254385784,254.92761003508627,31.865951254385784,0.0,0.0,6617.693753440079,2205.8979178133595,3,8.658206888318528,0.0,0
680,279.44686460398583,34.93085807549823,279.44686460398583,34.93085807549823,0.0,0.0,10989.161327011869,2197.8322654023737,5,6.640506410929374,0.0,0
681,128.19599012894585,18.31371287556369,1000128.195990129,125016.02449876613,0.0,0.0,15158.683204498146,2165.5261720711637,7,5.251490265603411,0.0,1
682,143.51389195006686,17.939236493758358,143.51389195006686,17.939236493758358,0.0,0.0,12249.542018894756,1749.9345741278223,7,6.649055788389717,0.0,0
683,82.32544801735877,10.290681002169846,82.32544801735877,10.290681002169846,0.0,0.0,11012.484420283801,2753.1211050709503,4,9.937677844741847,0.0,0
684,51.081775844205815,8.513629307367635,1024567.5687643071,128070.94609553838,5.0,1.25,8551.065890659303,2137.766472664826,4,8.423757350229506,7.073218874603526,2
685,535.5209840932368,76.50299772760526,5483.398867296674,685.4248584120843,2.0,0.4,8978.275896375762,1795.6551792751525,5,6.471484564840118,0.0,2
686,133.95621733943707,26.791243467887416,3000133.9562173397,375016.74452716747,15.0,2.5,11149.216344824952,1858.202724137492,6,4.363830598818605,0.0,3
687,70.00213086931853,11.66702181155309,2000070.0021308693,250008.75026635866,0.0,0.0,10938.27688490073,2187.655376980146,5,7.234725117809139,0.0,2
688,285.13435481590255,40.73347925941465,1000285.1343548159,125035.64179435199,0.0,0.0,17355.872426787148,2169.4840533483934,8,5.031800906885243,0.0,1
689,163.97689389392474,23.425270556274963,8942.105661052501,1117.7632076315626,2.0,0.2857142857142857,14209.893654475049,2029.9848077821498,7,4.929222959635684,0.0,1
690,64.50839775228854,10.751399625381424,2000064.5083977524,250008.06354971905,12.0,1.7142857142857142,16891.95249652104,2413.1360709315773,7,7.247288290902507,12.282142946583008,2
691,54.53979305780131,9.089965509633553,46057.6168566604,5757.20210708255,5.0,1.0,8929.167973110038,1785.8335946220075,5,7.830505539649509,6.345443732163858,3
692,99.24288532848455,12.405360666060568,99.24288532848455,12.405360666060568,0.0,0.0,1822.039721332151,1822.039721332151,1,11.020994652323681,0.0,0
693,197.23229929898432,24.65403741237304,197.23229929898432,24.65403741237304,0.0,0.0,1985.9946376382711,1985.9946376382711,1,11.532332636262291,0.0,0
694,155.8776935015909,22.268241928798698,1000155.8776935017,125019.4847116877,0.0,0.0,7839.530213407215,1959.8825533518038,4,7.17945949989371,0.0,1
695,399.32143985725463,49.91517998215683,399.32143985725463,49.91517998215683,0.0,0.0,15471.43555486181,2210.205079265973,7,5.814881687503075,0.0,1
696,140.66265230939717,17.582831538674647,140.66265230939717,17.582831538674647,0.0,0.0,17188.92570909562,2148.6157136369525,8,7.256380594020452,0.0,0
697,96.2051729304371,13.743596132919587,1187.8771380718226,148.48464225897783,1.0,0.14285714285714285,12634.225492292822,1804.8893560418317,7,7.407044786901618,1.3156053671309564,1
698,69.40771533638839,8.675964417048549,69.40771533638839,8.675964417048549,0.0,0.0,10841.684110042906,2710.4210275107266,4,11.146011331865616,5.906305888134966,0
699,50.45854194809674,7.208363135442391,55209.041488045434,6901.130186005679,3.0,3.0,1519.107205780779,1519.107205780779,1,11.458945799083718,0.0,1
