step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
505,1151.3392486117802,127.92658317908669,4206.64288130912,420.664288130912,88.0,1.0114942528735633,127713.56147794897,1467.9719710109077,87,0.6957870896369586,62.5,16
506,804.8649278168052,89.42943642408947,41985.039647480124,4198.503964748013,150.0,1.7647058823529411,133252.63213900808,1567.678025164801,85,1.1001913117072801,75.0,22
507,1339.4365991298555,148.82628879220616,1001339.4365991299,100133.943659913,219.0,2.4886363636363638,117588.46693412434,1336.2325787968675,88,0.7941798915764308,62.5,27
508,1488.271234072826,186.03390425910325,4741006.756536629,474100.6756536629,402.0,4.32258064516129,135452.3392301423,1456.4767659155086,93,0.5071947719694979,100.0,55
509,1749.8061488297446,218.72576860371808,1019300.9937065511,101930.09937065511,513.0,5.764044943820225,138347.0963944797,1554.4617572413451,89,0.6132718178892815,100.0,50
510,287.4159785793522,47.902663096558705,8986265.428847045,898626.5428847044,674.0,7.929411764705883,148504.63527093778,1747.1133561286797,85,1.3511229465642312,86.13840263180919,47
511,1509.4368313401294,150.94368313401293,1509.4368313401294,150.94368313401293,434.0,5.105882352941176,133358.71976040976,1568.9261148283501,85,0.8117068806012631,100.0,40
512,1064.41968628802,106.44196862880202,1064.41968628802,106.44196862880202,188.0,2.292682926829268,131832.990284938,1607.719393718756,82,0.9923647887071387,77.7476064697737,23
513,1043.6866134671527,104.36866134671527,1043.6866134671527,104.36866134671527,94.0,1.1058823529411765,139796.11289080392,1644.6601516565167,85,1.4385621587647344,62.5,25
514,637.579038069204,91.082719724172,5053.069639581929,505.30696395819285,243.0,3.155844155844156,135092.33470671915,1754.4459052820669,77,2.0522779339761223,50.0,37
515,233.1911737209703,38.86519562016172,154173.85356845288,15417.385356845287,457.0,5.6419753086419755,130774.10259236442,1614.495093732894,81,1.6370873618846289,75.0,49
516,441.5425294295394,88.30850588590788,11639.617869783027,1163.9617869783028,546.0,6.7407407407407405,117256.83952755562,1447.6153028093288,81,0.7015900386564728,75.0,55
517,1752.08413463199,175.208413463199,1752.08413463199,175.208413463199,369.0,4.445783132530121,125656.7387324926,1513.9366112348505,83,0.7280114274707287,37.5,45
518,1726.3542730857462,191.8171414539718,3673.130016252075,367.3130016252075,195.0,2.3493975903614457,128924.215810622,1553.303804947253,83,0.8082870724762495,75.0,43
519,2109.886922868443,210.9886922868443,2109.886922868443,210.9886922868443,269.0,3.164705882352941,130141.9703456801,1531.0820040668248,85,0.8393760295835643,50.0,47
520,580.096166897227,96.68269448287117,34011.57024808683,3401.1570248086828,372.0,4.428571428571429,131177.63909603324,1561.6385606670624,84,0.7215403006375366,66.24030176147926,49
521,327.5032997055521,54.58388328425868,1805291.578286464,180529.15782864642,568.0,7.1,128158.29956710714,1601.9787445888392,80,1.1439177549189063,62.5,51
522,308.443843499926,51.40730724998767,4000308.4438434998,400030.84438435,772.0,9.414634146341463,129441.64198271962,1578.5566095453612,82,1.5133685951928908,73.14394259939263,44
523,204.71756240609423,34.11959373434904,4000204.7175624063,400020.47175624064,992.0,12.883116883116884,119915.14130186677,1557.339497426841,77,2.2448980686591513,52.894579990152124,44
524,149.59181221426263,24.931968702377105,4000149.5918122143,400014.95918122143,1212.0,17.070422535211268,119814.21040870053,1687.5240902633877,71,3.014650172784595,69.2436477897786,44
525,191.63437476054716,31.939062460091193,9347.843324652147,934.7843324652147,1131.0,15.929577464788732,112179.62755504907,1579.9947542964658,71,2.8749453746322797,75.0,43
526,1067.1896257605983,106.71896257605984,1067.1896257605983,106.71896257605984,710.0,9.342105263157896,124972.10503326615,1644.3698030692915,76,1.5575601038455047,25.0,32
527,887.3046525543909,88.7304652554391,887.3046525543909,88.7304652554391,124.0,1.6756756756756757,122752.05797328951,1658.8115942336422,74,1.8217656850307111,50.0,20
528,1013.4227916696499,101.34227916696499,1013.4227916696499,101.34227916696499,28.0,0.36363636363636365,116269.5381679436,1509.9940021810858,77,2.546638012617078,75.0,13
529,1022.8583899628057,102.28583899628057,1022.8583899628057,102.28583899628057,27.0,0.36,109763.96938674682,1463.519591823291,75,2.672547012798825,55.37453252067053,17
530,1901.3235707496901,211.25817452774334,1001901.3235707497,100190.13235707497,57.0,0.7215189873417721,113542.028252621,1437.240863957228,79,0.8328792690925374,62.5,21
531,1707.6488039570172,189.73875599522412,4133.041391824401,413.3041391824401,91.0,1.1097560975609757,128968.31469719391,1572.7843255755356,82,1.2270941295496616,62.5,25
532,707.4344748761825,88.42930935952282,3515.9237020235823,351.5923702023582,132.0,1.6923076923076923,127654.51879769666,1636.5963948422648,78,1.8049688436430187,50.0,28
533,705.6527830602527,88.20659788253158,16724.176682834914,1672.4176682834914,238.0,3.1315789473684212,128163.19793494897,1686.357867565118,76,2.630057752105297,74.02251666497364,35
534,1306.490450080544,186.64149286864912,478938.5594494068,47893.85594494068,413.0,5.434210526315789,123785.89259094687,1628.761744617722,76,1.506336914816766,75.0,43
535,345.6473616664054,69.12947233328109,1007901.1098712595,100790.11098712595,497.0,6.454545454545454,117025.23599600187,1519.808259688336,77,1.0629177937897345,75.0,48
536,1483.123139000429,148.3123139000429,1483.123139000429,148.3123139000429,313.0,4.173333333333333,114714.84347055561,1529.5312462740749,75,2.370050352649193,31.945406138271437,36
537,1161.0550894218245,116.10550894218245,1161.0550894218245,116.10550894218245,88.0,1.1733333333333333,117136.54898269667,1561.8206531026221,75,2.625968102466875,50.0,24
538,1382.139764081031,138.2139764081031,1382.139764081031,138.2139764081031,159.0,2.0921052631578947,128670.24519588574,1693.0295420511281,76,1.80776232909484,63.83902631430374,30
539,220.17838824764868,36.69639804127478,14766.378914244753,1476.6378914244754,319.0,4.089743589743589,128219.5849273378,1643.8408324017666,78,1.821772064967097,82.02447974577467,45
540,238.25338269413706,39.70889711568951,738496.3715162573,73849.63715162573,532.0,7.0,122926.76299016546,1617.457407765335,76,2.476827497901879,51.358902180879795,44
541,1403.0185486609703,175.37731858262129,3773.2925683724447,377.3292568372445,331.0,4.298701298701299,118356.76456012687,1537.1008384432062,77,0.9784003118862671,75.0,34
542,1215.2126401742867,121.52126401742866,1215.2126401742867,121.52126401742866,192.0,2.4,124083.83347714928,1551.047918464366,80,1.1088273611067483,55.2159386942094,25
543,2613.7843972511378,290.42048858345976,1002613.7843972511,100261.37843972511,81.0,1.0253164556962024,125383.72030095532,1587.1357000120927,79,0.9096689853256933,62.5,28
544,716.9354058205209,102.41934368864585,7081.299981798629,708.1299981798629,202.0,2.5569620253164556,121182.76786670682,1533.9590869203396,79,0.8431871210408547,75.49305015775758,36
545,399.3286811448827,57.04695444926896,29798.355024723518,2979.835502472352,356.0,4.45,128612.5594014741,1607.6569925184263,80,1.1879510859294249,27.100486746644492,41
546,1624.2901348266932,180.47668164741037,9588.74945206292,958.8749452062921,290.0,3.670886075949367,125038.94288647559,1582.771428942729,79,1.3803719494807156,32.158600541475835,30
547,885.2921095718086,98.36578995242319,9633.558062330649,963.3558062330649,331.0,3.9879518072289155,121209.80837285714,1460.359137022375,83,1.090160867469615,82.40040815906582,40
548,2119.179241731993,211.9179241731993,2119.179241731993,211.9179241731993,303.0,3.7875,129817.22550643548,1622.7153188304435,80,1.318647986230578,62.5,38
549,218.70730190931312,36.45121698488552,69551.59692310919,6955.159692310919,430.0,5.657894736842105,131445.10431358358,1729.5408462313628,76,1.6444511239796913,57.42503868369795,46
550,131.8442197099557,21.97403661832595,9179973.163539888,917997.3163539888,623.0,8.9,126761.08901732613,1810.8727002475161,70,2.553267581735821,50.824049495139434,44
551,117.51672623002895,19.58612103833816,10445244.335558608,1044524.4335558608,843.0,12.582089552238806,117315.72407382299,1750.9809563257163,67,3.0216251872118267,50.0,44
552,105.84934610694191,17.64155768449032,4000105.849346107,400010.5849346107,1063.0,16.609375,109728.4948520143,1714.5077320627233,64,3.838515298090209,50.0,45
553,168.0084024888997,28.001400414816615,7718.493546037152,771.8493546037151,1006.0,15.968253968253968,98891.91502887329,1569.7129369662428,63,3.006229022011512,62.5,42
554,850.8324602107494,85.08324602107494,850.8324602107494,85.08324602107494,463.0,7.467741935483871,101624.46317845363,1639.1042448137682,62,1.9976491407657169,25.0,21
555,804.7410936357734,80.47410936357734,804.7410936357734,80.47410936357734,81.0,1.2272727272727273,106268.05493862752,1610.1220445246595,66,2.4994373655025894,50.0,16
556,1342.607405663139,134.2607405663139,1342.607405663139,134.2607405663139,95.0,1.3194444444444444,105296.43176427818,1462.4504411705302,72,1.5961664637165183,75.0,26
557,849.0603997607759,94.340044417864,1979.4254097987375,197.94254097987374,94.0,1.236842105263158,119145.47629016738,1567.7036353969393,76,1.33932122170213,37.5,31
558,869.9786811970739,96.66429791078599,2214.492601123344,221.44926011233437,98.0,1.3243243243243243,118417.89637147958,1600.2418428578321,74,2.047954488830347,62.5,25
559,1206.3589788305298,134.03988653672553,8033.202699756399,803.3202699756399,204.0,2.6493506493506493,128811.09201091864,1672.8713248171252,77,2.379476682243829,62.5,32
560,242.2566603248751,40.37611005414585,202119.32352804238,20211.932352804237,388.0,5.315068493150685,123264.28968971048,1688.5519135576778,73,1.5491226237193543,50.0,41
561,190.75917411912465,31.793195686520775,1814321.1071735364,181432.11071735364,609.0,8.013157894736842,121956.73484408768,1604.6938795274696,76,2.2216240129313087,71.19421269821373,48
562,342.97249971913806,57.16208328652301,8382808.206128241,838280.820612824,843.0,10.948051948051948,120926.65456953587,1570.4760333705956,77,1.4759273328436522,77.03609194927026,55
563,358.77575996425657,59.79595999404276,4000358.7757599643,400035.87757599645,1051.0,13.474358974358974,123945.52055549191,1589.0451353268193,78,2.4568823483536892,50.0,49
564,1220.7419557512892,152.59274446891115,5193.541080619905,519.3541080619905,757.0,9.960526315789474,120434.03929177241,1584.6584117338475,76,1.4516966127994662,75.0,37
565,1344.585152321887,134.45851523218872,1344.585152321887,134.45851523218872,367.0,4.6455696202531644,124023.14365533153,1569.9132108269814,79,1.0964626542610163,37.332858425082804,27
566,1284.580425273236,142.73115836369288,2612.8816101087928,261.28816101087926,81.0,1.0384615384615385,118421.30389049623,1518.2218447499517,78,0.7791451939455141,62.5,29
567,683.6934492598788,85.46168115748485,3733.2045961630683,373.32045961630683,107.0,1.2891566265060241,128253.42887944958,1545.2220346921636,83,1.2279593768227026,37.5,25
568,1382.2182030262054,138.22182030262053,1382.2182030262054,138.22182030262053,93.0,1.1625,122806.44296642879,1535.0805370803598,80,1.6951414508974765,69.06174648989918,25
569,1769.8126631029347,176.98126631029348,1769.8126631029347,176.98126631029348,68.0,0.8192771084337349,118321.20340756021,1425.5566675609664,83,0.7930290891408766,75.0,21
570,1356.7860290551832,135.67860290551832,1356.7860290551832,135.67860290551832,99.0,1.1927710843373494,132234.97712755293,1593.192495512686,83,0.8396054116725485,50.0,25
571,1368.605522765234,195.5150746807477,19648.047449724316,1964.8047449724315,233.0,2.9125,115907.3845354753,1448.8423066934413,80,0.7399280964511795,83.92998001142473,35
572,2068.4683297347888,229.82981441497654,14235.06496829904,1423.506496829904,131.0,1.5975609756097562,121522.07889131589,1481.9765718453157,82,0.8035545987628849,12.5,23
573,1057.0286355377714,105.70286355377714,1057.0286355377714,105.70286355377714,95.0,1.1585365853658536,128904.75391725487,1572.0091941128642,82,1.1052069051103453,50.0,20
574,1785.6889053282803,178.56889053282802,1785.6889053282803,178.56889053282802,158.0,1.8160919540229885,131416.5719216955,1510.5353094447757,87,0.9616146495361149,77.34399302927386,34
575,388.4418108351103,64.74030180585171,22225.798654653685,2222.5798654653686,323.0,3.891566265060241,131051.94752612317,1578.9391268207612,83,1.1512383281441971,50.0,41
576,468.0401230729148,78.00668717881913,649171.473306372,64917.14733063719,543.0,6.170454545454546,132853.031593102,1509.6935408307045,88,1.1026633974052173,87.5,48
577,351.1725335321691,58.52875558869485,18701855.917338796,1870185.5917338796,758.0,9.132530120481928,133632.34834374845,1610.028293298174,83,1.0565840972609923,50.0,45
578,252.24688353391485,42.041147255652476,11411112.629372155,1141111.2629372156,978.0,12.538461538461538,132952.8662321896,1704.523926053713,78,1.575113458356307,50.0,46
579,152.2111294983362,25.368521583056033,4000152.211129498,400015.22111294983,1198.0,16.87323943661972,123769.97603708542,1743.239099113879,71,2.321335540409486,50.0,44
580,133.94184069410235,22.323640115683727,11041445.636841517,1104144.5636841517,1418.0,20.257142857142856,122106.00861787362,1744.3715516839088,70,2.808989620432155,52.56890832010299,44
581,118.26774961856886,19.71129160309481,4000118.2677496187,400011.8267749619,1638.0,25.2,113262.87893325559,1742.5058297423936,65,3.646098675350107,50.0,44
582,116.02483300535508,19.33747216755918,4000116.0248330054,400011.60248330055,1858.0,28.584615384615386,106289.86962105174,1635.228763400796,65,2.981315864231565,50.0,44
583,223.88340048598417,37.313900080997364,4000223.883400486,400022.3883400486,2085.0,31.119402985074625,106906.03177636754,1595.6124145726499,67,2.4495292373436746,62.5,49
584,199.0783801466595,39.8156760293319,1007907.9289727217,100790.79289727217,1856.0,27.70149253731343,107098.3712250043,1598.4831526120045,67,1.3892968145173608,62.5,46
585,871.9425659835304,96.88250733150338,1000871.9425659835,100087.19425659835,982.0,14.231884057971014,115767.65298673238,1677.792072271484,69,1.0349461155550859,25.0,37
586,617.4770628902883,61.74770628902883,617.4770628902883,61.74770628902883,139.0,2.074626865671642,105754.33940668666,1578.422976219204,67,2.0253051787364735,22.431195618895572,13
587,756.3947661017773,75.63947661017774,756.3947661017773,75.63947661017774,33.0,0.4520547945205479,111580.38922565784,1528.498482543258,73,1.6703673040151965,75.0,17
588,1803.235622727138,180.3235622727138,1803.235622727138,180.3235622727138,68.0,0.85,117361.69676528199,1467.021209566025,80,1.4690448540267416,62.5,28
589,664.2145916909952,83.0268239613744,4156.2336476362925,415.62336476362924,110.0,1.4102564102564104,122043.25501514242,1564.657115578749,78,1.3568188063498363,50.0,31
590,1749.3311077562555,194.3701230840284,7264.566567579588,726.4566567579589,107.0,1.3375,123771.23646544368,1547.1404558180461,80,0.8194424873541617,75.0,29
591,1248.0872416189163,124.80872416189163,1248.0872416189163,124.80872416189163,56.0,0.7272727272727273,112630.68500099672,1462.7361688441133,77,1.003963351335716,20.407200062368247,11
592,1438.1622503922742,143.81622503922742,1438.1622503922742,143.81622503922742,68.0,0.8395061728395061,126395.62166557455,1560.4397736490685,81,1.6108601737437993,50.0,21
593,1185.5565773358999,148.19457216698748,4019.0399961279654,401.90399961279655,189.0,2.2771084337349397,128028.02131538451,1542.5062809082472,83,2.1931644282588785,75.0,31
594,725.3632712840867,120.8938785473478,53383.21296922729,5338.321296922729,399.0,4.9875,118556.42544159282,1481.9553180199102,80,0.8932465636174026,75.0,51
595,564.1482386374981,94.02470643958303,2418659.967344589,241865.9967344589,603.0,7.632911392405063,126616.14481434078,1602.7360103081112,79,1.0347721699479313,50.61889924729144,48
596,281.3150017330297,46.88583362217162,7003489.725085875,700348.9725085875,819.0,10.11111111111111,134759.7190014539,1663.7002345858505,81,1.698135133909344,66.89634405531706,44
597,325.9956375012901,54.332606250215015,9816.909581463166,981.6909581463166,827.0,10.74025974025974,120759.454724533,1568.3046068121168,77,1.3884924060782398,75.0,46
598,2190.7335337312993,219.07335337312992,2190.7335337312993,219.07335337312992,581.0,7.448717948717949,123966.32053896665,1589.3118017816237,78,0.9007444461142136,25.0,43
599,687.1290564654801,98.16129378078287,10624.560636520442,1062.4560636520441,258.0,3.3076923076923075,120222.51931396013,1541.3143501789762,78,0.9781060582703136,43.645755111657536,37
600,1041.2135378615546,104.12135378615547,1041.2135378615546,104.12135378615547,195.0,2.4375,132806.9078144632,1660.08634768079,80,1.3019972499034815,50.0,36
601,1609.1079742421036,160.91079742421036,1609.1079742421036,160.91079742421036,252.0,3.3157894736842106,127130.86043366138,1672.7744793902814,76,2.6133757911052897,60.25087216041811,39
602,1081.4614464929664,108.14614464929664,1081.4614464929664,108.14614464929664,140.0,1.917808219178082,124915.43348112593,1711.1703216592593,73,2.8156266201927487,75.0,30
603,693.6209311362796,69.36209311362796,693.6209311362796,69.36209311362796,133.0,1.8472222222222223,126739.56791943403,1760.271776658806,72,1.739084959530172,50.0,26
604,645.7004982142805,64.57004982142806,645.7004982142805,64.57004982142806,52.0,0.7027027027027027,124213.5957348449,1678.562104524931,74,2.0191452438212942,30.857638496672735,20
605,861.2266448942459,86.12266448942458,861.2266448942459,86.12266448942458,100.0,1.3888888888888888,116226.01590673412,1614.2502209268628,72,2.5570545834682545,54.35653163063989,27
606,1208.5852894256534,134.28725438062816,2792.7303343887197,279.27303343887195,226.0,2.973684210526316,129705.89390737866,1706.656498781298,76,2.9077829313796153,62.374421539976765,35
607,159.73171308673255,31.94634261734651,1087022.5813766927,108702.25813766927,424.0,5.808219178082192,114631.08024365427,1570.2887704610175,73,1.8028707110806486,56.946767102772355,43
608,1283.0460547443017,128.30460547443016,1283.0460547443017,128.30460547443016,281.0,3.7972972972972974,125612.94680135007,1697.4722540722983,74,1.6110782225905964,73.40719778634934,30
609,731.4241899107283,73.14241899107283,731.4241899107283,73.14241899107283,168.0,2.3333333333333335,118149.01930025843,1640.9586013924782,72,1.5188077455213675,35.37024564068929,23
610,827.983577605693,82.7983577605693,827.983577605693,82.7983577605693,48.0,0.6575342465753424,120011.98018587708,1643.9997285736586,73,2.707185394660581,24.385688465667954,22
611,677.6266752102648,67.76266752102649,677.6266752102648,67.76266752102649,96.0,1.3150684931506849,114805.50579692138,1572.6781616016629,73,3.2796946780634393,62.5,28
612,1884.2082645358473,188.42082645358474,1884.2082645358473,188.42082645358474,212.0,3.0285714285714285,123804.77383541488,1768.6396262202124,70,3.1872173787763045,50.0,32
613,943.2801967981943,94.32801967981943,943.2801967981943,94.32801967981943,133.0,1.8472222222222223,115192.08999987536,1599.8901388871577,72,2.3674671422574076,75.0,26
614,870.4229072154548,87.04229072154547,870.4229072154548,87.04229072154547,116.0,1.681159420289855,119741.14301716427,1735.3788843067287,69,1.6086722825909476,37.5,24
615,928.9458346140627,92.89458346140627,928.9458346140627,92.89458346140627,182.0,2.563380281690141,117209.08572299172,1650.8321932815734,71,1.8521851176713184,30.477137184323055,31
616,1951.8911683654005,216.8767964850445,3380.475875164501,338.0475875164501,264.0,3.473684210526316,108925.66118340282,1433.2323839921423,76,1.7306164387130782,39.180051624549606,34
617,387.7561242902935,64.62602071504891,10723.582926200434,1072.3582926200434,201.0,2.576923076923077,119955.45980629293,1537.890510337089,78,0.851981084861967,75.0,36
618,1503.5582867183516,150.35582867183516,1503.5582867183516,150.35582867183516,86.0,1.0886075949367089,121909.77773012713,1543.1617434193308,79,1.3469218369551037,52.847648530735114,27
619,1015.2293968837812,101.52293968837812,1015.2293968837812,101.52293968837812,113.0,1.4487179487179487,127227.18478648858,1631.1177536729306,78,1.550210282561448,50.0,31
620,1429.269673729064,178.658709216133,4183.283271865108,418.3283271865108,236.0,2.8780487804878048,128832.76033074755,1571.131223545702,82,1.221630120494933,69.45535474295639,37
621,1240.6695830245299,124.06695830245299,1240.6695830245299,124.06695830245299,199.0,2.45679012345679,130612.60990484877,1612.5013568499849,81,1.390430104610799,91.74335502302142,40
622,2097.5318425943756,209.75318425943755,2097.5318425943756,209.75318425943755,105.0,1.3125,125981.9094655948,1574.773868319935,80,1.1639882366572194,50.0,26
623,1252.1211936107957,125.21211936107957,1252.1211936107957,125.21211936107957,35.0,0.42168674698795183,120628.4344384456,1453.3546317885014,83,0.8615774048203433,75.0,23
624,1886.580011979903,188.6580011979903,1886.580011979903,188.6580011979903,27.0,0.34615384615384615,112004.3805752186,1435.9535971181872,78,1.1093295998530333,53.08645398730505,9
625,1589.8438626435302,176.64931807150336,3599.519750960503,359.9519750960503,64.0,0.7804878048780488,127824.87618963697,1558.8399535321582,82,0.7999359671676259,42.992458466562766,14
626,1026.7458406789276,128.34323008486595,1060109.2512637496,106010.92512637496,138.0,1.7037037037037037,133469.18154570617,1647.76767340378,81,1.2672826086822728,75.82912015556644,21
627,664.1124174879826,94.87320249828323,2388239.971401495,238823.9971401495,280.0,3.3734939759036147,129670.72776827912,1562.2979249190255,83,1.1138665581825133,75.0,36
628,1240.6385148684076,124.06385148684076,1240.6385148684076,124.06385148684076,230.0,2.8395061728395063,132148.64458891377,1631.464748011281,81,1.016789791030131,75.0,40
629,1285.8128299348032,128.58128299348033,1285.8128299348032,128.58128299348033,237.0,3.0779220779220777,132072.15659304007,1715.2228128966242,77,1.3781008759927027,37.096135225874605,38
630,642.0880476437354,91.72686394910507,11974.793747269101,1197.47937472691,249.0,3.151898734177215,124553.94620699517,1576.6322304682933,79,0.9759243757132792,60.465006730044024,44
631,1041.0560322329343,104.10560322329343,1041.0560322329343,104.10560322329343,226.0,2.7901234567901234,134097.73364079467,1655.5275758122798,81,2.4747288095048714,50.0,43
632,1568.9305554629627,156.89305554629627,1568.9305554629627,156.89305554629627,210.0,2.5609756097560976,124733.69714757813,1521.1426481411968,82,0.9552801347107704,80.94485021082392,42
633,1004.7763972999777,100.47763972999778,1004.7763972999777,100.47763972999778,63.0,0.8076923076923077,118142.55289929775,1514.648114093561,78,1.2978600174952688,37.5,19
634,1200.6537156697545,120.06537156697546,1200.6537156697545,120.06537156697546,56.0,0.6829268292682927,125110.80330074368,1525.7415036676057,82,1.195416746585149,51.275257305582045,19
635,2027.7307257381049,202.77307257381048,2027.7307257381049,202.77307257381048,106.0,1.2619047619047619,123274.8376259712,1467.5575907853713,84,0.8208511420710757,75.0,30
636,1849.2109370486312,205.46788189429236,230014.22077286732,23001.422077286734,185.0,2.2560975609756095,132887.87306462653,1620.5838178612992,82,0.7396131430071715,50.0,45
637,931.3479700355699,116.41849625444624,3336.7775622416893,333.67775622416895,277.0,3.3780487804878048,133380.54228775986,1626.5919791190227,82,0.884052269986651,37.5,38
638,1680.661180750813,168.0661180750813,1680.661180750813,168.0661180750813,176.0,2.1463414634146343,132948.83999622168,1621.3273170270936,82,1.3373531595798782,76.63734738613357,29
639,1018.4493108720806,101.84493108720805,1018.4493108720806,101.84493108720805,122.0,1.4186046511627908,126481.19477999023,1470.7115672091886,86,1.191518354353963,87.5,24
640,1226.314109129612,136.25712323662356,3756.6237913565024,375.6623791356502,108.0,1.2272727272727273,138342.03714861936,1572.0686039615837,88,0.6219554262349225,75.0,30
641,1422.5404914757848,142.25404914757848,1422.5404914757848,142.25404914757848,66.0,0.7857142857142857,132179.78428010794,1573.5688604774755,84,0.9609203274579518,59.20937368535988,24
642,1181.7614574078136,118.17614574078137,1181.7614574078136,118.17614574078137,111.0,1.3214285714285714,139895.63784903468,1665.4242601075557,84,1.386723027649491,72.9252133615546,28
643,1409.54281774351,176.19285221793876,6001.888766506165,600.1888766506165,226.0,2.8607594936708862,124137.64087646684,1571.3625427400866,79,1.458386727486922,50.0,34
644,153.44810560478606,25.574684267464345,155426.37582203982,15542.63758220398,423.0,5.794520547945205,129425.3379135658,1772.9498344324084,73,2.132400451582633,50.0,43
645,208.19009521544143,34.698349202573574,3072231.8686725264,307223.18686725263,650.0,8.441558441558442,122271.72613789246,1587.9444952973047,77,1.8257602404412807,75.0,51
646,1743.7245219967622,174.37245219967622,1743.7245219967622,174.37245219967622,414.0,5.447368421052632,120088.7477389785,1580.1151018286646,76,1.552702445988856,82.2506160244302,40
647,1389.5481180533088,138.95481180533088,1389.5481180533088,138.95481180533088,201.0,2.68,117088.52253894653,1561.1803005192871,75,1.081388198012237,50.0,28
648,1148.7155036956642,114.87155036956642,1148.7155036956642,114.87155036956642,102.0,1.3246753246753247,117548.2399753514,1526.6005191604079,77,1.6140517778509704,57.85209430339364,27
649,1793.7676049577865,199.30751166197626,3095.1963460763263,309.5196346076326,132.0,1.6708860759493671,123117.27979209626,1558.4465796467882,79,1.6696014913104098,75.0,32
650,1001.4912059830306,100.14912059830306,1001.4912059830306,100.14912059830306,97.0,1.2933333333333332,119673.25119921492,1595.6433493228656,75,1.9838403419911603,25.0,22
651,895.147760737357,99.46086230415078,6884.242153236664,688.4242153236664,4.0,0.05263157894736842,124960.86290524394,1644.221880332157,76,1.0948507278715505,37.5,4
652,1091.8705746195103,121.31895273550114,1001091.8705746196,100109.18705746197,37.0,0.4625,121335.10994881376,1516.688874360172,80,0.9910301321675735,75.0,15
653,1096.9908922726604,121.88787691918449,1001096.9908922726,100109.69908922726,128.0,1.620253164556962,127884.59574118469,1618.7923511542365,79,0.885692797949619,29.318771668897625,23
654,1435.0654365878804,179.38317957348505,3520.3327871060683,352.03327871060685,211.0,2.6049382716049383,125056.05113353304,1543.9018658460868,81,0.7647520482131636,56.97118191601476,39
655,994.2386554944993,99.42386554944993,994.2386554944993,99.42386554944993,189.0,2.3333333333333335,131637.08092056308,1625.1491471674453,81,1.4277238978819131,50.0,38
656,2147.2352923539584,214.72352923539583,2147.2352923539584,214.72352923539583,278.0,3.475,129867.76745084913,1623.3470931356142,80,1.7832468701005713,50.0,40
657,170.3929981817578,28.398833030292966,111280.29070567881,11128.029070567882,421.0,5.6891891891891895,123885.88124548533,1674.1335303443964,74,2.466422718830926,50.0,45
658,147.253463532265,24.542243922044165,5466822.934378225,546682.2934378225,641.0,9.157142857142857,119948.89425400212,1713.5556322000302,70,3.251768802303444,68.21598975968186,44
659,234.35178197396527,39.05863032899421,7972.999292398987,797.2999292398987,665.0,9.366197183098592,111386.46226963344,1568.8234122483584,71,1.7991146771000461,75.0,43
660,1004.9955387783799,100.499553877838,1004.9955387783799,100.499553877838,402.0,5.661971830985915,116177.36902529527,1636.3009721872572,71,1.4870954037366844,28.370719809305456,33
661,769.915908164015,76.9915908164015,769.915908164015,76.9915908164015,56.0,0.8115942028985508,109743.32021557806,1590.4829016750443,69,2.0020376283880372,14.565277843615831,13
662,717.2578804648335,71.72578804648336,717.2578804648335,71.72578804648336,75.0,0.974025974025974,124469.54825947377,1616.4876397334256,77,2.5749183178166595,81.71067662646578,20
663,1774.5216455324558,177.45216455324558,1774.5216455324558,177.45216455324558,190.0,2.5,113487.72391900103,1493.2595252500134,76,2.8726546596227696,50.0,29
664,297.0087804394251,49.50146340657085,40319.64122697386,4031.964122697386,378.0,4.846153846153846,122758.90430823615,1573.832106515848,78,1.9027425435514929,59.99092643685913,44
665,409.6800007856689,68.28000013094481,13323171.477097062,1332317.1477097063,606.0,7.87012987012987,117705.02361558893,1528.6366703323238,77,1.251270966976172,62.5,48
666,2745.8746678458074,305.0971853162008,3953.3019358693887,395.3301935869389,383.0,4.974025974025974,117532.74573310767,1526.3992952351646,77,1.4401050852687065,60.47999493160319,31
667,904.6467787735295,100.51630875261439,2177.061427369554,217.70614273695543,181.0,2.3815789473684212,119375.21309018595,1570.7264880287626,76,2.051129202748288,50.0,19
668,1098.570344139076,122.06337157100845,2137.2838096231553,213.72838096231553,71.0,0.922077922077922,109992.73980409853,1428.477140312968,77,1.2850779919323587,62.5,18
669,1099.61612106496,122.17956900721778,2644.290890567717,264.42908905677166,116.0,1.5064935064935066,118682.68932825438,1541.3336276396672,77,2.778489231482868,62.5,22
670,1403.4132355721792,175.4266544465224,29346.399667789414,2934.6399667789415,211.0,2.776315789473684,115908.30395400048,1525.109262552638,76,2.471108438442728,62.5,35
671,980.8529803155202,140.1218543307886,1020878.9450471204,102087.89450471205,431.0,5.3875,122763.34163252571,1534.5417704065715,80,1.2665112643250886,59.630280532377355,55
672,1020.2706517143424,145.75295024490606,816817.8126954554,81681.78126954554,541.0,6.597560975609756,130823.79707720886,1595.4121594781568,82,1.2935379698103984,50.0,53
673,1548.426212213627,221.2037446019467,2124797.3434278006,212479.73434278005,679.0,8.28048780487805,131704.51862837747,1606.1526661997252,82,1.8524162319366368,77.6866621492843,54
