step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
505,1246.18929775235,155.77366221904376,1246.18929775235,155.77366221904376,112.0,2.074074074074074,82337.83710387198,1524.7747611828145,54,1.1114658101396642,84.77845148900656,19
506,650.3207634674218,81.29009543342772,650.3207634674218,81.29009543342772,41.0,0.7735849056603774,79001.39669946347,1490.5923905559146,53,1.562949890971198,22.85514256683996,9
507,566.3026148344394,70.78782685430492,566.3026148344394,70.78782685430492,4.0,0.07407407407407407,75304.42201600605,1394.5263336297417,54,2.4415770411999604,32.42558338560002,4
508,1374.9048994309558,171.86311242886947,1374.9048994309558,171.86311242886947,50.0,0.8620689655172413,85503.00527111771,1474.1897460537537,58,0.9980546003311848,67.75448379764839,16
509,870.3002701052644,108.78753376315805,870.3002701052644,108.78753376315805,27.0,0.4909090909090909,86084.21769691669,1565.1675944893943,55,1.4523026188739423,41.62451444453268,11
510,838.3387907552965,104.79234884441206,838.3387907552965,104.79234884441206,24.0,0.42857142857142855,81902.96496338985,1462.5529457748187,56,1.519567586200712,63.866013043184466,13
511,709.2452457140475,88.65565571425594,709.2452457140475,88.65565571425594,5.0,0.09090909090909091,78283.58659905092,1423.3379381645623,55,1.4344390492873411,41.91260915864632,3
512,599.1574123614081,85.59391605162973,2322.935423359008,290.366927919876,34.0,0.6296296296296297,87782.81986875174,1625.6077753472546,54,1.4239521798849437,53.05984573859064,11
513,1065.0107380247314,133.12634225309142,1065.0107380247314,133.12634225309142,26.0,0.4642857142857143,82828.63885189962,1479.0828366410647,56,1.431293331148515,25.0,12
514,892.1820106511507,111.52275133139383,892.1820106511507,111.52275133139383,80.0,1.4814814814814814,79622.9740140867,1474.4995187793834,54,1.4597010288990622,60.75320911347717,17
515,1729.9775125367403,216.24718906709253,1729.9775125367403,216.24718906709253,98.0,1.8148148148148149,85644.30759323965,1586.0056961711045,54,1.7377840267836575,52.290253102529505,19
516,759.4489160128954,94.93111450161193,759.4489160128954,94.93111450161193,74.0,1.3703703703703705,78923.17226333501,1461.5402270987965,54,2.0175101261227506,28.714718813512263,16
517,935.1811840972875,116.89764801216094,935.1811840972875,116.89764801216094,81.0,1.4210526315789473,91729.95693391048,1609.297490068605,57,1.4006015015358253,25.0,18
518,1123.7117627118387,140.46397033897983,1123.7117627118387,140.46397033897983,123.0,2.2363636363636363,80539.90080249074,1464.361832772559,55,0.9528621512168824,75.0,21
519,284.76077405903794,47.460129009839655,5293.482123949208,661.685265493651,228.0,4.1454545454545455,93215.82309937618,1694.8331472613852,55,1.6339334732477746,64.57573381806014,25
520,192.99364516546495,38.598729033092994,92108.72131597719,11513.590164497149,371.0,7.0,85326.73006830883,1609.938303175638,53,1.9248665949140045,62.5,30
521,309.42141858175256,51.57023643029209,9680335.901222892,1210041.9876528615,526.0,10.313725490196079,93237.6034780828,1828.1883034918196,51,2.4069709266124737,53.516966380743725,31
522,372.2033620825886,62.03389368043144,7950.551677757284,993.8189597196605,460.0,8.679245283018869,85778.90494799303,1618.4699046791136,53,1.6647238020745203,75.0,30
523,765.2394146167852,95.65492682709815,765.2394146167852,95.65492682709815,299.0,5.6415094339622645,88601.42305430419,1671.7249632887583,53,1.5736254151804596,33.340648862861144,25
524,555.361797802636,69.4202247253295,555.361797802636,69.4202247253295,110.0,2.1153846153846154,82245.01373005877,1581.6348794242072,52,1.776520086039194,35.76704171075562,17
525,644.7537124873902,80.59421406092378,644.7537124873902,80.59421406092378,62.0,1.1923076923076923,84296.28278232308,1621.0823611985206,52,1.5253852587540058,64.85790240388383,14
526,670.441228412427,83.80515355155337,670.441228412427,83.80515355155337,26.0,0.5,82885.0955520269,1593.9441452312867,52,2.185562539348675,25.0,11
527,773.5970133731785,96.69962667164731,773.5970133731785,96.69962667164731,28.0,0.509090909090909,86232.4611780665,1567.8629305103,55,2.294077652306685,37.5,14
528,833.4929167119268,104.18661458899085,833.4929167119268,104.18661458899085,87.0,1.6415094339622642,86582.40682601443,1633.6303174719703,53,2.8749760478101356,74.25435248438248,19
529,834.0368891255795,104.25461114069743,834.0368891255795,104.25461114069743,34.0,0.6538461538461539,76432.13252262093,1469.848702358095,52,1.909765879922879,32.41077210352046,13
530,653.1142253964917,81.63927817456147,653.1142253964917,81.63927817456147,33.0,0.6346153846153846,81404.32284533692,1565.46774702571,52,3.3113974875513645,61.1461702680117,15
531,794.0178450987402,99.25223063734252,794.0178450987402,99.25223063734252,24.0,0.4444444444444444,83690.53301406345,1549.8246854456195,54,1.4521046027555862,50.0,10
532,1004.3421264882331,125.54276581102914,1004.3421264882331,125.54276581102914,25.0,0.46296296296296297,84625.83686521483,1567.145127133608,54,1.848103712311135,37.5,10
533,1269.4711856805563,158.68389821006954,1269.4711856805563,158.68389821006954,48.0,0.8135593220338984,94172.351848327,1596.1415567513052,59,1.62861870463178,49.33957201815815,13
534,2017.6182865419057,252.20228581773821,2017.6182865419057,252.20228581773821,113.0,1.9824561403508771,90733.61088845323,1591.8177348851443,57,1.2673360617089466,62.5,21
535,1001.3150397774976,125.1643799721872,1001.3150397774976,125.1643799721872,192.0,3.3684210526315788,96757.99534301664,1697.508690228362,57,2.1044168832794465,50.0,25
536,370.18143875122433,61.69690645853739,4731.900178090852,591.4875222613565,308.0,5.5,92474.47927310094,1651.3299870196595,56,2.4173651829934997,73.13708562491001,30
537,485.1505432185671,80.85842386976118,85804.99011113004,10725.623763891255,461.0,8.537037037037036,91497.60907778022,1694.400168107041,54,3.2465475450008037,61.94072385807772,35
538,1945.1024643065305,243.1378080383163,1945.1024643065305,243.1378080383163,214.0,3.962962962962963,91521.34694873956,1694.839758309992,54,1.399561469939215,25.0,21
539,602.8905805591442,75.36132256989302,602.8905805591442,75.36132256989302,137.0,2.5849056603773586,88676.8431668697,1673.1479842805604,53,1.6725373116784994,37.5,19
540,864.0582290415074,108.00727863018842,864.0582290415074,108.00727863018842,122.0,2.44,92540.94070307878,1850.8188140615757,50,2.5270406687540454,35.46952486604482,20
541,985.0461927996892,140.7208846856699,2457.861065372222,307.23263317152777,144.0,2.769230769230769,88285.22124227352,1697.7927161975676,52,2.332511506289195,50.0,26
542,1533.9713258702748,191.74641573378435,1533.9713258702748,191.74641573378435,89.0,1.7115384615384615,76808.86861358059,1477.0936271842422,52,1.4527543749547087,34.95109107621488,14
543,751.0696152673838,93.88370190842298,751.0696152673838,93.88370190842298,41.0,0.803921568627451,77769.58128521811,1524.8937506905513,51,1.8216640107862407,22.610028311248698,9
544,822.2150639295315,102.77688299119144,822.2150639295315,102.77688299119144,95.0,1.7592592592592593,85331.96129590849,1580.2215054797869,54,1.9363736667063383,66.22735495525376,17
545,585.5970606492382,83.65672294989118,17953.393630653773,2244.1742038317216,198.0,3.8823529411764706,78503.81331545212,1539.290457165728,51,2.1404794206662463,68.13443056674373,24
546,728.6473826193569,121.44123043655948,3746474.4044570783,468309.3005571348,214.0,4.115384615384615,80219.34932806093,1542.6797947704024,52,1.4898810196698529,35.94099131663029,22
547,753.7475083897264,107.67821548424662,1000753.7475083896,125094.2184385487,172.0,3.1272727272727274,83037.60818191465,1509.77469421663,55,1.281302094397589,37.45770782714999,22
548,1242.8059056288228,155.35073820360284,1242.8059056288228,155.35073820360284,170.0,3.1481481481481484,83009.98286866509,1537.2219049752794,54,1.0716859012359448,62.5,23
549,1208.6245681945948,172.66065259922783,2653.3025220320983,331.6628152540123,106.0,1.962962962962963,83158.7758684197,1539.9773308966612,54,1.7494579894212052,37.5,17
550,841.2200071503626,105.15250089379532,841.2200071503626,105.15250089379532,99.0,1.8679245283018868,82388.69097970717,1554.5036033907013,53,1.9272837514846544,38.12444403436075,19
551,860.0073159008756,107.50091448760945,860.0073159008756,107.50091448760945,103.0,2.019607843137255,81423.00492173013,1596.5295082692182,51,1.6401236730255548,44.59687431113366,18
552,699.4621844965544,99.92316921379349,2230.496518943795,278.81206486797436,66.0,1.2452830188679245,80797.3539685597,1524.4783767652775,53,2.0008486185629226,43.17362997105647,17
553,657.3408323885036,93.90583319835766,2387.005516411448,298.375689551431,75.0,1.4150943396226414,78515.64253362612,1481.427217615587,53,1.547393524427524,50.76558244412581,22
554,451.62544774999094,64.51792110714156,2621.270498748589,327.65881234357363,71.0,1.3148148148148149,85961.09521519265,1591.8721336146787,54,2.446024313298996,18.33012338411777,16
555,498.37367922080404,71.19623988868629,28082.302655125164,3510.2878318906455,129.0,2.4339622641509435,83170.33498057188,1569.2516034070165,53,1.8315540337058147,47.09812133326636,14
556,952.6307988785015,119.07884985981269,952.6307988785015,119.07884985981269,108.0,2.0,82097.36704365615,1520.3216119195583,54,1.6661375551723139,12.785020223117272,15
557,1535.964372681377,191.99554658517212,1535.964372681377,191.99554658517212,109.0,2.0961538461538463,77670.667953446,1493.666691412423,52,2.3555956054880474,39.717119286433444,17
558,1284.0598398856876,183.43711998366965,19352.333873695487,2419.041734211936,106.0,1.8928571428571428,84615.96427004921,1510.9993619651646,56,1.0995386854782734,44.61504129671425,19
559,1556.3085381980543,194.5385672747568,1556.3085381980543,194.5385672747568,130.0,2.452830188679245,87869.95361635675,1657.9236531388067,53,1.477849700624494,37.5,20
560,1016.9253520671479,145.27505029530684,49613.55760307594,6201.6947003844925,210.0,4.285714285714286,85925.82859491937,1753.5883386718237,49,1.917352789739271,25.0,23
561,690.4834544119627,86.31043180149534,690.4834544119627,86.31043180149534,128.0,2.56,78818.02926872665,1576.360585374533,50,2.3338443932387474,27.956021474113868,18
562,711.8315248323128,88.9789406040391,711.8315248323128,88.9789406040391,98.0,2.0,76656.16816910279,1564.4115952878121,49,2.3470280935322716,51.71090096259263,19
563,575.5002939644883,71.93753674556103,575.5002939644883,71.93753674556103,5.0,0.10416666666666667,76383.7226340692,1591.3275548764416,48,2.5947917659784645,12.5,4
564,581.612928740577,72.70161609257212,581.612928740577,72.70161609257212,6.0,0.11764705882352941,69974.72156441545,1372.053364008146,51,1.9668682426809854,20.52278109748613,4
565,532.8385205485471,66.60481506856839,532.8385205485471,66.60481506856839,17.0,0.3333333333333333,81449.60456547668,1597.0510699113074,51,2.1960065674611657,27.78215602331784,5
566,609.8595178733218,76.23243973416523,609.8595178733218,76.23243973416523,57.0,1.1176470588235294,81160.99194210501,1591.3919988648042,51,2.358327475100542,41.34877086548272,14
567,1758.9304021669998,219.86630027087497,1758.9304021669998,219.86630027087497,67.0,1.3137254901960784,80926.12409132443,1586.7867468887143,51,2.36516132838008,62.5,16
568,778.3311760040757,111.19016800058225,2510.4557830224844,313.80697287781055,76.0,1.4615384615384615,84211.68792398967,1619.4555369998013,52,1.3027837070203445,45.75777136778356,20
569,1429.0573073612834,178.63216342016042,1429.0573073612834,178.63216342016042,60.0,1.1111111111111112,82220.68635457393,1522.6053028624801,54,1.8651378498150877,47.84027352762337,14
570,669.4396837832569,83.67996047290711,669.4396837832569,83.67996047290711,73.0,1.3518518518518519,88536.25562391171,1639.5602893316984,54,2.149634340337643,30.048272091102035,20
571,740.8261720465833,92.60327150582292,740.8261720465833,92.60327150582292,112.0,2.3333333333333335,82660.89307645519,1722.1019390928166,48,3.429493802872219,48.35580831760922,16
572,917.4022202684345,114.67527753355431,917.4022202684345,114.67527753355431,51.0,1.0,84927.80217925966,1665.2510231227384,51,1.9884917672576692,18.307979153973974,14
573,639.8786600984081,79.98483251230101,639.8786600984081,79.98483251230101,40.0,0.8,79591.82605259986,1591.8365210519974,50,2.502131006039782,39.58084045971191,12
574,755.7481469562013,94.46851836952516,755.7481469562013,94.46851836952516,58.0,1.1153846153846154,88827.40720585504,1708.219369343366,52,2.461832900301198,31.026201435764733,14
575,1507.0947481880771,188.38684352350964,1507.0947481880771,188.38684352350964,146.0,2.979591836734694,71897.24349535031,1467.2906835785777,49,2.978567577918169,50.0,20
576,232.27324310231575,38.71220718371929,21161.806394183714,2645.225799272964,267.0,5.34,83554.01626918856,1671.0803253837712,50,3.1490231349699553,33.926917426219916,27
577,244.57744251351957,40.7629070855866,2568595.4975671484,321074.43719589355,408.0,8.0,89358.26252944548,1752.1227946950094,51,2.0118731965948173,51.902465949450516,29
578,815.1124429442451,101.88905536803064,815.1124429442451,101.88905536803064,228.0,4.384615384615385,89440.78524314066,1720.0151008296282,52,2.219704593936847,32.01485347733524,20
579,666.5549193798013,83.31936492247516,666.5549193798013,83.31936492247516,195.0,3.9,87234.16421540492,1744.6832843080983,50,1.8714079676815947,25.0,24
580,874.6469963030246,109.33087453787807,874.6469963030246,109.33087453787807,97.0,1.9795918367346939,81631.31087107873,1665.9451198179333,49,1.8104475321173263,50.0,19
581,518.560753679111,64.82009420988888,518.560753679111,64.82009420988888,50.0,0.9803921568627451,79390.0385407147,1556.667422366955,51,2.2814850039181356,38.27793487942017,15
582,736.156595447013,92.01957443087663,736.156595447013,92.01957443087663,21.0,0.4117647058823529,80005.53633212575,1568.7360065122696,51,2.547038269824472,51.91654182502816,13
583,803.5110449194324,100.43888061492905,803.5110449194324,100.43888061492905,41.0,0.7735849056603774,85220.83907263086,1607.9403598609595,53,1.6621781416712422,44.3889953826897,14
584,453.70169991908887,64.81452855986984,4303.813198311991,537.9766497889989,105.0,2.019230769230769,83726.66031698605,1610.1280830189623,52,2.297739853912121,31.688695812147216,15
585,466.459527734635,66.63707539066215,10512.482753757335,1314.0603442196668,148.0,2.740740740740741,85360.66984769216,1580.7531453276326,54,1.8713247149207013,37.5,15
586,591.9075109955261,84.55821585650372,155312.27603685882,19414.034504607353,237.0,4.388888888888889,84774.34223245874,1569.8952265270138,54,2.4616768658383426,65.75043766453632,22
587,964.8798342857725,137.83997632653893,8935560.45760008,1116945.05720001,346.0,6.653846153846154,77559.76480017476,1491.5339384648992,52,1.0366196939363808,43.5195049131039,25
588,221.10332893102745,36.85055482183791,10523139.942751763,1315392.4928439704,476.0,9.333333333333334,83403.93434552419,1635.3712616769449,51,3.089908096068753,55.9569628342274,28
589,342.9728854466518,57.16214757444197,1352776.7878661116,169097.09848326395,618.0,11.660377358490566,83658.53914851871,1578.4630028022398,53,1.5497158664544666,70.8144069342552,30
590,320.88911511546144,53.48151918591024,5550.458939962964,693.8073674953705,557.0,10.314814814814815,83224.59734333496,1541.1962470987955,54,1.4239821775794217,75.0,27
591,711.6160600520747,88.95200750650933,711.6160600520747,88.95200750650933,356.0,6.716981132075472,73248.82300685812,1382.0532642803419,53,2.2712506264498353,11.754597486310558,18
592,734.2665378764611,91.78331723455764,734.2665378764611,91.78331723455764,85.0,1.5740740740740742,85029.48862921563,1574.6201598002895,54,1.760212989003733,55.98610721330601,9
593,840.3855324279477,105.04819155349347,840.3855324279477,105.04819155349347,23.0,0.42592592592592593,80511.43635925488,1490.9525251713867,54,1.3778942442883084,50.0,9
594,779.9664165037591,97.49580206296989,779.9664165037591,97.49580206296989,20.0,0.36363636363636365,94224.00209380158,1713.163674432756,55,2.1814995050313453,33.614481993390655,9
595,1389.6168860644557,173.70211075805696,1389.6168860644557,173.70211075805696,40.0,0.7547169811320755,79209.91029818887,1494.52660939979,53,2.022746571962233,25.0,16
596,854.8051883978106,122.11502691397295,2032.94269416038,254.1178367700475,118.0,2.185185185185185,81889.5634230021,1516.473396722261,54,1.1278013543022638,25.0,26
597,1323.5113663569477,165.43892079461847,1323.5113663569477,165.43892079461847,56.0,0.9824561403508771,88203.17986986673,1547.4242082432759,57,1.03590992827631,12.5,17
598,883.6876458131987,110.46095572664984,883.6876458131987,110.46095572664984,48.0,0.8571428571428571,84799.8883196486,1514.283719993725,56,1.1829159226051051,37.66535784722009,14
599,850.2820292203744,106.2852536525468,850.2820292203744,106.2852536525468,83.0,1.4310344827586208,92549.39512502858,1595.6792262935962,58,1.8245770565504367,62.5,20
600,2082.398460442291,260.29980755528635,2082.398460442291,260.29980755528635,149.0,2.6140350877192984,83493.37727510852,1464.7960925457635,57,0.9000736626578794,75.0,23
601,403.3237718430543,80.66475436861086,1005638.3383364392,125704.7922920549,272.0,5.037037037037037,91203.4363937032,1688.9525258093186,54,1.0405143342642666,58.69412018381581,30
602,206.0455926713299,41.20911853426598,543171.1942469468,67896.39928086835,420.0,7.777777777777778,89891.37931377489,1664.6551724773128,54,1.7501018323650563,62.5,33
603,285.0727097316967,47.512118288616115,12283948.008386396,1535493.5010482995,580.0,11.372549019607844,87078.01031491796,1707.4119669591757,51,2.71853519257852,56.70269351558659,32
604,237.07940948322272,39.513234913870456,7422633.326740779,927829.1658425974,744.0,15.183673469387756,85354.63151897438,1741.931255489273,49,2.577436553923283,58.26973217556315,33
605,73.79702302559573,18.449255756398934,2013469.0018924966,251683.62523656207,911.0,18.979166666666668,83109.00487350622,1731.4376015313794,48,2.3749958118192325,50.0,35
606,839.2561456044826,104.90701820056033,839.2561456044826,104.90701820056033,427.0,8.54,88542.46572024166,1770.8493144048332,50,2.0620845153147043,0.0,21
607,615.7881195038922,76.97351493798652,615.7881195038922,76.97351493798652,206.0,4.204081632653061,78812.33920676388,1608.415085852324,49,3.351610232378721,75.0,17
608,851.6779161380731,106.45973951725914,851.6779161380731,106.45973951725914,89.0,1.78,84610.14944367914,1692.2029888735829,50,3.2237813606415706,62.95955192834981,20
609,1074.4436979661998,134.30546224577498,1074.4436979661998,134.30546224577498,31.0,0.6078431372549019,77808.2845506909,1525.6526382488414,51,1.4132510079085765,25.0,12
610,580.8273848792256,72.6034231099032,580.8273848792256,72.6034231099032,48.0,0.9230769230769231,83488.20996798915,1605.5424993844067,52,1.6275060170604103,75.0,16
611,486.82721036835954,60.85340129604494,486.82721036835954,60.85340129604494,91.0,1.75,88589.87019459342,1703.651349896027,52,1.7340143538676727,53.97661887440108,14
612,756.2722718163718,94.53403397704648,756.2722718163718,94.53403397704648,162.0,3.1153846153846154,80302.23788288902,1544.2738054401734,52,1.691031059911098,76.16585762986006,17
613,724.7801758988811,90.59752198736014,724.7801758988811,90.59752198736014,126.0,2.3333333333333335,84251.73017425905,1560.2172254492416,54,1.3190875298381848,59.17481956947199,18
614,670.2677608456551,83.78347010570688,670.2677608456551,83.78347010570688,74.0,1.3214285714285714,95132.19376363265,1698.789174350583,56,1.4761881659673,60.14077570484346,20
615,861.666749738423,107.70834371730288,861.666749738423,107.70834371730288,150.0,2.7777777777777777,91560.99752285553,1695.5740282010283,54,2.6603529624011903,67.53991032207978,22
616,977.0973970025225,162.8495661670871,12946.613551136865,1618.326693892108,280.0,5.185185185185185,84586.97812309182,1566.4255207979966,54,2.6582125484087196,87.5,30
617,565.6663390882992,94.2777231813832,971169.7661325207,121396.2207665651,442.0,8.036363636363637,92099.31823671829,1674.5330588494235,55,2.6040716667689896,65.12439863746522,33
618,342.9116285912644,57.151938098544065,12317274.621908998,1539659.3277386248,607.0,10.839285714285714,89333.62350878325,1595.243276942558,56,1.4219068490096172,76.4494985460658,34
619,560.1949747264174,93.36582912106957,10829095.462116964,1353636.9327646205,774.0,13.578947368421053,95530.42593990781,1675.9723849106633,57,1.8335712735263618,67.89242239836426,36
620,824.722684340905,103.09033554261312,824.722684340905,103.09033554261312,382.0,6.821428571428571,97859.92785996386,1747.498711785069,56,2.2844263142575283,37.5,22
621,743.9333468641497,106.27619240916424,3523.3294798900365,440.41618498625456,218.0,3.892857142857143,84701.19570349893,1512.5213518481953,56,1.1798577025049126,75.0,20
622,1316.0416012938547,164.50520016173184,1316.0416012938547,164.50520016173184,132.0,2.3157894736842106,92355.97197996294,1620.2802101747884,57,1.0458750920057605,66.71886573227539,20
623,736.1748115788821,105.16783022555458,2886.6685529405568,360.8335691175696,238.0,4.25,98178.16430274562,1753.1815054061717,56,1.9821288389437768,37.5,24
624,159.84023565758443,26.640039276264073,442737.87150610785,55342.23393826348,367.0,7.34,95454.04271730997,1909.0808543461994,50,3.1116546257924957,52.983029959040095,27
625,125.4747433939817,25.09494867879634,8531455.778189052,1066431.9722736315,504.0,10.72340425531915,83935.6485281437,1785.8648623009299,47,2.9969878417593563,55.3564963235317,28
626,430.095823914863,71.68263731914384,2000430.0958239147,250053.76197798934,652.0,13.583333333333334,78657.74515681964,1638.7030241004093,48,2.0299920654202515,75.0,32
627,1090.3843365848686,155.76919094069552,2565.7685109229747,320.72106386537183,308.0,6.416666666666667,75229.42601169525,1567.2797085769844,48,1.898640262540534,45.05529205554808,17
628,441.3014497873904,63.04306425534149,1910.4435790891619,238.80544738614523,165.0,3.36734693877551,75907.18824019768,1549.1262906162792,49,2.3931812299037327,44.23450538818656,13
629,433.55543960535624,61.93649137219375,1775.700385769878,221.96254822123475,64.0,1.3061224489795917,77645.8993013482,1584.6101898234326,49,1.7542082785491475,65.19762996270515,16
630,777.4629344887497,97.18286681109372,777.4629344887497,97.18286681109372,81.0,1.5576923076923077,86885.57889041163,1670.8765171233006,52,1.2974218985653816,33.87774552922451,15
631,652.2445509181671,81.53056886477088,652.2445509181671,81.53056886477088,65.0,1.2037037037037037,77829.38764425371,1441.2849563750688,54,1.5649154376665249,75.0,15
632,629.2606304435077,78.65757880543846,629.2606304435077,78.65757880543846,34.0,0.6071428571428571,87693.4758473976,1565.9549258463855,56,1.9353082012862335,61.8473957882145,16
633,840.5272065366604,105.06590081708255,840.5272065366604,105.06590081708255,27.0,0.47368421052631576,90111.10870451688,1580.8966439388926,57,1.596444362672916,25.0,11
634,912.1166917743496,114.0145864717937,912.1166917743496,114.0145864717937,45.0,0.7758620689655172,85280.50240858107,1470.3534898031219,58,0.9572760188848307,71.09930308462253,16
635,848.90273865359,106.11284233169874,848.90273865359,106.11284233169874,107.0,1.8135593220338984,96029.86210146185,1627.6247813807095,59,1.6852461839478161,50.0,26
636,837.9948834050065,104.74936042562581,837.9948834050065,104.74936042562581,36.0,0.6206896551724138,97973.36634272656,1689.1959714263198,58,1.7330354854058767,16.621866083204395,16
637,474.7148016973964,59.33935021217455,474.7148016973964,59.33935021217455,45.0,0.8333333333333334,93298.42516782161,1727.7486142189186,54,2.147321291057732,50.0,12
638,962.8189848059945,120.35237310074932,962.8189848059945,120.35237310074932,20.0,0.37735849056603776,80585.49227804372,1520.4809863781834,53,2.528797523347782,50.0,10
639,1580.2924493458695,197.5365561682337,1580.2924493458695,197.5365561682337,88.0,1.543859649122807,83958.55363184422,1472.957081260425,57,1.5998206608824677,75.0,23
640,1387.4168528286648,173.4271066035831,1387.4168528286648,173.4271066035831,197.0,3.456140350877193,90502.79099409393,1587.7682630542795,57,1.3244629169442068,68.3033831704222,26
641,605.7066890427877,86.52952700611253,1968.6705046893728,246.0838130861716,83.0,1.4821428571428572,93375.88061695416,1667.4264395884672,56,2.3214621053452715,37.5,20
642,510.2359564197828,72.89085091711182,1933.0727209532317,241.63409011915397,86.0,1.4827586206896552,91290.51554242948,1573.9744059039565,58,1.7327073427030535,75.0,24
643,1093.9683129917287,156.28118757024694,3364.7721722721153,420.5965215340144,143.0,2.4655172413793105,92999.79216003127,1603.4446924143322,58,1.1623916495874236,54.08967909495459,27
644,1055.4993450835204,150.78562072621722,67028.47263354727,8378.559079193408,282.0,4.779661016949152,98411.6423102517,1667.9939374618932,59,2.1156084702943914,74.39548454024703,32
645,526.4721538975124,75.21030769964463,2453.6764883244186,306.70956104055233,195.0,3.3620689655172415,99426.65328212318,1714.2526427952273,58,1.9546681600322033,41.31653093358523,21
646,730.9331607400547,91.36664509250684,730.9331607400547,91.36664509250684,116.0,2.0,91250.11468142693,1573.277839334947,58,1.607499788448432,42.6122124836354,17
647,596.2027060386075,74.52533825482594,596.2027060386075,74.52533825482594,34.0,0.5862068965517241,92055.02942547113,1587.1556797495023,58,2.027645900653891,25.0,10
648,812.8870693118457,101.61088366398072,812.8870693118457,101.61088366398072,29.0,0.4603174603174603,96634.37898575449,1533.8790315199126,63,2.132328064705778,59.66584676028788,9
649,1322.2861681250442,165.28577101563053,1322.2861681250442,165.28577101563053,45.0,0.7377049180327869,97666.80939063689,1601.0952359120802,61,1.3910962748039932,25.0,17
650,219.36901371932979,36.56150228655496,3058.9901783368537,382.3737722921067,110.0,1.9298245614035088,99310.3906333745,1742.2875549714825,57,2.250549295761229,35.28609966693921,20
651,223.30049013221992,37.21674835536999,12775.089945603757,1596.8862432004696,217.0,4.018518518518518,101200.93354252602,1874.09136189863,54,2.2347386719039957,40.91450611443861,29
652,776.4646879697931,97.05808599622414,776.4646879697931,97.05808599622414,150.0,2.830188679245283,86719.60438467,1636.218950654151,53,2.4851703823294162,34.72139432804511,24
653,837.4835108157649,104.68543885197062,837.4835108157649,104.68543885197062,158.0,3.0384615384615383,78179.5975556494,1503.4537991471038,52,1.4619713673294523,75.0,24
654,1127.498666765645,140.93733334570564,1127.498666765645,140.93733334570564,185.0,3.490566037735849,91194.50293976515,1720.6509988634934,53,1.5888422494307506,68.35953749027226,24
655,1255.9579783381184,156.9947472922648,1255.9579783381184,156.9947472922648,314.0,5.508771929824562,92045.195371727,1614.8279889776666,57,1.7930145025707949,75.0,29
656,775.3473261123463,110.76390373033519,7245.662106987089,905.7077633733861,282.0,4.947368421052632,90312.85041915768,1584.4359722659242,57,1.5721878646041092,69.25651361345899,24
657,510.48869082232426,72.92695583176061,1914.0223155171404,239.25278943964256,129.0,2.3035714285714284,84642.13999188377,1511.466785569353,56,1.9050018151604573,43.041025228154695,13
658,528.6752991216832,88.11254985361387,3547.7136269407056,443.4642033675882,99.0,1.706896551724138,87131.18654396251,1502.2618369648708,58,1.6467322059813332,74.00880980416105,20
659,746.6960283902629,106.67086119860899,11882.094199014931,1485.2617748768664,199.0,3.4310344827586206,93534.37510367743,1612.6616397185765,58,1.5901087906198519,74.89052712302282,28
660,841.9170599449269,140.31950999082116,255453.961937541,31931.745242192625,356.0,6.033898305084746,96249.00453993266,1631.3390599988586,59,2.0081175537735545,75.0,34
661,448.19062922597993,74.69843820432999,31336.022290104287,3917.002786263036,416.0,6.933333333333334,89507.9525471486,1491.7992091191434,60,1.9696946672668598,65.78140805029307,32
662,1375.7473818782664,171.9684227347833,1375.7473818782664,171.9684227347833,263.0,4.383333333333334,94880.94707665053,1581.3491179441755,60,1.394960531421595,26.1760946572565,25
663,1039.4944827559211,129.93681034449014,1039.4944827559211,129.93681034449014,214.0,3.6271186440677967,101754.48991855602,1724.6523715009496,59,1.6664337415022514,65.66178453053908,24
664,330.18350759636337,55.0305845993939,10615.620631985772,1326.9525789982215,221.0,4.092592592592593,95729.20403154135,1772.7630376211362,54,1.995965007258782,26.803904241904775,28
665,182.92492280715456,30.48748713452576,149504.878542935,18688.109817866876,359.0,7.479166666666667,90845.20487374192,1892.6084348696234,48,2.9222205439113127,25.6062130770772,29
666,295.24471150777333,49.207451917962224,7699858.188374858,962482.2735468573,499.0,10.395833333333334,80069.2867208989,1668.1101400187272,48,1.8104295832754473,62.5,29
667,810.1266309184275,135.02110515307126,10567984.575750157,1320998.0719687697,644.0,13.416666666666666,82093.43531749949,1710.2799024479061,48,1.558687370194158,66.01355522933545,30
668,757.9177324039435,94.73971655049294,757.9177324039435,94.73971655049294,347.0,6.94,86851.69870347812,1737.0339740695624,50,2.0448188698295784,37.5,20
669,647.8502004482872,80.9812750560359,647.8502004482872,80.9812750560359,181.0,3.7708333333333335,79522.19230030832,1656.7123395897568,48,2.4878957558044497,39.98105233690694,14
670,633.1802684569357,79.14753355711696,633.1802684569357,79.14753355711696,18.0,0.36,76304.52539272209,1526.0905078544417,50,1.6342000174268592,41.969500625384626,8
671,1420.357858065715,177.54473225821437,1420.357858065715,177.54473225821437,60.0,1.1320754716981132,78836.7005841885,1487.484916682802,53,1.1171775867744402,52.81873019874865,14
672,1274.6561813411317,159.33202266764147,1274.6561813411317,159.33202266764147,93.0,1.690909090909091,89959.20127305467,1635.6218413282668,55,1.2602641940611399,71.08785474322872,20
