step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
491,2493.9042580468486,277.1004731163165,95973.97349237745,8724.906681125223,1143.0,8.9296875,190664.80300793966,1489.5687734995286,128,0.6497225471781981,48.320591344265104,53
492,2269.9370225969997,206.3579111451818,2269.9370225969997,206.3579111451818,820.0,6.456692913385827,194904.89552405957,1534.6842167248785,127,0.9751727814388491,72.72727272727273,45
493,3053.604659587051,339.28940662078344,10555.409745264373,959.582704114943,552.0,4.3125,194594.25859551752,1520.2676452774806,128,0.5115594995544871,63.63636363636363,48
494,2154.7715975077244,239.41906638974717,238455.39029376057,21677.762753978233,353.0,2.6946564885496183,198974.4546516714,1518.888966806652,131,0.562990754741003,81.81818181818181,54
495,3210.667283923238,356.7408093248042,1005717.6133647201,91428.87394224729,415.0,3.16793893129771,199732.57763792126,1524.6761651749714,131,0.5553054770528405,75.05303281698781,54
496,1488.7516676300884,186.09395845376105,36764.28218424901,3342.2074712953645,449.0,3.5078125,198155.2065021047,1548.087550797693,128,0.793049085620018,60.67719507839022,61
497,1624.7667362991833,180.5296373665759,140420.6439442792,12765.513085843564,530.0,4.108527131782946,195715.42357506193,1517.1738261632709,129,0.7981760794382652,78.97041084377385,63
498,1517.454747707601,168.60608307862233,1930513.1090172057,175501.1917288369,698.0,5.369230769230769,192853.3692709041,1483.4874559300315,130,0.6788609709002883,72.72727272727273,69
499,1558.1755639207524,194.77194549009405,1046146.3788338465,95104.21625762241,856.0,6.74015748031496,197997.00711098945,1559.031552055035,127,0.7774272617611099,54.54545454545455,69
500,2199.1154644031267,314.1593520575895,2041328.9071070168,185575.355191547,1180.0,9.007633587786259,197697.59398600337,1509.1419388244533,131,0.3203737377953942,72.72727272727273,80
501,1341.73875951201,191.67696564457285,326041.8240094229,29640.165819038448,1464.0,11.007518796992482,202426.36490348124,1522.0027436351972,133,0.5231169095312896,72.72727272727273,87
502,3252.4132327770376,406.5516540971297,347593.12220701546,31599.374746092315,1522.0,11.530303030303031,202569.17733122266,1534.6149797819899,132,0.4262587128803402,54.757513777514596,87
503,3314.8745886227134,414.3593235778392,1622797.3159091738,147527.0287190158,1618.0,12.165413533834586,204038.50079642682,1534.1240661385475,133,0.5552823673822053,72.72727272727273,89
504,2851.0905347399666,316.7878371933296,1390754.0747990888,126432.18861809898,1437.0,11.13953488372093,198763.17432406318,1540.79980096173,129,0.6881874949071032,36.36363636363637,69
505,2796.6077839259374,399.51539770370533,1433915.0312439122,130355.91193126474,1414.0,10.793893129770993,192081.60898765008,1466.2718243332067,131,0.3482508703582565,81.81818181818181,77
506,1782.891462466023,254.69878035228902,1340610.5431189404,121873.68573808549,1502.0,11.553846153846154,197389.81126613845,1518.3831635856804,130,0.32723721706554115,100.0,86
507,2411.4212746618923,219.22011587835385,2411.4212746618923,219.22011587835385,1095.0,8.69047619047619,196555.6526924218,1559.9654975589033,126,0.880732420433775,14.59329276682514,60
508,2811.3260694141163,312.36956326823514,48399.23508301572,4399.9304620923385,813.0,6.3515625,192074.34766029796,1500.5808410960778,128,0.7043310291824316,63.63636363636363,63
509,2330.1806880939625,291.2725860117453,1005767.3947511369,91433.39952283063,606.0,4.6976744186046515,190305.8846215643,1475.2394156710411,129,0.7139915739906623,69.96755069992354,68
510,2695.947717934895,299.54974643721056,2002695.9477179348,182063.2679743577,413.0,3.304,192494.31820572368,1539.9545456457895,125,1.1298911723409164,45.45454545454545,60
511,5812.062027413054,528.3692752193685,5812.062027413054,528.3692752193685,434.0,3.364341085271318,191753.71949848492,1486.4629418487202,129,0.7781596426762424,45.45454545454545,71
512,1827.1242024623475,261.0177432089068,189290.15510237523,17208.19591839775,608.0,4.78740157480315,192598.22519303966,1516.5214582129106,127,0.7370232976658436,82.21657895179223,82
513,2325.409551234568,232.5409551234568,4983.327143492592,453.02974031750836,571.0,4.496062992125984,188653.24419444715,1485.4586157043082,127,0.811806376849158,29.22454848809883,74
514,1657.3426459125071,236.76323513035817,1012103.4801626743,92009.40728751585,613.0,4.7890625,188082.4746420979,1469.3943331413898,128,0.6013926308432951,58.67655596811016,73
515,2403.3026534742617,267.03362816380684,2002403.3026534743,182036.66387758858,495.0,3.96,190058.75938744494,1520.4700750995596,125,1.00137692759569,31.429455376564874,60
516,3291.5007483459854,299.2273407587259,3291.5007483459854,299.2273407587259,331.0,2.648,186091.6978985498,1488.7335831883986,125,0.9715256631811335,69.15898077967623,58
517,2769.3559913225854,307.70622125806506,11103.677632245908,1009.4252392950825,266.0,2.111111111111111,186598.88975737267,1480.9435695029576,126,0.7093996641579309,63.63636363636363,57
518,1473.0248566079183,210.43212237255975,1008603.39040769,91691.21730979,291.0,2.328,190774.14021142086,1526.193121691367,125,0.8713387409051567,40.94165146931862,60
519,2121.5312921800537,265.1914115225067,1009324.433658417,91756.76669621973,377.0,3.016,196198.13839111532,1569.5851071289226,125,0.6367151681350517,62.916655847096656,60
520,1600.8567530833404,228.69382186904863,1062737.2164914717,96612.47422649743,591.0,4.653543307086614,197213.6769449005,1552.8635979913427,127,0.7974989540591484,56.55092041322198,70
521,831.8081774250224,138.63469623750373,2326218.2140104305,211474.3830918573,889.0,7.169354838709677,195027.05480868317,1572.7988291022837,124,1.7598807958687466,49.53151275223966,75
522,1556.695518919989,259.4492531533315,13294090.063697625,1208553.6421543295,1055.0,8.44,191165.6974463764,1529.3255795710113,125,0.6436584633487562,63.63636363636363,81
523,1637.0494853856337,181.8943872650704,12911.609169680092,1173.7826517890992,1035.0,8.214285714285714,192543.57683241693,1528.1236256541026,126,0.8266250944914116,63.63636363636363,78
524,1632.239976482284,181.35999738692044,300496.42331195046,27317.85666472277,1159.0,9.125984251968504,197849.75523367338,1557.872088454121,127,0.9966955669022937,57.52823546935856,80
525,2352.1548828361406,235.21548828361406,3402.6078174741842,309.327983406744,837.0,6.75,193398.09343448165,1559.662043826465,124,1.6836897291152226,36.36363636363637,64
526,2071.872891566596,258.9841114458245,512903.12994557817,46627.55726777983,616.0,5.008130081300813,182858.1889891635,1486.6519430013293,123,2.2371327099142153,63.63636363636363,61
527,2159.2989938436167,269.9123742304521,2074529.9734072566,188593.63394611425,605.0,4.879032258064516,183343.29455137963,1478.5749560595132,124,0.5012825702369885,47.22955506061805,61
528,3130.73474796168,347.8594164401867,10848308.717575433,986209.8834159485,632.0,4.9763779527559056,185655.85152402124,1461.8570986143404,127,0.5153801011047973,46.600231994402336,68
529,1989.8863276198317,284.2694753742617,11061850.033037426,1005622.7302761297,792.0,6.336,185140.73023054516,1481.1258418443613,125,1.3001768476285367,63.63636363636363,72
530,1355.779803889718,193.6828291271026,8374618.1046414925,761328.9186037721,944.0,7.492063492063492,189682.0626437174,1505.4131955850587,126,1.4174814421946988,55.24650965009062,69
531,2087.765519465737,298.25221706653383,3013360.306795826,273941.84607234783,1143.0,9.144,186553.06339604658,1492.4245071683727,125,1.4496686361077924,39.75105268203317,75
532,1136.9916412462167,227.39832824924332,3168608.901357753,288055.35466888663,1356.0,10.848,187343.9295172045,1498.751436137636,125,0.5276666562569229,45.85962086763092,76
533,904.2833763223686,129.1833394746241,22583161.563852932,2053014.687622994,1449.0,11.5,190745.18358095145,1513.8506633408845,126,0.9303614065280869,53.76994710317046,66
534,1658.7905356887793,236.97007652696848,1091913.8006890016,99264.89097172742,1697.0,13.362204724409448,189398.12583401494,1491.3238254646844,127,0.6915590280487752,53.997058614016744,67
535,1452.3251875241474,161.36946528046082,1438139.3087861086,130739.9371623735,1789.0,14.198412698412698,198456.232418453,1575.0494636385158,126,1.1160148611288019,36.36363636363637,61
536,1939.9676714366728,242.4959589295841,2003656.184383788,182150.562216708,1936.0,15.365079365079366,191711.3032179793,1521.5182795077721,126,1.015006598880945,45.45454545454545,65
537,1059.1787033950245,151.31124334214635,3031625.266235154,275602.2969304686,1981.0,15.975806451612904,187860.50856188458,1515.0041013055209,124,0.7993764567778858,54.54545454545455,60
538,1407.254452287627,234.54240871460448,4013648.4715986135,364877.13378169213,2064.0,16.38095238095238,188630.9598658564,1497.0711100464794,126,0.3461759844511225,45.45454545454545,57
539,1741.2954546113701,248.75649351591002,4001741.295454611,363794.66322314646,2301.0,17.9765625,194013.11720770213,1515.727478185173,128,0.45632821890232356,54.54545454545455,62
540,1482.2139896582614,211.7448556654659,4001482.2139896583,363771.1103626962,2617.0,20.286821705426355,198185.18897293787,1536.3192943638594,129,0.6088976552117472,61.096735202673614,72
541,2052.1195501825578,228.01328335361754,2002052.1195501825,182004.73814092568,2815.0,21.9921875,200760.78364553314,1568.4436222307277,128,0.8565829596843357,81.81818181818181,76
542,1025.1268266524464,146.44668952177807,35377.390049665206,3216.1263681513824,2479.0,19.991935483870968,194804.37316323697,1571.0030093809432,124,0.9367694440404984,68.8395735102197,71
543,1810.7396564413386,181.07396564413386,3477.702459921821,316.1547690838019,1919.0,15.475806451612904,193660.6354066719,1561.7793177957412,124,1.2761730625023942,17.66380012286804,56
544,3510.6700483160075,351.06700483160074,4726.158220350786,429.6507473046169,1264.0,10.276422764227643,180039.531668851,1463.7360298280569,123,0.5980699695617245,47.66535975309125,53
545,2188.346535819474,273.54331697743424,2024893.2857454936,184081.20779504487,791.0,6.328,186670.12795017535,1493.3610236014028,125,0.4766034404955491,63.63636363636363,55
546,3107.8404308468307,310.78404308468305,1003107.8404308468,91191.6218573497,421.0,3.3951612903225805,182929.58296452923,1475.2385722945905,124,0.8181056158559067,50.51226995164225,59
547,2669.704066455037,333.7130083068796,10536.311676105102,957.8465160095548,566.0,4.421875,187274.3430751334,1463.0808052744796,128,0.9772127354687163,54.54545454545455,71
548,1763.9452427575288,352.78904855150574,2085839.8138781234,189621.80126164758,827.0,6.312977099236641,196035.22027075948,1496.4520631355686,131,0.545903583423562,63.17288178598078,88
549,1061.8576032567591,212.37152065135183,1336603.8693859226,121509.44267144751,1047.0,8.053846153846154,198695.20456077706,1528.424650467516,130,0.36025786825477735,80.53287739808184,93
550,1930.2568248194443,275.7509749742063,1056295.084223297,96026.82583848154,1193.0,9.3203125,193868.0284765976,1514.5939724734187,128,0.42141032362278436,67.11396817603682,84
551,1838.5242164603512,229.8155270575439,429459.2242833992,39041.7476621272,1253.0,9.638461538461538,201251.02914408827,1548.0848395699097,130,0.7215228758366886,49.94917174878372,81
552,2267.3937969681683,283.42422462102104,1060500.7143302883,96409.15584820803,1201.0,9.456692913385826,191488.18718556035,1507.7810014611052,127,0.8158702936195076,54.54545454545455,75
553,2340.9814389363123,292.62267986703904,2062659.0754134825,187514.46140122568,1263.0,9.8671875,192516.85259455928,1504.0379108949944,128,0.7705010880253987,63.63636363636363,77
554,1422.04047981217,237.00674663536165,2312582.2305977945,210234.74823616314,1322.0,10.576,188458.94907204923,1507.6715925763938,125,0.6449831962884219,63.63636363636363,78
555,691.5773337451328,138.31546674902657,6900884.850440168,627353.1682218334,1621.0,12.968,192562.68509618324,1540.5014807694658,125,1.9439222483030747,39.14404300279454,78
556,630.1601129121682,126.03202258243364,3437701.660968434,312518.3328153122,1976.0,15.808,186251.14475068738,1490.009158005499,125,2.228256727303843,63.63636363636363,84
557,1597.3037335672889,266.2172889278815,46966129.04118556,4269648.094653233,2265.0,18.12,192747.05300627428,1541.9764240501943,125,1.1757584949138211,54.54545454545455,85
558,1238.075820374143,154.75947754676787,70389.25844271442,6399.02349479222,2180.0,17.868852459016395,189253.14817683984,1551.2553129249168,122,1.5299413656320047,81.81818181818181,84
559,2480.7131392894794,248.07131392894794,17348.185200123316,1577.1077454657561,1841.0,14.728,192990.8309728528,1543.9266477828223,125,0.8202244561599424,18.719144562936147,75
560,2866.909312563303,318.54547917370036,184890.55460566372,16808.23223687852,1285.0,10.532786885245901,186456.83994685486,1528.3347536627448,122,1.139115241883912,63.63636363636363,66
561,2362.359157797415,214.75992343612862,2362.359157797415,214.75992343612862,745.0,6.008064516129032,186942.56572708843,1507.6013365087776,124,1.3053482943583694,41.08261610077038,54
562,2264.3010928155422,251.589010312838,1172550.7294263649,106595.52085694227,335.0,2.7016129032258065,187643.01974053748,1513.2501591978828,124,1.5864025196332638,54.54545454545455,56
563,3903.1657599176283,433.685084435292,2003903.1657599176,182173.01506908343,345.0,2.738095238095238,183007.59706684606,1452.4412465622704,126,1.4333932954170694,63.63636363636363,64
564,1844.4449865290662,307.40749775484437,2008889.4014532256,182626.3092230205,464.0,3.712,186200.5560583859,1489.6044484670872,125,0.6932658354540613,49.98490437248454,61
565,1847.668665540499,307.94477759008316,2014719.847018995,183156.34972899954,709.0,5.582677165354331,194869.48514592383,1534.405394849794,127,0.8970650966080558,63.63636363636363,77
566,1933.9797438050682,214.88663820056314,12198.077720655918,1108.9161564232652,724.0,5.792,194653.45144065272,1557.2276115252216,125,1.5525372123860306,52.806995495492714,71
567,2417.371752374611,219.7610683976919,2417.371752374611,219.7610683976919,666.0,5.414634146341464,197290.93379423828,1603.9913316604739,123,1.1009733254540395,44.272193939873844,67
568,2413.228568833867,268.13650764820744,18486.284126315135,1680.5712842104667,628.0,5.190082644628099,185839.349289776,1535.862390824595,121,1.7381593655853829,63.63636363636363,66
569,2020.7521815272883,224.5280201696987,1007348.8628731765,91577.16935210695,452.0,3.7355371900826446,178983.49148375282,1479.2024089566348,121,1.4877328020224971,31.43243440306998,59
570,2196.099668431733,274.5124585539666,2248495.8914679643,204408.71740617856,434.0,3.557377049180328,184713.2268175901,1514.042842767132,122,0.8440587970428898,63.63636363636363,64
571,2432.493078877883,304.06163485973536,2003466.8065376412,182133.34604887647,602.0,4.854838709677419,190061.2345505709,1532.751891536862,124,0.5776004468257033,52.20137338501445,72
572,1101.0667933722063,220.21335867444128,3011360.199547696,273760.01814069966,857.0,6.911290322580645,196329.04140336186,1583.2987209948537,124,0.7659777532082607,54.54545454545455,74
573,1208.0567916041796,241.6113583208359,2343120.116381243,213010.91967102207,1170.0,9.59016393442623,192717.78652643214,1579.653987921575,122,2.398900245990198,63.63636363636363,83
574,1272.2495292587573,159.03119115734467,16231.778134449343,1475.6161940408495,1112.0,9.190082644628099,183370.6633121656,1515.4600273732694,121,1.1937442950205688,68.99050785925118,73
575,2087.330793679909,208.7330793679909,9050.15657086062,822.7415064418745,883.0,7.420168067226891,183830.64149586263,1544.7953066879213,119,1.174910874816125,49.70809501530146,61
576,2664.4064254446216,296.04515838273574,12472.888675291988,1133.89897048109,696.0,5.704918032786885,186725.94203825522,1530.5405085102886,122,1.2667502966396087,41.54511651128235,51
577,1792.7893167007144,199.19881296674603,416183.9398827994,37834.903625709034,541.0,4.434426229508197,180846.90828016523,1482.3517072144691,122,1.734703048082828,65.29018026365685,53
578,1614.5824666352844,230.6546380907549,2008877.78473356,182625.25315759637,479.0,3.8015873015873014,192663.29889958818,1529.0738007903824,126,0.700894311395104,39.68839833768553,63
579,1576.9038539688083,197.11298174610104,1023125.6277131609,93011.42070119645,657.0,5.214285714285714,194892.19679954904,1546.7634666630877,126,0.9597854430141969,55.41631602546576,68
580,1365.2095874525378,195.02994106464826,458943.4347019941,41722.13042745401,867.0,6.880952380952381,194374.56498513353,1542.65527765979,126,0.5387794206951818,72.72727272727273,75
581,1343.6013658578406,167.95017073223008,1384800.948381282,125890.99530738927,993.0,8.008064516129032,191000.93696834458,1540.3301368414886,124,0.8723910679582644,53.33389635790643,71
582,1461.729036000099,182.71612950001239,23409477.60447985,2128134.327679986,1095.0,8.622047244094489,189007.2256306936,1488.2458711078236,127,0.6199484172240645,45.45454545454545,72
583,1253.0327691488312,179.0046813069759,5280331.310267113,480030.1191151921,1259.0,10.072,194417.38212822005,1555.3390570257604,125,0.6102031370854328,52.59844113006693,70
584,1278.320314575898,159.79003932198725,3001278.320314576,272843.4836649615,1324.0,10.67741935483871,188761.7771170265,1522.2723961050524,124,0.8243431219204358,72.72727272727273,67
585,1475.8125494705032,184.4765686838129,3001475.8125494705,272861.4375044973,1540.0,12.419354838709678,194712.5853209794,1570.262784846608,124,0.9816923623399034,46.75615741926694,67
586,1095.803775244382,156.54339646348313,3155168.82189136,286833.52926285093,1812.0,14.731707317073171,192257.78359042996,1563.0714113043086,123,0.7361330798907265,68.34605427993252,74
587,1133.0815816051675,161.86879737216677,3002622.6654540403,272965.6968594582,2125.0,17.137096774193548,197791.9248220755,1595.0961679199636,124,0.7654007327642872,76.04628979608027,78
588,1211.0057598702888,151.3757199837861,26255407.290389884,2386855.2082172623,2272.0,18.322580645161292,192917.2898062992,1555.7845952120904,124,0.89493724637462,58.795648678613524,70
589,1147.7169613946833,143.4646201743354,3001147.716961395,272831.6106328541,2471.0,20.089430894308943,192609.06371094854,1565.927347243484,123,1.0833142689075546,54.54545454545455,67
590,2142.8257315967926,267.8532164495991,2008261.7839807486,182569.25308915897,2307.0,19.225,183969.83652358805,1533.0819710299004,120,0.807778986884911,72.72727272727273,61
591,1568.3581452381445,196.04476815476806,2322388.5924557215,211126.23567779287,2047.0,17.058333333333334,174218.85546859616,1451.8237955716347,120,0.7346593708150457,41.87371636804858,51
592,1716.3767737560015,214.5470967195002,3001716.376773756,272883.30697943235,2011.0,16.619834710743802,175593.55583604597,1451.1864118681485,121,0.8329981546300725,72.72727272727273,57
593,2085.1353040795557,231.68170045328395,2002085.1353040794,182007.73957309814,1981.0,16.10569105691057,194910.62447506984,1584.6392233745516,123,0.48517785800701707,58.61709834670034,61
594,1829.9824478391267,228.74780597989084,2003814.0758144401,182164.91598313092,1837.0,14.696,188728.4370044188,1509.8274960353506,125,0.6361633936181569,54.54545454545455,65
595,2154.7701892314963,269.34627365393703,2005487.742696524,182317.0675178658,2007.0,15.6796875,189337.68264846192,1479.2006456911088,128,0.6563173705389382,70.90255982540674,72
596,1534.7879574662027,191.84849468327533,2005276.478755344,182297.86170503128,2221.0,17.217054263565892,192252.93078755873,1490.3327968027809,129,0.929397181687472,52.68441751002022,77
597,1329.5513341748788,221.59188902914647,2006067.040733983,182369.73097581664,2424.0,18.646153846153847,191520.76458524793,1473.2366506557532,130,0.37565311610604296,90.9090909090909,78
598,1228.4717995369824,175.49597136242605,2015237.1900591627,183203.38091446934,2680.0,20.9375,195275.49259192124,1525.5897858743847,128,0.627293278396672,82.6362638546057,83
599,895.9855467138417,127.99793524483452,2187635.282022481,198875.93472931645,3009.0,23.69291338582677,199058.47406129944,1567.3895595377908,127,0.8022722973036718,88.01783417979178,82
600,1678.1868122428282,209.77335153035352,2004672.6051665717,182242.96410605198,2838.0,22.523809523809526,193053.1006087991,1532.1674651491992,126,0.775287562551539,51.62702994610465,65
601,1684.006256920841,210.50078211510512,2073695.7962017742,188517.79965470673,2825.0,22.6,189344.37166292622,1514.7549733034098,125,0.5768607334722704,63.63636363636363,60
602,1521.6511537223657,169.07235041359618,2001521.6511537223,181956.51374124747,2741.0,22.4672131147541,184886.97371032918,1515.4669976256491,122,0.8852111576588669,59.1202396354385,51
603,1898.6562619913404,237.33203274891756,2003798.6342053786,182163.51220048897,2802.0,22.596774193548388,187568.94243191858,1512.6527615477305,124,0.8011091417782507,63.63636363636363,57
604,2699.7909873814137,337.4738734226767,2003744.9224453042,182158.62931320947,2965.0,22.984496124031008,191200.82281549944,1482.1769210503833,129,0.363379329063504,69.08077662606874,70
605,907.2916020779485,181.4583204155897,3011167.0838792883,273742.4621708444,3245.0,25.3515625,193587.12028834803,1512.399377252719,128,0.5386416400302619,81.81818181818181,78
606,1536.611315647198,219.51590223531397,2190327.723073168,199120.70209756074,3472.0,26.50381679389313,194561.38092829927,1485.2013811320555,131,0.7523360948182684,60.91930468685198,76
607,1830.4592098189414,228.80740122736768,119459.00568299106,10859.909607544641,3522.0,26.681818181818183,194890.16689367534,1476.4406582854192,132,0.6630738199758498,63.63636363636363,83
608,1802.0770374319075,300.3461729053179,12230655.590380518,1111877.7809436833,3699.0,28.236641221374047,197359.6152772829,1506.5619486815488,131,0.386183923618711,63.63636363636363,90
609,1769.4439688829627,294.90732814716046,10185104.683671433,925918.607606494,4116.0,31.181818181818183,197500.77119102536,1496.217963568374,132,0.4539257452517681,54.54545454545455,100
610,483.77833800695566,161.25944600231855,16014276.501845011,1455843.3183495465,4258.0,32.015037593984964,201658.3406892598,1516.2281254831564,133,0.4855480279358091,54.54545454545455,114
611,414.1919456707726,138.06398189025754,4031115.029384314,366465.0026713013,3840.0,29.53846153846154,200836.09635978288,1544.8930489214067,130,0.8131399204329461,54.54545454545455,110
612,1278.5267053632103,255.70534107264206,24692029.38090662,2244729.9437187836,3550.0,27.307692307692307,197054.57365273734,1515.8044127133642,130,1.1676742330944743,50.54943685547021,105
613,922.3903378595701,184.478067571914,14463576.384054672,1314870.5803686066,3204.0,25.428571428571427,197984.3518611123,1571.3043798500978,126,0.6875622397262937,45.45454545454545,96
614,648.0576055875575,129.6115211175115,14376280.727124922,1306934.611556811,3143.0,25.762295081967213,191283.14969495605,1567.8946696307873,122,2.4210364032146328,63.63636363636363,91
615,812.2508972634417,162.45017945268836,19257549.6281266,1750686.3298296907,3419.0,27.572580645161292,184229.6145384015,1485.7226978903348,124,0.8208757127761536,56.89024950661819,87
616,388.43923262184984,97.10980815546246,4015921.955823968,365083.8141658153,3697.0,29.341269841269842,192150.86858907613,1525.0068935640963,126,0.6382445707897967,63.63636363636363,93
617,1282.9813873696405,213.83023122827342,4008953.01880549,364450.27443686273,3809.0,30.23015873015873,194577.7957431426,1544.2682201836715,126,1.1724596448283746,54.34565021895733,95
618,1010.0818459924898,168.34697433208163,4070563.0619554203,370051.18745049275,3844.0,30.50793650793651,196429.66735468918,1558.9656139261047,126,1.1591767411059042,46.26865713798907,93
619,931.4153720041355,155.2358953340226,6898677.6951384,627152.5177398546,3796.0,31.114754098360656,196152.8281519979,1607.810066819655,122,2.268995995331967,35.795978605479334,83
620,599.7952960793026,99.96588267988376,5000599.7952960795,454599.98139055265,3845.0,32.58474576271186,190627.55216493405,1615.4877302113055,118,1.9983107251931955,45.45454545454545,81
621,412.72634430499124,68.78772405083187,5000412.726344305,454582.9751222096,4141.0,35.69827586206897,189056.21217693278,1629.7949325597654,116,2.3557917104698864,42.1569770545871,79
622,2128.7418805202715,212.87418805202714,8748.750053124333,795.340913920394,3317.0,28.843478260869563,188175.5579229052,1636.3091993296105,115,2.6142260044273504,49.689543563185495,64
623,2376.443679626857,237.6443679626857,5084.869537760111,462.260867069101,2515.0,21.495726495726494,184586.67666518193,1577.663903121213,117,1.0806747649672148,39.32193341259501,60
624,2127.6160381102,193.4196398282,2127.6160381102,193.4196398282,1678.0,14.220338983050848,179683.21641112218,1522.7391221281541,118,0.9971263188297462,63.63636363636363,53
625,1855.7082329705986,185.57082329705986,11686.13275563845,1062.375705058041,756.0,6.352941176470588,181928.4746885129,1528.8107116681758,119,1.2285863175750154,39.870989343547656,44
626,1809.57930333203,201.0643670368922,1004687.0809089695,91335.18917354268,238.0,1.9833333333333334,187044.73040117044,1558.7060866764202,120,1.6255050020825408,45.45454545454545,41
627,2508.027777336635,250.8027777336635,1002508.0277773367,91137.09343430333,290.0,2.338709677419355,177536.6296867894,1431.7470136031404,124,0.9684663896320871,72.72727272727273,54
628,2639.5099378033674,263.9509937803367,1002639.5099378034,91149.04635798212,272.0,2.2113821138211383,182216.85863157117,1481.4378750534242,123,1.089957433951411,47.65601909242915,54
629,3031.966821354599,378.99585266932485,1016303.2787492347,92391.20715902135,261.0,2.0551181102362204,190737.8088112973,1501.8725103251754,127,0.543762436386464,53.54755060294668,54
630,2873.9184336411768,359.2398042051471,2005972.0996777513,182361.09997070467,389.0,2.9923076923076923,192583.86126541838,1481.4143174262952,130,0.5933621558472215,63.63636363636363,72
631,1396.7201937676214,232.78669896127022,2009035.3504073233,182639.57730975666,525.0,4.2,185035.28658026535,1480.282292642123,125,0.9568663465497093,59.323205128550235,69
632,2995.0713734578726,374.3839216822341,2025130.3206045795,184102.75641859815,663.0,5.261904761904762,184716.0248992262,1466.0001976129065,126,1.1846521229163682,55.03722618683985,68
633,2668.2969792153394,296.47744213503773,9918.74095753563,901.7037234123301,667.0,5.251968503937008,195311.80793995407,1537.8882514957013,127,1.6532491956799773,65.91395485078547,73
634,2694.439142174685,336.8048927718356,1422884.7778418572,129353.16162198702,640.0,5.079365079365079,191981.18880296254,1523.6602285949407,126,0.42614834271149005,44.79446277814945,69
635,2258.691606114023,282.3364507642529,2005514.1059535036,182319.46417759123,579.0,4.745901639344262,188172.5363360595,1542.39783882016,122,1.7445453907502675,54.54545454545455,64
636,2125.152426518457,236.12804739093968,1006042.8976976473,91458.44524524067,507.0,4.056,189163.43762594962,1513.307501007597,125,0.7412121049360695,38.23655883170845,56
637,2080.116145983937,231.12401622043743,28799.47383496617,2618.1339849969245,533.0,4.264,192864.2725688066,1542.9141805504528,125,1.1442688311941074,63.63636363636363,67
638,2221.3942896623994,246.8215877402666,1072655.573655138,97514.143059558,647.0,5.134920634920635,190418.5593369619,1511.2584074362055,126,0.8550763980097251,45.45454545454545,65
639,2274.2720233329724,227.42720233329723,1002274.272023333,91115.8429112121,607.0,4.895161290322581,198091.20605667625,1597.5097262635181,124,1.2198836458173208,27.272727272727273,54
640,3017.6190042924463,377.2023755365558,1005948.536099002,91449.8669180911,684.0,5.428571428571429,188677.53480842052,1497.440752447782,126,0.6867173193353553,54.54545454545455,57
641,1459.3389504614715,182.41736880768394,1015583.7120906323,92325.7920082393,616.0,4.967741935483871,186123.9967171069,1500.9999735250556,124,0.8062037623692201,85.88540249291906,61
642,2372.44502715681,263.6050030174233,482072.5900948339,43824.780917712174,692.0,5.492063492063492,181859.39965441579,1443.3285686858396,126,0.5436456323185376,18.901123781841473,52
643,1584.8235949996842,226.4033707142406,5605578.920686268,509598.08369875164,928.0,7.138461538461539,196887.14411435553,1514.5164931873503,130,0.463169512031522,54.54545454545455,62
644,1532.1322292874145,218.87603275534494,27416589.295552503,2492417.208686591,1209.0,9.51968503937008,196481.86411024,1547.1012922066143,127,0.6561350971765882,45.45454545454545,65
645,1000.2542880538643,111.13936533931826,21724323.06125966,1974938.4601145147,1331.0,10.648,198303.18377829037,1586.425470226323,125,1.2809673679173779,31.85028096847253,59
646,1647.6023150321876,205.95028937902345,15221.402676608635,1383.7638796916942,1223.0,9.94308943089431,188299.35785368996,1530.8890882413818,123,0.6917616915643978,81.81818181818181,61
647,2761.8517850921253,306.8724205657917,1006617.784359616,91510.707669056,1034.0,8.338709677419354,185946.65856996618,1499.5698271771466,124,0.8766206023212871,34.48994960418449,56
648,2476.3638769676672,309.5454846209584,2005462.041299415,182314.73102721956,862.0,6.841269841269841,183155.9226744733,1453.6184339243912,126,0.37883296590476934,72.72727272727273,61
649,3253.3767125057,406.6720890632125,2004439.8216591217,182221.80196901105,783.0,6.214285714285714,186161.49009126544,1477.4721435814718,126,0.5294098108615005,63.63636363636363,65
650,808.0583850007049,134.67639750011747,2011809.5566122523,182891.7778738411,653.0,5.352459016393443,193452.72152995,1585.6780453274591,122,1.3249198289236346,54.47066285005762,58
651,728.248957297694,121.37482621628233,2120114.322895975,192737.6657178159,942.0,7.658536585365853,187923.5703255358,1527.833905085657,123,1.8467717826309404,62.09941644835701,71
652,1852.9189625202312,231.6148703150289,12033.589027307793,1093.962638846163,720.0,5.950413223140496,188678.10324918918,1559.323167348671,121,1.277190648289079,38.68048229411546,61
653,1281.789868559793,142.42109650664366,1004042.8091239362,91276.61901126693,715.0,6.008403361344538,181836.7468537659,1528.0398895274445,119,1.019378651516232,63.63636363636363,62
654,2426.9477189755826,220.63161081596206,2426.9477189755826,220.63161081596206,707.0,5.795081967213115,190441.3078069568,1560.994326286531,122,0.9726505838165412,45.45454545454545,65
