step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
576,0.0,0.0,8000000.0,1000000.0,11424.0,129.8181818181818,133848.0,1521.0,88,0.0,100.0,88
577,0.0,0.0,8000000.0,1000000.0,11864.0,134.8181818181818,133848.0,1521.0,88,0.0,100.0,88
578,0.0,0.0,8000000.0,1000000.0,12304.0,139.8181818181818,133848.0,1521.0,88,0.0,100.0,88
579,0.0,0.0,8000000.0,1000000.0,12744.0,144.8181818181818,133848.0,1521.0,88,0.0,100.0,88
580,0.0,0.0,8000000.0,1000000.0,13184.0,149.8181818181818,133848.0,1521.0,88,0.0,100.0,88
581,0.0,0.0,8000000.0,1000000.0,13624.0,154.8181818181818,133848.0,1521.0,88,0.0,100.0,88
582,0.0,0.0,8000000.0,1000000.0,14064.0,159.8181818181818,133848.0,1521.0,88,0.0,100.0,88
583,0.0,0.0,8000000.0,1000000.0,14504.0,164.8181818181818,133848.0,1521.0,88,0.0,100.0,88
584,0.0,0.0,8000000.0,1000000.0,14944.0,169.8181818181818,133848.0,1521.0,88,0.0,100.0,88
585,0.0,0.0,8000000.0,1000000.0,15384.0,174.8181818181818,133848.0,1521.0,88,0.0,100.0,88
586,0.0,0.0,8000000.0,1000000.0,15824.0,179.8181818181818,133848.0,1521.0,88,0.0,100.0,88
587,0.0,0.0,8000000.0,1000000.0,16264.0,184.8181818181818,133848.0,1521.0,88,0.0,100.0,88
588,0.0,0.0,8000000.0,1000000.0,16704.0,189.8181818181818,133848.0,1521.0,88,0.0,100.0,88
589,0.0,0.0,8000000.0,1000000.0,17144.0,194.8181818181818,133848.0,1521.0,88,0.0,100.0,88
590,0.0,0.0,8000000.0,1000000.0,17584.0,199.8181818181818,133848.0,1521.0,88,0.0,100.0,88
591,0.0,0.0,8000000.0,1000000.0,18024.0,204.8181818181818,133848.0,1521.0,88,0.0,100.0,88
592,0.0,0.0,8000000.0,1000000.0,18464.0,209.8181818181818,133848.0,1521.0,88,0.0,100.0,88
593,0.0,0.0,8000000.0,1000000.0,18904.0,214.8181818181818,133848.0,1521.0,88,0.0,100.0,88
594,0.0,0.0,8000000.0,1000000.0,19344.0,219.8181818181818,133848.0,1521.0,88,0.0,100.0,88
595,0.0,0.0,8000000.0,1000000.0,19784.0,224.8181818181818,133848.0,1521.0,88,0.0,100.0,88
596,0.0,0.0,8000000.0,1000000.0,20224.0,229.8181818181818,133848.0,1521.0,88,0.0,100.0,88
597,0.0,0.0,8000000.0,1000000.0,20664.0,234.8181818181818,133848.0,1521.0,88,0.0,100.0,88
598,0.0,0.0,8000000.0,1000000.0,21104.0,239.8181818181818,133848.0,1521.0,88,0.0,100.0,88
599,0.0,0.0,8000000.0,1000000.0,21544.0,244.8181818181818,133848.0,1521.0,88,0.0,100.0,88
600,0.0,0.0,8000000.0,1000000.0,21984.0,249.8181818181818,133848.0,1521.0,88,0.0,100.0,88
601,0.0,0.0,8000000.0,1000000.0,22424.0,254.8181818181818,133848.0,1521.0,88,0.0,100.0,88
602,0.0,0.0,8000000.0,1000000.0,22864.0,259.8181818181818,133848.0,1521.0,88,0.0,100.0,88
603,0.0,0.0,8000000.0,1000000.0,23304.0,264.8181818181818,133848.0,1521.0,88,0.0,100.0,88
604,0.0,0.0,8000000.0,1000000.0,23744.0,269.8181818181818,133848.0,1521.0,88,0.0,100.0,88
605,0.0,0.0,8000000.0,1000000.0,24184.0,274.8181818181818,133848.0,1521.0,88,0.0,100.0,88
606,0.0,0.0,8000000.0,1000000.0,24624.0,279.8181818181818,133848.0,1521.0,88,0.0,100.0,88
607,0.0,0.0,8000000.0,1000000.0,25064.0,284.8181818181818,133848.0,1521.0,88,0.0,100.0,88
608,656.4600256249563,328.23001281247815,6000656.460025625,750082.0575032032,23391.0,265.8068181818182,135938.5856457278,1544.7566550650888,88,0.06866268903984284,75.0,82
609,1929.901427123972,482.475356780993,4001929.901427124,500241.2376783905,19023.0,221.19767441860466,132020.07513451244,1535.117152726889,86,0.1784043509654259,100.0,70
610,1372.6382769867328,171.5797846233416,1372.6382769867328,171.5797846233416,8851.0,105.36904761904762,130299.17698186815,1551.1806783555733,84,0.6407451221595841,45.472897848543425,40
611,1134.077418566955,141.75967732086937,1134.077418566955,141.75967732086937,1890.0,22.235294117647058,125745.64188853542,1479.3604928062991,85,0.6750828535035828,74.0576868432754,32
612,1589.3396289379468,198.66745361724335,1589.3396289379468,198.66745361724335,141.0,1.6785714285714286,116669.93560129337,1388.927804777302,84,0.5847829051906134,100.0,32
613,1849.0759465637339,369.8151893127468,5466.634507632281,683.3293134540352,183.0,2.103448275862069,127857.3986237769,1469.6252715376654,87,0.2555135569376147,87.5,47
614,1263.7951937557787,210.63253229262978,4331.3697503519015,541.4212187939877,194.0,2.2298850574712645,131181.9292436724,1507.8382671686484,87,0.3546410099418882,54.11466903101996,43
615,1283.6512349412753,213.94187249021255,34184.216458770716,4273.0270573463395,256.0,2.942528735632184,128884.38830568572,1481.4297506400658,87,0.36443016164136965,87.5,42
616,1011.9584016069991,168.65973360116652,1156611.068556851,144576.38356960638,360.0,4.235294117647059,126828.2378600603,1492.0969160007094,85,0.42644066162980676,75.0,40
617,1453.1428285248796,290.6285657049759,70501.5333823976,8812.6916727997,459.0,5.337209302325581,127824.94409778074,1486.3365592765201,86,0.3662189099721767,64.618635815674,41
618,535.1094350374094,133.77735875935235,53641.38906849946,6705.173633562433,614.0,7.1395348837209305,131030.13123854419,1523.6061771923742,86,0.3589628628343206,80.38507922613007,48
619,581.2570136204577,145.3142534051144,187277.17312240822,23409.646640301027,807.0,9.383720930232558,128821.72543608918,1497.9270399545253,86,0.3241474835750545,75.0,50
620,563.4053248389446,140.85133120973614,3076096.191776812,384512.0239721015,1026.0,11.930232558139535,128112.85303869515,1489.6843376592458,86,0.3493797319053665,75.0,50
621,583.0874096902176,145.7718524225544,10235276.354532212,1279409.5443165265,1256.0,14.604651162790697,125445.6229552961,1458.6700343639081,86,0.34898296111235627,87.5,52
622,1463.8543629555836,365.9635907388959,4001463.854362956,500182.9817953695,1530.0,18.0,127423.07895075736,1499.0950464794985,85,0.3199245519577081,87.5,58
623,105.70449219963359,52.852246099816796,4016229.8861820246,502028.7357727531,1838.0,22.14457831325301,131128.69896598978,1579.8638429637324,83,0.48938445789127305,86.89356507138655,64
624,702.8241247876354,175.70603119690884,4000702.8241247875,500087.85301559843,2010.0,23.928571428571427,133023.2414823174,1583.6100176466357,84,0.5376827323361625,75.0,60
625,1472.735403465217,294.54708069304337,2002517.8328654587,250314.72910818234,2033.0,24.202380952380953,128005.86631627825,1523.8793609080744,84,0.39505916817166853,100.0,56
626,1126.4006240775457,187.7334373462576,2001126.4006240775,250140.8000780097,1854.0,21.558139534883722,131461.06854040254,1528.6170760511923,86,0.5134940820486087,88.33272335119773,51
627,527.5887985590385,131.89719963975963,2014581.0651567576,251822.6331445947,1828.0,21.50588235294118,127968.43516366553,1505.5110019254769,85,0.38018987175030233,75.0,55
628,2394.0208604638105,299.2526075579763,2394.0208604638105,299.2526075579763,1364.0,15.86046511627907,121033.29418724099,1407.363885898151,86,0.4079289731718237,50.0,48
629,908.2564846432291,151.3760807738715,13549.924890627235,1693.7406113284044,851.0,9.895348837209303,127330.98527658786,1480.5928520533473,86,0.4485882353856081,94.00349330094855,46
630,1249.1417367015388,208.19028945025647,4442.187956406621,555.2734945508276,275.0,3.235294117647059,125276.22739893412,1473.837969399225,85,0.5183365378096715,100.0,39
631,1704.2995812461957,243.47136874945653,3201.66920453334,400.2086505666675,255.0,2.9310344827586206,121904.34639679952,1401.1993838712588,87,0.4105165545504026,70.04896901767097,43
632,1515.1819749349984,252.53032915583307,7464.723061556638,933.0903826945797,308.0,3.5402298850574714,132469.5956753113,1522.6390307507047,87,0.3912726661635981,70.83986521669772,47
633,1502.7604418640547,250.4600736440091,36157.49707415938,4519.687134269922,328.0,3.7701149425287355,132010.60743100697,1517.3633038046778,87,0.3865499812493677,75.0,49
634,1003.7957116421223,167.29928527368705,3840208.494148362,480026.06176854525,432.0,5.023255813953488,125342.23242921574,1457.4678189443691,86,0.4201807853141902,68.23145694855839,47
635,650.0533973138088,162.5133493284522,2005646.2663021982,250705.78328777477,566.0,6.431818181818182,128960.82332577887,1465.4639014293052,88,0.2866393409112013,100.0,51
636,921.4799291653865,230.36998229134662,111505.22349789162,13938.152937236453,725.0,8.238636363636363,134714.9304713925,1530.8514826294602,88,0.22970056345821693,100.0,63
637,1099.1048177657053,549.5524088828527,2008092.4922853508,251011.56153566885,811.0,9.215909090909092,129599.07077725761,1472.7167133779274,88,0.11015210949785273,95.53893592739655,71
638,173.75657350433184,173.75657350433184,2145741.401387476,268217.6751734345,972.0,11.045454545454545,133775.81805351027,1520.1797506080713,88,0.07500099832292276,100.0,78
639,282.2938393495209,282.2938393495209,3107751.0270190933,388468.87837738666,1157.0,13.147727272727273,132643.0791960905,1507.307718137392,88,0.05211108700420259,100.0,78
640,0.0,0.0,4497921.131143726,562240.1413929658,1439.0,16.352272727272727,133643.45823836853,1518.6756617996425,88,0.015508984184425732,100.0,82
641,0.0,0.0,13335450.361067249,1666931.295133406,1758.0,19.977272727272727,134071.15801611444,1523.535886546755,88,0.011606458581912801,100.0,86
642,131.17382746929286,131.17382746929286,9262299.8823599,1157787.4852949874,2096.0,24.091954022988507,134404.7767706784,1544.882491616993,87,0.08579510417200634,96.10650436632682,82
643,76.3175839406942,76.3175839406942,15991988.04116795,1998998.5051459938,2441.0,28.057471264367816,131736.92428693283,1514.2175205394578,87,0.14676230329457063,100.0,79
644,91.90112751267375,91.90112751267375,9989375.433616675,1248671.9292020844,2834.0,32.57471264367816,132359.855854271,1521.3776534973679,87,0.12188021665490331,100.0,81
645,335.44358705991897,335.44358705991897,12589681.263279445,1573710.1579099307,3253.0,36.96590909090909,134283.37367049462,1525.9474280738025,88,0.03339478766250061,100.0,85
646,0.0,0.0,7012515.877553555,876564.4846941944,3688.0,41.90909090909091,133820.17180055386,1520.6837704608392,88,0.0008948633407506235,100.0,88
647,0.0,0.0,9104944.83862703,1138118.1048283787,4128.0,46.90909090909091,133845.68384971935,1520.9736801104473,88,5.320804514433409e-06,100.0,88
648,0.0,0.0,6004539.76066421,750567.4700830262,4258.0,48.38636363636363,134149.8915457498,1524.4305857471568,88,0.010992854730966055,100.0,85
649,170.2899239365105,170.2899239365105,14588271.379310718,1823533.9224138397,4071.0,46.26136363636363,134067.33477408264,1523.4924406145756,88,0.07300117467599077,93.2207424583055,81
650,190.30279812352865,190.30279812352865,12125525.072428178,1515690.6340535223,3802.0,43.20454545454545,132150.79514047533,1501.713581141765,88,0.06612520325520929,100.0,78
651,232.7820543649816,232.7820543649816,6005280.751567456,750660.093945932,4116.0,46.77272727272727,132254.24054588054,1502.889097112279,88,0.05033238840453625,100.0,82
652,0.0,0.0,6854803.64250906,856850.4553136325,4546.0,51.65909090909091,133748.81856185905,1519.8729382029437,88,0.0025178546924055443,100.0,88
653,0.0,0.0,7270315.013322621,908789.3766653276,4986.0,56.65909090909091,133845.72752317978,1520.9741763997702,88,4.143314077280945e-05,100.0,88
654,0.0,0.0,14709338.111134034,1838667.2638917542,5426.0,61.65909090909091,133848.0210441066,1521.000239137575,88,1.452783603280372e-06,100.0,88
655,0.0,0.0,8000000.0,1000000.0,5866.0,66.6590909090909,133848.0,1521.0,88,0.0,100.0,88
656,0.0,0.0,8000000.0,1000000.0,6306.0,71.6590909090909,133848.0,1521.0,88,0.0,100.0,88
657,0.0,0.0,8000000.0,1000000.0,6746.0,76.6590909090909,133848.0,1521.0,88,0.0,100.0,88
658,0.0,0.0,8000000.0,1000000.0,7186.0,81.6590909090909,133848.0,1521.0,88,0.0,100.0,88
659,0.0,0.0,8000000.0,1000000.0,7626.0,86.6590909090909,133848.0,1521.0,88,0.0,100.0,88
660,0.0,0.0,8000000.0,1000000.0,8066.0,91.6590909090909,133848.0,1521.0,88,0.0,100.0,88
661,0.0,0.0,6015605.873342187,751950.7341677734,8166.0,92.79545454545455,133814.98333644774,1520.6248106414516,88,0.007453464204638374,100.0,85
662,0.0,0.0,6017423.938394172,752177.9922992715,8438.0,95.88636363636364,133887.27858293866,1521.446347533394,88,0.0080482453337795,100.0,86
663,0.0,0.0,6021074.293271168,752634.286658896,8705.0,98.92045454545455,133824.62901657057,1520.7344206428475,88,0.00446616914622609,100.0,86
664,0.0,0.0,6536846.662336368,817105.832792046,9143.0,103.89772727272727,133839.91466805138,1520.9081212278566,88,0.0001850492593356345,100.0,88
665,0.0,0.0,21674188.947016947,2709273.6183771184,9583.0,108.89772727272727,133847.79404954714,1520.9976596539448,88,2.9782693893883025e-06,100.0,88
666,0.0,0.0,8000000.0,1000000.0,10023.0,113.89772727272727,133848.0,1521.0,88,0.0,100.0,88
667,0.0,0.0,8000000.0,1000000.0,10463.0,118.89772727272727,133848.0,1521.0,88,0.0,100.0,88
668,0.0,0.0,8000000.0,1000000.0,10903.0,123.89772727272727,133848.0,1521.0,88,0.0,100.0,88
669,0.0,0.0,8000000.0,1000000.0,11343.0,128.89772727272728,133848.0,1521.0,88,0.0,100.0,88
670,0.0,0.0,8000000.0,1000000.0,11783.0,133.89772727272728,133848.0,1521.0,88,0.0,100.0,88
671,0.0,0.0,8000000.0,1000000.0,12223.0,138.89772727272728,133848.0,1521.0,88,0.0,100.0,88
672,0.0,0.0,8000000.0,1000000.0,12663.0,143.89772727272728,133848.0,1521.0,88,0.0,100.0,88
673,0.0,0.0,8000000.0,1000000.0,13103.0,148.89772727272728,133848.0,1521.0,88,0.0,100.0,88
674,0.0,0.0,8000000.0,1000000.0,13543.0,153.89772727272728,133848.0,1521.0,88,0.0,100.0,88
675,0.0,0.0,8000000.0,1000000.0,13983.0,158.89772727272728,133848.0,1521.0,88,0.0,100.0,88
676,0.0,0.0,8000000.0,1000000.0,14423.0,163.89772727272728,133848.0,1521.0,88,0.0,100.0,88
677,0.0,0.0,8000000.0,1000000.0,14863.0,168.89772727272728,133848.0,1521.0,88,0.0,100.0,88
678,0.0,0.0,8000000.0,1000000.0,15303.0,173.89772727272728,133848.0,1521.0,88,0.0,100.0,88
679,0.0,0.0,8000000.0,1000000.0,15743.0,178.89772727272728,133848.0,1521.0,88,0.0,100.0,88
680,0.0,0.0,8000000.0,1000000.0,16183.0,183.89772727272728,133848.0,1521.0,88,0.0,100.0,88
681,0.0,0.0,8000000.0,1000000.0,16623.0,188.89772727272728,133848.0,1521.0,88,0.0,100.0,88
682,0.0,0.0,8000000.0,1000000.0,17063.0,193.89772727272728,133848.0,1521.0,88,0.0,100.0,88
683,0.0,0.0,8000000.0,1000000.0,17503.0,198.89772727272728,133848.0,1521.0,88,0.0,100.0,88
684,0.0,0.0,8000000.0,1000000.0,17943.0,203.89772727272728,133848.0,1521.0,88,0.0,100.0,88
685,0.0,0.0,8000000.0,1000000.0,18383.0,208.89772727272728,133848.0,1521.0,88,0.0,100.0,88
686,0.0,0.0,8000000.0,1000000.0,18823.0,213.89772727272728,133848.0,1521.0,88,0.0,100.0,88
687,0.0,0.0,8000000.0,1000000.0,19263.0,218.89772727272728,133848.0,1521.0,88,0.0,100.0,88
688,0.0,0.0,8000000.0,1000000.0,19703.0,223.89772727272728,133848.0,1521.0,88,0.0,100.0,88
689,0.0,0.0,8000000.0,1000000.0,20143.0,228.89772727272728,133848.0,1521.0,88,0.0,100.0,88
690,0.0,0.0,8000000.0,1000000.0,20583.0,233.89772727272728,133848.0,1521.0,88,0.0,100.0,88
691,0.0,0.0,8000000.0,1000000.0,21023.0,238.89772727272728,133848.0,1521.0,88,0.0,100.0,88
692,0.0,0.0,8000000.0,1000000.0,21463.0,243.89772727272728,133848.0,1521.0,88,0.0,100.0,88
693,0.0,0.0,8000000.0,1000000.0,21903.0,248.89772727272728,133848.0,1521.0,88,0.0,100.0,88
694,0.0,0.0,8000000.0,1000000.0,22343.0,253.89772727272728,133848.0,1521.0,88,0.0,100.0,88
695,731.2893944042341,731.2893944042341,7000731.289394404,875091.4111743005,20984.0,238.45454545454547,133966.15824499776,1522.34270732952,88,0.01531541423368296,87.5,84
696,325.17522991804196,162.58761495902098,6000325.175229918,750040.6469037398,18997.0,215.875,137786.53196648273,1565.7560450736673,88,0.13910958912464255,75.0,76
697,2945.668382857671,490.9447304762785,1004000.0991447902,125500.01239309878,13805.0,156.875,138634.3731269043,1575.3906037148217,88,0.2380238498256317,87.5,60
698,1314.2989343289753,187.75699061842505,1001314.298934329,125164.28736679112,8280.0,96.27906976744185,126881.43766296809,1475.3655542205593,86,0.4189691242368742,65.12555595400045,44
699,1205.6998034372878,172.24282906246967,1001205.6998034372,125150.71247542965,3113.0,35.375,131596.6606428852,1495.4165982146044,88,0.46256603664333346,89.1175769192671,35
