step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
540,117.57491628488702,39.19163876162901,117.57491628488702,39.19163876162901,0.0,0.0,6245.534692516246,1249.1069385032492,5,4.12592437617838,0.0,0
541,63.78116321927428,31.89058160963714,1000063.7811632192,333354.59372107306,4.0,1.0,8352.01058094438,2088.002645236095,4,2.205992589988764,0.0,1
542,215.5667127358798,71.85557091195993,215.5667127358798,71.85557091195993,9.0,2.25,9024.69733724163,2256.1743343104076,4,3.926184493722394,0.0,1
543,78.33924950037218,26.113083166790727,78.33924950037218,26.113083166790727,14.0,3.5,8407.929978323104,2101.982494580776,4,6.503373139230535,0.0,1
544,36.837537516529636,12.279179172176546,36.837537516529636,12.279179172176546,0.0,0.0,5230.063386536669,1743.3544621788897,3,8.79289476828153,0.0,0
545,121.21982496942812,40.406608323142706,121.21982496942812,40.406608323142706,0.0,0.0,6576.120653310782,1644.0301633276954,4,3.6064148828970866,0.0,0
546,84.01078116269116,28.003593720897054,84.01078116269116,28.003593720897054,0.0,0.0,10475.928654752159,2618.9821636880397,4,4.311462540815895,18.59628455646695,0
547,41.92362137419264,13.974540458064213,41.92362137419264,13.974540458064213,0.0,0.0,8511.350032456929,2837.116677485643,3,6.832606187431762,0.0,0
548,133.74962167647715,44.58320722549238,133.74962167647715,44.58320722549238,0.0,0.0,4954.019003978529,1651.339667992843,3,7.7865315537380555,0.0,0
549,49.15746750053011,24.578733750265055,1333.454154637388,444.48471821246267,1.0,0.3333333333333333,5120.1809420669815,1706.7269806889938,3,5.382333310496065,0.0,2
550,23.955187631841873,11.977593815920937,753300.0759516325,251100.02531721082,6.0,2.0,6699.691084386077,2233.2303614620255,3,6.420773648965919,0.0,1
551,99.36236678242187,33.12078892747396,99.36236678242187,33.12078892747396,0.0,0.0,4585.066682494948,1528.3555608316492,3,6.609087041704605,0.0,0
552,223.52374080274825,74.50791360091608,223.52374080274825,74.50791360091608,0.0,0.0,9279.216276154535,2319.8040690386338,4,2.9696466023257617,6.817748273078905,1
553,98.89983431432462,32.96661143810821,98.89983431432462,32.96661143810821,1.0,0.25,8355.741806512855,2088.9354516282137,4,4.0095602962878845,0.0,1
554,53.02465430828405,17.674884769428015,53.02465430828405,17.674884769428015,0.0,0.0,5131.072476633226,1710.3574922110754,3,5.481198271080849,0.0,0
555,29.62048027625925,14.810240138129625,1000029.6204802763,333343.20682675875,5.0,1.25,8859.50000123493,2214.8750003087325,4,4.6441981034663815,18.165051679079625,2
556,27.83778570149841,27.83778570149841,2000027.8377857015,666675.9459285672,12.0,4.0,5448.164846386839,1816.054948795613,3,1.111199492122978,0.0,2
557,62.36540788883151,31.182703944415756,1000062.3654078888,333354.1218026296,0.0,0.0,6007.602437224599,2002.5341457415332,3,2.746306939764569,0.0,1
558,61.25269257266021,20.417564190886736,61.25269257266021,20.417564190886736,0.0,0.0,10310.743941274604,2577.685985318651,4,4.805259922798723,17.173018208586655,0
559,44.50493507027912,14.834978356759706,44.50493507027912,14.834978356759706,0.0,0.0,8013.807527453784,2671.269175817928,3,6.447174181013057,0.0,0
560,37.22283103684984,12.407610345616613,37.22283103684984,12.407610345616613,0.0,0.0,8196.94431702644,2732.3147723421466,3,9.309997765971348,0.0,0
561,85.59596562424134,42.79798281212067,54374.99723957835,18124.999079859448,3.0,1.0,6068.180147718667,2022.7267159062224,3,1.5841205033269086,0.0,1
562,44.815718430268845,22.407859215134422,1000044.8157184302,333348.2719061434,8.0,2.0,8944.534744224387,2236.133686056097,4,2.870899918721989,0.0,1
563,32.39420852523614,10.798069508412047,32.39420852523614,10.798069508412047,0.0,0.0,9091.662249279329,3030.5540830931095,3,9.472415737888467,0.0,0
564,50.025223265018795,16.67507442167293,50.025223265018795,16.67507442167293,2.0,0.6666666666666666,6165.73642286629,2055.2454742887635,3,10.103718613111973,0.0,1
565,27.058086059879003,9.019362019959667,27.058086059879003,9.019362019959667,0.0,0.0,5528.427293177653,2764.2136465888266,2,11.518574394028013,0.0,0
566,113.97378140020322,37.99126046673441,113.97378140020322,37.99126046673441,3.0,0.75,8952.68926152932,2238.17231538233,4,2.7039643632840082,0.0,1
567,184.39850152889443,61.46616717629814,184.39850152889443,61.46616717629814,8.0,1.6,8971.853897810865,1794.3707795621729,5,3.88815312652507,0.0,1
568,50.63862674103351,16.87954224701117,50.63862674103351,16.87954224701117,0.0,0.0,10773.145403951476,2693.286350987869,4,6.889151388561974,0.021243743064284597,0
569,31.57898056770096,15.78949028385048,1000031.5789805677,333343.85966018925,3.0,1.0,5584.877120861706,1861.6257069539022,3,5.872406573705375,0.0,2
570,262.2437552882343,87.4145850960781,262.2437552882343,87.4145850960781,9.0,2.25,5929.661326253885,1482.4153315634712,4,5.771593621539336,0.0,2
571,92.37611398974572,30.792037996581907,92.37611398974572,30.792037996581907,19.0,4.75,7797.342680717757,1949.3356701794391,4,7.0026940215668745,0.0,2
572,44.48308574164392,14.82769524721464,44.48308574164392,14.82769524721464,0.0,0.0,10220.286604924788,2555.071651231197,4,8.6946931262325,7.922532555964305,0
573,90.05645122294096,30.018817074313656,90.05645122294096,30.018817074313656,3.0,0.75,6224.165991016769,1556.0414977541923,4,6.117817165548815,0.0,1
574,46.71314589540927,15.57104863180309,46.71314589540927,15.57104863180309,0.0,0.0,7245.739298350258,2415.246432783419,3,7.7226103221127405,0.0,0
575,75.44169372331596,37.72084686165798,1000075.4416937233,333358.4805645744,3.0,0.6,7935.359922927859,1587.0719845855717,5,2.9883818919529084,0.0,2
576,85.01404278652083,28.338014262173612,85.01404278652083,28.338014262173612,12.0,3.0,7876.963748169482,1969.2409370423704,4,6.273657423535904,0.0,2
577,65.32353558143231,21.774511860477435,65.32353558143231,21.774511860477435,22.0,4.4,8004.237667017639,1600.847533403528,5,7.341037519248783,0.0,2
578,238.92107774588507,79.64035924862836,238.92107774588507,79.64035924862836,36.0,6.0,12524.798050001404,2087.4663416669005,6,3.5738813178458564,47.259635029846926,3
579,65.34013554160958,32.67006777080479,3882.205936680183,1294.068645560061,11.0,1.8333333333333333,12272.05267780535,2045.3421129675583,6,1.9745516988433576,33.333333333333336,2
580,232.4556502077201,77.4852167359067,232.4556502077201,77.4852167359067,7.0,1.1666666666666667,10777.988288789895,1796.3313814649825,6,3.292834093797682,0.0,1
581,60.879589101065875,20.29319636702196,60.879589101065875,20.29319636702196,1.0,0.2,9536.93078729239,1907.3861574584778,5,5.540002924296675,0.0,1
582,417.96649556790135,139.32216518930045,417.96649556790135,139.32216518930045,14.0,2.8,9496.539342062417,1899.3078684124835,5,7.145472623003294,33.333333333333336,3
583,84.26084543878663,28.086948479595545,84.26084543878663,28.086948479595545,0.0,0.0,7970.412502560351,1594.08250051207,5,6.225372053150795,0.0,1
584,89.46289462789395,29.82096487596465,89.46289462789395,29.82096487596465,5.0,1.0,9669.60276499873,1933.920552999746,5,6.267978266355327,0.0,2
585,110.77226520074154,36.92408840024718,110.77226520074154,36.92408840024718,15.0,2.5,9892.586322346095,1648.7643870576824,6,3.2062973200942584,33.333333333333336,2
586,66.14565597271022,22.048551990903405,66.14565597271022,22.048551990903405,5.0,1.0,12229.036400432171,2445.8072800864343,5,5.453715237842885,45.33871621571658,1
587,55.478066872006764,27.739033436003382,2441.8825826966186,813.9608608988729,1.0,0.2,11195.166126447806,2239.0332252895614,5,3.3924145165554136,6.628326759118863,1
588,892.7444322618173,297.5814774206058,892.7444322618173,297.5814774206058,6.0,1.2,8266.48551518951,1653.297103037902,5,1.8987404838713016,0.0,1
589,54.2339195384581,27.11695976922905,1000054.2339195384,333351.41130651283,16.0,3.2,10171.786119158362,2034.3572238316724,5,2.497959126563122,0.0,2
590,131.70152113051566,43.90050704350522,131.70152113051566,43.90050704350522,26.0,5.2,10920.235342207367,2184.047068441473,5,3.3999656171382724,0.0,2
591,55.56748994387934,27.78374497193967,47225.34746876384,15741.782489587946,38.0,6.333333333333333,12264.800343274917,2044.1333905458196,6,2.446182328188938,0.0,3
592,407.7882530297989,135.92941767659963,407.7882530297989,135.92941767659963,53.0,8.833333333333334,11851.39004499873,1975.2316741664552,6,3.00971434998533,0.0,3
593,84.84697232930145,42.423486164650726,43747.13105651229,14582.377018837431,70.0,11.666666666666666,10720.820991563494,1786.8034985939157,6,2.99700354200081,0.0,4
594,104.1605611630419,52.08028058152095,1000104.1605611631,333368.0535203877,90.0,15.0,10966.195981600484,1827.6993302667472,6,1.2223164798795352,0.0,4
595,374.34214534500205,187.17107267250103,1000374.342145345,333458.11404844833,110.0,18.333333333333332,8694.490912855246,1449.0818188092078,6,1.6478622622073322,33.333333333333336,4
596,13.089997886877628,13.089997886877628,3164865.142557537,1054955.047519179,134.0,22.333333333333332,10087.85955590862,1681.3099259847702,6,2.3631417393799747,33.333333333333336,5
597,143.4792233532146,47.826407784404864,143.4792233532146,47.826407784404864,0.0,0.0,7669.857937995703,1533.9715875991405,5,2.0809321426458056,0.0,0
598,115.81859316102003,38.60619772034001,115.81859316102003,38.60619772034001,4.0,1.0,8364.376655834601,2091.0941639586504,4,5.95023145881003,0.0,1
599,139.9106136115201,46.63687120384003,139.9106136115201,46.63687120384003,3.0,0.5,12415.368830846364,2069.228138474394,6,2.3953231459210955,0.0,1
600,84.88150149774813,28.29383383258271,84.88150149774813,28.29383383258271,9.0,1.8,10893.836310535396,2178.767262107079,5,4.7325890789222145,0.0,2
601,52.64041447592576,17.546804825308588,52.64041447592576,17.546804825308588,19.0,3.8,10595.525263843,2119.1050527685998,5,7.946454252786935,0.0,2
602,124.45584501166212,62.22792250583106,1000124.4558450116,333374.8186150039,31.0,5.166666666666667,10388.46926236117,1731.4115437268617,6,0.9981598634090098,33.333333333333336,4
603,95.70573776220029,31.901912587400094,95.70573776220029,31.901912587400094,7.0,1.1666666666666667,10169.724717709414,1694.9541196182356,6,3.36500372602473,33.333333333333336,1
604,58.103310707282326,19.367770235760776,58.103310707282326,19.367770235760776,0.0,0.0,12032.212541744675,2406.442508348935,5,5.714866176034417,12.128001048586157,0
605,52.55690665738545,17.51896888579515,52.55690665738545,17.51896888579515,2.0,0.5,8008.737173637997,2002.1842934094993,4,8.649885862418483,17.56471164811349,1
606,295.0891301408479,98.36304338028263,295.0891301408479,98.36304338028263,13.0,3.25,6499.225734038462,1624.8064335096155,4,9.369798966484959,33.333333333333336,3
607,103.03120309590719,34.343734365302396,103.03120309590719,34.343734365302396,28.0,7.0,6911.019230273274,1727.7548075683185,4,9.604972158409657,33.333333333333336,3
608,94.36900665580313,31.456335551934377,94.36900665580313,31.456335551934377,43.0,7.166666666666667,11517.516027358723,1919.5860045597872,6,6.075488487867017,33.333333333333336,3
609,121.25617627303453,40.41872542434484,121.25617627303453,40.41872542434484,60.0,10.0,11168.820401316723,1861.4700668861205,6,6.751853583158045,33.333333333333336,4
610,114.30478195753584,38.10159398584528,114.30478195753584,38.10159398584528,80.0,11.428571428571429,13778.42724450657,1968.3467492152245,7,4.021073160493018,33.333333333333336,4
611,108.01557352053607,54.00778676026803,1393.090660274601,464.363553424867,1.0,0.14285714285714285,13267.33694669322,1895.3338495276028,7,1.922356324934204,0.0,1
612,102.65941201438403,34.219804004794675,102.65941201438403,34.219804004794675,6.0,1.0,9945.960673253514,1657.660112208919,6,7.54260470147532,33.333333333333336,2
613,168.88124939816984,56.29374979938995,168.88124939816984,56.29374979938995,0.0,0.0,12876.209264850339,2146.0348774750564,6,5.698285353160241,0.0,0
614,133.85231540466387,44.61743846822129,133.85231540466387,44.61743846822129,4.0,0.6666666666666666,8645.354958926015,1440.8924931543359,6,6.185954357089731,33.333333333333336,2
615,72.80652467699501,24.268841558998336,72.80652467699501,24.268841558998336,0.0,0.0,11893.58243454341,1982.2637390905684,6,7.357967062438462,0.0,0
616,192.6129024646678,64.20430082155593,192.6129024646678,64.20430082155593,0.0,0.0,13233.151899983795,2205.525316663966,6,4.052572970941523,33.333333333333336,0
617,137.34970215261862,45.78323405087287,137.34970215261862,45.78323405087287,2.0,0.3333333333333333,12720.47992588866,2120.07998764811,6,3.177581598973672,0.0,1
618,141.58520097399628,47.19506699133209,141.58520097399628,47.19506699133209,7.0,1.1666666666666667,10407.57357766361,1734.5955962772684,6,3.353399229657174,33.333333333333336,1
619,63.75639520490569,21.25213173496856,63.75639520490569,21.25213173496856,12.0,2.4,11776.807250412745,2355.361450082549,5,5.4758648892301,0.0,1
620,32.07277434472919,16.036387172364595,1481.8832400310644,493.9610800103548,17.0,4.25,7021.79289306327,1755.4482232658174,4,5.869581555845598,0.0,2
621,158.46039140297032,52.820130467656774,158.46039140297032,52.820130467656774,0.0,0.0,6445.165458088155,1611.2913645220387,4,6.2257820455343635,0.0,0
622,66.2151613952142,22.071720465071397,66.2151613952142,22.071720465071397,0.0,0.0,6263.423087903799,2087.807695967933,3,7.3418823575222545,0.0,0
623,127.92700369581105,42.64233456527035,127.92700369581105,42.64233456527035,5.0,1.0,11490.886322203283,2298.1772644406565,5,3.198208711032445,8.58265734930986,1
624,93.02588619323956,31.008628731079853,93.02588619323956,31.008628731079853,1.0,0.25,5739.329138548081,1434.8322846370202,4,3.8924821548592736,0.0,1
625,38.70857978856978,19.35428989428489,123914.44452970159,41304.814843233864,2.0,0.5,9266.956478139244,2316.739119534811,4,3.4849345756445835,0.0,1
626,446.94932220930525,148.98310740310174,446.94932220930525,148.98310740310174,7.0,1.4,11874.435140026062,2374.8870280052124,5,5.623633508120354,0.0,1
627,79.59256357295322,26.530854524317743,79.59256357295322,26.530854524317743,12.0,4.0,6644.529320059772,2214.8431066865905,3,7.526456335966166,0.0,1
628,53.79214714104209,17.930715713680698,53.79214714104209,17.930715713680698,17.0,4.25,9334.750281756402,2333.6875704391005,4,7.496315482787168,0.0,1
629,188.8593949572609,62.953131652420296,188.8593949572609,62.953131652420296,4.0,1.0,8848.818691157307,2212.2046727893267,4,3.9430466904770594,18.183567987959275,1
630,150.5008190575095,50.166939685836496,150.5008190575095,50.166939685836496,3.0,0.6,10923.093775993795,2184.618755198759,5,2.8865971905898014,0.0,1
631,71.24089531729699,23.746965105765664,71.24089531729699,23.746965105765664,8.0,1.6,8948.524756832787,1789.7049513665575,5,5.103002282123392,0.0,1
632,49.29176464451582,16.430588214838608,49.29176464451582,16.430588214838608,0.0,0.0,7098.73938524406,1774.684846311015,4,6.59920476909416,0.0,1
633,32.11260393010205,10.704201310034016,32.11260393010205,10.704201310034016,0.0,0.0,2295.467369824742,1147.733684912371,2,10.909736169180524,0.0,0
634,53.72892390253014,26.86446195126507,1000053.7289239026,333351.2429746342,4.0,1.0,6899.923517064297,1724.9808792660742,4,5.287486533783938,0.0,3
635,52.83870157021666,17.612900523405553,52.83870157021666,17.612900523405553,0.0,0.0,7632.96584846555,2544.3219494885166,3,7.672045091946299,14.472033953992044,0
636,114.69156405991052,38.23052135330351,114.69156405991052,38.23052135330351,1.0,0.25,8792.053451403603,2198.0133628509006,4,3.5401902686492464,0.0,1
637,54.40376203562151,18.13458734520717,54.40376203562151,18.13458734520717,6.0,1.5,9377.35829081521,2344.3395727038023,4,6.046371230221749,36.06416827428802,1
638,206.83020357366382,68.94340119122127,206.83020357366382,68.94340119122127,15.0,3.75,7714.3096871943835,1928.5774217985959,4,7.016692912141896,0.0,2
639,70.39723211284085,23.465744037613618,70.39723211284085,23.465744037613618,0.0,0.0,6181.2927267973255,1545.3231816993314,4,7.532212252110063,0.0,0
640,63.876074668588366,31.938037334294183,235180.44927925357,78393.48309308452,2.0,0.5,9026.99962639485,2256.7499065987126,4,2.451651474821768,0.0,1
641,32.55399876391093,16.276999381955466,1000032.5539987639,333344.1846662546,7.0,2.3333333333333335,6629.616928492608,2209.872309497536,3,3.8481090894279375,0.0,1
642,27.356765320997205,9.118921773665734,27.356765320997205,9.118921773665734,0.0,0.0,6290.6015527803065,3145.3007763901533,2,10.656264308330913,0.0,0
643,105.11260150520779,35.03753383506926,105.11260150520779,35.03753383506926,1.0,0.5,3600.53292066676,1800.26646033338,2,9.597146318410752,0.0,1
644,264.6694462318019,88.22314874393396,264.6694462318019,88.22314874393396,6.0,1.5,7648.725851001854,1912.1814627504634,4,1.7156523069832474,0.0,1
645,68.46336464917104,22.82112154972368,68.46336464917104,22.82112154972368,0.0,0.0,9700.487997192438,2425.1219992981096,4,4.347054305827867,0.0,0
646,46.978122574022734,15.65937419134091,46.978122574022734,15.65937419134091,0.0,0.0,8329.619111863634,2776.5397039545446,3,6.371044365813336,0.0,0
647,41.141293896685525,13.713764632228509,41.141293896685525,13.713764632228509,0.0,0.0,8138.710622790728,2712.903540930243,3,8.83076925571387,11.936617059382115,1
648,38.319097229407625,19.159548614703812,1000038.3190972294,333346.10636574315,0.0,0.0,3819.7221717105012,1909.8610858552506,2,5.607726225585988,0.0,1
649,106.61003976332557,35.53667992110852,106.61003976332557,35.53667992110852,0.0,0.0,9341.403573746229,2335.3508934365573,4,2.7843683973886075,0.0,0
650,49.19043091080264,16.39681030360088,49.19043091080264,16.39681030360088,0.0,0.0,10106.01097886472,2526.50274471618,4,5.768155321090792,18.408868787234194,0
651,61.380734969791746,20.460244989930583,61.380734969791746,20.460244989930583,2.0,0.4,11993.121776106209,2398.624355221242,5,6.30306900933595,14.372064539823745,2
652,56.17779859788117,18.72593286596039,56.17779859788117,18.72593286596039,7.0,2.3333333333333335,3737.2002986821194,1245.7334328940399,3,9.982476959723734,0.0,1
653,42.568060167742516,14.189353389247506,42.568060167742516,14.189353389247506,2.0,1.0,4242.247998064606,2121.123999032303,2,10.319145668228293,0.0,1
654,153.9964247494378,51.33214158314593,153.9964247494378,51.33214158314593,0.0,0.0,6460.424067061933,1615.1060167654832,4,6.1303628454979915,21.631407638142264,0
655,143.91814782204102,47.97271594068034,143.91814782204102,47.97271594068034,0.0,0.0,8656.504324075988,2164.126081018997,4,2.330862827898405,0.0,0
656,50.72174183173072,16.907247277243574,50.72174183173072,16.907247277243574,0.0,0.0,7815.776057797687,2605.2586859325625,3,5.784864316011468,0.0,0
657,52.4000998528081,17.466699950936032,52.4000998528081,17.466699950936032,0.0,0.0,7658.995007298092,1914.748751824523,4,6.495897940947984,0.0,0
658,28.680211413427315,14.340105706713658,1000028.6802114134,333342.89340380445,3.0,1.5,3991.8680806540224,1995.9340403270112,2,6.036115195372453,0.0,1
659,103.57493245802765,34.52497748600921,103.57493245802765,34.52497748600921,0.0,0.0,6797.864334639752,2265.954778213251,3,6.387711558944235,0.0,0
660,47.294404614144774,15.764801538048259,47.294404614144774,15.764801538048259,0.0,0.0,4500.524617263893,1500.1748724212976,3,7.699532481888741,0.0,0
661,58.299702014101506,19.433234004700502,58.299702014101506,19.433234004700502,5.0,1.25,8816.863488489498,2204.2158721223745,4,7.74259402266393,0.0,1
662,45.92099283616547,15.306997612055156,45.92099283616547,15.306997612055156,10.0,3.3333333333333335,3756.379541815625,1252.1265139385416,3,10.210074161591773,0.0,1
663,182.96541082499974,91.48270541249987,1000182.965410825,333394.3218036083,19.0,3.8,9205.86689986569,1841.173379973138,5,0.9467557956228921,0.0,3
664,245.35135441607244,81.78378480535748,245.35135441607244,81.78378480535748,29.0,4.833333333333333,8873.035180014962,1478.8391966691604,6,2.2813558966199334,33.333333333333336,3
665,165.82416672115633,55.274722240385444,165.82416672115633,55.274722240385444,43.0,7.166666666666667,12084.470435389987,2014.078405898331,6,4.363963194340998,33.333333333333336,3
666,87.78374218200116,29.26124739400039,87.78374218200116,29.26124739400039,58.0,8.285714285714286,15118.070664993144,2159.7243807133063,7,6.518009272584071,33.333333333333336,3
667,194.39336782370845,64.79778927456948,194.39336782370845,64.79778927456948,14.0,2.8,7795.253142353604,1559.0506284707208,5,5.654043758833055,33.333333333333336,1
668,56.44431654198476,18.81477218066159,56.44431654198476,18.81477218066159,0.0,0.0,9533.370719837862,2383.3426799594654,4,7.128230218114363,11.7980014989674,0
669,169.64079086560784,84.82039543280392,1000169.6407908656,333389.88026362186,1.0,0.16666666666666666,8324.604802326165,1387.4341337210274,6,2.3330034630136933,33.333333333333336,2
670,162.40381789096858,54.13460596365619,162.40381789096858,54.13460596365619,14.0,2.3333333333333335,12099.467692394388,2016.577948732398,6,4.229128862229488,33.333333333333336,3
671,88.25261796245988,29.41753932081996,88.25261796245988,29.41753932081996,29.0,4.833333333333333,11796.55955327263,1966.0932588787716,6,7.046225545592606,33.333333333333336,3
672,74.74301382949697,24.91433794316566,74.74301382949697,24.91433794316566,14.0,2.8,8817.904636760511,1763.5809273521022,5,8.176629005188632,42.48091011507616,1
673,40.34738599926803,20.173692999634014,1000040.3473859993,333346.78246199974,0.0,0.0,7806.432028492787,1561.2864056985575,5,5.548821329095546,0.0,1
674,409.86596831051116,136.62198943683705,409.86596831051116,136.62198943683705,7.0,1.1666666666666667,10065.269000489872,1677.5448334149787,6,5.573113348652638,33.333333333333336,2
675,150.59579648361375,50.19859882787125,150.59579648361375,50.19859882787125,26.0,4.333333333333333,10993.620744018895,1832.2701240031492,6,6.790506799401482,33.333333333333336,4
676,82.34226743406886,27.447422478022954,82.34226743406886,27.447422478022954,46.0,6.571428571428571,14081.940666653523,2011.705809521932,7,8.01694235612121,35.836397805557375,4
677,164.03992940361044,54.67997646787015,164.03992940361044,54.67997646787015,67.0,9.571428571428571,12051.560961727531,1721.651565961076,7,5.680162857385439,33.333333333333336,5
678,282.2297794897124,94.07659316323748,282.2297794897124,94.07659316323748,92.0,11.5,11973.662951630373,1496.7078689537966,8,2.5511668715878706,33.333333333333336,5
679,387.6527826464776,129.21759421549254,387.6527826464776,129.21759421549254,64.0,8.0,15126.76355075006,1890.8454438437575,8,4.556392141787804,33.333333333333336,4
680,68.65668566948968,22.88556188982989,68.65668566948968,22.88556188982989,0.0,0.0,14157.681966511263,2022.5259952158947,7,8.11185345905716,15.328584117060018,0
681,256.9622111410981,85.65407038036604,256.9622111410981,85.65407038036604,7.0,0.875,10519.831973266379,1314.9789966582973,8,5.194416762807842,33.333333333333336,3
682,205.22935057899636,68.40978352633212,205.22935057899636,68.40978352633212,33.0,3.6666666666666665,16086.651505653916,1787.405722850435,9,2.0757429877188565,33.333333333333336,6
683,33.91677393908324,16.95838696954162,4956.030733611829,1652.0102445372765,63.0,6.3,16292.042512271097,1629.2042512271096,10,3.7577637812267866,33.333333333333336,7
684,226.2334656227522,75.41115520758406,226.2334656227522,75.41115520758406,98.0,9.8,19658.208547640195,1965.8208547640195,10,5.924275948902746,33.333333333333336,7
685,382.59599847975903,191.29799923987952,1000382.5959984798,333460.86533282656,90.0,9.0,13228.624846648632,1322.8624846648631,10,0.3260871314021261,33.333333333333336,6
686,63.20102016154688,63.20102016154688,1210030.51997819,403343.5066593967,33.0,3.6666666666666665,16915.06794718861,1879.4519941320677,9,0.48959090080911283,10.441747533104717,4
687,120.91512586428802,60.45756293214401,1000120.9151258643,333373.6383752881,23.0,2.5555555555555554,14770.554345115326,1641.172705012814,9,1.0997150482652307,33.333333333333336,2
688,144.10323952503057,48.034413175010194,144.10323952503057,48.034413175010194,1.0,0.1111111111111111,12879.211899020895,1431.023544335655,9,2.798033952361019,9.538918357247894,1
689,134.3430230559527,44.78100768531757,134.3430230559527,44.78100768531757,3.0,0.3333333333333333,14659.419570606617,1628.8243967340686,9,4.547226711595031,33.333333333333336,2
690,1015.223660719682,338.4078869065607,1015.223660719682,338.4078869065607,4.0,0.4444444444444444,13403.420069822623,1489.2688966469582,9,2.8096058345011854,33.333333333333336,3
691,77.9316297914541,38.96581489572705,1000077.9316297915,333359.31054326385,7.0,1.0,12519.975771783247,1788.5679673976067,7,5.06414860846865,20.520506512320935,2
692,54.88045532876705,18.293485109589017,54.88045532876705,18.293485109589017,2.0,0.3333333333333333,8408.390210566238,1401.3983684277064,6,10.00505254861388,33.333333333333336,1
693,242.96050347747735,80.98683449249245,242.96050347747735,80.98683449249245,3.0,0.42857142857142855,11898.821147793804,1699.831592541972,7,5.692769421837017,33.333333333333336,1
694,69.81536697332209,23.27178899110736,69.81536697332209,23.27178899110736,0.0,0.0,12921.975908676233,2153.662651446039,6,7.189032303668969,2.774063028209639,0
695,84.6452135470491,28.2150711823497,84.6452135470491,28.2150711823497,0.0,0.0,14070.065256614786,2010.0093223735407,7,4.819751409245124,33.333333333333336,0
696,114.77547847061857,38.25849282353952,114.77547847061857,38.25849282353952,1.0,0.16666666666666666,13083.153603316932,2180.525600552822,6,3.7657341778532416,23.825557239842965,1
697,67.15906308084993,22.38635436028331,67.15906308084993,22.38635436028331,7.0,1.4,11089.139888300146,2217.8279776600293,5,5.265779715383218,0.0,2
698,205.48318886427745,68.49439628809249,205.48318886427745,68.49439628809249,17.0,3.4,8826.329861341881,1765.2659722683761,5,7.546601668639323,33.333333333333336,2
699,43.56457613367809,21.782288066839044,1049.127475981191,349.709158660397,1.0,0.25,7321.117883011855,1830.2794707529638,4,5.499438699204689,0.0,1
