step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
471,975.6864636929191,187.6320122486383,5948293.287618346,743536.6609522932,615.0,7.726130653266332,118974.2514940929,1494.651400679559,79.6,0.778219927022236,81.6071520029277,50.2
472,1349.9584645160105,355.2522275042133,175688.64658277144,21961.08082284643,497.4,6.171215880893301,121450.95449820906,1506.8356637494921,80.6,0.2715393883512727,87.5,52.4
473,651.5728668969147,250.60494880650563,1178942.301566331,147367.78769579137,387.0,4.777777777777778,124637.08858703988,1538.7294887288874,81.0,0.21026951957523948,67.5,56.4
474,1000.0293039237928,277.7859177566091,209113.05061050752,26139.13132631344,290.8,3.7963446475195823,121262.49447818383,1583.0612856159769,76.6,0.37005794871151043,67.66152334240019,47.8
475,1563.6498851964327,223.3785550280618,6550.108735521177,818.7635919401471,287.2,3.7889182058047495,115745.51813500251,1526.9857273747034,75.8,0.587790265298682,52.946943208762605,44.0
476,1479.5335733926697,189.68379146059868,1825.982810234782,228.24785127934774,251.4,3.3972972972972975,117117.0946982952,1582.663441868854,74.0,0.9657280573929535,63.890859648689684,36.0
477,1758.6243036864576,244.25337551200798,4706.876428905387,588.3595536131734,261.2,3.473404255319149,116879.1712629234,1554.2442987090876,75.2,1.4387882989718244,74.66704527959564,38.6
478,778.1505276989471,129.69175461649118,667198.2181545354,83399.77726931692,318.6,4.192105263157894,117268.88174201055,1543.0116018685599,76.0,1.3333504209472573,76.68412064242716,39.6
479,1151.747276560733,230.34945531214663,4477569.873174491,559696.2341468114,472.2,6.279255319148936,117067.07378408697,1556.743002447965,75.2,0.5186561820099669,68.41837364058279,45.6
480,599.2265381330678,166.45181614807439,1413990.2077706787,176748.77597133484,653.2,8.709333333333333,118947.74233708966,1585.969897827862,75.0,0.7620490476220386,72.92349537408882,51.4
481,1302.89671980403,224.63736548345346,81926.3222805053,10240.790285063162,686.2,9.052770448548813,120227.19934268566,1586.1108092702593,75.8,0.8108453191125686,71.30661042790734,53.8
482,1179.7487900580584,196.62479834300973,5886521.468368887,735815.1835461109,730.0,9.505208333333334,121723.42227058225,1584.9403941482062,76.8,1.0029960444309096,71.82435900068754,53.4
483,650.4374146375376,147.8266851448949,8365992.329991197,1045749.0412488997,822.8,10.575835475578407,120351.83834653969,1546.9387962280166,77.8,0.6124570157115874,75.89561689273751,55.2
484,920.7806867985039,191.82930974968832,5576882.6128518935,697110.3266064867,1017.4,12.591584158415841,121833.07069141124,1507.835033309545,80.8,0.3487756822095606,76.21193438134924,57.4
485,818.0617915298078,177.83951989778433,3001681.8571338807,375210.2321417351,1242.6,15.378712871287128,126180.6045922131,1561.6411459432315,80.8,0.46232244664353167,80.0,55.8
486,1006.8512361455047,218.88070350989233,1689338.6490178853,211167.33112723567,1257.6,16.123076923076923,121397.51373950338,1556.3783812756844,78.0,0.8175150429991056,59.76214444214065,53.0
487,934.996257801117,155.8327096335195,4597944.752818617,574743.0941023271,908.2,11.764248704663212,116974.69587778172,1515.2162678469135,77.2,0.6967113934885807,63.2655419835055,42.6
488,1132.767837195203,202.27997092771483,2001572.1630303212,250196.52037879016,614.8,8.026109660574413,115358.53732982725,1505.9861270212434,76.6,0.42366040477896016,85.0,34.8
489,932.3126468904309,155.38544114840514,8692574.868844021,1086571.8586055026,569.8,7.305128205128205,115523.6780059158,1481.0727949476386,78.0,0.5112884585924674,53.81232633095124,33.0
490,920.0710044908795,153.3451674151466,2000920.0710044906,250115.00887556133,700.6,9.170157068062828,116106.2476455641,1519.7152833189018,76.4,0.7331012057617551,70.0,35.8
491,1132.787493466822,188.79791557780368,2001132.7874934666,250141.59843668333,835.6,10.68542199488491,114997.20087481794,1470.5524408544493,78.2,0.8966581993761645,78.96412990856902,41.4
492,1070.2667184983243,178.37778641638738,5260709.123770843,657588.6404713554,969.6,12.089775561097257,120717.4777374672,1505.2054580731572,80.2,1.1220161519757281,82.08982698573891,46.8
493,1313.836339471558,218.97272324525966,6265435.021583853,783179.3776979817,1040.4,13.338461538461539,119630.44265730199,1533.723623811564,78.0,0.8759580979048585,70.0,39.4
494,781.0162826830385,130.1693804471731,4853387.902036913,606673.4877546141,1109.4,14.186700767263428,118685.7673252677,1517.720809786032,78.2,0.9905920371439576,56.48694682239466,31.8
495,718.6481218075121,119.77468696791868,2000718.6481218077,250089.83101522597,1208.2,15.81413612565445,114917.48978531105,1504.1556254621864,76.4,0.9394198318727464,79.43005101827339,27.0
496,692.0153812994583,115.33589688324305,2000692.0153812997,250086.50192266246,1316.6,17.232984293193716,113290.47177080633,1482.8595781519152,76.4,0.7979953944096294,50.93827411777852,27.0
497,745.7912579114844,124.29854298524741,2000745.7912579116,250093.22390723895,1455.6,18.37878787878788,119452.3929930443,1508.2372852657109,79.2,0.8041913903650231,83.30917916930616,34.6
498,1104.3031937665744,184.05053229442908,1402125.7626596524,175265.72033245655,1533.0,18.972772277227723,117480.33392001991,1453.9645287131177,80.8,0.5928558128595491,83.95239113121761,45.0
499,2373.3326948886283,339.04752784123264,5078.989739686015,634.8737174607519,1078.4,13.280788177339902,124498.74595292025,1533.23578759754,81.2,0.5209586002838371,70.57846055151686,50.2
500,1545.785632593313,276.03314867737737,27290.497680757013,3411.3122100946266,655.4,7.97323600973236,125457.3549866864,1526.245194485236,82.2,0.5340791313751867,85.69457416918112,53.8
501,650.811620067607,180.78100557433527,10048.272800766406,1256.0341000958008,399.6,4.757142857142857,130135.54018601736,1549.2326212621115,84.0,0.560126782542559,100.0,55.4
502,1256.2292052025018,232.63503800046328,5285.352030296744,660.669003787093,287.0,3.5696517412935322,124131.5062598399,1543.924207211939,80.4,0.5389481322850126,57.29407196278885,43.4
503,1124.2592789875084,175.66551234179818,12647.20668499161,1580.9008356239513,139.4,1.7425,121460.89992070936,1518.261249008867,80.0,0.49991668166292325,80.43493671475517,31.0
504,1177.216523350174,183.94008177346467,451194.2953760253,56399.286922003164,170.8,2.1296758104738154,117978.77488408945,1471.057043442512,80.2,0.5438986894351009,80.62881289943789,28.6
505,1822.9999171497043,260.4285595928149,64587.51588701814,8073.4394858772675,331.8,3.95,124049.89059718166,1476.78441187121,84.0,0.48123975617491316,94.62725102900663,41.0
506,1123.7552925239481,208.10283194887927,1157492.1613680334,144686.52017100417,512.2,6.097619047619047,128556.14281873227,1530.4302716515747,84.0,0.5244125693715705,73.98526968857254,48.6
507,950.2800409015954,175.9777853521473,2659633.737969254,332454.21724615677,690.8,8.088992974238876,128874.05163970837,1509.0638365305429,85.4,0.4555292821472072,90.65536005862327,53.0
508,1167.9358290876976,201.36824639443063,6635.749668600712,829.468708575089,542.2,6.4394299287410925,128569.53650198758,1526.9541152255058,84.2,0.4265106682817709,80.0,47.6
509,1560.2095613239117,243.7827439568612,4945.217792511908,618.1522240639885,370.4,4.473429951690822,128266.85693081554,1549.1166295992216,82.8,0.5510695260551649,60.840372381753696,38.6
510,937.6805337037109,156.28008895061848,92192.62396077413,11524.077995096766,273.4,3.3099273607748185,123708.39597079426,1497.6803386294705,82.6,0.5740728107122008,85.10407726677158,36.6
511,955.9136167707802,159.31893612846338,4287879.612119092,535984.9515148865,417.0,5.148148148148148,124318.4490726896,1534.7956675640692,81.0,0.5792531250629144,86.89507670252169,44.6
512,1931.8058087137492,357.7418164284721,6681911.914700788,835238.9893375986,650.4,7.724465558194774,129125.56526369919,1533.5577822292064,84.2,0.5066476093181194,90.50032883588301,57.0
513,634.2721486616621,158.56803716541552,2004076.449017675,250509.55612720936,735.0,8.708530805687204,130365.30520969562,1544.6126209679576,84.4,0.5008382911547311,80.0,55.8
514,812.4506911062834,162.4901382212567,6219676.4156180555,777459.5519522569,766.4,9.278450363196125,130610.93603206889,1581.2461989354588,82.6,0.6402027396259624,61.20907990804653,44.2
515,705.4887388725869,141.09774777451736,3654173.131420745,456771.64142759313,786.2,9.381861575178998,123869.21490675176,1478.1529225149375,83.8,0.5131523821883448,98.35685857043131,42.8
516,1612.9019108122998,252.01592356442183,11699.730937790127,1462.466367223766,619.6,7.519417475728155,124847.3111022675,1515.1372706585862,82.4,0.38174260301873475,83.06908733140972,46.0
517,1683.307976290545,300.59071005188304,642786.8834400971,80348.36043001214,533.2,6.317535545023697,128033.58803501455,1516.9856402252908,84.4,0.4356279811304188,86.89199453925539,52.0
518,2521.6820750835327,420.28034584725543,1352471.1741299303,169058.8967662413,458.2,5.670792079207921,126234.38932435929,1562.306798568803,80.8,0.5381374148500353,73.94302022944316,48.8
519,1358.0873587453598,169.76091984316997,1358.0873587453598,169.76091984316997,294.2,3.6320987654320986,121382.83975510272,1498.5535772234903,81.0,0.7074250061400809,58.57632343562386,36.8
520,1415.8532324304729,176.9816540538091,1415.8532324304729,176.9816540538091,186.8,2.2506024096385544,121763.05384961236,1467.0247451760526,83.0,0.5836099633184566,100.0,34.0
521,1839.2098980460717,262.7442711494388,7952.673299370664,994.084162421333,164.4,1.9903147699757868,119985.48081603907,1452.6087265864294,82.6,0.3809970734051075,75.0,33.8
522,853.6351965080245,142.27253275133742,262306.58177758864,32788.32272219858,253.2,3.0142857142857142,126364.18141752675,1504.3354930657947,84.0,0.5275855470723829,63.52566451788107,29.8
523,823.7803648999268,137.29672748332112,5620733.596417304,702591.699552163,372.4,4.443914081145585,123647.57973565065,1475.5081114039458,83.8,0.5460826825717472,100.0,32.6
524,1235.8753074763595,205.97921791272657,2001235.8753074761,250154.48441343452,558.4,6.584905660377358,130568.75475861323,1539.7258815874202,84.8,0.5159489523317295,80.90088254916509,44.6
525,1571.583468696974,314.3166937393948,2004041.6976460598,250505.21220575747,812.8,9.653206650831354,137010.0160879349,1627.197340711816,84.2,0.7447875353650568,79.79844448561266,56.8
526,1257.007072675244,251.4014145350488,2004066.2423416139,250508.28029270173,945.8,11.793017456359102,130216.70071188812,1623.6496348115727,80.2,0.967027405324046,57.45986326506568,55.4
527,1268.4712199345913,176.1765583242488,2412.6794544844915,301.58493181056144,721.2,8.94789081885856,122735.78574233127,1522.7764980438124,80.6,0.7222831709585199,73.74376536791829,43.6
528,1099.8246438759788,137.47808048449735,1099.8246438759788,137.47808048449735,296.6,3.7075,124911.6062504445,1561.3950781305562,80.0,0.7375432945221047,79.48435230187101,22.0
529,1311.1567310915739,163.89459138644673,1311.1567310915739,163.89459138644673,61.8,0.7518248175182481,123029.15213111202,1496.7050137604867,82.2,0.7574523654480064,70.61531962127106,14.8
530,1388.9966986709933,204.26422039279313,3567.3025845870447,445.9128230733806,134.0,1.576470588235294,125922.71215697909,1481.443672435048,85.0,0.6311247235619997,85.6560418582842,29.0
531,934.7942355694071,155.79903926156786,30584.391128735697,3823.048891091962,247.4,2.917452830188679,130567.59587057776,1539.7122154549263,84.8,0.6190689049308057,80.06955046001622,40.0
532,1289.0543566270999,238.7137697457592,2174505.519505803,271813.1899382254,408.6,4.6431818181818185,131328.1607369583,1492.3654629199805,88.0,0.4462436542826206,88.60779708651194,51.6
533,756.8375436064396,189.2093859016099,7265822.573127715,908227.8216409644,629.2,7.069662921348314,132000.0865383225,1483.1470397564326,89.0,0.26280311985799415,100.0,59.2
534,2091.2666301130366,360.5632120884546,34627.55407015164,4328.444258768955,744.6,8.218543046357615,136753.8227455545,1509.424092114288,90.6,0.24232089680061608,77.99402710142999,59.2
535,1093.4353155750848,218.68706311501697,51322.35533322789,6415.294416653486,813.0,9.238636363636363,136709.12149866455,1553.5127443030065,88.0,0.353696394629557,78.12833575155196,55.4
536,850.1118795352438,170.02237590704877,64073.01915971446,8009.127394964307,883.0,10.363849765258216,132562.38399572432,1555.8965257714124,85.2,0.5998845563571864,79.38569568034154,48.4
537,1232.2138827872018,256.7112255806671,247488.55541698524,30936.069427123155,974.0,11.513002364066194,130776.55585863467,1545.8221732699133,84.6,0.7088276682938652,72.23546554770223,52.2
538,833.9245428151647,173.7342797531593,177917.98095909815,22239.74761988727,843.8,9.9037558685446,130184.28180141289,1527.9845281855971,85.2,0.563882875194556,80.34149762813058,51.0
539,1071.8045029669677,191.3936612441014,2699464.0504625654,337433.0063078207,677.0,7.927400468384075,131048.43066289485,1534.5249492142254,85.4,0.48347739295613595,85.95708189986453,45.2
540,1033.474349468032,172.24572491133867,2291213.1315512164,286401.64144390204,605.0,6.9380733944954125,132694.09573872204,1521.7212814073628,87.2,0.48567840781748217,91.00773174438473,47.4
541,1028.8153654167809,171.46922756946347,4767210.570476174,595901.3213095218,634.6,7.4834905660377355,131938.27582246432,1555.875894132834,84.8,0.5330338762351645,55.21234934571794,37.4
542,977.8426942735836,148.157983980846,1245432.9048627983,155679.1131078498,609.6,7.188679245283019,126557.63017497747,1492.4248841388853,84.8,0.6184765891311935,79.08528862413277,33.4
543,1054.3744732110558,150.62492474443656,1230653.1233232438,153831.64041540548,591.8,6.865429234338747,127529.79441648323,1479.4639723489934,86.2,0.5683622977726913,95.96709111575024,35.2
544,1771.691005096112,268.4380310751685,1616741.58147685,202092.69768460625,567.0,6.385135135135135,131037.62450532282,1475.6489246094911,88.8,0.37186924783596587,85.0,41.0
545,1263.0764983361423,332.3885521937217,4900745.973588504,612593.246698563,730.8,8.03076923076923,134537.01463164037,1478.4287322158284,91.0,0.2040620850433681,97.05292684047322,56.8
546,352.8055042284479,176.40275211422394,1034350.3620170358,129293.79525212948,974.4,10.778761061946902,135269.72342073207,1496.3464980169476,90.4,0.14844364306221416,100.0,68.2
547,1513.891395802965,302.778279160593,3694503.965425177,461812.9956781471,1068.6,12.22654462242563,136502.65306742265,1561.8152524876734,87.4,0.2579701986627238,50.127599789667556,57.4
548,945.2374008471163,157.5395668078527,4877823.053631715,609727.8817039643,1018.8,11.791666666666666,129917.11911342599,1503.670360109097,86.4,0.4807251128258209,83.74991171641568,44.4
549,1568.9220925585819,196.11526156982274,1568.9220925585819,196.11526156982274,615.4,7.326190476190476,126940.04043749522,1511.190957589229,84.0,0.5988250538701138,74.73291497329456,35.2
550,1744.1534352354531,223.60941477377605,1951.0713060314374,243.88391325392968,319.6,3.7336448598130842,123756.0838995249,1445.7486436860386,85.6,0.47179291845497434,86.07687178205538,39.0
551,2251.6320364955586,281.4540045619448,2251.6320364955586,281.4540045619448,192.8,2.2629107981220655,128420.94985081526,1507.2881437889114,85.2,0.42322288478380443,60.473474113398424,43.6
552,1874.8200719744138,260.391676663113,2836.6274673118564,354.57843341398205,228.0,2.638888888888889,129357.53539031453,1497.193696647159,86.4,0.3913830058434876,89.18866515113564,42.8
553,2210.192928974041,276.2741161217551,2210.192928974041,276.2741161217551,209.4,2.4405594405594404,127799.92833671633,1489.509654274083,85.8,0.4082014936056958,81.0442495157406,41.8
554,2152.3482259990606,269.04352824988257,2152.3482259990606,269.04352824988257,213.6,2.4608294930875574,129215.43492840366,1488.6570844286136,86.8,0.41768104676984014,85.02177624292813,41.2
555,2122.503764741023,279.2768111501346,2697.1932761231747,337.14915951539683,188.0,2.1559633027522938,128134.6942707866,1469.4345673255343,87.2,0.39343390148675,79.61694266833547,40.6
556,1786.0564055430993,279.0713133661093,15787.3996180163,1973.4249522520374,235.8,2.6979405034324944,128837.31200202426,1474.1111213046254,87.4,0.3741086780658093,76.01321061645763,40.4
557,1411.9249509807833,252.12945553228275,1981183.8527697392,247647.9815962174,370.2,4.159550561797753,130583.7345662076,1467.232972654018,89.0,0.3242827048300586,98.33260467905461,50.4
558,1707.652720946739,304.93798588334624,3672692.590442066,459086.57380525826,553.4,6.190156599552573,134880.05734017672,1508.7254736037667,89.4,0.3305965012261963,88.56834282678847,55.8
559,1954.3826200300093,375.8428115442326,2004551.5151377567,250568.9393922196,715.8,8.246543778801843,135247.86361997103,1558.1551108291592,86.8,0.40244425578504534,73.7138387597804,56.8
560,927.2560533572296,154.54267555953825,2000927.256053357,250115.90700666961,723.2,8.488262910798122,130541.481474515,1532.1770126116785,85.2,0.6101871206705652,64.43826920832976,46.8
561,930.3738449718179,155.06230749530297,2000930.3738449714,250116.29673062143,779.4,9.020833333333334,128431.70048146279,1486.4780148317452,86.4,0.5082442048009748,97.5,43.6
562,1569.4306542235072,261.57177570391787,2001569.4306542235,250196.17883177794,940.8,10.788990825688073,133173.36150873703,1527.2174484946909,87.2,0.4773130106524718,82.4620217712345,50.8
563,2155.395757581834,371.6199582037645,2002379.6432689629,250297.45540862036,1066.2,12.57311320754717,136892.6063927903,1614.299603688565,84.8,0.6813348570192558,68.87603458043031,52.6
564,962.3131211549255,160.38552019248758,2000962.313121155,250120.28914014436,1136.0,13.491686460807601,131074.5548181159,1556.704926580949,84.2,0.7263992720101216,67.5612971565431,45.2
565,875.0016307431067,145.83360512385113,2000875.0016307428,250109.37520384285,1193.8,14.077830188679245,129284.52218888157,1524.5816295858676,84.8,0.5551294347687211,95.0,40.2
566,1131.5457815869302,202.06174671195183,2001903.83191901,250237.97898987625,1380.6,16.166276346604217,131359.0927188168,1538.1626782062858,85.4,0.5755735487842057,81.16259928297154,49.8
567,701.2957116097517,219.1549098780474,2009724.3164611664,251215.5395576458,1642.8,18.92626728110599,133374.42501814084,1536.5717167988576,86.8,0.5923581962668809,87.39674096686826,60.4
568,581.2103829397722,181.6282446686788,12120.66987739102,1515.0837346738774,1313.0,15.091954022988507,134831.5203842287,1549.7875906233182,87.0,0.47994234296915234,90.0,61.0
569,861.0917264258873,195.70266509679254,9988.71250162943,1248.5890627036788,821.2,9.289592760180996,132486.60842900202,1498.7172899208374,88.4,0.3428186604329162,92.00491662860031,61.2
570,1683.9439373380324,255.14302080879278,3837.5562037045834,479.6945254630729,272.2,3.1359447004608296,133356.3785436459,1536.3638081065194,86.8,0.3723648234028723,57.5,50.4
571,1560.8625003307427,236.49431823193072,4408.490886480176,551.061360810022,260.0,2.9279279279279278,129810.5083388742,1461.830048861196,88.8,0.354426319087746,94.95339245870127,50.4
572,882.3590290334635,169.68442866028144,23279.368976841077,2909.9211221051346,252.0,2.9577464788732395,128089.92079340259,1503.4028262136455,85.2,0.4053412884644591,77.5,37.2
573,972.0356520069827,162.0059420011638,822094.3359423277,102761.79199279097,339.2,3.889908256880734,130405.44103970495,1495.47524128102,87.2,0.45311374942007554,59.76048457694333,35.2
574,800.3751500953055,133.39585834921758,5686560.754369785,710820.0942962231,452.0,5.4066985645933014,127533.38533341237,1525.5189633183297,83.6,0.6009338152010856,75.24394631138307,33.0
575,1467.1175621820366,244.51959369700612,1203169.2464105715,150396.15580132144,564.8,6.644705882352941,126146.24093563105,1484.07342277213,85.0,0.6210836500449659,87.25185093997197,40.0
576,2116.5737852001284,264.57172315001606,2116.5737852001284,264.57172315001606,434.0,5.070093457943925,128620.3082273978,1502.5736942453013,85.6,0.551786664450437,81.93800038110112,43.0
577,2439.9221961798594,304.9902745224824,2439.9221961798594,304.9902745224824,271.2,3.2285714285714286,128033.13158672102,1524.2039474609646,84.0,0.5423384195773837,77.57920516662466,39.8
578,1300.0134229706014,162.50167787132517,1300.0134229706014,162.50167787132517,100.2,1.190023752969121,130417.13207006874,1548.8970554639993,84.2,0.6600232936840691,54.12044004088898,27.8
579,1457.0694553595663,182.1336819199458,1457.0694553595663,182.1336819199458,118.2,1.3840749414519906,126840.4966710674,1485.2517174598058,85.4,0.5263891895508526,100.0,31.2
580,1407.6022302700271,175.9502787837534,1407.6022302700271,175.9502787837534,80.8,0.9711538461538461,121656.05011484264,1462.2121408033972,83.2,0.5454964608172881,66.79031063169305,26.6
581,1346.2981400825695,168.2872675103212,1346.2981400825695,168.2872675103212,61.2,0.7285714285714285,129206.13297588048,1538.168249712863,84.0,0.5783243014612524,59.263358137563955,21.8
582,1247.387530300597,155.92344128757463,1247.387530300597,155.92344128757463,103.6,1.2481927710843375,123257.60503667119,1485.03138598399,83.0,0.7370536759799975,81.92615659691,26.0
583,1496.1591676708463,220.02340701041857,3154.3042433926084,394.28803042407606,200.6,2.2951945080091534,128715.82967891905,1472.7211633743598,87.4,0.5518010066190433,100.0,42.0
584,2591.1194179678014,340.93676552207916,3498.9143711266856,437.3642963908357,297.8,3.3536036036036037,132853.2849529953,1496.0955512724695,88.8,0.3571067287165185,80.8234456128514,53.2
585,2607.403161822685,383.4416414445125,5888.727483373179,736.0909354216474,303.4,3.527906976744186,134872.05381990696,1568.2796955803133,86.0,0.4358396489565446,80.83302975799484,47.4
586,1321.3644407373472,188.7663486767639,2900.037438308744,362.504679788593,177.8,2.0966981132075473,130743.71902273767,1541.7891394190763,84.8,0.5745643846941262,57.1581847012385,37.4
587,1200.1128336781553,171.44469052545077,2907.560697232317,363.44508715403964,133.2,1.559718969555035,126971.87497099859,1486.790105046822,85.4,0.5226890066433854,89.41936558593625,33.0
588,1482.1830198683413,211.74043140976303,5943.06119109742,742.8826488871775,192.4,2.216589861751152,127550.42190521331,1469.474906742089,86.8,0.455935460670957,81.50636120751642,36.4
589,1254.988013143505,224.10500234705447,56361.52110490554,7045.190138113193,404.6,4.546067415730337,130652.79813205353,1468.0089677758824,89.0,0.3707851668177161,93.28322790260813,50.0
590,653.4357264117332,181.50992400325921,1382752.6525692232,172844.0815711529,681.8,7.677927927927928,132280.71892588318,1489.6477356518376,88.8,0.3628846249733112,85.04884051517479,62.6
591,1302.0874473471995,295.9289653061817,131529.78636634187,16441.223295792734,695.0,8.119158878504672,130665.14689301103,1526.4619964136803,85.6,0.4055542900718526,65.0,56.0
592,1124.3409103265083,187.39015172108472,2201320.433280667,275165.05416008335,586.0,6.735632183908046,128898.66574036241,1481.5938590846254,87.0,0.45982063721734356,78.2657192354759,45.2
593,1612.582380128182,223.96977501780304,2979.9829181359028,372.49786476698785,374.4,4.333333333333333,126313.12390771248,1461.9574526355611,86.4,0.41475454675184453,92.5,39.6
594,2067.7482517899475,258.46853147374344,2067.7482517899475,258.46853147374344,308.8,3.5011337868480727,132211.36433161495,1498.9950604491492,88.2,0.4405164926483094,82.01941299900795,43.0
595,1311.783409586877,262.3566819173754,7716.289330242839,964.5361662803549,344.8,3.909297052154195,135629.8944182976,1537.7539049693605,88.2,0.42537375818515183,89.54201493360415,53.4
596,601.1401257479791,150.28503143699479,10109.4229477964,1263.67786847455,319.2,3.5945945945945947,133465.13900103967,1502.9857995612576,88.8,0.399708984407917,90.0,54.8
597,1361.427386836071,295.9624753991459,9706.237948619364,1213.2797435774205,331.4,3.6578366445916113,136114.96041430774,1502.3726315045005,90.6,0.30178309323615204,90.9596555662722,56.8
598,852.8622515727105,266.51945361647205,17285.403876370718,2160.6754845463397,429.2,4.768888888888889,138223.88951033432,1535.8209945592703,90.0,0.3163618386646445,81.32001227124988,62.4
599,807.1863203242012,252.24572510131287,177470.4327827114,22183.804097838925,630.8,7.087640449438203,135429.05065884668,1521.6747265038953,89.0,0.3252862605991992,82.83622152668613,68.2
600,634.9552508416751,158.73881271041878,15477.35672309665,1934.6695903870811,633.8,7.285057471264368,132731.95028026841,1525.6546009226256,87.0,0.36125250947681153,83.89728350714336,59.2
601,1654.9009296344643,250.74256509613096,6593.039956536077,824.1299945670096,518.2,6.096470588235294,129604.82904406548,1524.7626946360645,85.0,0.462108320189542,48.23853831121255,47.2
602,995.646898653182,155.56982791455968,190481.56255631236,23810.195319539045,431.2,5.049180327868853,129694.55153896238,1518.671563688084,85.4,0.5729594117856581,76.41906363683006,42.6
603,1114.2348011641968,185.7058001940328,6868629.86304974,858578.7328812175,394.8,4.496583143507973,131751.37128419604,1500.58509435303,87.8,0.4725835922607967,100.0,46.8
604,2320.6702231407166,322.31530876954395,1481286.092696111,185160.76158701387,350.2,3.891111111111111,133423.7811325322,1482.4864570281354,90.0,0.3332483095194649,92.5,46.6
605,1689.892289523155,312.943016578362,5785.285109373495,723.1606386716869,286.4,3.2179775280898877,134644.3795030808,1512.858196663829,89.0,0.282605605998187,77.59755124842854,47.2
606,566.1852920201998,141.54632300504994,15216.439293412219,1902.0549116765274,296.2,3.3812785388127855,131256.1673421658,1498.3580746822581,87.6,0.35252773390256337,84.47012828371498,47.2
607,1244.3263745197416,222.20113830709673,24044.55396450029,3005.5692455625363,364.4,4.257009345794392,127835.39806934723,1493.4041830531219,85.6,0.4256890857571392,69.35098232363998,43.2
608,1359.0936497345333,169.88670621681666,1359.0936497345333,169.88670621681666,256.4,2.9744779582366587,127137.6611312581,1474.9148623115789,86.2,0.5530642014771334,63.8061047965175,32.6
609,1468.0708937871855,193.16722286673493,2149.42999157886,268.6787489473575,162.6,1.9174528301886793,125086.09398323573,1475.0718630098552,84.8,0.5441070215689974,90.0,23.2
610,900.5744929810504,150.09574883017507,7937.104758408294,992.1380948010368,192.8,2.2418604651162792,128072.37751168551,1489.2136919963432,86.0,0.5159232090537327,58.67753161610949,28.4
611,1627.3902631883207,214.13029778793694,2330.1163158341005,291.26453947926257,201.6,2.3496503496503496,127938.28706358599,1491.1222268483216,85.8,0.5036988339876469,79.46902517214653,31.6
612,1290.9047263059597,189.83893033911173,13379.846734067818,1672.4808417584773,230.6,2.700234192037471,125343.4655732075,1467.7220793115632,85.4,0.5103766225238486,85.54994634631157,39.4
613,2188.3584168158277,287.941896949451,12116.309974776497,1514.5387468470622,226.2,2.6,132153.10165497416,1519.001168447979,87.0,0.47661512813084955,79.09193485605783,41.0
614,1566.4115726798457,237.3350867696736,4760.391126461309,595.0488908076636,256.4,2.933638443935927,131889.78357768303,1509.0364253739478,87.4,0.3999628534070474,83.76886612220574,45.6
615,1438.8011069498314,276.69252056727527,249128.2982430101,31141.037280376262,342.4,3.8820861678004537,131431.59143897129,1490.15409794752,88.2,0.3746358940233475,93.7458803038237,51.6
616,1144.6052638272738,238.45942996401538,1283248.1589813067,160406.01987266334,451.0,5.067415730337078,135176.9088984689,1518.8416730165045,89.0,0.3711118762162172,70.0,52.0
617,1777.5843917281848,277.74756120752886,109018.40862491766,13627.301078114708,433.4,4.891647855530474,132863.08408346196,1499.5833417997962,88.6,0.3526734301668806,89.22901594239534,48.6
618,1962.8361239671838,258.2679110483137,2733.075434056872,341.634429257109,292.8,3.436619718309859,129927.34139782516,1524.9687957491217,85.2,0.5116581625379606,66.2370025532357,35.2
619,1523.6686561703186,217.6669508814741,27066.118880079757,3383.2648600099697,230.8,2.6712962962962963,128026.97026032757,1481.7936372723098,86.4,0.4940064883926253,73.93014920447172,33.4
620,1205.4204031195786,194.42264566444817,1035497.1133416757,129437.13916770947,283.0,3.2528735632183907,126659.36848262516,1455.8548101451167,87.0,0.43809797543665907,86.62977284287649,37.8
621,1759.9443800192669,303.43868621021846,611633.5753066242,76454.19691332802,445.8,4.9865771812080535,133771.5747295175,1496.3263392563479,89.4,0.37413429862997616,95.11725785998124,51.6
622,1349.2551295803996,306.64889308645445,248025.69511049893,31003.211888812366,670.2,7.479910714285714,134674.96920516802,1503.0688527362504,89.6,0.38473600898392535,83.70844129657257,61.8
623,1125.4533113641123,267.96507413431243,5424780.83534869,678097.6044185862,848.6,9.643181818181818,133389.02625822357,1515.7843892979952,88.0,0.34713511398689567,83.35389986182122,58.6
624,1089.4825206310175,217.8965041262035,6137935.125656864,767241.890707108,991.2,11.34096109839817,132460.96341423603,1515.5716637784444,87.4,0.3858631791301457,62.437514311845916,53.2
625,984.0475703180497,213.92338485174994,3003525.4848232614,375440.6856029077,1177.8,13.145089285714286,131482.09901496192,1467.4341407919858,89.6,0.3267683941706548,99.9817657547726,57.0
626,974.2711009081088,243.5677752270272,6673849.22774173,834231.1534677163,1411.4,15.475877192982455,134145.93413662273,1470.8984006208632,91.2,0.20053966843085477,100.0,63.2
627,2163.7604322540187,450.7834233862539,3347983.350893329,418497.9188616661,1436.0,15.574837310195228,139478.9545004433,1512.7869251674979,92.2,0.14831974032270934,90.0,64.0
