step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
496,2003.6213828633279,200.3621382863328,2403861.542044652,200321.7951703877,727.0,8.453488372093023,127322.05450493525,1480.4890058713402,86,3.4230818461332198,66.66666666666667,64
497,23.793302057273003,7.931100685757667,3534482.2860757434,294540.19050631195,1097.0,12.60919540229885,131865.16192756977,1515.691516408848,87,2.9622573277522086,66.66666666666667,81
498,66.67684219388005,33.338421096940024,19968743.817760542,1664061.9848133784,1520.0,17.078651685393258,135145.06429902447,1518.4838685283648,89,0.45747294813239076,66.66666666666667,87
499,207.0577662400689,51.764441560017225,7001341.8628071025,583445.1552339252,1944.0,21.6,140842.92971779505,1564.921441308834,90,1.3316799282491434,66.66666666666667,85
500,620.3175100695773,124.06350201391547,6059137.325306079,504928.11044217326,2371.0,26.054945054945055,144354.4497773034,1586.312634915422,91,2.275532765864068,66.66666666666667,86
501,71.56150230767165,17.89037557691791,3395989.894920265,282999.15791002207,2531.0,29.430232558139537,135069.62849794104,1570.577075557454,86,2.5822462498347396,66.66666666666667,79
502,1070.4613583221958,133.80766979027447,1004799.1079832844,83733.25899860704,1903.0,21.873563218390803,133769.0659786749,1537.5754710192516,87,2.5391143456960124,50.80389459883842,55
503,622.9318739570194,88.99026770814564,11858.390570005608,988.199214167134,749.0,8.60919540229885,134807.8631049467,1549.5156678729506,87,2.2296283408772175,66.66666666666667,48
504,1338.701958886216,191.24313698374516,1008023.0957728433,84001.92464773695,412.0,4.5777777777777775,131441.89053046177,1460.465450338464,90,2.849374644228502,66.66666666666667,61
505,57.58690712944427,14.396726782361068,69296.5147065512,5774.709558879266,684.0,7.6,139252.76714350056,1547.2529682611173,90,3.2349768923847493,67.72243396486601,84
506,1096.2241560044083,137.02801950055104,369644.62222722516,30803.71851893543,816.0,9.379310344827585,139818.59022827257,1607.1102325088802,87,2.0991554450742673,33.333333333333336,71
507,839.5760705113171,104.94700881391464,6501029.506189671,541752.4588491393,876.0,9.954545454545455,138670.13860491908,1575.7970296013532,88,1.849230890290489,70.02286981740629,61
508,886.4260060982417,126.6322865854631,4002286.47234229,333523.87269519083,1079.0,11.728260869565217,139362.73867093615,1514.8123768580015,92,1.808292228013449,71.3344275559469,70
509,702.6777685187518,117.11296141979197,5005492.810184756,417124.4008487297,1255.0,14.261363636363637,139068.3708889897,1580.322396465792,88,1.8782649571785424,33.333333333333336,62
510,437.7670973727409,54.720887171592615,4000437.767097373,333369.8139247811,1466.0,17.878048780487806,136908.76125318234,1669.6190396729553,82,1.5352282718437655,33.333333333333336,54
511,383.5926701645818,47.94908377057273,4000383.5926701645,333365.2993891804,1652.0,19.903614457831324,132230.39649800526,1593.1373072048825,83,2.0604552815129495,65.32624173749657,52
512,305.8928851030865,38.23661063788581,4000305.8928851034,333358.82440709195,1867.0,22.49397590361446,133099.04112313318,1603.60290509799,83,2.9664103099305237,52.896121578169186,49
513,667.690173048466,95.38431043549515,4006137.435533923,333844.7862944936,2142.0,25.80722891566265,127546.82195776842,1536.7086982863666,83,3.176101443237755,66.66666666666667,62
514,1269.5506150723988,181.36437358177128,9691.711527497553,807.6426272914628,2013.0,23.68235294117647,124793.72128043258,1468.1614268286187,85,2.5097855666052133,66.66666666666667,65
515,1600.6515934132365,177.85017704591516,7087.292452815783,590.6077044013152,1269.0,15.666666666666666,127374.39099810818,1572.5233456556566,81,3.0098010981729932,53.288870877634054,56
516,768.1156521212865,85.34618356903184,5656.248754406828,471.35406286723565,400.0,5.0,130206.53480995272,1627.581685124409,80,2.520982865195922,48.62190034334238,41
517,1698.6538892523552,169.86538892523552,20868.718997960907,1739.0599164967423,268.0,3.152941176470588,125424.02440037444,1475.576757651464,85,1.0263921993233796,58.333333333333336,41
518,592.4998811285909,98.74998018809849,1645293.6798852829,137107.8066571069,523.0,6.226190476190476,127156.76144156828,1513.7709695424794,84,1.3164317785838182,66.66666666666667,60
519,2806.673063840422,400.95329483434597,10645135.909180555,887094.6590983797,776.0,9.580246913580247,120520.0931825893,1487.9023849702382,81,2.052018787300439,68.443441470572,68
520,431.94997380150375,61.707139114500535,11092036.48929515,924336.3741079291,960.0,11.707317073170731,128952.40283725093,1572.5902785030603,82,2.787279620194276,46.52775826141351,58
521,959.0921152140011,119.88651440175013,11754665.97551044,979555.4979592034,1128.0,13.75609756097561,125864.62584754905,1534.9344615554762,82,1.338865498917402,66.66666666666667,52
522,1242.8667672287986,155.35834590359983,24574.675730925555,2047.8896442437963,1189.0,14.154761904761905,132289.80232053396,1574.8785990539757,84,1.9108967432066921,55.295258972212956,52
523,914.2023700713215,114.27529625891519,28115.212659971097,2342.934388330925,1198.0,14.261904761904763,129127.55486925958,1537.232796062614,84,2.747405422244998,66.66666666666667,60
524,1382.224134016633,197.4605905738047,28791.4522897686,2399.28769081405,1118.0,13.802469135802468,124368.21506745217,1535.410062561138,81,1.7329780130105064,33.333333333333336,54
525,519.0224524174232,86.50374206957054,1110735.3700033985,92561.28083361655,1263.0,15.402439024390244,120435.82361967413,1468.7295563374894,82,1.6312683234481602,66.66666666666667,57
526,558.5994404496226,69.82493005620283,2617398.9290151102,218116.57741792584,1445.0,18.0625,126997.25034232106,1587.4656292790132,80,2.125299566318932,33.333333333333336,47
527,546.0110726182506,68.25138407728133,4000546.0110726184,333378.8342560515,1698.0,20.70731707317073,126605.61549261292,1543.970920641621,82,1.605343474941849,68.95742174484288,56
528,2548.2800879119573,231.6618261738143,4413.922526961547,367.8268772467956,1300.0,16.883116883116884,118381.84411434716,1537.4265469395734,77,2.350672802971442,33.333333333333336,50
529,2182.3244319061573,218.23244319061573,37935.6657285668,3161.3054773805666,777.0,9.835443037974683,120812.67124470035,1529.274319553169,79,1.3980140611367942,71.37652675979022,48
530,1427.5982265586345,142.75982265586345,83672.67763909845,6972.723136591537,183.0,2.3164556962025316,124835.17935996526,1580.1921437970286,79,0.8878338813338362,33.333333333333336,38
531,2445.302256898836,203.77518807490299,2445.302256898836,203.77518807490299,168.0,2.1,120168.68534895567,1502.1085668619457,80,2.391383824413365,66.66666666666667,36
532,845.5960431503458,93.95511590559398,4485.543288640225,373.7952740533521,246.0,3.075,121757.96888944512,1521.974611118064,80,3.0339362969875485,50.284928202836454,48
533,2627.680197570649,262.7680197570649,1014481.0672573391,84540.0889381116,312.0,4.0,122806.08159965576,1574.4369435853303,78,1.648950106875831,41.666666666666664,41
534,874.5253713790752,124.93219591129646,3042681.584153981,253556.7986794984,481.0,6.166666666666667,116412.21058687623,1492.464238293285,78,0.6402679746862897,75.0,43
535,1223.7017664176842,111.24561512888039,2496.2010787744175,208.0167565645348,177.0,2.2125,123866.80802631819,1548.3351003289774,80,1.5211989716627332,33.13027618032341,20
536,836.0211796450734,83.60211796450734,3735.734839700069,311.31123664167245,124.0,1.5308641975308641,119958.3590621617,1480.9673958291569,81,2.028805131483364,71.42629651258024,34
537,1835.9444353435704,203.9938261492856,22665.94955373891,1888.8291294782423,283.0,3.493827160493827,121283.87720938276,1497.331817399787,81,1.7445889551668579,66.66666666666667,50
538,941.2796770672187,235.31991926680467,1037936.1887218201,86494.68239348501,467.0,5.9113924050632916,120076.4490425763,1519.955051171852,79,0.17049819142223344,50.0,61
539,555.4911466392555,92.58185777320925,3792211.4504902437,316017.620874187,613.0,7.2976190476190474,133248.1366341423,1586.2873408826465,84,0.5369585956842968,62.69656069683075,55
540,710.5142294246505,101.50203277495007,17122590.882106334,1426882.5735088612,855.0,10.301204819277109,122611.10384986713,1477.24221505864,83,0.769868391978608,66.66666666666667,62
541,2574.6269603893315,367.8038514841902,18982036.06172246,1581836.3384768718,1125.0,14.240506329113924,125583.8993171884,1589.66961160998,79,1.473784808478139,69.89694931671693,67
542,1248.548326896831,156.06854086210387,7429.544658372597,619.1287215310498,971.0,12.61038961038961,119868.9889135552,1556.740115760457,77,1.4058842714537112,39.597049335736756,43
543,789.5100267308457,87.72333630342729,5705.20023442143,475.43335286845246,575.0,7.371794871794871,118356.18374293906,1517.3869710633212,78,2.411054250841294,58.333333333333336,44
544,1434.0086462462255,159.3342940273584,6395.6445936658165,532.9703828054847,326.0,4.0246913580246915,127390.2793854343,1572.7194985856088,81,0.9149049878867915,66.66666666666667,47
545,764.9972055542873,95.62465069428592,28282.02865599058,2356.8357213325485,356.0,4.341463414634147,123414.44373219904,1505.054191856086,82,1.178853421526656,55.46781913464732,53
546,681.3592709212185,136.2718541842437,1480959.1390865874,123413.26159054895,588.0,7.538461538461538,119480.81144012223,1531.805274873362,78,1.0286169781082666,66.66666666666667,60
547,612.8921398011948,102.1486899668658,3051371.1629149704,254280.9302429142,830.0,10.50632911392405,125925.39732630321,1593.992371219028,79,1.5060084364927528,43.72420260193621,58
548,473.718340203807,59.21479252547587,5645331.835936395,470444.3196613663,964.0,12.35897435897436,120475.08984469737,1544.5524339063766,78,2.221006338174475,59.53465411106057,52
549,2968.8304625756564,296.88304625756564,1011237.1258130106,84269.76048441755,746.0,9.946666666666667,113871.49667938643,1518.286622391819,75,0.8312570830103784,41.666666666666664,50
550,2522.7191161190663,252.27191161190663,1003811.4446818655,83650.9537234888,368.0,4.842105263157895,112451.41012908384,1479.6238174879454,76,0.849237992699318,56.8826875221589,35
551,1068.6025463793023,118.73361626436693,1004907.4373407569,83742.28644506307,174.0,2.2025316455696204,120490.97561340744,1525.2022229545246,79,1.1138211882857048,66.66666666666667,44
552,958.7823145981787,119.84778932477234,1089967.1788459474,90830.59823716228,273.0,3.5,125007.5152546186,1602.6604519822897,78,1.6420672643299694,38.1396365899036,42
553,872.254166755908,96.91712963954534,1945256.0781759718,162104.673181331,426.0,5.605263157894737,112452.67034598219,1479.6403992892392,76,2.346180280988609,66.66666666666667,44
554,2021.850581540392,202.1850581540392,9816.10797811171,818.0089981759758,345.0,4.48051948051948,116334.02828708164,1510.8315361958655,77,0.5838804112375794,33.333333333333336,43
555,1573.483882500038,157.34838825000378,4727.41778499114,393.951482082595,268.0,3.392405063291139,118624.43894570899,1501.5751765279617,79,2.2090209874193985,66.66666666666667,44
556,799.2389530128631,99.90486912660789,7751.847934135186,645.9873278445988,386.0,5.012987012987013,117271.82247552858,1523.0106815003712,77,2.2793255758903554,66.66666666666667,56
557,661.116220785711,94.44517439795871,78562.10373489675,6546.841977908062,442.0,5.666666666666667,118356.2271669201,1517.3875277810268,78,1.8542796179563876,56.09637091380743,55
558,1191.1464530253638,170.1637790036234,1300348.8574322807,108362.40478602338,492.0,6.227848101265823,122927.57862310985,1556.045299026707,79,0.5684438918964368,66.66666666666667,56
559,1521.1448668476432,190.1431083559554,7834855.362303189,652904.6135252657,767.0,9.130952380952381,127359.40253101852,1516.1833634645063,84,1.1333572987858151,66.66666666666667,67
560,928.0078729387601,154.66797882312667,4353100.819492896,362758.401624408,1127.0,13.416666666666666,129917.78707079482,1546.6403222713668,84,0.9579620815802891,66.66666666666667,75
561,1026.9479588627855,128.3684948578482,2211740.3273925944,184311.69394938287,914.0,11.425,126792.03453467062,1584.9004316833827,80,1.903455538129078,33.333333333333336,59
562,495.9635504581537,70.85193577973624,6688669.034100733,557389.0861750611,896.0,10.926829268292684,120062.86753393945,1464.1813113895055,82,1.097886401962899,66.66666666666667,52
563,1416.9842744888083,177.12303431110104,4001416.984274489,333451.4153562074,1184.0,14.265060240963855,124851.1079923089,1504.230216774806,83,1.1553136614442476,66.66666666666667,64
564,229.5644133003205,45.9128826600641,4033046.844838538,336087.2370698782,1527.0,18.85185185185185,122620.85881477322,1513.8377631453484,81,1.752806705949215,66.66666666666667,75
565,1338.6042742335417,223.10071237225694,5225286.559450015,435440.5466208346,1912.0,23.317073170731707,127586.66420217007,1555.934929294757,82,2.626975481680631,69.14203601156335,77
566,1701.3136500547707,243.04480715068152,4003013.286223921,333584.44051866006,2125.0,26.5625,123722.65729855427,1546.5332162319285,80,2.521908971893551,66.66666666666667,69
567,446.67360819803713,63.81051545686245,5000446.673608198,416703.8894673498,2136.0,27.74025974025974,124165.20368899142,1612.5351128440443,77,1.9797183292113971,42.83477235913248,56
568,330.44675262165686,41.30584407770711,4000330.4467526213,333360.8705627184,2198.0,28.92105263157895,118669.1779037277,1561.4365513648381,76,3.7724140257646077,64.90098235591024,48
569,1158.7013365088696,144.8376670636087,4001158.701336509,333429.8917780424,2483.0,31.430379746835442,112967.25986413927,1429.9653147359402,79,2.588336397168884,68.30723191080399,64
570,466.85918512745076,93.37183702549015,4040964.574259042,336747.04785492015,2831.0,35.835443037974684,120855.91808026566,1529.8217478514641,79,1.8588890176682196,66.66666666666667,74
571,537.8512946763751,107.57025893527502,10312582.364509385,859381.8637091154,3202.0,40.025,126470.95592764222,1580.8869490955278,80,1.57382867442161,67.53338572958303,75
572,41.080067952990966,13.693355984330323,11042585.090225255,920215.424185438,3581.0,43.670731707317074,129259.52115897037,1576.3356238898825,82,1.6504518320433945,67.89658267057727,77
573,417.05212658175674,83.41042531635135,6003118.886927575,500259.90724396455,3960.0,47.71084337349398,130839.06629118216,1576.3742926648454,83,2.6790307055459106,72.33708370902907,79
574,613.1416738162534,153.28541845406335,5436196.489737177,453016.3741447648,4346.0,52.36144578313253,128183.45429269182,1544.3789673818292,83,1.4444326830352905,66.66666666666667,80
575,54.76168883769602,13.690422209424005,11852183.733299382,987681.9777749485,4734.0,57.73170731707317,124605.88009195395,1519.583903560414,82,3.051902738376906,66.66666666666667,78
576,813.4833621709104,203.3708405427276,8000813.483362171,666734.4569468476,5134.0,60.4,133200.39571465953,1567.0634789959945,85,1.3077410514714816,71.53050324582561,81
577,935.2578194296182,187.05156388592363,4123439.309482572,343619.942456881,5537.0,62.21348314606742,137314.4696302963,1542.859209329172,89,1.364013607787155,66.66666666666667,82
578,653.8395074959438,81.72993843699298,4000653.839507496,333387.819958958,4971.0,59.89156626506024,134010.11805980554,1614.5797356603077,83,2.7178973464335154,33.333333333333336,63
579,550.572158640303,68.82151983003787,4000550.5721586403,333379.2143465534,4626.0,57.825,123384.43395143031,1542.3054243928789,80,2.027590565995632,66.66666666666667,48
580,338.7131963075444,42.33914953844305,4000338.713196308,333361.55943302566,4832.0,61.164556962025316,116898.43495129148,1479.7270246998921,79,3.855831582325792,41.93853750950135,45
581,603.2295398419527,86.17564854885039,4012561.290724901,334380.1075604084,5095.0,62.13414634146341,125701.15274874578,1532.9408871798266,82,1.1746998507512576,66.66666666666667,59
582,1012.6987952405956,144.67125646294224,4002035.189276504,333502.9324397087,5420.0,64.52380952380952,129252.72065422726,1538.722864931277,84,2.0813290322374125,66.66666666666667,72
583,98.66531783415775,24.666329458539437,155315.0198075423,12942.91831729519,4755.0,58.7037037037037,127211.87581041582,1570.5169853137756,81,1.735665430341306,67.55522196590391,71
584,1211.269962377922,151.40874529724024,6269.963630167404,522.4969691806169,2339.0,29.60759493670886,121551.7985753336,1538.6303617130834,79,1.2207719313197551,52.403967319647414,48
585,1387.225830617459,126.11143914704172,2600.910949279728,216.742579106644,492.0,6.227848101265823,122468.54875251313,1550.2347943356092,79,3.8385982374481284,52.01147558958231,36
586,1727.763407781949,191.9737119757721,10178.69607076294,848.2246725635783,264.0,3.1058823529411765,123826.85515669904,1456.7865312552829,85,1.575019893026857,66.66666666666667,52
587,1385.0497844365789,197.86425491951127,43708.74325928348,3642.3952716069566,579.0,6.892857142857143,127169.87464947418,1513.927079160407,84,3.031171860263976,66.66666666666667,71
588,807.5379063152028,115.36255804502898,1121983.8245993361,93498.65204994468,632.0,7.7073170731707314,131082.90469800495,1598.5720085122555,82,2.5656237515730274,41.666666666666664,63
589,913.6452919042181,101.51614354491312,2477970.3211638327,206497.5267636527,688.0,8.708860759493671,121359.64126582458,1536.1979907066402,79,2.40897221978737,58.333333333333336,47
590,1106.477531709397,138.30969146367462,9632650.45055621,802720.8708796841,807.0,9.494117647058824,122790.4567983757,1444.5936093926553,85,1.3220131761332743,54.41287408997747,47
591,1272.7348126101847,141.41497917890942,2289048.873610566,190754.0728008805,1019.0,11.988235294117647,127336.74896785135,1498.0793996217806,85,2.3755234190913628,66.66666666666667,49
592,1769.092834713017,196.56587052366856,83150.62510388276,6929.218758656897,1011.0,11.894117647058824,124642.37356831259,1466.3808655095597,85,3.5973675649309595,58.058075311362245,45
593,1476.916343567767,184.61454294597087,6604.766002675412,550.3971668896177,684.0,8.341463414634147,128362.07920159482,1565.3912097755467,82,3.257006028993789,69.60625325167484,48
594,821.8771242276575,91.31968046973972,5892.223930784417,491.0186608987014,317.0,3.8658536585365852,125400.93332002552,1529.2796746344575,82,1.9826168191404765,38.11181869756789,35
595,1697.0627481444785,141.42189567870653,1697.0627481444785,141.42189567870653,204.0,2.4,135388.54310321662,1592.8063894496074,85,1.7527022357508866,56.931252772161166,34
596,1151.7480497546806,115.17480497546805,177489.54656213216,14790.795546844347,264.0,3.180722891566265,129109.00884006589,1555.5302269887457,83,2.4323258332525213,33.333333333333336,33
597,1680.9232219972957,210.11540274966197,1275690.2172114383,106307.5181009532,456.0,5.7,132043.0354559629,1650.5379431995364,80,1.5575856422681043,35.464868337608856,43
598,306.5567116124113,43.79381594463018,2863577.3076132587,238631.4423011049,682.0,8.743589743589743,134767.83020170295,1727.7926948936276,78,1.4514630315788146,41.64657080563453,49
599,514.1470856596898,64.26838570746122,17172088.183893804,1431007.3486578169,920.0,10.952380952380953,127763.73192051465,1520.9968085775554,84,1.4227790813495929,65.07286826161665,53
600,325.63422818354604,46.51917545479229,12171991.432139566,1014332.6193449638,1132.0,13.975308641975309,126659.97731747662,1563.7034236725508,81,1.397497818784719,41.666666666666664,49
601,462.75473278899915,66.10781896985702,4002066.703418428,333505.55861820234,1366.0,16.658536585365855,127807.16426601021,1558.6239544635391,82,1.6402898947920121,66.66666666666667,48
602,464.3354857901845,58.041935723773065,1005636.574136422,83803.04784470184,1307.0,15.74698795180723,121869.00786144118,1468.3012995354359,83,1.6041325129317767,57.16415432488399,43
603,907.5675354857308,113.44594193571635,1395515.9081303838,116292.99234419865,1101.0,12.511363636363637,129230.91358051628,1468.5331088695032,88,0.7709364934090902,61.47063546748465,52
604,1034.5989557826842,129.32486947283553,1027159.9200584677,85596.6600048723,785.0,8.920454545454545,136992.01455437182,1556.7274381178615,88,1.8961404828301773,58.333333333333336,50
605,1054.2593450118782,131.78241812648477,2022313.975078709,168526.1645898924,907.0,10.306818181818182,133779.47714325506,1520.221331173353,88,2.3514818910735555,33.333333333333336,50
606,972.9172315879092,121.61465394848865,2762355.6510078483,230196.30425065404,1124.0,13.223529411764705,135511.7200148128,1594.255529586033,85,2.0722666387978026,49.837373144396224,51
607,360.5093722598132,51.50133889425903,11434361.600079572,952863.4666732977,1314.0,14.931818181818182,133782.57587209693,1520.2565440011015,88,1.162994870605436,66.66666666666667,53
608,1941.767317624695,176.524301602245,31191.48385132309,2599.290320943591,896.0,10.181818181818182,140725.30685755442,1599.1512142903912,88,1.2425653095393412,33.333333333333336,50
609,2356.998932747483,235.69989327474832,5405.16027246487,450.43002270540586,567.0,6.163043478260869,138088.20133910875,1500.958710207704,92,1.3489589840321345,69.73284263533135,53
610,861.4734084133764,107.68417605167205,88498.3584158026,7374.8632013168835,545.0,5.860215053763441,137445.51991183741,1477.9088162563162,93,2.3326093635513936,66.66666666666667,71
611,988.0665480796231,197.6133096159246,12954.19963963154,1079.5166366359617,758.0,8.422222222222222,139063.8824365223,1545.1542492946924,90,1.7929976702947572,71.45022819493836,75
612,674.3971039548096,112.3995173258016,2006093.0600872373,167174.42167393645,442.0,4.966292134831461,138272.71053370793,1553.625961052898,89,0.5655486523790931,44.30128655369193,57
613,881.0983143612087,125.87118776588696,48527.9631753174,4043.99693127645,289.0,3.1758241758241756,140117.9462762577,1539.7576513874471,91,0.5688229242977432,66.66666666666667,51
614,1356.3053538229415,169.53816922786768,16108.215930833185,1342.351327569432,458.0,4.821052631578947,143110.82597625098,1506.4297471184314,95,1.1829535679150285,66.66666666666667,69
615,2358.784676703666,294.8480845879582,408186.9119734778,34015.57599778982,593.0,6.588888888888889,141422.3583257588,1571.3595369528755,90,1.9904205934529504,66.10967176448337,67
616,648.8900233060886,108.14833721768143,6310196.526140451,525849.7105117043,768.0,8.727272727272727,133037.34853773922,1511.7880515652184,88,1.0186942193789152,55.16022455977918,56
617,731.0833609407404,121.84722682345672,12027121.943814997,1002260.161984583,981.0,11.02247191011236,132801.99485838728,1492.157245599857,89,0.4418412662307472,66.66666666666667,61
618,1528.5784765995802,191.07230957494752,4001528.5784766,333460.71487305,1255.0,13.791208791208792,134848.19903485902,1481.848341042407,91,0.8881264697325107,66.66666666666667,66
619,692.015888436654,86.50198605458175,4000692.0158884367,333391.0013240364,1463.0,16.076923076923077,142845.28658210314,1569.7284239791554,91,1.638272493137338,42.4843658421158,63
620,313.9667307883957,52.32778846473261,4014193.727920281,334516.14399335673,1655.0,19.022988505747126,139374.66291137325,1602.007619670957,87,1.1247589414916617,39.74819194323421,51
621,425.7378196748713,70.95630327914522,5847640.589518639,487303.3824598866,1808.0,20.545454545454547,125501.16794064405,1426.1496356891369,88,0.6889838296298624,66.66666666666667,53
622,1162.2743955018582,145.28429943773227,4001162.2743955012,333430.18953295844,1805.0,20.055555555555557,133389.3484368727,1482.1038715208078,90,1.531911450836246,58.333333333333336,57
623,1350.489721436943,150.05441349299366,1059178.2904446796,88264.85753705663,1797.0,20.420454545454547,134609.84152989613,1529.6572901124562,88,2.2577015851128563,46.54852397041319,50
624,592.7641697490586,84.68059567843694,2061576.885108819,171798.07375906824,1962.0,21.8,139539.97744099674,1550.4441937888525,90,1.6951803370112912,67.7044045243709,53
625,1527.8143904871329,138.89221731701207,9042.466881049604,753.5389067541337,1282.0,14.568181818181818,138117.1102606957,1569.512616598815,88,2.0472654733752744,33.333333333333336,50
626,687.9045675429473,85.98807094286842,335543.3544535212,27961.9462044601,748.0,8.404494382022472,135207.2338425828,1519.1824027256494,89,2.397709899149305,66.66666666666667,57
627,895.1089145504034,127.87270207862905,2683727.0543695968,223643.9211974664,697.0,7.494623655913978,140303.06745560368,1508.6351339312223,93,1.8841605211137462,66.66666666666667,70
628,55.911026848558535,18.63700894951951,9000137.790848304,750011.482570692,1077.0,11.706521739130435,139073.7676704876,1511.6713877226914,92,1.7654277302578913,66.66666666666667,82
629,434.29753261302193,108.57438315325548,157357.24864825822,13113.104054021518,1262.0,14.340909090909092,137741.93404764342,1565.2492505414025,88,0.7041266520224753,66.66666666666667,80
630,1565.6673570187932,195.70841962734914,16643079.339661757,1386923.2783051464,1093.0,12.420454545454545,139653.57112282302,1586.972399122989,88,1.5864366617569383,44.57923394625141,64
631,633.8950403922452,90.55643434174931,4081392.1382762776,340116.01152302313,1016.0,11.545454545454545,132423.66410250403,1504.8143648011821,88,2.431544963166014,66.66666666666667,62
632,1167.0830269960977,145.88537837451221,4001167.0830269963,333430.5902522497,1215.0,13.651685393258427,133196.59966519117,1496.5910074740582,89,1.3154552836614302,66.66666666666667,62
633,640.564973798376,91.50928197119656,4011740.530509197,334311.7108757664,1397.0,15.875,137410.67077314504,1561.4848951493755,88,1.287316403870073,41.81725746013475,57
634,1434.8333325145759,130.43939386496143,1001434.8333325145,83452.90277770955,861.0,10.25,139462.2160984181,1660.2644773621203,84,2.2290392493339635,39.189185879395914,40
635,1462.3110359362086,146.23110359362084,1012538.6519373523,84378.22099477936,396.0,4.888888888888889,133169.32684479633,1644.0657635160042,81,1.3109336979948283,33.333333333333336,36
636,931.4443404645403,133.06347720922005,1013633.4253093431,84469.45210911192,345.0,4.107142857142857,133669.17891768183,1591.2997490200219,84,0.8888208972569104,62.271478421913194,50
637,1565.3998398483284,142.30907634984803,1001565.3998398483,83463.78331998736,273.0,3.289156626506024,127941.28067360673,1541.4612129350207,83,1.4587468240094712,33.333333333333336,46
638,1887.5779363277406,157.29816136064505,1887.5779363277406,157.29816136064505,313.0,3.5568181818181817,131659.21894699888,1496.1274880340782,88,1.2667924559706027,66.66666666666667,50
639,2508.649817966361,250.86498179663607,1003596.3818686196,83633.03182238496,358.0,4.068181818181818,134362.55673607424,1526.8472356372074,88,1.7290650161592798,66.66666666666667,56
640,2822.485659540381,282.2485659540381,6231.7233164174595,519.3102763681217,290.0,3.2954545454545454,131312.46403641804,1492.1870913229322,88,1.1045812835594164,51.940731858004106,47
641,656.592082380145,93.79886891144929,1006038.8388101299,83836.56990084416,215.0,2.388888888888889,136188.0887126093,1513.2009856956588,90,1.183660284823459,58.333333333333336,50
642,1610.771714820665,146.43379225642408,6380.42276333609,531.7018969446741,250.0,2.808988764044944,143750.26704771369,1615.1715398619515,89,1.893782840408705,33.333333333333336,44
643,639.3071582348637,91.32959403355196,529350.3791755969,44112.53159796641,419.0,4.872093023255814,127419.1422555237,1481.6179332037639,86,0.8877626308390193,66.66666666666667,54
644,629.7344160313512,104.9557360052252,2846648.843515475,237220.7369596229,644.0,7.076923076923077,130352.72564839447,1432.4475345977414,91,0.670329614370801,38.210474089597334,49
645,560.5312528441107,93.42187547401845,5401835.347596976,450152.9456330813,908.0,10.202247191011235,132925.02971276653,1493.5396596940059,89,1.7176031419279705,66.66666666666667,62
646,1810.0765241960837,258.5823605994405,5001810.076524196,416817.50637701637,1258.0,13.242105263157894,139622.91889662424,1469.7149357539392,95,1.8772703397968258,66.66666666666667,78
647,169.9678778418473,42.491969460461824,4017449.363593995,334787.44696616626,1672.0,17.78723404255319,143854.61568074126,1530.3682519227793,94,2.50629040209644,66.66666666666667,88
648,47.872701973109315,15.957567324369771,5695709.9681157535,474642.4973429795,2017.0,21.688172043010752,144724.9597985408,1556.18236342517,93,1.8491648896073432,66.66666666666667,89
649,218.11719425202836,54.52929856300709,16094702.557194773,1341225.2130995644,2463.0,25.926315789473684,143286.58813659105,1508.279875122011,95,0.6960609130047763,66.66666666666667,90
650,99.60767470454338,24.901918676135846,8000099.607674705,666674.9673062254,2897.0,31.150537634408604,145869.62068455873,1568.490544995255,93,1.3250090652190154,66.66666666666667,88
651,39.59697609992073,9.899244024980183,8000039.5969761005,666669.966414675,3337.0,36.67032967032967,142152.53206533391,1562.1157369816913,91,3.117637231034848,66.66666666666667,88
652,34.96894141719614,11.656313805732047,9000034.968941417,750002.9140784513,3780.0,42.0,135368.39536505123,1504.0932818339024,90,2.634597496560931,66.66666666666667,89
653,107.64396718344399,35.88132239448133,9000107.643967183,750008.9703305986,4217.0,46.34065934065934,139759.7091581932,1535.820979760365,91,1.470052515300922,66.66666666666667,89
654,71.55354079524942,17.888385198812355,8000071.553540795,666672.6294617329,4657.0,51.175824175824175,140917.3505777804,1548.5423140415428,91,2.227220508251339,66.66666666666667,88
655,79.49967151753847,19.87491787938462,4009332.14822238,334111.012351865,4668.0,53.04545454545455,139534.23969979808,1585.6163602249783,88,1.960829574173025,67.62915571692929,80
656,653.8147190272114,93.40210271817305,4003887.254126477,333657.2711772064,4096.0,46.54545454545455,139049.5307306744,1580.1083037576636,88,1.49898704377251,47.933118562999276,64
657,699.1625544256617,87.39531930320771,4000699.1625544257,333391.5968795355,3503.0,39.80681818181818,133610.52286456674,1518.3013961882584,88,2.5168057502227335,66.66666666666667,57
658,1255.1612682147925,156.89515852684906,4001255.1612682147,333437.93010568456,3835.0,42.142857142857146,134685.08430280985,1480.0558714594488,91,3.294003568532029,66.66666666666667,71
659,891.0536407516311,111.38170509395388,15820.809011537936,1318.4007509614946,2351.0,27.658823529411766,136185.4078831991,1602.181269214107,85,4.318272983691204,35.20421480681458,63
660,1266.2389974348127,158.2798746793516,737117.1554458095,61426.42962048412,1245.0,14.147727272727273,137284.3571025117,1560.0495125285422,88,1.7255074488616575,66.66666666666667,59
